frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059870.250058,30,1,77,63,0.000000,11,5.369,5.701,1266.793144,0,727.947876,0.096473,101.330523,119.091374,318.326899,4.716209,0.005836,0.002098,6.110,0
159,1666059870.450058,26,1,76,64,0.000000,11,3.877,4.205,1269.494312,0,730.704557,0.052260,334.052822,70.665407,134.019266,4.763843,0.005844,0.002138,4.543,0
160,1666059870.650058,24,1,73,58,0.000000,11,5.598,5.929,1260.803474,0,728.484190,0.109115,79.508428,113.839547,338.862194,4.920207,0.005285,0.002122,6.303,0
161,1666059870.850058,26,1,79,65,0.000000,11,4.794,5.151,1099.558379,0,728.178015,0.084108,57.444417,91.406066,222.445774,5.089652,0.005273,0.002124,5.537,0
162,1666059871.050058,31,1,82,64,0.000000,11,4.638,4.973,1190.669927,0,729.163054,0.079094,84.890714,98.848517,277.688548,5.135964,0.005349,0.002141,5.357,0
163,1666059871.250058,28,0,84,67,0.000000,11,4.909,5.453,1001.885358,0,727.681238,0.046605,81.080383,54.161735,138.915397,5.125583,0.005423,0.002071,5.821,0
164,1666059871.450058,29,0,84,64,0.000000,11,5.249,5.610,1353.329711,0,729.646924,0.151156,147.174340,105.167993,371.189297,5.044015,0.005594,0.002104,6.011,0
165,1666059871.650058,26,0,85,69,0.000000,11,5.040,5.368,1222.445617,0,729.276190,0.097831,111.965703,92.181018,288.924875,4.919905,0.005642,0.002067,5.749,0
166,1666059871.850058,31,0,83,69,0.000000,11,4.718,5.038,1318.196029,0,732.078727,0.112228,110.165712,121.745168,354.094192,4.959642,0.005965,0.002157,5.401,0
167,1666059872.050058,29,0,82,66,0.000000,11,5.224,5.569,1035.313164,0,728.281320,0.042490,56.115006,66.463644,184.410704,5.089649,0.006127,0.002074,5.948,0
168,1666059872.250058,30,0,80,65,0.000000,11,6.037,6.404,1622.686236,0,728.465331,0.208346,184.284414,169.646461,540.081685,5.142961,0.006710,0.002106,6.819,0
169,1666059872.450058,19,0,89,71,0.000000,11,4.941,5.277,1189.845062,0,728.194191,0.064975,106.435094,83.857459,271.293342,5.102501,0.007308,0.002074,5.640,0
170,1666059872.650058,23,1,92,75,0.000000,11,4.769,5.088,1151.957596,0,728.528358,0.060258,99.988220,83.306558,240.074202,5.090004,0.008187,0.002102,5.474,0
171,1666059872.850058,24,0,94,79,0.000000,11,4.769,5.103,939.716915,0,728.231212,0.034350,38.103755,45.232356,128.115242,5.157860,0.008855,0.002072,5.471,0
172,1666059873.050058,30,0,82,70,0.000000,11,3.752,4.080,1699.047612,0,729.758599,10.518819,286.546888,175.383920,496.839386,4.957081,0.009312,0.002059,4.442,0
173,1666059873.250058,25,0,88,75,0.000000,11,5.693,6.054,1484.406186,0,730.431686,0.116932,197.481878,120.903710,435.471979,5.082941,0.011520,0.002016,6.452,0
174,1666059873.450058,28,0,87,74,0.000000,11,5.382,5.717,1392.050429,0,730.452670,0.161361,186.791124,118.247304,356.397970,5.043994,0.014150,0.002055,6.144,0
175,1666059873.650058,26,0,89,77,0.000000,11,4.934,5.269,964.267295,0,729.261368,0.035831,41.261613,47.549797,146.158686,5.076366,0.016086,0.002035,5.618,0
176,1666059873.850058,24,0,86,74,0.000000,11,3.356,3.685,1404.460165,0,731.840357,0.153500,141.928488,147.452440,383.085381,5.029378,0.017090,0.002077,4.060,0
177,1666059874.050058,20,0,83,70,0.000000,11,5.414,5.793,999.078571,0,729.720925,0.036684,66.182658,62.278112,140.860192,4.970768,0.018613,0.001995,6.162,0
178,1666059874.250058,18,0,83,69,0.000000,11,3.341,3.664,1233.766469,0,730.524274,4.993215,170.683673,96.752597,230.812710,4.952704,0.019573,0.001991,4.017,0
179,1666059874.450058,20,0,85,68,0.000000,11,4.617,4.949,926.126917,0,730.168213,0.016636,32.962873,44.891662,118.087534,4.982103,0.022057,0.002017,5.277,0
180,1666059874.650058,15,0,90,75,0.000000,11,4.806,5.124,956.458734,0,731.419603,0.010126,79.868195,50.872077,94.288733,4.944602,0.024766,0.001961,5.447,0
181,1666059874.850058,16,0,95,78,0.000000,11,4.869,5.197,952.443052,0,731.418230,0.023703,52.583387,32.832283,135.585450,4.995359,0.028055,0.001972,5.588,0
182,1666059875.050058,17,0,98,80,0.000000,11,5.059,5.399,984.848629,0,731.474313,0.022690,64.349131,58.139640,130.862854,5.015334,0.030965,0.002019,5.729,0
183,1666059875.250058,18,0,96,81,0.000000,11,5.096,5.437,956.427562,0,730.029523,0.022031,45.995858,48.708427,131.671723,5.091467,0.032918,0.002022,5.788,0
184,1666059875.450058,16,0,96,79,0.000000,11,4.683,5.009,850.860261,0,729.863021,0.004588,29.476852,22.989170,68.526631,5.067359,0.034763,0.001980,5.327,0
185,1666059875.650058,19,0,96,78,0.000000,11,5.142,5.499,1089.928819,0,731.148334,0.065441,82.313591,63.088063,213.313390,4.976905,0.037290,0.001954,5.865,0
186,1666059875.850058,15,0,99,84,0.000000,11,4.837,5.149,895.177638,0,730.665457,0.007855,94.839048,20.525853,49.139425,4.992411,0.039884,0.001999,5.496,0
187,1666059876.050058,17,0,93,82,0.000000,11,5.062,5.369,1004.551237,0,730.714207,0.037324,53.937108,52.170802,167.691796,4.964012,0.041639,0.002036,5.712,0
188,1666059876.250058,15,0,94,83,0.000000,11,4.708,5.049,847.755525,0,738.604155,0.007179,36.910055,23.143657,49.090479,5.127596,0.043778,0.001886,5.399,0
189,1666059876.450058,15,0,95,84,0.000000,11,4.943,5.251,928.387910,0,732.684927,0.017221,37.959682,38.293554,119.432527,5.126344,0.047799,0.001966,5.580,0
190,1666059876.650058,10,0,97,88,0.000000,11,4.606,4.921,828.410988,0,764.184714,0.003088,59.856177,0.000000,4.367009,4.681962,0.053362,0.001766,5.264,0
191,1666059876.850058,11,1,99,91,0.000000,11,5.173,5.528,777.912125,0,745.157343,0.002205,13.921323,5.105049,13.726206,4.284976,0.060584,0.001826,5.868,0
192,1666059877.050058,13,1,101,94,0.000000,11,4.576,4.916,760.891222,0,740.735669,0.004316,5.080808,1.643550,13.426880,4.490863,0.066708,0.001823,5.243,0
193,1666059877.250058,17,1,105,99,0.000000,11,4.907,5.220,927.252010,0,739.565685,0.014925,28.438236,38.000352,121.232812,4.443737,0.071694,0.001802,5.568,0
194,1666059877.450058,16,0,95,89,0.000000,11,5.175,5.511,850.608253,0,739.564547,0.068582,32.383520,22.144211,56.447393,4.240711,0.075580,0.001767,5.998,0
195,1666059877.650058,18,0,102,96,0.000000,11,5.057,5.376,830.423849,0,739.313288,0.031336,28.921138,12.775805,49.382281,3.960221,0.079551,0.001757,5.783,0
196,1666059877.850058,25,0,106,97,0.000000,11,4.971,5.270,817.690354,0,742.479341,0.084579,20.555897,12.198550,42.371987,4.157726,0.082591,0.001807,5.631,0
197,1666059878.050058,27,0,112,102,0.000000,11,5.100,5.414,844.368293,0,737.449090,0.048755,28.436243,0.000000,78.434205,4.282111,0.084592,0.001802,5.762,0
198,1666059878.250058,27,2,103,91,0.000000,11,5.399,5.734,852.713216,0,738.750218,0.079564,32.983156,25.838685,55.061592,4.262499,0.086994,0.001755,6.104,0
199,1666059878.450058,26,2,100,87,0.000000,11,5.239,5.548,942.114782,0,741.063036,0.068859,51.677761,37.621701,111.683425,3.959568,0.089336,0.001725,5.906,0
200,1666059878.650058,28,2,101,86,0.000000,11,5.116,5.473,915.116492,0,743.451676,0.088304,40.046267,37.784866,93.745377,3.903129,0.090701,0.001723,5.847,0
201,1666059878.850058,25,3,100,84,0.000000,11,5.351,5.681,1048.417659,0,751.707780,0.103821,54.382475,64.270266,177.953317,3.770355,0.091690,0.001682,6.052,0
202,1666059879.050058,30,3,97,81,0.000000,11,5.071,5.397,918.955239,0,752.278619,0.126099,42.219720,38.627349,85.703453,3.717143,0.092647,0.001729,5.773,0
203,1666059879.250058,27,1,99,83,0.000000,11,5.046,5.411,888.184384,0,742.483091,0.101580,48.448448,31.738252,65.413013,3.365517,0.093596,0.001696,5.823,0
204,1666059879.450058,23,3,104,92,0.000000,11,5.329,5.655,848.282013,0,752.266114,0.162252,30.880239,11.778743,53.194664,3.201077,0.093934,0.001756,6.020,0
205,1666059879.650058,25,2,109,98,0.000000,11,5.018,5.469,948.505163,0,747.745983,0.066268,53.346125,27.901182,119.445605,3.222880,0.094046,0.001700,5.866,0
206,1666059879.850058,25,1,102,89,0.000000,11,5.069,5.415,853.069440,0,744.098672,0.057756,27.323573,22.273160,59.316279,3.328573,0.094148,0.001731,5.753,0
207,1666059880.050058,29,0,99,85,0.000000,11,5.630,5.929,984.382371,0,754.359261,0.151040,58.297073,45.218830,126.356166,2.871462,0.094159,0.001668,6.334,0
208,1666059880.250058,27,3,107,99,0.000000,11,5.477,5.796,873.750836,0,776.750273,0.254815,28.732672,15.510612,52.502463,3.074912,0.092531,0.001732,6.184,0
209,1666059880.450058,30,6,112,104,0.000000,11,5.358,5.686,868.216344,0,786.691928,0.203679,22.156287,10.879968,48.284482,3.259580,0.089291,0.001705,6.154,0
210,1666059880.650058,32,7,115,105,0.000000,11,5.352,5.683,907.396547,0,795.389257,0.234139,31.470698,18.606630,61.695823,3.326898,0.086450,0.001665,6.057,0
211,1666059880.850058,32,12,115,106,0.000000,11,6.558,6.874,1034.589440,0,810.242313,0.325707,57.016064,44.571683,122.433673,3.288557,0.083931,0.001613,7.326,0
212,1666059881.050058,32,15,112,102,0.000000,11,6.643,6.968,1004.394504,0,827.490476,0.385552,47.340197,30.072929,99.105349,2.900691,0.080610,0.001548,7.417,0
213,1666059881.250058,34,17,112,99,0.000000,11,6.553,6.887,1036.354768,0,851.593158,0.503366,42.695995,26.678811,114.883437,2.337206,0.075740,0.001467,7.383,0
214,1666059881.450058,34,22,108,98,0.000000,11,7.825,8.152,1056.950421,0,884.914241,0.496730,37.313656,27.110624,107.115170,1.617074,0.068275,0.001357,8.756,0
215,1666059881.650058,32,26,103,92,0.000000,11,7.808,9.106,1100.067906,0,897.975013,0.595328,44.258732,28.296698,128.942134,1.336775,0.058432,0.001305,9.758,0
216,1666059881.850058,28,28,102,93,0.000000,11,10.079,11.756,1161.600649,0,908.867813,0.803693,64.754402,31.035028,156.139714,1.016063,0.045787,0.001280,12.433,0
217,1666059882.050058,37,28,107,94,0.000000,11,10.544,12.470,1232.370740,0,916.467559,0.852883,91.953007,31.077551,192.019739,1.049166,0.034992,0.001243,13.210,0
218,1666059882.250058,40,28,107,95,0.000000,11,10.938,13.314,1258.488219,0,939.152857,0.926395,82.939298,31.445516,204.024153,1.244311,0.027223,0.001203,14.220,0
219,1666059882.450058,39,28,101,90,0.000000,11,11.341,13.862,1372.521628,0,1012.473037,1.128030,70.586594,33.790421,254.543546,1.314953,0.025939,0.001157,14.669,0
220,1666059882.650058,38,28,98,87,0.000000,11,11.950,14.612,1461.836952,0,1089.759543,1.471893,76.954876,39.231098,254.419543,1.211783,0.031751,0.001110,15.406,0
221,1666059882.850058,39,28,93,81,0.000000,11,12.368,15.387,1616.288766,0,1181.920319,1.885980,82.790599,50.731935,298.959933,1.151189,0.041782,0.001061,16.220,0
222,1666059883.050058,38,28,92,78,0.000000,11,12.574,16.144,1722.535344,0,1293.610827,2.562312,83.344229,46.670385,296.347591,1.214623,0.053472,0.001026,17.143,0
223,1666059883.250058,39,28,90,78,0.000000,11,13.608,16.955,1825.544350,0,1416.666711,3.447888,83.531594,46.249267,275.648890,1.343415,0.065902,0.001000,17.799,0
224,1666059883.450058,39,28,91,79,0.000000,11,12.033,15.489,1970.482418,0,1562.550836,4.645089,89.153921,46.207519,267.925053,1.433772,0.076773,0.000984,16.312,0
225,1666059883.650058,35,27,97,84,0.000000,11,12.476,16.040,2134.302149,0,1715.045365,7.937700,78.458585,41.395227,291.465271,1.332510,0.085069,0.000988,16.976,0
226,1666059883.850058,40,27,97,83,0.000000,11,12.931,16.320,2326.424979,0,1868.402928,12.817763,88.011175,51.646442,305.546670,1.348860,0.088895,0.001002,17.178,0
227,1666059884.050058,37,26,95,85,0.000000,11,13.328,16.719,2480.986495,0,2030.905401,16.148893,82.518354,52.680581,298.733267,1.411389,0.091897,0.000996,17.561,0
228,1666059884.250058,41,27,99,86,0.000000,5,6.981,10.567,2641.588949,1,2175.261986,19.242352,103.479078,50.108942,293.496591,1.406740,0.091741,0.001003,11.392,0
229,1666059884.450058,38,27,105,90,0.000000,11,12.115,15.602,2746.647774,0,2308.917616,21.670994,105.225048,43.029802,267.804313,1.332789,0.089666,0.001007,16.534,0
230,1666059884.650058,40,26,105,90,0.000000,11,12.319,15.675,2920.889497,0,2441.720836,23.428598,104.751833,49.801190,301.187040,1.344388,0.085755,0.001019,16.485,0
231,1666059884.850058,37,24,111,93,0.000000,11,11.190,14.500,2997.139033,0,2567.414378,20.447099,79.452516,50.073010,279.752029,1.384217,0.081924,0.001031,15.300,0
232,1666059885.050058,33,25,112,93,0.000000,11,11.934,15.013,3049.106668,0,2691.896800,18.035198,61.333116,46.446795,231.394759,1.431196,0.078389,0.001035,15.813,0
233,1666059885.250058,32,26,115,95,0.000000,11,10.650,13.615,3153.583596,0,2799.446965,13.485110,72.292172,47.949636,220.409713,1.404725,0.074952,0.001043,14.410,0
234,1666059885.450058,27,27,113,93,0.000000,11,11.519,14.510,3239.962630,0,2897.335169,12.343392,60.710553,47.721529,221.851987,1.351742,0.072005,0.001043,15.248,0
235,1666059885.650058,28,29,115,92,0.000000,11,11.427,14.420,3361.097610,0,3001.960813,12.176375,56.274184,51.273763,239.412475,1.394924,0.069616,0.001038,15.177,0
236,1666059885.850058,29,26,114,94,0.000000,11,10.720,13.691,3468.429000,0,3123.315462,13.233761,51.966905,49.102046,230.810826,1.346787,0.067335,0.001036,14.418,0
237,1666059886.050058,28,24,111,95,0.000000,11,10.238,13.047,3605.301358,0,3244.581590,15.128167,32.663691,49.333313,263.594597,1.370399,0.065557,0.001028,13.856,0
238,1666059886.250058,19,21,111,100,0.000000,11,10.424,13.325,3662.960132,0,3360.612311,16.313067,30.220275,36.062672,219.751806,1.191876,0.064205,0.001030,14.004,0
239,1666059886.450058,23,19,115,100,0.000000,11,10.300,13.062,3763.310878,0,3468.634159,17.180695,29.988742,31.442966,216.064315,1.213107,0.063286,0.001023,13.851,0
240,1666059886.650058,24,17,112,97,0.000000,11,10.055,12.778,3873.816533,0,3582.613394,18.022509,30.970167,24.726748,217.483714,1.317285,0.062462,0.001018,13.469,0
241,1666059886.850064,23,17,107,94,0.000000,11,10.373,13.061,3964.864312,0,3691.278182,18.910077,23.332002,21.635375,209.708677,1.595399,0.061815,0.001008,13.759,0
242,1666059887.050067,19,16,107,95,0.000000,11,10.766,13.589,4075.307425,0,3794.541729,19.819806,26.862306,20.095778,213.987806,1.393150,0.061346,0.000998,14.314,0
243,1666059887.250069,26,16,107,95,0.000000,6,6.664,9.402,4185.971459,1,3905.664845,19.634084,29.842757,20.690869,210.138903,1.260003,0.061274,0.001014,10.040,0
244,1666059887.450070,30,17,106,96,0.000000,8,8.190,10.780,4356.502815,1,4041.301963,19.585237,36.466652,25.379199,233.769764,1.291005,0.060863,0.001009,11.493,0
245,1666059887.650070,31,17,102,92,0.000000,11,10.383,13.428,4494.832327,0,4169.765305,18.139744,41.550677,33.558885,231.817717,1.391685,0.059941,0.001006,14.276,0
246,1666059887.850070,27,18,97,86,0.000000,11,10.265,12.896,4581.906877,0,4282.692270,17.574389,48.044528,28.230508,205.365181,1.358686,0.058795,0.001002,13.661,0
247,1666059888.050071,26,20,97,87,0.000000,11,10.462,13.161,4692.549913,0,4388.892594,19.208763,44.442169,29.382042,210.624346,1.308940,0.056894,0.000990,13.843,0
248,1666059888.250073,27,17,95,84,0.000000,11,9.976,12.667,4816.345036,0,4490.309032,18.461484,55.606695,34.695242,217.272582,1.391231,0.054448,0.000974,13.306,0
249,1666059888.450075,21,17,98,85,0.000000,11,8.728,11.930,4847.323249,0,4587.847084,16.230192,42.856767,27.807147,172.582059,1.328149,0.052257,0.000961,12.627,0
250,1666059888.650078,20,18,98,91,0.000000,11,8.611,11.156,4906.825637,0,4664.453626,14.729742,48.709755,21.602957,157.329556,1.323470,0.049830,0.000942,11.754,0
251,1666059888.850078,21,20,102,96,0.000000,11,8.739,11.243,5006.784005,0,4750.051940,15.523707,40.313855,24.241980,176.652523,1.362924,0.046757,0.000924,11.832,0
252,1666059889.050078,17,19,99,94,0.000000,11,9.080,11.579,5082.141670,0,4824.961727,14.613719,37.581983,22.615607,182.368634,1.467703,0.043869,0.000906,12.176,0
253,1666059889.250082,21,17,102,93,0.000000,11,9.071,11.698,5128.516932,0,4889.325249,13.395272,39.169098,18.181093,168.446220,1.442100,0.041362,0.000893,12.298,0
254,1666059889.450090,20,14,102,90,0.000000,11,9.326,11.872,5202.190530,0,4963.981494,12.541796,44.162473,15.783373,165.721393,1.364202,0.039426,0.000887,12.492,0
255,1666059889.650096,20,13,102,88,0.000000,11,8.352,10.684,5295.177702,0,5044.305467,12.455452,48.974850,15.971177,173.470756,1.416495,0.037684,0.000883,11.354,0
256,1666059889.850100,18,13,99,86,0.000000,11,8.276,10.483,5355.596845,0,5136.063576,9.850615,44.989566,13.325901,151.367186,1.360903,0.036584,0.000870,11.110,0
257,1666059890.050102,16,14,92,79,0.000000,11,8.623,10.907,5410.690069,0,5199.658245,7.694606,45.224572,15.050552,143.062094,1.458133,0.035776,0.000866,11.477,0
258,1666059890.250105,14,14,88,72,0.000000,11,8.591,11.078,5468.344803,0,5260.321383,6.248350,50.236656,14.403803,137.134611,1.371939,0.035346,0.000865,11.641,0
259,1666059890.450108,8,14,81,64,0.000000,10,8.753,11.088,5521.612632,1,5318.884351,5.300247,48.103846,15.545823,133.778365,1.490342,0.034742,0.000865,11.611,0
260,1666059890.650109,9,12,71,52,0.000000,11,7.670,9.961,5578.067147,0,5373.960316,4.043549,54.507709,16.205468,129.350106,1.327114,0.034151,0.000865,10.546,0
261,1666059890.850108,7,11,67,47,0.000000,9,6.781,8.932,5584.076461,1,5423.036533,2.182070,53.368938,13.510848,91.978072,1.297735,0.033882,0.000872,9.466,0
262,1666059891.050106,7,8,63,44,0.000000,10,6.746,8.848,5564.706027,1,5445.074809,1.086077,38.499145,15.655114,64.390882,1.294707,0.033660,0.000888,9.345,0
263,1666059891.250105,7,8,57,38,0.000000,11,7.257,9.267,5576.006426,0,5462.894161,0.669420,40.047483,11.174035,61.221327,1.418933,0.033241,0.000896,9.741,0
264,1666059891.450105,6,7,48,32,0.000000,11,6.811,8.728,5618.263584,0,5495.856133,0.628561,43.066934,9.332807,69.379148,1.420120,0.032935,0.000907,9.151,0
265,1666059891.650105,7,4,45,28,0.000000,11,6.404,8.158,5615.001832,0,5539.618472,1.047641,23.444795,6.024593,44.866333,1.355879,0.032264,0.000907,8.595,0
266,1666059891.850105,13,4,46,26,0.000000,10,4.984,6.345,5581.738265,1,5569.235025,0.796167,6.377873,1.029556,4.299643,1.320738,0.032144,0.000912,6.761,0
267,1666059892.050105,18,6,45,24,0.000000,8,4.334,5.466,5567.023941,1,5557.131607,0.578879,5.281670,0.000000,4.031785,1.404260,0.032219,0.000913,5.853,0
268,1666059892.250105,11,7,51,27,0.000000,8,4.292,5.303,5555.985782,1,5542.521411,0.404606,4.759047,2.236194,6.064524,1.446656,0.032314,0.000913,5.715,0
269,1666059892.450105,8,8,54,29,0.000000,8,4.118,4.816,5543.084857,1,5525.520396,0.228282,6.249724,4.436839,6.649616,1.489377,0.032333,0.000912,5.179,0
270,1666059892.650105,3,6,52,27,0.000000,7,4.045,4.703,5530.724148,1,5505.277447,0.140074,7.963971,4.340979,13.001676,1.429529,0.032278,0.000910,5.057,0
271,1666059892.850105,8,5,56,32,0.000000,6,3.385,4.081,5488.014529,1,5475.493993,0.076052,6.170953,1.105407,5.168124,1.431283,0.032418,0.000913,4.457,0
272,1666059893.050105,12,4,61,37,0.000000,6,3.531,4.140,5476.317315,1,5460.150699,0.058935,8.796965,1.123454,6.187262,1.422344,0.032539,0.000915,4.507,0
273,1666059893.250112,11,4,70,44,0.000000,6,3.287,3.670,5473.426843,1,5452.659749,0.071164,11.649321,1.155645,7.890964,1.447224,0.032631,0.000916,4.028,0
274,1666059893.450124,9,2,72,46,0.000000,6,3.131,3.724,5467.186991,1,5443.179413,0.078384,15.064537,1.161130,7.703528,1.476672,0.032740,0.000918,4.049,0
275,1666059893.650133,9,0,82,50,0.000000,6,3.345,4.567,5468.554542,1,5440.820887,0.080145,18.980806,1.175018,7.497686,1.388964,0.032838,0.000920,4.941,0
276,1666059893.850140,8,0,75,50,0.000000,6,3.827,4.805,5458.320386,1,5458.261205,0.059181,0.000000,0.000000,0.000000,1.403856,0.032879,0.000919,5.124,0
277,1666059894.050145,11,0,73,53,0.000000,8,4.083,4.889,5457.949098,1,5457.902819,0.046279,0.000000,0.000000,0.000000,1.329240,0.032879,0.000920,5.261,0
278,1666059894.250148,9,2,74,56,0.000000,8,4.205,4.954,5460.410138,1,5455.907950,0.043871,0.876892,0.910849,2.670576,1.239511,0.032821,0.000919,5.285,0
279,1666059894.450149,8,5,78,60,0.000000,9,4.447,5.082,5470.557231,1,5454.233668,0.146982,2.885963,1.382790,11.907827,1.293205,0.032487,0.000916,5.445,0
280,1666059894.650150,16,5,83,62,0.000000,10,4.728,5.260,5479.109253,1,5451.730757,0.332879,6.253607,1.417383,19.374628,1.344082,0.031910,0.000913,5.605,0
281,1666059894.850149,20,7,83,59,0.000000,11,5.235,5.730,5510.335934,0,5450.426262,0.781359,10.947013,5.267344,42.913956,1.408089,0.030992,0.000909,6.137,0
282,1666059895.050148,17,12,85,63,0.000000,11,5.401,5.851,5525.333634,0,5449.097604,1.409217,17.813024,6.819905,50.193883,1.301273,0.029936,0.000905,6.346,0
283,1666059895.250146,11,12,77,58,0.000000,11,4.633,5.000,5541.502521,0,5448.220890,2.186702,24.724799,6.770928,59.599203,1.433544,0.029133,0.000901,5.398,0
284,1666059895.450146,12,12,74,60,0.000000,11,4.391,4.752,5565.489712,0,5451.033605,3.218506,33.632336,6.703260,70.902004,1.414903,0.027949,0.000898,5.242,0
285,1666059895.650146,13,12,78,65,0.000000,11,4.894,6.071,5595.135480,0,5456.826834,4.568316,41.821177,6.691052,85.228101,1.357384,0.026341,0.000894,6.598,0
286,1666059895.850146,14,12,78,67,0.000000,11,5.471,7.060,5652.697993,0,5506.364053,9.323502,41.161011,5.725594,90.123833,1.375642,0.023554,0.000887,7.557,0
287,1666059896.050146,12,11,79,68,0.000000,11,6.877,8.649,5733.886486,0,5582.861226,17.103110,35.265620,6.492874,92.163656,1.401229,0.018584,0.000887,9.124,0
288,1666059896.250146,19,10,84,72,0.000000,11,6.858,8.673,5784.042166,0,5651.134724,22.164395,22.952055,7.355991,80.435002,1.271296,0.014329,0.000897,9.168,0
289,1666059896.450146,24,11,87,77,0.000000,11,7.373,9.411,5849.761898,0,5702.627748,25.814918,18.767770,15.231712,87.319750,1.311199,0.011862,0.000912,9.897,0
290,1666059896.650134,21,12,84,76,0.000000,11,8.722,10.707,5890.871762,0,5761.383878,26.617719,8.217963,13.952049,80.700153,1.364001,0.013114,0.000938,11.228,0
291,1666059896.850123,18,13,76,71,0.000000,11,8.376,10.374,5940.099070,0,5789.400088,28.034611,14.666932,18.216646,89.780793,1.415172,0.016806,0.000954,10.876,0
292,1666059897.050116,12,14,72,67,0.000000,10,8.392,10.335,5918.141748,1,5818.191914,25.844499,8.502030,13.634754,51.968551,1.307250,0.018729,0.000981,10.804,0
293,1666059897.250107,10,15,74,70,0.000000,9,8.437,10.394,5937.122849,1,5823.780339,24.714787,9.904894,18.209790,60.513040,1.301564,0.020542,0.000991,10.888,0
294,1666059897.450100,6,15,81,77,0.000000,7,5.638,7.511,5941.640447,1,5837.333644,22.072909,10.317570,17.629380,54.286944,1.413633,0.021787,0.001007,8.035,0
295,1666059897.650093,8,15,81,76,0.000000,7,5.805,7.716,5949.048218,1,5842.649533,18.992293,10.859348,19.348160,57.198884,1.480762,0.023224,0.001016,8.254,0
296,1666059897.850089,9,14,92,86,0.000000,7,5.590,7.535,5934.863115,1,5848.241294,13.546403,6.451949,18.731596,47.891873,1.437089,0.024743,0.001024,8.004,0
297,1666059898.050086,12,11,104,98,0.000000,11,6.472,8.384,5923.540526,0,5846.746412,9.041602,6.801992,16.341644,44.608876,1.735132,0.026844,0.001031,8.846,0
298,1666059898.250083,17,11,111,104,0.000000,11,6.752,8.538,5947.672595,0,5850.207477,6.200405,13.365680,17.532267,60.366765,1.116027,0.029635,0.001046,8.987,0
299,1666059898.450083,23,12,116,109,0.000000,11,7.469,9.345,5980.376654,0,5869.880471,5.335579,17.348398,12.917915,74.894291,1.050198,0.032934,0.001067,9.853,0
300,1666059898.650083,25,15,121,115,0.000000,11,7.265,8.966,6041.741045,0,5889.974093,7.557870,28.874712,8.354074,106.980296,1.081184,0.037080,0.001097,9.460,0
301,1666059898.850082,29,19,124,122,0.000000,11,7.942,9.596,6102.047872,0,5923.775090,12.453831,33.234534,5.382274,127.202143,1.355163,0.041579,0.001141,10.133,0
302,1666059899.050082,31,22,124,121,0.000000,11,10.445,12.080,6185.362961,0,5964.856043,19.158815,36.844839,4.105425,160.397840,1.344498,0.046328,0.001184,12.685,0
303,1666059899.250082,34,26,125,121,0.000000,11,9.262,10.908,6285.500895,0,6020.883215,26.542917,36.566842,3.713933,197.793987,1.447536,0.051373,0.001224,11.543,0
304,1666059899.450083,35,29,117,114,0.000000,10,9.227,10.884,6390.381914,1,6077.323632,33.200648,39.516708,4.944172,235.396754,1.083716,0.055969,0.001256,11.568,0
305,1666059899.650083,38,31,115,112,0.000000,11,11.381,13.338,6505.705226,0,6135.042187,39.321866,47.555912,6.242337,277.542924,0.875479,0.061207,0.001282,14.023,0
306,1666059899.850082,42,34,110,106,0.000000,11,10.857,13.294,6659.906998,0,6246.084252,49.033868,49.761445,9.224608,305.802827,1.019645,0.067200,0.001295,14.166,0
307,1666059900.050082,46,38,103,99,0.000000,11,11.851,14.618,6857.511145,0,6390.998095,58.350156,54.294280,10.946580,342.922034,0.998001,0.073844,0.001311,15.502,0
308,1666059900.250082,51,42,104,99,49.954939,11,12.342,15.631,7045.395349,0,6520.644289,68.565979,74.984630,18.068890,363.131561,0.615954,0.080647,0.001317,16.829,0
309,1666059900.450083,55,46,104,99,66.310098,11,13.524,16.956,7247.612293,0,6703.763125,69.593603,69.249333,19.027980,385.978253,0.751145,0.086228,0.001322,18.140,0
310,1666059900.650083,56,50,93,88,41.665389,8,12.053,16.018,7449.462276,1,6890.865055,62.036297,76.965421,19.054612,400.540892,0.980923,0.089152,0.001317,17.483,0
311,1666059900.850082,57,53,98,96,54.357263,11,15.791,19.971,7758.858730,0,7092.248003,69.503560,58.665095,30.317624,508.124448,0.762541,0.092475,0.001319,21.368,0
312,1666059901.050082,61,55,98,97,80.806755,11,17.019,21.437,8054.354076,0,7326.696034,73.976830,65.444534,35.149726,553.086952,0.393993,0.093885,0.001306,22.694,0
313,1666059901.250082,60,58,105,104,76.475657,11,17.625,22.341,8437.638172,0,7612.969912,76.839605,73.562489,38.428167,635.837999,0.412972,0.093050,0.001300,23.674,0
314,1666059901.450083,64,61,111,108,62.236294,11,17.242,22.406,8939.062508,0,7963.672628,73.256191,96.344269,50.261349,755.528072,0.498366,0.089557,0.001298,23.839,0
315,1666059901.650083,64,58,121,118,57.534818,11,16.152,21.717,9352.358182,0,8358.985053,61.270412,176.037881,53.606363,702.458473,0.947255,0.085142,0.001302,23.373,0
