timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059924.850084,421,-1,0,-1,-1.0000,-1.000,3.494
1666059925.050085,422,-1,0,-1,-1.0000,-1.000,3.539
1666059925.250087,423,-1,0,-1,-1.0000,-1.000,3.669
1666059925.450087,424,-1,0,-1,-1.0000,-1.000,3.672
1666059925.650087,425,-1,0,-1,-1.0000,-1.000,3.665
1666059925.850087,426,-1,0,-1,-1.0000,-1.000,3.649
1666059926.050087,427,-1,0,-1,-1.0000,-1.000,3.804
1666059926.250087,428,-1,0,-1,-1.0000,-1.000,3.882
1666059926.450090,429,-1,0,-1,-1.0000,-1.000,3.732
1666059926.650099,430,-1,0,-1,-1.0000,-1.000,3.776
1666059926.850106,431,-1,0,-1,-1.0000,-1.000,3.762
1666059927.250116,432,-1,0,-1,-1.0000,-1.000,3.862
1666059927.650126,433,-1,0,-1,-1.0000,-1.000,3.692
1666059927.850132,434,-1,0,-1,-1.0000,-1.000,3.730
1666059928.050136,435,-1,0,-1,-1.0000,-1.000,3.599
1666059928.250140,436,-1,0,-1,-1.0000,-1.000,3.578
1666059928.450142,437,-1,0,-1,-1.0000,-1.000,3.557
1666059928.650142,438,-1,0,-1,-1.0000,-1.000,3.574
1666059928.850142,439,-1,0,-1,-1.0000,-1.000,3.621
1666059929.250142,440,-1,0,-1,-1.0000,-1.000,3.599
1666059929.450142,441,-1,0,-1,-1.0000,-1.000,3.695
1666059929.650142,442,-1,0,-1,-1.0000,-1.000,3.642
1666059929.850142,443,-1,0,-1,-1.0000,-1.000,3.780
1666059930.050142,444,-1,0,-1,-1.0000,-1.000,3.755
1666059930.250142,445,-1,0,-1,-1.0000,-1.000,3.787
1666059930.450142,446,-1,0,-1,-1.0000,-1.000,3.680
1666059930.850142,447,-1,0,18,-1.0000,-1.000,4.389
1666059931.050142,448,-1,0,-1,-1.0000,-1.000,3.770
1666059931.450142,449,-1,0,17,-1.0000,-1.000,4.230
1666059931.650142,450,-1,0,-1,-1.0000,-1.000,4.050
1666059931.850142,451,-1,0,-1,-1.0000,-1.000,3.924
1666059932.250142,452,-1,0,-1,-1.0000,-1.000,3.866
