frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
620,1664949327.175768,129,255,6,0,0,0,0,0,253,6.857000,2.922000,10.122000
621,1664949327.275816,121,253,5,0,0,0,0,0,255,6.845000,2.281000,9.456000
622,1664949327.375858,145,255,3,0,0,0,0,0,255,6.858000,2.506000,9.754000
623,1664949327.475895,130,255,10,0,0,0,0,0,253,6.857000,2.500000,9.678000
624,1664949327.575929,140,253,7,0,0,0,0,0,254,6.842000,2.515000,9.710000
625,1664949327.675957,145,254,5,0,0,0,0,0,254,6.852000,2.818000,10.007000
626,1664949327.775982,137,254,3,0,0,0,0,0,255,6.852000,2.411000,9.598000
627,1664949327.875991,151,255,0,0,0,0,0,0,254,6.851000,2.174000,9.340000
628,1664949327.975985,130,254,4,0,0,0,0,0,255,6.855000,2.046000,9.239000
629,1664949328.075979,127,255,9,0,0,0,0,0,255,6.846000,3.046000,10.217000
630,1664949328.175977,125,255,11,0,0,0,0,0,256,6.852000,2.113000,9.320000
631,1664949328.275977,127,256,6,0,0,0,0,0,255,6.848000,1.983000,9.164000
632,1664949328.375978,132,255,2,0,0,0,0,0,256,6.858000,2.146000,9.337000
633,1664949328.475980,132,256,5,0,0,0,0,0,255,6.847000,2.264000,9.425000
634,1664949328.575984,126,255,3,0,0,0,0,0,255,6.857000,2.252000,9.463000
635,1664949328.675989,115,255,8,0,0,0,0,0,255,6.853000,2.089000,9.271000
636,1664949328.775995,102,255,15,0,0,0,0,0,255,6.853000,2.331000,9.516000
637,1664949328.876003,100,255,19,0,0,0,0,0,256,6.856000,3.720000,10.961000
638,1664949328.976012,102,256,8,0,0,0,0,0,255,6.849000,2.361000,9.550000
639,1664949329.076027,110,255,7,0,0,0,0,0,254,6.841000,2.383000,9.562000
640,1664949329.176035,100,254,14,0,0,0,0,0,255,6.859000,2.881000,10.105000
641,1664949329.276035,98,255,17,0,0,0,0,0,255,6.848000,2.426000,9.628000
642,1664949329.376035,96,255,10,0,0,0,0,0,255,6.861000,2.900000,10.126000
643,1664949329.476035,95,255,16,0,0,0,0,0,255,6.849000,2.844000,10.033000
644,1664949329.576035,98,255,10,0,0,0,0,0,255,6.855000,2.361000,9.699000
645,1664949329.676035,99,255,18,0,0,0,0,0,252,6.918000,3.955000,11.350000
646,1664949329.776035,91,252,24,0,0,0,0,0,255,6.856000,3.538000,10.887000
647,1664949329.876035,78,255,25,0,0,0,0,0,256,6.859000,5.508000,12.839000
648,1664949329.976035,82,256,19,0,0,0,0,0,254,6.853000,3.386000,10.790000
649,1664949330.076035,91,254,15,0,0,0,0,0,253,6.855000,5.257000,12.594000
650,1664949330.176035,95,253,20,0,0,0,0,0,255,6.863000,6.244000,13.612000
651,1664949330.276035,95,255,8,0,0,0,0,0,255,6.859000,3.106000,10.425000
652,1664949330.376035,90,255,23,0,0,0,0,0,252,6.860000,6.388000,13.806000
653,1664949330.476035,85,252,16,0,0,0,0,0,255,6.869000,3.402000,10.753000
654,1664949330.576035,91,255,11,0,0,0,0,0,252,6.849000,2.855000,10.222000
655,1664949330.676035,88,252,11,0,0,0,0,0,252,6.841000,2.127000,9.305000
656,1664949330.776035,79,252,19,0,0,0,0,0,253,6.847000,2.956000,10.157000
657,1664949330.876035,92,253,18,0,0,0,0,0,251,6.840000,2.176000,9.348000
658,1664949330.976035,90,251,19,0,0,0,0,0,251,6.849000,4.629000,11.816000
659,1664949331.076035,85,251,18,0,0,0,0,0,252,6.852000,2.445000,9.640000
660,1664949331.176035,90,252,15,0,0,0,0,0,253,6.860000,2.359000,9.576000
661,1664949331.276035,97,253,21,0,0,0,0,0,251,6.848000,2.823000,10.027000
662,1664949331.376035,93,251,15,0,0,0,0,0,253,6.840000,3.484000,10.695000
663,1664949331.476035,86,253,19,0,0,0,0,0,252,6.849000,2.011000,9.189000
664,1664949331.576035,92,252,25,0,0,0,0,0,256,6.845000,3.266000,10.456000
665,1664949331.676035,100,256,19,0,0,0,0,0,254,6.848000,2.714000,9.941000
666,1664949331.776035,88,254,18,0,0,0,0,0,256,6.868000,2.415000,9.646000
667,1664949331.876035,83,256,24,0,0,0,0,0,254,6.854000,3.126000,10.349000
668,1664949331.976035,85,254,20,0,0,0,0,0,255,6.843000,2.812000,10.007000
669,1664949332.076035,84,255,24,0,0,0,0,0,256,6.847000,2.815000,10.036000
670,1664949332.176035,87,256,26,0,0,0,0,0,256,6.861000,2.950000,10.170000
671,1664949332.276035,86,256,29,0,0,0,0,0,256,6.853000,5.340000,12.564000
672,1664949332.376035,96,256,19,0,0,0,0,0,256,6.852000,3.280000,10.486000
673,1664949332.476035,109,256,19,0,0,0,0,0,255,6.849000,3.166000,10.366000
674,1664949332.576035,106,255,22,0,0,0,0,0,256,6.846000,2.551000,9.751000
675,1664949332.676035,93,256,13,0,0,0,0,0,255,6.848000,2.051000,9.240000
676,1664949332.776035,84,255,31,0,0,0,0,0,255,6.853000,2.189000,9.388000
677,1664949332.876035,92,255,25,0,0,0,0,0,256,6.849000,2.904000,10.097000
678,1664949332.976035,97,256,22,0,0,0,0,0,255,6.851000,2.997000,10.227000
679,1664949333.076025,96,255,32,0,0,0,0,0,254,6.851000,2.552000,9.735000
680,1664949333.175975,109,254,11,0,0,0,0,0,254,6.841000,2.457000,9.645000
681,1664949333.275934,96,254,18,0,0,0,0,0,255,6.850000,2.864000,10.069000
682,1664949333.375899,98,255,18,0,0,0,0,0,254,6.848000,3.144000,10.347000
683,1664949333.475869,110,254,9,0,0,0,0,0,253,6.845000,2.441000,9.621000
684,1664949333.575844,113,253,16,0,0,0,0,0,255,6.841000,2.448000,9.636000
685,1664949333.675819,123,255,15,0,0,0,0,0,253,6.849000,2.066000,9.260000
686,1664949333.775794,115,253,17,0,0,0,0,0,254,6.855000,2.716000,9.942000
687,1664949333.875770,102,254,12,0,0,0,0,0,252,6.855000,2.341000,9.518000
688,1664949333.975748,105,252,14,0,0,0,0,0,255,6.847000,2.430000,9.628000
689,1664949334.075729,103,255,14,0,0,0,0,0,254,6.851000,2.868000,10.066000
690,1664949334.175713,111,254,12,0,0,0,0,0,255,6.857000,2.269000,9.484000
691,1664949334.275698,122,255,13,0,0,0,0,0,256,6.866000,3.103000,10.314000
692,1664949334.375687,119,256,11,0,0,0,0,0,254,6.850000,3.010000,10.198000
693,1664949334.475676,112,254,6,0,0,0,0,0,256,6.852000,2.671000,9.872000
694,1664949334.575667,113,256,13,0,0,0,0,0,254,6.862000,2.400000,9.618000
695,1664949334.675658,96,254,25,0,0,0,0,0,255,6.875000,2.578000,9.803000
696,1664949334.775651,91,255,30,0,0,0,0,0,253,6.855000,2.629000,9.849000
697,1664949334.875643,107,253,22,0,0,0,0,0,253,6.845000,2.935000,10.116000
698,1664949334.975637,97,253,20,0,0,0,0,0,255,6.854000,2.429000,9.666000
699,1664949335.075631,94,255,12,0,0,0,0,0,256,6.854000,2.628000,9.834000
700,1664949335.175631,102,256,15,0,0,0,0,0,251,6.853000,3.376000,10.607000
701,1664949335.275631,94,251,14,0,0,0,0,0,254,6.848000,3.269000,10.453000
702,1664949335.375631,68,254,39,0,0,0,0,0,255,6.850000,4.284000,11.494000
703,1664949335.475631,83,255,26,0,0,0,0,0,255,6.844000,2.702000,9.903000
704,1664949335.575631,81,255,24,0,0,0,0,0,255,6.853000,3.763000,10.967000
705,1664949335.675631,97,255,24,0,0,0,0,0,256,6.864000,2.568000,9.771000
706,1664949335.775631,99,256,23,0,0,0,0,0,256,6.862000,3.011000,10.229000
707,1664949335.875631,108,256,14,0,0,0,0,0,256,6.868000,2.777000,9.984000
708,1664949335.975631,112,256,13,0,0,0,0,0,256,6.858000,3.031000,10.255000
709,1664949336.075631,112,256,28,0,0,0,0,0,253,6.846000,2.921000,10.094000
710,1664949336.175631,110,253,22,0,0,0,0,0,254,6.858000,3.246000,10.458000
711,1664949336.275631,104,254,12,0,0,0,0,0,255,6.849000,2.960000,10.147000
712,1664949336.375631,83,255,36,0,0,0,0,0,256,6.846000,3.427000,10.647000
713,1664949336.475631,103,256,16,0,0,0,0,0,256,6.858000,2.861000,10.062000
714,1664949336.575631,73,256,41,0,0,0,0,0,256,6.864000,3.735000,10.965000
715,1664949336.675631,93,256,20,0,0,0,0,0,254,6.857000,3.044000,10.246000
716,1664949336.775631,106,254,25,0,0,0,0,0,254,6.850000,3.524000,10.727000
717,1664949336.875631,76,254,34,0,0,0,0,0,254,6.865000,2.309000,9.529000
718,1664949336.975631,98,254,34,0,0,0,0,0,255,6.840000,4.281000,11.465000
719,1664949337.075631,107,255,26,0,0,0,0,0,254,6.841000,3.034000,10.204000
720,1664949337.175631,106,254,23,0,0,0,0,0,254,6.859000,3.393000,10.609000
721,1664949337.275631,88,254,30,0,0,0,0,0,254,6.858000,2.480000,9.672000
722,1664949337.375631,88,254,21,0,0,0,0,0,255,6.841000,2.872000,10.064000
723,1664949337.475631,101,255,20,0,0,0,0,0,253,6.863000,2.830000,10.050000
724,1664949337.575631,102,253,22,0,0,0,0,0,255,6.860000,2.533000,9.731000
725,1664949337.675631,112,255,11,0,0,0,0,0,254,6.846000,2.697000,9.886000
726,1664949337.775631,108,254,14,0,0,0,0,0,256,6.856000,3.301000,10.508000
727,1664949337.875631,111,256,17,0,0,0,0,0,254,6.873000,2.922000,10.145000
728,1664949337.975631,126,254,21,0,0,0,0,0,255,6.835000,3.124000,10.287000
729,1664949338.075631,130,255,14,0,0,0,0,0,255,6.843000,2.818000,9.991000
730,1664949338.175631,121,255,18,0,0,0,0,0,255,6.856000,3.127000,10.351000
731,1664949338.275631,98,255,37,0,0,0,0,0,253,6.845000,3.531000,10.710000
732,1664949338.375631,109,253,7,0,0,0,0,0,254,6.844000,2.131000,9.323000
733,1664949338.475631,90,254,28,0,0,0,0,0,254,6.858000,2.636000,9.826000
734,1664949338.575631,128,254,11,0,0,0,0,0,252,6.850000,2.658000,9.854000
735,1664949338.675631,130,252,11,0,0,0,0,0,254,6.853000,2.912000,10.110000
736,1664949338.775631,135,254,8,0,0,0,0,0,256,6.850000,2.118000,9.317000
737,1664949338.875631,119,256,11,0,0,0,0,0,255,6.860000,2.437000,9.643000
738,1664949338.975631,94,255,23,0,0,0,0,0,255,6.849000,3.046000,10.263000
739,1664949339.075631,127,255,15,0,0,0,0,0,255,6.855000,2.171000,9.364000
740,1664949339.175631,134,255,10,0,0,0,0,0,253,6.853000,2.043000,9.246000
741,1664949339.275631,127,253,12,0,0,0,0,0,253,6.848000,2.615000,9.801000
742,1664949339.375631,142,253,9,0,0,0,0,0,254,6.846000,2.397000,9.590000
743,1664949339.475631,154,254,5,0,0,0,0,0,254,6.857000,2.286000,9.472000
744,1664949339.575631,131,254,11,0,0,0,0,0,253,6.842000,2.361000,9.562000
745,1664949339.675631,112,253,17,0,0,0,0,0,255,6.853000,2.865000,10.048000
746,1664949339.775631,124,255,15,0,0,0,0,0,255,6.861000,2.379000,9.558000
747,1664949339.875631,141,255,11,0,0,0,0,0,253,6.869000,3.248000,10.458000
748,1664949339.975631,143,253,4,0,0,0,0,0,255,6.866000,2.268000,9.473000
749,1664949340.075631,136,255,9,0,0,0,0,0,254,6.845000,2.085000,9.256000
750,1664949340.175631,145,254,14,0,0,0,0,0,253,6.864000,2.078000,9.298000
751,1664949340.275631,145,253,6,0,0,0,0,0,255,6.864000,2.612000,9.817000
752,1664949340.375631,152,255,6,0,0,0,0,0,254,6.851000,2.809000,9.989000
753,1664949340.475631,121,254,12,0,0,0,0,0,255,6.871000,2.716000,9.923000
754,1664949340.575631,139,255,5,0,0,0,0,0,255,6.858000,2.395000,9.598000
755,1664949340.675631,127,255,11,0,0,0,0,0,255,6.855000,2.383000,9.585000
756,1664949340.775631,156,255,0,0,0,0,0,0,256,6.848000,2.229000,9.423000
757,1664949340.875631,154,256,5,0,0,0,0,0,255,6.853000,2.646000,9.826000
758,1664949340.975631,145,255,0,0,0,0,0,0,254,6.842000,2.259000,9.437000
759,1664949341.075631,136,254,6,0,0,0,0,0,256,6.866000,2.906000,10.104000
760,1664949341.175631,128,256,10,0,0,0,0,0,256,6.853000,3.337000,10.545000
761,1664949341.275631,144,256,8,0,0,0,0,0,256,6.859000,2.415000,9.616000
762,1664949341.375631,151,256,1,0,0,0,0,0,255,6.857000,1.936000,9.153000
763,1664949341.475631,148,255,5,0,0,0,0,0,255,6.861000,2.488000,9.709000
764,1664949341.575631,138,255,7,0,0,0,0,0,256,6.860000,2.657000,9.875000
765,1664949341.675631,137,256,7,0,0,0,0,0,255,6.855000,2.037000,9.224000
766,1664949341.775631,139,255,2,0,0,0,0,0,255,6.857000,2.228000,9.432000
767,1664949341.875631,142,255,4,0,0,0,0,0,255,6.870000,2.488000,9.675000
768,1664949341.975631,119,255,16,0,0,0,0,0,254,6.857000,2.788000,9.973000
769,1664949342.075631,120,254,12,0,0,0,0,0,254,6.851000,2.246000,9.448000
770,1664949342.175631,135,254,4,0,0,0,0,0,256,6.868000,2.640000,9.876000
771,1664949342.275631,122,256,6,0,0,0,0,0,256,6.848000,2.799000,9.994000
772,1664949342.375631,113,256,12,0,0,0,0,0,255,6.856000,2.426000,9.636000
773,1664949342.475631,120,255,8,0,0,0,0,0,255,6.853000,3.069000,10.269000
774,1664949342.575631,138,255,5,0,0,0,0,0,255,6.847000,2.266000,9.470000
775,1664949342.675631,127,255,10,0,0,0,0,0,256,6.858000,2.235000,9.415000
776,1664949342.775631,119,256,5,0,0,0,0,0,256,6.858000,2.417000,9.631000
777,1664949342.875631,120,256,4,0,0,0,0,0,255,6.853000,2.155000,9.350000
778,1664949342.975631,138,255,4,0,0,0,0,0,255,6.857000,3.037000,10.237000
779,1664949343.075631,138,255,6,0,0,0,0,0,254,6.860000,2.201000,9.400000
780,1664949343.175631,133,254,14,0,0,0,0,0,254,6.856000,2.448000,9.650000
781,1664949343.275631,121,254,16,0,0,0,0,0,256,6.865000,2.193000,9.427000
782,1664949343.375631,141,256,8,0,0,0,0,0,253,6.849000,2.594000,9.796000
783,1664949343.475631,137,253,4,0,0,0,0,0,254,6.855000,2.279000,9.488000
784,1664949343.575631,116,254,18,0,0,0,0,0,255,6.849000,2.386000,9.593000
785,1664949343.675631,104,255,24,0,0,0,0,0,256,6.856000,2.812000,10.004000
786,1664949343.775631,124,256,9,0,0,0,0,0,255,6.850000,2.107000,9.334000
787,1664949343.875631,118,255,16,0,0,0,0,0,255,6.853000,2.344000,9.536000
788,1664949343.975631,134,255,15,0,0,0,0,0,255,6.848000,2.420000,9.604000
789,1664949344.075631,127,255,10,0,0,0,0,0,256,6.853000,2.017000,9.215000
790,1664949344.175631,134,256,10,0,0,0,0,0,254,6.836000,2.238000,9.419000
791,1664949344.275631,116,254,11,0,0,0,0,0,256,6.856000,2.434000,9.646000
792,1664949344.375631,121,256,4,0,0,0,0,0,256,6.850000,2.302000,9.519000
793,1664949344.475631,117,256,22,0,0,0,0,0,255,6.863000,3.151000,10.381000
794,1664949344.575631,139,255,4,0,0,0,0,0,256,6.840000,2.132000,9.306000
795,1664949344.675631,136,256,3,0,0,0,0,0,256,6.847000,2.865000,10.034000
796,1664949344.775631,116,256,16,0,0,0,0,0,256,6.849000,2.596000,9.814000
797,1664949344.875631,123,256,9,0,0,0,0,0,254,6.846000,2.328000,9.499000
798,1664949344.975631,133,254,4,0,0,0,0,0,254,6.858000,2.497000,9.715000
799,1664949345.075631,117,254,10,0,0,0,0,0,255,6.854000,2.402000,9.588000
800,1664949345.175631,117,255,12,0,0,0,0,0,255,6.855000,2.806000,9.985000
801,1664949345.275631,103,255,7,0,0,0,0,0,256,6.860000,2.286000,9.497000
802,1664949345.375631,126,256,8,0,0,0,0,0,256,6.841000,2.399000,9.588000
803,1664949345.475631,129,256,4,0,0,0,0,0,255,6.855000,1.933000,9.124000
804,1664949345.575631,118,255,14,0,0,0,0,0,256,6.858000,2.358000,9.576000
805,1664949345.675653,135,256,3,0,0,0,0,0,255,6.846000,2.712000,9.880000
806,1664949345.775697,131,255,4,0,0,0,0,0,253,6.848000,2.001000,9.190000
807,1664949345.875741,129,253,8,0,0,0,0,0,255,6.854000,2.023000,9.210000
808,1664949345.975783,133,255,6,0,0,0,0,0,254,6.859000,2.849000,10.076000
809,1664949346.075815,137,254,19,0,0,0,0,0,255,6.850000,2.505000,9.675000
810,1664949346.175836,146,255,8,0,0,0,0,0,254,6.855000,2.775000,9.955000
811,1664949346.275848,157,254,6,0,0,0,0,0,254,6.861000,3.500000,10.702000
812,1664949346.375854,142,254,8,0,0,0,0,0,256,6.851000,2.782000,9.967000
813,1664949346.475853,146,256,6,0,0,0,0,0,254,6.846000,2.061000,9.248000
814,1664949346.575850,139,254,5,0,0,0,0,0,255,6.839000,2.027000,9.216000
815,1664949346.675841,124,255,10,0,0,0,0,0,255,6.851000,2.279000,9.466000
816,1664949346.775826,113,255,19,0,0,0,0,0,256,6.840000,2.780000,9.974000
817,1664949346.875809,97,256,36,0,0,0,0,0,255,6.841000,3.269000,10.455000
818,1664949346.975795,113,255,11,0,0,0,0,0,256,6.843000,2.976000,10.162000
819,1664949347.075785,116,256,10,0,0,0,0,0,256,6.842000,2.320000,9.504000
820,1664949347.175779,120,256,6,0,0,0,0,0,255,6.850000,2.040000,9.247000
821,1664949347.275779,107,255,10,0,0,0,0,0,255,6.846000,1.996000,9.216000
822,1664949347.375781,86,255,20,0,0,0,0,0,253,6.843000,3.462000,10.661000
823,1664949347.475782,118,253,14,0,0,0,0,0,256,6.860000,3.030000,10.231000
824,1664949347.575786,118,256,13,0,0,0,0,0,256,6.838000,2.342000,9.537000
825,1664949347.675788,119,256,12,0,0,0,0,0,254,6.842000,3.260000,10.433000
826,1664949347.775788,102,254,25,0,0,0,0,0,255,6.851000,2.680000,9.867000
827,1664949347.875788,109,255,17,0,0,0,0,0,254,6.844000,2.834000,10.011000
828,1664949347.975788,106,254,17,0,0,0,0,0,255,6.851000,2.695000,9.887000
829,1664949348.075788,103,255,19,0,0,0,0,0,256,6.853000,3.186000,10.371000
830,1664949348.175788,121,256,14,0,0,0,0,0,256,6.847000,2.571000,9.890000
831,1664949348.275788,121,256,13,0,0,0,0,0,254,6.867000,3.836000,11.193000
832,1664949348.375788,121,254,4,0,0,0,0,0,255,6.860000,2.318000,9.653000
833,1664949348.475788,112,255,17,0,0,0,0,0,255,6.857000,5.085000,12.391000
834,1664949348.575788,120,255,10,0,0,0,0,0,255,6.857000,3.067000,10.435000
835,1664949348.675788,101,255,13,0,0,0,0,0,256,6.855000,4.436000,11.741000
836,1664949348.775788,122,256,11,0,0,0,0,0,256,6.858000,3.186000,10.514000
837,1664949348.875788,126,256,8,0,0,0,0,0,254,6.853000,4.931000,12.243000
838,1664949348.975788,115,254,9,0,0,0,0,0,256,6.861000,2.987000,10.316000
839,1664949349.075788,116,256,13,0,0,0,0,0,256,6.853000,3.451000,10.756000
840,1664949349.175788,101,256,27,0,0,0,0,0,256,6.878000,3.430000,10.824000
841,1664949349.275788,99,256,15,0,0,0,0,0,256,6.856000,3.173000,10.483000
842,1664949349.375788,96,256,16,0,0,0,0,0,256,6.844000,4.190000,11.543000
843,1664949349.475788,103,256,12,0,0,0,0,0,256,6.856000,3.613000,10.967000
844,1664949349.575788,97,256,10,0,0,0,0,0,255,6.853000,4.370000,11.694000
845,1664949349.675788,109,255,17,0,0,0,0,0,254,6.847000,5.164000,12.506000
846,1664949349.775788,100,254,11,0,0,0,0,0,256,6.853000,3.586000,10.902000
847,1664949349.875788,100,256,14,0,0,0,0,0,256,6.849000,4.992000,12.310000
848,1664949349.975788,111,256,10,0,0,0,0,0,256,6.850000,3.902000,11.237000
849,1664949350.075788,97,256,12,0,0,0,0,0,255,6.846000,3.004000,10.311000
850,1664949350.175788,95,255,19,0,0,0,0,0,255,6.852000,4.165000,11.516000
851,1664949350.275788,79,255,28,0,0,0,0,0,256,6.860000,4.338000,11.665000
852,1664949350.375788,82,256,26,0,0,0,0,0,256,6.846000,2.649000,9.973000
853,1664949350.475788,84,256,24,0,0,0,0,0,255,6.847000,3.980000,11.322000
854,1664949350.575788,87,255,20,0,0,0,0,0,253,6.850000,4.440000,11.790000
855,1664949350.675788,91,253,26,0,0,0,0,0,256,6.871000,5.351000,12.690000
856,1664949350.775788,87,256,19,0,0,0,0,0,255,6.847000,3.220000,10.543000
857,1664949350.875768,85,255,25,0,0,0,0,0,255,6.847000,6.417000,13.741000
858,1664949350.975730,98,255,16,0,0,0,0,0,256,6.845000,3.568000,10.873000
859,1664949351.075696,119,256,15,0,0,0,0,0,256,6.860000,3.713000,11.043000
860,1664949351.175665,126,256,8,0,0,0,0,0,256,6.852000,3.613000,10.937000
861,1664949351.275637,122,256,13,0,0,0,0,0,256,6.845000,3.171000,10.465000
862,1664949351.375616,122,256,13,0,0,0,0,0,255,6.853000,3.271000,10.606000
863,1664949351.475602,127,255,11,0,0,0,0,0,256,6.870000,3.509000,10.836000
864,1664949351.575590,122,256,6,0,0,0,0,0,255,6.855000,4.255000,11.570000
865,1664949351.675581,133,255,9,0,0,0,0,0,256,6.860000,3.195000,10.509000
866,1664949351.775575,127,256,11,0,0,0,0,0,256,6.873000,3.674000,11.016000
867,1664949351.875570,118,256,17,0,0,0,0,0,256,6.871000,3.582000,10.951000
868,1664949351.975567,135,256,12,0,0,0,0,0,256,6.876000,2.937000,10.284000
869,1664949352.075566,131,256,11,0,0,0,0,0,255,6.857000,4.403000,11.712000
870,1664949352.175565,134,255,4,0,0,0,0,0,255,6.860000,3.313000,10.672000
871,1664949352.275564,131,255,12,0,0,0,0,0,255,6.872000,3.858000,11.199000
872,1664949352.375557,112,255,15,0,0,0,0,0,256,6.851000,3.086000,10.433000
873,1664949352.475544,130,256,13,0,0,0,0,0,255,6.862000,2.501000,9.839000
874,1664949352.575529,128,255,6,0,0,0,0,0,254,6.863000,2.950000,10.295000
875,1664949352.675517,136,254,5,0,0,0,0,0,255,6.865000,4.174000,11.552000
876,1664949352.775507,130,255,4,0,0,0,0,0,252,6.853000,2.345000,9.674000
877,1664949352.875500,133,252,8,0,0,0,0,0,255,6.861000,2.495000,9.820000
878,1664949352.975500,134,255,6,0,0,0,0,0,255,6.866000,3.090000,10.442000
879,1664949353.075500,130,255,5,0,0,0,0,0,254,6.863000,2.317000,9.647000
880,1664949353.175500,119,254,6,0,0,0,0,0,255,6.865000,3.803000,11.117000
881,1664949353.275500,121,255,11,0,0,0,0,0,254,6.849000,3.560000,10.888000
882,1664949353.375500,126,254,4,0,0,0,0,0,256,6.851000,2.692000,10.021000
883,1664949353.475500,124,256,11,0,0,0,0,0,256,6.857000,3.471000,10.815000
884,1664949353.575500,121,256,6,0,0,0,0,0,255,6.856000,4.626000,11.974000
885,1664949353.675500,128,255,7,0,0,0,0,0,255,6.866000,3.809000,11.180000
886,1664949353.775500,108,255,11,0,0,0,0,0,256,6.856000,2.935000,10.254000
887,1664949353.875500,133,256,11,0,0,0,0,0,254,6.866000,2.496000,9.821000
888,1664949353.975500,128,254,15,0,0,0,0,0,255,6.853000,3.555000,10.870000
889,1664949354.075500,114,255,23,0,0,0,0,0,256,6.858000,3.403000,10.715000
890,1664949354.175500,99,256,46,0,0,0,0,0,255,6.870000,4.815000,12.160000
891,1664949354.275500,115,255,20,0,0,0,0,0,254,6.878000,3.791000,11.166000
892,1664949354.375500,115,254,15,0,0,0,0,0,255,6.856000,3.031000,10.358000
893,1664949354.475500,113,255,19,0,0,0,0,0,254,6.853000,3.541000,10.867000
894,1664949354.575500,123,254,14,0,0,0,0,0,255,6.862000,3.185000,10.533000
895,1664949354.675500,122,255,15,0,0,0,0,0,255,6.856000,2.461000,9.789000
896,1664949354.775500,116,255,24,0,0,0,0,0,252,6.865000,3.600000,10.935000
897,1664949354.875500,110,252,18,0,0,0,0,0,254,6.855000,5.128000,12.443000
898,1664949354.975500,129,254,16,0,0,0,0,0,255,6.847000,3.268000,10.607000
899,1664949355.075500,119,255,21,0,0,0,0,0,255,6.872000,2.685000,10.018000
900,1664949355.175500,115,255,15,0,0,0,0,0,254,6.849000,3.568000,10.905000
901,1664949355.275500,121,254,19,0,0,0,0,0,253,6.862000,3.173000,10.489000
902,1664949355.375500,114,253,15,0,0,0,0,0,255,6.857000,3.915000,11.265000
903,1664949355.475500,116,255,21,0,0,0,0,0,255,6.864000,5.564000,12.900000
904,1664949355.575500,103,255,29,0,0,0,0,0,253,6.851000,3.796000,11.128000
905,1664949355.675500,94,253,8,0,0,0,0,0,253,6.851000,3.432000,10.757000
906,1664949355.775500,115,253,14,0,0,0,0,0,254,6.853000,3.065000,10.382000
907,1664949355.875500,125,254,13,0,0,0,0,0,253,6.863000,3.507000,10.812000
908,1664949355.975500,137,253,9,0,0,0,0,0,255,6.867000,2.967000,10.347000
909,1664949356.075500,116,255,17,0,0,0,0,0,254,6.856000,3.375000,10.699000
910,1664949356.175500,127,254,14,0,0,0,0,0,254,6.858000,4.595000,11.911000
911,1664949356.275500,130,254,6,0,0,0,0,0,255,6.873000,2.844000,10.173000
912,1664949356.375500,124,255,16,0,0,0,0,0,253,6.857000,3.819000,11.172000
913,1664949356.475500,132,253,13,0,0,0,0,0,254,6.862000,3.693000,11.028000
914,1664949356.575500,128,254,21,0,0,0,0,0,254,6.858000,3.170000,10.496000
915,1664949356.675500,135,254,17,0,0,0,0,0,251,6.870000,4.066000,11.381000
916,1664949356.775500,124,251,22,0,0,0,0,0,256,6.853000,3.700000,11.049000
917,1664949356.875500,143,256,15,0,0,0,0,0,256,6.856000,3.353000,10.694000
918,1664949356.975500,140,256,18,0,0,0,0,0,254,6.860000,3.742000,11.085000
919,1664949357.075500,130,254,17,0,0,0,0,0,254,6.862000,3.818000,11.146000
920,1664949357.175500,122,254,15,0,0,0,0,0,254,6.868000,3.012000,10.356000
921,1664949357.275500,116,254,24,0,0,0,0,0,254,6.865000,4.406000,11.800000
922,1664949357.375500,126,254,15,0,0,0,0,0,254,6.868000,3.534000,10.903000
923,1664949357.475500,124,254,14,0,0,0,0,0,256,6.865000,5.022000,12.357000
924,1664949357.575500,129,256,22,0,0,0,0,0,254,6.850000,4.491000,11.825000
925,1664949357.675500,124,254,16,0,0,0,0,0,253,6.869000,3.079000,10.433000
926,1664949357.775500,131,253,12,0,0,0,0,0,255,6.858000,4.844000,12.198000
927,1664949357.875500,133,255,18,0,0,0,0,0,253,6.865000,3.031000,10.353000
928,1664949357.975500,117,253,23,0,0,0,0,0,253,6.850000,4.419000,11.740000
929,1664949358.075500,123,253,20,0,0,0,0,0,249,6.861000,3.112000,10.437000
930,1664949358.175500,127,249,17,0,0,0,0,0,253,6.854000,2.502000,9.828000
931,1664949358.275487,129,253,12,0,0,0,0,0,255,6.866000,2.846000,10.184000
932,1664949358.375465,124,255,15,0,0,0,0,0,252,6.857000,3.452000,10.773000
933,1664949358.475446,128,252,9,0,0,0,0,0,255,6.854000,3.658000,10.973000
934,1664949358.575429,129,255,12,0,0,0,0,0,255,6.849000,2.891000,10.225000
935,1664949358.675414,135,255,13,0,0,0,0,0,256,6.880000,4.611000,11.992000
936,1664949358.775400,131,256,23,0,0,0,0,0,255,6.862000,3.848000,11.234000
937,1664949358.875388,119,255,18,0,0,0,0,0,251,6.855000,5.102000,12.450000
938,1664949358.975378,117,251,14,0,0,0,0,0,255,6.849000,3.521000,10.860000
939,1664949359.075369,139,255,11,0,0,0,0,0,255,6.868000,4.942000,12.288000
940,1664949359.175360,123,255,15,0,0,0,0,0,252,6.853000,3.394000,10.738000
941,1664949359.275353,141,252,12,0,0,0,0,0,254,6.857000,3.991000,11.329000
942,1664949359.375345,133,254,11,0,0,0,0,0,254,6.858000,3.772000,11.152000
