timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949371.475152,456,-1,0,13,0.6153,4.904,4.524
1664949371.675153,457,-1,0,-1,0.5919,4.899,4.652
1664949371.875153,458,-1,0,16,0.6082,5.035,4.813
1664949372.075153,459,-1,0,0,0.6112,5.110,20.248
1664949372.275153,460,-1,0,25,0.6125,5.282,4.944
1664949372.475152,461,-1,0,-1,0.5929,4.965,4.504
1664949372.675156,462,-1,0,10,0.6225,5.044,4.832
1664949372.875176,463,-1,0,10,0.6168,4.876,4.945
1664949373.075191,464,-1,0,23,0.6008,5.044,4.855
1664949373.275203,465,-1,0,13,0.6237,4.907,4.717
1664949373.475213,466,-1,0,13,0.6734,4.852,5.420
1664949373.675220,467,-1,0,6,0.6261,4.909,4.849
1664949373.875227,468,-1,0,18,0.6819,5.096,5.563
1664949374.075241,469,-1,0,9,0.7206,5.052,5.453
1664949374.275262,470,-1,0,11,0.7294,4.942,5.377
1664949374.475284,471,-1,0,9,0.7293,4.935,5.493
1664949374.675303,472,-1,0,11,0.7564,8.465,9.932
1664949374.875303,473,-1,0,15,0.7383,8.469,10.369
1664949375.075303,474,-1,0,12,0.6971,8.941,10.475
1664949375.275303,475,-1,0,14,0.7215,8.507,10.281
1664949375.475303,476,-1,0,21,0.6970,8.518,10.493
1664949375.675303,477,-1,0,22,0.7111,8.478,11.052
1664949375.875303,478,-1,0,17,0.7164,8.483,10.521
1664949376.075303,479,-1,0,10,0.7386,8.485,10.520
1664949376.275318,480,-1,0,12,0.7254,8.550,10.886
1664949376.475345,481,-1,0,14,0.7039,8.513,10.511
1664949376.675362,482,-1,0,9,0.7029,8.480,10.554
1664949376.875383,483,-1,0,13,0.7472,8.482,10.448
1664949377.075409,484,-1,0,10,0.7405,8.515,10.704
1664949377.275432,485,-1,0,17,0.7340,8.485,11.005
1664949377.475451,486,-1,0,17,0.6962,8.506,11.187
1664949377.675468,487,-1,0,12,0.6968,8.464,11.025
1664949377.875483,488,-1,0,12,0.7224,8.489,10.716
1664949378.075497,489,-1,0,17,0.6702,4.983,5.750
1664949378.275505,490,-1,0,14,0.6900,4.938,5.748
1664949378.475504,491,-1,0,19,0.6930,5.178,6.025
1664949378.675504,492,-1,0,18,0.7174,6.232,15.636
1664949378.875504,493,-1,0,15,0.7464,5.023,5.922
1664949379.075505,494,-1,0,16,0.6929,5.090,5.910
1664949379.275505,495,-1,0,17,0.6471,4.880,5.895
1664949379.475504,496,-1,0,15,0.6406,4.918,5.885
1664949379.675504,497,-1,0,17,0.6171,4.992,5.378
1664949379.875504,498,-1,0,8,0.6354,5.019,5.929
1664949380.075505,499,-1,0,8,0.6599,5.218,6.168
1664949380.275532,500,-1,0,15,0.6825,5.034,6.063
1664949380.475581,501,-1,0,15,0.6779,5.195,6.462
1664949380.675622,502,-1,0,12,0.6676,5.084,6.414
1664949380.875653,503,-1,0,14,0.6851,5.046,6.100
1664949381.075678,504,-1,0,13,0.6902,5.068,5.931
1664949381.275694,505,-1,0,18,0.6871,4.915,5.914
1664949381.475703,506,-1,0,15,0.6893,4.900,6.189
1664949381.675708,507,-1,0,14,0.6685,4.958,6.385
1664949381.875705,508,-1,0,-1,0.5731,5.058,5.283
1664949382.075704,509,-1,0,9,0.6023,4.881,5.939
1664949382.275701,510,-1,0,17,0.6191,8.488,9.900
1664949382.475701,511,-1,0,14,0.6164,8.508,11.483
1664949382.675701,512,-1,0,13,0.6667,8.494,11.958
1664949382.875701,513,-1,0,15,0.6287,8.474,11.863
1664949383.075701,514,-1,0,17,0.6361,4.862,5.900
1664949383.275652,515,-1,0,16,0.6920,5.020,5.915
1664949383.475606,516,-1,0,21,0.6984,5.007,6.092
1664949383.675571,517,-1,0,11,0.7111,4.888,5.697
1664949383.875545,518,-1,0,10,0.7057,4.969,5.937
1664949384.075526,519,-1,0,7,0.7191,5.213,5.937
1664949384.275512,520,-1,0,10,0.7840,4.916,5.573
1664949384.475496,521,-1,0,13,0.7617,5.240,6.257
1664949384.675478,522,-1,0,14,0.8163,5.001,6.111
1664949384.875462,523,-1,0,19,0.7826,4.936,6.112
1664949385.075447,524,-1,0,10,0.8333,4.848,5.653
1664949385.275442,525,-1,0,12,0.8371,4.911,5.800
1664949385.475442,526,-1,0,10,0.8482,4.823,5.718
1664949385.675442,527,-1,0,6,0.8539,4.776,5.598
1664949385.875442,528,-1,0,6,0.7329,4.786,5.583
1664949386.075442,529,-1,0,10,0.8137,8.495,11.460
1664949386.275442,530,-1,0,9,0.8395,8.689,11.380
1664949386.475442,531,-1,0,8,0.8214,8.584,10.927
1664949386.675442,532,-1,0,8,0.8211,8.558,11.068
1664949386.875442,533,-1,0,6,0.8522,8.463,11.107
1664949387.075442,534,-1,0,5,0.8420,8.479,11.199
1664949387.275442,535,-1,0,4,0.8016,8.532,11.090
1664949387.475442,536,-1,0,8,0.7695,8.498,11.418
1664949387.675409,537,-1,0,8,0.7749,8.587,11.564
1664949387.875382,538,-1,0,11,0.7668,8.614,10.951
1664949388.075364,539,-1,0,5,0.7643,8.629,10.523
1664949388.275360,540,-1,0,1,0.7222,8.663,10.415
1664949388.475360,541,-1,0,5,0.7646,8.555,10.556
1664949388.675362,542,-1,0,3,0.7437,8.742,10.648
1664949388.875369,543,-1,0,6,0.7303,8.753,10.924
1664949389.075382,544,-1,0,3,0.8069,8.675,10.727
1664949389.275395,545,-1,0,4,0.7891,8.510,10.873
1664949389.475399,546,-1,0,6,0.7155,8.504,10.853
1664949389.675398,547,-1,0,6,0.7874,8.486,10.658
1664949389.875398,548,-1,0,9,0.7462,8.514,10.802
1664949390.075398,549,-1,0,7,0.7442,8.949,11.480
1664949390.275398,550,-1,0,9,0.7805,8.498,10.894
1664949390.475398,551,-1,0,12,0.7673,8.471,10.847
1664949390.675398,552,-1,0,7,0.7441,8.627,11.136
1664949390.875394,553,-1,0,18,0.7288,8.528,11.332
1664949391.075362,554,-1,0,16,0.7310,8.763,12.106
1664949391.275342,555,-1,0,17,0.7520,8.650,11.520
1664949391.475327,556,-1,0,6,0.7567,4.869,5.893
1664949391.675316,557,-1,0,11,0.7536,8.610,11.186
1664949391.875306,558,-1,0,11,0.7551,8.648,11.148
1664949392.075299,559,-1,0,9,0.7209,8.561,11.365
1664949392.275293,560,-1,0,10,0.7415,8.551,11.305
1664949392.475287,561,-1,0,9,0.6784,8.527,11.762
1664949392.675283,562,-1,0,20,0.7134,8.502,11.401
1664949392.875279,563,-1,0,20,0.7255,8.569,11.393
1664949393.075279,564,-1,0,11,0.7089,8.611,11.683
1664949393.275279,565,-1,0,19,0.6574,8.609,11.793
1664949393.475279,566,-1,0,19,0.6604,8.882,11.646
1664949393.675279,567,-1,0,14,0.6221,8.650,11.307
1664949393.875279,568,-1,0,10,0.6349,8.486,11.702
1664949394.075279,569,-1,0,12,0.6600,8.494,11.557
1664949394.275279,570,-1,0,9,0.6677,8.582,11.632
1664949394.475279,571,-1,0,10,0.6935,8.462,11.510
1664949394.675279,572,-1,0,12,0.6514,8.490,10.933
1664949394.875279,573,-1,0,10,0.6532,8.503,10.919
1664949395.075279,574,-1,0,15,0.6775,8.490,11.581
1664949395.275279,575,-1,0,12,0.6745,8.498,11.800
1664949395.475279,576,-1,0,18,0.6534,8.496,11.070
1664949395.675279,577,-1,0,-1,0.5575,8.496,10.812
1664949395.875279,578,-1,0,-1,0.5751,8.517,10.831
1664949396.075279,579,-1,0,-1,0.5798,8.546,11.165
1664949396.275279,580,-1,0,-1,0.5922,8.467,10.879
1664949396.475279,581,-1,0,-1,0.5965,8.473,10.807
1664949396.675279,582,-1,0,8,0.6062,8.540,11.277
1664949396.875279,583,-1,0,7,0.6171,8.502,11.212
1664949397.075279,584,-1,0,8,0.6261,8.516,11.233
1664949397.275279,585,-1,0,11,0.6360,8.557,12.558
1664949397.475279,586,-1,0,10,0.6195,8.477,11.399
1664949397.675279,587,-1,0,14,0.6354,8.509,11.482
1664949397.875279,588,-1,0,16,0.6536,8.460,12.661
1664949398.075270,589,-1,0,10,0.6632,8.501,12.503
1664949398.275250,590,-1,0,12,0.6786,8.573,12.444
1664949398.475238,591,-1,0,11,0.6147,8.502,11.686
1664949398.675230,592,-1,0,19,0.6660,8.501,12.597
1664949398.875226,593,-1,0,22,0.6674,8.502,12.868
1664949399.075222,594,-1,0,14,0.6754,8.483,12.826
1664949399.275221,595,-1,0,13,0.6552,8.943,13.640
1664949399.475221,596,-1,0,12,0.6736,8.499,12.798
1664949399.675222,597,-1,0,14,0.6596,8.881,13.408
1664949399.875222,598,-1,0,9,0.6537,8.538,12.434
1664949400.075222,599,-1,0,13,0.6694,8.529,12.123
1664949400.275222,600,-1,0,10,0.6734,8.494,12.767
1664949400.475222,601,-1,0,10,0.6567,8.482,12.133
1664949400.675222,602,-1,0,9,0.6963,8.515,12.420
1664949400.875222,603,-1,0,6,0.6583,8.513,12.273
1664949401.075222,604,-1,0,7,0.6450,8.519,12.529
1664949401.275222,605,-1,0,5,0.6908,8.491,12.055
1664949401.475222,606,-1,0,3,0.6436,8.459,12.010
1664949401.675222,607,-1,0,4,0.6517,8.441,12.305
1664949401.875222,608,-1,0,7,0.6614,8.484,12.267
1664949402.075222,609,-1,0,2,0.6740,8.463,12.071
1664949402.275222,610,-1,0,6,0.7086,8.466,12.092
1664949402.475222,611,-1,0,8,0.7009,8.458,12.293
1664949402.675222,612,-1,0,11,0.7009,8.460,12.586
1664949402.875222,613,-1,0,9,0.6547,8.476,12.656
1664949403.075222,614,-1,0,8,0.7003,8.478,12.608
1664949403.275222,615,-1,0,8,0.6933,8.503,12.652
1664949403.475222,616,-1,0,6,0.7183,8.471,12.434
1664949403.675222,617,-1,0,3,0.7068,8.461,12.165
1664949403.875222,618,-1,0,5,0.6675,8.477,12.403
1664949404.075222,619,-1,0,12,0.7134,8.474,12.571
1664949404.275222,620,-1,0,10,0.6915,8.487,13.141
1664949404.475222,621,-1,0,14,0.6829,8.466,13.098
1664949404.675222,622,-1,0,6,0.6604,8.468,13.868
1664949404.875222,623,-1,0,18,0.6855,8.464,13.151
1664949405.075222,624,-1,0,9,0.6567,5.048,7.376
1664949405.275222,625,-1,0,16,0.6289,5.126,7.293
1664949405.475222,626,-1,0,9,0.6414,4.897,7.305
1664949405.675222,627,-1,0,10,0.6724,4.998,7.195
1664949405.875222,628,-1,0,8,0.6252,8.624,13.522
1664949406.075222,629,-1,0,5,0.6182,8.761,13.316
1664949406.275222,630,-1,0,7,0.6455,8.474,13.067
1664949406.475222,631,-1,0,9,0.6657,8.478,13.036
1664949406.675222,632,-1,0,10,0.6276,8.540,14.071
1664949406.875222,633,-1,0,3,0.6881,8.555,13.770
1664949407.075222,634,-1,0,11,0.6458,8.580,13.830
1664949407.275222,635,-1,0,11,0.6834,8.583,13.616
1664949407.475222,636,-1,0,7,0.6230,8.499,12.722
1664949407.675222,637,-1,0,19,0.6409,8.621,14.251
1664949407.875222,638,-1,0,13,0.6569,8.496,14.389
1664949408.075222,639,-1,0,10,0.6503,8.507,15.006
1664949408.275222,640,-1,0,15,0.6272,8.472,13.861
1664949408.475209,641,-1,0,13,0.6699,8.485,14.397
1664949408.675195,642,-1,0,11,0.6677,8.482,14.044
1664949408.875184,643,-1,0,11,0.6290,8.464,14.411
1664949409.075177,644,-1,0,10,0.6272,8.498,14.658
1664949409.275172,645,-1,0,11,0.6905,8.478,14.597
1664949409.475167,646,-1,0,18,0.6498,8.523,14.637
1664949409.675163,647,-1,0,16,0.6430,8.515,14.997
1664949409.875161,648,-1,0,11,0.6573,8.517,15.098
1664949410.075162,649,-1,0,10,0.6473,8.507,14.584
1664949410.275164,650,-1,0,6,0.6732,8.483,14.395
1664949410.475165,651,-1,0,9,0.6597,8.731,14.321
1664949410.675165,652,-1,0,10,0.6706,8.540,14.184
1664949410.875165,653,-1,0,10,0.6631,8.543,14.683
1664949411.075165,654,-1,0,10,0.6707,8.543,14.633
1664949411.275165,655,-1,0,8,0.6727,8.543,14.443
1664949411.475165,656,-1,0,10,0.6504,8.902,14.885
1664949411.675165,657,-1,0,9,0.6017,8.586,13.311
1664949411.875165,658,-1,0,7,0.6238,8.521,13.345
1664949412.075165,659,-1,0,-1,0.5885,8.531,12.476
1664949412.275169,660,-1,0,6,0.6424,8.556,13.879
1664949412.475188,661,-1,0,8,0.7413,8.681,15.011
1664949412.675200,662,-1,0,8,0.7124,8.527,14.178
1664949412.875208,663,-1,0,10,0.7039,8.550,14.342
1664949413.075212,664,-1,0,8,0.7083,8.554,14.335
1664949413.275214,665,-1,0,10,0.7241,8.605,14.638
1664949413.475215,666,-1,0,14,0.7111,8.631,14.907
1664949413.675216,667,-1,0,14,0.6639,8.568,14.456
1664949413.875216,668,-1,0,6,0.7135,8.882,14.440
1664949414.075215,669,-1,0,11,0.6566,8.683,14.092
1664949414.275213,670,-1,0,10,0.7012,8.684,14.340
1664949414.475213,671,-1,0,7,0.6448,8.624,14.332
1664949414.675213,672,-1,0,8,0.7175,8.713,14.361
1664949414.875213,673,-1,0,10,0.7068,8.538,14.551
1664949415.075213,674,-1,0,8,0.6416,8.674,14.779
1664949415.275213,675,-1,0,9,0.6818,5.020,7.626
1664949415.475213,676,-1,0,7,0.6400,5.051,7.403
1664949415.675213,677,-1,0,10,0.6368,5.003,7.473
1664949415.875213,678,-1,0,4,0.6240,4.947,7.499
1664949416.075213,679,-1,0,10,0.6355,4.906,7.436
1664949416.275213,680,-1,0,12,0.6468,4.955,7.829
1664949416.475213,681,-1,0,12,0.6573,5.024,8.062
1664949416.675213,682,-1,0,13,0.7182,4.863,7.444
1664949416.875213,683,-1,0,9,0.7202,4.935,7.742
1664949417.075213,684,-1,0,9,0.6746,4.920,7.714
1664949417.275213,685,-1,0,6,0.7117,4.962,7.368
1664949417.475213,686,-1,0,5,0.7020,4.891,7.451
1664949417.675213,687,-1,0,8,0.7779,4.845,7.401
1664949417.875213,688,-1,0,8,0.7620,4.879,7.602
1664949418.075213,689,-1,0,14,0.7631,4.874,7.244
1664949418.275213,690,-1,0,13,0.7163,4.913,7.447
1664949418.475213,691,-1,0,4,0.6599,5.342,8.506
1664949418.675213,692,-1,0,7,0.7319,8.775,15.460
1664949418.875213,693,-1,0,11,0.6580,8.822,15.771
1664949419.075213,694,-1,0,12,0.6975,8.940,15.705
1664949419.275213,695,-1,0,15,0.6978,8.659,15.721
1664949419.475213,696,-1,0,15,0.7013,8.710,15.385
1664949419.675213,697,-1,0,13,0.7187,8.532,15.844
1664949419.875213,698,-1,0,13,0.7147,8.622,15.312
1664949420.075213,699,-1,0,9,0.7232,8.582,15.881
1664949420.275213,700,-1,0,12,0.7294,8.546,15.792
1664949420.475213,701,-1,0,10,0.7042,8.555,15.271
1664949420.675213,702,-1,0,11,0.7376,8.901,15.788
1664949420.875213,703,-1,0,16,0.7020,8.492,15.168
1664949421.075213,704,-1,0,12,0.7075,8.521,15.310
1664949421.275213,705,-1,0,13,0.6878,8.491,15.654
1664949421.475213,706,-1,0,17,0.7330,8.506,15.673
1664949421.675213,707,-1,0,16,0.7073,8.684,16.790
1664949421.875213,708,-1,0,12,0.7253,4.930,8.166
1664949422.075213,709,-1,0,15,0.7123,5.038,8.122
1664949422.275213,710,-1,0,7,0.7129,5.006,8.295
1664949422.475213,711,-1,0,7,0.6697,5.113,8.380
1664949422.675213,712,-1,0,4,0.6804,4.938,7.911
1664949422.875213,713,-1,0,7,0.6843,4.845,7.562
1664949423.075213,714,-1,0,10,0.6851,4.925,7.634
1664949423.275213,715,-1,0,7,0.6957,4.874,7.618
1664949423.475213,716,-1,0,8,0.6831,4.886,7.608
1664949423.675213,717,-1,0,7,0.6879,4.837,7.428
1664949423.875213,718,-1,0,8,0.6728,4.824,7.717
1664949424.075213,719,-1,0,4,0.6453,4.903,7.613
1664949424.275213,720,-1,0,-1,0.5808,4.861,6.916
1664949424.475213,721,-1,0,-1,0.5698,4.846,7.159
1664949424.675213,722,-1,0,-1,0.5999,4.878,7.056
1664949424.875213,723,-1,0,-1,0.5826,4.841,7.162
1664949425.075213,724,-1,0,-1,0.5879,4.898,7.385
1664949425.275213,725,-1,0,7,0.6118,4.793,7.072
1664949425.475213,726,-1,0,-1,0.5998,4.917,7.106
1664949425.675213,727,-1,0,-1,0.5798,4.815,7.120
1664949425.875213,728,-1,0,-1,0.5842,4.904,7.431
1664949426.075213,729,-1,0,-1,0.5961,5.023,7.446
1664949426.275213,730,-1,0,-1,0.5784,4.873,7.086
1664949426.475213,731,-1,0,-1,0.5702,4.937,7.878
1664949426.675213,732,-1,0,8,0.6104,4.904,7.628
1664949426.875213,733,-1,0,-1,0.5944,4.849,7.819
1664949427.075213,734,-1,0,-1,0.5913,5.062,7.564
1664949427.275213,735,-1,0,-1,0.5682,4.864,7.258
1664949427.475213,736,-1,0,-1,0.5790,4.926,7.420
1664949427.675213,737,-1,0,-1,0.5973,4.923,7.556
1664949427.875213,738,-1,0,-1,0.5747,5.071,7.783
1664949428.075213,739,-1,0,-1,0.5815,5.008,7.434
1664949428.275213,740,-1,0,-1,0.5994,4.978,7.261
1664949428.475213,741,-1,0,-1,0.5677,4.815,7.389
1664949428.675213,742,-1,0,-1,0.5666,4.816,7.237
1664949428.875213,743,-1,0,-1,0.5948,4.918,7.201
1664949429.075213,744,-1,0,8,0.6055,4.916,7.628
1664949429.275213,745,-1,0,-1,0.5989,4.904,7.728
1664949429.475213,746,-1,0,-1,0.5983,4.919,7.641
1664949429.675213,747,-1,0,-1,0.5639,5.457,7.559
1664949429.875213,748,-1,0,-1,0.5744,5.210,8.189
1664949430.075213,749,-1,0,14,0.6166,5.084,7.849
1664949430.275213,750,-1,0,-1,0.5777,4.915,7.458
1664949430.475213,751,-1,0,14,0.6209,4.865,7.827
1664949430.675213,752,-1,0,12,0.6161,4.847,7.572
1664949430.875213,753,-1,0,13,0.6090,4.980,7.652
1664949431.075213,754,-1,0,-1,0.5935,4.937,7.425
1664949431.275213,755,-1,0,13,0.6044,4.778,7.554
1664949431.475213,756,-1,0,-1,0.5611,4.830,7.444
1664949431.675213,757,-1,0,-1,0.5923,4.818,7.339
1664949431.875213,758,-1,0,-1,0.5895,4.790,7.285
1664949432.075213,759,-1,0,-1,0.5808,5.082,7.899
1664949432.275213,760,-1,0,-1,0.5961,5.556,7.339
1664949432.475213,761,-1,0,-1,0.5218,4.858,7.415
1664949432.675213,762,-1,0,-1,0.5133,4.813,7.317
1664949432.875213,763,-1,0,-1,0.5969,4.811,7.402
1664949433.075213,764,-1,0,-1,0.5951,5.010,7.750
1664949433.275213,765,-1,0,12,0.6048,4.992,8.118
1664949433.475213,766,-1,0,15,0.6098,4.856,7.958
1664949433.675213,767,-1,0,19,0.6156,4.927,8.238
1664949433.875213,768,-1,0,-1,0.5867,4.949,7.883
1664949434.075213,769,-1,0,14,0.6162,5.111,8.357
1664949434.275213,770,-1,0,16,0.6269,8.622,16.271
1664949434.475213,771,-1,0,18,0.6204,8.642,16.130
1664949434.675236,772,-1,0,16,0.6238,8.524,16.354
1664949434.875257,773,-1,0,10,0.6503,5.002,7.989
1664949435.075275,774,-1,0,7,0.6130,5.174,8.074
1664949435.275286,775,-1,0,7,0.6386,5.004,8.113
1664949435.475295,776,-1,0,11,0.6078,5.010,8.060
1664949435.675300,777,-1,0,7,0.6284,5.081,8.229
1664949435.875306,778,-1,0,-1,0.5768,4.921,7.863
1664949436.075311,779,-1,0,21,0.6202,5.091,8.577
1664949436.275319,780,-1,0,12,0.6732,4.939,9.118
1664949436.475315,781,-1,0,8,0.6735,5.198,8.856
1664949436.675314,782,-1,0,8,0.6764,5.051,8.675
1664949436.875314,783,-1,0,10,0.6789,4.940,8.202
1664949437.075314,784,-1,0,13,0.6815,5.545,8.922
1664949437.275314,785,-1,0,8,0.7287,5.152,9.169
1664949437.475314,786,-1,0,8,0.7309,5.128,8.947
1664949437.675314,787,-1,0,17,0.7401,4.941,8.642
1664949437.875314,788,-1,0,10,0.7368,4.975,8.599
1664949438.075314,789,-1,0,17,0.7115,5.099,8.779
1664949438.275314,790,-1,0,8,0.7348,5.416,8.544
1664949438.475314,791,-1,0,8,0.7317,5.462,8.760
1664949438.675314,792,-1,0,2,0.7248,5.065,8.626
1664949438.875314,793,-1,0,4,0.7198,4.963,8.561
1664949439.075314,794,-1,0,13,0.6614,5.152,9.282
1664949439.275314,795,-1,0,9,0.6531,5.526,9.344
1664949439.475314,796,-1,0,5,0.7105,5.068,9.349
1664949439.675314,797,-1,0,7,0.7174,4.921,9.343
1664949439.875314,798,-1,0,9,0.6663,4.982,9.272
1664949440.075314,799,-1,0,10,0.6699,5.036,9.440
1664949440.275314,800,-1,0,10,0.6969,5.007,9.173
1664949440.475314,801,-1,0,8,0.6770,4.903,9.197
1664949440.675314,802,-1,0,10,0.6358,5.030,9.324
1664949440.875314,803,-1,0,4,0.6652,5.007,8.944
1664949441.075314,804,-1,0,4,0.6218,5.046,8.876
1664949441.275314,805,-1,0,6,0.6998,4.899,8.984
1664949441.475314,806,-1,0,8,0.7041,4.967,9.438
1664949441.675297,807,-1,0,6,0.6607,8.593,17.245
1664949441.875277,808,-1,0,5,0.7553,8.518,17.206
1664949442.075264,809,-1,0,7,0.7418,8.933,17.734
1664949442.275255,810,-1,0,10,0.7023,8.495,17.018
1664949442.475247,811,-1,0,10,0.7133,8.572,16.899
1664949442.675241,812,-1,0,8,0.7184,8.519,16.844
1664949442.875236,813,-1,0,5,0.6831,8.638,16.540
1664949443.075232,814,-1,0,7,0.6776,8.464,17.329
1664949443.275228,815,-1,0,4,0.6891,8.456,16.819
1664949443.475233,816,-1,0,7,0.6393,8.692,17.012
1664949443.675240,817,-1,0,4,0.6297,8.915,18.211
1664949443.875240,818,-1,0,13,0.6276,8.900,17.330
1664949444.075240,819,-1,0,9,0.6085,8.905,16.956
1664949444.275240,820,-1,0,14,0.6838,4.910,9.494
1664949444.475240,821,-1,0,15,0.6443,4.982,9.625
1664949444.675240,822,-1,0,17,0.6475,4.874,9.077
1664949444.875240,823,-1,0,12,0.7278,4.855,9.866
1664949445.075240,824,-1,0,18,0.6862,4.894,9.367
1664949445.275240,825,-1,0,4,0.6716,8.477,17.373
1664949445.475240,826,-1,0,1,0.6536,8.484,17.060
1664949445.675240,827,-1,0,9,0.7099,8.524,17.318
1664949445.875240,828,-1,0,10,0.6572,8.489,17.283
1664949446.075240,829,-1,0,3,0.6732,9.248,18.868
1664949446.275240,830,-1,0,7,0.7296,8.474,17.047
1664949446.475240,831,-1,0,12,0.6829,8.492,17.261
1664949446.675240,832,-1,0,6,0.6822,8.490,17.241
1664949446.875240,833,-1,0,4,0.7513,8.452,16.973
1664949447.075240,834,-1,0,4,0.6448,8.503,16.670
1664949447.275240,835,-1,0,4,0.7313,8.471,16.989
1664949447.475260,836,-1,0,7,0.7426,8.510,16.909
1664949447.675281,837,-1,0,8,0.6396,8.476,17.006
1664949447.875296,838,-1,0,8,0.6637,8.474,16.753
1664949448.075306,839,-1,0,6,0.6482,8.475,17.159
1664949448.275312,840,-1,0,7,0.6437,8.487,17.242
1664949448.475313,841,-1,0,10,0.6726,8.459,17.282
1664949448.675314,842,-1,0,6,0.7109,8.486,17.472
1664949448.875314,843,-1,0,6,0.7092,8.487,17.453
1664949449.075314,844,-1,0,11,0.7104,8.480,17.355
1664949449.275313,845,-1,0,1,0.7658,8.509,17.461
1664949449.475313,846,-1,0,4,0.7479,8.524,17.463
1664949449.675313,847,-1,0,4,0.7281,8.498,17.190
1664949449.875313,848,-1,0,4,0.7185,8.479,17.116
1664949450.075313,849,-1,0,3,0.7044,8.585,17.134
1664949450.275313,850,-1,0,3,0.6772,8.933,17.647
1664949450.475313,851,-1,0,5,0.6955,8.462,16.799
1664949450.675313,852,-1,0,4,0.7317,8.468,16.831
1664949450.875313,853,-1,0,4,0.6976,8.452,16.768
1664949451.075313,854,-1,0,3,0.7153,8.504,17.011
1664949451.275313,855,-1,0,3,0.6931,8.743,17.129
1664949451.475313,856,-1,0,3,0.6958,8.507,16.810
1664949451.675313,857,-1,0,2,0.7061,8.484,16.766
1664949451.875313,858,-1,0,2,0.6721,8.505,16.954
1664949452.075313,859,-1,0,2,0.7115,8.534,17.121
1664949452.275313,860,-1,0,3,0.7116,8.709,17.818
1664949452.475313,861,-1,0,0,0.7061,8.488,16.847
1664949452.675313,862,-1,0,2,0.6707,8.480,16.823
1664949452.875313,863,-1,0,1,0.7054,8.498,16.913
1664949453.075313,864,-1,0,5,0.7458,8.537,16.905
1664949453.275313,865,-1,0,1,0.7223,8.499,16.900
1664949453.475313,866,-1,0,6,0.7172,8.481,17.063
1664949453.675313,867,-1,0,1,0.7247,8.519,17.064
1664949453.875313,868,-1,0,1,0.6987,8.459,17.022
1664949454.075313,869,-1,0,4,0.7066,8.518,17.181
1664949454.275313,870,-1,0,8,0.7180,8.500,17.187
1664949454.475313,871,-1,0,1,0.7022,8.600,17.518
1664949454.675313,872,-1,0,6,0.6644,8.711,17.564
1664949454.875313,873,-1,0,9,0.6824,8.543,17.785
1664949455.075313,874,-1,0,7,0.6194,8.569,17.536
1664949455.275313,875,-1,0,-1,0.5624,8.618,17.198
1664949455.475313,876,-1,0,6,0.6358,8.498,17.380
1664949455.675313,877,-1,0,7,0.6697,8.487,17.406
1664949455.875313,878,-1,0,-1,0.5652,8.496,16.886
1664949456.075313,879,-1,0,6,0.6396,8.554,17.575
1664949456.275313,880,-1,0,6,0.6057,8.475,17.132
1664949456.475313,881,-1,0,7,0.6256,8.466,18.091
1664949456.675313,882,-1,0,9,0.6693,8.474,18.695
1664949456.875313,883,-1,0,7,0.6682,8.492,18.543
1664949457.075310,884,-1,0,3,0.6948,8.471,17.912
1664949457.275282,885,-1,0,5,0.6508,8.530,17.834
1664949457.475261,886,-1,0,6,0.6778,8.508,17.842
1664949457.675248,887,-1,0,8,0.6979,8.486,18.026
1664949457.875237,888,-1,0,7,0.6386,8.511,17.552
1664949458.075230,889,-1,0,4,0.6744,8.615,18.050
1664949458.275222,890,-1,0,10,0.6993,8.557,18.440
1664949458.475216,891,-1,0,6,0.6065,5.046,9.476
1664949458.675213,892,-1,0,3,0.6366,4.981,9.726
1664949458.875212,893,-1,0,5,0.6764,4.932,9.630
1664949459.075217,894,-1,0,9,0.6474,4.929,9.585
1664949459.275217,895,-1,0,7,0.6659,4.963,9.674
1664949459.475217,896,-1,0,10,0.6339,4.843,9.500
1664949459.675217,897,-1,0,6,0.6728,4.858,9.596
1664949459.875217,898,-1,0,8,0.6752,4.890,9.880
1664949460.075217,899,-1,0,12,0.6532,4.953,9.852
1664949460.275217,900,-1,0,8,0.6942,4.912,9.603
1664949460.475217,901,-1,0,10,0.6628,4.906,9.518
1664949460.675217,902,-1,0,6,0.6766,4.992,9.625
1664949460.875217,903,-1,0,10,0.6413,5.297,10.051
1664949461.075217,904,-1,0,10,0.6483,5.070,9.894
1664949461.275217,905,-1,0,4,0.7377,5.051,9.972
1664949461.475217,906,-1,0,12,0.6934,4.933,9.537
1664949461.675217,907,-1,0,10,0.7025,5.003,9.998
1664949461.875217,908,-1,0,10,0.7088,4.987,9.647
1664949462.075217,909,-1,0,6,0.7025,5.041,9.622
1664949462.275217,910,-1,0,14,0.7135,4.930,9.750
1664949462.475217,911,-1,0,11,0.6841,5.193,10.359
1664949462.675217,912,-1,0,7,0.6950,5.092,10.187
1664949462.875217,913,-1,0,11,0.6443,5.138,9.860
1664949463.075217,914,-1,0,12,0.6550,4.926,9.630
1664949463.275217,915,-1,0,10,0.6903,4.950,9.807
1664949463.475217,916,-1,0,10,0.6271,5.063,9.993
1664949463.675217,917,-1,0,9,0.6616,4.969,9.878
1664949463.875217,918,-1,0,8,0.6445,5.018,10.185
