frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
375,1664949353.675500,76,81,389,0,0.000000,4,4.078,5.770,507.860964,1,476.457381,3.096426,28.307158,0.000000,0.000000,1.126743,0.015604,0.001072,6.549,0
376,1664949353.875500,71,77,375,0,0.000000,5,5.012,6.761,508.621791,1,473.223359,3.239243,32.159189,0.000000,0.000000,1.143090,0.015452,0.001070,7.542,0
377,1664949354.075500,75,79,378,0,0.000000,5,4.870,6.542,504.754038,1,468.708135,2.774713,33.271189,0.000000,0.000000,1.139862,0.015459,0.001069,7.316,0
378,1664949354.275500,57,75,370,0,0.000000,6,5.759,7.484,500.753897,1,467.748340,2.246413,30.759144,0.000000,0.000000,1.132664,0.015366,0.001067,8.288,0
379,1664949354.475500,68,66,373,0,0.000000,5,5.047,6.767,510.367141,1,467.023914,2.145698,41.197530,0.000000,0.000000,1.080981,0.015398,0.001067,7.561,0
380,1664949354.675500,73,59,377,0,0.000000,4,3.996,5.623,491.831715,1,464.620153,1.627445,25.584116,0.000000,0.000000,0.918566,0.015470,0.001066,6.527,0
381,1664949354.875500,67,59,361,0,0.000000,5,4.641,6.179,488.076691,1,459.482809,1.503448,27.090434,0.000000,0.000000,0.849933,0.015238,0.001062,6.900,0
382,1664949355.075500,72,64,353,0,0.000000,4,4.117,5.667,489.994137,1,454.839663,1.231106,33.923368,0.000000,0.000000,0.888443,0.015153,0.001060,6.381,0
383,1664949355.275500,75,58,355,0,0.000000,5,4.563,6.184,492.918056,1,451.918692,1.316873,39.682492,0.000000,0.000000,1.115114,0.014966,0.001056,7.043,0
384,1664949355.475500,77,63,350,0,0.000000,4,3.827,5.418,487.805208,1,449.879483,1.169223,36.756502,0.000000,0.000000,1.290527,0.014991,0.001056,6.322,0
385,1664949355.675500,64,63,337,0,0.000000,4,4.288,5.734,487.226770,1,447.582979,1.075019,38.568772,0.000000,0.000000,1.227421,0.014949,0.001054,6.481,0
386,1664949355.875500,82,66,333,0,0.000000,4,4.167,5.633,492.117161,1,446.516320,0.993408,44.607433,0.000000,0.000000,0.941136,0.014889,0.001052,6.391,0
387,1664949356.075500,85,71,343,0,0.000000,7,6.164,7.568,500.184445,1,444.420120,1.044904,54.719420,0.000000,0.000000,1.027895,0.014813,0.001049,8.338,0
388,1664949356.275500,82,82,337,0,0.000000,7,6.390,7.866,509.189822,1,444.232880,1.160194,63.796748,0.000000,0.000000,1.102823,0.014775,0.001047,8.652,0
389,1664949356.475500,90,92,334,0,0.000000,4,3.304,4.366,505.623763,1,443.990981,1.561579,60.071203,0.000000,0.000000,1.046608,0.014650,0.001044,5.034,0
390,1664949356.675500,92,96,342,0,0.000000,4,3.431,4.481,512.556025,1,445.595166,2.085988,64.874871,0.000000,0.000000,0.966266,0.014573,0.001043,5.088,0
391,1664949356.875500,87,91,341,0,0.000000,5,5.347,7.035,497.538915,1,439.298026,2.621316,55.619573,0.000000,0.000000,0.977604,0.014645,0.001040,7.855,0
392,1664949357.075500,92,96,347,0,0.000000,4,3.654,4.696,497.746230,1,435.335963,3.767063,58.643204,0.000000,0.000000,1.105367,0.014600,0.001038,5.417,0
393,1664949357.275500,74,92,336,0,0.000000,5,3.981,5.034,501.678655,1,436.251492,4.547600,60.879563,0.000000,0.000000,1.092883,0.014601,0.001038,5.663,0
394,1664949357.475500,81,94,352,0,0.000000,6,4.913,6.001,505.124438,1,443.261176,5.738375,56.124887,0.000000,0.000000,1.063903,0.014785,0.001039,6.620,0
395,1664949357.675500,85,94,354,0,0.000000,5,5.436,7.269,509.873847,1,449.644931,6.901721,53.327195,0.000000,0.000000,1.141728,0.014721,0.001042,8.106,0
396,1664949357.875500,86,85,362,0,0.000000,5,5.182,7.333,512.971679,1,454.974149,7.520450,50.477080,0.000000,0.000000,1.075484,0.014814,0.001044,8.211,0
397,1664949358.075500,82,86,368,0,0.000000,6,4.771,6.139,518.472115,1,461.979099,7.514280,48.978736,0.000000,0.000000,1.100614,0.015124,0.001044,6.741,0
398,1664949358.275487,89,87,367,0,0.000000,5,5.710,7.726,513.530044,1,462.778408,6.575510,44.176126,0.000000,0.000000,1.157843,0.014981,0.001044,8.540,0
399,1664949358.475446,87,84,365,0,0.000000,7,5.425,6.802,518.417346,1,457.375547,6.703914,54.337885,0.000000,0.000000,0.961355,0.015200,0.001045,7.374,0
400,1664949358.675414,92,84,369,0,0.000000,6,5.969,7.929,536.501264,1,455.046171,6.953133,74.501961,0.000000,0.000000,0.979549,0.015354,0.001048,8.794,0
401,1664949358.875388,79,89,352,0,0.000000,10,9.291,11.277,530.153881,1,453.470478,5.670472,71.012931,0.000000,0.000000,1.122902,0.015787,0.001050,12.144,0
402,1664949359.075369,79,84,367,0,0.000000,6,6.433,8.412,529.733087,1,456.714131,6.570471,66.448485,0.000000,0.000000,1.004271,0.015730,0.001051,9.232,0
403,1664949359.275353,87,87,367,0,0.000000,5,5.470,7.345,516.408068,1,450.971231,6.868078,58.568759,0.000000,0.000000,1.011578,0.015444,0.001056,8.214,0
404,1664949359.475338,86,94,369,0,0.000000,5,3.985,5.257,505.962661,1,442.312945,7.025661,56.624055,0.000000,0.000000,1.023664,0.015338,0.001060,5.933,0
405,1664949359.675322,99,94,376,0,0.000000,5,4.045,5.302,507.281238,1,440.885870,7.892449,58.502919,0.000000,0.000000,0.727737,0.015113,0.001066,6.042,0
406,1664949359.875306,103,95,390,0,0.000000,5,4.239,5.415,500.153081,1,441.022085,6.884673,52.246323,0.000000,0.000000,0.981884,0.015056,0.001070,6.043,0
407,1664949360.075292,96,99,387,0,0.000000,5,4.332,5.493,493.410756,1,438.264165,5.940971,49.205619,0.000000,0.000000,1.120291,0.014907,0.001076,6.038,0
408,1664949360.275280,103,93,402,0,0.000000,5,5.644,7.670,494.795980,1,444.184718,4.434283,46.176979,0.000000,0.000000,1.056452,0.014908,0.001078,8.722,0
409,1664949360.475280,103,101,397,0,0.000000,5,4.323,5.376,475.347147,1,428.309053,2.286789,44.751305,0.000000,0.000000,1.063094,0.014716,0.001080,6.093,0
410,1664949360.675280,100,110,388,0,0.000000,5,5.622,7.445,468.043957,1,416.083015,1.872670,50.088273,0.000000,0.000000,0.985896,0.014607,0.001082,8.435,0
411,1664949360.875280,101,114,408,0,0.000000,5,4.212,5.487,466.626835,1,409.663405,2.199031,54.764399,0.000000,0.000000,1.005844,0.014434,0.001087,6.132,0
412,1664949361.075280,98,110,412,0,0.000000,6,4.660,6.048,473.867191,1,412.160686,3.186659,58.519846,0.000000,0.000000,1.034369,0.014091,0.001096,6.700,0
413,1664949361.275280,103,108,430,0,0.000000,5,5.790,7.889,473.442585,1,409.369433,3.656195,60.416957,0.000000,0.000000,0.976409,0.013848,0.001098,8.890,0
414,1664949361.475280,97,106,428,0,0.000000,6,7.055,9.179,469.855827,1,410.557173,2.319888,56.978766,0.000000,0.000000,1.048508,0.013917,0.001099,10.069,0
415,1664949361.675280,106,109,433,0,0.000000,6,6.817,8.910,468.621615,1,407.281633,2.645646,58.694336,0.000000,0.000000,0.895371,0.013637,0.001102,9.920,0
416,1664949361.875280,113,110,440,0,0.000000,6,7.072,9.276,469.497100,1,406.165769,3.146760,60.184571,0.000000,0.000000,0.923564,0.013357,0.001107,10.245,0
417,1664949362.075275,102,107,442,0,0.000000,6,7.020,9.160,466.663105,1,410.694712,2.306840,53.661552,0.000000,0.000000,1.090323,0.013278,0.001111,10.177,0
418,1664949362.275250,101,106,447,0,0.000000,6,6.225,8.392,468.777605,1,412.294971,1.631831,54.850804,0.000000,0.000000,1.026028,0.013231,0.001112,9.360,0
419,1664949362.475233,99,106,437,0,0.000000,6,6.853,8.805,466.476367,1,414.236909,0.960883,51.278574,0.000000,0.000000,0.944444,0.013073,0.001116,9.633,0
420,1664949362.675223,101,113,433,0,0.000000,6,5.159,6.406,458.289837,1,403.844144,0.684475,53.761218,0.000000,0.000000,1.064991,0.012874,0.001120,6.989,0
421,1664949362.875217,91,108,424,0,0.000000,5,6.027,8.227,454.898131,1,396.477821,0.933553,57.486757,0.000000,0.000000,1.119239,0.012792,0.001120,9.326,0
422,1664949363.075215,94,108,420,0,0.000000,5,4.633,6.143,453.203419,1,395.480167,1.213644,56.509607,0.000000,0.000000,0.997524,0.012818,0.001122,6.950,0
423,1664949363.275216,101,101,425,0,0.000000,7,7.389,9.723,442.084726,1,391.640676,0.543606,49.900444,0.000000,0.000000,0.909872,0.012965,0.001128,10.625,0
424,1664949363.475218,89,98,424,0,0.000000,11,10.065,12.307,442.880551,0,393.918044,0.712715,48.249792,0.000000,0.000000,1.073291,0.012750,0.001130,13.359,0
425,1664949363.675220,95,100,414,0,0.000000,6,6.577,8.854,448.528241,1,389.425761,1.682005,57.420475,0.000000,0.000000,1.153631,0.012609,0.001135,9.882,0
426,1664949363.875224,98,98,417,0,0.000000,8,6.591,8.016,451.111725,1,397.392961,2.447034,51.271730,0.000000,0.000000,0.939322,0.012789,0.001141,8.805,0
427,1664949364.075227,87,94,412,0,0.000000,8,8.382,10.731,461.779105,1,406.335355,3.775784,51.667967,0.000000,0.000000,1.047125,0.012767,0.001146,11.574,0
428,1664949364.275227,82,95,411,0,0.000000,8,8.251,10.385,466.065494,1,413.675028,3.787410,48.603056,0.000000,0.000000,1.077347,0.012779,0.001148,11.312,0
429,1664949364.475226,80,85,406,0,0.000000,6,6.728,9.050,463.755346,1,412.653025,4.444686,46.657635,0.000000,0.000000,1.039584,0.012456,0.001149,9.965,0
430,1664949364.675226,86,80,416,0,0.000000,6,6.242,8.164,468.011242,1,416.818733,4.176324,47.016185,0.000000,0.000000,0.958431,0.012460,0.001150,9.052,0
431,1664949364.875226,80,80,416,0,0.000000,8,5.781,7.047,467.902083,1,421.684056,2.790710,43.427317,0.000000,0.000000,0.994825,0.012752,0.001153,7.635,0
432,1664949365.075227,89,74,414,0,0.000000,6,5.807,7.805,470.491306,1,425.617796,2.795830,42.077681,0.000000,0.000000,1.148167,0.012497,0.001150,8.624,0
433,1664949365.275227,73,74,410,0,0.000000,4,4.774,6.602,464.644172,1,423.794479,2.768744,38.080949,0.000000,0.000000,1.061221,0.012327,0.001147,7.410,0
434,1664949365.475226,71,74,400,0,0.000000,4,4.622,6.462,466.117178,1,420.665768,3.004041,42.447370,0.000000,0.000000,1.047029,0.012302,0.001148,7.299,0
435,1664949365.675226,92,73,405,0,0.000000,5,3.862,5.004,457.950834,1,412.479250,2.992796,42.478788,0.000000,0.000000,1.015777,0.012274,0.001147,5.597,0
436,1664949365.875226,84,75,398,0,0.000000,5,3.629,4.625,458.666876,1,409.860835,2.512032,46.294009,0.000000,0.000000,0.613744,0.012322,0.001148,5.178,0
437,1664949366.075227,111,79,418,0,0.000000,5,3.930,4.944,457.521971,1,405.707231,2.293952,49.520787,0.000000,0.000000,0.679316,0.012437,0.001148,5.580,0
438,1664949366.275227,82,85,416,0,0.000000,5,3.794,4.818,460.510369,1,404.914541,2.136491,53.459338,0.000000,0.000000,0.811888,0.012560,0.001150,5.368,0
439,1664949366.475226,80,81,413,0,0.000000,5,5.278,6.961,470.868424,1,405.791792,2.663644,62.412988,0.000000,0.000000,1.038448,0.012706,0.001153,7.757,0
440,1664949366.675226,68,76,412,0,0.000000,4,4.405,5.959,469.246246,1,407.262174,2.350135,59.633936,0.000000,0.000000,0.915037,0.012759,0.001154,6.804,0
441,1664949366.875226,68,73,401,0,0.000000,5,4.762,6.320,473.111490,1,404.448563,2.235007,66.427919,0.000000,0.000000,0.969761,0.012732,0.001155,7.163,0
442,1664949367.075227,76,70,412,0,0.000000,11,6.856,7.953,474.835007,0,405.894389,2.612123,66.328495,0.000000,0.000000,0.591675,0.012656,0.001154,8.641,0
443,1664949367.275227,76,67,423,0,0.000000,7,4.368,5.251,470.741099,1,406.645903,2.511796,61.583400,0.000000,0.000000,0.677179,0.012682,0.001158,5.778,0
444,1664949367.475226,71,66,417,0,0.000000,4,2.987,3.839,479.979848,1,411.407972,2.833332,65.738545,0.000000,0.000000,0.673370,0.012664,0.001159,4.473,0
445,1664949367.675226,84,67,430,0,0.000000,5,4.600,6.092,494.455016,1,419.087408,3.345808,72.021800,0.000000,0.000000,0.616481,0.012665,0.001165,6.958,0
446,1664949367.875223,54,59,387,0,0.000000,4,4.254,5.762,511.533428,1,429.619128,3.913181,78.001119,0.000000,0.000000,0.880061,0.012568,0.001170,6.436,0
447,1664949368.075203,74,59,392,0,0.000000,4,4.015,5.322,537.717796,1,443.106800,3.945518,90.665478,0.000000,0.000000,0.422396,0.012502,0.001172,6.074,0
448,1664949368.275189,97,57,393,0,0.000000,4,4.041,5.338,535.793240,1,449.275500,3.572031,82.945709,0.000000,0.000000,0.456650,0.012430,0.001176,6.077,0
449,1664949368.475179,97,70,393,0,0.000000,5,4.587,5.919,562.574058,1,465.554593,5.357321,91.662144,0.000000,0.000000,0.678789,0.012153,0.001188,6.750,0
450,1664949368.675174,82,80,388,0,0.000000,4,3.976,5.300,584.236057,1,486.431169,6.336710,91.468179,0.000000,0.000000,0.898224,0.011948,0.001196,6.104,0
451,1664949368.875172,95,84,388,0,0.000000,10,5.206,6.600,604.611678,1,505.612631,6.856365,92.142682,0.000000,0.000000,0.464117,0.011631,0.001205,7.434,0
452,1664949369.075169,88,85,370,0,0.000000,6,6.053,7.515,630.385095,1,528.408378,7.012473,94.964244,0.000000,0.000000,0.582981,0.011311,0.001212,8.442,0
453,1664949369.275166,97,93,379,0,0.000000,10,5.369,6.833,644.194073,1,542.965723,7.732631,93.495719,0.000000,0.000000,0.587982,0.011021,0.001222,7.638,0
454,1664949369.475160,89,93,357,0,0.000000,11,5.323,6.840,655.388368,0,561.446462,7.648518,86.293388,0.000000,0.000000,0.488823,0.010811,0.001228,7.700,0
455,1664949369.675155,119,104,380,0,0.000000,10,4.268,5.271,678.881512,1,584.066236,7.547589,87.267687,0.000000,0.000000,0.190396,0.010554,0.001233,5.981,0
456,1664949369.875153,101,103,381,0,0.000000,5,3.722,5.027,706.752608,1,603.862211,8.781237,94.109160,0.000000,0.000000,0.418625,0.010371,0.001236,5.766,0
457,1664949370.075153,87,113,372,0,0.000000,4,4.104,5.494,728.735115,1,623.998542,9.531163,95.205410,0.000000,0.000000,0.169419,0.010211,0.001238,6.203,0
458,1664949370.275153,151,109,400,0,0.000000,4,5.236,7.470,763.093234,1,639.280417,11.959729,111.853088,0.000000,0.000000,0.193676,0.009962,0.001240,8.453,0
459,1664949370.475152,128,110,400,0,0.000000,5,6.408,8.289,803.792663,1,656.412829,17.536305,129.843529,0.000000,0.000000,0.570984,0.009855,0.001245,9.315,0
460,1664949370.675153,123,125,392,0,0.000000,5,4.994,6.470,842.493657,1,671.592430,24.531996,146.369231,0.000000,0.000000,0.721058,0.009860,0.001253,7.180,0
461,1664949370.875153,123,131,400,0,0.000000,4,6.217,8.371,869.645929,1,695.581742,31.963539,142.100648,0.000000,0.000000,0.780820,0.009837,0.001261,9.361,0
462,1664949371.075153,100,127,388,0,0.000000,5,6.552,9.100,898.255997,1,713.963942,38.269534,146.022520,0.000000,0.000000,1.063190,0.009770,0.001270,10.132,0
463,1664949371.275153,103,119,406,0,0.000000,4,5.828,8.455,929.808516,1,738.533451,47.527929,143.747136,0.000000,0.000000,0.975950,0.009734,0.001280,9.502,0
464,1664949371.475152,113,124,399,0,0.000000,4,4.202,5.775,947.121559,1,783.329307,52.680830,111.111422,0.000000,0.000000,0.553832,0.009641,0.001290,6.441,0
465,1664949371.675153,108,137,389,0,0.000000,4,4.698,6.363,962.449854,1,822.658957,49.142396,90.648501,0.000000,0.000000,0.750563,0.009545,0.001298,6.996,0
466,1664949371.875153,117,136,418,0,0.000000,4,6.149,9.021,963.949142,1,838.857744,40.998725,84.092673,0.000000,0.000000,0.828062,0.009407,0.001304,10.151,0
467,1664949372.075153,129,135,416,0,0.000000,4,5.009,7.322,953.432580,1,860.711296,26.068388,66.652897,0.000000,0.000000,0.915988,0.009321,0.001307,8.116,0
468,1664949372.275153,137,135,428,0,0.000000,4,5.920,9.262,956.193546,1,872.016512,11.189090,72.987944,0.000000,0.000000,1.050828,0.009277,0.001308,10.397,0
469,1664949372.475152,136,142,430,0,0.000000,7,7.831,10.591,963.528553,1,876.988773,6.769791,79.769990,0.000000,0.000000,0.724507,0.009245,0.001311,11.675,0
470,1664949372.675156,136,144,423,0,0.000000,4,4.043,5.873,975.245358,1,880.911647,6.227297,88.106414,0.000000,0.000000,0.427469,0.009229,0.001314,6.544,0
471,1664949372.875176,145,151,437,0,0.000000,5,5.946,7.663,977.418203,1,882.291847,6.527086,88.599270,0.000000,0.000000,0.720106,0.009180,0.001318,8.322,0
472,1664949373.075191,143,162,450,0,0.000000,4,5.324,7.139,987.694935,1,889.415037,8.488448,89.791451,0.000000,0.000000,0.951594,0.009142,0.001322,7.783,0
473,1664949373.275203,128,164,448,0,0.000000,4,4.737,6.515,991.906440,1,897.656963,10.444353,83.805124,0.000000,0.000000,1.151783,0.009125,0.001326,7.226,0
474,1664949373.475213,100,161,450,0,0.000000,6,6.445,8.168,1004.979096,1,904.586705,9.836840,90.555551,0.000000,0.000000,1.176742,0.009112,0.001327,8.850,0
475,1664949373.675220,114,159,478,0,0.000000,4,4.577,6.604,1011.081785,1,912.742467,10.525208,87.814110,0.000000,0.000000,1.113674,0.009160,0.001329,7.382,0
476,1664949373.875227,110,151,481,0,0.000000,5,5.583,7.677,1021.085301,1,917.736611,12.275250,91.073440,0.000000,0.000000,0.884687,0.009268,0.001333,8.325,0
477,1664949374.075241,91,152,474,0,0.000000,4,4.280,6.406,1020.290263,1,945.267490,8.824468,66.198306,0.000000,0.000000,0.960589,0.009099,0.001333,7.177,0
478,1664949374.275262,84,142,472,0,0.000000,4,5.093,7.262,1013.617785,1,948.954697,6.441600,58.221488,0.000000,0.000000,0.921331,0.009079,0.001334,8.094,0
479,1664949374.475284,91,128,475,0,0.000000,5,5.048,7.337,1016.578541,1,952.164841,5.095893,59.317807,0.000000,0.000000,0.888712,0.009178,0.001333,8.075,0
480,1664949374.675303,89,105,466,0,0.000000,11,8.436,10.336,1018.676123,0,955.019698,4.113450,59.542976,0.000000,0.000000,0.857183,0.009211,0.001332,10.951,0
481,1664949374.875303,82,101,443,0,0.000000,4,3.933,5.529,1015.800554,1,960.859780,3.711924,51.228849,0.000000,0.000000,0.938130,0.009162,0.001329,6.078,0
482,1664949375.075303,96,101,426,0,0.000000,5,4.091,5.445,1011.288181,1,965.348187,3.744921,42.195073,0.000000,0.000000,0.906255,0.009267,0.001329,6.072,0
483,1664949375.275303,94,93,413,0,0.000000,4,3.744,4.991,1014.768397,1,970.432835,3.347772,40.987789,0.000000,0.000000,0.957594,0.009295,0.001328,5.553,0
484,1664949375.475303,98,93,409,0,0.000000,5,5.535,7.589,1018.811917,1,970.370152,3.410921,45.030845,0.000000,0.000000,0.955400,0.009277,0.001326,8.580,0
485,1664949375.675303,107,100,391,0,0.000000,6,6.225,8.117,1014.321926,1,975.637418,1.456820,37.227689,0.000000,0.000000,0.985012,0.009339,0.001327,9.071,0
486,1664949375.875303,81,105,365,0,0.000000,6,5.097,6.285,1027.124987,1,979.043604,1.288422,46.792960,0.000000,0.000000,0.984561,0.009287,0.001326,6.812,0
487,1664949376.075303,79,105,360,0,0.000000,5,6.020,7.817,1031.562801,1,986.294319,1.550167,43.718315,0.000000,0.000000,0.927228,0.009195,0.001324,8.726,0
488,1664949376.275318,91,98,360,0,0.000000,5,4.603,6.018,1042.257769,1,981.694518,0.889363,59.673888,0.000000,0.000000,1.006128,0.009163,0.001322,6.762,0
489,1664949376.475345,94,101,360,0,0.000000,4,5.290,7.390,1011.419212,1,973.479121,0.581152,37.358940,0.000000,0.000000,0.865275,0.009122,0.001320,8.317,0
490,1664949376.675362,83,99,358,0,0.000000,4,4.882,6.965,1012.728859,1,971.834429,0.879098,40.015332,0.000000,0.000000,1.020728,0.009079,0.001318,8.010,0
491,1664949376.875383,85,98,358,0,0.000000,4,4.734,7.060,1010.319867,1,970.304152,0.865193,39.150522,0.000000,0.000000,0.869524,0.009067,0.001317,7.998,0
492,1664949377.075409,93,93,360,0,0.000000,5,6.119,8.414,1007.450589,1,968.873075,0.818693,37.758822,0.000000,0.000000,1.115551,0.009053,0.001316,9.349,0
493,1664949377.275432,105,91,371,0,0.000000,5,6.145,8.393,1010.052837,1,970.370554,1.107743,38.574540,0.000000,0.000000,0.983622,0.009009,0.001314,9.337,0
494,1664949377.475451,101,100,356,0,0.000000,8,8.806,11.188,1018.452025,1,972.429796,1.532786,44.489443,0.000000,0.000000,0.853349,0.008978,0.001313,12.292,0
495,1664949377.675468,97,101,356,0,0.000000,7,7.235,9.528,1022.487861,1,972.348567,2.042586,48.096708,0.000000,0.000000,0.905818,0.008940,0.001311,10.443,0
496,1664949377.875483,93,98,370,0,0.000000,5,4.449,5.952,1029.517035,1,976.647573,2.730453,50.139009,0.000000,0.000000,0.901001,0.008899,0.001308,6.563,0
497,1664949378.075497,114,96,392,0,0.000000,5,6.675,8.878,1033.792543,1,974.332385,4.091634,55.368524,0.000000,0.000000,0.890916,0.008833,0.001306,9.853,0
498,1664949378.275505,109,104,395,0,0.000000,5,6.104,8.141,1038.504206,1,980.644159,4.634769,53.225278,0.000000,0.000000,0.797473,0.008794,0.001305,9.077,0
499,1664949378.475504,106,115,399,0,0.000000,5,6.120,8.293,1041.588382,1,976.321900,5.044891,60.221591,0.000000,0.000000,0.895249,0.008772,0.001305,9.375,0
500,1664949378.675504,116,119,411,0,0.000000,5,6.956,9.686,1035.165052,1,965.024086,6.039087,64.101879,0.000000,0.000000,0.730482,0.008760,0.001305,10.844,0
501,1664949378.875504,115,117,428,0,0.000000,5,6.175,8.711,1036.670093,1,971.633139,6.147629,58.889324,0.000000,0.000000,0.812165,0.008744,0.001304,9.753,0
502,1664949379.075505,114,117,434,0,0.000000,4,4.351,5.883,1029.991780,1,971.532713,7.107291,51.351776,0.000000,0.000000,0.896057,0.008734,0.001304,6.575,0
503,1664949379.275505,108,124,435,0,0.000000,4,5.574,7.844,1025.716519,1,969.631159,6.512584,49.572776,0.000000,0.000000,0.810246,0.008736,0.001303,8.848,0
504,1664949379.475504,109,120,440,0,0.000000,5,6.735,8.986,1015.538289,1,959.345493,4.763667,51.429129,0.000000,0.000000,0.850772,0.008729,0.001302,9.864,0
505,1664949379.675504,94,125,439,0,0.000000,4,5.907,8.158,1011.921727,1,959.308323,4.822476,47.790928,0.000000,0.000000,0.835954,0.008748,0.001301,9.252,0
506,1664949379.875504,106,130,433,0,0.000000,11,8.695,10.312,1016.871736,0,956.218168,4.654127,55.999440,0.000000,0.000000,1.071821,0.008774,0.001298,10.939,0
507,1664949380.075505,110,125,436,0,0.000000,4,5.319,7.914,1022.272387,1,960.508928,5.207624,56.555836,0.000000,0.000000,1.139643,0.008782,0.001293,9.054,0
508,1664949380.275532,107,119,448,0,0.000000,4,5.772,8.110,1022.254029,1,963.509589,4.848766,53.895673,0.000000,0.000000,1.136940,0.008796,0.001288,8.940,0
509,1664949380.475581,114,125,443,0,0.000000,4,5.759,8.262,1027.282098,1,966.168564,5.172496,55.941038,0.000000,0.000000,1.032708,0.008835,0.001283,9.169,0
510,1664949380.675622,112,123,442,0,0.000000,4,4.638,6.364,1036.044692,1,969.441632,4.942494,61.660566,0.000000,0.000000,1.073209,0.008848,0.001279,7.000,0
511,1664949380.875653,102,121,437,0,0.000000,4,4.175,5.541,1042.702212,1,970.493772,4.491735,67.716706,0.000000,0.000000,1.175885,0.008833,0.001276,6.268,0
512,1664949381.075678,104,118,431,0,0.000000,5,6.733,8.959,1048.093165,1,972.353140,4.240394,71.499631,0.000000,0.000000,1.156696,0.008807,0.001272,9.937,0
513,1664949381.275694,112,123,422,0,0.000000,5,6.575,8.928,1058.627810,1,976.107635,4.667927,77.852248,0.000000,0.000000,0.838324,0.008900,0.001267,9.902,0
514,1664949381.475703,116,124,431,0,0.000000,5,6.802,9.135,1068.215827,1,981.212171,4.692936,82.310720,0.000000,0.000000,0.792209,0.008933,0.001262,10.026,0
515,1664949381.675708,112,128,427,0,0.000000,6,7.640,9.943,1073.011185,1,981.341326,3.717023,87.952836,0.000000,0.000000,0.936484,0.008977,0.001260,10.968,0
516,1664949381.875705,109,125,415,0,0.000000,5,7.309,9.767,1088.959095,1,985.299827,3.604971,100.054297,0.000000,0.000000,0.683074,0.008986,0.001257,10.959,0
517,1664949382.075704,109,117,420,0,0.000000,5,7.024,9.703,1085.387226,1,982.823032,2.832351,99.731843,0.000000,0.000000,0.869156,0.009043,0.001255,10.923,0
518,1664949382.275701,116,110,411,0,0.000000,11,11.594,14.101,1085.982711,0,965.169790,3.297168,117.515753,0.000000,0.000000,0.771728,0.009085,0.001255,15.093,0
519,1664949382.475701,117,113,399,0,0.000000,6,6.737,9.148,1053.894263,1,966.346789,2.951195,84.596279,0.000000,0.000000,0.728879,0.009061,0.001255,10.150,0
520,1664949382.675701,118,120,403,0,0.000000,7,8.936,11.616,1058.549250,1,969.140151,3.540029,85.869070,0.000000,0.000000,0.701211,0.009126,0.001256,12.619,0
521,1664949382.875701,110,116,409,0,0.000000,6,8.096,10.937,1066.222500,1,978.217231,5.166246,82.839024,0.000000,0.000000,0.704265,0.009249,0.001254,11.841,0
522,1664949383.075701,101,114,410,0,0.000000,5,6.755,9.707,1059.955794,1,983.789908,5.055689,71.110198,0.000000,0.000000,0.691953,0.009325,0.001253,10.715,0
523,1664949383.275652,110,114,410,0,0.000000,4,5.501,8.555,1050.207882,1,981.426317,4.257481,64.524084,0.000000,0.000000,0.872704,0.009378,0.001250,9.839,0
524,1664949383.475606,93,116,404,0,0.000000,4,5.782,8.541,1035.187727,1,976.482842,4.032469,54.672416,0.000000,0.000000,1.078899,0.009408,0.001250,9.502,0
525,1664949383.675571,76,115,391,0,0.000000,4,5.930,8.717,1040.039654,1,972.552565,5.606538,61.880552,0.000000,0.000000,0.997058,0.009409,0.001251,9.646,0
526,1664949383.875545,78,112,398,0,0.000000,4,4.045,5.829,1035.806132,1,978.212748,3.610151,53.983233,0.000000,0.000000,0.843348,0.009472,0.001248,6.578,0
527,1664949384.075526,74,108,390,0,0.000000,10,9.681,13.174,1042.438993,1,979.372364,2.711967,60.354662,0.000000,0.000000,1.086966,0.009490,0.001246,14.383,0
528,1664949384.275512,74,96,382,0,0.000000,4,3.771,5.561,1047.166145,1,983.163098,1.903202,62.099845,0.000000,0.000000,0.853537,0.009494,0.001242,6.260,0
529,1664949384.475496,81,97,377,0,0.000000,11,6.885,9.492,1057.466340,0,988.099182,2.110767,67.256391,0.000000,0.000000,0.851289,0.009527,0.001238,10.574,0
530,1664949384.675478,95,93,373,0,0.000000,4,4.558,6.262,1059.252885,1,989.841913,1.712577,67.698394,0.000000,0.000000,0.763251,0.009484,0.001238,6.972,0
531,1664949384.875462,95,90,376,0,0.000000,4,4.721,6.914,1077.965279,1,997.149490,2.566892,78.248897,0.000000,0.000000,0.739181,0.009488,0.001236,7.846,0
532,1664949385.075447,86,90,359,0,0.000000,4,3.431,4.688,1092.757263,1,1005.310814,4.361474,83.084976,0.000000,0.000000,1.147708,0.009495,0.001233,5.320,0
533,1664949385.275442,79,86,346,0,0.000000,4,4.459,6.340,1104.274834,1,1007.228436,6.810878,90.235520,0.000000,0.000000,1.009544,0.009492,0.001230,7.222,0
534,1664949385.475442,90,86,353,0,0.000000,5,5.378,7.204,1117.906017,1,1012.148736,8.744744,97.012537,0.000000,0.000000,0.890763,0.009522,0.001229,8.049,0
