frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1045,1609055238.706620,147,247,4,134,129,0,3,0,252,12.176000,3.652000,16.385000
1046,1609055238.806607,147,252,6,139,131,0,7,0,251,12.127000,3.666000,16.354000
1047,1609055238.906587,149,251,4,140,138,0,2,0,250,12.236000,3.917000,16.804000
1048,1609055239.006679,156,250,0,140,139,0,1,0,248,12.118000,2.870000,15.537000
1049,1609055239.106736,149,248,2,137,133,0,4,0,245,12.213000,2.993000,15.775000
1050,1609055239.206780,153,245,3,134,132,0,1,0,250,12.182000,3.526000,16.271000
1051,1609055239.306730,158,250,6,141,140,0,1,0,250,12.286000,3.536000,16.409000
1052,1609055239.406851,156,250,3,152,149,0,2,0,243,12.180000,3.135000,15.945000
1053,1609055239.506857,162,243,7,157,153,0,4,0,239,12.265000,3.770000,16.621000
1054,1609055239.606913,166,239,10,171,170,0,0,0,240,12.196000,3.718000,16.500000
1055,1609055239.706905,176,240,4,167,164,0,2,0,242,12.258000,3.669000,16.554000
1056,1609055239.806973,181,242,5,175,171,0,3,0,248,12.184000,3.331000,16.113000
1057,1609055239.906943,192,248,7,165,162,0,2,0,249,12.293000,4.833000,17.771000
1058,1609055240.006988,192,249,11,166,162,0,3,0,248,12.213000,3.457000,16.292000
1059,1609055240.107020,189,248,5,162,154,3,4,0,248,12.309000,3.175000,16.067000
1060,1609055240.207078,175,248,9,164,153,0,8,0,247,12.300000,3.564000,16.523000
1061,1609055240.307094,191,247,6,157,153,0,3,0,247,12.266000,4.542000,17.430000
1062,1609055240.407138,193,247,6,169,165,0,3,0,247,12.162000,4.758000,17.496000
1063,1609055240.507169,195,247,7,165,159,0,5,0,247,12.220000,3.524000,16.331000
1064,1609055240.607193,201,247,5,169,167,0,1,0,247,12.206000,4.306000,17.099000
1065,1609055240.707269,194,247,11,162,159,0,1,0,245,12.282000,4.866000,17.767000
1066,1609055240.807256,191,245,8,157,156,0,0,0,244,12.237000,3.314000,16.162000
1067,1609055240.907251,190,244,9,159,154,1,1,0,240,12.262000,3.543000,16.420000
1068,1609055241.007275,194,240,6,159,156,0,1,0,241,12.239000,3.905000,16.764000
1069,1609055241.107352,187,241,5,160,155,0,0,0,238,12.284000,4.199000,17.072000
1070,1609055241.207422,200,238,4,163,158,0,0,0,240,12.110000,3.558000,16.253000
1071,1609055241.307440,198,240,5,164,158,0,1,0,235,12.177000,3.991000,16.742000
1072,1609055241.407452,200,235,4,161,155,0,1,0,231,12.130000,3.482000,16.173000
1073,1609055241.507531,189,231,7,169,165,0,0,0,232,12.238000,3.141000,15.938000
1074,1609055241.607532,195,232,7,171,160,0,2,0,237,12.125000,3.132000,15.866000
1075,1609055241.707561,197,237,5,176,165,0,2,0,236,13.652000,3.155000,17.330000
1076,1609055241.807585,201,236,2,182,170,0,3,0,239,12.288000,3.591000,16.539000
1077,1609055241.907599,193,239,11,185,174,0,4,0,233,12.314000,3.889000,16.873000
1078,1609055242.007638,195,233,9,179,172,0,3,0,234,12.253000,4.047000,16.943000
1079,1609055242.107685,200,234,5,181,172,0,4,0,233,12.148000,3.024000,15.608000
1080,1609055242.207666,200,233,7,176,166,0,5,0,233,12.023000,2.755000,15.208000
1081,1609055242.307753,201,233,4,171,159,0,5,0,237,12.194000,4.347000,17.095000
1082,1609055242.407758,206,237,2,176,165,0,2,0,236,12.093000,3.117000,15.800000
1083,1609055242.507798,207,236,2,177,164,1,6,0,239,13.298000,3.069000,16.897000
1084,1609055242.607853,205,239,4,178,171,1,4,0,241,12.145000,3.075000,15.773000
1085,1609055242.707867,212,241,4,175,171,1,3,0,241,12.178000,3.868000,16.605000
1086,1609055242.807933,209,241,10,172,170,0,2,0,240,12.178000,3.539000,16.327000
1087,1609055242.907903,206,240,8,173,171,0,2,0,242,12.187000,4.187000,16.929000
1088,1609055243.007940,203,242,11,170,164,0,5,0,238,12.090000,3.637000,16.277000
1089,1609055243.107894,203,238,4,165,162,0,3,0,237,12.162000,3.583000,16.292000
1090,1609055243.207926,204,237,2,161,155,0,6,0,234,12.175000,3.391000,16.183000
1091,1609055243.308065,193,234,11,172,168,0,4,0,236,12.781000,3.478000,16.886000
1092,1609055243.408006,204,236,3,178,169,0,6,0,239,12.225000,3.454000,16.288000
1093,1609055243.508067,202,239,6,179,170,0,5,0,237,12.772000,4.092000,17.486000
1094,1609055243.608095,198,237,8,170,160,1,5,0,236,12.188000,3.841000,16.628000
1095,1609055243.708153,199,236,5,175,168,0,5,0,234,12.825000,3.362000,16.754000
1096,1609055243.808208,186,234,10,157,150,0,2,0,235,12.093000,3.157000,15.807000
1097,1609055243.908247,207,235,4,154,151,0,2,0,237,12.233000,3.575000,16.379000
1098,1609055244.008218,190,237,16,160,155,0,2,0,236,12.198000,3.829000,16.718000
1099,1609055244.108192,206,236,5,162,153,0,4,0,236,12.987000,8.764000,22.459000
1100,1609055244.208228,204,236,5,172,166,0,2,0,236,12.167000,2.896000,15.596000
1101,1609055244.308212,201,236,6,174,163,0,3,0,236,12.985000,3.693000,17.228000
1102,1609055244.408304,196,236,7,176,161,0,6,0,237,12.103000,3.627000,16.309000
1103,1609055244.508329,194,237,12,177,166,0,1,0,233,12.865000,5.265000,18.693000
1104,1609055244.608395,199,233,7,174,162,0,3,0,239,12.186000,3.702000,16.468000
1105,1609055244.708436,204,239,5,175,163,0,2,0,238,13.195000,3.644000,17.429000
1106,1609055244.808474,199,238,8,175,161,0,4,0,238,12.149000,3.826000,16.569000
1107,1609055244.908482,195,238,7,172,162,0,1,0,237,13.121000,4.522000,18.234000
1108,1609055245.008621,194,237,7,173,162,0,0,0,237,12.130000,4.942000,17.661000
1109,1609055245.108589,199,237,6,169,155,0,4,0,235,12.692000,3.514000,16.795000
1110,1609055245.208522,200,235,8,167,151,0,6,0,234,12.188000,5.683000,18.497000
1111,1609055245.308564,193,234,6,162,150,0,1,0,231,12.705000,3.455000,16.792000
1112,1609055245.408614,184,231,12,163,154,0,1,0,231,12.172000,3.531000,16.421000
1113,1609055245.508676,192,231,6,169,156,0,3,0,231,12.755000,3.368000,16.841000
1114,1609055245.608703,188,231,10,176,162,0,4,0,232,12.176000,4.556000,17.432000
1115,1609055245.708708,188,232,15,165,151,0,4,0,229,12.669000,5.387000,18.612000
1116,1609055245.808757,184,229,12,167,154,1,2,0,221,12.129000,3.299000,15.990000
1117,1609055245.908787,177,221,10,162,151,0,2,0,227,12.189000,3.411000,16.129000
1118,1609055246.008843,181,227,16,150,137,0,5,0,227,12.110000,4.482000,17.159000
1119,1609055246.108913,186,227,9,155,144,0,4,0,228,12.157000,3.849000,16.867000
1120,1609055246.209003,181,228,13,145,129,0,9,0,230,12.251000,4.692000,17.671000
1121,1609055246.308902,180,230,10,150,135,0,8,0,228,12.216000,5.456000,18.546000
1122,1609055246.408927,182,228,8,153,138,0,5,0,223,12.139000,4.812000,17.613000
1123,1609055246.508979,179,223,5,145,135,0,2,0,227,12.163000,3.539000,16.442000
1124,1609055246.608947,182,227,14,152,141,0,1,0,235,12.157000,4.970000,17.715000
1125,1609055246.709010,182,235,9,137,125,0,3,0,230,12.329000,5.231000,18.298000
1126,1609055246.809097,171,230,13,125,116,0,2,0,224,12.736000,4.097000,17.408000
1127,1609055246.909025,175,224,10,138,130,0,1,0,223,12.173000,3.859000,16.602000
1128,1609055247.009099,170,223,9,136,125,0,4,0,224,12.146000,4.472000,17.195000
1129,1609055247.109125,170,224,10,128,116,0,4,0,221,12.163000,4.338000,17.149000
1130,1609055247.209239,167,221,5,142,127,0,5,0,219,12.263000,3.442000,16.327000
1131,1609055247.309237,174,219,9,139,132,0,3,0,220,12.178000,3.350000,16.183000
1132,1609055247.409305,171,220,7,137,135,0,2,0,221,12.230000,3.977000,16.758000
1133,1609055247.509308,165,221,3,126,124,0,2,0,217,12.148000,3.667000,16.357000
1134,1609055247.609229,165,217,10,145,138,1,6,0,226,12.236000,3.205000,16.013000
1135,1609055247.709290,184,226,2,119,112,1,5,0,222,12.150000,3.234000,15.967000
1136,1609055247.809315,167,222,11,130,120,0,3,0,224,12.275000,3.899000,16.752000
1137,1609055247.909375,171,224,6,124,110,0,5,0,225,12.075000,3.373000,15.886000
1138,1609055248.009383,154,225,13,101,98,0,3,0,228,12.106000,2.612000,15.135000
1139,1609055248.109453,172,228,2,106,102,0,3,0,232,12.024000,3.181000,15.632000
1140,1609055248.209491,164,232,3,110,108,0,0,0,231,12.111000,3.188000,15.741000
1141,1609055248.309491,168,231,5,131,124,0,6,0,233,12.060000,3.103000,15.588000
1142,1609055248.409587,166,233,10,124,120,0,4,0,234,12.103000,2.630000,15.162000
1143,1609055248.509568,162,234,2,120,115,0,5,0,223,13.726000,7.063000,21.381000
1144,1609055248.609555,164,223,1,114,109,0,5,0,220,13.024000,6.268000,19.924000
1145,1609055248.709560,158,220,2,120,118,0,1,0,218,13.077000,6.351000,20.050000
1146,1609055248.809656,156,218,2,117,112,1,3,0,217,12.214000,3.216000,15.972000
1147,1609055248.909702,147,217,3,108,104,0,4,0,214,12.079000,2.936000,15.393000
1148,1609055249.009670,147,214,3,107,103,0,4,0,218,12.092000,3.118000,15.629000
1149,1609055249.109742,152,218,0,118,111,0,2,0,222,12.023000,2.527000,14.955000
1150,1609055249.209767,161,222,0,114,106,0,1,0,221,12.119000,3.794000,16.345000
1151,1609055249.309843,150,221,0,113,107,1,1,0,216,12.000000,2.653000,15.063000
1152,1609055249.409868,138,216,0,123,113,0,2,0,220,12.105000,2.635000,15.168000
1153,1609055249.509861,157,220,3,122,112,0,1,0,221,12.010000,3.370000,15.816000
1154,1609055249.609886,162,221,0,127,118,0,0,0,219,12.113000,2.509000,15.032000
1155,1609055249.709903,153,219,1,136,128,0,0,0,220,12.025000,2.586000,15.012000
1156,1609055249.809923,163,220,1,129,125,0,1,0,216,12.100000,2.656000,15.155000
1157,1609055249.909935,157,216,0,117,115,0,2,0,220,12.033000,3.109000,15.565000
1158,1609055250.009975,163,220,0,112,105,0,1,0,220,12.109000,3.330000,15.855000
1159,1609055250.110030,146,220,0,104,100,0,1,0,222,12.016000,2.931000,15.356000
1160,1609055250.210071,139,222,2,108,105,0,1,0,222,12.006000,2.575000,14.974000
1161,1609055250.310095,126,222,5,115,114,0,1,0,217,12.323000,2.896000,15.631000
1162,1609055250.410124,142,217,1,112,111,0,1,0,212,12.110000,2.535000,15.090000
1163,1609055250.510181,151,212,2,111,109,0,2,0,222,12.059000,2.742000,15.251000
1164,1609055250.610219,149,222,3,98,96,0,1,0,221,12.118000,2.881000,15.426000
1165,1609055250.710202,139,221,4,106,104,0,1,0,219,12.049000,3.068000,15.552000
1166,1609055250.810198,139,219,4,114,111,0,2,0,220,12.115000,3.335000,15.871000
1167,1609055250.910264,141,220,3,103,103,0,0,0,223,12.019000,2.897000,15.355000
1168,1609055251.010336,148,223,0,96,94,0,2,0,227,12.135000,2.511000,15.068000
1169,1609055251.110290,147,227,3,133,131,0,1,0,225,12.029000,3.233000,15.679000
1170,1609055251.210332,126,225,4,102,99,0,2,0,223,12.114000,3.665000,16.188000
1171,1609055251.310351,117,223,1,122,118,0,1,0,221,12.027000,2.507000,14.956000
1172,1609055251.410425,128,221,4,123,119,0,2,0,227,12.007000,2.670000,15.252000
1173,1609055251.510460,140,227,2,110,107,0,2,0,223,12.104000,2.575000,15.096000
1174,1609055251.610493,148,223,3,119,115,0,3,0,232,12.282000,3.379000,16.262000
1175,1609055251.710529,133,232,4,117,115,0,0,0,230,12.221000,4.608000,17.375000
1176,1609055251.810761,142,230,3,119,117,0,2,0,229,12.351000,3.133000,16.076000
1177,1609055251.910531,144,229,1,127,126,0,1,0,233,12.071000,2.854000,15.441000
1178,1609055252.010552,151,233,3,121,120,0,1,0,227,12.356000,4.576000,17.700000
1179,1609055252.110591,150,227,4,129,128,0,1,0,228,12.068000,2.692000,15.290000
1180,1609055252.210656,151,228,3,129,124,0,2,0,231,12.183000,3.152000,15.830000
1181,1609055252.310664,165,231,1,131,124,0,0,0,230,12.121000,2.812000,15.462000
1182,1609055252.410720,153,230,2,94,93,0,1,0,229,12.319000,3.263000,16.319000
1183,1609055252.510757,157,229,2,105,103,0,2,0,233,12.250000,3.326000,16.228000
1184,1609055252.610822,162,233,1,102,99,0,3,0,231,12.247000,3.110000,15.996000
1185,1609055252.710884,164,231,1,109,108,0,1,0,235,12.211000,3.090000,15.914000
1186,1609055252.810904,159,235,1,98,95,0,3,0,233,12.264000,3.145000,15.998000
1187,1609055252.910875,161,233,2,103,101,0,1,0,231,12.252000,3.383000,16.236000
1188,1609055253.010919,161,231,4,99,95,0,3,0,230,12.207000,4.515000,17.258000
1189,1609055253.110952,158,230,3,101,100,0,1,0,231,14.061000,4.612000,19.184000
1190,1609055253.210934,164,231,4,108,105,0,2,0,234,12.212000,3.660000,16.413000
1191,1609055253.310955,166,234,2,109,105,0,3,0,236,12.167000,3.226000,15.984000
1192,1609055253.410992,155,236,3,112,110,0,1,0,233,12.198000,3.008000,15.750000
1193,1609055253.511038,164,233,2,124,120,0,3,0,235,12.135000,3.165000,15.887000
1194,1609055253.611057,176,235,1,125,120,0,5,0,238,12.223000,3.114000,15.878000
1195,1609055253.711124,166,238,4,126,125,0,1,0,233,12.136000,3.049000,15.721000
1196,1609055253.811206,171,233,0,131,126,0,2,0,232,12.208000,2.921000,15.703000
1197,1609055253.911243,170,232,2,134,129,0,4,0,232,12.114000,3.784000,16.512000
1198,1609055254.011266,169,232,2,138,137,0,1,0,235,12.214000,3.035000,15.787000
1199,1609055254.111222,169,235,3,142,141,0,1,0,235,12.151000,3.213000,15.985000
1200,1609055254.211247,178,235,1,96,96,0,0,0,235,12.217000,3.139000,15.903000
1201,1609055254.311331,184,235,2,99,97,0,1,0,230,12.157000,3.634000,16.318000
1202,1609055254.411306,178,230,2,103,102,0,0,0,232,12.163000,3.079000,15.793000
1203,1609055254.511357,179,232,3,98,98,0,0,0,236,12.142000,3.031000,15.698000
1204,1609055254.611347,172,236,6,101,101,0,0,0,234,12.193000,3.292000,16.055000
1205,1609055254.711489,172,234,0,102,100,0,0,0,234,13.939000,3.333000,17.804000
1206,1609055254.811432,174,234,1,99,99,0,0,0,236,12.232000,3.414000,16.325000
1207,1609055254.911500,175,236,2,100,100,0,0,0,238,12.176000,3.570000,16.406000
1208,1609055255.011529,181,238,4,94,94,0,0,0,237,12.258000,4.427000,17.364000
1209,1609055255.111557,178,237,0,84,84,0,0,0,237,12.133000,3.431000,16.169000
1210,1609055255.211577,181,237,1,85,84,0,0,0,238,12.229000,3.059000,15.816000
1211,1609055255.311531,170,238,4,81,80,0,0,0,237,12.152000,3.742000,16.399000
1212,1609055255.411564,175,237,1,97,97,0,0,0,238,12.199000,3.031000,15.758000
1213,1609055255.511648,148,238,4,108,106,0,1,0,236,12.140000,3.480000,16.175000
1214,1609055255.611675,169,236,2,109,108,0,1,0,233,12.261000,4.009000,16.895000
1215,1609055255.711675,169,233,1,96,94,0,0,0,232,12.133000,3.529000,16.180000
1216,1609055255.811768,163,232,1,114,111,0,1,0,235,12.199000,3.108000,15.849000
1217,1609055255.911847,180,235,1,120,118,0,0,0,238,12.148000,3.192000,15.883000
1218,1609055256.011862,178,238,5,124,123,0,1,0,236,12.242000,3.375000,16.181000
1219,1609055256.111935,175,236,3,130,129,0,0,0,236,12.257000,3.540000,16.419000
1220,1609055256.211930,178,236,5,132,130,0,0,0,235,12.315000,3.287000,16.217000
1221,1609055256.311875,185,235,3,135,134,0,1,0,238,12.238000,3.225000,16.023000
1222,1609055256.411931,172,238,2,157,157,0,0,0,236,12.257000,3.040000,15.931000
1223,1609055256.511959,185,236,4,159,159,0,0,0,235,12.139000,3.327000,16.045000
1224,1609055256.612025,188,235,2,154,153,0,0,0,233,12.294000,3.218000,16.094000
1225,1609055256.712006,195,233,0,159,159,0,0,0,239,12.195000,3.160000,16.066000
1226,1609055256.812026,189,239,3,150,150,0,0,0,239,12.255000,3.105000,15.932000
1227,1609055256.912102,191,239,1,142,140,0,1,0,240,12.190000,3.182000,15.951000
1228,1609055257.012084,190,240,1,146,145,0,1,0,238,12.294000,4.343000,17.338000
1229,1609055257.112198,187,238,0,141,140,0,1,0,233,12.190000,3.575000,16.384000
1230,1609055257.212218,191,233,0,144,144,0,0,0,235,12.257000,3.404000,16.278000
1231,1609055257.312254,176,235,4,165,165,0,0,0,234,12.298000,4.098000,17.144000
1232,1609055257.412219,191,234,1,160,159,0,0,0,232,12.115000,2.798000,15.360000
1233,1609055257.512212,198,232,0,173,173,0,0,0,231,12.030000,2.697000,15.160000
1234,1609055257.612235,200,231,2,180,180,0,0,0,232,12.136000,2.725000,15.308000
1235,1609055257.712285,200,232,4,170,169,0,0,0,235,12.034000,2.712000,15.194000
1236,1609055257.812348,201,235,1,181,181,0,0,0,236,12.127000,2.738000,15.334000
1237,1609055257.912347,205,236,2,187,186,0,0,0,234,12.052000,2.928000,15.413000
1238,1609055258.012398,200,234,5,182,182,0,0,0,232,12.298000,3.610000,16.509000
1239,1609055258.112428,199,232,2,172,170,0,0,0,235,12.194000,3.303000,16.129000
1240,1609055258.212437,200,235,4,180,177,0,0,0,232,12.285000,3.789000,16.708000
1241,1609055258.312482,204,232,1,189,189,0,0,0,237,12.192000,3.206000,16.047000
1242,1609055258.412531,210,237,4,182,182,0,0,0,243,12.294000,3.837000,16.787000
1243,1609055258.512496,205,243,2,188,186,0,0,0,242,12.278000,3.195000,16.129000
1244,1609055258.612564,211,242,0,183,182,0,1,0,246,12.324000,3.355000,16.323000
1245,1609055258.712632,209,246,4,182,179,0,1,0,239,12.241000,3.454000,16.308000
1246,1609055258.812652,201,239,2,176,172,0,1,0,244,12.310000,3.278000,16.216000
1247,1609055258.912648,200,244,2,172,172,0,0,0,244,12.231000,3.199000,16.060000
1248,1609055259.012688,203,244,2,172,172,0,0,0,243,12.306000,3.795000,16.784000
1249,1609055259.112797,199,243,2,168,166,0,0,0,240,12.228000,3.442000,16.279000
1250,1609055259.212861,196,240,2,170,170,0,0,0,239,12.318000,3.181000,16.110000
1251,1609055259.312886,200,239,1,175,175,0,0,0,237,12.349000,3.739000,16.877000
1252,1609055259.412902,202,237,1,169,169,0,0,0,239,12.387000,3.563000,16.729000
1253,1609055259.512923,195,239,4,175,173,0,0,0,236,12.316000,4.096000,17.189000
1254,1609055259.612913,203,236,1,173,172,0,0,0,241,12.380000,3.917000,17.042000
1255,1609055259.712902,205,241,2,180,180,0,0,0,242,14.268000,8.024000,22.994000
1256,1609055259.812944,202,242,3,176,175,0,0,0,243,12.177000,3.787000,16.422000
1257,1609055259.912956,199,243,3,157,157,0,0,0,237,12.068000,2.764000,15.258000
1258,1609055260.013087,200,237,1,168,166,0,0,0,240,12.263000,3.052000,15.900000
1259,1609055260.113099,197,240,3,165,164,0,0,0,238,13.657000,3.171000,17.381000
1260,1609055260.213072,205,238,1,164,164,0,0,0,238,12.301000,3.272000,16.180000
1261,1609055260.313088,195,238,1,167,167,0,0,0,243,12.170000,3.148000,15.923000
1262,1609055260.413140,186,243,4,167,166,0,0,0,235,12.226000,3.266000,16.069000
1263,1609055260.513175,186,235,1,167,167,0,0,0,240,12.244000,2.918000,15.742000
1264,1609055260.613238,193,240,5,172,172,0,0,0,238,12.279000,4.040000,16.910000
1265,1609055260.713434,191,238,0,176,175,0,0,0,243,12.225000,3.658000,16.531000
1266,1609055260.813225,191,243,2,172,172,0,0,0,242,12.229000,3.310000,16.144000
1267,1609055260.913252,189,242,4,168,166,0,2,0,241,12.275000,3.353000,16.199000
1268,1609055261.013278,193,241,1,172,171,0,1,0,239,12.295000,2.983000,15.882000
1269,1609055261.113323,193,239,2,162,162,0,0,0,235,12.219000,4.308000,17.146000
1270,1609055261.213318,191,235,2,179,177,0,2,0,241,12.320000,3.290000,16.245000
1271,1609055261.313401,199,241,1,178,172,0,2,0,239,12.169000,3.008000,15.748000
1272,1609055261.413483,200,239,3,173,170,0,2,0,240,12.255000,3.294000,16.171000
1273,1609055261.513581,200,240,1,171,170,0,1,0,240,12.326000,3.731000,16.701000
1274,1609055261.613531,199,240,3,177,177,0,0,0,241,12.398000,3.942000,17.161000
1275,1609055261.713579,199,241,7,173,172,0,1,0,243,12.370000,6.185000,19.136000
1276,1609055261.813561,207,243,3,164,162,0,2,0,245,12.252000,4.941000,17.782000
1277,1609055261.913556,204,245,6,170,169,0,1,0,244,12.270000,4.424000,17.400000
1278,1609055262.013565,206,244,7,178,178,0,0,0,244,12.290000,3.834000,16.764000
1279,1609055262.113685,207,244,7,177,176,0,1,0,243,12.210000,3.584000,16.407000
1280,1609055262.213756,203,243,2,178,174,0,3,0,239,12.340000,3.581000,16.570000
1281,1609055262.313687,201,239,4,174,170,0,2,0,237,12.305000,4.969000,17.873000
1282,1609055262.413745,200,237,5,167,164,0,1,0,234,12.599000,3.583000,17.030000
1283,1609055262.513753,198,234,1,177,174,0,1,0,241,12.299000,3.395000,16.317000
1284,1609055262.613764,203,241,4,178,175,0,3,0,241,12.296000,3.595000,16.839000
1285,1609055262.713850,209,241,1,184,180,0,3,0,243,12.244000,3.772000,16.618000
1286,1609055262.813783,212,243,1,180,178,0,1,0,244,12.312000,3.857000,16.795000
1287,1609055262.914040,211,244,2,188,186,0,2,0,247,12.221000,3.768000,16.642000
1288,1609055263.013866,216,247,2,181,180,0,0,0,241,12.240000,3.187000,16.083000
1289,1609055263.113914,216,241,2,188,185,0,2,0,242,12.158000,3.246000,15.977000
1290,1609055263.213975,216,242,1,187,182,0,3,0,239,12.651000,3.296000,16.526000
1291,1609055263.313946,217,239,2,178,175,0,1,0,243,12.205000,3.093000,15.904000
1292,1609055263.413975,218,243,1,172,169,0,3,0,245,12.640000,3.993000,17.223000
1293,1609055263.514135,201,245,3,178,176,0,2,0,244,12.078000,2.685000,15.212000
1294,1609055263.614140,197,244,2,173,171,0,2,0,246,12.665000,2.978000,16.102000
1295,1609055263.714210,208,246,1,181,179,0,2,0,246,12.309000,6.177000,19.179000
1296,1609055263.814242,218,246,1,181,179,0,2,0,248,13.305000,3.688000,17.701000
1297,1609055263.914418,207,248,3,183,181,0,2,0,250,12.279000,3.687000,16.729000
1298,1609055264.014318,213,250,3,185,182,0,3,0,243,13.239000,3.884000,17.806000
1299,1609055264.114230,215,243,0,187,186,0,1,0,247,12.048000,3.253000,15.736000
1300,1609055264.214273,218,247,3,191,188,0,2,0,246,13.053000,3.298000,16.814000
1301,1609055264.314337,216,246,1,187,184,0,2,0,248,12.169000,3.045000,15.813000
1302,1609055264.414353,214,248,3,190,188,0,2,0,246,12.966000,3.700000,17.288000
1303,1609055264.514414,216,246,1,195,195,0,0,0,247,12.248000,3.372000,16.283000
1304,1609055264.614362,220,247,1,192,188,0,0,0,243,13.204000,3.190000,16.996000
1305,1609055264.714438,216,243,1,191,187,0,2,0,246,12.167000,3.211000,15.956000
1306,1609055264.814434,219,246,1,190,185,0,3,0,247,13.144000,3.677000,17.417000
1307,1609055264.914503,214,247,2,188,188,0,0,0,249,12.236000,3.527000,16.491000
1308,1609055265.014523,218,249,2,195,195,0,0,0,250,13.063000,2.764000,16.308000
1309,1609055265.114613,227,250,0,184,184,0,0,0,251,12.225000,3.229000,16.091000
1310,1609055265.214526,217,251,5,186,185,0,1,0,248,13.109000,3.762000,17.496000
1311,1609055265.314532,224,248,0,185,183,0,2,0,248,12.105000,2.832000,15.431000
1312,1609055265.414595,207,248,6,183,183,0,0,0,248,12.608000,3.020000,16.197000
1313,1609055265.514633,216,248,2,181,180,0,1,0,246,12.058000,3.134000,15.646000
1314,1609055265.614631,220,246,1,184,184,0,0,0,250,12.590000,2.816000,15.861000
1315,1609055265.714692,224,250,1,186,185,0,1,0,252,12.085000,3.090000,15.626000
1316,1609055265.814720,215,252,2,183,181,0,2,0,250,12.056000,3.251000,15.873000
1317,1609055265.914771,221,250,0,185,183,0,2,0,249,12.068000,2.805000,15.338000
1318,1609055266.014792,215,249,3,184,183,0,1,0,251,12.109000,3.012000,15.572000
1319,1609055266.114881,219,251,1,182,179,0,3,0,248,12.140000,2.588000,15.160000
1320,1609055266.214841,217,248,1,174,173,0,1,0,247,12.076000,2.978000,15.536000
1321,1609055266.314895,210,247,3,171,167,1,3,0,246,12.118000,2.629000,15.141000
1322,1609055266.414880,213,246,3,178,174,1,2,0,247,12.088000,3.113000,15.659000
1323,1609055266.514902,215,247,2,174,174,0,0,0,247,12.132000,2.680000,15.258000
1324,1609055266.614923,213,247,2,176,173,0,1,0,249,12.067000,2.718000,15.211000
1325,1609055266.714962,214,249,2,167,166,0,0,0,249,12.043000,3.270000,15.771000
1326,1609055266.815005,215,249,4,166,164,0,1,0,246,12.068000,3.664000,16.212000
1327,1609055266.915068,214,246,3,163,161,0,0,0,246,12.080000,2.854000,15.389000
1328,1609055267.015114,212,246,2,162,160,0,1,0,250,12.064000,2.657000,15.188000
1329,1609055267.115243,207,250,4,161,158,0,2,0,248,12.069000,3.200000,15.707000
1330,1609055267.215209,209,248,3,166,163,1,0,0,247,12.148000,2.979000,15.567000
1331,1609055267.315213,211,247,3,157,157,0,0,0,250,12.133000,2.824000,15.443000
1332,1609055267.415265,219,250,1,141,140,0,1,0,252,12.049000,2.579000,15.073000
1333,1609055267.515225,211,252,2,142,141,0,1,0,250,12.157000,3.105000,15.691000
1334,1609055267.615242,212,250,0,137,135,0,0,0,249,12.043000,2.892000,15.390000
1335,1609055267.715323,209,249,0,139,139,0,0,0,252,12.151000,2.871000,15.501000
1336,1609055267.815403,214,252,0,133,132,0,1,0,253,12.059000,2.895000,15.397000
1337,1609055267.915450,198,253,0,126,126,0,0,0,253,12.122000,2.538000,15.072000
1338,1609055268.015447,199,253,0,129,126,0,2,0,253,12.194000,3.329000,16.144000
1339,1609055268.115420,189,253,0,133,130,0,1,0,250,15.362000,6.458000,22.387000
1340,1609055268.215470,204,250,0,134,134,0,0,0,253,12.910000,3.210000,16.735000
1341,1609055268.315506,193,253,1,146,146,0,0,0,252,12.178000,3.829000,16.782000
1342,1609055268.415555,187,252,1,156,155,0,1,0,254,12.055000,2.544000,15.044000
1343,1609055268.515608,187,254,0,168,164,0,1,0,250,12.044000,2.646000,15.130000
1344,1609055268.615655,190,250,2,175,171,1,3,0,255,12.056000,2.879000,15.444000
1345,1609055268.715650,189,255,2,174,174,0,0,0,252,12.148000,2.773000,15.379000
1346,1609055268.815663,195,252,0,183,183,0,0,0,254,12.047000,2.686000,15.199000
1347,1609055268.915718,196,254,0,177,177,0,0,0,251,12.128000,2.752000,15.351000
1348,1609055269.015786,204,251,0,180,180,0,0,0,253,12.059000,2.714000,15.228000
1349,1609055269.115785,212,253,0,182,181,0,1,0,252,14.151000,2.979000,17.562000
1350,1609055269.215861,209,252,0,191,191,0,0,0,250,12.049000,2.761000,15.295000
1351,1609055269.315823,210,250,0,186,184,0,1,0,251,12.159000,2.425000,15.042000
1352,1609055269.415816,209,251,0,179,178,0,1,0,251,12.079000,2.710000,15.294000
1353,1609055269.515834,209,251,0,177,175,0,1,0,251,12.140000,2.721000,15.323000
1354,1609055269.615996,206,251,0,186,185,0,0,0,252,12.138000,3.515000,16.258000
1355,1609055269.715874,209,252,0,188,185,0,2,0,250,12.215000,3.155000,15.987000
1356,1609055269.815972,211,250,0,189,187,0,0,0,250,12.149000,2.671000,15.419000
1357,1609055269.915953,195,250,0,177,174,0,2,0,251,12.221000,3.060000,15.889000
1358,1609055270.015964,186,251,0,168,167,0,0,0,250,12.162000,3.162000,16.053000
1359,1609055270.116025,186,250,1,171,170,0,0,0,251,12.223000,3.089000,15.942000
