frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
539,1609055244.308212,180,146,482,389,12.266470,11,28.981,36.080,6685.163551,0,5101.628959,79.644791,506.227073,180.476427,774.121804,0.592924,0.183027,0.008015,37.402,0
540,1609055244.508329,168,146,480,403,10.465414,11,28.595,36.048,6785.934570,0,5092.959886,85.451753,566.457494,207.623996,790.288709,0.536396,0.183010,0.008013,37.930,0
541,1609055244.708436,171,146,470,393,11.971754,11,29.048,35.779,6938.731893,0,5085.873007,82.269130,636.732688,248.395533,842.253770,0.494895,0.183022,0.008010,37.865,0
542,1609055244.908482,157,136,464,399,0.000000,11,27.864,34.200,6819.786369,0,5078.687125,89.813146,633.461506,213.998669,760.624132,0.483551,0.182965,0.008007,35.385,0
543,1609055245.108589,165,134,467,389,16.244465,11,24.574,30.789,6844.360320,0,5061.456045,98.307505,611.690810,244.145514,785.532604,0.481432,0.182923,0.008007,32.175,0
544,1609055245.308564,160,124,448,373,18.247203,11,22.921,28.977,6739.604961,0,5039.828399,77.852700,589.110906,208.416243,781.249138,0.488102,0.182946,0.008003,30.300,0
545,1609055245.508676,146,123,446,363,0.000000,11,25.447,30.475,6645.970286,0,5044.356486,85.310083,537.877046,218.294120,717.104051,0.501681,0.182904,0.008002,31.548,0
546,1609055245.708708,147,111,448,360,0.000000,11,24.360,29.428,6492.123969,0,5034.201859,83.999626,479.229618,189.039624,662.864010,0.517560,0.182942,0.008003,30.545,0
547,1609055245.908787,150,105,454,368,0.000000,11,21.039,25.503,6451.165479,0,5015.800336,80.070881,447.425874,200.596502,664.601687,0.530366,0.182979,0.008005,26.457,0
548,1609055246.108913,145,97,459,368,0.000000,6,36.986,47.129,6484.122142,0,4998.870409,92.511290,451.391027,214.951334,683.725966,0.552173,0.182975,0.008006,49.180,0
549,1609055246.308902,138,92,471,376,0.000000,11,33.644,40.879,6351.384487,0,4979.548938,80.614710,450.636455,174.683942,623.261219,0.551394,0.182970,0.008005,42.731,0
550,1609055246.508979,144,91,466,377,0.000000,8,35.307,39.924,6325.922291,0,4966.324850,66.147799,499.408615,157.704235,593.681448,0.558606,0.182922,0.008005,41.169,0
551,1609055246.709010,145,83,462,363,0.000000,11,18.011,24.564,6397.329961,0,4960.611605,45.482151,550.505252,175.171712,622.871705,0.558076,0.182882,0.008004,25.681,0
552,1609055246.909025,129,80,464,366,0.000000,11,20.733,25.774,6220.850538,0,4953.896975,28.170410,473.414718,177.878938,544.744733,0.559088,0.182905,0.008005,27.239,0
553,1609055247.109125,126,76,461,363,0.000000,11,20.679,25.052,6109.274338,0,4957.280834,20.143465,448.948931,175.433844,464.673864,0.559068,0.182931,0.008005,26.239,0
554,1609055247.309237,126,66,468,369,0.000000,11,14.914,17.888,6181.413731,0,4957.501031,23.701908,431.831656,167.882215,557.662066,0.564671,0.182923,0.008003,18.757,0
555,1609055247.509308,125,59,460,365,0.000000,11,13.844,16.346,6090.106240,0,4949.209584,24.830911,395.558599,174.820938,502.882990,0.563818,0.182877,0.008003,17.343,0
556,1609055247.709290,132,53,453,348,0.000000,11,13.419,15.970,6148.902511,0,4968.169447,38.746286,434.760820,178.762844,485.711358,0.549995,0.182829,0.008003,16.825,0
557,1609055247.909375,127,51,438,332,0.000000,11,12.659,14.820,6104.520230,0,4992.232732,50.205967,402.585766,177.604903,439.157980,0.545463,0.182742,0.008001,15.563,0
558,1609055248.109453,110,44,438,323,0.000000,11,10.347,12.600,5962.581467,0,5017.265899,51.826417,344.657418,148.307126,357.808711,0.537153,0.182641,0.007999,13.326,0
559,1609055248.309491,120,40,436,320,0.000000,11,4.008,6.090,6500.651341,0,5258.235375,49.979952,429.850702,176.078421,543.790422,0.526577,0.182641,0.007999,6.872,0
560,1609055248.509568,119,32,423,311,0.000000,11,22.026,26.498,6043.673071,0,5060.824029,80.570303,261.287804,176.942878,421.469220,0.502483,0.182470,0.007998,27.638,0
561,1609055248.709560,120,29,418,304,0.000000,10,16.001,19.110,6046.364345,1,5077.050049,86.408438,257.227754,154.339528,428.762069,0.481869,0.182416,0.007998,20.150,0
562,1609055248.909702,112,31,394,286,0.000000,11,8.618,10.100,5964.759871,0,5099.095613,80.570802,226.769820,144.655530,371.097783,0.443654,0.182354,0.007997,10.712,0
563,1609055249.109742,110,36,386,278,0.000000,11,9.288,10.493,6084.442370,0,5108.203423,91.321415,199.234114,209.469494,433.619940,0.402168,0.182387,0.008000,11.119,0
564,1609055249.309843,109,36,376,263,0.000000,11,8.242,9.487,5805.738156,0,5057.362959,61.544003,156.989582,185.480931,301.781791,0.370911,0.182388,0.007998,10.165,0
565,1609055249.509861,107,34,371,256,0.000000,11,10.415,11.926,5765.731563,0,5021.476907,49.827715,151.508995,183.166038,317.087003,0.340383,0.182484,0.008000,12.861,0
566,1609055249.709903,119,37,362,258,0.000000,11,10.489,11.791,5637.066870,0,4924.852317,29.590446,147.320370,177.763330,314.836904,0.324998,0.182515,0.008001,12.769,0
567,1609055249.909935,120,36,342,245,0.000000,11,7.747,8.514,5679.923238,0,4904.895052,26.545833,168.458347,196.269336,341.022140,0.331503,0.182557,0.008003,9.236,0
568,1609055250.110030,109,39,329,242,0.000000,11,10.162,11.185,5636.062379,0,4884.916153,20.632274,153.231904,194.545217,340.067559,0.354434,0.182596,0.008004,12.088,0
569,1609055250.310095,93,37,324,243,0.000000,11,10.308,11.482,5554.694412,0,4865.329717,17.673059,150.747925,180.250021,298.048986,0.382429,0.182694,0.008006,12.456,0
570,1609055250.510181,113,39,326,246,0.000000,11,12.248,13.914,5492.295057,0,4850.094623,16.230484,150.347791,162.602957,270.461010,0.420334,0.182802,0.008006,14.918,0
571,1609055250.710202,112,47,330,248,0.000000,11,9.381,10.673,5497.345040,0,4846.503725,14.700000,152.363905,141.882402,299.341205,0.456862,0.182908,0.008007,11.356,0
572,1609055250.910264,101,60,346,265,0.000000,11,12.270,14.074,5539.061503,0,4854.163387,17.031873,152.324738,172.017951,300.924023,0.474510,0.183031,0.008009,15.125,0
573,1609055251.110290,120,66,341,272,0.000000,11,11.076,12.401,5674.682816,0,4855.935691,12.975028,178.850100,210.865131,373.506060,0.480931,0.183110,0.008009,13.187,0
574,1609055251.310351,86,62,362,293,0.000000,11,13.705,15.898,5641.180494,0,4850.115347,11.197547,171.906946,193.913122,371.535100,0.495012,0.183165,0.008009,17.055,0
575,1609055251.510460,105,68,373,300,0.000000,11,14.093,16.142,5829.417546,0,4848.291653,11.481926,221.528603,237.118237,468.522812,0.505623,0.183236,0.008010,17.267,0
576,1609055251.710529,107,74,378,306,0.000000,11,12.691,14.520,5619.809184,0,4846.186352,10.071483,172.308118,200.578068,348.200535,0.515396,0.183275,0.008011,15.581,0
577,1609055251.910531,121,79,367,298,0.000000,11,14.797,16.783,5864.007704,0,4853.262001,8.991653,246.680387,249.612431,462.997225,0.549545,0.183333,0.008012,17.931,0
578,1609055252.110591,126,84,374,302,0.000000,11,20.750,23.923,5892.220815,0,4858.590873,8.423148,262.675259,225.006604,495.060408,0.583246,0.183383,0.008013,25.504,0
579,1609055252.310664,131,92,361,286,0.000000,11,20.876,24.027,6098.101450,0,4848.716782,8.901068,319.723514,278.140891,600.143766,0.617315,0.183474,0.008014,25.805,0
580,1609055252.510757,124,84,357,276,0.000000,11,17.585,19.536,5967.017234,0,4847.404001,6.809962,324.999976,206.440838,538.923366,0.625866,0.183439,0.008014,20.538,0
581,1609055252.710884,138,94,349,270,0.000000,11,16.249,17.824,6078.527676,0,4856.412527,7.628736,371.634506,197.642783,602.762359,0.642265,0.183467,0.008013,18.786,0
582,1609055252.910875,134,102,337,259,0.000000,11,19.543,22.556,6082.886763,0,4847.584290,7.287268,399.257876,203.810920,582.488518,0.641668,0.183464,0.008014,23.967,0
583,1609055253.110952,129,112,345,262,0.000000,11,20.891,24.679,6103.839239,0,4861.649583,5.854941,370.851160,223.345337,599.649841,0.609231,0.183461,0.008014,26.234,0
584,1609055253.310955,145,122,339,254,0.000000,11,23.979,28.301,6168.188395,0,4860.288341,6.583518,410.205103,222.485432,626.061531,0.583893,0.183471,0.008014,29.861,0
585,1609055253.511038,136,135,346,261,0.000000,11,24.741,28.747,6214.911665,0,4875.457475,7.379217,402.978632,253.666290,632.832950,0.568234,0.183461,0.008014,30.326,0
586,1609055253.711124,139,143,359,270,0.000000,11,29.017,34.255,6301.844087,0,4897.557974,9.635973,416.733885,251.341241,683.953139,0.561801,0.183513,0.008014,35.967,0
587,1609055253.911243,144,146,380,284,0.000000,11,23.294,26.788,6224.857158,0,4901.224239,12.234988,398.375321,244.463810,625.928107,0.536147,0.183544,0.008014,27.932,0
588,1609055254.111222,142,154,395,302,0.000000,11,26.677,30.513,6157.344439,0,4900.014862,11.728398,372.177528,245.585528,585.165966,0.524030,0.183611,0.008015,31.655,0
589,1609055254.311331,161,160,403,292,22.913745,11,29.919,35.391,6210.500941,0,4882.553805,13.446684,400.057506,240.457756,631.301998,0.491458,0.183683,0.008015,37.023,0
590,1609055254.511357,158,166,397,284,21.546450,11,28.168,33.159,6278.621971,0,4880.698493,20.492855,430.798272,223.681147,680.268744,0.456628,0.183749,0.008015,35.108,0
591,1609055254.711489,153,175,392,270,0.000000,11,30.531,36.054,6275.637259,0,4887.424760,30.925693,435.960092,215.761973,662.896385,0.416174,0.183799,0.008015,37.940,0
592,1609055254.911500,159,170,397,273,19.326774,4,39.028,47.407,6291.580283,0,4889.412237,45.595199,434.859807,210.324332,668.636990,0.382781,0.183818,0.008015,49.558,0
593,1609055255.111557,156,173,397,274,0.000000,11,30.681,36.408,6275.414858,0,4913.159479,52.608105,423.669843,189.590378,653.775667,0.348666,0.183845,0.008015,38.228,0
594,1609055255.311531,149,174,394,275,0.000000,11,34.896,41.705,6265.133186,0,4933.483697,62.063508,434.997798,179.995168,611.915633,0.326383,0.183860,0.008016,43.953,0
595,1609055255.511648,129,178,414,289,0.000000,11,30.138,36.460,6207.559997,0,4963.717016,53.671464,411.877324,176.167358,559.556100,0.316578,0.183921,0.008017,38.472,0
596,1609055255.711675,151,181,416,279,0.000000,10,28.619,35.423,6185.510473,1,4994.077735,58.523658,404.029692,172.841915,513.505621,0.323579,0.183987,0.008016,37.227,0
597,1609055255.911847,147,180,428,287,0.000000,10,29.541,36.896,6181.410116,1,5031.615395,63.126485,381.357947,185.026407,477.876157,0.323840,0.184082,0.008015,38.765,0
598,1609055256.111935,155,203,433,275,0.000000,10,31.329,38.524,6302.660364,1,5076.776223,75.857493,394.076874,204.759718,508.886199,0.316618,0.184207,0.008013,40.306,0
599,1609055256.311875,156,202,441,297,0.000000,11,31.983,40.521,6207.507434,0,5098.588654,64.528194,376.737568,154.318235,471.219896,0.300905,0.184338,0.008012,42.655,0
600,1609055256.511959,146,201,466,324,0.000000,11,32.121,37.989,6280.526637,0,5103.419218,78.610162,376.866760,189.322970,490.302212,0.277146,0.184493,0.008011,39.329,0
601,1609055256.712006,172,188,468,331,24.463582,11,30.836,36.959,6248.669726,0,5105.843103,90.337222,370.712359,181.002519,458.829611,0.252964,0.184524,0.008010,38.352,0
602,1609055256.912102,171,182,455,315,23.682687,11,29.958,36.872,6287.498460,0,5133.996622,93.066867,366.252277,172.740438,479.525421,0.237704,0.184572,0.008010,38.914,0
603,1609055257.112198,166,201,443,327,23.901650,4,38.662,48.029,6283.813417,0,5157.474572,85.175929,350.179963,162.786030,486.159200,0.229003,0.184572,0.008009,50.507,0
604,1609055257.312254,161,202,457,360,24.167953,5,38.227,50.024,6343.454506,0,5153.193217,88.526422,378.230963,161.868112,519.553203,0.248682,0.184664,0.008010,52.695,0
605,1609055257.512212,179,197,452,360,23.324707,7,21.171,26.636,6323.746737,1,5129.483624,76.832153,392.495108,162.797804,519.976912,0.281778,0.184708,0.008009,27.927,0
606,1609055257.712285,180,193,449,362,22.455764,7,21.833,27.242,6286.136115,1,5141.827238,65.971741,367.350293,175.009755,493.770933,0.325049,0.184750,0.008009,28.658,0
607,1609055257.912347,183,218,447,368,23.862880,7,22.727,28.247,6343.965565,1,5158.849694,66.626630,369.806359,179.879151,526.585938,0.369740,0.184882,0.008007,30.180,0
608,1609055258.112428,182,217,431,367,24.649242,7,24.609,30.589,6449.432300,1,5149.052887,68.690875,421.924952,206.249945,561.385986,0.391691,0.184923,0.008006,32.096,0
609,1609055258.312482,179,216,453,390,23.767350,7,24.424,30.460,6333.691665,1,5138.073385,80.802332,389.868005,167.838033,514.978115,0.405448,0.184942,0.008005,31.960,0
610,1609055258.512496,187,208,456,391,24.567255,7,26.055,33.655,6446.847000,1,5140.987077,96.749284,447.604974,171.478544,547.977838,0.430175,0.184789,0.008004,35.151,0
611,1609055258.712632,194,210,445,382,25.845696,7,32.097,41.172,6486.455308,1,5128.881400,122.176118,462.964596,167.938640,562.409850,0.456086,0.184727,0.008001,43.203,0
612,1609055258.912648,180,214,439,392,25.373825,7,33.196,42.202,6514.757768,1,5153.200551,127.403482,422.954116,180.628588,588.378360,0.479185,0.184613,0.008000,44.744,0
613,1609055259.112797,181,220,443,393,25.052658,8,35.055,45.111,6592.632598,0,5165.189935,147.908885,449.485550,172.867623,614.796949,0.482906,0.184479,0.007998,47.572,0
614,1609055259.312886,174,216,451,406,25.158585,5,37.971,55.971,6530.934822,0,5169.276952,142.163594,448.257300,154.359393,574.282536,0.486654,0.184365,0.007997,59.471,0
615,1609055259.512923,177,222,461,420,25.533701,6,42.263,61.295,6498.436096,0,5181.257705,145.336462,423.325688,152.972251,552.823870,0.484639,0.184418,0.007995,66.532,0
616,1609055259.712902,187,218,474,434,25.986839,7,35.752,46.350,6548.790460,0,5176.272982,145.470379,453.018164,159.994161,571.401094,0.459673,0.184441,0.007995,48.407,0
617,1609055259.912956,181,219,467,423,26.129848,8,31.576,41.438,6530.894675,1,5169.067605,154.886210,467.224180,157.711847,539.171588,0.426648,0.184450,0.007996,43.932,0
618,1609055260.113099,178,224,467,424,26.673625,7,28.223,38.352,6519.995403,1,5171.991774,150.968153,465.117256,147.543570,541.237418,0.391304,0.184552,0.007996,40.083,0
619,1609055260.313088,181,220,460,416,24.300435,8,33.824,46.993,6495.295562,1,5130.755004,153.748116,470.771591,144.955235,551.681263,0.371499,0.184723,0.007994,49.390,0
620,1609055260.513175,161,215,458,415,22.877782,7,29.300,39.151,6321.730597,1,5072.266006,166.573657,430.058165,112.085504,497.314828,0.349848,0.184860,0.007993,40.811,0
621,1609055260.713434,173,213,462,410,23.128318,9,34.016,42.760,6295.726675,1,5037.142185,170.389140,435.882055,117.717578,491.255118,0.327836,0.184991,0.007991,44.436,0
622,1609055260.913252,167,211,452,404,23.364009,8,28.228,37.628,6274.429234,1,5015.263504,198.285077,419.541474,110.610920,487.315440,0.322612,0.185176,0.007989,39.427,0
623,1609055261.113323,176,210,448,402,22.938105,9,33.694,42.767,6210.575324,1,4994.608313,158.913042,408.866153,122.820476,481.831006,0.326667,0.185410,0.007988,44.565,0
624,1609055261.313401,173,205,450,393,23.102120,10,34.184,43.455,6280.517973,0,4988.002429,159.173318,439.834670,134.971845,514.851471,0.336749,0.185598,0.007987,45.269,0
625,1609055261.513581,173,206,445,394,23.754709,9,35.223,44.391,6282.575099,0,5015.296567,132.493084,431.280206,131.996211,527.712346,0.338778,0.185726,0.007986,46.127,0
626,1609055261.713579,171,197,453,396,24.261326,5,38.250,53.395,6314.351206,0,5031.087562,84.927484,426.398501,157.432340,570.714272,0.345203,0.185991,0.007983,55.799,0
627,1609055261.913556,180,192,461,405,24.039269,10,35.667,46.274,6327.292786,0,5018.061913,96.145183,426.738023,161.784305,580.965508,0.352597,0.186276,0.007981,48.506,0
628,1609055262.113685,175,193,476,419,24.321384,10,37.683,45.516,6282.600639,0,5013.023338,86.122516,431.770660,152.050280,556.099026,0.348955,0.186536,0.007980,47.136,0
629,1609055262.313687,180,196,475,415,24.139909,11,33.367,40.912,6407.393267,0,5009.767147,75.938838,473.655224,175.085669,629.440763,0.341298,0.186772,0.007978,42.416,0
630,1609055262.513753,172,191,483,423,23.764957,11,32.915,41.118,6356.121986,0,4973.187077,69.216432,480.910840,176.926741,612.329251,0.354695,0.187043,0.007976,42.583,0
631,1609055262.713850,178,188,485,418,22.868779,11,32.951,40.877,6619.087535,0,4929.424007,76.610431,575.110813,243.077055,751.388346,0.352241,0.187388,0.007974,42.377,0
632,1609055262.914040,178,177,499,435,22.335938,10,35.261,46.001,6412.389547,0,4903.488414,81.505962,499.047242,204.195710,680.677122,0.334558,0.187511,0.007972,48.119,0
633,1609055263.113914,191,175,505,435,23.381013,10,35.666,46.763,6504.295987,0,4923.914542,109.813503,537.599638,204.896197,684.625072,0.331109,0.187620,0.007970,49.034,0
634,1609055263.313946,192,170,490,419,23.005213,10,36.807,45.989,6586.886875,0,4939.766357,140.163516,541.394208,222.977335,699.205009,0.323635,0.187820,0.007969,47.868,0
635,1609055263.514135,174,158,492,414,22.967133,11,36.561,45.333,6672.204919,0,4946.178987,166.660683,568.827568,245.749445,701.595566,0.307747,0.188021,0.007967,47.315,0
636,1609055263.714210,165,152,481,402,23.109543,6,39.350,50.990,6590.038067,0,4941.329110,187.725581,521.817093,201.357464,694.594931,0.301980,0.188283,0.007965,53.335,0
637,1609055263.914418,175,153,474,406,23.054458,6,35.110,47.763,6545.538833,0,4945.251557,203.089557,504.515882,216.669008,632.791499,0.282231,0.188570,0.007963,50.231,0
638,1609055264.114230,186,151,482,406,21.091327,11,33.039,41.191,6553.367574,0,4941.041093,219.489696,510.612283,226.643774,612.428928,0.260871,0.188891,0.007963,43.171,0
639,1609055264.314337,189,156,467,400,21.260741,11,34.716,42.921,6682.210405,0,4959.319520,233.364459,523.559854,257.392804,665.652552,0.230426,0.189110,0.007962,45.035,0
640,1609055264.514414,177,162,465,398,23.524879,11,34.258,42.981,6843.175667,0,4997.136555,201.156057,632.530012,294.676801,675.293445,0.191765,0.189121,0.007963,45.754,0
641,1609055264.714438,187,142,464,396,25.524466,11,29.434,36.046,6770.647825,0,5009.861407,162.908896,605.049358,269.147730,681.698254,0.156721,0.188958,0.007965,37.420,0
642,1609055264.914503,179,136,474,405,26.517514,11,28.786,35.309,6706.662646,0,5000.736576,155.516066,593.938677,240.941096,673.427629,0.154611,0.188882,0.007963,36.691,0
643,1609055265.114613,191,141,451,381,28.087379,11,33.722,39.216,6952.512907,0,5061.065471,194.629819,631.449148,283.900297,739.503409,0.128901,0.189038,0.007958,40.462,0
644,1609055265.314532,182,137,454,383,28.434835,11,34.322,40.695,7132.848993,0,5130.102520,245.466199,654.546773,294.397801,766.464527,0.127683,0.189261,0.007953,42.058,0
645,1609055265.514633,168,138,447,371,25.659473,11,29.619,36.053,7268.090984,0,5201.354928,310.790349,642.096308,306.654979,764.290519,0.172867,0.189393,0.007950,37.396,0
646,1609055265.714692,177,137,465,377,25.717567,11,28.492,34.818,7034.442354,0,5294.310618,359.626693,493.702771,251.000661,592.227466,0.252015,0.189520,0.007945,36.121,0
647,1609055265.914771,190,131,470,375,25.360593,11,28.624,35.211,7210.427117,0,5396.579094,390.074833,490.944715,265.023221,624.099493,0.330312,0.189740,0.007942,36.606,0
648,1609055266.114881,177,133,454,359,23.887678,11,32.300,40.011,7218.145681,0,5439.340392,387.881571,458.754328,287.758235,600.665259,0.383624,0.189889,0.007940,41.937,0
649,1609055266.314895,172,128,460,355,23.062041,11,30.925,37.927,7095.787084,0,5477.384593,364.598911,406.415683,258.319987,545.179351,0.387959,0.189810,0.007939,39.777,0
650,1609055266.514902,177,121,470,361,23.785220,11,22.672,27.575,7006.015394,0,5440.339967,382.371373,382.791305,225.301459,531.410548,0.387497,0.189567,0.007937,28.893,0
651,1609055266.714962,178,110,457,345,23.215906,11,27.970,33.251,6956.207866,0,5337.985675,380.867235,382.225593,241.653630,569.264995,0.381337,0.189362,0.007935,34.570,0
652,1609055266.915068,177,110,456,336,23.683683,11,22.587,26.994,6809.233674,0,5254.282648,392.478524,353.779794,236.661496,527.648415,0.371937,0.189385,0.007933,28.124,0
653,1609055267.115243,167,105,443,325,25.577717,10,22.165,27.381,6810.780379,1,5248.562916,433.416359,329.534376,216.596019,538.950147,0.343812,0.189403,0.007935,28.524,0
654,1609055267.315213,165,105,458,337,0.000000,7,17.096,22.190,6647.802792,1,5291.548614,418.869369,294.322098,171.696809,427.583000,0.288186,0.189296,0.007936,23.240,0
655,1609055267.515225,179,106,454,337,23.216704,7,19.331,24.997,6677.165156,1,5264.318940,480.928731,278.393476,182.227040,427.292384,0.229230,0.189398,0.007936,26.115,0
656,1609055267.715323,173,114,457,329,22.624993,11,30.756,37.709,6579.784416,0,5283.243840,466.547089,247.479782,175.349322,362.899096,0.213486,0.189511,0.007935,39.551,0
657,1609055267.915450,172,127,455,326,22.990859,11,21.795,26.652,6715.739995,0,5356.125712,436.870866,279.865327,233.431110,364.996821,0.229362,0.189660,0.007935,27.800,0
658,1609055268.115420,169,137,445,318,19.998792,8,38.990,48.432,6810.562464,0,5356.767536,408.659676,315.792527,264.473805,420.594567,0.224551,0.189874,0.007936,50.159,0
659,1609055268.315506,169,148,443,327,19.252835,7,35.106,40.936,6827.408518,0,5415.469603,363.256448,310.231124,308.803707,385.785401,0.204120,0.190130,0.007937,42.834,0
660,1609055268.515608,158,157,445,328,0.000000,11,25.182,30.279,6641.501592,0,5299.971704,304.929373,286.907244,287.978467,418.323775,0.176268,0.190441,0.007937,31.837,0
661,1609055268.715650,164,169,440,333,0.000000,9,25.895,30.565,6586.818838,1,5277.742553,309.726874,260.040691,288.184184,407.826806,0.154379,0.190716,0.007937,31.825,0
662,1609055268.915718,178,173,423,326,23.412414,8,22.836,27.677,6712.951511,1,5271.223058,334.958316,294.223797,321.038359,448.248725,0.148046,0.190836,0.007939,28.992,0
663,1609055269.115785,182,171,407,309,23.175246,7,21.278,26.184,6769.609012,1,5317.147183,270.063693,295.726368,351.214991,492.103493,0.164944,0.190899,0.007942,27.445,0
664,1609055269.315823,178,170,398,293,24.384896,7,20.694,25.694,6726.760965,1,5349.960975,275.670598,282.711344,305.338613,469.452120,0.201112,0.191115,0.007942,27.046,0
665,1609055269.515834,188,174,390,284,23.359002,7,23.547,29.183,6609.284755,1,5415.005066,286.594588,244.208394,245.747741,374.182272,0.247891,0.191411,0.007940,30.444,0
666,1609055269.715874,193,167,367,271,22.319216,7,27.278,35.267,6644.076184,1,5499.998760,283.583028,229.002865,215.418675,372.676676,0.279281,0.191637,0.007939,37.468,0
667,1609055269.915953,185,179,355,271,21.470654,9,35.870,44.444,6555.961642,0,5479.728111,272.986753,215.919954,181.568673,362.426309,0.310000,0.191636,0.007939,46.910,0
668,1609055270.116025,174,182,344,280,21.573363,7,31.672,41.128,6456.300844,1,5396.655208,274.514977,206.935047,167.424836,367.382139,0.340491,0.191529,0.007940,43.317,0
669,1609055270.316102,179,184,339,282,20.929435,5,41.708,58.373,6401.848853,0,5393.078804,248.028653,195.503589,161.738641,360.019731,0.367154,0.191424,0.007941,60.736,0
670,1609055270.516120,182,188,339,284,19.413677,4,36.873,53.002,6365.986714,0,5402.532131,223.524670,205.547759,138.920932,351.863346,0.378371,0.191541,0.007939,55.929,0
671,1609055270.716387,183,192,339,282,17.904722,5,35.675,51.277,6335.772725,0,5430.128069,199.762487,196.694406,121.846793,343.834881,0.319493,0.191877,0.007934,53.849,0
672,1609055270.916557,197,201,346,276,18.350788,8,35.786,47.834,6325.260517,0,5448.412311,177.307081,211.999543,124.375022,319.708408,0.235689,0.192139,0.007929,50.016,0
673,1609055271.116311,200,198,340,274,19.962106,7,34.569,44.238,6284.100635,0,5414.716208,176.239564,229.454598,113.969562,306.141900,0.201581,0.192402,0.007928,46.204,0
674,1609055271.316941,191,196,338,271,22.241926,8,36.104,50.592,6276.925001,0,5427.926522,155.255939,254.163772,99.149060,296.638043,0.228553,0.192605,0.007929,53.005,0
675,1609055271.516444,194,193,324,266,23.063260,7,36.359,51.071,6386.215375,0,5472.568509,176.414712,297.774224,82.362725,312.849705,0.276049,0.192865,0.007935,53.743,0
676,1609055271.716523,193,186,310,258,22.312694,8,31.935,43.310,6517.903042,1,5537.180087,245.053523,290.225151,79.754078,320.988762,0.309737,0.193125,0.007943,45.168,0
677,1609055271.916800,190,184,333,269,22.930518,8,33.525,49.661,6632.676331,1,5634.854889,308.403259,263.152650,77.903203,303.042702,0.308424,0.193394,0.007952,52.043,0
678,1609055272.116865,200,180,333,270,20.686677,9,37.295,51.839,6724.212452,0,5704.212812,374.326455,258.534091,63.509464,277.577654,0.263952,0.193814,0.007960,54.718,0
679,1609055272.316666,204,186,334,269,19.850676,8,35.277,52.392,6952.302102,0,5801.433718,453.754345,271.965154,80.168350,298.581762,0.205253,0.194325,0.007963,55.136,0
680,1609055272.516745,205,185,334,266,16.989526,8,37.078,54.529,6993.115847,0,5876.045728,448.746509,246.192322,82.346391,293.225114,0.160564,0.194590,0.007963,56.700,0
681,1609055272.716770,196,183,351,286,17.908819,8,35.990,55.433,7042.021771,0,5957.594744,480.432363,226.456581,61.513218,269.303329,0.138299,0.194905,0.007961,58.416,0
682,1609055272.916975,198,184,344,297,17.248843,5,36.640,61.124,7119.225913,0,6053.082712,468.018807,205.793786,66.167622,279.198864,0.145847,0.195193,0.007959,64.639,0
683,1609055273.116921,201,187,352,305,12.680496,4,40.992,71.443,7132.946117,0,6040.872962,457.767517,199.782050,74.063469,313.157255,0.158338,0.195200,0.007957,74.188,0
684,1609055273.316979,207,204,368,322,11.066506,4,40.306,55.617,7162.240946,0,6019.163871,446.961670,212.128079,87.877100,348.388142,0.139732,0.195206,0.007957,57.924,0
685,1609055273.517134,209,200,369,312,7.829477,11,43.571,45.974,7094.284705,0,5890.866098,383.931864,244.327570,126.442882,400.924067,0.101914,0.195218,0.007959,48.175,0
686,1609055273.717146,211,205,374,314,11.665116,7,32.536,44.541,6925.619330,1,5876.401154,367.664789,215.691798,82.488762,335.590733,0.058353,0.195097,0.007962,46.422,0
687,1609055273.917159,223,205,389,319,1.650340,7,31.461,33.286,6711.983430,1,5721.925861,341.090916,191.321739,81.411953,328.335238,0.034457,0.194944,0.007965,35.592,0
688,1609055274.117399,218,202,392,322,3.677925,7,31.628,31.629,6755.096959,1,5707.531139,353.846057,213.966603,78.942246,352.940023,0.029061,0.194685,0.007960,33.681,0
689,1609055274.317260,215,201,388,326,1.755423,11,40.915,40.915,6766.566331,0,5709.583087,376.305431,206.940457,77.519701,348.424170,0.043601,0.194281,0.007961,43.449,0
690,1609055274.517275,225,200,401,325,5.741512,9,37.542,37.543,6823.720703,1,5714.436276,401.893997,219.575108,77.563296,362.494212,0.106833,0.193983,0.007962,39.671,0
691,1609055274.717381,231,198,406,325,8.346151,9,37.415,37.416,6845.275035,1,5725.713508,420.620164,219.440077,74.722112,356.964113,0.175615,0.193759,0.007964,39.548,0
692,1609055274.917482,222,198,402,326,5.740495,7,32.329,32.330,6868.909297,1,5737.930434,440.848977,217.744323,69.374034,355.024617,0.212939,0.193542,0.007966,35.063,0
693,1609055275.117510,216,196,404,336,4.680605,8,34.593,34.593,6940.280896,1,5762.491647,474.104069,222.592913,69.137995,363.781887,0.198879,0.193250,0.007964,36.688,0
694,1609055275.317516,221,196,409,339,6.990970,6,52.241,52.242,6993.055874,0,5792.808146,507.604937,216.867763,68.592163,358.872639,0.191758,0.193044,0.007958,55.910,0
695,1609055275.517586,226,195,413,340,7.573025,6,49.543,49.544,7071.520152,0,5824.957777,543.990311,218.135961,68.365302,367.668724,0.202924,0.192965,0.007946,52.991,0
