frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1291,1665024768.701319,142,241,1,130,113,1,8,0,240,52.273000,9.447000,63.255000
1292,1665024768.801283,137,240,2,93,86,0,2,0,241,52.409000,9.480000,63.452000
1293,1665024768.901255,139,241,2,100,91,0,2,0,241,52.390000,9.618000,63.530000
1294,1665024769.001234,145,241,7,94,82,0,6,0,239,52.514000,9.736000,63.795000
1295,1665024769.101218,134,239,7,100,91,0,3,0,242,52.299000,10.256000,64.057000
1296,1665024769.201204,138,242,5,106,97,1,2,0,241,52.506000,10.155000,64.218000
1297,1665024769.301190,136,241,3,88,77,0,5,0,244,52.327000,9.524000,63.364000
1298,1665024769.401181,150,244,4,105,95,0,3,0,242,52.199000,10.588000,64.361000
1299,1665024769.501171,149,242,6,109,101,0,1,0,239,52.509000,11.324000,65.303000
1300,1665024769.601165,147,239,5,105,98,0,2,0,236,52.684000,11.346000,65.581000
1301,1665024769.701163,129,236,6,113,100,0,6,0,243,52.182000,9.581000,63.341000
1302,1665024769.801167,142,243,3,95,87,0,4,0,247,52.142000,9.431000,63.158000
1303,1665024769.901177,142,247,7,108,93,0,6,0,235,52.185000,9.660000,63.360000
1304,1665024770.001190,135,235,8,99,91,0,6,0,236,52.134000,10.906000,64.587000
1305,1665024770.101211,137,236,12,107,94,0,5,0,239,52.232000,9.738000,63.475000
1306,1665024770.201236,130,239,8,103,91,0,5,0,234,52.310000,9.629000,63.480000
1307,1665024770.301264,142,234,7,108,97,0,4,0,237,52.478000,11.108000,65.128000
1308,1665024770.401278,153,237,4,104,93,0,7,0,239,52.280000,9.566000,63.430000
1309,1665024770.501278,155,239,8,122,106,0,10,0,231,52.301000,11.159000,64.983000
1310,1665024770.601278,157,231,5,117,97,0,8,0,230,52.266000,9.922000,63.714000
1311,1665024770.701278,165,230,4,115,97,0,6,0,235,52.496000,10.498000,64.472000
1312,1665024770.801278,177,235,1,111,93,0,6,0,232,52.470000,10.739000,64.740000
1313,1665024770.901278,173,232,4,121,104,0,9,0,234,52.720000,9.987000,64.251000
1314,1665024771.001278,159,234,7,114,93,1,5,0,231,52.109000,10.763000,64.399000
1315,1665024771.101278,150,231,7,106,87,0,9,0,227,52.322000,10.310000,64.117000
1316,1665024771.201339,155,227,11,111,97,0,7,0,233,52.192000,11.143000,64.845000
1317,1665024771.301420,152,233,3,105,89,0,4,0,235,52.267000,9.949000,63.697000
1318,1665024771.401496,152,235,9,111,85,0,12,0,235,52.403000,11.235000,65.155000
1319,1665024771.501566,155,235,4,90,76,0,7,0,227,52.663000,9.864000,63.979000
1320,1665024771.601629,150,227,5,75,63,0,8,0,235,52.665000,9.665000,63.830000
1321,1665024771.701688,154,235,6,79,62,0,5,0,223,52.399000,9.621000,63.463000
1322,1665024771.801743,154,223,1,76,60,0,8,0,220,52.275000,9.630000,63.358000
1323,1665024771.901788,168,220,0,83,73,0,4,0,222,52.402000,9.439000,63.280000
1324,1665024772.001824,163,222,2,76,64,0,5,0,228,52.268000,9.696000,63.513000
1325,1665024772.101842,173,228,0,82,74,1,5,0,230,52.319000,9.424000,63.214000
1326,1665024772.201843,168,230,1,87,74,0,7,0,228,52.363000,9.440000,63.338000
1327,1665024772.301829,172,228,0,98,85,0,4,0,223,52.744000,10.037000,64.228000
1328,1665024772.401809,176,223,0,96,86,0,4,0,231,52.302000,9.263000,63.069000
1329,1665024772.501786,155,231,2,95,83,0,5,0,225,52.333000,10.492000,64.275000
1330,1665024772.601761,160,225,1,106,90,0,9,0,226,52.332000,9.461000,63.304000
1331,1665024772.701737,158,226,9,117,96,0,12,0,240,52.424000,10.480000,64.476000
1332,1665024772.801718,167,240,4,117,99,0,11,0,235,52.130000,9.685000,63.319000
1333,1665024772.901700,176,235,3,106,95,0,5,0,233,52.426000,9.632000,63.535000
1334,1665024773.001684,163,233,5,106,97,2,6,0,237,52.416000,10.627000,64.559000
1335,1665024773.101669,157,237,3,110,97,0,8,0,240,52.776000,9.607000,63.855000
1336,1665024773.201661,146,240,7,109,99,1,4,0,231,52.302000,9.569000,63.392000
1337,1665024773.301661,139,231,16,82,76,0,2,0,235,52.413000,11.526000,65.447000
1338,1665024773.401661,132,235,12,83,80,1,2,0,235,52.472000,10.489000,64.486000
1339,1665024773.501661,135,235,5,89,87,0,2,0,242,52.521000,10.212000,64.225000
1340,1665024773.601660,141,242,5,85,78,0,4,0,236,52.630000,10.645000,64.793000
1341,1665024773.701661,153,236,6,84,80,1,2,0,241,52.222000,10.639000,64.382000
1342,1665024773.801661,147,241,8,87,79,0,8,0,238,52.273000,9.744000,63.577000
1343,1665024773.901661,157,238,5,77,68,2,7,0,244,52.261000,10.065000,63.832000
1344,1665024774.001661,156,244,5,86,73,1,5,0,237,52.228000,9.644000,63.425000
1345,1665024774.101660,149,237,9,93,79,1,8,0,236,52.512000,10.886000,64.891000
1346,1665024774.201661,155,236,7,91,76,1,8,0,236,52.501000,10.699000,64.732000
1347,1665024774.301661,155,236,14,82,75,0,5,0,241,52.619000,9.862000,63.974000
1348,1665024774.401661,182,241,3,89,72,1,8,0,237,52.393000,10.996000,64.924000
1349,1665024774.501661,188,237,0,83,72,2,7,0,239,52.203000,9.779000,63.460000
1350,1665024774.601660,179,239,0,87,74,1,8,0,237,52.194000,9.701000,63.427000
1351,1665024774.701661,183,237,1,79,71,0,4,0,242,52.291000,9.608000,63.387000
1352,1665024774.801661,174,242,1,89,77,1,9,0,240,52.563000,9.794000,63.958000
1353,1665024774.901661,197,240,1,86,77,1,4,0,242,52.569000,9.920000,63.995000
1354,1665024775.001661,195,242,0,78,72,1,2,0,241,52.880000,9.858000,64.275000
1355,1665024775.101660,197,241,0,81,73,0,3,0,243,52.434000,9.899000,63.833000
1356,1665024775.201661,192,243,2,83,72,0,7,0,243,52.152000,9.631000,63.283000
1357,1665024775.301661,180,243,2,81,68,1,5,0,238,52.181000,9.730000,63.381000
1358,1665024775.601660,132,238,9,79,70,0,7,0,239,52.527000,9.720000,63.756000
1359,1665024775.701661,156,239,3,75,71,0,3,0,242,52.673000,10.141000,64.269000
1360,1665024775.801661,155,242,11,92,77,0,12,0,245,52.441000,10.658000,64.614000
1361,1665024775.901661,159,245,8,98,82,1,9,0,240,52.346000,11.079000,64.917000
1362,1665024776.001661,151,240,8,103,85,0,12,0,241,52.388000,11.651000,65.552000
1363,1665024776.101660,146,241,19,92,78,0,8,0,237,52.241000,11.219000,64.981000
1364,1665024776.201661,153,237,9,89,77,0,8,0,233,52.231000,11.533000,65.290000
1365,1665024776.301661,159,233,6,87,74,0,7,0,239,52.509000,10.233000,64.248000
1366,1665024776.401661,153,239,6,107,89,0,10,0,239,52.353000,9.771000,63.685000
1367,1665024776.501661,150,239,13,92,81,0,5,0,235,52.400000,9.801000,63.736000
1368,1665024776.601660,144,235,13,95,85,0,7,0,231,52.316000,10.442000,64.277000
1369,1665024776.701661,143,231,11,93,80,0,6,0,233,52.405000,10.279000,64.190000
1370,1665024776.801661,138,233,8,103,90,1,5,0,241,52.214000,11.211000,64.963000
1371,1665024776.901661,148,241,2,105,90,0,10,0,244,52.392000,9.585000,63.489000
1372,1665024777.001661,145,244,2,103,93,2,5,0,241,52.646000,10.687000,64.859000
1373,1665024777.101660,152,241,3,113,98,1,9,0,237,52.517000,10.055000,64.095000
1374,1665024777.201661,148,237,6,114,100,1,7,0,240,52.292000,9.737000,63.609000
1375,1665024777.301661,152,240,8,111,96,1,10,0,244,52.360000,10.848000,64.706000
1376,1665024777.401661,134,244,27,113,100,0,8,0,242,52.476000,10.336000,64.408000
1377,1665024777.501661,157,242,3,102,99,0,3,0,246,52.285000,9.612000,63.393000
1378,1665024777.601660,157,246,5,107,100,0,6,0,243,52.329000,11.135000,65.039000
1379,1665024777.701661,159,243,3,111,102,0,6,0,246,52.739000,10.715000,65.000000
1380,1665024777.801661,162,246,2,97,89,0,5,0,242,52.182000,10.190000,63.944000
1381,1665024777.901661,167,242,5,96,90,0,6,0,245,52.378000,10.518000,64.379000
1382,1665024778.001661,150,245,4,91,78,1,11,0,244,52.301000,10.197000,64.081000
1383,1665024778.101660,150,244,3,98,87,0,9,0,244,52.481000,10.946000,64.921000
1384,1665024778.201661,163,244,6,114,102,0,10,0,244,52.409000,10.090000,64.048000
1385,1665024778.301661,158,244,6,105,88,0,11,0,243,52.544000,9.713000,63.769000
1386,1665024778.401661,154,243,10,98,87,0,10,0,245,52.122000,11.322000,64.990000
1387,1665024778.501661,151,245,5,93,82,0,7,0,240,52.246000,10.462000,64.203000
1388,1665024778.601660,163,240,2,103,88,0,9,0,246,52.125000,9.526000,63.175000
1389,1665024778.701661,154,246,5,90,84,0,4,0,240,52.258000,9.912000,63.657000
1390,1665024778.801661,159,240,5,108,93,0,11,0,245,52.299000,10.103000,64.033000
1391,1665024778.901661,147,245,5,93,84,0,9,0,246,52.839000,10.585000,64.922000
1392,1665024779.001661,145,246,5,109,102,0,7,0,245,52.521000,10.265000,64.336000
1393,1665024779.101660,150,245,4,81,72,1,8,0,246,52.456000,9.775000,63.749000
1394,1665024779.201661,150,246,5,83,78,0,5,0,247,52.333000,10.188000,64.061000
1395,1665024779.301661,144,247,2,77,74,0,3,0,247,52.327000,9.548000,63.413000
1396,1665024779.401661,145,247,3,71,64,0,7,0,246,52.156000,9.484000,63.175000
1397,1665024779.501661,146,246,6,80,71,0,9,0,247,52.425000,10.606000,64.581000
1398,1665024779.601660,142,247,6,95,81,0,10,0,249,52.470000,9.584000,63.620000
1399,1665024779.701661,145,249,2,76,66,0,8,0,243,52.836000,9.957000,64.334000
1400,1665024779.801661,142,243,3,81,69,0,8,0,246,52.270000,9.775000,63.608000
1401,1665024779.901661,135,246,13,88,76,0,12,0,249,52.374000,9.885000,63.776000
1402,1665024780.001661,154,249,2,72,64,0,7,0,248,52.291000,9.625000,63.428000
1403,1665024780.101660,132,248,8,77,69,0,8,0,244,52.166000,10.311000,64.000000
1404,1665024780.201661,141,244,8,84,72,2,8,0,247,52.218000,9.586000,63.331000
1405,1665024780.301661,125,247,9,75,62,1,11,0,246,52.348000,9.746000,63.594000
1406,1665024780.401661,130,246,6,67,56,1,7,0,246,52.345000,9.866000,63.737000
1407,1665024780.501661,131,246,5,78,54,0,16,0,236,52.342000,9.680000,63.516000
1408,1665024780.601660,143,236,4,60,50,0,8,0,240,52.278000,10.324000,64.089000
1409,1665024780.701661,133,240,9,65,57,0,8,0,245,52.409000,9.852000,63.774000
1410,1665024780.801661,142,245,8,80,64,1,13,0,244,52.397000,11.445000,65.379000
1411,1665024780.901661,154,244,4,81,66,1,12,0,245,52.516000,9.688000,63.725000
1412,1665024781.001661,158,245,5,100,81,2,14,0,246,52.539000,10.300000,64.352000
1413,1665024781.101660,149,246,5,77,65,0,10,0,243,52.300000,9.792000,63.597000
1414,1665024781.201661,147,243,4,73,68,0,4,0,245,52.302000,9.748000,63.577000
1415,1665024781.301661,149,245,7,82,70,1,8,0,247,52.395000,9.800000,63.721000
1416,1665024781.401661,153,247,8,75,65,0,7,0,248,52.339000,9.810000,63.703000
1417,1665024781.501661,139,248,15,92,77,1,12,0,239,52.398000,11.095000,65.006000
1418,1665024781.601660,154,239,10,68,53,1,10,0,240,52.483000,9.860000,63.867000
1419,1665024781.701661,158,240,1,85,64,0,17,0,238,52.764000,9.986000,64.222000
1420,1665024781.801661,165,238,7,111,94,1,9,0,244,52.107000,10.266000,63.887000
1421,1665024781.901661,166,244,6,97,87,0,8,0,245,52.259000,9.819000,63.583000
1422,1665024782.001661,153,245,13,86,71,1,9,0,235,52.185000,11.872000,65.576000
1423,1665024782.101660,156,235,12,96,85,2,10,0,245,52.548000,10.895000,65.020000
1424,1665024782.201661,167,245,3,106,94,2,6,0,246,52.450000,10.460000,64.441000
1425,1665024782.301661,176,246,5,100,88,2,10,0,243,52.564000,9.772000,63.851000
1426,1665024782.401661,163,243,6,99,80,3,11,0,244,52.374000,11.289000,65.210000
1427,1665024782.501661,148,244,8,89,74,1,7,0,237,52.207000,10.165000,63.870000
1428,1665024782.601660,141,237,12,102,81,1,12,0,237,52.191000,10.254000,63.952000
1429,1665024782.701661,132,237,6,104,87,0,8,0,230,52.369000,10.851000,64.761000
1430,1665024782.801661,131,230,10,108,88,0,11,0,238,52.432000,10.396000,64.309000
1431,1665024782.901661,155,238,4,108,87,0,12,0,234,52.647000,9.773000,63.894000
1432,1665024783.001661,156,234,4,102,77,0,13,0,240,52.705000,9.751000,63.970000
1433,1665024783.101660,154,240,3,102,87,0,6,0,237,52.421000,10.321000,64.230000
1434,1665024783.201661,159,237,5,114,102,0,7,0,238,52.101000,10.643000,64.279000
1435,1665024783.301661,158,238,3,96,85,0,6,0,235,52.324000,9.826000,63.630000
1436,1665024783.401661,157,235,4,105,90,1,7,0,236,52.273000,10.213000,64.103000
1437,1665024783.501661,159,236,6,97,85,1,4,0,234,52.522000,10.333000,64.375000
1438,1665024783.601660,153,234,7,91,77,3,9,0,240,53.004000,11.734000,66.339000
1439,1665024783.701661,158,240,6,113,95,2,7,0,242,52.809000,9.916000,64.262000
1440,1665024783.801661,165,242,6,103,90,0,5,0,242,52.448000,9.963000,63.958000
1441,1665024783.901661,169,242,2,114,99,1,5,0,240,52.377000,10.179000,64.097000
1442,1665024784.001661,163,240,6,114,96,0,10,0,244,52.155000,10.190000,63.873000
1443,1665024784.101660,166,244,4,107,90,0,10,0,237,52.682000,10.489000,64.730000
1444,1665024784.201661,152,237,14,109,92,0,10,0,236,52.460000,10.002000,63.996000
1445,1665024784.301661,159,236,7,115,99,2,7,0,244,52.635000,11.028000,65.136000
1446,1665024784.401661,160,244,2,115,99,0,9,0,242,52.372000,10.341000,64.245000
1447,1665024784.501661,160,242,5,109,88,1,9,0,240,52.282000,10.763000,64.507000
1448,1665024784.601660,165,240,4,109,100,0,4,0,240,52.203000,10.149000,63.855000
1449,1665024784.701661,167,240,8,126,109,0,10,0,240,52.366000,9.747000,63.597000
1450,1665024784.801661,175,240,6,120,104,0,7,0,241,52.446000,10.407000,64.437000
1451,1665024784.901661,162,241,5,117,102,0,8,0,242,52.546000,11.216000,65.261000
1452,1665024785.001661,168,242,4,122,102,0,12,0,237,52.639000,10.156000,64.365000
1453,1665024785.101660,162,237,5,121,104,0,11,0,245,52.407000,11.155000,65.103000
1454,1665024785.201661,170,245,7,124,104,0,14,0,245,52.165000,10.518000,64.240000
1455,1665024785.301661,177,245,3,121,103,0,11,0,244,52.262000,9.608000,63.394000
1456,1665024785.401661,160,244,15,126,110,0,9,0,240,52.333000,9.925000,63.781000
1457,1665024785.501661,164,240,4,123,107,1,10,0,241,52.531000,10.731000,64.771000
1458,1665024785.601660,179,241,3,123,110,1,8,0,245,52.271000,9.725000,63.533000
1459,1665024785.701661,176,245,0,126,113,1,8,0,244,52.523000,9.850000,63.881000
1460,1665024785.801661,158,244,18,124,112,1,5,0,246,52.320000,10.071000,63.967000
1461,1665024785.901661,181,246,4,128,113,1,7,0,245,52.470000,9.713000,63.745000
1462,1665024786.001661,174,245,1,128,115,2,5,0,243,52.132000,9.600000,63.279000
1463,1665024786.101660,169,243,3,116,109,0,6,0,244,52.358000,9.723000,63.575000
1464,1665024786.201661,176,244,3,132,116,1,11,0,245,52.328000,10.216000,64.116000
1465,1665024786.301661,179,245,6,115,108,1,3,0,252,52.393000,9.873000,63.775000
1466,1665024786.401661,188,252,0,135,121,1,7,0,248,52.482000,9.705000,63.758000
1467,1665024786.501661,176,248,2,124,113,3,3,0,242,52.323000,9.638000,63.475000
1468,1665024786.601660,164,242,8,122,113,2,2,0,246,52.378000,10.253000,64.205000
1469,1665024786.701661,171,246,5,125,113,2,6,0,246,52.401000,9.727000,63.681000
1470,1665024786.801661,174,246,2,113,101,3,5,0,249,52.562000,10.345000,64.507000
1471,1665024786.901661,178,249,8,115,104,3,5,0,249,52.541000,12.028000,66.119000
1472,1665024787.001661,178,249,1,121,102,4,8,0,246,52.828000,9.858000,64.271000
1473,1665024787.101660,179,246,0,131,113,4,7,0,244,52.372000,10.097000,64.104000
1474,1665024787.201661,176,244,4,134,117,3,8,0,242,52.447000,10.145000,64.185000
1475,1665024787.301661,174,242,2,129,115,3,5,0,239,52.805000,10.123000,64.469000
1476,1665024787.401661,180,239,1,124,115,3,6,0,241,52.278000,10.561000,64.406000
1477,1665024787.501661,177,241,4,143,117,3,10,0,232,52.522000,10.626000,64.655000
1478,1665024787.601660,169,232,5,134,116,2,10,0,234,52.645000,10.326000,64.543000
1479,1665024787.701661,172,234,5,131,115,2,6,0,237,52.878000,9.845000,64.282000
1480,1665024787.801661,162,237,7,126,113,2,3,0,235,52.307000,10.382000,64.273000
1481,1665024787.901661,168,235,3,130,115,1,4,0,234,52.388000,10.542000,64.460000
1482,1665024788.001661,165,234,4,114,98,2,10,0,240,52.248000,11.148000,64.951000
1483,1665024788.101660,165,240,3,128,101,3,15,0,238,52.412000,9.748000,63.876000
1484,1665024788.201661,167,238,4,131,108,3,12,0,242,52.315000,10.632000,64.471000
1485,1665024788.301661,163,242,6,123,105,4,4,0,236,52.536000,10.313000,64.391000
1486,1665024788.401661,170,236,5,122,109,2,3,0,238,52.825000,10.533000,64.897000
1487,1665024788.501661,164,238,7,114,99,3,5,0,242,52.466000,12.470000,66.550000
1488,1665024788.601660,171,242,5,117,104,5,4,0,244,52.134000,9.613000,63.285000
1489,1665024788.701661,175,244,6,122,109,4,3,0,241,52.441000,9.804000,63.804000
1490,1665024788.801661,163,241,10,127,113,1,5,0,245,52.547000,9.737000,64.058000
1491,1665024788.901661,163,245,5,118,103,4,3,0,243,52.534000,10.657000,64.722000
1492,1665024789.001661,158,243,5,120,105,4,2,0,233,52.381000,9.804000,63.741000
1493,1665024789.101660,171,233,7,124,98,5,12,0,238,52.370000,10.128000,64.071000
1494,1665024789.201661,167,238,8,124,113,5,3,0,242,52.333000,10.314000,64.200000
1495,1665024789.301661,168,242,9,120,98,6,8,0,246,52.363000,10.171000,64.051000
1496,1665024789.401661,165,246,8,119,105,3,6,0,244,52.208000,9.693000,63.475000
1497,1665024789.501661,172,244,11,123,105,4,6,0,242,52.521000,11.950000,66.115000
1498,1665024789.601660,163,242,8,121,104,2,6,0,240,52.683000,10.268000,64.495000
1499,1665024789.701661,154,240,7,131,113,5,7,0,243,52.855000,9.713000,64.118000
1500,1665024789.801661,158,243,13,119,102,4,5,0,240,52.383000,12.037000,66.037000
1501,1665024789.901661,170,240,7,119,104,4,5,0,237,52.355000,10.725000,64.566000
1502,1665024790.001661,162,237,6,124,107,6,4,0,240,52.298000,10.314000,64.177000
1503,1665024790.101660,158,240,7,128,108,4,4,0,239,52.341000,10.102000,64.035000
1504,1665024790.201661,174,239,4,122,110,5,1,0,235,52.439000,9.794000,63.774000
1505,1665024790.301661,169,235,1,132,109,6,6,0,242,52.522000,9.630000,63.624000
1506,1665024790.401661,178,242,4,129,107,4,9,0,235,52.735000,9.957000,64.254000
1507,1665024790.501661,169,235,4,124,103,4,6,0,238,52.389000,10.712000,64.647000
1508,1665024790.601660,176,238,0,126,110,5,4,0,244,52.379000,9.161000,63.104000
1509,1665024790.701661,180,244,3,137,118,4,5,0,244,52.457000,10.508000,64.497000
1510,1665024790.801661,183,244,6,138,124,2,2,0,245,52.557000,10.359000,64.501000
1511,1665024790.901661,183,245,2,128,108,2,7,0,238,52.365000,11.027000,64.851000
1512,1665024791.001661,165,238,8,121,95,4,11,0,238,52.511000,10.390000,64.462000
1513,1665024791.101660,172,238,7,142,112,4,12,0,235,52.344000,9.905000,63.841000
1514,1665024791.201661,157,235,11,126,104,3,9,0,239,52.351000,11.469000,65.358000
1515,1665024791.301661,170,239,10,134,113,4,4,0,235,52.083000,9.681000,63.300000
1516,1665024791.401661,172,235,4,132,115,4,2,0,237,52.276000,9.595000,63.432000
1517,1665024791.501661,168,237,3,125,108,5,4,0,234,52.706000,9.731000,63.969000
1518,1665024791.601660,162,234,7,134,118,5,5,0,239,52.369000,10.727000,64.667000
1519,1665024791.701661,164,239,3,134,116,4,6,0,237,52.673000,10.187000,64.407000
1520,1665024791.801661,161,237,8,126,109,5,7,0,243,52.161000,10.228000,64.026000
1521,1665024791.901661,175,243,5,125,106,5,6,0,242,52.414000,9.692000,63.630000
1522,1665024792.001661,172,242,4,129,114,4,3,0,239,52.314000,9.713000,63.572000
1523,1665024792.301661,139,239,8,127,104,7,7,0,241,52.514000,10.139000,64.202000
1524,1665024792.401661,177,241,2,126,109,7,2,0,245,52.414000,10.063000,64.048000
1525,1665024792.501661,172,245,4,121,109,4,5,0,240,52.270000,9.610000,63.389000
1526,1665024792.601660,167,240,1,126,108,4,3,0,235,52.230000,9.649000,63.435000
1527,1665024792.701661,176,235,2,122,113,3,1,0,241,52.445000,11.464000,65.420000
1528,1665024792.801661,169,241,3,126,111,4,3,0,241,52.518000,10.943000,65.016000
1529,1665024792.901661,160,241,3,129,111,3,7,0,244,52.456000,9.603000,63.608000
1530,1665024793.001661,161,244,2,122,104,4,2,0,235,52.647000,10.492000,64.735000
1531,1665024793.101660,165,235,6,134,116,3,3,0,235,52.466000,11.877000,65.830000
1532,1665024793.201661,162,235,3,124,101,4,2,0,232,52.305000,11.860000,65.710000
1533,1665024793.301661,164,232,1,117,98,4,3,0,236,52.368000,9.525000,63.406000
1534,1665024793.401661,161,236,1,119,94,5,5,0,232,52.137000,9.508000,63.247000
1535,1665024793.501661,150,232,4,127,108,5,2,0,231,52.590000,9.722000,63.798000
1536,1665024793.601660,166,231,2,121,108,3,0,0,231,52.553000,9.676000,63.811000
1537,1665024793.701661,162,231,2,128,109,7,4,0,238,52.776000,9.883000,64.141000
1538,1665024793.801661,169,238,6,117,98,7,3,0,238,52.171000,10.166000,63.966000
1539,1665024793.901661,177,238,3,120,99,8,7,0,241,52.251000,10.027000,63.795000
1540,1665024794.001661,175,241,2,119,102,6,4,0,239,52.439000,11.061000,65.121000
1541,1665024794.101660,168,239,7,121,103,6,4,0,238,52.357000,9.562000,63.614000
1542,1665024794.201661,168,238,2,130,118,3,2,0,246,52.226000,9.608000,63.409000
1543,1665024794.301661,175,246,3,129,111,3,9,0,242,52.520000,11.098000,65.148000
1544,1665024794.401661,159,242,3,124,104,7,5,0,246,52.333000,10.747000,64.728000
1545,1665024794.501661,172,246,6,124,106,4,7,0,244,52.376000,10.127000,64.024000
1546,1665024794.601660,176,244,2,124,103,3,12,0,241,52.247000,10.381000,64.192000
1547,1665024794.701661,168,241,5,128,111,3,7,0,243,52.450000,10.627000,64.707000
1548,1665024794.801661,155,243,6,125,110,2,6,0,241,52.502000,10.748000,64.755000
1549,1665024794.901661,160,241,5,124,109,3,5,0,241,52.334000,10.216000,64.079000
1550,1665024795.001661,160,241,7,120,106,2,7,0,242,52.647000,10.011000,64.230000
1551,1665024795.101660,159,242,6,118,99,5,7,0,235,52.743000,10.847000,65.091000
1552,1665024795.201661,159,235,6,125,108,4,4,0,238,52.108000,9.568000,63.239000
1553,1665024795.301661,178,238,7,127,112,4,5,0,242,52.294000,12.230000,66.054000
1554,1665024795.401661,170,242,4,136,122,4,4,0,243,52.362000,10.053000,64.017000
1555,1665024795.501661,170,243,3,127,109,4,7,0,241,52.704000,10.514000,64.729000
1556,1665024795.601660,167,241,8,137,122,5,6,0,246,52.645000,10.352000,64.567000
1557,1665024795.701661,176,246,6,142,123,6,4,0,244,52.679000,10.037000,64.254000
1558,1665024795.801661,170,244,0,139,119,5,10,0,243,52.217000,9.525000,63.325000
1559,1665024795.901661,186,243,5,130,113,5,6,0,245,54.574000,10.183000,66.380000
1560,1665024796.001661,181,245,6,133,116,5,6,0,244,52.393000,9.721000,63.717000
1561,1665024796.101660,182,244,3,131,113,7,7,0,246,52.486000,10.705000,64.714000
1562,1665024796.201661,182,246,4,123,104,7,5,0,242,52.215000,9.866000,63.620000
1563,1665024796.301661,181,242,3,132,113,6,5,0,243,52.649000,9.727000,63.882000
1564,1665024796.401661,185,243,2,145,122,6,9,0,243,52.715000,9.697000,63.988000
1565,1665024796.501661,191,243,2,130,112,5,7,0,244,52.117000,9.712000,63.328000
1566,1665024796.601660,191,244,5,133,115,6,6,0,243,52.180000,10.710000,64.420000
1567,1665024796.701661,188,243,2,128,110,5,4,0,239,52.369000,9.895000,63.723000
1568,1665024796.801661,171,239,3,135,112,6,6,0,235,52.665000,9.934000,64.193000
1569,1665024796.901661,166,235,5,125,106,8,6,0,241,52.397000,10.173000,64.078000
1570,1665024797.001661,158,241,14,128,106,7,5,0,240,52.419000,9.998000,63.984000
1571,1665024797.101660,156,240,8,125,106,7,5,0,241,52.281000,9.844000,63.598000
1572,1665024797.201661,161,241,4,132,118,6,3,0,241,52.466000,9.628000,63.588000
1573,1665024797.301661,164,241,2,128,107,7,8,0,244,52.112000,9.540000,63.131000
1574,1665024797.401661,161,244,3,122,104,6,4,0,245,52.224000,10.488000,64.232000
1575,1665024797.501661,157,245,3,131,116,6,4,0,244,52.323000,9.847000,63.689000
1576,1665024797.601660,164,244,5,138,115,8,6,0,242,52.658000,11.487000,65.683000
1577,1665024797.701661,169,242,6,128,105,9,7,0,242,52.928000,11.846000,66.255000
1578,1665024797.801661,158,242,4,140,113,9,10,0,237,52.267000,10.518000,64.338000
1579,1665024797.901661,157,237,9,140,122,6,5,0,242,52.421000,10.401000,64.356000
1580,1665024798.001661,164,242,6,132,114,7,8,0,240,52.119000,10.781000,64.438000
1581,1665024798.101660,171,240,5,136,125,5,1,0,243,52.383000,9.665000,63.598000
1582,1665024798.201661,171,243,2,140,125,7,3,0,243,52.308000,10.000000,64.008000
1583,1665024798.301661,181,243,6,135,121,7,1,0,242,52.377000,10.647000,64.539000
1584,1665024798.401661,177,242,3,141,124,7,5,0,243,52.585000,9.685000,63.852000
1585,1665024798.501661,166,243,5,125,111,7,4,0,243,52.388000,9.848000,63.780000
1586,1665024798.601660,166,243,8,135,118,7,2,0,242,52.419000,10.727000,64.731000
1587,1665024798.701661,159,242,11,139,128,7,3,0,246,52.393000,10.565000,64.460000
1588,1665024798.801661,173,246,5,140,125,4,5,0,244,52.591000,12.337000,66.615000
1589,1665024798.901643,178,244,5,146,134,5,2,0,242,52.462000,10.176000,64.175000
1590,1665024799.001567,178,242,2,141,126,6,7,0,244,52.560000,11.100000,65.240000
1591,1665024799.101507,171,244,5,147,137,0,5,0,240,52.254000,11.388000,65.180000
1592,1665024799.201459,170,240,4,144,127,4,6,0,240,52.352000,9.655000,63.591000
1593,1665024799.301421,188,240,5,135,123,4,5,0,244,52.464000,9.751000,63.778000
1594,1665024799.401391,182,244,4,145,129,4,3,0,235,52.126000,9.621000,63.333000
1595,1665024799.501366,170,235,15,153,137,4,2,0,238,52.490000,11.046000,65.088000
1596,1665024799.601347,183,238,6,163,143,5,4,0,238,52.274000,9.886000,63.747000
1597,1665024799.701333,195,238,1,166,144,5,6,0,238,52.636000,9.845000,64.013000
1598,1665024799.801322,192,238,0,154,139,4,3,0,237,52.318000,9.751000,63.650000
1599,1665024799.901313,196,237,1,161,144,4,4,0,238,52.963000,9.942000,64.446000
1600,1665024800.001305,191,238,1,161,143,3,5,0,241,52.422000,9.670000,63.676000
1601,1665024800.101299,189,241,1,150,135,3,6,0,238,52.415000,10.621000,64.633000
1602,1665024800.201294,180,238,6,146,129,4,8,0,240,52.445000,10.594000,64.568000
1603,1665024800.301293,186,240,0,149,135,5,6,0,243,52.286000,10.425000,64.238000
1604,1665024800.401290,181,243,3,146,137,3,3,0,239,52.527000,10.427000,64.528000
1605,1665024800.501287,183,239,4,154,141,4,2,0,243,52.279000,10.629000,64.478000
