frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
472,1665024735.301195,81,113,509,402,0.000000,5,12.638,18.876,18199.892715,1,17884.507253,16.109369,90.399619,33.114499,175.761975,1.115337,0.015569,0.001258,21.322,0
473,1665024735.501195,112,120,489,370,0.000000,5,12.071,19.225,18263.061935,1,17957.164681,18.825580,85.796179,33.764858,167.510636,1.027568,0.015585,0.001258,21.892,0
474,1665024735.701195,122,116,473,339,0.000000,5,12.456,18.489,18333.590471,1,18012.576182,22.189402,89.497690,35.025118,174.302080,0.952705,0.015611,0.001260,21.039,0
475,1665024735.901195,110,120,463,330,0.000000,7,16.182,22.247,18477.510877,1,18075.968555,23.591470,146.146660,68.674391,163.129801,1.049701,0.015616,0.001259,24.857,0
476,1665024736.101195,114,126,444,320,0.000000,5,12.866,18.942,18432.118934,1,18111.788573,17.757424,100.145697,60.920937,141.506302,1.127165,0.015623,0.001257,21.632,0
477,1665024736.301195,115,129,438,306,0.000000,6,14.250,20.213,18445.659927,1,18128.145340,17.953431,98.299011,62.265326,138.996819,1.073846,0.015624,0.001259,22.921,0
478,1665024736.501195,115,127,434,307,0.000000,4,11.927,18.225,18489.926318,1,18152.771979,18.095488,110.694996,63.623560,144.740295,0.985431,0.015638,0.001260,21.139,0
479,1665024736.701195,116,134,452,317,0.000000,4,11.474,17.700,18561.382619,1,18202.190362,23.275178,113.783830,65.981644,156.151604,1.029034,0.015660,0.001265,20.480,0
480,1665024736.901195,112,140,446,327,0.000000,4,12.028,18.945,18606.141234,1,18257.806052,22.997522,112.009254,66.215144,147.113262,1.218652,0.015662,0.001266,21.717,0
481,1665024737.101195,106,140,471,335,0.000000,4,11.741,18.531,18658.872591,1,18301.345369,22.613631,118.078551,67.427632,149.407408,1.021387,0.015670,0.001265,21.304,0
482,1665024737.301195,111,138,482,349,0.000000,5,14.514,21.806,18684.479999,1,18347.390549,12.664413,111.048370,68.228630,145.148038,1.196558,0.015673,0.001266,24.754,0
483,1665024737.501195,113,129,481,353,0.000000,5,14.393,21.904,18693.475725,1,18395.631701,12.521793,106.865048,34.582602,143.874582,1.131199,0.015655,0.001264,24.882,0
484,1665024737.701195,97,133,489,363,0.000000,5,14.262,21.471,18748.269227,1,18452.297552,11.705281,105.732020,31.242929,147.291444,1.077525,0.015637,0.001260,24.724,0
485,1665024737.901195,100,128,504,380,0.000000,5,13.822,21.222,18801.884287,1,18508.713142,11.288153,101.025104,29.485714,151.372174,1.074648,0.015630,0.001258,24.192,0
486,1665024738.101195,108,122,508,382,0.000000,5,13.431,21.002,18869.191395,1,18575.136887,10.811669,104.884124,26.394570,151.964145,1.162140,0.015623,0.001255,23.747,0
487,1665024738.501195,83,116,513,395,0.000000,5,12.704,20.037,18961.593910,1,18643.698741,10.345231,107.776203,27.988992,171.784743,1.390984,0.015598,0.001251,22.692,0
488,1665024738.701195,91,116,531,412,0.000000,5,12.781,19.916,19001.986558,1,18717.607629,9.917177,104.859265,23.409266,146.193221,1.239817,0.015585,0.001248,22.506,0
489,1665024738.901195,103,110,548,417,0.000000,5,12.600,19.633,19052.042840,1,18763.267016,11.718319,108.229601,23.247286,145.580619,1.222096,0.015582,0.001245,22.726,0
490,1665024739.101195,88,110,551,425,0.000000,6,13.696,20.519,19107.764128,1,18825.048224,13.834657,83.422191,23.368561,162.090495,1.202290,0.015570,0.001245,23.383,0
491,1665024739.301195,96,108,544,420,0.000000,6,13.274,19.784,19161.574231,1,18886.065724,13.303350,87.353846,22.661612,152.189699,1.238070,0.015562,0.001242,22.253,0
492,1665024739.501195,93,110,536,411,0.000000,5,13.084,19.355,19178.260114,1,18932.089910,15.677585,83.164443,17.241194,130.086983,1.294591,0.015574,0.001241,24.759,0
493,1665024739.701195,100,100,535,409,0.000000,5,11.444,17.273,19240.721078,1,18987.131053,15.795930,73.715325,25.502326,138.576444,1.386274,0.015585,0.001240,19.649,0
494,1665024739.901195,95,104,543,410,0.000000,5,11.073,16.463,19298.938673,1,19042.344236,14.924953,80.900747,22.864642,137.904096,1.378266,0.015593,0.001238,18.863,0
495,1665024740.101195,89,106,527,398,0.000000,7,14.397,19.645,19361.859568,1,19093.086583,15.016822,83.923045,26.504963,143.328154,1.353691,0.015595,0.001236,22.177,0
496,1665024740.301195,85,106,527,388,0.000000,7,14.062,18.931,19404.204895,1,19122.086036,14.290744,101.092192,27.641012,139.094911,1.365568,0.015596,0.001235,21.276,0
497,1665024740.501195,79,106,542,404,0.000000,4,9.533,14.638,19388.402438,1,19140.176595,11.521175,77.751950,29.589409,129.363310,1.351277,0.015604,0.001235,17.083,0
498,1665024740.701195,87,104,526,400,0.000000,4,9.507,14.599,19386.810972,1,19152.356749,8.461121,79.260842,23.903670,122.828591,1.456167,0.015603,0.001233,16.906,0
499,1665024740.901195,83,107,533,400,0.000000,5,10.750,15.783,19408.589385,1,19177.375071,6.696217,79.656936,28.695180,116.165981,1.209207,0.015600,0.001231,18.184,0
500,1665024741.101195,93,112,539,401,0.000000,4,9.525,14.513,19434.524603,1,19195.131576,7.711397,81.008695,24.437889,126.235047,1.113492,0.015602,0.001230,16.907,0
501,1665024741.301195,91,105,549,412,0.000000,5,10.529,15.505,19447.643878,1,19214.493514,6.050322,81.533094,23.708084,121.858864,1.149145,0.015593,0.001230,17.885,0
502,1665024741.501195,94,96,552,414,0.000000,5,12.597,17.706,19453.820513,1,19239.681080,6.268062,77.232459,21.433041,109.205870,1.241824,0.015587,0.001229,20.142,0
503,1665024741.701195,91,93,551,416,0.000000,5,9.785,14.293,19487.219226,1,19264.225823,6.711863,73.986289,18.013773,124.281478,1.223037,0.015582,0.001229,16.644,0
504,1665024741.901195,95,93,544,410,0.000000,4,8.609,12.796,19473.912024,1,19283.898815,7.811284,69.708346,15.655211,96.838368,1.240535,0.015584,0.001229,15.093,0
505,1665024742.101195,88,97,537,411,0.000000,4,8.571,12.745,19497.599780,1,19304.001109,10.123977,67.914829,15.699714,99.860151,1.353382,0.015585,0.001230,15.055,0
506,1665024742.301195,83,98,553,432,0.000000,5,9.592,13.658,19523.067740,1,19328.126824,13.081796,62.850244,15.172333,103.836543,1.294224,0.015586,0.001232,15.893,0
507,1665024742.501195,81,91,544,420,0.000000,5,10.059,14.591,19553.469955,1,19359.882859,16.401987,59.081419,19.059570,99.044120,1.275383,0.015589,0.001232,16.878,0
508,1665024742.701195,79,93,552,431,0.000000,4,8.678,13.181,19579.478882,1,19404.664835,18.539462,52.642656,14.813203,88.818725,1.303120,0.015593,0.001232,15.385,0
509,1665024742.901195,80,88,551,428,0.000000,4,8.809,13.305,19601.673631,1,19434.656631,15.650878,52.194748,12.430063,86.741312,1.249764,0.015601,0.001232,15.519,0
510,1665024743.101195,83,87,550,429,0.000000,4,8.321,12.771,19614.776659,1,19441.747587,14.996000,51.553746,12.976172,93.503154,1.204573,0.015606,0.001232,14.949,0
511,1665024743.301195,89,85,543,421,0.000000,4,8.225,12.534,19641.940655,1,19457.979858,15.828529,58.838315,16.685433,92.608520,1.213336,0.015617,0.001234,14.697,0
512,1665024743.501195,85,87,538,415,0.000000,4,8.459,13.258,19666.242161,1,19478.584024,16.264548,64.771371,17.739809,88.882409,1.233379,0.015628,0.001236,15.453,0
513,1665024743.901195,63,87,547,431,0.000000,5,10.288,14.910,19697.215085,1,19502.310204,15.696537,77.260643,12.863724,89.083978,1.372477,0.015636,0.001237,17.198,0
514,1665024744.101195,69,83,540,420,0.000000,4,8.172,12.701,19781.218355,1,19527.976308,15.132377,123.694481,20.029049,94.386141,1.315809,0.015650,0.001237,14.910,0
515,1665024744.301195,74,77,551,425,0.000000,4,7.786,12.138,19755.148806,1,19561.235016,15.055631,67.456401,16.023537,95.378221,1.293399,0.015659,0.001238,14.255,0
516,1665024744.501195,74,78,537,408,0.000000,4,8.094,12.432,19778.944848,1,19590.034796,14.652168,62.357841,17.517928,94.382115,1.339205,0.015667,0.001239,14.648,0
517,1665024744.701101,80,83,520,395,0.000000,4,7.663,11.924,19797.638658,1,19615.546366,13.385433,50.405334,18.066736,100.234789,1.263492,0.015675,0.001240,14.088,0
518,1665024744.901011,83,85,513,388,0.000000,4,7.979,12.249,19839.903639,1,19644.705844,10.898642,53.959426,23.651658,106.688070,1.235468,0.015682,0.001240,14.291,0
519,1665024745.100934,84,84,515,392,0.000000,4,7.817,12.156,19867.627234,1,19670.794690,7.255706,59.532103,23.316992,106.727742,1.248630,0.015689,0.001239,14.237,0
520,1665024745.300869,104,80,519,393,0.000000,4,7.653,11.714,19889.193949,1,19688.230819,5.192180,61.973987,20.342451,113.454512,1.307847,0.015697,0.001239,13.840,0
521,1665024745.500822,101,89,511,384,0.000000,4,8.261,12.144,19881.599068,1,19686.993246,4.314932,59.721240,18.101267,112.468383,1.321609,0.015704,0.001238,14.295,0
522,1665024745.700797,104,95,525,395,0.000000,4,8.421,11.880,19904.957230,1,19696.195081,6.377749,66.854002,13.625198,121.905200,1.286891,0.015712,0.001240,14.048,0
523,1665024745.900784,111,106,517,392,0.000000,5,9.617,13.341,19924.042520,1,19705.366648,8.553909,72.853695,14.985855,122.282413,1.318274,0.015720,0.001241,15.554,0
524,1665024746.100782,110,116,512,395,0.000000,6,12.190,16.120,19973.843691,1,19724.703744,10.142125,88.987210,16.532193,133.478419,1.375206,0.015727,0.001242,18.433,0
525,1665024746.300782,113,117,508,383,0.000000,4,9.570,13.887,20019.062769,1,19740.974578,11.646886,101.921950,22.888490,141.630865,1.099293,0.015739,0.001241,16.239,0
526,1665024746.500778,104,117,524,392,0.000000,4,10.038,14.696,20049.112029,1,19752.842827,13.651519,113.513670,17.301191,151.802823,1.252227,0.015751,0.001242,17.115,0
527,1665024746.700779,109,117,524,386,0.000000,4,10.159,14.825,20101.591746,1,19775.807238,14.557187,128.184003,22.441079,160.602239,1.336610,0.015760,0.001243,17.240,0
528,1665024746.900779,93,116,545,410,0.000000,5,11.786,16.749,20094.491772,1,19797.763087,14.050743,114.731455,23.653608,144.292880,1.225228,0.015762,0.001244,19.209,0
529,1665024747.100779,109,118,545,402,0.000000,4,10.606,15.867,20095.785633,1,19816.398282,14.206010,111.985704,22.993837,130.201801,1.254687,0.015768,0.001245,18.346,0
530,1665024747.300779,102,117,535,406,0.000000,4,10.490,15.900,20115.522942,1,19837.200561,15.495347,112.902419,20.111871,129.812745,1.258134,0.015774,0.001246,18.372,0
531,1665024747.500779,108,129,541,406,0.000000,4,10.801,16.654,20151.758896,1,19866.487283,13.912549,112.462318,23.405527,135.491220,1.279591,0.015776,0.001247,19.245,0
532,1665024747.700779,107,131,540,411,0.000000,4,11.035,17.136,20162.004736,1,19886.614501,13.542348,103.853195,26.512942,131.481750,1.233100,0.015779,0.001248,19.724,0
533,1665024747.900779,111,127,527,400,0.000000,4,10.701,16.885,20196.836521,1,19909.352333,14.487451,99.644245,25.741197,147.611295,1.306115,0.015781,0.001250,19.552,0
534,1665024748.100779,117,130,520,407,0.000000,7,15.577,21.264,20264.048449,1,19948.656859,13.445059,107.501502,29.808039,164.636990,1.469607,0.015777,0.001253,23.998,0
535,1665024748.300779,115,132,516,406,0.000000,5,12.943,18.568,20277.612521,1,19970.104218,8.146858,110.492444,36.753138,152.115863,1.378157,0.015775,0.001253,21.288,0
536,1665024748.500779,122,130,515,397,0.000000,5,13.328,19.213,20327.814666,1,19989.986760,11.476194,116.357926,33.978824,176.014963,1.122904,0.015775,0.001254,21.922,0
537,1665024748.700779,118,137,520,399,0.000000,5,13.234,18.652,20380.722687,1,20028.896801,14.156920,114.332231,31.202669,192.134067,1.315639,0.015768,0.001257,21.394,0
538,1665024748.900779,111,131,497,382,0.000000,4,11.451,17.837,20424.073845,1,20065.673089,15.376907,130.354323,33.877633,178.791892,1.432817,0.015777,0.001257,20.636,0
539,1665024749.100779,100,127,511,388,0.000000,5,13.642,20.082,20445.048243,1,20116.869753,19.918782,105.993485,40.426593,161.839629,1.339824,0.015766,0.001259,22.768,0
540,1665024749.300779,107,135,514,391,0.000000,5,13.422,19.855,20498.765041,1,20174.499401,20.690636,103.551607,41.286822,158.736575,1.283409,0.015758,0.001261,22.624,0
541,1665024749.500779,114,133,505,379,0.000000,5,13.337,20.082,20556.460255,1,20225.626909,21.317982,108.899383,44.500726,156.115255,1.168043,0.015759,0.001262,22.845,0
542,1665024749.700779,102,134,515,380,0.000000,5,13.497,20.146,20600.046630,1,20286.815235,22.822670,97.268140,37.706140,155.434445,1.111686,0.015751,0.001265,22.899,0
543,1665024749.900779,107,136,523,381,0.000000,4,11.558,18.030,20631.674715,1,20342.215970,24.062823,94.624307,37.632131,133.139485,1.324401,0.015751,0.001268,20.835,0
544,1665024750.100779,108,130,526,380,0.000000,5,13.171,20.055,20686.383348,1,20401.458712,29.309146,87.191570,34.658586,133.765335,1.335371,0.015739,0.001272,23.094,0
545,1665024750.300779,102,126,523,382,0.000000,5,12.721,19.145,20748.790268,1,20472.891710,32.542290,76.183935,34.221248,132.951085,1.196572,0.015724,0.001275,21.800,0
546,1665024750.500779,102,130,523,388,0.000000,4,10.794,16.725,20760.758339,1,20522.687729,25.529282,77.396237,29.117644,106.027446,1.225080,0.015730,0.001274,19.296,0
547,1665024750.700779,103,137,519,387,0.000000,5,12.551,18.555,20820.422639,1,20560.185192,29.068371,82.625523,23.515803,125.027749,1.383367,0.015711,0.001278,21.168,0
548,1665024750.900779,99,130,540,408,0.000000,5,15.494,21.577,20887.546211,1,20614.509561,27.553296,88.899404,25.949947,130.634004,1.297252,0.015706,0.001279,24.385,0
549,1665024751.100779,91,124,540,400,0.000000,5,12.806,18.711,20906.979518,1,20651.198217,24.009063,79.570661,25.252402,126.949175,1.325574,0.015694,0.001281,21.299,0
550,1665024751.300779,87,119,529,383,0.000000,5,12.184,18.012,20940.693899,1,20684.356806,22.452841,86.090913,25.214887,122.578452,1.258706,0.015689,0.001280,20.563,0
551,1665024751.500779,85,116,522,384,0.000000,5,11.745,17.028,20993.337310,1,20725.142785,17.914420,83.532734,24.475369,142.272002,1.260343,0.015683,0.001278,19.483,0
552,1665024751.700779,99,111,538,397,0.000000,5,11.896,17.441,21082.044378,1,20756.101429,13.313636,124.696699,35.031148,152.901465,1.314103,0.015681,0.001277,19.977,0
553,1665024751.900779,104,118,534,412,0.000000,5,11.691,17.239,21034.335904,1,20784.528263,10.340850,90.636906,24.186165,124.643719,1.309664,0.015671,0.001274,19.791,0
554,1665024752.100779,108,118,544,414,0.000000,7,15.502,21.402,21075.990261,1,20809.290803,7.745497,94.782978,26.770828,137.400155,1.284848,0.015664,0.001270,24.033,0
555,1665024752.300779,108,117,546,428,0.000000,6,13.596,19.847,21083.662706,1,20834.629373,6.140333,84.513566,23.612652,134.766782,1.298491,0.015665,0.001266,22.495,0
556,1665024752.500779,114,125,536,418,0.000000,5,11.547,16.733,21112.615228,1,20864.259566,6.861881,79.696160,21.029685,140.767936,1.321225,0.015654,0.001263,19.268,0
557,1665024752.700779,100,129,523,420,0.000000,5,12.138,17.028,21245.810175,1,20900.110035,7.760705,87.180101,21.242157,229.517177,1.307558,0.015641,0.001261,19.560,0
558,1665024752.900779,101,131,517,421,0.000000,5,12.690,17.721,21217.065648,1,20930.286557,8.783561,98.370564,21.459266,158.165701,1.244226,0.015635,0.001260,20.613,0
559,1665024753.100779,95,128,518,426,0.000000,7,16.027,21.024,21284.822225,1,20964.479704,10.039887,108.134800,33.023537,169.144298,1.260948,0.015623,0.001260,23.661,0
560,1665024753.300779,100,133,530,435,0.000000,5,12.841,17.850,21334.843994,1,21012.335856,11.836056,101.535059,33.969591,175.167433,1.206148,0.015616,0.001259,20.500,0
561,1665024753.500779,106,133,534,436,0.000000,5,13.658,19.177,21388.830530,1,21056.643511,13.492797,111.857036,34.421535,172.415651,1.300620,0.015614,0.001257,22.028,0
562,1665024753.700779,119,139,528,431,0.000000,5,13.461,19.278,21447.977825,1,21094.843516,15.357348,124.345165,33.566586,179.865212,1.171802,0.015607,0.001256,22.087,0
563,1665024753.900779,124,138,520,431,0.000000,8,19.175,25.485,21490.339750,1,21136.401742,14.683819,127.317362,29.351857,182.584970,1.264212,0.015601,0.001253,28.261,0
564,1665024754.100779,130,140,519,436,0.000000,5,13.747,20.203,21514.576388,1,21178.555820,14.638029,120.536287,32.624414,168.221838,1.258469,0.015592,0.001250,22.993,0
565,1665024754.300779,133,144,508,422,0.000000,5,14.336,20.906,21599.125380,1,21230.735502,14.892170,137.956800,33.636601,181.904308,1.115305,0.015593,0.001246,24.502,0
566,1665024754.500779,132,147,512,422,0.000000,5,14.328,20.254,21625.803956,1,21274.195096,14.070779,133.318888,33.321052,170.898141,1.138200,0.015593,0.001242,23.212,0
567,1665024754.700779,135,154,506,416,0.000000,5,14.533,20.625,21686.083059,1,21309.331328,13.608436,147.558315,30.164067,185.420913,1.162902,0.015594,0.001236,23.651,0
568,1665024754.900779,121,157,500,415,0.000000,5,15.815,22.384,21725.458201,1,21339.745933,12.197667,160.584706,25.444538,187.485356,1.252107,0.015600,0.001232,25.541,0
569,1665024755.100779,109,157,498,415,0.000000,5,15.380,22.543,21781.383425,1,21376.776247,11.384170,169.901911,27.410893,195.910203,1.365961,0.015602,0.001229,25.673,0
570,1665024755.300779,110,156,522,434,0.000000,5,15.897,22.936,21796.961006,1,21415.694929,9.298606,151.217958,27.694974,193.054539,1.534749,0.015604,0.001227,26.266,0
571,1665024755.500779,99,157,526,450,0.000000,4,13.861,21.517,21844.046693,1,21459.806876,8.213631,159.878295,27.692201,188.455690,1.715949,0.015614,0.001224,24.655,0
572,1665024755.700779,101,151,547,467,0.000000,4,12.825,21.340,21873.493994,1,21503.636021,5.347025,154.254835,27.036165,183.219948,1.276532,0.015614,0.001220,24.342,0
573,1665024755.900779,127,150,571,477,0.000000,4,13.161,21.586,21894.238382,1,21539.110677,5.088407,142.807921,30.093605,177.137772,1.024201,0.015621,0.001215,24.638,0
574,1665024756.100779,128,148,567,476,0.000000,4,12.971,20.994,21900.959192,1,21583.439676,5.056598,127.093966,26.571608,158.797344,1.131240,0.015628,0.001212,24.187,0
575,1665024756.300779,126,141,583,485,0.000000,11,25.989,34.722,21938.785906,0,21615.228661,1.534367,126.853088,29.832092,165.337697,1.365551,0.015628,0.001208,37.998,0
576,1665024756.500779,119,142,578,473,0.000000,4,11.820,18.996,21934.176497,1,21640.188751,1.552613,117.042467,30.251720,145.140946,1.349621,0.015629,0.001206,21.934,0
577,1665024756.700779,129,131,562,461,0.000000,4,12.145,18.909,21986.499288,1,21672.584497,1.595221,123.402543,35.160236,153.756791,1.232392,0.015627,0.001204,21.869,0
578,1665024756.900779,141,135,570,456,0.000000,11,24.221,31.425,22055.544672,0,21706.443091,2.048705,152.086864,32.587024,162.378987,1.156827,0.015623,0.001202,34.471,0
579,1665024757.100779,126,143,565,458,0.000000,4,12.182,18.667,22108.425405,1,21740.593270,2.538094,136.455419,55.829356,173.009267,1.479920,0.015625,0.001201,21.534,0
580,1665024757.300779,125,151,558,449,0.000000,4,12.849,19.787,22152.507705,1,21775.397390,2.653607,144.618068,60.437903,169.400737,1.283876,0.015628,0.001199,22.761,0
581,1665024757.500862,122,153,554,437,0.000000,5,14.583,21.743,22166.655731,1,21804.219868,2.494892,144.709831,57.651555,157.579584,1.314238,0.015633,0.001197,24.707,0
582,1665024757.700924,124,154,556,436,0.000000,4,13.219,21.563,22225.792881,1,21833.106093,5.119014,150.823727,62.694434,174.049613,1.230996,0.015638,0.001194,24.707,0
583,1665024757.900963,126,164,554,433,0.000000,4,13.382,21.086,22273.731694,1,21882.288742,6.584866,154.020427,60.362930,170.474729,0.946732,0.015640,0.001192,24.118,0
584,1665024758.100990,142,171,557,425,0.000000,4,13.177,20.995,22341.933783,1,21939.691047,8.831510,165.723098,60.411574,167.276555,0.919084,0.015643,0.001192,24.566,0
585,1665024758.301011,138,163,557,415,0.000000,5,18.502,26.384,22392.937099,1,21989.064917,10.845444,166.892837,52.737413,173.396488,0.876039,0.015644,0.001194,29.932,0
586,1665024758.501028,124,168,554,411,0.000000,5,15.445,23.589,22468.488790,1,22038.066167,13.009525,164.945698,62.342749,190.124651,1.030124,0.015643,0.001197,26.859,0
587,1665024758.701045,127,164,550,407,0.000000,5,15.831,23.657,22497.943740,1,22092.042179,15.325236,159.075012,41.006930,190.494382,1.341454,0.015645,0.001201,26.822,0
588,1665024758.901063,124,158,546,405,0.000000,4,13.421,20.920,22532.925706,1,22144.375761,17.585627,157.003087,43.789444,170.171787,1.288382,0.015648,0.001203,23.970,0
589,1665024759.101082,120,153,552,408,0.000000,5,15.636,23.231,22583.622703,1,22181.882035,17.999906,158.303064,38.417237,187.020461,1.192354,0.015636,0.001208,26.215,0
590,1665024759.301096,112,160,558,410,0.000000,4,13.500,21.455,22615.064804,1,22229.015044,16.658682,167.596213,36.621708,165.173158,1.297811,0.015648,0.001206,24.516,0
591,1665024759.501100,124,152,560,416,0.000000,4,13.475,21.443,22613.202312,1,22275.782603,12.679827,142.922423,37.844743,143.972717,1.453822,0.015646,0.001205,24.985,0
592,1665024759.701100,120,146,558,416,0.000000,7,19.175,27.904,22665.952706,1,22340.705937,9.043629,137.208685,39.867624,139.126832,1.182196,0.015650,0.001203,31.101,0
593,1665024759.901100,121,141,547,408,0.000000,5,15.390,23.168,22673.430857,1,22369.262714,4.934638,138.738189,38.478806,122.016510,1.072941,0.015652,0.001200,26.218,0
594,1665024760.301100,103,141,522,403,0.000000,4,13.682,21.615,22684.926432,1,22386.984708,3.853089,118.581777,28.491598,147.015261,1.074316,0.015649,0.001198,24.549,0
595,1665024760.501100,130,141,537,413,0.000000,4,12.832,20.353,22749.138499,1,22433.934157,4.041472,123.578486,32.072133,155.512250,0.998458,0.015653,0.001196,23.731,0
596,1665024760.701100,116,137,522,405,0.000000,4,12.613,19.964,22801.749100,1,22480.584439,4.830660,128.598984,30.996961,156.738055,1.053168,0.015645,0.001192,22.754,0
597,1665024760.901100,125,143,516,398,0.000000,5,14.831,22.825,22863.879924,1,22534.795224,4.939013,133.363122,28.227241,162.555322,1.055076,0.015640,0.001190,25.741,0
598,1665024761.101100,112,139,490,376,0.000000,5,14.812,22.597,22921.213195,1,22589.680315,6.313147,125.486084,24.424588,175.309061,1.082200,0.015641,0.001187,25.546,0
599,1665024761.301100,113,136,497,379,0.000000,4,12.055,19.314,22990.516027,1,22650.620759,6.598073,137.424433,26.385509,169.487252,0.995263,0.015653,0.001182,22.305,0
600,1665024761.501100,117,138,481,361,0.000000,4,12.987,20.618,23037.927173,1,22707.749838,7.652773,134.754635,23.263887,164.506039,0.983321,0.015651,0.001179,23.544,0
601,1665024761.701100,105,133,470,348,0.000000,5,14.614,23.013,23155.161342,1,22771.143795,9.500183,153.436421,27.261760,193.819184,1.239767,0.015652,0.001175,26.490,0
602,1665024762.101100,90,133,483,369,0.000000,4,12.974,20.704,23152.161067,1,22830.242845,6.758902,142.051181,24.034754,149.073385,1.207286,0.015661,0.001171,23.770,0
603,1665024762.301100,122,135,497,369,0.000000,4,13.072,20.644,23222.132448,1,22879.760811,8.061516,147.873997,21.977972,164.458152,1.100310,0.015664,0.001168,24.276,0
604,1665024762.501116,118,128,502,377,0.000000,4,12.580,20.988,23238.017778,1,22944.191141,4.404808,129.039195,19.438031,140.944603,1.073731,0.015672,0.001165,23.750,0
605,1665024762.901324,81,127,517,391,0.000000,4,12.173,19.777,23315.623281,1,23001.432829,3.783880,133.949381,25.167760,151.289432,1.192218,0.015677,0.001163,22.498,0
606,1665024763.101377,109,122,521,394,0.000000,4,10.449,17.982,23322.505134,1,23048.890326,3.887006,122.851049,21.580854,125.295899,1.078364,0.015679,0.001164,20.573,0
607,1665024763.301407,118,117,524,380,0.000000,4,11.153,18.201,23378.340944,1,23097.623337,4.783910,125.061831,23.777870,127.093997,1.202397,0.015690,0.001166,20.757,0
608,1665024763.501425,105,122,530,387,0.000000,5,13.170,19.882,23463.081695,1,23142.462662,5.740802,134.111623,21.230802,159.535806,1.221055,0.015689,0.001167,22.527,0
609,1665024763.701445,108,120,521,382,0.000000,4,10.984,16.890,23507.793363,1,23173.338467,5.799273,122.755381,21.758065,184.142178,1.201501,0.015692,0.001165,19.556,0
610,1665024763.901464,109,118,503,359,0.000000,4,10.044,15.641,23482.095634,1,23211.341220,5.697485,119.045879,24.106846,121.904204,1.016549,0.015697,0.001165,18.060,0
611,1665024764.101484,136,124,522,357,0.000000,4,10.510,16.057,23528.499699,1,23236.986449,5.723258,124.420541,27.528305,133.841146,0.936765,0.015700,0.001165,18.693,0
612,1665024764.301509,124,124,516,342,0.000000,6,14.432,19.842,23517.238574,1,23263.614193,5.635624,98.096341,25.953959,123.938456,1.064522,0.015703,0.001165,22.494,0
613,1665024764.501539,116,128,471,317,0.000000,4,16.117,21.955,23540.570624,1,23286.279083,7.049897,97.967699,24.702312,124.571633,1.421108,0.015709,0.001163,25.018,0
614,1665024764.701539,112,131,477,313,0.000000,5,13.364,18.948,23563.638831,1,23300.959791,6.422514,107.600414,26.274221,122.381891,1.463299,0.015707,0.001162,21.735,0
615,1665024764.901539,108,129,465,298,0.000000,4,12.128,18.964,23617.567360,1,23318.988309,10.644922,125.643850,22.139717,140.150562,1.420429,0.015708,0.001159,21.676,0
616,1665024765.101539,115,128,478,309,0.000000,4,12.134,18.437,23594.467074,1,23351.815514,4.661919,102.367946,23.312739,112.308955,1.241038,0.015718,0.001157,21.637,0
617,1665024765.301539,121,134,473,314,0.000000,8,19.784,26.030,23635.620372,1,23369.432373,2.902292,99.029890,55.708068,108.547749,1.150129,0.015717,0.001157,28.778,0
618,1665024765.501539,119,141,483,314,0.000000,4,12.277,19.563,23662.514072,1,23400.293340,4.045592,84.030439,53.118568,121.026132,0.938840,0.015718,0.001158,22.329,0
619,1665024765.701539,118,144,486,307,0.000000,5,15.612,22.980,23737.563310,1,23452.667267,5.662584,91.160710,54.636623,133.436125,0.970707,0.015717,0.001157,26.323,0
620,1665024765.901539,108,136,472,308,0.000000,9,21.236,28.775,23808.678388,1,23507.056037,7.324111,100.774014,55.382658,138.141567,1.155762,0.015714,0.001156,31.837,0
621,1665024766.101539,126,139,482,324,0.000000,4,12.119,19.392,23864.379766,1,23558.393976,8.078062,96.967840,58.285603,142.654286,1.388807,0.015714,0.001156,22.241,0
622,1665024766.301539,134,136,484,328,0.000000,4,11.670,18.426,23908.058085,1,23608.087016,8.511370,97.531188,59.054498,134.874012,1.304969,0.015714,0.001157,21.251,0
623,1665024766.501539,138,146,499,348,0.000000,4,11.954,18.769,23967.553040,1,23658.021517,8.830371,102.464921,57.515874,140.720356,1.010518,0.015710,0.001157,21.648,0
624,1665024766.701539,135,156,507,350,0.000000,4,12.236,18.983,24030.847942,1,23703.770887,9.605298,105.961233,59.446923,152.063601,1.225119,0.015709,0.001158,21.855,0
625,1665024766.901539,132,157,516,352,0.000000,4,12.595,20.241,24085.333852,1,23758.274509,12.595739,111.849019,28.608434,174.006152,1.367293,0.015710,0.001159,23.199,0
626,1665024767.101539,113,155,520,368,0.000000,4,13.541,21.819,24121.796067,1,23819.042322,15.296148,115.781332,25.859003,145.817262,1.331940,0.015710,0.001160,25.268,0
627,1665024767.301539,131,156,535,380,0.000000,4,13.074,19.962,24179.216005,1,23872.521579,15.443490,117.871849,26.079254,147.299833,1.255227,0.015707,0.001161,23.054,0
628,1665024767.501539,136,151,534,388,0.000000,4,12.839,20.437,24219.672411,1,23916.798842,14.416399,131.166490,25.211615,132.079065,0.971621,0.015709,0.001163,23.386,0
