frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
948,1609059107.999993,87,384,33,0,0,0,0,0,384,3.131000,7.465000,11.524000
949,1609059108.100007,113,384,26,0,0,0,0,0,384,3.137000,7.625000,11.734000
950,1609059108.200113,99,384,23,0,0,0,0,0,384,3.136000,7.308000,11.354000
951,1609059108.300127,89,384,30,0,0,0,0,0,384,3.146000,7.747000,11.836000
952,1609059108.400153,78,384,34,0,0,0,0,0,384,3.149000,5.975000,10.073000
953,1609059108.500174,108,384,27,0,0,0,0,0,384,3.136000,6.113000,10.162000
954,1609059108.600186,101,384,44,0,0,0,0,0,384,3.145000,9.350000,13.405000
955,1609059108.700198,95,384,51,0,0,0,0,0,384,3.161000,8.492000,12.634000
956,1609059108.800205,118,384,28,0,0,0,0,0,384,3.169000,5.850000,9.916000
957,1609059108.900443,69,384,39,0,0,0,0,0,384,3.145000,8.035000,12.086000
958,1609059109.000371,78,384,26,0,0,0,0,0,384,3.158000,7.863000,11.963000
959,1609059109.100321,87,384,35,0,0,0,0,0,384,3.162000,7.748000,11.857000
960,1609059109.200442,83,384,44,0,0,0,0,0,384,3.137000,8.457000,12.545000
961,1609059109.300470,88,384,38,0,0,0,0,0,384,3.139000,8.465000,12.528000
962,1609059109.400475,102,384,32,0,0,0,0,0,384,3.140000,7.269000,11.373000
963,1609059109.500477,110,384,27,0,0,0,0,0,384,3.141000,6.866000,10.796000
964,1609059109.600568,73,384,43,0,0,0,0,0,384,3.134000,9.792000,14.513000
965,1609059109.700605,86,384,33,0,0,0,0,0,384,3.146000,7.582000,11.560000
966,1609059109.800578,96,384,32,0,0,0,0,0,384,3.012000,8.787000,12.756000
967,1609059109.900493,93,384,29,0,0,0,0,0,384,3.140000,8.233000,12.173000
968,1609059110.000647,103,384,26,0,0,0,0,0,384,3.155000,6.150000,10.236000
969,1609059110.100649,111,384,27,0,0,0,0,0,384,3.187000,6.667000,11.520000
970,1609059110.200636,116,384,26,0,0,0,0,0,384,3.145000,6.916000,11.052000
971,1609059110.300725,101,384,25,0,0,0,0,0,384,3.151000,6.986000,11.226000
972,1609059110.400853,90,384,48,0,0,0,0,0,384,3.142000,9.858000,14.725000
973,1609059110.500783,116,384,21,0,0,0,0,0,384,3.157000,8.935000,12.893000
974,1609059110.600807,93,384,31,0,0,0,0,0,384,3.165000,7.311000,11.418000
975,1609059110.700889,102,384,28,0,0,0,0,0,384,3.145000,7.426000,11.406000
976,1609059110.800976,98,384,32,0,0,0,0,0,384,3.152000,8.216000,12.301000
977,1609059110.900885,101,384,27,0,0,0,0,0,384,3.180000,7.730000,11.738000
978,1609059111.000931,100,384,29,0,0,0,0,0,384,3.150000,7.737000,11.836000
979,1609059111.100985,92,384,32,0,0,0,0,0,384,3.154000,6.799000,10.762000
980,1609059111.200976,98,384,33,0,0,0,0,0,384,3.150000,8.977000,13.055000
981,1609059111.300994,131,384,17,0,0,0,0,0,384,3.159000,6.781000,11.603000
982,1609059111.401035,137,384,24,0,0,0,0,0,384,3.151000,6.819000,10.950000
983,1609059111.501150,108,384,34,0,0,0,0,0,384,3.006000,7.308000,11.290000
984,1609059111.601055,103,384,29,0,0,0,0,0,384,3.151000,5.599000,9.695000
985,1609059111.701186,121,384,23,0,0,0,0,0,384,3.139000,6.781000,10.909000
986,1609059111.801324,127,384,19,0,0,0,0,0,384,3.149000,7.745000,11.837000
987,1609059111.901281,123,384,38,0,0,0,0,0,384,3.140000,8.807000,12.785000
988,1609059112.001278,126,384,22,0,0,0,0,0,384,3.176000,6.992000,11.117000
989,1609059112.101312,114,384,29,0,0,0,0,0,384,3.138000,8.825000,12.770000
990,1609059112.201580,107,384,22,0,0,0,0,0,384,3.161000,6.279000,10.378000
991,1609059112.301309,112,384,33,0,0,0,0,0,384,3.147000,7.598000,11.528000
992,1609059112.401556,130,384,18,0,0,0,0,0,384,3.147000,8.050000,12.110000
993,1609059112.501593,111,384,27,0,0,0,0,0,384,3.144000,7.767000,11.716000
994,1609059112.601508,116,384,28,0,0,0,0,0,384,3.160000,5.766000,9.852000
995,1609059112.701511,134,384,15,0,0,0,0,0,384,3.152000,6.127000,10.759000
996,1609059112.801452,138,384,22,0,0,0,0,0,384,3.146000,5.490000,9.551000
997,1609059112.901524,124,384,27,0,0,0,0,0,384,3.151000,7.954000,12.404000
998,1609059113.001575,137,384,22,0,0,0,0,0,384,3.147000,6.315000,10.353000
999,1609059113.101544,142,384,16,0,0,0,0,0,384,3.147000,7.251000,11.808000
1000,1609059113.201619,134,384,26,0,0,0,0,0,384,3.159000,7.581000,11.625000
1001,1609059113.301596,144,384,22,0,0,0,0,0,384,3.160000,7.010000,11.710000
1002,1609059113.401619,154,384,21,0,0,0,0,0,384,3.137000,6.696000,10.749000
1003,1609059113.501665,115,384,27,0,0,0,0,0,384,3.159000,6.598000,11.706000
1004,1609059113.601730,105,384,29,0,0,0,0,0,384,3.182000,7.889000,11.971000
1005,1609059113.701731,109,384,32,0,0,0,0,0,384,3.146000,6.666000,11.537000
1006,1609059113.801774,110,384,25,0,0,0,0,0,384,3.141000,7.733000,11.763000
1007,1609059113.901810,135,384,24,0,0,0,0,0,384,3.155000,8.943000,12.832000
1008,1609059114.001857,103,384,26,0,0,0,0,0,384,3.160000,9.851000,13.946000
1009,1609059114.101916,131,384,26,0,0,0,0,0,384,3.148000,6.628000,11.807000
1010,1609059114.201944,109,384,28,0,0,0,0,0,384,3.146000,8.383000,12.428000
1011,1609059114.301927,152,384,17,0,0,0,0,0,384,3.135000,5.530000,11.907000
1012,1609059114.401921,101,384,31,0,0,0,0,0,384,3.166000,8.370000,12.445000
1013,1609059114.501962,102,384,38,0,0,0,0,0,384,3.165000,6.730000,11.521000
1014,1609059114.602000,126,384,29,0,0,0,0,0,383,3.158000,7.256000,11.322000
1015,1609059114.702014,127,383,31,0,0,0,0,0,384,3.151000,6.903000,11.402000
1016,1609059114.802134,146,384,19,0,0,0,0,0,384,3.140000,8.276000,12.315000
1017,1609059114.902148,142,384,27,0,0,0,0,0,383,3.149000,7.667000,12.219000
1018,1609059115.002196,131,383,27,0,0,0,0,0,384,3.207000,8.153000,12.418000
1019,1609059115.102222,119,384,22,0,0,0,0,0,384,3.149000,8.466000,12.468000
1020,1609059115.202281,114,384,27,0,0,0,0,0,384,3.174000,7.636000,11.837000
1021,1609059115.302256,105,384,40,0,0,0,0,0,384,3.163000,7.719000,12.406000
1022,1609059115.402269,106,384,27,0,0,0,0,0,384,3.152000,8.604000,12.728000
1023,1609059115.502283,136,384,27,0,0,0,0,0,384,3.162000,6.140000,10.366000
1024,1609059115.602329,142,384,27,0,0,0,0,0,384,3.172000,6.610000,10.775000
1025,1609059115.702402,102,384,29,0,0,0,0,0,383,3.170000,8.236000,12.238000
1026,1609059115.802433,108,383,41,0,0,0,0,0,383,3.161000,7.180000,11.312000
1027,1609059115.902403,112,383,32,0,0,0,0,0,384,3.157000,8.483000,13.047000
1028,1609059116.002463,131,384,28,0,0,0,0,0,384,3.169000,7.584000,11.755000
1029,1609059116.102476,156,384,16,0,0,0,0,0,384,3.151000,8.778000,12.806000
1030,1609059116.202440,120,384,38,0,0,0,0,0,384,3.149000,8.784000,12.908000
1031,1609059116.302808,136,384,34,0,0,0,0,0,383,3.168000,11.824000,15.812000
1032,1609059116.402599,119,383,41,0,0,0,0,0,384,3.152000,7.454000,11.606000
1033,1609059116.502595,122,384,40,0,0,0,0,0,383,3.161000,8.289000,12.297000
1034,1609059116.602666,106,383,44,0,0,0,0,0,384,3.175000,8.585000,12.739000
1035,1609059116.702687,137,384,26,0,0,0,0,0,384,3.154000,7.888000,11.864000
1036,1609059116.802699,143,384,29,0,0,0,0,0,384,3.107000,6.526000,10.576000
1037,1609059116.902741,131,384,27,0,0,0,0,0,383,3.124000,7.310000,12.157000
1038,1609059117.002790,123,383,29,0,0,0,0,0,384,3.131000,6.853000,10.916000
1039,1609059117.102923,125,384,32,0,0,0,0,0,382,3.119000,5.580000,11.272000
1040,1609059117.202951,117,382,35,0,0,0,0,0,384,3.120000,8.857000,12.909000
1041,1609059117.302973,117,384,30,0,0,0,0,0,384,3.164000,6.299000,11.588000
1042,1609059117.402922,139,384,25,0,0,0,0,0,384,3.150000,7.410000,11.518000
1043,1609059117.502968,124,384,30,0,0,0,0,0,383,3.145000,7.869000,11.794000
1044,1609059117.602996,133,383,31,0,0,0,0,0,382,3.147000,6.274000,10.371000
1045,1609059117.703027,117,382,36,0,0,0,0,0,382,3.139000,9.703000,13.631000
1046,1609059117.803065,118,382,30,0,0,0,0,0,382,3.177000,9.246000,13.392000
1047,1609059117.903076,128,382,34,0,0,0,0,0,383,3.126000,6.575000,12.231000
1048,1609059118.003130,172,383,19,0,0,0,0,0,382,3.143000,7.111000,11.221000
1049,1609059118.103139,135,382,18,0,0,0,0,0,383,3.137000,5.816000,12.607000
1050,1609059118.203179,120,383,35,0,0,0,0,0,384,3.175000,6.603000,10.767000
1051,1609059118.303192,134,384,26,0,0,0,0,0,383,3.151000,7.234000,11.824000
1052,1609059118.403277,171,383,13,0,0,0,0,0,382,3.150000,7.151000,11.279000
1053,1609059118.503380,135,382,21,0,0,0,0,0,384,3.155000,7.700000,11.661000
1054,1609059118.603344,150,384,23,0,0,0,0,0,384,3.161000,6.610000,10.735000
1055,1609059118.703333,137,384,27,0,0,0,0,0,383,3.149000,6.523000,12.153000
1056,1609059118.803438,120,383,35,0,0,0,0,0,384,3.022000,7.547000,11.570000
1057,1609059118.903375,124,384,22,0,0,0,0,0,383,3.162000,6.581000,13.085000
1058,1609059119.003469,105,383,32,0,0,0,0,0,383,3.168000,6.778000,10.904000
1059,1609059119.103540,110,383,35,0,0,0,0,0,384,3.159000,7.441000,11.404000
1060,1609059119.203537,130,384,24,0,0,0,0,0,384,3.146000,8.336000,12.482000
1061,1609059119.303618,96,384,44,0,0,0,0,0,383,3.145000,9.137000,13.097000
1062,1609059119.403608,118,383,23,0,0,0,0,0,383,3.176000,6.246000,10.447000
1063,1609059119.503648,118,383,35,0,0,0,0,0,384,3.156000,6.272000,11.941000
1064,1609059119.603673,124,384,45,0,0,0,0,0,384,3.171000,10.105000,14.326000
1065,1609059119.703654,146,384,23,0,0,0,0,0,383,3.192000,6.675000,12.849000
1066,1609059119.803663,147,383,24,0,0,0,0,0,384,3.146000,7.673000,11.858000
1067,1609059119.904117,147,384,22,0,0,0,0,0,384,3.151000,8.019000,12.009000
1068,1609059120.003733,160,384,20,0,0,0,0,0,384,3.136000,6.856000,10.854000
1069,1609059120.103708,133,384,23,0,0,0,0,0,384,3.144000,8.027000,13.123000
1070,1609059120.203905,143,384,22,0,0,0,0,0,383,3.145000,9.648000,13.822000
1071,1609059120.303870,127,383,26,0,0,0,0,0,384,3.188000,5.915000,11.510000
1072,1609059120.403855,124,384,24,0,0,0,0,0,384,3.173000,6.808000,10.998000
1073,1609059120.503928,139,384,25,0,0,0,0,0,384,3.153000,6.827000,12.176000
1074,1609059120.604010,120,384,30,0,0,0,0,0,383,3.163000,7.014000,11.157000
1075,1609059120.704006,125,383,27,0,0,0,0,0,383,3.171000,7.651000,11.905000
1076,1609059120.803993,127,383,25,0,0,0,0,0,384,3.156000,7.067000,11.235000
1077,1609059120.904403,138,384,28,0,0,0,0,0,384,3.168000,6.751000,12.298000
1078,1609059121.004290,136,384,25,0,0,0,0,0,384,3.136000,5.535000,9.642000
1079,1609059121.104066,121,384,11,0,0,0,0,0,384,3.198000,5.510000,9.605000
1080,1609059121.204105,112,384,35,0,0,0,0,0,384,3.157000,7.462000,11.733000
1081,1609059121.304449,129,384,23,0,0,0,0,0,384,3.166000,6.820000,11.447000
1082,1609059121.404162,112,384,36,0,0,0,0,0,384,3.156000,8.360000,12.498000
1083,1609059121.504217,117,384,37,0,0,0,0,0,384,3.135000,7.209000,12.421000
1084,1609059121.604587,130,384,29,0,0,0,0,0,384,3.151000,7.600000,11.747000
1085,1609059121.704609,132,384,29,0,0,0,0,0,384,3.154000,6.776000,12.647000
1086,1609059121.804281,111,384,33,0,0,0,0,0,384,3.144000,6.709000,10.831000
1087,1609059121.904319,146,384,17,0,0,0,0,0,384,3.154000,7.667000,12.750000
1088,1609059122.004415,142,384,26,0,0,0,0,0,384,3.158000,8.963000,13.105000
1089,1609059122.104856,141,384,23,0,0,0,0,0,384,3.142000,6.050000,12.396000
1090,1609059122.204391,198,384,15,0,0,0,0,0,384,3.109000,5.581000,9.669000
1091,1609059122.304934,142,384,35,0,0,0,0,0,384,2.991000,9.728000,13.688000
1092,1609059122.404449,138,384,27,0,0,0,0,0,384,3.166000,6.998000,11.145000
1093,1609059122.504772,139,384,23,0,0,0,0,0,384,3.146000,6.213000,11.762000
1094,1609059122.604598,126,384,20,0,0,0,0,0,384,3.184000,5.467000,9.616000
1095,1609059122.705127,140,384,18,0,0,0,0,0,384,3.127000,6.712000,11.323000
1096,1609059122.804659,149,384,19,0,0,0,0,0,384,3.158000,7.296000,11.440000
1097,1609059122.904687,136,384,29,0,0,0,0,0,384,3.170000,6.879000,12.175000
1098,1609059123.004630,126,384,33,0,0,0,0,0,384,3.186000,6.656000,10.822000
1099,1609059123.105285,131,384,37,0,0,0,0,0,384,3.144000,7.575000,11.512000
1100,1609059123.204833,159,384,23,0,0,0,0,0,384,3.162000,7.424000,11.561000
1101,1609059123.304698,155,384,23,0,0,0,0,0,383,3.147000,6.290000,12.376000
1102,1609059123.404937,185,383,15,0,0,0,0,0,384,3.121000,7.726000,11.813000
1103,1609059123.505984,142,384,28,0,0,0,0,0,384,3.199000,7.865000,11.850000
1104,1609059123.605015,141,384,24,0,0,0,0,0,384,3.155000,5.849000,9.967000
1105,1609059123.704908,138,384,24,0,0,0,0,0,384,3.170000,7.811000,12.080000
1106,1609059123.805067,137,384,24,0,0,0,0,0,384,3.155000,8.160000,12.288000
1107,1609059123.904960,146,384,29,0,0,0,0,0,384,3.153000,8.637000,12.667000
1108,1609059124.004995,133,384,41,0,0,0,0,0,384,3.180000,6.547000,10.715000
1109,1609059124.105021,153,384,18,0,0,0,0,0,384,3.164000,6.174000,13.103000
1110,1609059124.205067,173,384,13,0,0,0,0,0,384,3.157000,5.368000,9.486000
1111,1609059124.305088,144,384,29,0,0,0,0,0,384,3.158000,6.176000,13.002000
1112,1609059124.405116,123,384,34,0,0,0,0,0,384,3.179000,6.916000,11.055000
1113,1609059124.505112,121,384,33,0,0,0,0,0,383,3.179000,7.143000,12.366000
1114,1609059124.605185,152,383,23,0,0,0,0,0,384,3.161000,6.539000,10.656000
1115,1609059124.705176,145,384,36,0,0,0,0,0,382,3.138000,7.032000,11.182000
1116,1609059124.805235,123,382,45,0,0,0,0,0,384,3.131000,7.600000,11.695000
1117,1609059124.905278,140,384,33,0,0,0,0,0,384,3.121000,8.026000,11.957000
1118,1609059125.005316,160,384,15,0,0,0,0,0,384,3.136000,5.470000,9.572000
1119,1609059125.105308,171,384,14,0,0,0,0,0,383,3.113000,6.609000,12.685000
1120,1609059125.205334,128,383,31,0,0,0,0,0,384,3.157000,6.346000,10.438000
1121,1609059125.305394,123,384,33,0,0,0,0,0,384,3.122000,7.333000,12.081000
1122,1609059125.405405,133,384,29,0,0,0,0,0,384,3.157000,7.875000,12.005000
1123,1609059125.505484,177,384,21,0,0,0,0,0,384,3.127000,6.071000,12.018000
1124,1609059125.605500,149,384,28,0,0,0,0,0,384,3.149000,6.517000,10.641000
1125,1609059125.705585,140,384,36,0,0,0,0,0,384,3.116000,7.651000,12.551000
1126,1609059125.805528,136,384,34,0,0,0,0,0,384,3.156000,7.390000,11.572000
1127,1609059125.905560,141,384,34,0,0,0,0,0,384,3.126000,7.943000,12.542000
1128,1609059126.005652,157,384,24,0,0,0,0,0,384,3.149000,6.283000,10.453000
1129,1609059126.105623,136,384,27,0,0,0,0,0,384,3.133000,7.202000,13.348000
1130,1609059126.205706,158,384,23,0,0,0,0,0,383,3.137000,7.282000,11.427000
1131,1609059126.305757,165,383,24,0,0,0,0,0,384,3.111000,7.188000,11.711000
1132,1609059126.405757,153,384,26,0,0,0,0,0,384,3.160000,6.486000,10.689000
1133,1609059126.505799,138,384,25,0,0,0,0,0,384,3.238000,5.960000,12.127000
1134,1609059126.605936,126,384,37,0,0,0,0,0,384,3.177000,6.972000,11.119000
1135,1609059126.705958,131,384,42,0,0,0,0,0,384,3.148000,7.048000,12.168000
1136,1609059126.806026,140,384,32,0,0,0,0,0,384,3.154000,7.103000,11.218000
1137,1609059126.906257,151,384,21,0,0,0,0,0,384,3.159000,6.509000,11.755000
1138,1609059127.006056,140,384,28,0,0,0,0,0,383,3.141000,6.179000,10.317000
1139,1609059127.105895,126,383,35,0,0,0,0,0,384,3.149000,7.534000,12.826000
1140,1609059127.206226,144,384,25,0,0,0,0,0,384,3.149000,7.924000,12.064000
1141,1609059127.306203,134,384,27,0,0,0,0,0,384,3.142000,6.245000,12.442000
1142,1609059127.406223,162,384,25,0,0,0,0,0,384,3.142000,5.961000,10.091000
1143,1609059127.506217,150,384,19,0,0,0,0,0,383,3.155000,9.422000,13.392000
1144,1609059127.606121,126,383,34,0,0,0,0,0,384,3.180000,6.496000,10.660000
1145,1609059127.706166,202,384,12,0,0,0,0,0,384,3.190000,6.344000,12.067000
1146,1609059127.806231,168,384,22,0,0,0,0,0,384,3.160000,6.999000,11.133000
1147,1609059127.906195,210,384,13,0,0,0,0,0,384,3.107000,6.411000,13.038000
1148,1609059128.006272,202,384,14,0,0,0,0,0,384,3.115000,6.223000,10.321000
1149,1609059128.106370,140,384,24,0,0,0,0,0,384,3.162000,6.334000,12.433000
1150,1609059128.206323,157,384,29,0,0,0,0,0,384,3.139000,9.161000,13.258000
1151,1609059128.306319,242,384,7,0,0,0,0,0,384,3.142000,5.851000,12.859000
1152,1609059128.406396,160,384,28,0,0,0,0,0,384,3.140000,9.172000,13.264000
1153,1609059128.506406,138,384,23,0,0,0,0,0,384,3.155000,6.334000,12.262000
1154,1609059128.606416,149,384,19,0,0,0,0,0,384,6.760000,8.799000,16.257000
1155,1609059128.706517,143,384,24,0,0,0,0,0,384,3.149000,7.302000,11.902000
1156,1609059128.806504,145,384,28,0,0,0,0,0,383,6.863000,7.407000,15.011000
1157,1609059128.906542,184,383,19,0,0,0,0,0,384,3.181000,6.654000,12.161000
1158,1609059129.006536,160,384,22,0,0,0,0,0,384,7.040000,8.427000,16.166000
1159,1609059129.106573,175,384,15,0,0,0,0,0,384,3.163000,5.609000,12.701000
1160,1609059129.206610,130,384,33,0,0,0,0,0,384,6.800000,7.356000,14.853000
1161,1609059129.306621,175,384,17,0,0,0,0,0,384,3.206000,6.087000,13.128000
1162,1609059129.406657,153,384,20,0,0,0,0,0,384,6.813000,5.715000,13.235000
1163,1609059129.506692,190,384,9,0,0,0,0,0,384,3.139000,5.600000,12.611000
1164,1609059129.606694,149,384,28,0,0,0,0,0,384,7.021000,7.288000,15.018000
1165,1609059129.706765,148,384,17,0,0,0,0,0,384,3.170000,6.997000,13.085000
1166,1609059129.806770,133,384,25,0,0,0,0,0,384,3.645000,9.166000,13.522000
1167,1609059129.906823,176,384,17,0,0,0,0,0,384,3.129000,5.740000,12.355000
1168,1609059130.006892,139,384,27,0,0,0,0,0,384,6.799000,7.092000,14.584000
1169,1609059130.106911,181,384,24,0,0,0,0,0,384,3.112000,5.674000,12.730000
1170,1609059130.207561,121,384,43,0,0,0,0,0,384,5.985000,5.872000,12.552000
1171,1609059130.306951,135,384,38,0,0,0,0,0,383,3.150000,8.379000,13.476000
1172,1609059130.406934,119,383,47,0,0,0,0,0,384,6.779000,7.606000,15.105000
1173,1609059130.507036,153,384,19,0,0,0,0,0,384,3.145000,5.592000,9.775000
1174,1609059130.607076,177,384,29,0,0,0,0,0,384,3.571000,7.545000,11.823000
1175,1609059130.707147,144,384,29,0,0,0,0,0,384,3.105000,8.321000,12.246000
1176,1609059130.807158,137,384,30,0,0,0,0,0,384,6.810000,9.687000,17.731000
1177,1609059130.907139,145,384,33,0,0,0,0,0,384,3.133000,8.597000,12.543000
1178,1609059131.007212,158,384,26,0,0,0,0,0,384,6.782000,6.222000,13.713000
1179,1609059131.107199,159,384,32,0,0,0,0,0,384,3.148000,6.662000,12.488000
1180,1609059131.207221,132,384,36,0,0,0,0,0,384,3.140000,8.941000,12.806000
1181,1609059131.307233,179,384,20,0,0,0,0,0,384,3.108000,5.478000,9.461000
1182,1609059131.407308,156,384,20,0,0,0,0,0,383,3.593000,9.198000,13.529000
1183,1609059131.507406,144,383,29,0,0,0,0,0,384,3.142000,7.396000,12.236000
1184,1609059131.607371,155,384,21,0,0,0,0,0,384,6.843000,7.886000,15.454000
1185,1609059131.707375,168,384,20,0,0,0,0,0,384,3.109000,7.385000,13.020000
1186,1609059131.807421,178,384,25,0,0,0,0,0,384,3.636000,10.080000,14.431000
1187,1609059131.907448,154,384,28,0,0,0,0,0,384,3.103000,7.885000,13.064000
1188,1609059132.007706,166,384,25,0,0,0,0,0,384,6.380000,8.019000,16.040000
1189,1609059132.108083,140,384,38,0,0,0,0,0,383,3.134000,9.781000,13.789000
1190,1609059132.207629,171,383,20,0,0,0,0,0,384,6.850000,6.162000,13.776000
1191,1609059132.307614,195,384,16,0,0,0,0,0,384,3.145000,7.217000,13.142000
1192,1609059132.407894,218,384,10,0,0,0,0,0,384,6.819000,5.328000,12.849000
1193,1609059132.507630,193,384,16,0,0,0,0,0,384,3.150000,6.159000,10.443000
1194,1609059132.607641,202,384,12,0,0,0,0,0,384,6.820000,5.294000,12.872000
1195,1609059132.707734,202,384,19,0,0,0,0,0,384,3.140000,5.941000,12.797000
1196,1609059132.807779,156,384,30,0,0,0,0,0,384,6.825000,8.080000,15.591000
1197,1609059132.907829,137,384,35,0,0,0,0,0,384,3.145000,5.802000,10.168000
1198,1609059133.007791,140,384,30,0,0,0,0,0,384,6.837000,7.456000,15.013000
1199,1609059133.107815,165,384,28,0,0,0,0,0,384,3.129000,8.405000,12.812000
1200,1609059133.207842,189,384,22,0,0,0,0,0,384,6.891000,5.919000,13.494000
1201,1609059133.307869,180,384,26,0,0,0,0,0,383,3.107000,5.714000,9.642000
1202,1609059133.407999,207,383,18,0,0,0,0,0,384,6.810000,6.944000,14.475000
1203,1609059133.507960,202,384,23,0,0,0,0,0,384,3.126000,6.557000,12.703000
1204,1609059133.608072,198,384,11,0,0,0,0,0,384,6.788000,5.542000,13.069000
1205,1609059133.708062,178,384,21,0,0,0,0,0,384,3.165000,5.638000,12.317000
1206,1609059133.808106,152,384,25,0,0,0,0,0,384,6.795000,5.585000,13.128000
1207,1609059133.908067,154,384,30,0,0,0,0,0,384,3.147000,8.546000,13.209000
1208,1609059134.008174,157,384,22,0,0,0,0,0,384,3.661000,8.397000,12.807000
1209,1609059134.108356,128,384,30,0,0,0,0,0,384,3.203000,10.434000,14.420000
1210,1609059134.208354,134,384,26,0,0,0,0,0,384,6.900000,8.254000,16.829000
1211,1609059134.308134,172,384,23,0,0,0,0,0,384,3.155000,6.144000,10.229000
1212,1609059134.408438,171,384,25,0,0,0,0,0,384,6.577000,9.819000,17.371000
1213,1609059134.508319,189,384,21,0,0,0,0,0,384,3.116000,7.786000,12.687000
1214,1609059134.608327,146,384,37,0,0,0,0,0,384,6.429000,7.873000,15.028000
1215,1609059134.708313,147,384,41,0,0,0,0,0,384,3.124000,7.010000,12.764000
1216,1609059134.808428,145,384,23,0,0,0,0,0,384,6.927000,6.161000,13.807000
1217,1609059134.908617,149,384,30,0,0,0,0,0,384,3.163000,8.518000,12.535000
1218,1609059135.008705,162,384,30,0,0,0,0,0,384,6.906000,6.160000,13.773000
1219,1609059135.108541,133,384,37,0,0,0,0,0,384,3.133000,8.512000,12.541000
1220,1609059135.208777,141,384,30,0,0,0,0,0,384,6.764000,7.229000,14.768000
1221,1609059135.308509,160,384,31,0,0,0,0,0,384,3.098000,7.211000,13.913000
1222,1609059135.408758,162,384,31,0,0,0,0,0,384,4.310000,6.616000,11.695000
1223,1609059135.508599,153,384,29,0,0,0,0,0,384,3.129000,6.261000,13.237000
1224,1609059135.608627,165,384,26,0,0,0,0,0,384,6.850000,6.179000,13.783000
1225,1609059135.708711,150,384,31,0,0,0,0,0,384,3.172000,6.633000,12.563000
1226,1609059135.808703,132,384,34,0,0,0,0,0,384,6.938000,7.933000,15.636000
1227,1609059135.908725,127,384,30,0,0,0,0,0,384,3.191000,6.451000,12.807000
1228,1609059136.008736,141,384,29,0,0,0,0,0,384,3.648000,9.019000,13.395000
1229,1609059136.108815,167,384,22,0,0,0,0,0,384,3.166000,5.815000,9.916000
1230,1609059136.208827,172,384,25,0,0,0,0,0,384,6.900000,7.013000,14.640000
1231,1609059136.308909,173,384,26,0,0,0,0,0,383,3.159000,5.738000,12.154000
1232,1609059136.409082,163,383,22,0,0,0,0,0,384,6.668000,5.357000,12.684000
1233,1609059136.508919,174,384,24,0,0,0,0,0,384,3.170000,6.480000,13.375000
1234,1609059136.608991,162,384,19,0,0,0,0,0,384,7.001000,6.518000,14.200000
1235,1609059136.708995,192,384,5,0,0,0,0,0,384,3.158000,6.092000,12.881000
1236,1609059136.808985,139,384,38,0,0,0,0,0,384,7.001000,5.780000,13.460000
1237,1609059136.909316,161,384,26,0,0,0,0,0,384,3.164000,8.115000,12.085000
1238,1609059137.009106,139,384,33,0,0,0,0,0,384,3.712000,11.422000,15.949000
1239,1609059137.109166,139,384,24,0,0,0,0,0,384,3.157000,6.519000,12.270000
1240,1609059137.209198,141,384,27,0,0,0,0,0,384,6.895000,5.579000,13.130000
1241,1609059137.309391,109,384,34,0,0,0,0,0,384,3.166000,6.598000,10.634000
1242,1609059137.409185,101,384,33,0,0,0,0,0,384,3.641000,9.715000,14.058000
1243,1609059137.509185,130,384,28,0,0,0,0,0,384,3.166000,6.320000,13.001000
1244,1609059137.609287,133,384,27,0,0,0,0,0,384,6.849000,7.108000,14.664000
1245,1609059137.709285,115,384,34,0,0,0,0,0,384,3.166000,8.645000,12.707000
1246,1609059137.809381,103,384,24,0,0,0,0,0,384,6.756000,6.782000,14.250000
1247,1609059137.909414,130,384,32,0,0,0,0,0,384,3.177000,7.701000,12.357000
1248,1609059138.009487,122,384,34,0,0,0,0,0,384,6.808000,5.886000,13.429000
1249,1609059138.109435,130,384,29,0,0,0,0,0,384,3.136000,7.971000,12.727000
1250,1609059138.209503,104,384,38,0,0,0,0,0,384,6.834000,7.421000,14.983000
1251,1609059138.309547,128,384,26,0,0,0,0,0,384,3.176000,6.761000,12.174000
1252,1609059138.409886,142,384,26,0,0,0,0,0,384,6.897000,5.847000,13.439000
1253,1609059138.509560,112,384,26,0,0,0,0,0,384,3.177000,7.421000,12.795000
1254,1609059138.609578,147,384,17,0,0,0,0,0,384,6.822000,6.140000,13.684000
1255,1609059138.709612,116,384,16,0,0,0,0,0,384,3.171000,7.227000,12.987000
1256,1609059138.809686,101,384,32,0,0,0,0,0,384,6.814000,8.752000,16.272000
1257,1609059138.909730,107,384,22,0,0,0,0,0,383,3.170000,5.830000,12.914000
1258,1609059139.009737,128,383,22,0,0,0,0,0,384,3.645000,9.407000,13.783000
1259,1609059139.109739,118,384,20,0,0,0,0,0,384,3.206000,5.661000,12.599000
1260,1609059139.209729,103,384,26,0,0,0,0,0,384,6.860000,7.660000,15.243000
1261,1609059139.309741,110,384,34,0,0,0,0,0,384,3.157000,7.436000,13.269000
1262,1609059139.409876,135,384,23,0,0,0,0,0,384,6.800000,6.446000,13.986000
1263,1609059139.509831,89,384,37,0,0,0,0,0,383,3.175000,9.639000,13.639000
