frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,90,255,33,0,0,0,0,0,255,28.902000,7.217000,37.216000
321,1666066398.926955,69,255,37,0,0,0,0,0,252,29.017000,10.282000,40.405000
322,1666066399.027021,70,252,32,0,0,0,0,0,253,29.007000,8.253000,38.404000
323,1666066399.127084,89,253,25,0,0,0,0,0,253,28.964000,9.791000,39.853000
324,1666066399.227152,95,253,22,0,0,0,0,0,254,28.913000,6.849000,36.864000
325,1666066399.327213,88,254,28,0,0,0,0,0,251,28.895000,7.847000,37.814000
326,1666066399.427269,92,251,19,0,0,0,0,0,248,28.923000,6.743000,36.763000
327,1666066399.527313,89,248,18,0,0,0,0,0,247,28.881000,6.967000,36.927000
328,1666066399.627352,93,247,14,0,0,0,0,0,249,29.008000,8.035000,38.164000
329,1666066399.727390,103,249,28,0,0,0,0,0,252,29.115000,7.695000,37.897000
330,1666066399.827434,96,252,20,0,0,0,0,0,246,28.923000,7.036000,37.044000
331,1666066399.927489,98,246,15,0,0,0,0,0,244,28.951000,6.482000,36.505000
332,1666066400.027508,66,244,57,0,0,0,0,0,238,28.955000,11.557000,41.602000
333,1666066400.127508,109,238,13,0,0,0,0,0,239,28.978000,8.890000,38.967000
334,1666066400.227508,95,239,19,0,0,0,0,0,245,28.980000,8.749000,38.865000
335,1666066400.327508,119,245,14,0,0,0,0,0,245,29.087000,6.480000,36.629000
336,1666066400.427508,137,245,3,0,0,0,0,0,247,29.057000,6.799000,36.946000
337,1666066400.527508,136,247,2,0,0,0,0,0,247,28.950000,6.125000,36.128000
338,1666066400.627508,149,247,8,0,0,0,0,0,242,28.979000,7.315000,37.375000
339,1666066400.727508,164,242,2,0,0,0,0,0,244,28.916000,6.255000,36.257000
340,1666066400.827508,149,244,10,0,0,0,0,0,245,28.951000,7.957000,38.000000
341,1666066400.927508,136,245,3,0,0,0,0,0,246,28.976000,6.134000,36.170000
342,1666066401.027508,160,246,6,0,0,0,0,0,248,29.120000,7.014000,37.187000
343,1666066401.127508,155,248,3,0,0,0,0,0,241,28.879000,6.607000,36.544000
344,1666066401.227508,154,241,2,0,0,0,0,0,246,28.993000,6.357000,36.431000
345,1666066401.327508,153,246,6,0,0,0,0,0,241,28.951000,7.574000,37.602000
346,1666066401.427508,153,241,6,0,0,0,0,0,242,28.950000,6.403000,36.446000
347,1666066401.527442,136,242,6,0,0,0,0,0,244,28.909000,7.720000,37.711000
348,1666066401.627322,123,244,4,0,0,0,0,0,247,28.998000,7.072000,37.162000
349,1666066401.727232,140,247,9,0,0,0,0,0,249,29.046000,6.997000,37.120000
350,1666066401.827174,146,249,7,0,0,0,0,0,248,28.928000,6.650000,36.723000
351,1666066401.927134,144,248,6,0,0,0,0,0,245,28.876000,6.967000,36.934000
352,1666066402.027102,144,245,9,0,0,0,0,0,243,28.919000,6.435000,36.446000
353,1666066402.127078,142,243,10,0,0,0,0,0,241,28.881000,8.355000,38.436000
354,1666066402.227060,136,241,9,0,0,0,0,0,240,29.056000,6.931000,37.097000
355,1666066402.327050,135,240,7,0,0,0,0,0,243,29.058000,7.215000,37.354000
356,1666066402.427047,132,243,9,0,0,0,0,0,238,28.931000,7.695000,37.665000
357,1666066402.527051,139,238,11,0,0,0,0,0,242,28.912000,6.788000,36.771000
358,1666066402.627056,135,242,9,0,0,0,0,0,243,29.957000,7.447000,38.638000
359,1666066402.727059,144,243,4,0,0,0,0,0,244,28.920000,6.973000,36.955000
360,1666066402.827065,134,244,11,0,0,0,0,0,244,28.945000,6.735000,36.821000
361,1666066402.927072,129,244,11,0,0,0,0,0,243,29.131000,8.520000,38.884000
362,1666066403.027080,116,243,19,0,0,0,0,0,245,29.060000,9.015000,39.205000
363,1666066403.127090,133,245,18,0,0,0,0,0,245,29.043000,8.335000,38.509000
364,1666066403.227103,129,245,8,0,0,0,0,0,239,28.930000,7.132000,37.144000
365,1666066403.327123,129,239,9,0,0,0,0,0,244,28.930000,6.869000,36.900000
366,1666066403.427158,132,244,12,0,0,0,0,0,239,28.885000,6.136000,36.106000
367,1666066403.527188,124,239,12,0,0,0,0,0,240,28.895000,6.352000,36.329000
368,1666066403.627188,149,240,5,0,0,0,0,0,240,29.112000,6.440000,36.617000
369,1666066403.727188,145,240,13,0,0,0,0,0,242,29.144000,6.961000,37.196000
370,1666066403.827188,129,242,14,0,0,0,0,0,246,28.894000,6.518000,36.519000
371,1666066403.927188,141,246,11,0,0,0,0,0,244,28.911000,7.365000,37.363000
372,1666066404.027188,127,244,15,0,0,0,0,0,247,28.976000,8.675000,38.742000
373,1666066404.127188,131,247,10,0,0,0,0,0,250,28.887000,6.159000,36.137000
374,1666066404.227188,129,250,10,0,0,0,0,0,244,29.001000,7.522000,37.619000
375,1666066404.327188,130,244,10,0,0,0,0,0,244,29.149000,6.455000,36.671000
376,1666066404.427334,124,244,11,0,0,0,0,0,250,29.018000,6.885000,36.990000
377,1666066404.527449,116,250,9,0,0,0,0,0,249,28.927000,6.430000,36.478000
378,1666066404.627508,119,249,7,0,0,0,0,0,252,28.887000,6.278000,36.250000
379,1666066404.727508,130,252,7,0,0,0,0,0,248,28.880000,7.211000,37.185000
380,1666066404.827508,115,248,17,0,0,0,0,0,247,28.943000,8.016000,38.202000
381,1666066404.927508,134,247,9,0,0,0,0,0,247,29.059000,7.366000,37.558000
382,1666066405.027508,128,247,10,0,0,0,0,0,246,29.178000,7.941000,38.191000
383,1666066405.127508,125,246,11,0,0,0,0,0,247,29.064000,6.142000,36.386000
384,1666066405.227508,122,247,11,0,0,0,0,0,250,28.934000,6.821000,36.849000
385,1666066405.327508,119,250,14,0,0,0,0,0,247,29.030000,6.687000,36.796000
386,1666066405.427508,128,247,10,0,0,0,0,0,244,28.880000,7.141000,37.126000
387,1666066405.527508,136,244,12,0,0,0,0,0,244,28.918000,7.429000,37.415000
388,1666066405.627508,136,244,4,0,0,0,0,0,243,29.108000,7.265000,37.545000
389,1666066405.727508,131,243,8,0,0,0,0,0,244,29.111000,6.754000,36.950000
390,1666066405.827508,133,244,3,0,0,0,0,0,244,28.877000,6.666000,36.641000
391,1666066405.927508,142,244,10,0,0,0,0,0,245,28.879000,6.875000,36.818000
392,1666066406.027508,143,245,16,0,0,0,0,0,248,28.920000,6.514000,36.510000
393,1666066406.127508,138,248,10,0,0,0,0,0,243,28.896000,7.857000,37.876000
394,1666066406.227508,127,243,11,0,0,0,0,0,244,28.938000,8.894000,38.939000
395,1666066406.327508,120,244,10,0,0,0,0,0,247,29.143000,8.932000,39.162000
396,1666066406.427508,126,247,9,0,0,0,0,0,245,29.015000,7.265000,37.441000
397,1666066406.527508,119,245,16,0,0,0,0,0,245,28.888000,6.248000,36.229000
398,1666066406.627508,127,245,10,0,0,0,0,0,248,28.920000,7.183000,37.227000
399,1666066406.727508,122,248,13,0,0,0,0,0,244,28.888000,8.004000,38.007000
400,1666066406.827508,123,244,7,0,0,0,0,0,248,28.879000,7.628000,37.586000
401,1666066406.927508,129,248,12,0,0,0,0,0,245,28.920000,7.772000,37.827000
402,1666066407.027508,120,245,9,0,0,0,0,0,247,29.096000,7.208000,37.436000
403,1666066407.127508,107,247,27,0,0,0,0,0,247,28.999000,7.659000,37.804000
404,1666066407.227508,119,247,10,0,0,0,0,0,247,28.921000,7.860000,37.943000
405,1666066407.327508,135,247,11,0,0,0,0,0,247,28.929000,6.562000,36.564000
406,1666066407.427508,119,247,9,0,0,0,0,0,248,28.917000,7.727000,37.780000
407,1666066407.527508,120,248,14,0,0,0,0,0,247,28.892000,6.768000,36.737000
408,1666066407.627508,118,247,7,0,0,0,0,0,243,29.085000,8.056000,38.268000
409,1666066407.727508,127,243,4,0,0,0,0,0,247,29.243000,7.880000,38.222000
410,1666066407.827508,123,247,10,0,0,0,0,0,243,29.052000,6.354000,36.502000
411,1666066407.927508,123,243,13,0,0,0,0,0,243,28.920000,7.821000,37.826000
412,1666066408.027508,133,243,10,0,0,0,0,0,246,28.917000,7.431000,37.456000
413,1666066408.127508,121,246,13,0,0,0,0,0,240,29.077000,6.914000,37.079000
414,1666066408.227508,128,240,15,0,0,0,0,0,241,28.915000,7.105000,37.143000
415,1666066408.327508,121,241,7,0,0,0,0,0,242,29.064000,6.148000,36.371000
416,1666066408.427469,137,242,12,0,0,0,0,0,244,29.110000,6.170000,36.376000
417,1666066408.527362,130,244,15,0,0,0,0,0,246,28.921000,9.119000,39.252000
418,1666066408.627262,135,246,17,0,0,0,0,0,247,28.924000,10.000000,40.043000
419,1666066408.727179,121,247,29,0,0,0,0,0,244,28.900000,7.469000,37.475000
420,1666066408.827108,133,244,14,0,0,0,0,0,245,28.922000,6.294000,36.353000
421,1666066408.927051,124,245,15,0,0,0,0,0,243,28.882000,7.166000,37.179000
422,1666066409.027007,129,243,8,0,0,0,0,0,244,29.135000,8.041000,38.344000
423,1666066409.126969,123,244,15,0,0,0,0,0,240,29.070000,6.648000,36.808000
424,1666066409.226933,127,240,10,0,0,0,0,0,244,28.939000,6.330000,36.375000
425,1666066409.326903,137,244,15,0,0,0,0,0,245,28.974000,8.957000,39.096000
426,1666066409.426876,144,245,11,0,0,0,0,0,247,28.910000,7.468000,37.515000
427,1666066409.526854,139,247,13,0,0,0,0,0,244,28.956000,6.962000,37.012000
428,1666066409.626835,135,244,14,0,0,0,0,0,250,29.043000,6.979000,37.139000
429,1666066409.726820,150,250,8,0,0,0,0,0,248,29.110000,6.994000,37.312000
430,1666066409.826803,148,248,7,0,0,0,0,0,251,29.054000,6.865000,37.048000
431,1666066409.926783,147,251,10,0,0,0,0,0,249,28.997000,6.877000,36.963000
432,1666066410.026764,151,249,15,0,0,0,0,0,252,28.920000,6.950000,36.962000
433,1666066410.126744,143,252,19,0,0,0,0,0,246,29.007000,7.001000,37.114000
434,1666066410.226726,153,246,12,0,0,0,0,0,251,28.906000,7.650000,37.667000
435,1666066410.326706,156,251,13,0,0,0,0,0,247,29.056000,8.179000,38.359000
436,1666066410.426687,145,247,12,0,0,0,0,0,245,29.123000,6.176000,36.440000
437,1666066410.526684,154,245,8,0,0,0,0,0,248,28.920000,8.248000,38.286000
438,1666066410.626684,160,248,9,0,0,0,0,0,252,28.913000,7.430000,37.446000
439,1666066410.726684,147,252,8,0,0,0,0,0,248,28.917000,6.605000,36.588000
440,1666066410.826684,141,248,30,0,0,0,0,0,255,28.931000,8.047000,38.074000
441,1666066410.926684,153,255,11,0,0,0,0,0,250,28.934000,6.327000,36.315000
442,1666066411.026684,154,250,11,0,0,0,0,0,250,29.298000,6.624000,37.071000
443,1666066411.126684,145,250,13,0,0,0,0,0,247,29.081000,6.545000,36.683000
444,1666066411.226684,139,247,11,0,0,0,0,0,243,28.901000,7.859000,37.891000
445,1666066411.326684,144,243,12,0,0,0,0,0,245,28.912000,8.062000,38.094000
446,1666066411.426684,149,245,7,0,0,0,0,0,247,28.954000,6.243000,36.302000
447,1666066411.526684,152,247,18,0,0,0,0,0,249,28.954000,7.030000,37.062000
448,1666066411.626684,159,249,13,0,0,0,0,0,247,28.997000,6.681000,36.859000
449,1666066411.726684,161,247,13,0,0,0,0,0,248,29.063000,7.511000,37.668000
450,1666066411.826684,160,248,14,0,0,0,0,0,245,29.029000,8.458000,38.632000
451,1666066411.926684,156,245,12,0,0,0,0,0,249,28.954000,6.868000,36.894000
452,1666066412.026684,155,249,8,0,0,0,0,0,247,28.974000,6.579000,36.644000
453,1666066412.126684,165,247,8,0,0,0,0,0,248,28.936000,7.263000,37.291000
454,1666066412.226641,157,248,8,0,0,0,0,0,249,28.912000,6.100000,36.160000
455,1666066412.326568,145,249,14,0,0,0,0,0,247,29.069000,6.508000,36.642000
456,1666066412.426517,140,247,25,0,0,0,0,0,245,29.168000,7.699000,37.997000
457,1666066412.526470,147,245,17,0,0,0,0,0,247,29.100000,8.091000,38.351000
458,1666066412.626431,141,247,13,0,0,0,0,0,247,28.892000,6.270000,36.257000
459,1666066412.726406,161,247,9,0,0,0,0,0,249,28.929000,6.462000,36.507000
460,1666066412.826391,148,249,9,0,0,0,0,0,248,28.902000,8.649000,38.656000
461,1666066412.926376,145,248,9,0,0,0,0,0,249,28.980000,7.457000,37.544000
462,1666066413.026363,148,249,5,0,0,0,0,0,254,29.156000,9.023000,39.332000
463,1666066413.126348,137,254,7,0,0,0,0,0,249,29.258000,6.998000,37.363000
464,1666066413.226333,142,249,15,0,0,0,0,0,252,28.877000,7.176000,37.278000
465,1666066413.326320,130,252,15,0,0,0,0,0,249,28.906000,9.261000,39.302000
466,1666066413.426314,140,249,10,0,0,0,0,0,246,28.879000,6.481000,36.507000
467,1666066413.526312,132,246,8,0,0,0,0,0,251,28.949000,7.047000,37.106000
468,1666066413.626304,131,251,7,0,0,0,0,0,251,28.848000,6.017000,35.973000
469,1666066413.726297,132,251,9,0,0,0,0,0,249,29.202000,6.897000,37.191000
470,1666066413.826290,139,249,1,0,0,0,0,0,243,29.066000,6.677000,36.865000
471,1666066413.926286,137,243,7,0,0,0,0,0,250,28.974000,7.988000,38.107000
472,1666066414.026290,128,250,11,0,0,0,0,0,247,28.920000,7.894000,37.964000
473,1666066414.126309,147,247,4,0,0,0,0,0,246,28.976000,6.039000,36.120000
474,1666066414.226326,133,246,10,0,0,0,0,0,247,28.890000,6.992000,37.001000
475,1666066414.326327,130,247,12,0,0,0,0,0,245,29.101000,7.341000,37.539000
476,1666066414.426327,137,245,5,0,0,0,0,0,243,29.054000,7.074000,37.221000
477,1666066414.526327,132,243,9,0,0,0,0,0,241,29.040000,6.370000,36.492000
478,1666066414.626327,146,241,7,0,0,0,0,0,241,28.913000,7.115000,37.133000
479,1666066414.726326,143,241,3,0,0,0,0,0,248,28.915000,7.092000,37.119000
480,1666066414.826327,137,248,12,0,0,0,0,0,246,28.873000,8.064000,38.065000
481,1666066414.926327,145,246,11,0,0,0,0,0,243,28.978000,8.271000,38.380000
482,1666066415.026327,134,243,8,0,0,0,0,0,246,29.027000,6.285000,36.457000
483,1666066415.126327,142,246,12,0,0,0,0,0,249,29.107000,8.376000,38.607000
484,1666066415.226326,151,249,5,0,0,0,0,0,252,28.873000,7.683000,37.739000
485,1666066415.326327,140,252,14,0,0,0,0,0,244,28.920000,7.674000,37.702000
486,1666066415.426327,143,244,15,0,0,0,0,0,249,28.859000,7.672000,37.636000
487,1666066415.526327,161,249,12,0,0,0,0,0,250,28.893000,6.306000,36.298000
488,1666066415.626327,145,250,11,0,0,0,0,0,254,28.873000,6.772000,36.790000
489,1666066415.726326,150,254,11,0,0,0,0,0,251,29.113000,7.948000,38.212000
490,1666066415.826327,139,251,20,0,0,0,0,0,249,29.146000,9.426000,39.714000
491,1666066415.926327,144,249,15,0,0,0,0,0,247,28.919000,7.592000,37.636000
492,1666066416.026327,151,247,15,0,0,0,0,0,251,28.935000,8.016000,38.062000
493,1666066416.126327,152,251,13,0,0,0,0,0,250,28.887000,6.115000,36.085000
494,1666066416.226326,134,250,12,0,0,0,0,0,247,28.895000,7.112000,37.080000
495,1666066416.326327,139,247,15,0,0,0,0,0,253,29.041000,7.578000,37.724000
496,1666066416.426327,155,253,10,0,0,0,0,0,251,29.129000,7.977000,38.221000
497,1666066416.526327,132,251,17,0,0,0,0,0,249,29.042000,7.833000,37.994000
498,1666066416.626327,143,249,15,0,0,0,0,0,254,28.913000,6.578000,36.599000
499,1666066416.726326,138,254,12,0,0,0,0,0,246,28.908000,6.879000,36.878000
500,1666066416.826327,122,246,12,0,0,0,0,0,252,28.887000,7.346000,37.345000
501,1666066416.926327,123,252,10,0,0,0,0,0,252,28.923000,7.416000,37.439000
502,1666066417.026313,127,252,10,0,0,0,0,0,247,29.090000,7.427000,37.753000
503,1666066417.126248,145,247,4,0,0,0,0,0,245,29.191000,6.349000,36.628000
504,1666066417.226190,133,245,11,0,0,0,0,0,246,29.027000,7.788000,37.987000
505,1666066417.326139,130,246,13,0,0,0,0,0,245,28.929000,7.041000,37.063000
506,1666066417.426095,132,245,19,0,0,0,0,0,245,29.072000,7.338000,37.538000
507,1666066417.526057,133,245,7,0,0,0,0,0,247,28.916000,6.570000,36.583000
508,1666066417.626024,135,247,9,0,0,0,0,0,242,28.918000,6.205000,36.235000
509,1666066417.725995,137,242,6,0,0,0,0,0,244,29.217000,7.767000,38.170000
510,1666066417.825971,138,244,6,0,0,0,0,0,244,29.095000,7.426000,37.609000
511,1666066417.925946,145,244,8,0,0,0,0,0,244,29.065000,6.649000,36.837000
512,1666066418.025925,142,244,10,0,0,0,0,0,240,28.863000,8.358000,38.315000
513,1666066418.125904,137,240,7,0,0,0,0,0,242,28.899000,7.005000,36.989000
514,1666066418.225887,147,242,4,0,0,0,0,0,245,28.936000,6.129000,36.194000
515,1666066418.325874,142,245,10,0,0,0,0,0,243,28.960000,7.384000,37.422000
516,1666066418.425860,153,243,7,0,0,0,0,0,246,29.086000,6.598000,36.819000
517,1666066418.525849,159,246,7,0,0,0,0,0,243,29.157000,6.629000,36.900000
518,1666066418.625840,158,243,7,0,0,0,0,0,242,28.911000,7.012000,37.068000
519,1666066418.725832,139,242,3,0,0,0,0,0,247,28.893000,6.806000,36.815000
520,1666066418.825827,140,247,4,0,0,0,0,0,250,29.092000,6.043000,36.243000
521,1666066418.925821,143,250,5,0,0,0,0,0,246,28.892000,7.158000,37.164000
522,1666066419.025816,151,246,10,0,0,0,0,0,247,28.911000,7.785000,37.912000
523,1666066419.125816,140,247,8,0,0,0,0,0,244,29.109000,6.769000,36.984000
524,1666066419.225816,143,244,3,0,0,0,0,0,247,29.036000,7.245000,37.414000
525,1666066419.325816,144,247,11,0,0,0,0,0,243,28.967000,6.620000,36.675000
526,1666066419.425816,155,243,7,0,0,0,0,0,242,28.998000,6.608000,36.754000
527,1666066419.525816,136,242,7,0,0,0,0,0,236,28.897000,7.364000,37.354000
528,1666066419.625816,144,236,3,0,0,0,0,0,243,28.902000,6.536000,36.573000
529,1666066419.725816,143,243,5,0,0,0,0,0,234,29.198000,6.382000,36.718000
530,1666066419.825816,140,234,7,0,0,0,0,0,241,29.143000,6.908000,37.160000
531,1666066419.925816,142,241,5,0,0,0,0,0,244,28.928000,6.297000,36.335000
532,1666066420.025816,148,244,3,0,0,0,0,0,248,28.879000,6.413000,36.428000
533,1666066420.125816,156,248,5,0,0,0,0,0,242,28.886000,7.783000,37.762000
534,1666066420.225816,137,242,20,0,0,0,0,0,245,28.942000,8.915000,39.023000
535,1666066420.325816,138,245,4,0,0,0,0,0,247,28.966000,6.175000,36.247000
536,1666066420.425816,144,247,5,0,0,0,0,0,242,29.026000,6.898000,37.018000
537,1666066420.525816,142,242,4,0,0,0,0,0,247,29.038000,6.576000,36.719000
538,1666066420.625816,152,247,5,0,0,0,0,0,240,28.998000,6.905000,37.004000
539,1666066420.725816,135,240,9,0,0,0,0,0,244,28.886000,7.703000,37.725000
540,1666066420.825816,150,244,3,0,0,0,0,0,241,28.987000,6.412000,36.517000
541,1666066420.925816,135,241,20,0,0,0,0,0,241,28.910000,8.548000,38.585000
542,1666066421.025816,137,241,11,0,0,0,0,0,242,28.929000,6.858000,36.928000
543,1666066421.125816,129,242,11,0,0,0,0,0,241,28.962000,7.579000,37.664000
544,1666066421.225816,122,241,2,0,0,0,0,0,238,29.168000,6.311000,36.605000
545,1666066421.325816,123,238,4,0,0,0,0,0,239,28.999000,7.546000,37.661000
546,1666066421.425816,120,239,13,0,0,0,0,0,242,28.892000,6.055000,36.067000
547,1666066421.525816,124,242,9,0,0,0,0,0,238,28.916000,7.110000,37.118000
548,1666066421.625816,131,238,13,0,0,0,0,0,241,28.918000,6.767000,36.828000
549,1666066421.725816,135,241,8,0,0,0,0,0,245,29.051000,7.698000,37.856000
550,1666066421.825816,128,245,8,0,0,0,0,0,248,29.122000,6.123000,36.382000
551,1666066421.925816,120,248,17,0,0,0,0,0,245,28.884000,7.055000,37.064000
552,1666066422.025816,113,245,9,0,0,0,0,0,237,28.920000,7.466000,37.513000
553,1666066422.125816,131,237,10,0,0,0,0,0,239,28.901000,6.569000,36.577000
554,1666066422.225816,139,239,8,0,0,0,0,0,246,28.994000,6.810000,36.949000
555,1666066422.325816,136,246,8,0,0,0,0,0,239,28.971000,7.843000,37.945000
556,1666066422.425816,135,239,10,0,0,0,0,0,246,29.147000,7.006000,37.300000
557,1666066422.525816,147,246,2,0,0,0,0,0,242,29.015000,6.525000,36.609000
558,1666066422.625816,156,242,4,0,0,0,0,0,239,28.930000,7.263000,37.251000
559,1666066422.725816,146,239,6,0,0,0,0,0,242,29.021000,8.324000,38.454000
560,1666066422.825816,148,242,7,0,0,0,0,0,241,28.925000,6.679000,36.687000
561,1666066422.925816,136,241,10,0,0,0,0,0,240,28.898000,7.463000,37.453000
562,1666066423.025816,120,240,7,0,0,0,0,0,240,29.057000,6.655000,36.862000
563,1666066423.125816,130,240,8,0,0,0,0,0,244,29.037000,7.319000,37.451000
564,1666066423.225816,132,244,7,0,0,0,0,0,246,29.078000,6.521000,36.709000
565,1666066423.325816,126,246,10,0,0,0,0,0,247,29.035000,7.081000,37.251000
566,1666066423.425816,129,247,11,0,0,0,0,0,243,28.980000,6.212000,36.278000
567,1666066423.525816,122,243,5,0,0,0,0,0,243,28.848000,8.086000,38.066000
568,1666066423.625816,128,243,10,0,0,0,0,0,242,29.052000,6.326000,36.520000
569,1666066423.725816,120,242,7,0,0,0,0,0,242,28.967000,6.729000,36.804000
570,1666066423.825816,119,242,12,0,0,0,0,0,246,29.114000,6.984000,37.193000
571,1666066423.925816,139,246,8,0,0,0,0,0,243,28.908000,7.152000,37.188000
572,1666066424.025816,131,243,5,0,0,0,0,0,243,29.028000,6.172000,36.317000
573,1666066424.125807,128,243,7,0,0,0,0,0,243,28.930000,6.433000,36.436000
574,1666066424.225770,131,243,8,0,0,0,0,0,249,29.051000,7.729000,37.888000
575,1666066424.325742,121,249,11,0,0,0,0,0,247,29.044000,7.933000,38.114000
576,1666066424.425718,134,247,11,0,0,0,0,0,252,29.069000,7.892000,38.159000
577,1666066424.525699,135,252,7,0,0,0,0,0,250,29.009000,7.595000,37.719000
578,1666066424.625683,128,250,16,0,0,0,0,0,252,29.044000,7.849000,38.039000
579,1666066424.725670,125,252,9,0,0,0,0,0,250,29.004000,7.084000,37.170000
580,1666066424.825660,137,250,8,0,0,0,0,0,248,29.073000,6.945000,37.127000
581,1666066424.925652,137,248,4,0,0,0,0,0,246,28.978000,6.093000,36.192000
582,1666066425.025645,142,246,5,0,0,0,0,0,249,29.035000,6.476000,36.648000
583,1666066425.125640,153,249,4,0,0,0,0,0,250,29.031000,8.612000,38.784000
584,1666066425.225636,151,250,9,0,0,0,0,0,241,29.989000,7.801000,38.988000
585,1666066425.325633,146,241,6,0,0,0,0,0,248,29.734000,7.272000,38.140000
586,1666066425.425631,139,248,10,0,0,0,0,0,246,29.145000,6.521000,36.796000
587,1666066425.525629,140,246,9,0,0,0,0,0,246,28.914000,6.117000,36.157000
588,1666066425.625629,136,246,7,0,0,0,0,0,249,28.956000,7.051000,37.177000
589,1666066425.725628,140,249,7,0,0,0,0,0,250,28.996000,6.157000,36.300000
590,1666066425.825628,144,250,8,0,0,0,0,0,250,29.013000,6.765000,36.913000
591,1666066425.925627,140,250,5,0,0,0,0,0,244,28.962000,7.019000,37.138000
592,1666066426.025627,136,244,10,0,0,0,0,0,241,29.069000,7.566000,37.728000
593,1666066426.125626,144,241,9,0,0,0,0,0,245,28.894000,6.390000,36.355000
594,1666066426.225626,142,245,2,0,0,0,0,0,249,29.145000,6.351000,36.586000
595,1666066426.325626,148,249,2,0,0,0,0,0,243,28.943000,6.232000,36.260000
596,1666066426.425626,144,243,6,0,0,0,0,0,247,29.178000,6.543000,36.867000
597,1666066426.525626,143,247,10,0,0,0,0,0,249,29.099000,7.253000,37.441000
598,1666066426.625626,134,249,20,0,0,0,0,0,239,29.068000,7.662000,37.838000
599,1666066426.725626,137,239,14,0,0,0,0,0,243,28.926000,8.066000,38.052000
600,1666066426.825626,151,243,5,0,0,0,0,0,241,29.050000,7.021000,37.190000
601,1666066426.925626,141,241,9,0,0,0,0,0,241,28.916000,6.203000,36.193000
602,1666066427.025626,149,241,5,0,0,0,0,0,251,29.018000,6.403000,36.565000
603,1666066427.125626,156,251,9,0,0,0,0,0,246,29.082000,7.596000,37.741000
604,1666066427.225626,151,246,13,0,0,0,0,0,245,29.218000,6.743000,37.070000
605,1666066427.325626,153,245,6,0,0,0,0,0,246,28.944000,6.173000,36.175000
606,1666066427.425626,148,246,9,0,0,0,0,0,251,28.995000,7.177000,37.281000
607,1666066427.525626,153,251,11,0,0,0,0,0,246,28.897000,6.155000,36.128000
608,1666066427.625626,135,246,20,0,0,0,0,0,243,28.929000,8.632000,38.671000
609,1666066427.725626,157,243,10,0,0,0,0,0,238,29.230000,6.589000,36.927000
610,1666066427.825626,158,238,5,0,0,0,0,0,247,29.147000,6.452000,36.694000
611,1666066427.925626,159,247,7,0,0,0,0,0,247,29.095000,7.108000,37.279000
612,1666066428.025626,158,247,9,0,0,0,0,0,242,28.907000,6.281000,36.264000
613,1666066428.125626,149,242,14,0,0,0,0,0,249,28.873000,6.258000,36.179000
614,1666066428.225626,143,249,15,0,0,0,0,0,246,28.919000,7.797000,37.821000
615,1666066428.325626,154,246,11,0,0,0,0,0,248,28.946000,6.301000,36.309000
616,1666066428.425626,157,248,9,0,0,0,0,0,247,29.142000,6.394000,36.834000
617,1666066428.525626,154,247,8,0,0,0,0,0,253,29.014000,6.225000,36.327000
618,1666066428.625626,166,253,9,0,0,0,0,0,250,28.995000,6.970000,37.119000
619,1666066428.725626,167,250,7,0,0,0,0,0,247,28.866000,7.208000,37.120000
620,1666066428.825626,136,247,23,0,0,0,0,0,245,28.974000,7.142000,37.237000
621,1666066428.925626,160,245,12,0,0,0,0,0,247,28.874000,6.567000,36.494000
622,1666066429.025626,153,247,10,0,0,0,0,0,246,29.002000,8.770000,38.885000
623,1666066429.125626,156,246,9,0,0,0,0,0,246,29.004000,7.239000,37.336000
624,1666066429.225626,162,246,12,0,0,0,0,0,244,29.120000,6.603000,36.815000
625,1666066429.325626,147,244,11,0,0,0,0,0,239,28.921000,7.419000,37.406000
626,1666066429.425626,145,239,12,0,0,0,0,0,243,28.913000,6.399000,36.435000
627,1666066429.525626,134,243,20,0,0,0,0,0,246,28.955000,7.653000,37.737000
628,1666066429.625626,145,246,10,0,0,0,0,0,244,28.986000,6.457000,36.552000
629,1666066429.725626,135,244,17,0,0,0,0,0,241,28.987000,6.824000,36.842000
630,1666066429.825626,143,241,7,0,0,0,0,0,245,29.052000,6.673000,36.809000
631,1666066429.925626,136,245,10,0,0,0,0,0,243,28.891000,7.440000,37.368000
632,1666066430.025626,138,243,9,0,0,0,0,0,247,29.021000,6.620000,36.739000
633,1666066430.125626,147,247,8,0,0,0,0,0,244,28.892000,6.292000,36.238000
634,1666066430.225626,125,244,15,0,0,0,0,0,249,29.047000,6.354000,36.494000
635,1666066430.325626,135,249,15,0,0,0,0,0,249,28.915000,8.331000,38.320000
636,1666066430.425626,149,249,9,0,0,0,0,0,250,29.066000,7.498000,37.706000
637,1666066430.525626,158,250,9,0,0,0,0,0,248,29.060000,7.851000,37.980000
638,1666066430.625626,163,248,4,0,0,0,0,0,244,28.898000,6.564000,36.532000
639,1666066430.725626,151,244,6,0,0,0,0,0,249,28.889000,6.208000,36.145000
640,1666066430.825626,155,249,12,0,0,0,0,0,244,28.987000,6.701000,36.774000
641,1666066430.925626,159,244,13,0,0,0,0,0,251,28.938000,6.163000,36.116000
642,1666066431.025626,173,251,8,0,0,0,0,0,250,28.941000,6.758000,36.787000
