timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066464.325526,460,-1,0,20,0.9998,10.696,46.384
1666066464.525526,461,-1,0,0,0.9997,10.662,57.808
1666066464.725526,462,-1,0,22,0.9998,10.773,35.822
1666066464.925526,463,-1,0,17,0.9997,10.667,12.226
1666066465.125526,464,-1,0,17,0.9998,10.669,57.139
1666066465.325526,465,-1,0,0,0.9995,10.676,101.532
1666066465.525526,466,-1,0,21,0.9999,10.730,60.074
1666066465.725526,467,-1,0,23,0.9998,10.673,13.926
1666066465.925526,468,-1,0,18,0.9998,10.736,24.771
1666066466.125526,469,-1,0,20,0.9997,10.693,23.961
1666066466.325526,470,-1,0,22,0.9998,10.702,24.803
1666066466.525576,471,-1,0,25,0.9999,10.725,47.652
1666066466.725623,472,-1,0,20,0.9997,10.772,13.587
1666066466.925662,473,-1,0,24,0.9998,10.684,14.189
1666066467.125696,474,-1,0,0,0.9999,10.674,47.500
1666066467.325726,475,-1,0,0,0.9997,10.676,59.157
1666066467.525752,476,-1,0,22,0.9998,10.662,11.816
1666066467.725776,477,-1,0,13,0.9998,10.690,22.441
1666066467.925802,478,-1,0,21,0.9999,10.678,11.101
1666066468.125826,479,-1,0,19,0.9998,10.728,23.230
1666066468.325851,480,-1,0,17,0.9998,10.689,22.782
1666066468.525860,481,-1,0,23,0.9999,10.678,24.172
1666066468.725859,482,-1,0,20,0.9999,10.806,12.334
1666066468.925859,483,-1,0,15,0.9998,10.694,10.140
1666066469.125859,484,-1,0,13,0.9998,10.678,10.048
1666066469.325860,485,-1,0,15,0.9999,10.723,11.033
1666066469.525860,486,-1,0,22,0.9999,10.678,10.587
1666066469.725859,487,-1,0,14,0.9999,10.675,11.541
1666066469.925859,488,-1,0,15,0.9999,10.658,10.488
1666066470.125954,489,-1,0,13,0.9999,10.672,10.512
1666066470.326052,490,-1,0,11,0.9999,10.676,9.246
1666066470.526148,491,-1,0,13,0.9998,10.657,9.896
1666066470.726254,492,-1,0,12,0.9999,10.854,10.011
1666066470.926373,493,-1,0,12,0.9998,10.718,9.365
1666066471.126489,494,-1,0,10,0.9999,10.731,10.209
1666066471.326606,495,-1,0,14,0.9999,10.903,10.378
1666066471.526716,496,-1,0,13,0.9999,10.689,10.398
1666066471.726820,497,-1,0,14,0.9998,10.714,10.749
1666066471.926902,498,-1,0,10,0.9999,10.690,10.271
1666066472.126918,499,-1,0,12,0.9998,10.669,10.827
1666066472.326918,500,-1,0,8,0.9999,10.675,10.178
1666066472.526918,501,-1,0,8,0.9998,10.683,9.623
1666066472.726918,502,-1,0,9,0.9998,10.717,10.654
1666066472.926918,503,-1,0,14,0.9999,10.666,10.322
1666066473.126918,504,-1,0,8,0.9997,10.753,9.307
1666066473.326918,505,-1,0,11,0.9997,10.887,10.096
1666066473.526918,506,-1,0,16,0.9999,10.682,9.701
1666066473.726918,507,-1,0,6,0.9996,10.686,10.473
1666066473.926918,508,-1,0,9,0.9999,10.688,9.779
1666066474.126918,509,-1,0,12,0.9999,10.683,9.376
1666066474.326918,510,-1,0,10,0.9999,10.657,8.851
1666066474.526918,511,-1,0,9,0.9999,10.678,9.076
1666066474.726918,512,-1,0,4,0.9999,10.702,9.165
1666066474.926918,513,-1,0,7,0.9999,10.749,8.814
1666066475.126918,514,-1,0,6,0.9999,10.705,9.064
1666066475.326918,515,-1,0,5,0.9999,10.841,9.302
1666066475.526918,516,-1,0,10,0.9999,10.678,9.591
1666066475.726918,517,-1,0,14,0.9999,10.647,9.966
1666066475.926918,518,-1,0,5,0.9999,10.729,9.598
1666066476.126918,519,-1,0,10,0.9998,10.696,9.771
1666066476.326918,520,-1,0,7,0.9999,10.695,9.313
1666066476.526918,521,-1,0,8,0.9999,10.646,9.241
1666066476.726918,522,-1,0,10,0.9999,10.625,9.607
1666066476.926918,523,-1,0,12,0.9999,10.650,9.403
1666066477.126918,524,-1,0,6,0.9998,10.804,9.009
1666066477.326918,525,-1,0,6,0.9997,10.811,8.817
1666066477.526918,526,-1,0,4,0.9999,10.666,8.406
1666066477.726918,527,-1,0,10,0.9998,10.690,8.570
1666066477.926918,528,-1,0,6,0.9998,10.697,9.084
1666066478.126918,529,-1,0,7,0.9999,10.661,8.904
1666066478.326918,530,-1,0,5,0.9998,10.649,9.228
1666066478.526918,531,-1,0,7,0.9999,10.678,9.407
1666066478.726918,532,-1,0,8,0.9997,10.671,9.289
1666066478.926918,533,-1,0,5,0.9999,10.710,8.883
1666066479.126918,534,-1,0,9,0.9997,10.679,9.084
1666066479.326918,535,-1,0,5,0.9995,10.703,10.059
1666066479.526918,536,-1,0,12,0.9998,10.685,9.571
1666066479.726918,537,-1,0,9,0.9996,10.742,9.861
1666066479.926918,538,-1,0,9,0.9998,10.871,9.916
1666066480.126918,539,-1,0,7,0.9998,10.678,9.462
1666066480.326918,540,-1,0,10,0.9998,10.705,9.613
1666066480.526918,541,-1,0,14,0.9998,10.792,10.132
1666066480.726918,542,-1,0,8,0.9998,10.792,9.806
1666066480.926918,543,-1,0,17,0.9998,10.725,9.999
1666066481.126918,544,-1,0,13,0.9998,10.702,10.223
1666066481.326918,545,-1,0,12,0.9997,10.707,10.055
1666066481.526918,546,-1,0,9,0.9998,10.685,10.039
1666066481.726918,547,-1,0,6,0.9995,10.720,9.869
1666066481.926918,548,-1,0,6,0.9997,10.792,9.639
1666066482.126918,549,-1,0,10,0.9996,10.715,9.781
1666066482.326918,550,-1,0,12,0.9993,10.741,10.353
1666066482.526918,551,-1,0,4,0.9998,10.759,11.188
1666066482.726918,552,-1,0,16,0.9998,10.641,11.385
1666066482.926918,553,-1,0,13,0.9998,10.693,11.363
1666066483.126918,554,-1,0,13,0.9999,10.683,11.375
1666066483.326918,555,-1,0,12,0.9999,10.637,11.433
1666066483.526918,556,-1,0,0,0.9998,10.700,22.104
1666066483.726869,557,-1,0,9,0.9998,10.668,10.603
1666066483.926697,558,-1,0,13,0.9998,10.802,10.073
1666066484.126562,559,-1,0,14,0.9999,10.821,10.468
1666066484.326435,560,-1,0,15,0.9998,10.763,11.021
1666066484.526327,561,-1,0,13,0.9998,10.760,11.589
1666066484.726233,562,-1,0,12,0.9998,10.731,10.770
1666066484.926159,563,-1,0,13,0.9998,10.687,10.891
1666066485.126094,564,-1,0,14,0.9997,10.686,10.758
1666066485.326025,565,-1,0,15,0.9998,10.725,10.786
1666066485.525968,566,-1,0,4,0.9999,10.779,11.367
1666066485.725912,567,-1,0,10,0.9998,10.687,11.107
1666066485.925912,568,-1,0,13,0.9998,10.679,11.175
1666066486.125842,569,-1,0,9,0.9998,10.683,10.872
1666066486.325756,570,-1,0,15,0.9998,10.764,10.797
1666066486.525672,571,-1,0,16,0.9997,10.793,11.408
1666066486.725592,572,-1,0,15,0.9996,10.741,11.047
1666066486.925512,573,-1,0,16,0.9998,10.697,11.308
1666066487.125444,574,-1,0,12,0.9997,10.736,11.083
1666066487.325394,575,-1,0,18,0.9998,10.665,11.424
1666066487.525356,576,-1,0,18,0.9996,10.739,22.827
1666066487.725329,577,-1,0,16,0.9999,10.702,11.843
1666066487.925309,578,-1,0,22,0.9999,10.808,45.575
1666066488.125300,579,-1,0,12,0.9998,10.718,56.644
1666066488.325300,580,-1,0,19,0.9999,10.703,34.523
1666066488.525300,581,-1,0,24,0.9999,10.871,23.787
1666066488.725275,582,-1,0,23,0.9999,10.723,35.114
1666066488.925251,583,-1,0,18,0.9999,10.712,35.502
1666066489.125231,584,-1,0,25,0.9998,10.659,13.013
1666066489.325213,585,-1,0,0,0.9999,10.720,35.348
1666066489.525197,586,-1,0,23,0.9997,10.711,24.136
1666066489.725189,587,-1,0,18,0.9996,10.769,23.562
1666066489.925184,588,-1,0,19,0.9999,10.840,34.785
1666066490.125178,589,-1,0,0,0.9997,10.677,47.654
1666066490.325175,590,-1,0,20,0.9998,10.707,34.989
1666066490.525180,591,-1,0,0,0.9996,10.748,85.806
1666066490.725182,592,-1,0,11,0.9998,10.757,114.427
1666066490.925182,593,-1,0,0,0.9999,10.787,92.202
1666066491.125182,594,-1,0,13,0.9998,10.707,88.746
1666066491.325182,595,-1,0,21,0.9999,10.654,69.896
1666066491.525182,596,-1,0,0,0.9999,10.709,92.988
1666066491.725197,597,-1,0,14,0.9998,10.780,114.460
1666066491.925219,598,-1,0,7,0.9999,10.727,90.578
1666066492.125239,599,-1,0,17,0.9999,10.826,78.453
1666066492.325257,600,-1,0,25,0.9999,10.751,70.511
1666066492.525271,601,-1,0,11,0.9998,10.888,50.700
1666066492.725284,602,-1,0,25,0.9997,10.681,13.149
1666066492.925297,603,-1,0,23,0.9999,10.684,24.248
1666066493.125308,604,-1,0,21,0.9999,10.736,35.358
1666066493.325317,605,-1,0,17,0.9997,10.704,35.731
1666066493.525322,606,-1,0,9,0.9998,10.721,24.327
1666066493.725322,607,-1,0,25,0.9999,10.704,13.099
1666066493.925323,608,-1,0,15,0.9997,10.726,24.498
1666066494.125323,609,-1,0,23,0.9996,10.665,13.563
1666066494.325323,610,-1,0,16,0.9999,10.740,23.477
1666066494.525323,611,-1,0,13,0.9998,10.872,12.514
1666066494.725322,612,-1,0,13,0.9998,10.634,24.068
1666066494.925323,613,-1,0,5,0.9993,10.717,35.766
1666066495.125323,614,-1,0,22,0.9992,10.693,34.998
1666066495.325323,615,-1,0,18,0.9998,10.712,44.685
1666066495.525323,616,-1,0,0,0.9998,10.698,37.325
1666066495.725322,617,-1,0,24,0.9999,11.297,29.318
1666066495.925323,618,-1,0,25,0.9998,10.902,53.099
1666066496.125323,619,-1,0,16,0.9997,10.667,47.536
1666066496.325323,620,-1,0,21,0.9997,10.767,26.003
1666066496.525323,621,-1,0,24,0.9998,10.717,24.327
1666066496.725322,622,-1,0,13,0.9998,10.775,25.179
1666066496.925323,623,-1,0,24,0.9998,10.737,13.371
1666066497.125323,624,-1,0,22,0.9999,10.658,16.799
1666066497.325323,625,-1,0,21,0.9999,10.692,47.909
1666066497.525323,626,-1,0,19,0.9999,10.660,37.173
1666066497.725322,627,-1,0,25,0.9994,10.701,35.268
1666066497.925323,628,-1,0,15,0.9999,10.787,26.100
1666066498.125323,629,-1,0,16,0.9999,10.684,14.555
1666066498.325323,630,-1,0,23,0.9998,10.749,59.293
1666066498.525323,631,-1,0,11,0.9998,10.666,88.998
1666066498.725322,632,-1,0,18,0.9998,10.821,48.059
1666066498.925323,633,-1,0,6,0.9999,10.756,102.564
1666066499.325323,634,-1,0,0,0.9999,10.677,94.295
1666066499.525323,635,-1,0,24,0.9999,10.743,70.430
1666066499.725322,636,-1,0,24,0.9998,10.734,26.416
1666066499.925323,637,-1,0,24,0.9998,10.781,48.393
1666066500.125323,638,-1,0,21,0.9998,10.797,70.625
1666066500.325323,639,-1,0,0,0.9997,10.717,93.266
1666066500.525323,640,-1,0,0,0.9998,10.931,114.958
1666066500.725322,641,-1,0,0,0.9999,10.707,105.880
1666066500.925323,642,-1,0,0,0.9999,10.684,104.481
1666066501.125323,643,-1,0,0,0.9998,10.714,71.067
1666066501.325323,644,-1,0,23,0.9997,10.739,59.909
1666066501.525323,645,-1,0,0,0.9996,10.734,71.095
1666066501.725322,646,-1,0,22,0.9999,10.667,59.409
1666066501.925323,647,-1,0,0,0.9998,10.755,68.229
1666066502.125323,648,-1,0,6,0.9999,10.774,36.867
1666066502.325323,649,-1,0,21,0.9999,10.714,26.419
1666066502.525323,650,-1,0,0,0.9998,10.876,115.197
1666066502.725322,651,-1,0,18,0.9999,10.687,60.551
1666066502.925323,652,-1,0,19,0.9998,10.790,60.148
1666066503.125323,653,-1,0,0,0.9998,10.717,81.391
1666066503.325323,654,-1,0,17,0.9999,10.680,70.873
1666066503.525323,655,-1,0,0,0.9999,10.679,71.399
1666066503.725322,656,-1,0,0,0.9999,10.780,47.558
1666066503.925323,657,-1,0,14,0.9998,10.814,48.278
1666066504.125323,658,-1,0,16,0.9998,10.717,14.022
1666066504.325323,659,-1,0,17,0.9999,10.689,12.713
1666066504.525310,660,-1,0,24,0.9998,10.803,13.387
1666066504.725286,661,-1,0,19,0.9999,10.721,12.813
1666066504.925270,662,-1,0,18,0.9998,10.714,24.572
1666066505.125260,663,-1,0,20,0.9999,10.787,13.981
1666066505.325254,664,-1,0,25,0.9999,10.730,24.447
1666066505.525252,665,-1,0,0,0.9999,10.751,37.374
1666066505.725253,666,-1,0,20,0.9998,10.696,37.271
1666066505.925254,667,-1,0,15,0.9998,10.700,46.558
1666066506.125256,668,-1,0,0,0.9998,10.693,47.654
1666066506.325256,669,-1,0,0,0.9999,10.699,25.598
1666066506.525256,670,-1,0,5,0.9999,10.728,34.897
1666066506.725255,671,-1,0,19,0.9998,10.741,57.773
1666066506.925256,672,-1,0,23,0.9995,10.693,36.071
1666066507.125256,673,-1,0,0,0.9998,10.796,46.961
1666066507.325256,674,-1,0,18,0.9999,10.723,13.190
1666066507.525256,675,-1,0,16,0.9999,10.663,13.541
1666066507.725255,676,-1,0,0,0.9997,10.834,36.870
1666066507.925256,677,-1,0,0,0.9998,10.694,46.975
1666066508.125256,678,-1,0,25,0.9999,10.774,47.154
1666066508.325256,679,-1,0,0,0.9998,10.650,24.726
1666066508.525256,680,-1,0,17,0.9998,10.661,15.019
1666066508.725255,681,-1,0,23,0.9999,10.634,14.734
1666066508.925256,682,-1,0,7,0.9998,10.673,90.514
1666066509.125256,683,-1,0,0,0.9999,10.767,59.119
1666066509.325256,684,-1,0,0,0.9999,10.687,70.624
1666066509.525256,685,-1,0,23,0.9998,10.637,36.778
1666066509.725255,686,-1,0,23,0.9998,10.713,36.963
1666066509.925256,687,-1,0,20,0.9999,10.710,37.972
1666066510.125256,688,-1,0,24,0.9999,10.720,36.724
1666066510.325256,689,-1,0,22,0.9995,10.677,47.902
1666066510.525256,690,-1,0,0,0.9999,10.736,38.258
1666066510.725255,691,-1,0,23,0.9999,10.683,37.033
1666066510.925256,692,-1,0,18,0.9999,10.663,38.785
1666066511.125256,693,-1,0,0,0.9997,10.777,37.992
1666066511.325256,694,-1,0,11,0.9999,10.614,16.310
1666066511.525256,695,-1,0,20,0.9998,10.656,26.097
1666066511.725255,696,-1,0,18,0.9999,10.681,37.166
1666066511.925256,697,-1,0,25,0.9998,10.699,48.208
1666066512.125256,698,-1,0,22,0.9997,10.638,71.554
1666066512.325256,699,-1,0,22,0.9999,10.693,38.374
1666066512.525256,700,-1,0,18,0.9999,10.684,28.244
1666066512.725255,701,-1,0,20,0.9999,10.676,29.216
1666066512.925256,702,-1,0,23,0.9997,10.679,61.167
1666066513.125256,703,-1,0,19,0.9999,10.930,49.970
1666066513.325256,704,-1,0,6,0.9999,10.675,50.025
1666066513.525256,705,-1,0,18,0.9998,10.719,71.698
1666066513.725255,706,-1,0,9,0.9999,10.778,69.411
1666066513.925256,707,-1,0,20,0.9999,10.674,37.349
1666066514.125256,708,-1,0,21,0.9999,10.686,26.111
1666066514.325256,709,-1,0,16,0.9999,10.712,27.740
1666066514.525256,710,-1,0,24,0.9999,10.642,27.217
1666066514.725255,711,-1,0,22,0.9999,10.665,14.882
1666066514.925256,712,-1,0,22,0.9999,10.697,59.225
1666066515.125256,713,-1,0,0,0.9999,10.728,48.701
1666066515.325256,714,-1,0,23,0.9999,10.684,49.882
1666066515.525256,715,-1,0,24,0.9999,10.717,38.291
1666066515.725255,716,-1,0,23,0.9998,10.891,25.717
1666066515.925256,717,-1,0,5,0.9998,10.699,38.193
1666066516.125256,718,-1,0,25,0.9998,10.665,14.157
1666066516.325256,719,-1,0,21,0.9999,10.762,38.869
1666066516.525256,720,-1,0,18,0.9999,10.735,28.820
1666066516.725255,721,-1,0,24,0.9999,10.838,16.834
1666066516.925256,722,-1,0,17,0.9999,10.849,38.720
1666066517.125256,723,-1,0,25,0.9999,10.754,16.581
1666066517.325256,724,-1,0,0,0.9999,10.782,60.143
1666066517.525256,725,-1,0,0,0.9999,10.707,38.419
1666066517.725255,726,-1,0,24,0.9998,10.849,50.130
1666066517.925256,727,-1,0,19,0.9999,10.719,39.778
1666066518.125256,728,-1,0,0,0.9999,10.745,39.091
1666066518.325256,729,-1,0,19,0.9998,10.776,16.748
1666066518.525256,730,-1,0,15,0.9999,10.752,28.565
1666066518.725255,731,-1,0,23,0.9999,10.699,39.701
1666066518.925256,732,-1,0,18,0.9998,10.735,28.020
1666066519.125256,733,-1,0,23,0.9999,10.791,27.638
1666066519.325278,734,-1,0,19,0.9999,10.799,49.787
1666066519.525311,735,-1,0,22,0.9999,10.814,16.512
1666066519.725340,736,-1,0,19,0.9998,10.931,27.351
1666066519.925368,737,-1,0,17,0.9999,10.782,62.970
1666066520.125394,738,-1,0,0,0.9999,10.731,27.163
1666066520.325416,739,-1,0,21,0.9995,10.692,15.976
1666066520.525432,740,-1,0,22,0.9999,10.691,16.231
1666066520.725446,741,-1,0,18,0.9999,10.752,39.008
1666066520.925461,742,-1,0,22,0.9999,10.674,71.618
1666066521.125475,743,-1,0,22,0.9997,10.710,26.418
1666066521.325487,744,-1,0,9,0.9998,10.706,15.039
1666066521.525487,745,-1,0,17,0.9999,10.684,46.312
1666066521.725487,746,-1,0,5,0.9997,10.785,50.005
1666066521.925487,747,-1,0,0,0.9998,10.726,26.716
1666066522.125487,748,-1,0,21,0.9997,10.662,48.459
1666066522.325487,749,-1,0,6,0.9999,10.705,48.656
1666066522.525487,750,-1,0,15,0.9999,10.687,25.959
1666066522.725487,751,-1,0,20,0.9999,10.685,15.269
1666066522.925487,752,-1,0,24,0.9997,10.701,37.392
1666066523.125487,753,-1,0,25,0.9999,10.745,37.620
1666066523.325487,754,-1,0,13,0.9999,10.700,38.089
1666066523.525487,755,-1,0,18,0.9999,10.745,50.782
