frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066402.527051,92,125,382,0,0.000000,4,7.639,11.821,779.963218,1,702.239597,4.142237,73.581384,0.000000,0.000000,1.255454,0.013043,0.001668,13.899,0
160,1666066402.727059,100,111,398,0,0.000000,4,7.417,11.218,777.969933,1,709.411779,4.566001,63.992153,0.000000,0.000000,1.149224,0.013265,0.001669,12.980,0
161,1666066402.927072,97,106,399,0,0.000000,4,7.288,10.860,781.967754,1,714.696555,5.104384,62.166815,0.000000,0.000000,1.235257,0.013441,0.001670,12.897,0
162,1666066403.127090,87,108,388,0,0.000000,4,7.016,10.339,785.468560,1,719.089848,3.238919,63.139793,0.000000,0.000000,1.142739,0.013586,0.001670,12.038,0
163,1666066403.327123,88,112,388,0,0.000000,3,5.501,8.762,796.425495,1,723.920202,1.649494,70.855798,0.000000,0.000000,1.108609,0.013610,0.001672,10.501,0
164,1666066403.527188,90,103,409,0,0.000000,4,6.682,9.850,808.695742,1,715.093560,2.092578,91.509604,0.000000,0.000000,0.811701,0.013704,0.001674,11.531,0
165,1666066403.727188,104,103,413,0,0.000000,4,6.238,9.387,808.115892,1,720.948308,2.233700,84.933885,0.000000,0.000000,0.701763,0.013790,0.001676,11.003,0
166,1666066403.927188,88,107,399,0,0.000000,5,7.461,10.357,815.224058,1,720.236821,2.688797,92.298441,0.000000,0.000000,0.804636,0.014040,0.001680,11.875,0
167,1666066404.127188,83,107,400,0,0.000000,4,6.197,8.818,799.972020,1,721.721040,3.404689,74.846291,0.000000,0.000000,0.979298,0.014155,0.001680,10.355,0
168,1666066404.327188,76,99,395,0,0.000000,4,6.224,8.760,808.575975,1,724.941595,3.969752,79.664628,0.000000,0.000000,1.178501,0.014276,0.001681,10.298,0
169,1666066404.527449,69,93,386,0,0.000000,4,6.008,8.413,815.860644,1,726.353370,4.571801,84.935472,0.000000,0.000000,0.980332,0.014419,0.001681,10.071,0
170,1666066404.727508,79,82,391,0,0.000000,4,5.875,8.491,824.115689,1,733.046734,4.783376,86.285579,0.000000,0.000000,0.871326,0.014504,0.001682,10.037,0
171,1666066404.927508,81,83,386,0,0.000000,6,7.742,9.905,839.624315,1,740.420896,5.399619,93.803800,0.000000,0.000000,0.932578,0.014639,0.001682,11.354,0
172,1666066405.127508,82,89,377,0,0.000000,5,7.713,10.070,857.089692,1,749.892992,5.334704,101.861997,0.000000,0.000000,1.039703,0.014711,0.001683,11.845,0
173,1666066405.327508,80,88,380,0,0.000000,4,5.844,8.290,862.459939,1,762.326512,5.343948,94.789479,0.000000,0.000000,1.214121,0.014742,0.001682,9.830,0
174,1666066405.527508,97,88,379,0,0.000000,4,5.973,8.476,857.226833,1,773.656923,5.393564,78.176346,0.000000,0.000000,1.136601,0.014794,0.001682,9.956,0
175,1666066405.727508,91,88,369,0,0.000000,4,5.990,8.354,855.854179,1,781.247491,5.179119,69.427569,0.000000,0.000000,1.133919,0.014823,0.001682,9.931,0
176,1666066405.927508,101,90,374,0,0.000000,7,8.905,11.135,873.256898,1,788.123752,5.502216,79.630931,0.000000,0.000000,0.689807,0.014852,0.001683,12.739,0
177,1666066406.127508,93,91,365,0,0.000000,5,7.170,9.356,878.311856,1,798.062400,5.971565,74.277890,0.000000,0.000000,0.908929,0.014869,0.001683,10.910,0
178,1666066406.327508,87,93,364,0,0.000000,5,7.539,9.672,881.246115,1,802.760694,6.197392,72.288028,0.000000,0.000000,1.264386,0.014841,0.001685,11.247,0
179,1666066406.527508,81,88,361,0,0.000000,5,7.115,9.465,880.551913,1,807.457966,5.682638,67.411309,0.000000,0.000000,1.508161,0.014790,0.001685,11.050,0
180,1666066406.727508,88,89,364,0,0.000000,5,7.433,9.862,880.495302,1,814.172637,5.268805,61.053860,0.000000,0.000000,1.543365,0.014652,0.001686,11.424,0
181,1666066406.927508,94,91,361,0,0.000000,5,7.296,10.039,883.487078,1,805.822751,4.604468,73.059859,0.000000,0.000000,1.464872,0.014549,0.001688,11.704,0
182,1666066407.127508,74,99,359,0,0.000000,5,7.991,10.953,874.681381,1,806.969973,5.259318,62.452090,0.000000,0.000000,1.484878,0.014480,0.001688,12.557,0
183,1666066407.327508,93,94,370,0,0.000000,5,7.532,10.563,882.642496,1,807.719855,6.518255,68.404386,0.000000,0.000000,1.332028,0.014493,0.001689,12.280,0
184,1666066407.527508,86,85,360,0,0.000000,5,7.285,10.187,894.755762,1,818.510524,9.292916,66.952321,0.000000,0.000000,1.412700,0.014511,0.001690,11.830,0
185,1666066407.727508,85,93,345,0,0.000000,5,7.612,10.602,899.919272,1,829.398805,9.637149,60.883317,0.000000,0.000000,1.368442,0.014493,0.001693,12.299,0
186,1666066407.927508,92,92,337,0,0.000000,5,7.944,10.936,914.697073,1,832.834311,8.159459,73.703304,0.000000,0.000000,1.343364,0.014523,0.001697,12.780,0
187,1666066408.127508,93,97,327,0,0.000000,5,7.470,10.199,918.653667,1,840.384884,6.935635,71.333148,0.000000,0.000000,1.332016,0.014503,0.001698,11.895,0
188,1666066408.327508,84,95,325,0,0.000000,5,7.986,10.895,935.335244,1,846.911401,7.042923,81.380921,0.000000,0.000000,1.366788,0.014584,0.001697,12.551,0
189,1666066408.527362,91,92,330,0,0.000000,5,8.070,11.129,952.695565,1,853.705006,7.086352,91.904206,0.000000,0.000000,1.362748,0.014666,0.001695,12.801,0
190,1666066408.727179,91,93,322,0,0.000000,5,7.575,10.532,953.035112,1,861.460356,7.680473,83.894284,0.000000,0.000000,1.457157,0.014660,0.001694,12.218,0
191,1666066408.927051,86,97,325,0,0.000000,5,8.147,11.158,955.371573,1,861.799339,8.096220,85.476013,0.000000,0.000000,1.493148,0.014709,0.001694,12.869,0
192,1666066409.126969,92,97,332,0,0.000000,5,8.615,11.912,957.366046,1,857.502217,9.001864,90.861965,0.000000,0.000000,1.396983,0.014736,0.001693,13.746,0
193,1666066409.326903,100,104,347,0,0.000000,5,8.049,11.309,943.200610,1,855.516950,9.723545,77.960115,0.000000,0.000000,1.447450,0.014865,0.001692,13.229,0
194,1666066409.526854,97,103,359,0,0.000000,7,10.044,13.475,948.941666,1,857.151422,9.473035,82.317209,0.000000,0.000000,1.466418,0.015167,0.001688,15.206,0
195,1666066409.726820,96,104,367,0,0.000000,6,8.496,11.720,931.134368,1,849.069194,6.848925,75.216249,0.000000,0.000000,1.381557,0.015277,0.001683,13.318,0
196,1666066409.926783,106,106,369,0,0.000000,6,8.952,12.249,902.351045,1,831.210877,5.309224,65.830944,0.000000,0.000000,1.463426,0.015256,0.001679,13.983,0
197,1666066410.126744,106,103,378,0,0.000000,5,7.644,10.507,891.787919,1,827.714363,4.923384,59.150172,0.000000,0.000000,1.430533,0.015181,0.001674,12.239,0
198,1666066410.326706,121,111,385,0,0.000000,5,8.093,10.748,895.036464,1,821.941035,4.441801,68.653628,0.000000,0.000000,1.385055,0.015146,0.001669,12.519,0
199,1666066410.526684,121,120,384,0,0.000000,5,8.777,11.518,906.087256,1,822.700294,4.774511,78.612451,0.000000,0.000000,1.429833,0.015211,0.001664,13.361,0
200,1666066410.726684,122,119,393,0,0.000000,6,9.842,12.806,909.708063,1,822.219597,3.805028,83.683438,0.000000,0.000000,1.453739,0.015310,0.001660,14.530,0
201,1666066410.926684,104,119,394,0,0.000000,6,10.309,13.426,897.992195,1,805.534396,2.740416,89.717383,0.000000,0.000000,1.528628,0.015462,0.001657,15.428,0
202,1666066411.126684,112,128,389,0,0.000000,6,9.935,13.076,893.037759,1,794.380859,2.492212,96.164688,0.000000,0.000000,1.391732,0.015565,0.001654,14.802,0
203,1666066411.326684,106,131,386,0,0.000000,9,14.922,18.976,888.779815,1,787.529025,2.430537,98.820253,0.000000,0.000000,1.460628,0.015662,0.001652,21.098,0
204,1666066411.526684,110,131,400,0,0.000000,5,9.398,13.115,881.232851,1,778.619881,2.696078,99.916892,0.000000,0.000000,1.373037,0.015724,0.001651,15.015,0
205,1666066411.726684,117,130,404,0,0.000000,5,9.659,13.770,868.017604,1,769.559233,3.204838,95.253532,0.000000,0.000000,1.517822,0.015872,0.001650,15.744,0
206,1666066411.926684,122,129,415,0,0.000000,5,9.664,14.093,885.150160,1,772.374307,3.965526,108.810327,0.000000,0.000000,1.412596,0.015971,0.001647,16.119,0
207,1666066412.126684,127,125,412,0,0.000000,5,9.072,13.542,869.998500,1,771.518281,4.645447,93.834773,0.000000,0.000000,1.498349,0.016134,0.001645,15.280,0
208,1666066412.326568,119,132,405,0,0.000000,6,10.744,14.630,862.292744,1,763.365288,4.659974,94.267481,0.000000,0.000000,1.523439,0.016522,0.001642,16.457,0
209,1666066412.526470,107,136,387,0,0.000000,5,9.517,13.559,860.916352,1,761.216750,5.155592,94.544010,0.000000,0.000000,1.430629,0.016704,0.001641,15.518,0
210,1666066412.726406,110,135,397,0,0.000000,5,9.339,13.423,857.518657,1,759.963622,6.089780,91.465255,0.000000,0.000000,1.436095,0.017000,0.001639,15.189,0
211,1666066412.926376,110,135,400,0,0.000000,5,9.588,13.439,869.607055,1,765.570615,8.144823,95.891618,0.000000,0.000000,1.381368,0.017184,0.001637,15.429,0
212,1666066413.126348,110,140,390,0,0.000000,5,9.650,13.535,868.225232,1,773.004910,7.463816,87.756506,0.000000,0.000000,1.429434,0.017312,0.001635,15.408,0
213,1666066413.326320,99,147,382,0,0.000000,5,9.763,14.533,859.791572,1,769.040603,6.598734,84.152236,0.000000,0.000000,1.360048,0.017437,0.001633,16.663,0
214,1666066413.526312,99,144,377,0,0.000000,5,9.870,14.247,853.721669,1,763.183043,6.226892,84.311734,0.000000,0.000000,1.228031,0.017453,0.001633,16.445,0
215,1666066413.726297,88,128,376,0,0.000000,5,9.583,14.085,842.409105,1,759.225533,6.586592,76.596979,0.000000,0.000000,1.287087,0.017580,0.001633,16.265,0
216,1666066413.926286,106,124,378,0,0.000000,5,9.046,13.190,841.071015,1,758.320237,6.476965,76.273814,0.000000,0.000000,1.365937,0.017687,0.001633,15.172,0
217,1666066414.126309,100,118,364,0,0.000000,5,8.985,12.904,832.364327,1,756.201698,6.573285,69.589344,0.000000,0.000000,1.457974,0.017818,0.001635,14.772,0
218,1666066414.326327,97,129,357,0,0.000000,5,9.124,12.839,832.275360,1,755.650238,6.067148,70.557974,0.000000,0.000000,1.414261,0.018013,0.001637,14.775,0
219,1666066414.526327,87,121,343,0,0.000000,5,9.397,13.316,828.506242,1,751.077196,4.368496,73.060550,0.000000,0.000000,1.381467,0.018210,0.001636,15.164,0
220,1666066414.726326,108,113,359,0,0.000000,5,8.608,12.499,815.529518,1,741.150875,3.565048,70.813594,0.000000,0.000000,1.365802,0.018297,0.001635,14.380,0
221,1666066414.926327,106,103,363,0,0.000000,5,8.736,12.583,814.926487,1,743.814532,3.617475,67.494480,0.000000,0.000000,1.506690,0.018369,0.001634,14.394,0
222,1666066415.126327,96,107,363,0,0.000000,5,8.420,11.971,821.019530,1,746.651296,3.403433,70.964801,0.000000,0.000000,1.431813,0.018565,0.001631,13.907,0
223,1666066415.326327,95,107,367,0,0.000000,5,8.600,12.400,827.145812,1,748.664693,3.878060,74.603058,0.000000,0.000000,1.515988,0.018698,0.001629,14.527,0
224,1666066415.526327,110,106,386,0,0.000000,5,9.120,12.628,834.723080,1,751.582084,4.004220,79.136775,0.000000,0.000000,1.494804,0.018784,0.001627,14.458,0
225,1666066415.726326,111,108,387,0,0.000000,5,8.946,12.744,854.651883,1,760.119725,4.859329,89.672828,0.000000,0.000000,1.572516,0.018844,0.001626,14.468,0
226,1666066415.926327,107,112,391,0,0.000000,5,8.890,12.663,871.429229,1,762.025174,5.619608,103.784447,0.000000,0.000000,1.627569,0.018698,0.001619,14.550,0
227,1666066416.126327,109,111,390,0,0.000000,5,8.530,12.020,870.355018,1,767.090282,6.984961,96.279775,0.000000,0.000000,1.548507,0.018664,0.001616,13.757,0
228,1666066416.326327,104,116,397,0,0.000000,5,8.358,11.630,852.099734,1,765.779159,7.327931,78.992643,0.000000,0.000000,1.197112,0.018611,0.001615,13.449,0
229,1666066416.526327,107,115,389,0,0.000000,6,10.281,13.596,864.651035,1,768.158295,8.652338,87.840402,0.000000,0.000000,1.429160,0.018593,0.001614,15.370,0
230,1666066416.726326,102,119,379,0,0.000000,5,8.743,11.947,876.563063,1,772.742383,9.887070,93.933610,0.000000,0.000000,1.606612,0.018563,0.001612,13.709,0
231,1666066416.926327,75,116,362,0,0.000000,5,8.989,12.125,886.750795,1,778.627520,12.283730,95.839545,0.000000,0.000000,1.707027,0.018525,0.001611,13.857,0
232,1666066417.126248,88,108,368,0,0.000000,5,8.959,12.322,887.074634,1,783.444053,13.792186,89.838395,0.000000,0.000000,1.490571,0.018584,0.001610,14.081,0
233,1666066417.326139,90,103,370,0,0.000000,5,8.834,13.021,886.945765,1,780.188098,15.366385,91.391282,0.000000,0.000000,1.378668,0.018582,0.001609,15.159,0
234,1666066417.526057,92,105,366,0,0.000000,5,8.304,11.806,901.045801,1,786.933725,16.208148,97.903927,0.000000,0.000000,1.360953,0.018595,0.001606,13.633,0
235,1666066417.725995,98,104,376,0,0.000000,6,9.833,13.575,907.283230,1,794.379268,16.898840,96.005122,0.000000,0.000000,1.295563,0.018611,0.001609,15.634,0
236,1666066417.925946,101,105,387,0,0.000000,5,8.121,11.920,894.081322,1,795.593262,14.291802,84.196258,0.000000,0.000000,1.433705,0.018630,0.001606,13.746,0
237,1666066418.125904,98,97,395,0,0.000000,6,9.453,13.235,897.381971,1,797.226368,12.797516,87.358087,0.000000,0.000000,1.609937,0.018660,0.001606,14.943,0
238,1666066418.325874,111,108,405,0,0.000000,11,13.500,16.903,897.752139,0,794.397487,10.917337,92.437315,0.000000,0.000000,1.664431,0.018746,0.001603,18.666,0
239,1666066418.525849,117,107,397,0,0.000000,7,9.994,13.380,900.718753,1,793.195739,10.966853,96.556161,0.000000,0.000000,1.673620,0.018812,0.001603,15.166,0
240,1666066418.725832,104,112,409,0,0.000000,5,7.981,10.724,890.570972,1,797.123736,9.473191,83.974045,0.000000,0.000000,1.681772,0.018836,0.001601,12.553,0
241,1666066418.925821,102,116,410,0,0.000000,7,10.725,13.470,889.462601,1,786.699828,8.235547,94.527226,0.000000,0.000000,1.687945,0.018863,0.001604,15.335,0
242,1666066419.125816,104,120,417,0,0.000000,6,9.288,12.028,880.807598,1,783.681076,6.395336,90.731186,0.000000,0.000000,1.485658,0.018893,0.001606,13.751,0
243,1666066419.325816,106,117,423,0,0.000000,5,8.183,11.093,879.785946,1,773.773267,6.093593,99.919085,0.000000,0.000000,1.415908,0.018945,0.001607,12.875,0
244,1666066419.525816,103,119,423,0,0.000000,5,8.100,10.939,886.096938,1,777.453749,6.323824,102.319365,0.000000,0.000000,1.531533,0.019010,0.001609,12.777,0
245,1666066419.725816,109,123,413,0,0.000000,6,9.874,12.877,878.056670,1,775.705332,5.396118,96.955221,0.000000,0.000000,1.614444,0.019044,0.001611,14.629,0
246,1666066419.925816,101,127,408,0,0.000000,11,15.907,19.075,870.655205,0,769.237312,4.625112,96.792780,0.000000,0.000000,1.735729,0.019078,0.001612,21.094,0
247,1666066420.125816,117,127,413,0,0.000000,6,9.791,13.070,860.543838,1,762.295604,5.304198,92.944035,0.000000,0.000000,1.511734,0.019067,0.001611,15.007,0
248,1666066420.325816,105,123,400,0,0.000000,6,10.042,13.403,861.124156,1,757.810039,6.344823,96.969293,0.000000,0.000000,1.524064,0.019056,0.001610,15.129,0
249,1666066420.525816,107,117,401,0,0.000000,6,9.803,13.155,855.390718,1,756.189928,7.645538,91.555252,0.000000,0.000000,1.578339,0.019074,0.001609,15.075,0
250,1666066420.725816,107,115,397,0,0.000000,6,9.683,12.883,870.796120,1,760.918236,8.997799,100.880086,0.000000,0.000000,1.619444,0.019170,0.001607,14.614,0
251,1666066420.925816,104,119,398,0,0.000000,8,12.500,15.761,882.514380,1,777.725944,9.267829,95.520608,0.000000,0.000000,1.627084,0.019277,0.001608,17.612,0
252,1666066421.125816,95,115,389,0,0.000000,9,14.105,17.612,899.847824,1,795.692021,10.208629,93.947173,0.000000,0.000000,1.598618,0.019414,0.001611,19.529,0
253,1666066421.325816,90,115,388,0,0.000000,7,12.375,16.171,894.578045,1,797.285997,9.602747,87.689302,0.000000,0.000000,1.662034,0.019564,0.001603,18.024,0
254,1666066421.525816,79,112,376,0,0.000000,8,12.651,16.408,901.054774,1,804.320885,11.497043,85.236846,0.000000,0.000000,1.544925,0.019698,0.001600,18.134,0
255,1666066421.725816,95,105,395,0,0.000000,6,9.963,13.906,907.644174,1,811.882722,12.682244,83.079208,0.000000,0.000000,1.752009,0.019848,0.001593,15.623,0
256,1666066421.925816,90,100,376,0,0.000000,5,9.360,13.028,924.874227,1,824.234490,14.260988,86.378749,0.000000,0.000000,1.833774,0.020048,0.001589,14.855,0
257,1666066422.125816,87,103,373,0,0.000000,5,8.093,11.548,922.273665,1,831.944048,12.361180,77.968437,0.000000,0.000000,1.639968,0.020178,0.001587,13.442,0
258,1666066422.325816,98,94,371,0,0.000000,5,8.263,11.689,918.629684,1,827.793239,11.637844,79.198600,0.000000,0.000000,1.657428,0.020230,0.001588,13.366,0
259,1666066422.525816,106,102,369,0,0.000000,5,7.974,11.362,916.181426,1,820.445809,10.248484,85.487133,0.000000,0.000000,1.719277,0.020257,0.001586,13.321,0
260,1666066422.725816,111,100,363,0,0.000000,6,9.313,12.747,922.258547,1,818.990963,9.773878,93.493706,0.000000,0.000000,1.698446,0.020261,0.001585,14.445,0
261,1666066422.925816,108,104,359,0,0.000000,11,14.875,18.252,943.854387,0,822.668277,9.142196,112.043914,0.000000,0.000000,1.681649,0.020260,0.001581,20.032,0
262,1666066423.125816,90,110,351,0,0.000000,11,14.853,17.991,945.624448,0,819.039476,8.784575,117.800397,0.000000,0.000000,1.763958,0.020289,0.001577,19.778,0
263,1666066423.325816,93,103,354,0,0.000000,7,11.377,14.591,957.224945,1,824.292320,8.303375,124.629249,0.000000,0.000000,1.738234,0.020289,0.001574,16.359,0
264,1666066423.525816,89,106,348,0,0.000000,7,10.910,14.152,938.248703,1,817.653076,6.933620,113.662006,0.000000,0.000000,1.624897,0.020340,0.001567,15.960,0
265,1666066423.725816,89,107,338,0,0.000000,7,10.976,14.284,922.720372,1,802.318760,6.396009,114.005603,0.000000,0.000000,1.614085,0.020356,0.001564,16.144,0
266,1666066423.925816,97,106,343,0,0.000000,8,12.470,16.076,922.158643,1,799.857516,5.341597,116.959530,0.000000,0.000000,1.656291,0.020357,0.001564,17.971,0
267,1666066424.125807,98,109,343,0,0.000000,7,11.022,14.904,913.208592,1,792.282072,4.643974,116.282546,0.000000,0.000000,1.750450,0.020376,0.001560,16.658,0
268,1666066424.325742,89,103,341,0,0.000000,6,9.570,13.423,895.317690,1,786.587495,4.805257,103.924938,0.000000,0.000000,1.785290,0.020413,0.001557,15.281,0
269,1666066424.525699,94,100,348,0,0.000000,5,8.861,12.644,879.982849,1,778.221101,5.031018,96.730730,0.000000,0.000000,1.659192,0.020445,0.001553,14.608,0
270,1666066424.725670,80,96,331,0,0.000000,6,9.248,12.787,868.576611,1,773.726426,5.132471,89.717715,0.000000,0.000000,1.714582,0.020459,0.001553,14.485,0
271,1666066424.925652,97,101,349,0,0.000000,7,10.783,14.210,868.281122,1,773.838256,4.692019,89.750846,0.000000,0.000000,1.809188,0.020435,0.001554,15.993,0
272,1666066425.125640,111,105,366,0,0.000000,6,9.517,12.982,862.491724,1,770.792732,4.825592,86.873400,0.000000,0.000000,1.706700,0.020429,0.001553,14.710,0
273,1666066425.325633,113,110,380,0,0.000000,10,15.173,18.837,853.321255,1,762.096497,4.071182,87.153577,0.000000,0.000000,1.793730,0.020580,0.001548,20.723,0
274,1666066425.525629,101,113,387,0,0.000000,5,8.743,12.241,863.448367,1,760.758490,5.463117,97.226759,0.000000,0.000000,1.759079,0.020508,0.001553,14.006,0
275,1666066425.725628,104,121,390,0,0.000000,6,9.949,13.259,878.070878,1,771.415027,5.801424,100.854427,0.000000,0.000000,1.851250,0.020587,0.001553,15.031,0
276,1666066425.925627,97,119,389,0,0.000000,6,10.076,13.381,891.337960,1,776.517412,6.280856,108.539692,0.000000,0.000000,1.748970,0.020582,0.001557,15.347,0
277,1666066426.125626,104,114,396,0,0.000000,7,11.679,14.650,898.531590,1,780.882784,5.873961,111.774845,0.000000,0.000000,1.759124,0.020576,0.001560,16.514,0
278,1666066426.325626,111,123,390,0,0.000000,7,11.018,13.764,889.012301,1,785.238541,5.350081,98.423679,0.000000,0.000000,1.855070,0.020608,0.001560,15.609,0
279,1666066426.525626,105,129,397,0,0.000000,9,13.458,16.256,898.916220,1,785.010684,4.409908,109.495628,0.000000,0.000000,1.891581,0.020711,0.001558,18.016,0
280,1666066426.725626,96,127,403,0,0.000000,9,13.823,17.033,912.794962,1,788.735955,3.928001,120.131006,0.000000,0.000000,1.713013,0.020634,0.001562,19.025,0
281,1666066426.925626,109,121,408,0,0.000000,8,12.851,16.258,918.233967,1,785.138993,3.774877,129.320096,0.000000,0.000000,1.706140,0.020495,0.001565,18.277,0
282,1666066427.125626,114,116,409,0,0.000000,11,15.113,18.599,931.846707,0,782.308486,3.660608,145.877613,0.000000,0.000000,1.766035,0.020505,0.001562,20.447,0
283,1666066427.325626,113,121,410,0,0.000000,6,10.684,14.060,947.999800,1,785.705659,4.513782,157.780360,0.000000,0.000000,1.785507,0.020187,0.001566,16.037,0
284,1666066427.525626,114,130,404,0,0.000000,8,13.117,16.402,962.923079,1,785.032006,4.573942,173.317131,0.000000,0.000000,1.555379,0.020141,0.001563,18.236,0
285,1666066427.725626,101,122,402,0,0.000000,11,15.280,18.855,965.098723,0,784.345336,5.277442,175.475945,0.000000,0.000000,1.413621,0.019961,0.001563,20.785,0
286,1666066427.925626,123,121,429,0,0.000000,11,15.294,18.866,968.560451,0,787.436477,6.327109,174.796865,0.000000,0.000000,1.688274,0.019706,0.001564,20.753,0
287,1666066428.125626,109,114,421,0,0.000000,10,15.186,18.528,938.514698,1,789.454338,7.861642,141.198718,0.000000,0.000000,1.908076,0.019427,0.001565,20.320,0
288,1666066428.325626,107,127,417,0,0.000000,5,8.923,12.072,940.048865,1,796.464721,8.615595,134.968549,0.000000,0.000000,1.816919,0.019203,0.001566,13.985,0
289,1666066428.525626,112,131,431,0,0.000000,5,9.126,12.466,939.999594,1,798.877149,8.457620,132.664825,0.000000,0.000000,1.706290,0.019002,0.001566,14.366,0
290,1666066428.725626,125,130,446,0,0.000000,5,9.168,12.868,935.868488,1,802.911664,6.243691,126.713133,0.000000,0.000000,1.492026,0.018840,0.001566,14.726,0
291,1666066428.925626,104,124,449,0,0.000000,6,10.239,13.888,922.863444,1,798.239962,4.956377,119.667105,0.000000,0.000000,1.472174,0.018710,0.001567,15.695,0
292,1666066429.125626,119,132,448,0,0.000000,7,11.477,14.786,936.811507,1,796.381284,5.653683,134.776540,0.000000,0.000000,1.504884,0.018581,0.001569,16.549,0
293,1666066429.325626,110,128,444,0,0.000000,5,9.901,13.431,920.412375,1,800.452771,4.709908,115.249696,0.000000,0.000000,1.600574,0.018556,0.001570,15.624,0
294,1666066429.525626,95,123,442,0,0.000000,4,8.025,11.176,921.606470,1,801.299311,4.293658,116.013500,0.000000,0.000000,1.678058,0.018515,0.001572,12.877,0
295,1666066429.725626,98,115,438,0,0.000000,5,9.181,12.576,936.587721,1,803.511814,3.962355,129.113552,0.000000,0.000000,1.622295,0.018412,0.001576,14.541,0
296,1666066429.925626,99,109,430,0,0.000000,5,8.947,12.110,910.158080,1,799.695643,4.030949,106.431489,0.000000,0.000000,1.599056,0.018392,0.001578,13.861,0
297,1666066430.125626,102,113,424,0,0.000000,6,10.246,13.449,913.792067,1,799.448046,4.490796,109.853225,0.000000,0.000000,1.642922,0.018343,0.001581,15.241,0
298,1666066430.325626,95,115,420,0,0.000000,6,9.635,12.799,901.163105,1,801.060955,3.992318,96.109832,0.000000,0.000000,1.593137,0.018299,0.001583,14.650,0
299,1666066430.525626,117,112,409,0,0.000000,5,8.867,12.428,901.916270,1,806.170829,4.114518,91.630923,0.000000,0.000000,1.646325,0.018224,0.001585,14.239,0
300,1666066430.725626,126,118,425,0,0.000000,5,9.233,12.838,895.144049,1,804.818553,4.124174,86.201322,0.000000,0.000000,1.545677,0.018166,0.001586,14.842,0
301,1666066430.925626,113,127,402,0,0.000000,4,8.095,11.435,879.332633,1,791.250736,4.509309,83.572588,0.000000,0.000000,1.114702,0.018014,0.001585,13.241,0
302,1666066431.125626,128,132,406,0,0.000000,4,8.196,11.316,893.235208,1,790.534768,5.160477,97.539962,0.000000,0.000000,1.119982,0.017814,0.001583,13.297,0
303,1666066431.325626,134,133,411,0,0.000000,7,12.564,15.604,903.481249,1,793.618620,4.561573,105.301056,0.000000,0.000000,1.020070,0.017651,0.001583,17.666,0
304,1666066431.525626,133,138,420,0,0.000000,5,9.682,13.041,928.786063,1,792.301716,4.019262,132.465086,0.000000,0.000000,0.727318,0.017526,0.001583,14.849,0
305,1666066431.725626,134,141,430,0,0.000000,5,9.373,12.833,933.524401,1,794.585350,2.700927,136.238124,0.000000,0.000000,0.736191,0.017402,0.001586,15.087,0
306,1666066431.925626,132,154,430,0,0.000000,7,13.378,16.719,956.919094,1,798.691598,3.780920,154.446576,0.000000,0.000000,0.985208,0.017258,0.001590,18.755,0
307,1666066432.125626,127,153,450,0,0.000000,4,8.840,12.721,983.254162,1,805.802372,5.338576,172.113215,0.000000,0.000000,1.012001,0.017055,0.001594,14.828,0
308,1666066432.325626,132,155,462,0,0.000000,8,15.070,19.484,995.848906,1,817.020461,7.744527,171.083917,0.000000,0.000000,0.937958,0.016858,0.001597,21.444,0
309,1666066432.525626,123,156,465,0,0.000000,9,16.144,20.454,1015.964234,1,830.973163,9.085926,175.905145,0.000000,0.000000,0.686987,0.016655,0.001599,22.451,0
310,1666066432.725626,130,160,475,0,0.000000,9,16.308,20.822,1029.195050,1,837.788476,10.418153,180.988421,0.000000,0.000000,0.838406,0.016446,0.001600,23.052,0
311,1666066432.925626,121,161,465,0,0.000000,6,11.499,15.676,1029.282484,1,849.276236,12.554949,167.451299,0.000000,0.000000,1.138941,0.016278,0.001597,17.606,0
312,1666066433.125626,119,162,462,0,0.000000,6,11.129,15.136,1032.987675,1,862.602294,15.260922,155.124459,0.000000,0.000000,1.170223,0.016009,0.001593,17.030,0
313,1666066433.325626,102,152,450,0,0.000000,4,8.575,12.962,1044.348955,1,884.246223,16.342907,143.759825,0.000000,0.000000,1.411532,0.015906,0.001584,15.337,0
314,1666066433.525626,100,148,447,0,0.000000,4,8.265,12.125,1060.601456,1,917.082453,13.661782,129.857221,0.000000,0.000000,1.525698,0.015833,0.001576,14.239,0
315,1666066433.725626,104,132,441,0,0.000000,4,8.325,12.251,1065.979249,1,929.011195,11.270330,125.697725,0.000000,0.000000,1.294559,0.015760,0.001569,14.138,0
316,1666066433.925626,122,130,450,0,0.000000,7,12.694,16.562,1060.380456,1,939.750382,7.357680,113.272394,0.000000,0.000000,0.579674,0.015578,0.001568,18.804,0
317,1666066434.125626,130,133,447,0,0.000000,6,10.313,14.216,1076.231475,1,944.097786,5.756196,126.377493,0.000000,0.000000,0.652607,0.015339,0.001566,16.189,0
318,1666066434.325626,139,133,459,0,0.000000,4,8.275,12.600,1090.591355,1,947.722916,6.455101,136.413338,0.000000,0.000000,0.422510,0.015108,0.001564,14.415,0
