frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
817,1678051662.470839,88,89,251,0,0.000000,6,6.763,8.241,2277.055345,1,2089.257229,10.243399,177.554718,0.000000,0.000000,0.717687,0.114275,0.000318,8.981,0
818,1678051662.552315,76,86,243,0,0.000000,8,8.715,10.308,2256.896144,1,2085.247089,7.601108,164.047947,0.000000,0.000000,0.581143,0.114213,0.000319,11.032,0
819,1678051662.633791,98,86,254,0,0.000000,6,6.891,8.426,2249.634773,1,2088.546038,5.927908,155.160827,0.000000,0.000000,0.486562,0.114139,0.000317,9.111,0
820,1678051662.715266,96,91,242,0,0.000000,5,6.356,8.133,2258.978453,1,2095.022216,6.720203,157.236033,0.000000,0.000000,0.386244,0.114063,0.000315,8.801,0
821,1678051662.796743,96,98,242,0,0.000000,4,4.258,5.443,2299.328943,1,2105.454559,11.426124,182.448259,0.000000,0.000000,0.168096,0.113914,0.000313,5.878,0
822,1678051662.878219,82,96,236,0,0.000000,4,5.973,8.194,2326.440365,1,2131.313511,18.025744,177.101110,0.000000,0.000000,0.086285,0.113735,0.000314,8.920,0
823,1678051662.959695,110,83,283,0,3.262205,5,6.318,7.200,2374.782247,1,2152.574445,23.310937,198.896865,0.000000,0.000000,0.054860,0.113577,0.000308,8.065,0
824,1678051663.041171,127,76,288,0,0.000000,5,6.475,8.222,2339.196934,1,2152.703096,21.940490,164.553348,0.000000,0.000000,0.040714,0.113567,0.000310,8.879,0
825,1678051663.122647,120,69,281,0,1.676659,5,6.443,7.306,2412.902091,1,2171.230378,25.364420,216.307293,0.000000,0.000000,0.088162,0.113455,0.000311,8.083,0
826,1678051663.204123,97,69,278,0,0.000000,4,3.494,4.780,2311.119762,1,2171.510703,29.376993,110.232066,0.000000,0.000000,0.125423,0.113348,0.000308,5.138,0
827,1678051663.285599,121,91,279,0,7.550027,10,8.389,9.821,2349.845839,1,2174.041855,32.609800,143.194183,0.000000,0.000000,0.067923,0.113175,0.000313,10.335,0
828,1678051663.367075,104,80,268,0,0.000000,11,8.624,9.981,2456.165010,0,2179.765020,36.575173,239.824817,0.000000,0.000000,0.039510,0.113127,0.000325,10.507,0
829,1678051663.448550,99,73,258,0,0.000000,8,6.753,8.111,2476.414765,1,2172.388836,73.751039,230.274891,0.000000,0.000000,0.035917,0.112401,0.000304,8.618,0
830,1678051663.530027,77,52,235,0,0.000000,6,6.589,8.489,2283.477889,1,2177.071990,34.557405,71.848494,0.000000,0.000000,0.134826,0.112648,0.000318,9.148,0
831,1678051663.611502,74,53,234,0,0.000000,4,4.566,6.311,2261.352177,1,2163.544872,29.787572,68.019733,0.000000,0.000000,0.140290,0.112619,0.000323,6.877,0
832,1678051663.692979,71,48,223,0,0.000000,4,4.749,6.362,2244.430147,1,2170.214108,25.269218,48.946821,0.000000,0.000000,0.051440,0.112573,0.000327,6.983,0
833,1678051663.774456,60,50,236,0,0.000000,11,7.347,8.950,2240.466296,0,2162.735786,20.540846,57.189664,0.000000,0.000000,0.051849,0.112616,0.000325,9.589,0
834,1678051663.855932,57,46,215,0,0.000000,6,5.409,7.449,2263.485158,1,2166.771564,12.963635,83.749960,0.000000,0.000000,0.051521,0.112565,0.000324,8.110,0
835,1678051663.937407,98,40,242,0,0.000000,9,6.712,8.573,2245.160600,1,2178.385436,14.818543,51.956621,0.000000,0.000000,0.122258,0.112342,0.000306,9.258,0
836,1678051664.018883,73,41,235,0,0.000000,7,5.761,7.456,2255.474216,1,2184.977871,11.409927,59.086418,0.000000,0.000000,0.062635,0.112446,0.000302,8.061,0
837,1678051664.100360,92,40,242,0,0.000000,9,7.261,8.920,2251.944576,1,2174.949600,8.233252,68.761724,0.000000,0.000000,0.024928,0.112647,0.000299,9.584,0
838,1678051664.181835,97,42,266,0,0.000000,11,7.029,8.812,2262.602297,0,2168.415199,17.593342,76.593755,0.000000,0.000000,0.096357,0.112484,0.000293,9.422,0
839,1678051664.263312,95,46,269,0,0.000000,9,6.671,8.433,2270.998215,1,2154.790588,3.132532,113.075095,0.000000,0.000000,0.414730,0.112445,0.000302,9.125,0
840,1678051664.344788,99,52,272,0,0.000000,4,4.068,5.631,2197.033465,1,2141.465808,3.653074,51.914583,0.000000,0.000000,0.495560,0.112482,0.000303,6.273,0
841,1678051664.426264,101,65,249,0,0.000000,5,5.170,6.530,2218.883261,1,2124.558840,5.074646,89.249776,0.000000,0.000000,0.420460,0.112653,0.000304,7.157,0
842,1678051664.507740,76,69,236,0,0.000000,11,7.868,9.143,2214.844945,0,2128.612015,4.546771,81.686158,0.000000,0.000000,0.480083,0.112751,0.000302,9.746,0
843,1678051664.589216,102,66,263,0,0.000000,11,7.266,8.485,2225.976615,0,2130.325342,6.262780,89.388493,0.000000,0.000000,0.660224,0.112895,0.000303,9.153,0
844,1678051664.670691,92,68,232,0,0.000000,8,6.802,7.974,2222.513437,1,2130.246697,7.190504,85.076235,0.000000,0.000000,0.883642,0.113053,0.000300,8.664,0
845,1678051664.752167,87,91,233,0,0.000000,8,7.146,8.356,2251.401312,1,2127.257086,6.743536,117.400690,0.000000,0.000000,0.713644,0.113092,0.000300,8.969,0
846,1678051664.833643,107,99,246,0,8.523073,4,5.309,6.950,2279.229019,1,2129.534372,6.834736,142.859911,0.000000,0.000000,0.613924,0.113198,0.000301,7.672,0
847,1678051664.915120,84,99,226,0,0.000000,11,10.469,12.516,2309.745101,0,2134.556489,7.704028,167.484584,0.000000,0.000000,0.606329,0.113428,0.000301,13.204,0
848,1678051664.996595,81,90,233,0,0.000000,7,7.617,10.073,2337.751795,1,2144.962564,9.106614,183.682617,0.000000,0.000000,0.779893,0.113630,0.000301,10.882,0
849,1678051665.078071,87,87,246,0,0.000000,5,6.368,8.755,2322.441486,1,2161.223489,10.040488,151.177510,0.000000,0.000000,0.820353,0.113855,0.000306,9.500,0
850,1678051665.159549,99,88,235,0,0.000000,6,7.642,9.994,2355.035793,1,2177.212788,15.006307,162.816697,0.000000,0.000000,0.635119,0.114060,0.000301,10.745,0
851,1678051665.241024,95,97,243,0,0.000000,11,9.163,10.740,2427.555426,0,2200.326431,20.166716,207.062279,0.000000,0.000000,0.552845,0.114196,0.000292,11.252,0
852,1678051665.322501,89,94,230,0,0.000000,11,8.075,10.972,2769.957296,0,2231.668890,24.025444,514.262963,0.000000,0.000000,0.581949,0.114126,0.000301,11.674,0
853,1678051665.403976,103,90,242,0,0.000000,6,7.948,11.050,2453.855867,1,2253.843679,23.015136,176.997053,0.000000,0.000000,0.715928,0.114345,0.000292,11.917,0
854,1678051665.485452,87,80,246,0,0.000000,10,11.473,14.400,2470.062488,1,2292.437045,22.394798,155.230645,0.000000,0.000000,0.582105,0.114506,0.000291,15.114,0
855,1678051665.566928,95,89,238,0,0.000000,11,10.680,13.557,2555.072594,0,2275.740019,37.624351,241.708223,0.000000,0.000000,0.501865,0.114528,0.000306,14.505,0
856,1678051665.648403,86,93,231,0,0.000000,6,7.757,10.299,2503.313883,1,2313.398231,33.269406,156.646246,0.000000,0.000000,0.511905,0.114850,0.000274,11.024,0
857,1678051665.729880,78,91,228,0,0.000000,7,8.608,11.290,2526.338848,1,2339.168558,34.723342,152.446948,0.000000,0.000000,0.640628,0.114899,0.000270,12.139,0
858,1678051665.811357,94,86,253,0,0.000000,7,8.485,11.390,2497.543088,1,2323.773907,28.096197,145.672985,0.000000,0.000000,0.673017,0.114871,0.000273,12.174,0
859,1678051665.892833,102,79,237,0,0.000000,8,9.656,12.082,2430.298191,1,2234.000770,27.684661,168.612760,0.000000,0.000000,0.551673,0.114842,0.000277,12.857,0
860,1678051665.974308,77,81,243,0,0.000000,5,5.916,8.086,2341.996543,1,2245.589326,26.015617,70.391600,0.000000,0.000000,0.482846,0.114789,0.000269,8.834,0
861,1678051666.055784,82,85,256,0,0.000000,5,6.480,8.631,2358.073511,1,2254.581497,22.448375,81.043639,0.000000,0.000000,0.499619,0.114816,0.000267,9.270,0
862,1678051666.137260,100,85,262,0,0.000000,7,7.779,10.207,2357.211140,1,2266.489173,16.368619,74.353348,0.000000,0.000000,0.640412,0.114778,0.000266,10.981,0
863,1678051666.218737,80,77,256,0,0.000000,8,9.398,11.889,2378.987516,1,2257.654011,11.690063,109.643442,0.000000,0.000000,0.535481,0.114643,0.000267,12.727,0
864,1678051666.300212,105,80,274,0,0.000000,5,4.778,6.291,2365.590969,1,2254.731729,10.716863,100.142377,0.000000,0.000000,0.447008,0.114663,0.000268,6.821,0
865,1678051666.381687,107,78,290,0,4.811695,4,4.366,4.886,2365.415189,1,2255.342371,11.177373,98.895445,0.000000,0.000000,0.449003,0.114633,0.000266,5.324,0
866,1678051666.463165,96,82,274,0,0.000000,4,3.790,5.112,2358.736301,1,2256.142075,10.036695,92.557531,0.000000,0.000000,0.544617,0.114607,0.000266,5.582,0
867,1678051666.544641,101,86,280,0,0.000000,6,5.544,7.051,2399.894100,1,2269.860047,10.141609,119.892444,0.000000,0.000000,0.601740,0.114521,0.000267,7.549,0
868,1678051666.626115,100,79,299,0,0.000000,4,4.370,6.044,2401.247614,1,2281.972329,9.021382,110.253904,0.000000,0.000000,0.507384,0.114459,0.000267,6.681,0
869,1678051666.707592,118,77,321,0,5.748475,5,5.623,6.230,2378.307397,1,2244.423330,11.224522,122.659546,0.000000,0.000000,0.454106,0.114535,0.000264,6.783,0
870,1678051666.789068,84,80,288,0,0.000000,5,4.431,5.876,2374.619376,1,2244.749627,10.084400,119.785350,0.000000,0.000000,0.465528,0.114508,0.000264,6.406,0
871,1678051666.870543,89,78,286,0,0.000000,5,5.518,7.018,2391.347540,1,2271.937397,7.308315,112.101827,0.000000,0.000000,0.576550,0.114415,0.000261,7.477,0
872,1678051666.952019,71,78,297,0,0.000000,4,4.342,5.911,2353.142481,1,2271.103820,5.786018,76.252643,0.000000,0.000000,0.531647,0.114462,0.000264,6.482,0
873,1678051667.033496,106,78,307,0,11.332906,7,6.209,7.910,2373.570522,1,2274.430394,6.518605,92.621524,0.000000,0.000000,0.452277,0.114486,0.000265,8.320,0
874,1678051667.114972,92,83,309,0,0.000000,5,4.837,6.451,2362.350750,1,2285.926046,7.643986,68.780719,0.000000,0.000000,0.445109,0.114497,0.000263,6.932,0
875,1678051667.196448,88,90,300,0,0.000000,7,6.527,8.163,2466.246435,1,2252.642135,12.069737,201.534563,0.000000,0.000000,0.544537,0.114498,0.000265,8.756,0
876,1678051667.277923,76,73,282,0,0.000000,5,5.090,6.597,2326.161536,1,2263.995108,6.568963,55.597465,0.000000,0.000000,0.635275,0.114610,0.000268,7.072,0
877,1678051667.359400,86,78,282,0,0.000000,11,8.715,10.153,2331.574304,0,2263.510741,6.078874,61.984689,0.000000,0.000000,0.510317,0.114590,0.000268,10.646,0
878,1678051667.440876,74,73,265,0,0.000000,5,4.821,6.207,2332.397420,1,2249.614294,6.946854,75.836272,0.000000,0.000000,0.455842,0.114613,0.000266,6.657,0
879,1678051667.522352,77,75,257,0,0.000000,6,5.032,6.365,2370.582701,1,2261.130022,6.428883,103.023796,0.000000,0.000000,0.472578,0.114619,0.000268,6.818,0
880,1678051667.603828,93,73,262,0,0.000000,5,4.444,5.834,2332.552998,1,2257.467849,3.321566,71.763582,0.000000,0.000000,0.580537,0.114582,0.000268,6.278,0
881,1678051667.685304,89,74,280,0,0.000000,4,4.049,5.570,2332.874610,1,2250.185046,3.015368,79.674196,0.000000,0.000000,0.548529,0.114588,0.000270,5.972,0
882,1678051667.766780,100,85,274,0,0.000000,4,5.364,8.042,2366.164565,1,2240.959495,3.944385,121.260684,0.000000,0.000000,0.466645,0.114617,0.000275,8.912,0
883,1678051667.848255,102,87,271,0,0.000000,5,4.774,6.581,2439.171523,1,2243.260125,4.720153,191.191245,0.000000,0.000000,0.447263,0.114602,0.000271,7.235,0
884,1678051667.929731,83,84,265,0,0.000000,6,5.719,7.367,2378.643533,1,2222.319363,3.923642,152.400527,0.000000,0.000000,0.526063,0.114627,0.000272,7.847,0
885,1678051668.011208,70,83,271,0,0.000000,4,4.067,5.637,2315.201246,1,2224.167928,3.550863,87.482454,0.000000,0.000000,0.674544,0.114641,0.000269,6.160,0
886,1678051668.092684,84,81,268,0,0.000000,4,4.042,5.700,2320.508006,1,2232.624451,2.646170,85.237385,0.000000,0.000000,0.522683,0.114623,0.000268,6.265,0
887,1678051668.174160,85,83,272,0,0.000000,4,4.222,5.615,2322.899807,1,2235.010672,2.989918,84.899217,0.000000,0.000000,0.451484,0.114682,0.000268,6.141,0
888,1678051668.255636,98,87,267,0,0.000000,4,3.930,5.413,2341.729796,1,2239.508726,4.530096,97.690973,0.000000,0.000000,0.472512,0.114738,0.000267,5.883,0
889,1678051668.337112,91,90,253,0,0.000000,6,7.574,10.488,2446.919786,1,2243.313288,5.863245,197.743252,0.000000,0.000000,0.563909,0.114747,0.000266,11.473,0
890,1678051668.418588,95,82,258,0,0.000000,5,6.368,9.259,2394.895110,1,2259.026263,7.037264,128.831583,0.000000,0.000000,0.580931,0.114813,0.000265,10.154,0
891,1678051668.500063,87,75,257,0,0.000000,5,5.814,8.369,2404.882802,1,2233.069969,10.529448,161.283386,0.000000,0.000000,0.460440,0.114676,0.000263,9.104,0
892,1678051668.581541,94,77,241,0,0.000000,5,6.819,9.130,2440.663913,1,2234.668296,13.316771,192.678846,0.000000,0.000000,0.420199,0.114664,0.000263,9.844,0
893,1678051668.663016,103,81,242,0,0.000000,5,5.875,7.492,2375.919104,1,2248.252478,14.815162,112.851464,0.000000,0.000000,0.460868,0.114575,0.000263,8.094,0
894,1678051668.744493,102,89,245,0,0.000000,4,4.663,6.401,2358.646524,1,2252.855235,12.413559,93.377730,0.000000,0.000000,0.608696,0.114613,0.000264,6.888,0
895,1678051668.825969,99,106,240,0,0.000000,4,4.601,6.403,2373.245225,1,2260.276934,7.923484,105.044807,0.000000,0.000000,0.532746,0.114504,0.000266,6.856,0
896,1678051668.907444,104,98,257,0,0.000000,4,4.625,6.423,2374.477166,1,2254.038788,6.767589,113.670789,0.000000,0.000000,0.461001,0.114414,0.000267,6.985,0
897,1678051668.988920,82,90,247,0,0.000000,8,7.783,9.517,2391.864854,1,2273.125592,7.609367,111.129896,0.000000,0.000000,0.477546,0.114261,0.000267,10.004,0
898,1678051669.070396,73,84,238,0,0.000000,8,6.788,8.566,2540.556416,1,2291.116035,8.651237,240.789145,0.000000,0.000000,0.588597,0.113823,0.000274,9.156,0
899,1678051669.151873,78,77,231,0,0.000000,4,4.056,5.752,2416.048678,1,2307.513731,8.458828,100.076119,0.000000,0.000000,0.618550,0.113890,0.000268,6.348,0
900,1678051669.233349,75,75,219,0,0.000000,4,5.221,7.627,2389.791279,1,2271.675730,11.167748,106.947801,0.000000,0.000000,0.500490,0.113801,0.000263,8.381,0
901,1678051669.314825,71,84,219,0,0.000000,4,5.279,7.418,2366.568560,1,2280.773417,14.497899,71.297244,0.000000,0.000000,0.411141,0.113686,0.000263,8.098,0
902,1678051669.396301,81,74,228,0,0.000000,6,5.779,8.223,2396.480458,1,2286.380148,17.684028,92.416282,0.000000,0.000000,0.400301,0.113408,0.000261,8.996,0
903,1678051669.477777,86,64,229,0,0.000000,4,4.952,7.172,2383.820679,1,2291.265719,20.435286,72.119674,0.000000,0.000000,0.505896,0.113330,0.000260,7.905,0
904,1678051669.559252,93,64,216,0,0.000000,5,5.758,7.560,2402.546847,1,2294.980234,19.003266,88.563347,0.000000,0.000000,0.422379,0.113088,0.000254,8.238,0
905,1678051669.640728,88,70,204,0,0.000000,6,4.342,5.381,2473.261619,1,2240.102926,17.741667,215.417026,0.000000,0.000000,0.332447,0.113116,0.000254,5.863,0
906,1678051669.722205,101,79,212,0,0.000000,5,4.204,5.239,2373.773676,1,2241.008792,17.922940,114.841944,0.000000,0.000000,0.317901,0.112958,0.000254,5.686,0
907,1678051669.803681,123,85,233,0,6.568938,6,6.948,9.032,2407.086742,1,2266.178047,15.811348,125.097347,0.000000,0.000000,0.344053,0.112875,0.000253,9.800,0
908,1678051669.885157,111,82,243,0,3.848448,5,6.737,7.627,2441.257978,1,2279.977402,13.128261,148.152314,0.000000,0.000000,0.363702,0.112816,0.000253,8.473,0
909,1678051669.966633,116,95,247,0,6.809596,5,7.102,9.221,2418.126082,1,2277.629540,12.563904,127.932638,0.000000,0.000000,0.279226,0.112810,0.000252,10.051,0
910,1678051670.048109,118,94,264,0,4.672074,5,7.302,8.284,2465.715759,1,2244.685328,16.661558,204.368874,0.000000,0.000000,0.254649,0.112837,0.000250,9.243,0
911,1678051670.129584,100,95,264,0,0.000000,6,7.862,10.060,2430.358689,1,2244.111030,14.249506,171.998153,0.000000,0.000000,0.286409,0.112896,0.000249,10.861,0
912,1678051670.211060,108,93,288,0,4.078236,5,7.479,8.382,2426.608608,1,2258.912413,20.391666,147.304529,0.000000,0.000000,0.412004,0.112939,0.000249,9.205,0
913,1678051670.292536,108,93,294,0,8.359380,6,8.239,10.571,2414.579993,1,2255.879145,21.452184,137.248665,0.000000,0.000000,0.335253,0.112877,0.000250,11.446,0
914,1678051670.374013,110,97,305,0,6.796787,5,7.576,10.565,2410.107628,1,2258.824087,23.979742,127.303798,0.000000,0.000000,0.265965,0.112902,0.000250,11.405,0
915,1678051670.455489,82,101,291,0,0.000000,6,7.669,10.437,2433.200994,1,2258.417607,22.441582,152.341805,0.000000,0.000000,0.260912,0.112988,0.000254,11.302,0
916,1678051670.536965,99,98,308,0,0.000000,4,4.497,6.446,2405.190026,1,2268.933845,20.123822,116.132358,0.000000,0.000000,0.288913,0.112889,0.000250,7.075,0
917,1678051670.618441,110,92,327,0,5.431893,5,5.769,6.338,2398.220432,1,2244.593874,18.931905,134.694653,0.000000,0.000000,0.235065,0.112975,0.000251,6.866,0
918,1678051670.699917,97,91,328,0,0.000000,4,5.512,7.712,2373.745857,1,2241.710659,18.005402,114.029796,0.000000,0.000000,0.265906,0.112943,0.000248,8.447,0
919,1678051670.781392,104,93,331,0,0.000000,4,5.461,8.148,2336.382708,1,2247.516680,10.368012,78.498016,0.000000,0.000000,0.212924,0.112914,0.000247,8.930,0
920,1678051670.862869,128,93,359,0,3.937249,4,6.034,6.952,2293.569081,1,2207.679090,5.602047,80.287944,0.000000,0.000000,0.172473,0.112860,0.000247,7.792,0
921,1678051670.944345,122,92,362,0,5.285000,4,5.873,5.874,2278.248286,1,2207.498300,5.479520,65.270467,0.000000,0.000000,0.204969,0.112806,0.000248,6.700,0
922,1678051671.025820,109,101,355,0,7.680015,4,5.778,7.896,2277.253733,1,2207.393484,5.601054,64.259196,0.000000,0.000000,0.264031,0.112801,0.000248,8.642,0
923,1678051671.107297,118,101,375,0,3.816379,5,5.967,6.615,2262.343304,1,2150.488887,5.600964,106.253453,0.000000,0.000000,0.259856,0.112710,0.000251,7.182,0
924,1678051671.188772,110,103,346,0,6.870128,4,5.956,8.233,2233.045519,1,2150.554835,7.013022,75.477661,0.000000,0.000000,0.289248,0.112588,0.000253,8.918,0
925,1678051671.270250,104,98,336,0,0.000000,5,7.522,10.237,2233.430224,1,2137.389190,7.469025,88.572010,0.000000,0.000000,0.308469,0.112496,0.000256,11.075,0
926,1678051671.351725,107,94,351,0,4.088478,7,9.124,10.146,2260.061014,1,2141.639563,9.151455,109.269996,0.000000,0.000000,0.387213,0.112395,0.000258,10.991,0
927,1678051671.433202,91,94,345,0,0.000000,11,9.039,10.522,2282.069050,0,2142.285750,10.962649,128.820651,0.000000,0.000000,0.436581,0.112184,0.000261,11.014,0
928,1678051671.514678,109,88,337,0,11.154074,4,4.320,6.029,2299.495036,1,2160.428750,15.155886,123.910399,0.000000,0.000000,0.453059,0.112116,0.000266,6.597,0
929,1678051671.596153,114,88,324,0,8.274361,7,9.077,12.384,2504.402606,1,2184.715093,18.848292,300.839221,0.000000,0.000000,0.368349,0.111984,0.000269,13.186,0
930,1678051671.677629,101,90,301,0,0.000000,5,8.079,10.702,2554.501789,1,2214.708338,21.025523,318.767928,0.000000,0.000000,0.344994,0.111838,0.000270,11.371,0
931,1678051671.759105,108,87,342,0,5.462349,5,7.963,9.002,2506.102594,1,2244.835301,39.351436,221.915857,0.000000,0.000000,0.368418,0.111277,0.000276,10.062,0
932,1678051671.840582,100,91,316,0,0.000000,5,6.101,9.229,2509.638251,1,2242.305545,42.243493,225.089212,0.000000,0.000000,0.379376,0.111240,0.000276,10.111,0
933,1678051671.922058,95,87,312,0,0.000000,5,8.010,11.679,2558.811454,1,2287.755253,62.070134,208.986067,0.000000,0.000000,0.335134,0.111330,0.000271,12.564,0
934,1678051672.003534,92,78,297,0,0.000000,5,7.007,10.602,2560.877309,1,2315.570431,69.387699,175.919179,0.000000,0.000000,0.335871,0.111140,0.000263,11.481,0
935,1678051672.085009,108,76,317,0,4.818583,4,6.627,7.766,2594.605553,1,2337.886380,80.820039,175.899134,0.000000,0.000000,0.357701,0.110957,0.000259,8.671,0
936,1678051672.166486,103,76,294,0,0.000000,11,11.361,14.250,2588.951240,0,2339.802056,77.713438,171.435747,0.000000,0.000000,0.433063,0.110855,0.000260,15.044,0
937,1678051672.247962,98,81,265,0,0.000000,10,12.211,15.542,2693.681078,1,2395.131259,88.173652,210.376167,0.000000,0.000000,0.439328,0.110739,0.000263,16.303,0
938,1678051672.329437,91,87,269,0,0.000000,11,12.326,15.590,2755.803326,0,2455.838951,82.657449,217.306926,0.000000,0.000000,0.391204,0.110580,0.000258,16.560,0
939,1678051672.410914,115,61,265,0,8.979947,7,8.986,11.973,2787.960889,1,2306.759773,77.706029,403.495086,0.000000,0.000000,0.270656,0.110909,0.000259,12.741,0
940,1678051672.492390,98,62,250,0,0.000000,5,5.869,8.053,2647.010036,1,2335.461463,52.557421,258.991153,0.000000,0.000000,0.148894,0.110943,0.000258,8.764,0
941,1678051672.573866,108,61,291,0,2.873633,4,5.128,6.079,2481.800059,1,2282.707237,31.727538,167.365285,0.000000,0.000000,0.112793,0.110971,0.000262,6.907,0
942,1678051672.655342,102,65,290,0,0.000000,4,5.352,7.239,2459.114938,1,2280.590383,31.782995,146.741560,0.000000,0.000000,0.041046,0.110932,0.000262,7.936,0
943,1678051672.736818,120,61,315,0,3.769882,4,4.791,5.654,2418.693582,1,2228.895467,20.111701,169.686415,0.000000,0.000000,0.061133,0.110992,0.000261,6.423,0
944,1678051672.818294,105,63,294,0,0.000000,4,4.477,6.180,2348.280246,1,2225.355672,16.541627,106.382946,0.000000,0.000000,0.118406,0.111114,0.000260,6.710,0
945,1678051672.899770,115,62,306,0,3.201181,6,5.426,5.965,2398.775150,1,2141.753130,20.737607,236.284414,0.000000,0.000000,0.179390,0.111307,0.000253,6.577,0
946,1678051672.981247,78,84,286,0,0.000000,8,6.258,7.446,2302.171441,1,2139.051769,18.981062,144.138610,0.000000,0.000000,0.099488,0.111433,0.000254,7.867,0
947,1678051673.062723,119,83,323,0,7.621026,6,5.144,6.827,2416.533159,1,2141.377242,21.465907,253.690010,0.000000,0.000000,0.108457,0.111439,0.000243,7.404,0
948,1678051673.144198,122,83,343,0,1.719728,8,7.131,7.689,2337.058849,1,2145.558602,24.410051,167.090197,0.000000,0.000000,0.072391,0.111690,0.000249,8.326,0
949,1678051673.225675,131,83,358,0,4.258058,4,3.551,3.552,2274.005321,1,2143.470063,23.636894,106.898364,0.000000,0.000000,0.042571,0.111733,0.000251,4.026,0
950,1678051673.307151,136,83,363,0,5.141483,4,4.096,4.096,2273.734930,1,2144.082494,24.180997,105.471439,0.000000,0.000000,0.036429,0.111796,0.000250,4.588,0
951,1678051673.388627,138,83,366,0,5.036733,4,3.873,3.873,2274.778921,1,2144.307094,24.926034,105.545793,0.000000,0.000000,0.038069,0.111842,0.000249,4.309,0
952,1678051673.470103,127,83,359,0,5.091323,4,4.135,4.135,2274.392800,1,2144.794338,25.170690,104.427773,0.000000,0.000000,0.035099,0.111901,0.000248,4.654,0
953,1678051673.551579,135,83,367,0,4.714687,4,5.246,5.246,2273.649740,1,2145.011642,25.237226,103.400872,0.000000,0.000000,0.035440,0.111933,0.000248,5.735,0
954,1678051673.633055,132,83,366,0,4.564330,4,3.844,3.844,2273.668626,1,2145.224074,25.427838,103.016713,0.000000,0.000000,0.029021,0.111964,0.000247,4.330,0
955,1678051673.714531,134,83,369,0,4.231043,4,3.983,3.983,2274.141570,1,2145.308801,25.812739,103.020030,0.000000,0.000000,0.025284,0.111990,0.000247,4.459,0
956,1678051673.796007,120,83,358,0,4.208025,4,3.904,3.904,2273.536625,1,2145.532340,26.034125,101.970160,0.000000,0.000000,0.024551,0.112021,0.000247,4.360,0
957,1678051673.877483,134,83,373,0,4.090234,4,3.526,3.526,2272.935122,1,2145.901941,25.861834,101.171347,0.000000,0.000000,0.019779,0.112057,0.000247,4.067,0
958,1678051673.958959,139,83,381,0,3.939799,4,3.657,3.657,2272.916321,1,2146.164566,25.566101,101.185654,0.000000,0.000000,0.017392,0.112085,0.000247,4.095,0
959,1678051674.040436,133,83,375,0,4.075794,4,5.176,5.177,2274.034628,1,2146.324336,25.541950,102.168342,0.000000,0.000000,0.014212,0.112114,0.000245,5.935,0
960,1678051674.121912,140,83,382,0,4.185896,4,6.277,6.278,2274.583852,1,2146.326393,25.519161,102.738298,0.000000,0.000000,0.021156,0.112114,0.000244,6.892,0
961,1678051674.203388,138,83,381,0,4.276290,4,5.219,5.219,2273.907752,1,2146.641132,25.270586,101.996034,0.000000,0.000000,0.053624,0.112136,0.000244,6.024,0
962,1678051674.284863,105,84,368,0,0.000000,5,5.505,7.590,2276.633099,1,2146.733165,23.739988,106.159946,0.000000,0.000000,0.085296,0.112093,0.000249,8.330,0
963,1678051674.366340,96,82,351,0,0.000000,11,10.681,12.988,2378.287517,0,2162.302079,25.553950,190.431488,0.000000,0.000000,0.069627,0.111938,0.000254,13.739,0
964,1678051674.447815,89,81,344,0,0.000000,11,9.548,10.859,2553.972068,0,2086.249283,26.973438,440.749347,0.000000,0.000000,0.088359,0.112096,0.000246,11.318,0
965,1678051674.529292,77,75,332,0,0.000000,11,8.313,9.775,2415.438836,0,2112.960614,34.015069,268.463153,0.000000,0.000000,0.091563,0.112155,0.000256,10.257,0
966,1678051674.610768,86,68,335,0,0.000000,8,7.077,8.384,2345.583147,1,2121.222983,25.054726,199.305438,0.000000,0.000000,0.107687,0.112238,0.000260,8.876,0
967,1678051674.692244,71,52,321,0,0.000000,4,3.878,5.461,2220.266714,1,2125.246909,16.632149,78.387656,0.000000,0.000000,0.119395,0.112284,0.000254,5.872,0
968,1678051674.773721,75,60,292,0,0.000000,3,2.961,4.393,2210.926154,1,2126.498379,12.890775,71.537000,0.000000,0.000000,0.103456,0.112254,0.000255,4.847,0
969,1678051674.855197,68,61,265,0,0.000000,3,2.955,4.405,2213.387051,1,2127.152749,12.698162,73.536140,0.000000,0.000000,0.058247,0.112219,0.000255,4.829,0
970,1678051674.936673,67,59,241,0,0.000000,4,3.160,4.363,2202.932891,1,2105.941270,15.783901,81.207720,0.000000,0.000000,0.060048,0.112080,0.000252,4.809,0
971,1678051675.018149,64,58,209,0,0.000000,3,2.534,3.810,2181.151881,1,2119.239240,6.833741,55.078900,0.000000,0.000000,0.081052,0.112042,0.000252,4.321,0
972,1678051675.099625,74,59,229,0,0.000000,4,3.150,4.343,2204.348629,1,2107.633776,8.465755,88.249098,0.000000,0.000000,0.028225,0.112041,0.000254,4.796,0
973,1678051675.181101,100,61,249,0,0.000000,3,2.575,3.808,2196.303564,1,2124.595652,7.738290,63.969622,0.000000,0.000000,0.032257,0.112016,0.000251,4.231,0
