frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1740,1678051627.641466,98,160,39,0,0,0,0,0,160,3.919000,4.553000,8.870000
1741,1678051627.681948,100,160,38,0,0,0,0,0,159,3.912000,4.678000,8.985000
1742,1678051627.722446,103,159,41,0,0,0,0,0,159,3.917000,6.777000,11.110000
1743,1678051627.763149,84,159,59,0,0,0,0,0,159,4.018000,9.283000,13.725000
1744,1678051627.803587,108,159,34,0,0,0,0,0,160,3.920000,4.111000,8.473000
1745,1678051627.843882,99,160,40,0,0,0,0,0,160,3.927000,3.351000,7.678000
1746,1678051627.884620,95,160,44,0,0,0,0,0,160,3.919000,5.497000,9.838000
1747,1678051627.925358,85,160,53,0,0,0,0,0,160,3.924000,6.206000,10.543000
1748,1678051627.966096,81,160,60,0,0,0,0,0,160,3.916000,7.054000,11.382000
1749,1678051628.006834,84,160,56,0,0,0,0,0,159,3.924000,8.985000,13.324000
1750,1678051628.047572,137,159,0,0,0,0,0,0,160,3.921000,5.791000,10.119000
1751,1678051628.088310,144,160,0,0,0,0,0,0,160,3.917000,9.914000,14.224000
1752,1678051628.128700,103,160,38,0,0,0,0,0,160,3.921000,6.030000,10.378000
1753,1678051628.169437,90,160,48,0,0,0,0,0,160,3.929000,7.591000,11.997000
1754,1678051628.210176,102,160,37,0,0,0,0,0,160,3.922000,3.642000,7.958000
1755,1678051628.250914,98,160,34,0,0,0,0,0,160,3.919000,4.958000,9.305000
1756,1678051628.291651,89,160,43,0,0,0,0,0,160,3.918000,5.499000,9.857000
1757,1678051628.332390,99,160,39,0,0,0,0,0,160,3.914000,4.456000,8.776000
1758,1678051628.373127,114,160,28,0,0,0,0,0,160,3.924000,4.854000,9.193000
1759,1678051628.413866,79,160,61,0,0,0,0,0,159,3.917000,5.807000,10.156000
1760,1678051628.454603,101,159,32,0,0,0,0,0,159,3.918000,5.654000,9.991000
1761,1678051628.495342,83,159,62,0,0,0,0,0,159,3.917000,8.908000,13.235000
1762,1678051628.536079,100,159,41,0,0,0,0,0,159,3.915000,3.670000,8.009000
1763,1678051628.576818,113,159,28,0,0,0,0,0,159,3.918000,4.617000,8.942000
1764,1678051628.617556,113,159,30,0,0,0,0,0,160,3.931000,4.552000,8.899000
1765,1678051628.658294,122,160,18,0,0,0,0,0,159,3.913000,4.770000,9.097000
1766,1678051628.699032,119,159,18,0,0,0,0,0,160,3.911000,5.828000,10.166000
1767,1678051628.739769,128,160,15,0,0,0,0,0,160,3.921000,4.716000,9.036000
1768,1678051628.780507,138,160,11,0,0,0,0,0,160,3.928000,3.335000,7.657000
1769,1678051628.821246,134,160,12,0,0,0,0,0,160,3.923000,2.672000,7.063000
1770,1678051628.861984,145,160,1,0,0,0,0,0,160,3.920000,2.717000,7.033000
1771,1678051628.902722,139,160,3,0,0,0,0,0,160,3.925000,2.404000,6.762000
1772,1678051628.943460,135,160,5,0,0,0,0,0,159,3.917000,2.320000,6.663000
1773,1678051628.984198,142,159,4,0,0,0,0,0,159,3.919000,3.815000,8.108000
1774,1678051629.024936,135,159,5,0,0,0,0,0,159,3.921000,3.419000,7.733000
1775,1678051629.065674,140,159,5,0,0,0,0,0,159,3.927000,2.136000,6.473000
1776,1678051629.106411,133,159,7,0,0,0,0,0,159,3.919000,2.910000,7.222000
1777,1678051629.147150,138,159,1,0,0,0,0,0,160,3.918000,2.376000,6.706000
1778,1678051629.187888,139,160,7,0,0,0,0,0,160,3.914000,2.793000,7.118000
1779,1678051629.228626,135,160,8,0,0,0,0,0,160,3.927000,4.162000,8.494000
1780,1678051629.269364,140,160,5,0,0,0,0,0,160,3.916000,2.379000,6.653000
1781,1678051629.310102,133,160,11,0,0,0,0,0,160,3.921000,2.870000,7.154000
1782,1678051629.350841,125,160,13,0,0,0,0,0,159,3.923000,3.555000,7.885000
1783,1678051629.391579,123,159,13,0,0,0,0,0,159,3.908000,3.000000,7.296000
1784,1678051629.432317,114,159,21,0,0,0,0,0,160,3.926000,3.933000,8.246000
1785,1678051629.473055,133,160,4,0,0,0,0,0,160,3.912000,2.753000,7.606000
1786,1678051629.513793,136,160,6,0,0,0,0,0,160,3.918000,1.837000,6.015000
1787,1678051629.554530,134,160,4,0,0,0,0,0,160,3.916000,1.785000,5.994000
1788,1678051629.595269,136,160,8,0,0,0,0,0,160,3.913000,2.231000,6.429000
1789,1678051629.636007,103,160,37,0,0,0,0,0,160,3.919000,3.241000,7.444000
1790,1678051629.676745,119,160,24,0,0,0,0,0,160,3.914000,2.820000,7.019000
1791,1678051629.717483,128,160,11,0,0,0,0,0,160,3.923000,3.029000,7.222000
1792,1678051629.758221,114,160,23,0,0,0,0,0,160,3.938000,4.479000,8.849000
1793,1678051629.798959,101,160,32,0,0,0,0,0,158,3.918000,6.862000,11.191000
1794,1678051629.839697,123,158,11,0,0,0,0,0,159,3.917000,3.053000,7.362000
1795,1678051629.880435,123,159,14,0,0,0,0,0,160,3.913000,3.042000,7.357000
1796,1678051629.921173,127,160,8,0,0,0,0,0,160,3.922000,2.983000,7.317000
1797,1678051629.961910,131,160,9,0,0,0,0,0,160,3.916000,3.485000,7.792000
1798,1678051630.002649,130,160,7,0,0,0,0,0,160,3.908000,2.771000,7.085000
1799,1678051630.043387,133,160,11,0,0,0,0,0,160,3.909000,3.411000,7.745000
1800,1678051630.084125,129,160,12,0,0,0,0,0,160,3.914000,3.245000,7.590000
1801,1678051630.124862,97,160,38,0,0,0,0,0,160,3.917000,2.391000,6.718000
1802,1678051630.165601,107,160,32,0,0,0,0,0,160,3.922000,5.299000,9.671000
1803,1678051630.206339,129,160,12,0,0,0,0,0,160,3.919000,2.918000,7.213000
1804,1678051630.247077,137,160,4,0,0,0,0,0,160,3.914000,2.314000,6.679000
1805,1678051630.287814,124,160,20,0,0,0,0,0,160,3.908000,2.319000,6.627000
1806,1678051630.328552,131,160,10,0,0,0,0,0,160,3.932000,2.540000,6.890000
1807,1678051630.369290,113,160,20,0,0,0,0,0,160,3.920000,3.410000,7.751000
1808,1678051630.410029,97,160,36,0,0,0,0,0,160,3.939000,6.407000,10.789000
1809,1678051630.450767,131,160,9,0,0,0,0,0,160,3.914000,2.368000,6.700000
1810,1678051630.491505,117,160,15,0,0,0,0,0,159,3.921000,3.555000,7.909000
1811,1678051630.532243,111,159,24,0,0,0,0,0,160,3.920000,4.650000,8.996000
1812,1678051630.572981,114,160,21,0,0,0,0,0,159,3.936000,3.239000,7.583000
1813,1678051630.613719,118,159,10,0,0,0,0,0,159,3.912000,2.755000,7.082000
1814,1678051630.654456,127,159,9,0,0,0,0,0,159,3.901000,3.510000,7.853000
1815,1678051630.695195,126,159,8,0,0,0,0,0,159,3.923000,3.064000,7.385000
1816,1678051630.735932,125,159,7,0,0,0,0,0,160,3.934000,3.353000,7.719000
1817,1678051630.776670,119,160,23,0,0,0,0,0,160,3.920000,4.271000,8.587000
1818,1678051630.817409,132,160,10,0,0,0,0,0,160,3.948000,2.567000,6.969000
1819,1678051630.858147,127,160,13,0,0,0,0,0,160,3.934000,6.099000,10.474000
1820,1678051630.898885,116,160,19,0,0,0,0,0,160,3.924000,3.374000,7.699000
1821,1678051630.939623,107,160,28,0,0,0,0,0,160,3.915000,3.846000,8.162000
1822,1678051630.980361,118,160,18,0,0,0,0,0,159,3.917000,2.558000,6.879000
1823,1678051631.021099,127,159,11,0,0,0,0,0,160,3.912000,3.820000,8.138000
1824,1678051631.061837,118,160,19,0,0,0,0,0,160,3.921000,4.113000,8.486000
1825,1678051631.102574,113,160,16,0,0,0,0,0,160,3.916000,3.362000,7.688000
1826,1678051631.143312,94,160,34,0,0,0,0,0,160,3.912000,3.510000,7.848000
1827,1678051631.184050,125,160,15,0,0,0,0,0,160,3.920000,3.163000,7.530000
1828,1678051631.224788,120,160,13,0,0,0,0,0,160,3.913000,3.026000,7.336000
1829,1678051631.265526,115,160,14,0,0,0,0,0,160,3.910000,4.250000,8.531000
1830,1678051631.306264,110,160,17,0,0,0,0,0,160,3.921000,3.883000,8.207000
1831,1678051631.347002,104,160,29,0,0,0,0,0,160,3.908000,3.299000,7.581000
1832,1678051631.387740,127,160,7,0,0,0,0,0,159,3.914000,2.866000,7.189000
1833,1678051631.428478,123,159,8,0,0,0,0,0,159,3.918000,2.839000,7.145000
1834,1678051631.469216,125,159,11,0,0,0,0,0,160,3.907000,3.297000,7.613000
1835,1678051631.509954,125,160,15,0,0,0,0,0,160,3.921000,3.915000,8.243000
1836,1678051631.550693,125,160,12,0,0,0,0,0,160,3.910000,4.716000,9.029000
1837,1678051631.591430,131,160,14,0,0,0,0,0,160,3.919000,4.142000,8.452000
1838,1678051631.632169,99,160,31,0,0,0,0,0,160,3.913000,3.297000,7.611000
1839,1678051631.672907,114,160,21,0,0,0,0,0,160,3.922000,2.566000,6.854000
1840,1678051631.713645,110,160,30,0,0,0,0,0,160,3.924000,3.119000,7.459000
1841,1678051631.754382,133,160,8,0,0,0,0,0,160,3.913000,2.311000,6.603000
1842,1678051631.795120,129,160,8,0,0,0,0,0,160,3.917000,3.862000,8.173000
1843,1678051631.835859,119,160,15,0,0,0,0,0,160,3.914000,2.332000,6.645000
1844,1678051631.876597,115,160,17,0,0,0,0,0,160,3.939000,3.759000,8.226000
1845,1678051631.917335,109,160,27,0,0,0,0,0,160,3.921000,3.710000,8.048000
1846,1678051631.958073,128,160,11,0,0,0,0,0,160,3.915000,3.656000,7.971000
1847,1678051631.998811,107,160,26,0,0,0,0,0,159,3.913000,2.397000,6.712000
1848,1678051632.039549,117,159,16,0,0,0,0,0,160,3.920000,4.709000,9.045000
1849,1678051632.080287,118,160,15,0,0,0,0,0,160,3.917000,3.676000,8.009000
1850,1678051632.121025,107,160,33,0,0,0,0,0,160,3.924000,3.164000,7.577000
1851,1678051632.161762,111,160,27,0,0,0,0,0,160,3.951000,5.119000,9.501000
1852,1678051632.202501,120,160,16,0,0,0,0,0,159,3.912000,3.473000,7.763000
1853,1678051632.243239,124,159,12,0,0,0,0,0,160,3.913000,4.046000,8.333000
1854,1678051632.283977,129,160,12,0,0,0,0,0,160,3.920000,4.523000,8.815000
1855,1678051632.324715,137,160,6,0,0,0,0,0,160,3.914000,2.225000,6.505000
1856,1678051632.365453,126,160,16,0,0,0,0,0,160,3.903000,2.337000,6.629000
1857,1678051632.406190,109,160,26,0,0,0,0,0,160,3.904000,4.391000,8.711000
1858,1678051632.446929,111,160,24,0,0,0,0,0,160,3.919000,4.154000,8.472000
1859,1678051632.487666,122,160,17,0,0,0,0,0,160,3.918000,3.909000,8.227000
1860,1678051632.528405,130,160,13,0,0,0,0,0,160,3.919000,3.554000,7.888000
1861,1678051632.569142,110,160,30,0,0,0,0,0,160,3.913000,4.225000,8.549000
1862,1678051632.609881,120,160,15,0,0,0,0,0,159,3.918000,2.360000,6.695000
1863,1678051632.650618,110,159,25,0,0,0,0,0,160,3.915000,3.488000,7.789000
1864,1678051632.691357,133,160,8,0,0,0,0,0,160,3.908000,3.869000,8.176000
1865,1678051632.732095,118,160,15,0,0,0,0,0,160,3.924000,4.474000,8.791000
1866,1678051632.772833,93,160,41,0,0,0,0,0,160,3.917000,2.974000,7.285000
1867,1678051632.813570,119,160,17,0,0,0,0,0,160,3.922000,3.978000,8.288000
1868,1678051632.854309,128,160,11,0,0,0,0,0,160,3.914000,2.495000,6.796000
1869,1678051632.895046,128,160,12,0,0,0,0,0,160,3.920000,2.940000,7.246000
1870,1678051632.935785,125,160,7,0,0,0,0,0,159,3.932000,4.187000,8.555000
1871,1678051632.976522,128,159,5,0,0,0,0,0,160,3.921000,3.685000,8.007000
1872,1678051633.017262,122,160,13,0,0,0,0,0,160,3.924000,2.902000,7.242000
1873,1678051633.057999,136,160,5,0,0,0,0,0,160,3.917000,3.438000,7.760000
1874,1678051633.098737,117,160,23,0,0,0,0,0,160,3.910000,2.914000,7.234000
1875,1678051633.139476,103,160,34,0,0,0,0,0,160,3.917000,4.331000,8.660000
1876,1678051633.180213,93,160,45,0,0,0,0,0,160,3.920000,4.555000,8.876000
1877,1678051633.220952,122,160,17,0,0,0,0,0,160,3.925000,4.000000,8.363000
1878,1678051633.261689,125,160,15,0,0,0,0,0,160,3.909000,2.439000,6.725000
1879,1678051633.302428,114,160,19,0,0,0,0,0,160,3.920000,4.043000,8.361000
1880,1678051633.343165,114,160,22,0,0,0,0,0,159,3.920000,2.905000,7.237000
1881,1678051633.383904,110,159,26,0,0,0,0,0,160,3.918000,2.997000,7.361000
1882,1678051633.424642,124,160,17,0,0,0,0,0,160,3.917000,3.785000,8.107000
1883,1678051633.465380,127,160,13,0,0,0,0,0,160,3.919000,2.789000,7.116000
1884,1678051633.506117,116,160,18,0,0,0,0,0,160,3.924000,3.488000,7.831000
1885,1678051633.546856,110,160,21,0,0,0,0,0,160,3.920000,4.942000,9.251000
1886,1678051633.587594,118,160,21,0,0,0,0,0,160,3.916000,2.854000,7.126000
1887,1678051633.628331,129,160,7,0,0,0,0,0,159,3.922000,3.878000,8.200000
1888,1678051633.669070,128,159,4,0,0,0,0,0,159,3.921000,4.084000,8.436000
1889,1678051633.709807,124,159,6,0,0,0,0,0,160,3.917000,2.308000,6.621000
1890,1678051633.750546,122,160,10,0,0,0,0,0,160,3.913000,2.978000,7.294000
1891,1678051633.791283,127,160,10,0,0,0,0,0,160,3.909000,5.380000,9.681000
1892,1678051633.832021,120,160,15,0,0,0,0,0,160,3.925000,3.709000,8.066000
1893,1678051633.872760,89,160,36,0,0,0,0,0,160,3.916000,4.595000,8.931000
1894,1678051633.913497,101,160,25,0,0,0,0,0,160,3.921000,2.499000,6.839000
1895,1678051633.954235,113,160,13,0,0,0,0,0,160,3.914000,4.071000,8.386000
1896,1678051633.994973,113,160,13,0,0,0,0,0,160,3.920000,4.080000,8.402000
1897,1678051634.035712,102,160,20,0,0,0,0,0,160,3.925000,3.359000,7.684000
1898,1678051634.076450,112,160,14,0,0,0,0,0,160,3.915000,2.745000,7.054000
1899,1678051634.117188,104,160,29,0,0,0,0,0,160,3.908000,3.215000,7.527000
1900,1678051634.157926,103,160,22,0,0,0,0,0,160,3.908000,3.284000,7.591000
1901,1678051634.198663,117,160,8,0,0,0,0,0,160,3.911000,2.158000,6.464000
1902,1678051634.239402,104,160,19,0,0,0,0,0,160,3.923000,3.533000,7.865000
1903,1678051634.280139,109,160,17,0,0,0,0,0,160,3.915000,3.510000,7.886000
1904,1678051634.320878,97,160,26,0,0,0,0,0,160,3.917000,3.152000,7.469000
1905,1678051634.361615,108,160,23,0,0,0,0,0,159,3.921000,2.617000,6.970000
1906,1678051634.402354,111,159,11,0,0,0,0,0,159,3.917000,3.986000,8.336000
1907,1678051634.443092,121,159,8,0,0,0,0,0,159,3.920000,3.710000,8.054000
1908,1678051634.483829,108,159,18,0,0,0,0,0,159,3.911000,4.126000,8.439000
1909,1678051634.524568,103,159,12,0,0,0,0,0,158,3.916000,3.435000,7.764000
1910,1678051634.565306,124,158,6,0,0,0,0,0,160,3.918000,2.162000,6.471000
1911,1678051634.606044,108,160,19,0,0,0,0,0,160,3.915000,4.297000,8.614000
1912,1678051634.646782,100,160,29,0,0,0,0,0,160,3.924000,4.913000,9.260000
1913,1678051634.687520,110,160,19,0,0,0,0,0,160,3.914000,3.642000,7.958000
1914,1678051634.728257,127,160,10,0,0,0,0,0,160,3.916000,2.735000,7.058000
1915,1678051634.768996,129,160,9,0,0,0,0,0,160,3.920000,3.406000,7.764000
1916,1678051634.809733,114,160,20,0,0,0,0,0,160,3.913000,4.740000,9.058000
1917,1678051634.850471,114,160,19,0,0,0,0,0,159,4.019000,2.853000,7.325000
1918,1678051634.891210,103,159,31,0,0,0,0,0,160,3.923000,4.526000,8.910000
1919,1678051634.931948,130,160,7,0,0,0,0,0,160,3.914000,5.072000,9.369000
1920,1678051634.972686,111,160,11,0,0,0,0,0,159,3.923000,4.380000,8.685000
1921,1678051635.013423,99,159,20,0,0,0,0,0,160,3.935000,3.607000,7.939000
1922,1678051635.054162,106,160,19,0,0,0,0,0,160,3.919000,3.736000,8.056000
1923,1678051635.094899,126,160,8,0,0,0,0,0,159,3.911000,3.007000,7.303000
1924,1678051635.135638,123,159,8,0,0,0,0,0,160,3.937000,3.474000,7.819000
1925,1678051635.176375,118,160,15,0,0,0,0,0,160,3.912000,2.355000,6.676000
1926,1678051635.217113,115,160,10,0,0,0,0,0,160,3.920000,4.070000,8.409000
1927,1678051635.257852,111,160,26,0,0,0,0,0,160,3.917000,5.025000,9.353000
1928,1678051635.298590,122,160,9,0,0,0,0,0,160,3.908000,1.918000,6.133000
1929,1678051635.339328,120,160,15,0,0,0,0,0,160,3.920000,2.591000,6.783000
1930,1678051635.380066,104,160,29,0,0,0,0,0,160,3.907000,4.573000,8.762000
1931,1678051635.420804,110,160,18,0,0,0,0,0,160,3.920000,3.253000,7.453000
1932,1678051635.461542,103,160,27,0,0,0,0,0,160,3.918000,3.722000,7.933000
1933,1678051635.502280,112,160,13,0,0,0,0,0,160,3.913000,3.084000,7.296000
1934,1678051635.543018,109,160,15,0,0,0,0,0,160,3.912000,2.245000,6.446000
1935,1678051635.583755,123,160,12,0,0,0,0,0,160,3.916000,1.882000,6.101000
1936,1678051635.624494,100,160,37,0,0,0,0,0,160,3.914000,3.753000,7.987000
1937,1678051635.665231,125,160,10,0,0,0,0,0,160,3.917000,2.216000,6.398000
1938,1678051635.705970,107,160,15,0,0,0,0,0,160,3.917000,2.427000,6.637000
1939,1678051635.746707,106,160,19,0,0,0,0,0,160,3.915000,2.966000,7.248000
1940,1678051635.787445,96,160,32,0,0,0,0,0,160,3.913000,3.046000,7.239000
1941,1678051635.828184,115,160,14,0,0,0,0,0,160,3.925000,2.026000,6.278000
1942,1678051635.868922,117,160,14,0,0,0,0,0,160,3.921000,3.038000,7.250000
1943,1678051635.909660,108,160,19,0,0,0,0,0,159,3.916000,2.713000,6.919000
1944,1678051635.950397,116,159,10,0,0,0,0,0,160,3.914000,2.389000,6.615000
1945,1678051635.991136,122,160,16,0,0,0,0,0,160,3.911000,2.607000,6.807000
1946,1678051636.031873,128,160,10,0,0,0,0,0,160,3.914000,2.935000,7.120000
1947,1678051636.072611,121,160,13,0,0,0,0,0,160,3.915000,2.831000,7.025000
1948,1678051636.113349,125,160,13,0,0,0,0,0,160,3.920000,2.288000,6.514000
1949,1678051636.154088,111,160,24,0,0,0,0,0,160,3.912000,3.634000,7.835000
1950,1678051636.194826,106,160,32,0,0,0,0,0,160,3.914000,2.644000,6.832000
1951,1678051636.235564,98,160,32,0,0,0,0,0,160,3.918000,3.791000,8.083000
1952,1678051636.276302,111,160,9,0,0,0,0,0,160,3.920000,1.857000,6.058000
1953,1678051636.317039,120,160,14,0,0,0,0,0,160,3.916000,2.822000,7.015000
1954,1678051636.357777,114,160,13,0,0,0,0,0,160,3.934000,2.176000,6.404000
1955,1678051636.398515,106,160,21,0,0,0,0,0,160,3.919000,3.022000,7.246000
1956,1678051636.439254,121,160,10,0,0,0,0,0,160,3.921000,3.076000,7.290000
1957,1678051636.479992,123,160,7,0,0,0,0,0,160,3.920000,2.812000,7.004000
1958,1678051636.520730,123,160,13,0,0,0,0,0,160,3.923000,2.452000,6.655000
1959,1678051636.561467,109,160,25,0,0,0,0,0,160,3.924000,2.680000,6.885000
1960,1678051636.602206,126,160,13,0,0,0,0,0,160,3.913000,2.294000,6.551000
1961,1678051636.642944,118,160,12,0,0,0,0,0,159,3.923000,2.501000,6.684000
1962,1678051636.683682,118,159,16,0,0,0,0,0,159,3.914000,2.255000,6.443000
1963,1678051636.724420,131,159,6,0,0,0,0,0,160,3.915000,3.647000,7.869000
1964,1678051636.765158,128,160,10,0,0,0,0,0,160,3.908000,2.480000,6.668000
1965,1678051636.805896,121,160,19,0,0,0,0,0,160,3.939000,2.410000,6.642000
1966,1678051636.846634,124,160,16,0,0,0,0,0,160,3.922000,2.826000,7.037000
1967,1678051636.887372,120,160,18,0,0,0,0,0,160,3.913000,2.447000,6.659000
1968,1678051636.928110,106,160,23,0,0,0,0,0,159,3.913000,2.287000,6.481000
1969,1678051636.968847,122,159,14,0,0,0,0,0,160,3.920000,1.982000,6.189000
1970,1678051637.009586,120,160,17,0,0,0,0,0,160,3.909000,1.939000,6.133000
1971,1678051637.050323,127,160,9,0,0,0,0,0,160,3.918000,2.076000,6.286000
1972,1678051637.091062,124,160,12,0,0,0,0,0,160,3.919000,1.847000,6.049000
1973,1678051637.131800,123,160,15,0,0,0,0,0,160,3.914000,1.847000,6.020000
1974,1678051637.172538,125,160,10,0,0,0,0,0,160,3.926000,2.453000,6.690000
1975,1678051637.213275,128,160,8,0,0,0,0,0,160,3.916000,2.312000,6.584000
1976,1678051637.254014,119,160,19,0,0,0,0,0,160,3.930000,2.218000,6.458000
1977,1678051637.294752,126,160,13,0,0,0,0,0,160,3.918000,2.423000,6.648000
1978,1678051637.335490,128,160,11,0,0,0,0,0,160,3.931000,1.927000,6.134000
1979,1678051637.376228,124,160,8,0,0,0,0,0,160,3.906000,3.060000,7.249000
1980,1678051637.416965,126,160,8,0,0,0,0,0,160,3.915000,2.920000,7.121000
1981,1678051637.457704,127,160,7,0,0,0,0,0,160,3.932000,2.704000,6.906000
1982,1678051637.498441,126,160,10,0,0,0,0,0,160,3.924000,2.996000,7.271000
1983,1678051637.539180,121,160,13,0,0,0,0,0,160,3.926000,4.049000,8.304000
1984,1678051637.579917,122,160,11,0,0,0,0,0,160,3.923000,1.928000,6.096000
1985,1678051637.620656,119,160,19,0,0,0,0,0,160,3.917000,2.985000,7.149000
1986,1678051637.661393,87,160,44,0,0,0,0,0,159,3.913000,5.072000,9.307000
1987,1678051637.702132,115,159,17,0,0,0,0,0,160,3.926000,3.880000,8.095000
1988,1678051637.742870,126,160,9,0,0,0,0,0,160,3.912000,2.300000,6.518000
1989,1678051637.783607,124,160,15,0,0,0,0,0,160,3.927000,3.090000,7.291000
1990,1678051637.824346,121,160,21,0,0,0,0,0,160,3.913000,3.139000,7.330000
1991,1678051637.865084,124,160,17,0,0,0,0,0,160,3.930000,1.942000,6.182000
1992,1678051637.905822,108,160,23,0,0,0,0,0,159,3.926000,2.358000,6.619000
1993,1678051637.946559,124,159,11,0,0,0,0,0,159,3.921000,2.090000,6.289000
1994,1678051637.987298,124,159,11,0,0,0,0,0,159,3.922000,1.877000,6.064000
1995,1678051638.028036,122,159,13,0,0,0,0,0,159,3.913000,3.540000,7.745000
1996,1678051638.068774,114,159,24,0,0,0,0,0,159,3.911000,2.694000,6.887000
1997,1678051638.109512,120,159,13,0,0,0,0,0,158,3.921000,1.838000,6.032000
1998,1678051638.150250,120,158,9,0,0,0,0,0,159,3.912000,2.776000,7.000000
1999,1678051638.190987,127,159,11,0,0,0,0,0,160,3.913000,2.609000,6.812000
2000,1678051638.231726,127,160,10,0,0,0,0,0,160,3.922000,2.610000,6.832000
2001,1678051638.272464,129,160,16,0,0,0,0,0,160,3.918000,2.617000,6.812000
2002,1678051638.313202,139,160,8,0,0,0,0,0,159,3.904000,1.811000,5.994000
2003,1678051638.353939,123,159,20,0,0,0,0,0,160,3.918000,2.172000,6.364000
2004,1678051638.394678,94,160,42,0,0,0,0,0,159,3.919000,4.935000,9.227000
2005,1678051638.435416,120,159,12,0,0,0,0,0,159,3.911000,2.962000,7.158000
2006,1678051638.476154,119,159,19,0,0,0,0,0,160,3.910000,3.592000,7.774000
2007,1678051638.516892,137,160,6,0,0,0,0,0,160,3.915000,2.552000,6.740000
2008,1678051638.557628,129,160,9,0,0,0,0,0,160,3.918000,2.024000,6.222000
2009,1678051638.598367,134,160,5,0,0,0,0,0,159,3.916000,2.170000,6.357000
2010,1678051638.639105,119,159,19,0,0,0,0,0,160,3.922000,2.605000,6.803000
2011,1678051638.679844,134,160,3,0,0,0,0,0,160,3.909000,2.429000,6.623000
2012,1678051638.720582,119,160,17,0,0,0,0,0,160,3.928000,2.168000,6.382000
2013,1678051638.761320,130,160,8,0,0,0,0,0,160,3.917000,2.411000,6.602000
2014,1678051638.802057,133,160,7,0,0,0,0,0,160,3.911000,3.463000,7.667000
2015,1678051638.842796,133,160,8,0,0,0,0,0,160,3.912000,2.280000,6.459000
2016,1678051638.883534,129,160,6,0,0,0,0,0,160,3.911000,2.356000,6.535000
2017,1678051638.924272,127,160,9,0,0,0,0,0,159,3.924000,2.148000,6.441000
2018,1678051638.965010,129,159,9,0,0,0,0,0,160,3.931000,2.598000,6.800000
2019,1678051639.005748,119,160,23,0,0,0,0,0,160,3.920000,2.128000,6.306000
2020,1678051639.046485,136,160,9,0,0,0,0,0,160,3.921000,2.198000,7.329000
2021,1678051639.087224,133,160,11,0,0,0,0,0,160,3.922000,2.587000,6.773000
2022,1678051639.127963,120,160,20,0,0,0,0,0,160,3.914000,4.189000,8.374000
2023,1678051639.168701,98,160,35,0,0,0,0,0,160,3.915000,2.493000,6.680000
2024,1678051639.209438,127,160,8,0,0,0,0,0,160,3.909000,2.643000,6.829000
2025,1678051639.250177,130,160,8,0,0,0,0,0,160,3.922000,2.257000,6.457000
2026,1678051639.290915,125,160,14,0,0,0,0,0,160,3.918000,4.621000,8.808000
2027,1678051639.331653,125,160,12,0,0,0,0,0,160,3.916000,2.635000,6.834000
2028,1678051639.372391,112,160,15,0,0,0,0,0,160,3.916000,2.491000,6.720000
2029,1678051639.413128,110,160,19,0,0,0,0,0,159,3.907000,2.346000,6.540000
2030,1678051639.453867,119,159,13,0,0,0,0,0,160,3.916000,2.352000,6.547000
2031,1678051639.494605,119,160,16,0,0,0,0,0,160,3.915000,2.514000,6.710000
2032,1678051639.535342,113,160,26,0,0,0,0,0,160,3.929000,2.157000,6.385000
2033,1678051639.576081,113,160,21,0,0,0,0,0,160,3.923000,3.075000,7.288000
2034,1678051639.616819,130,160,9,0,0,0,0,0,160,3.910000,3.392000,7.612000
2035,1678051639.657556,133,160,9,0,0,0,0,0,159,3.915000,2.984000,7.188000
2036,1678051639.698295,120,159,14,0,0,0,0,0,160,3.913000,2.551000,6.773000
2037,1678051639.739033,126,160,10,0,0,0,0,0,160,3.917000,3.438000,7.632000
2038,1678051639.779771,112,160,27,0,0,0,0,0,160,3.914000,2.687000,6.890000
2039,1678051639.820508,97,160,44,0,0,0,0,0,160,3.920000,3.471000,7.669000
2040,1678051639.861247,123,160,21,0,0,0,0,0,160,3.919000,3.277000,7.465000
2041,1678051639.901985,99,160,39,0,0,0,0,0,160,3.919000,3.715000,7.936000
2042,1678051639.942723,113,160,21,0,0,0,0,0,160,3.911000,2.684000,6.873000
2043,1678051639.983461,127,160,17,0,0,0,0,0,160,3.914000,2.727000,6.917000
2044,1678051640.024199,112,160,29,0,0,0,0,0,160,3.912000,3.925000,8.121000
2045,1678051640.064936,116,160,25,0,0,0,0,0,160,3.921000,2.797000,7.006000
2046,1678051640.105675,107,160,23,0,0,0,0,0,160,3.917000,3.862000,8.116000
2047,1678051640.146413,100,160,32,0,0,0,0,0,160,3.915000,3.205000,7.394000
2048,1678051640.187150,114,160,25,0,0,0,0,0,160,3.913000,3.264000,7.468000
2049,1678051640.227888,103,160,37,0,0,0,0,0,160,3.913000,3.603000,7.791000
2050,1678051640.268626,106,160,31,0,0,0,0,0,160,3.910000,2.714000,6.899000
2051,1678051640.309364,108,160,31,0,0,0,0,0,160,3.926000,3.019000,7.297000
2052,1678051640.350103,113,160,29,0,0,0,0,0,159,3.924000,3.073000,7.270000
2053,1678051640.390841,109,159,31,0,0,0,0,0,159,3.922000,3.175000,7.346000
2054,1678051640.431579,101,159,38,0,0,0,0,0,159,3.911000,4.737000,8.933000
