frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
594,1664948394.525895,251,256,0,256,147,0,0,6,256,11.520000,0.000000,19.349000
595,1664948394.625895,242,256,0,256,149,0,0,14,256,11.534000,0.000000,19.340000
596,1664948394.725895,241,256,0,256,149,0,0,15,256,11.528000,0.000000,19.215000
597,1664948394.825895,239,256,0,256,154,0,0,18,256,11.516000,0.000000,19.152000
598,1664948394.925895,242,256,0,256,152,0,0,15,256,11.532000,0.000000,19.540000
599,1664948395.025895,246,256,0,256,161,0,0,12,256,11.547000,0.000000,19.328000
600,1664948395.125895,240,256,0,256,169,0,0,18,256,11.527000,0.000000,19.088000
601,1664948395.225895,242,256,0,256,167,0,0,14,256,11.525000,0.000000,19.417000
602,1664948395.325895,242,256,0,256,166,0,0,16,256,11.526000,0.000000,19.069000
603,1664948395.425895,238,256,0,256,165,0,0,19,256,11.529000,0.000000,19.396000
604,1664948395.525895,238,256,0,256,165,0,0,20,256,11.525000,0.000000,19.261000
605,1664948395.625895,240,256,0,256,173,0,0,17,256,11.522000,0.000000,19.240000
606,1664948395.725895,242,256,0,256,162,0,0,15,256,11.567000,0.000000,20.354000
607,1664948395.825895,240,256,0,256,162,0,0,16,256,11.549000,0.000000,19.957000
608,1664948395.925895,242,256,0,256,157,0,0,16,256,11.572000,0.000000,20.499000
609,1664948396.025895,245,256,0,256,161,0,0,12,256,11.558000,0.000000,20.017000
610,1664948396.125895,243,256,0,256,168,0,0,15,256,11.559000,0.000000,20.303000
611,1664948396.225895,244,256,0,256,163,0,0,14,256,11.565000,0.000000,20.092000
612,1664948396.325895,244,256,0,256,163,0,0,13,256,11.634000,0.000000,19.918000
613,1664948396.425895,241,256,0,256,169,0,0,16,256,11.548000,0.000000,20.269000
614,1664948396.525895,250,256,0,256,163,0,0,7,256,11.549000,0.000000,19.935000
615,1664948396.625895,241,256,0,256,165,0,0,16,256,11.541000,0.000000,19.379000
616,1664948396.725895,239,256,0,256,169,0,0,20,256,11.532000,0.000000,19.409000
617,1664948396.825895,243,256,0,256,165,0,0,15,256,11.515000,0.000000,19.090000
618,1664948396.925895,236,256,0,256,162,0,0,20,256,11.519000,0.000000,19.250000
619,1664948397.025895,231,256,0,256,168,0,0,27,256,11.519000,0.000000,19.138000
620,1664948397.125895,223,256,0,256,174,0,0,33,256,11.532000,0.000000,19.656000
621,1664948397.225895,245,256,0,256,156,0,0,14,256,11.530000,0.000000,19.270000
622,1664948397.325895,251,256,0,256,173,0,0,8,256,11.550000,0.000000,19.403000
623,1664948397.425895,239,256,0,256,171,0,0,18,256,11.515000,0.000000,19.655000
624,1664948397.525895,240,256,0,256,176,0,0,18,256,11.519000,0.000000,19.365000
625,1664948397.625895,242,256,0,256,181,0,0,15,256,11.512000,0.000000,19.172000
626,1664948397.725895,244,256,0,256,174,0,0,13,256,11.531000,0.000000,19.889000
627,1664948397.825895,247,256,0,256,171,0,0,10,256,11.538000,0.000000,19.707000
628,1664948397.925895,238,256,0,256,169,0,0,18,256,11.535000,0.000000,19.809000
629,1664948398.025895,243,256,0,256,163,0,0,15,256,11.530000,0.000000,19.755000
630,1664948398.125895,242,256,0,256,157,0,0,14,256,11.530000,0.000000,19.408000
631,1664948398.225895,237,256,0,256,170,0,0,19,256,11.515000,0.000000,19.440000
632,1664948398.325895,240,256,0,256,172,0,0,18,256,11.507000,0.000000,19.843000
633,1664948398.425895,247,256,0,256,170,0,0,11,256,11.526000,0.000000,19.589000
634,1664948398.525895,246,256,0,256,163,0,0,11,256,11.546000,0.000000,19.396000
635,1664948398.625895,245,256,0,256,169,0,0,12,256,11.522000,0.000000,19.505000
636,1664948398.725895,246,256,0,256,172,0,0,11,256,11.521000,0.000000,19.251000
637,1664948398.825895,253,256,0,256,168,0,0,4,256,11.517000,0.000000,19.571000
638,1664948398.925895,249,256,0,256,166,0,0,7,256,11.520000,0.000000,19.101000
639,1664948399.025895,247,256,0,256,165,0,0,12,256,11.518000,0.000000,19.276000
640,1664948399.125895,237,256,0,256,159,0,0,20,256,11.537000,0.000000,19.467000
641,1664948399.225895,240,256,0,256,150,0,0,18,256,11.552000,0.000000,19.213000
642,1664948399.325895,249,256,0,256,154,0,0,7,256,11.544000,0.000000,19.424000
643,1664948399.425895,249,256,0,256,162,0,0,8,256,11.554000,0.000000,19.612000
644,1664948399.525895,247,256,0,256,155,0,0,11,256,11.519000,0.000000,19.656000
645,1664948399.625895,250,256,0,256,161,0,0,7,256,11.524000,0.000000,19.560000
646,1664948399.725895,254,256,0,256,162,0,0,3,256,11.515000,0.000000,19.560000
647,1664948399.825895,246,256,0,256,154,0,0,11,256,11.548000,0.000000,19.589000
648,1664948399.925895,248,256,0,256,159,0,0,9,256,11.538000,0.000000,19.499000
649,1664948400.025895,242,256,0,256,151,0,0,14,256,11.529000,0.000000,19.797000
650,1664948400.125895,239,256,0,256,148,0,0,18,256,11.532000,0.000000,19.784000
651,1664948400.225895,237,256,0,256,150,0,0,20,256,11.547000,0.000000,19.710000
652,1664948400.325895,225,256,0,256,153,0,0,31,256,11.545000,0.000000,19.846000
653,1664948400.425895,247,256,0,256,149,0,0,10,256,11.527000,0.000000,19.683000
654,1664948400.525895,248,256,0,256,142,0,0,8,256,11.527000,0.000000,19.116000
655,1664948400.625895,244,256,0,256,144,0,0,14,256,11.542000,0.000000,20.078000
656,1664948400.725895,239,256,0,256,136,0,0,17,256,11.526000,0.000000,19.282000
657,1664948400.825895,237,256,0,256,147,0,0,21,256,11.526000,0.000000,20.999000
658,1664948400.925895,235,256,0,256,148,0,0,21,256,11.537000,0.000000,19.859000
659,1664948401.025895,238,256,0,256,143,0,0,22,256,11.519000,0.000000,19.659000
660,1664948401.125895,238,256,0,256,150,0,0,18,256,11.533000,0.000000,19.139000
661,1664948401.225895,240,256,0,256,151,0,0,16,256,11.533000,0.000000,19.852000
662,1664948401.325895,238,256,0,256,152,0,0,19,256,11.543000,0.000000,19.622000
663,1664948401.425895,237,256,0,256,148,0,0,19,256,11.529000,0.000000,19.525000
664,1664948401.525895,238,256,0,256,154,0,0,21,256,11.555000,0.000000,19.614000
665,1664948401.625895,237,256,0,256,147,0,0,21,256,11.560000,0.000000,19.828000
666,1664948401.725895,238,256,0,256,155,0,0,19,256,11.521000,0.000000,19.262000
667,1664948401.825895,242,256,0,256,144,0,0,16,256,11.544000,0.000000,20.106000
668,1664948401.925895,239,256,0,256,139,0,0,18,256,11.546000,0.000000,20.399000
669,1664948402.025895,236,256,0,256,140,0,0,21,256,11.521000,0.000000,20.056000
670,1664948402.125895,238,256,0,256,148,0,0,22,256,11.538000,0.000000,19.631000
671,1664948402.225895,232,256,0,256,139,0,0,24,256,11.533000,0.000000,19.323000
672,1664948402.325895,240,256,0,256,142,0,0,17,256,11.529000,0.000000,19.912000
673,1664948402.425895,237,256,0,256,144,0,0,19,256,11.551000,0.000000,19.058000
674,1664948402.525895,232,256,0,256,144,0,0,24,256,11.527000,0.000000,19.565000
675,1664948402.625895,227,256,0,256,143,0,0,32,256,11.548000,0.000000,19.634000
676,1664948402.725895,236,256,0,256,156,0,0,24,256,11.541000,0.000000,20.028000
677,1664948402.825895,234,256,0,256,159,0,0,23,256,11.556000,0.000000,19.321000
678,1664948402.925895,242,256,0,256,148,0,0,17,256,11.532000,0.000000,19.783000
679,1664948403.025895,237,256,0,256,143,0,0,19,256,11.538000,0.000000,19.512000
680,1664948403.125895,248,256,0,256,138,0,0,10,256,11.548000,0.000000,19.500000
681,1664948403.225895,238,256,0,256,133,0,0,19,256,11.565000,0.000000,19.831000
682,1664948403.325895,232,256,0,256,124,0,0,25,256,11.532000,0.000000,19.863000
683,1664948403.425895,230,256,0,256,126,0,0,27,256,11.532000,0.000000,19.420000
684,1664948403.525895,237,256,0,256,110,0,0,20,256,11.552000,0.000000,20.453000
685,1664948403.625895,227,256,0,256,105,0,0,32,256,11.557000,0.000000,19.986000
686,1664948403.725895,230,256,0,256,100,0,0,27,256,11.524000,0.000000,19.855000
687,1664948403.825895,228,256,0,256,93,0,0,30,256,11.521000,0.000000,19.619000
688,1664948403.925895,235,256,0,256,89,0,0,22,256,11.523000,0.000000,20.162000
689,1664948404.025895,225,256,0,256,83,0,0,32,256,11.568000,0.000000,20.175000
690,1664948404.125895,230,256,0,256,83,0,0,27,256,11.537000,0.000000,19.807000
691,1664948404.225895,220,256,0,256,76,0,0,37,256,11.526000,0.000000,20.015000
692,1664948404.325895,230,256,0,256,76,0,0,26,256,11.534000,0.000000,20.197000
693,1664948404.425895,210,256,0,256,73,0,0,46,256,11.553000,0.000000,20.096000
694,1664948404.525895,215,256,0,256,66,0,0,42,256,11.528000,0.000000,20.012000
695,1664948404.625895,216,256,0,256,76,0,0,42,256,11.539000,0.000000,19.970000
696,1664948404.725860,218,256,0,256,101,0,0,39,256,11.523000,0.000000,19.867000
697,1664948404.825825,207,256,0,256,108,0,0,49,256,11.517000,0.000000,19.758000
698,1664948404.925797,219,256,0,256,118,0,0,37,256,11.530000,0.000000,19.936000
699,1664948405.025776,237,256,0,256,115,0,0,20,256,11.526000,0.000000,19.599000
700,1664948405.125757,239,256,0,256,130,0,0,18,256,11.533000,0.000000,19.496000
701,1664948405.225744,246,256,0,256,139,0,0,10,256,11.546000,0.000000,19.641000
702,1664948405.325732,250,256,0,256,137,0,0,6,256,11.531000,0.000000,19.661000
703,1664948405.425722,250,256,0,256,139,0,0,8,256,11.537000,0.000000,19.603000
704,1664948405.525714,248,256,0,256,140,0,0,8,256,11.515000,0.000000,19.546000
705,1664948405.625708,247,256,0,256,137,0,0,9,256,11.521000,0.000000,19.243000
706,1664948405.725704,242,256,0,256,144,0,0,16,256,11.529000,0.000000,19.460000
707,1664948405.825703,244,256,0,256,145,0,0,13,256,11.527000,0.000000,19.594000
708,1664948405.925701,248,256,0,256,146,0,0,10,256,11.516000,0.000000,19.600000
709,1664948406.025700,245,256,0,256,150,0,0,11,256,11.535000,0.000000,19.458000
710,1664948406.125698,250,256,0,256,145,0,0,7,256,11.537000,0.000000,19.667000
711,1664948406.225697,248,256,0,256,137,0,0,8,256,11.519000,0.000000,19.404000
712,1664948406.325695,242,256,0,256,143,0,0,16,256,11.521000,0.000000,19.328000
713,1664948406.425696,243,256,0,256,139,0,0,13,256,11.547000,0.000000,20.000000
714,1664948406.525699,246,256,0,256,139,0,0,11,256,11.544000,0.000000,19.320000
715,1664948406.625703,246,256,0,256,134,0,0,13,256,11.525000,0.000000,19.808000
716,1664948406.725704,251,256,0,256,136,0,0,6,256,11.533000,0.000000,20.337000
717,1664948406.825705,247,256,0,256,130,0,0,9,256,11.539000,0.000000,19.996000
718,1664948406.925704,253,256,0,256,130,0,0,3,256,11.556000,0.000000,21.164000
719,1664948407.025705,250,256,0,256,123,0,0,6,256,11.537000,0.000000,20.244000
720,1664948407.125705,246,256,0,256,120,0,0,11,256,11.542000,0.000000,20.307000
721,1664948407.225704,249,256,0,256,109,0,0,7,256,11.531000,0.000000,20.400000
722,1664948407.325705,251,256,0,256,111,0,0,6,256,11.539000,0.000000,20.374000
723,1664948407.425704,250,256,0,256,101,0,0,6,256,11.525000,0.000000,20.180000
724,1664948407.525705,243,256,0,256,104,0,0,15,256,11.517000,0.000000,19.966000
725,1664948407.625756,249,256,0,256,86,0,0,8,256,11.548000,0.000000,20.257000
726,1664948407.725804,254,256,0,256,77,0,0,2,256,11.530000,0.000000,20.432000
727,1664948407.825846,256,256,0,256,85,0,0,0,256,11.514000,0.000000,19.963000
728,1664948407.925880,254,256,0,256,87,0,0,3,256,11.536000,0.000000,20.368000
729,1664948408.025910,255,256,0,256,82,0,0,1,256,11.560000,0.000000,20.702000
730,1664948408.125937,253,256,0,256,85,0,0,4,256,11.534000,0.000000,20.289000
731,1664948408.225966,248,256,0,256,81,0,0,9,256,11.518000,0.000000,20.210000
732,1664948408.326000,252,256,0,256,85,0,0,4,256,11.526000,0.000000,20.050000
733,1664948408.426028,254,256,0,256,82,0,0,2,256,11.533000,0.000000,19.896000
734,1664948408.526049,248,256,0,256,92,0,0,9,256,11.562000,0.000000,20.547000
735,1664948408.626071,250,256,0,256,103,0,0,7,256,11.533000,0.000000,19.814000
736,1664948408.726090,251,256,0,256,99,0,0,6,256,11.557000,0.000000,20.970000
737,1664948408.826105,252,256,0,256,97,0,0,4,256,11.536000,0.000000,20.639000
738,1664948408.926114,254,256,0,256,89,0,0,2,256,11.524000,0.000000,19.946000
739,1664948409.026121,251,256,0,256,106,0,0,6,256,11.523000,0.000000,19.865000
740,1664948409.126125,248,256,0,256,95,0,0,8,256,11.530000,0.000000,20.335000
741,1664948409.226128,249,256,0,256,94,0,0,7,256,11.530000,0.000000,20.113000
742,1664948409.326126,255,256,0,256,99,0,0,1,256,11.538000,0.000000,20.185000
743,1664948409.426121,253,256,0,256,93,0,0,3,256,11.534000,0.000000,19.855000
744,1664948409.526116,251,256,0,256,85,0,0,5,256,11.538000,0.000000,23.034000
745,1664948409.626115,247,256,0,256,97,0,0,10,256,11.524000,0.000000,20.140000
746,1664948409.726115,253,256,0,256,88,0,0,3,256,11.526000,0.000000,19.816000
747,1664948409.826115,256,256,0,256,92,0,0,0,256,11.523000,0.000000,19.746000
748,1664948409.926115,245,256,0,256,90,0,0,11,256,11.547000,0.000000,20.337000
749,1664948410.026115,248,256,0,256,87,0,0,8,256,11.531000,0.000000,20.202000
750,1664948410.126115,250,256,0,256,90,0,0,6,256,11.524000,0.000000,19.890000
751,1664948410.226115,254,256,0,256,97,0,0,3,256,11.526000,0.000000,20.102000
752,1664948410.326115,252,256,0,256,100,0,0,5,256,11.542000,0.000000,20.371000
753,1664948410.426115,244,256,0,256,100,0,0,12,256,11.546000,0.000000,20.451000
754,1664948410.526115,245,256,0,256,95,0,0,11,256,11.531000,0.000000,19.882000
755,1664948410.626097,250,256,0,256,101,0,0,7,256,11.529000,0.000000,19.877000
756,1664948410.726048,251,256,0,256,92,0,0,5,256,11.550000,0.000000,20.111000
757,1664948410.826011,250,256,0,256,83,0,0,6,256,11.556000,0.000000,20.540000
758,1664948410.925985,246,256,0,256,69,0,0,10,256,11.526000,0.000000,20.097000
759,1664948411.025964,253,256,0,256,58,0,0,3,256,11.527000,0.000000,20.268000
760,1664948411.125949,243,256,0,256,51,0,0,14,256,11.525000,0.000000,20.269000
761,1664948411.225938,248,256,0,256,46,0,0,8,256,11.529000,0.000000,20.459000
762,1664948411.325928,256,256,0,256,47,0,0,1,256,11.513000,0.000000,19.952000
763,1664948411.425919,240,256,0,256,49,0,0,16,256,11.535000,0.000000,20.395000
764,1664948411.525912,241,256,0,256,53,0,0,15,256,11.518000,0.000000,20.202000
765,1664948411.625906,250,256,0,256,56,0,0,7,256,11.533000,0.000000,19.796000
766,1664948411.725900,251,256,0,256,58,0,0,7,256,11.537000,0.000000,20.257000
767,1664948411.825896,252,256,0,256,53,0,0,6,256,11.527000,0.000000,20.526000
768,1664948411.925890,255,256,0,256,55,0,0,2,256,11.525000,0.000000,20.280000
769,1664948412.025885,238,256,0,256,55,0,0,18,256,11.546000,0.000000,20.863000
770,1664948412.125881,245,256,0,256,54,0,0,12,256,11.528000,0.000000,20.495000
771,1664948412.225878,248,256,0,256,57,0,0,8,256,11.546000,0.000000,20.334000
772,1664948412.325878,253,256,0,256,60,0,0,3,256,11.544000,0.000000,20.284000
773,1664948412.425876,250,256,0,256,57,0,0,6,256,11.531000,0.000000,20.163000
774,1664948412.525875,248,256,0,256,61,0,0,8,256,11.526000,0.000000,20.494000
775,1664948412.625876,238,256,0,256,63,0,0,20,256,11.534000,0.000000,19.829000
776,1664948412.725876,239,256,0,256,76,0,0,18,256,11.526000,0.000000,20.257000
777,1664948412.825876,250,256,0,256,76,0,0,6,256,11.525000,0.000000,20.296000
778,1664948412.925876,247,256,0,256,78,0,0,9,256,11.524000,0.000000,20.259000
779,1664948413.025876,236,256,0,256,78,0,0,21,256,11.532000,0.000000,20.172000
780,1664948413.125876,232,256,0,256,78,0,0,26,256,11.520000,0.000000,19.947000
781,1664948413.225876,233,256,0,256,92,0,0,26,256,11.521000,0.000000,19.668000
782,1664948413.325876,230,256,0,256,78,0,0,27,256,11.536000,0.000000,20.051000
783,1664948413.425876,233,256,0,256,83,0,0,26,256,11.546000,0.000000,20.344000
784,1664948413.525876,226,256,0,256,69,0,0,30,256,11.550000,0.000000,20.005000
785,1664948413.625876,226,256,0,256,64,0,0,31,256,11.538000,0.000000,20.528000
786,1664948413.725876,253,256,0,256,69,0,0,3,256,11.527000,0.000000,20.013000
787,1664948413.825876,248,256,0,256,70,0,0,10,256,11.537000,0.000000,20.228000
788,1664948413.925876,242,256,0,256,68,0,0,16,256,11.542000,0.000000,20.216000
789,1664948414.025876,239,256,0,256,60,0,0,17,256,11.563000,0.000000,20.703000
790,1664948414.125876,244,256,0,256,57,0,0,15,256,11.528000,0.000000,20.047000
791,1664948414.225876,243,256,0,256,54,0,0,13,256,11.540000,0.000000,19.938000
792,1664948414.325876,233,256,0,256,56,0,0,24,256,11.532000,0.000000,20.547000
793,1664948414.425876,251,256,0,256,46,0,0,6,256,11.529000,0.000000,20.171000
794,1664948414.525876,235,256,0,256,53,0,0,21,256,11.539000,0.000000,20.872000
795,1664948414.625923,217,256,0,256,56,0,0,43,256,11.537000,0.000000,20.799000
796,1664948414.725976,229,256,0,256,60,0,0,27,256,11.554000,0.000000,20.480000
797,1664948414.826025,234,256,0,256,65,0,0,24,256,11.515000,0.000000,20.210000
798,1664948414.926069,238,256,0,256,64,0,0,18,256,11.517000,0.000000,20.634000
799,1664948415.026108,238,256,0,256,66,0,0,18,256,11.521000,0.000000,19.930000
800,1664948415.126145,235,256,0,256,59,0,0,23,256,11.536000,0.000000,20.137000
801,1664948415.226176,225,256,0,256,51,0,0,31,256,11.534000,0.000000,20.440000
802,1664948415.326207,231,256,0,256,56,0,0,27,256,11.542000,0.000000,20.394000
803,1664948415.426234,233,256,0,256,43,0,0,23,256,11.536000,0.000000,20.657000
804,1664948415.526261,242,256,0,256,44,0,0,15,256,11.540000,0.000000,21.895000
805,1664948415.626289,234,256,0,256,49,0,0,23,256,11.524000,0.000000,20.497000
806,1664948415.726315,235,256,0,256,55,0,0,21,256,11.513000,0.000000,20.393000
807,1664948415.826339,236,256,0,256,56,0,0,21,256,11.522000,0.000000,20.504000
808,1664948415.926363,242,256,0,256,66,0,0,16,256,11.536000,0.000000,20.085000
809,1664948416.026384,238,256,0,256,57,0,0,18,256,11.526000,0.000000,20.411000
810,1664948416.126407,233,256,0,256,58,0,0,25,256,11.547000,0.000000,20.090000
811,1664948416.226434,234,256,0,256,58,0,0,26,256,11.529000,0.000000,20.108000
812,1664948416.326464,238,256,0,256,57,0,0,21,256,11.519000,0.000000,20.118000
813,1664948416.426500,220,256,0,256,53,0,0,38,256,11.521000,0.000000,20.202000
814,1664948416.526543,206,256,0,256,59,0,0,50,256,11.538000,0.000000,20.421000
815,1664948416.626566,211,256,0,256,55,0,0,46,256,11.524000,0.000000,20.705000
816,1664948416.726566,216,256,0,256,49,0,0,41,256,11.569000,0.000000,20.980000
817,1664948416.826566,218,256,0,256,50,0,0,38,256,11.555000,0.000000,21.221000
818,1664948416.926566,221,256,0,256,43,0,0,35,256,11.530000,0.000000,20.745000
819,1664948417.026677,220,256,0,256,42,0,0,38,256,11.543000,0.000000,20.275000
820,1664948417.126787,216,256,0,256,41,0,0,40,256,11.528000,0.000000,20.395000
821,1664948417.226899,221,256,0,256,37,0,0,36,256,11.544000,0.000000,20.551000
822,1664948417.327014,196,256,0,256,49,0,0,62,256,11.535000,0.000000,20.852000
823,1664948417.427131,202,256,0,256,50,0,0,57,256,11.516000,0.000000,20.619000
824,1664948417.527246,184,256,0,256,46,0,0,75,256,11.542000,0.000000,21.237000
825,1664948417.627367,208,256,0,256,34,0,0,49,256,11.521000,0.000000,20.917000
826,1664948417.727499,202,256,0,256,31,0,0,56,256,11.536000,0.000000,20.628000
827,1664948417.827508,201,256,0,256,40,0,0,57,256,11.521000,0.000000,21.172000
828,1664948417.927508,203,256,0,256,38,0,0,54,256,11.535000,0.000000,20.962000
829,1664948418.027508,194,256,0,256,36,0,0,63,256,11.527000,0.000000,20.533000
830,1664948418.127508,188,256,0,256,30,0,0,69,256,11.548000,0.000000,20.966000
831,1664948418.227508,174,256,0,256,26,0,0,84,256,11.524000,0.000000,21.764000
832,1664948418.327508,145,256,0,256,24,0,0,114,256,11.528000,0.000000,21.390000
833,1664948418.427508,155,256,0,256,19,0,0,102,256,11.524000,0.000000,21.908000
834,1664948418.527508,162,256,0,256,19,0,0,94,256,11.550000,0.000000,21.096000
835,1664948418.627508,163,256,0,256,20,0,0,96,256,11.534000,0.000000,20.980000
836,1664948418.727508,146,256,0,256,18,0,0,110,256,11.556000,0.000000,22.240000
837,1664948418.827508,153,256,0,256,26,0,0,104,256,11.528000,0.000000,21.207000
838,1664948418.927508,153,256,0,256,18,0,0,104,256,11.530000,0.000000,21.722000
839,1664948419.027508,152,256,0,256,24,0,0,105,256,11.518000,0.000000,20.918000
840,1664948419.127508,154,256,0,256,23,0,0,104,256,11.524000,0.000000,21.156000
841,1664948419.227508,157,256,0,256,24,0,0,100,256,11.516000,0.000000,20.895000
842,1664948419.327508,151,256,0,256,22,0,0,108,256,11.513000,0.000000,21.239000
843,1664948419.427508,152,256,0,256,20,0,0,106,256,11.511000,0.000000,21.345000
844,1664948419.527508,143,256,0,256,20,0,0,113,256,11.529000,0.000000,22.942000
845,1664948419.627508,150,256,0,256,24,0,0,107,256,11.524000,0.000000,21.094000
846,1664948419.727508,153,256,0,256,31,0,0,105,256,11.555000,0.000000,20.892000
847,1664948419.827508,160,256,0,256,33,0,0,100,256,11.517000,0.000000,21.387000
848,1664948419.927508,166,256,0,256,34,0,0,92,256,11.523000,0.000000,21.105000
849,1664948420.027508,159,256,0,256,23,0,0,101,256,11.517000,0.000000,20.862000
850,1664948420.127508,167,256,0,256,23,0,0,90,256,11.528000,0.000000,21.531000
851,1664948420.227508,147,256,0,256,30,0,0,110,256,11.515000,0.000000,21.538000
852,1664948420.327508,145,256,0,256,25,0,0,112,256,11.527000,0.000000,21.007000
853,1664948420.427508,142,256,0,256,24,0,0,116,256,11.538000,0.000000,21.809000
854,1664948420.527508,132,256,0,256,31,0,0,124,256,11.545000,0.000000,21.245000
855,1664948420.627508,140,256,0,256,40,0,0,118,256,11.527000,0.000000,20.984000
856,1664948420.727508,170,256,0,256,42,0,0,87,256,11.522000,0.000000,20.794000
857,1664948420.827508,151,256,0,256,46,0,0,106,256,11.531000,0.000000,22.261000
858,1664948420.927508,188,256,0,256,40,0,0,71,256,11.541000,0.000000,21.137000
859,1664948421.027508,188,256,0,256,39,0,0,70,256,11.540000,0.000000,20.877000
860,1664948421.127508,164,256,0,256,37,0,0,93,256,11.539000,0.000000,21.137000
861,1664948421.227508,135,256,0,256,41,0,0,121,256,11.525000,0.000000,21.152000
862,1664948421.327508,149,256,0,256,50,0,0,109,256,11.524000,0.000000,20.897000
863,1664948421.427508,152,256,0,256,53,0,0,109,256,11.534000,0.000000,21.149000
864,1664948421.527508,170,256,0,256,44,0,0,89,256,11.537000,0.000000,20.962000
865,1664948421.627508,182,256,0,256,41,0,0,76,256,11.537000,0.000000,20.702000
866,1664948421.727508,190,256,0,256,40,0,0,69,256,11.529000,0.000000,21.133000
867,1664948421.827508,191,256,0,256,39,0,0,65,256,11.548000,0.000000,21.424000
868,1664948421.927508,195,256,0,256,43,0,0,62,256,11.552000,0.000000,21.265000
869,1664948422.027508,188,256,0,256,45,0,0,68,256,11.533000,0.000000,20.835000
870,1664948422.127508,184,256,0,256,39,0,0,73,256,11.528000,0.000000,21.298000
871,1664948422.227508,157,256,0,256,43,0,0,100,256,11.508000,0.000000,21.179000
872,1664948422.327508,146,256,0,256,44,0,0,110,256,11.534000,0.000000,21.027000
873,1664948422.427508,158,256,0,256,45,0,0,98,256,11.538000,0.000000,21.448000
874,1664948422.527508,165,256,0,256,48,0,0,93,256,11.522000,0.000000,21.076000
875,1664948422.627508,171,256,0,256,51,0,0,86,256,11.523000,0.000000,20.857000
876,1664948422.727508,140,256,0,256,37,0,0,117,256,11.524000,0.000000,21.092000
877,1664948422.827508,160,256,0,256,36,0,0,97,256,11.538000,0.000000,21.414000
878,1664948422.927508,108,256,0,256,40,0,0,148,256,11.512000,0.000000,21.459000
879,1664948423.027508,111,256,0,256,40,0,0,145,256,11.514000,0.000000,21.415000
880,1664948423.127508,122,256,0,256,38,0,0,134,256,11.535000,0.000000,21.018000
881,1664948423.227508,140,256,0,256,46,0,0,117,256,11.520000,0.000000,21.349000
882,1664948423.327508,145,256,0,256,53,0,0,111,256,11.515000,0.000000,21.145000
883,1664948423.427508,154,256,0,256,51,0,0,104,256,11.546000,0.000000,21.321000
884,1664948423.527508,147,256,0,256,47,0,0,112,256,11.543000,0.000000,21.021000
885,1664948423.627508,128,256,0,256,43,0,0,129,256,11.525000,0.000000,22.028000
886,1664948423.727508,143,256,0,256,50,0,0,114,256,11.532000,0.000000,21.146000
887,1664948423.827508,121,256,0,256,49,0,0,136,256,11.528000,0.000000,20.651000
888,1664948423.927508,158,256,0,256,58,0,0,101,256,11.529000,0.000000,20.747000
889,1664948424.027508,162,256,0,256,58,0,0,95,256,11.523000,0.000000,20.502000
890,1664948424.127508,166,256,0,256,48,0,0,91,256,11.536000,0.000000,21.422000
891,1664948424.227508,150,256,0,256,43,0,0,108,256,11.543000,0.000000,20.915000
892,1664948424.327508,137,256,0,256,46,0,0,119,256,11.542000,0.000000,21.490000
893,1664948424.427508,140,256,0,256,52,0,0,116,256,11.551000,0.000000,21.659000
894,1664948424.527508,138,256,0,256,50,0,0,118,256,11.534000,0.000000,21.285000
895,1664948424.627508,152,256,0,256,43,0,0,106,256,11.527000,0.000000,21.484000
896,1664948424.727508,147,256,0,256,42,0,0,111,256,11.554000,0.000000,20.857000
897,1664948424.827508,144,256,0,256,43,0,0,113,256,11.547000,0.000000,21.365000
898,1664948424.927508,155,256,0,256,38,0,0,103,256,11.531000,0.000000,21.668000
899,1664948425.027508,142,256,0,256,40,0,0,117,256,11.539000,0.000000,21.386000
900,1664948425.127508,134,256,0,256,39,0,0,123,256,11.525000,0.000000,21.576000
901,1664948425.227508,151,256,0,256,42,0,0,105,256,11.551000,0.000000,23.272000
902,1664948425.327508,153,256,0,256,48,0,0,103,256,11.537000,0.000000,21.720000
903,1664948425.427508,168,256,0,256,49,0,0,88,256,11.535000,0.000000,21.393000
904,1664948425.527508,164,256,0,256,54,0,0,92,256,11.560000,0.000000,21.810000
905,1664948425.627508,169,256,0,256,48,0,0,87,256,11.545000,0.000000,21.837000
906,1664948425.727508,168,256,0,256,45,0,0,89,256,11.529000,0.000000,21.200000
907,1664948425.827508,191,256,0,256,44,0,0,66,256,11.555000,0.000000,21.308000
908,1664948425.927508,189,256,0,256,35,0,0,68,256,11.535000,0.000000,20.974000
909,1664948426.027508,182,256,0,256,37,0,0,74,256,11.522000,0.000000,21.074000
910,1664948426.127508,183,256,0,256,33,0,0,75,256,11.523000,0.000000,20.415000
911,1664948426.227508,192,256,0,256,45,0,0,68,256,11.528000,0.000000,20.713000
912,1664948426.327508,190,256,0,256,44,0,0,68,256,11.525000,0.000000,20.774000
913,1664948426.427508,179,256,0,256,52,0,0,80,256,11.525000,0.000000,21.109000
914,1664948426.527508,186,256,0,256,54,0,0,71,256,11.536000,0.000000,20.940000
915,1664948426.627508,180,256,0,256,55,0,0,77,256,11.523000,0.000000,20.545000
916,1664948426.727508,189,256,0,256,46,0,0,70,256,11.525000,0.000000,20.858000
