frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
486,1609055233.705134,109,76,1255,1122,0.000000,11,20.927,24.310,403.290907,0,175.119316,6.746147,99.516440,30.986614,88.593855,0.834471,0.177385,0.008252,27.288,0
487,1609055233.905230,119,75,1230,1106,0.000000,11,19.911,23.406,414.797484,0,179.709624,7.248321,105.609809,27.183684,92.723357,0.839976,0.177381,0.008251,26.133,0
488,1609055234.105275,103,81,1215,1085,0.000000,11,21.067,24.131,409.238692,0,176.508862,4.173310,101.447847,25.217268,99.581346,0.849001,0.177389,0.008251,26.946,0
489,1609055234.305268,103,74,1230,1096,0.000000,11,19.577,22.793,439.632965,0,170.835295,3.901705,116.210366,33.877485,112.496953,0.865225,0.177367,0.008252,26.049,0
490,1609055234.505328,116,71,1220,1085,0.000000,11,20.125,23.368,425.215884,0,170.807201,2.216050,107.874810,27.763054,114.247152,0.876820,0.177385,0.008252,26.517,0
491,1609055234.705436,120,70,1185,1060,0.000000,11,21.739,24.865,421.408379,0,170.424072,2.395435,108.174157,29.185508,108.932425,0.882259,0.177405,0.008252,27.635,0
492,1609055234.905537,93,73,1214,1090,0.000000,11,20.861,24.266,403.486846,0,174.520058,2.369525,99.844944,27.657937,96.774739,0.879497,0.177394,0.008252,27.306,0
493,1609055235.105560,90,72,1204,1079,0.000000,11,20.774,24.002,391.481779,0,177.013523,2.235513,89.290377,27.313050,93.307549,0.849053,0.177397,0.008253,26.743,0
494,1609055235.305612,127,71,1223,1099,0.000000,11,20.873,24.203,403.840410,0,170.359727,2.563995,91.184020,35.857552,101.553965,0.815916,0.177400,0.008254,26.976,0
495,1609055235.505699,128,72,1226,1103,0.000000,11,20.478,23.634,446.262600,0,165.308247,2.915652,113.374644,44.183061,118.179253,0.816326,0.177421,0.008255,26.321,0
496,1609055235.705761,128,80,1204,1080,0.000000,11,19.705,22.855,438.305449,0,162.322545,3.478828,121.058992,46.790937,102.364151,0.823938,0.177425,0.008257,25.427,0
497,1609055235.905794,93,83,1224,1105,0.000000,11,21.155,24.257,479.681584,0,160.034950,4.047108,136.603608,49.089221,127.617617,0.831147,0.177455,0.008258,27.251,0
498,1609055236.105851,94,74,1237,1116,0.000000,11,21.125,24.466,488.699666,0,158.524980,5.186889,137.309815,51.449404,133.928381,0.846885,0.177461,0.008259,27.462,0
499,1609055236.305945,105,72,1252,1123,0.000000,11,20.340,23.382,440.766180,0,157.456838,4.640557,123.448785,44.076458,108.845014,0.897250,0.177456,0.008259,26.261,0
500,1609055236.505953,75,80,1249,1129,0.000000,11,19.988,23.397,448.151008,0,162.123544,5.415013,120.455102,45.020443,112.828579,0.922819,0.177472,0.008260,26.304,0
501,1609055236.705997,69,78,1262,1153,0.000000,11,20.627,23.825,460.136178,0,159.128404,5.972624,127.620892,47.634761,117.471992,0.920397,0.177440,0.008260,26.604,0
502,1609055236.906084,85,69,1264,1151,0.000000,11,22.794,26.136,451.781298,0,162.501665,6.154367,119.245959,40.021076,121.544752,0.908048,0.177444,0.008261,29.976,0
503,1609055237.106175,70,63,1284,1178,0.000000,11,19.555,22.644,420.716382,0,164.299721,3.603781,106.209164,35.152600,109.135105,0.898533,0.177436,0.008261,25.713,0
504,1609055237.306175,63,63,1275,1182,0.000000,11,17.421,20.120,386.194071,0,148.782463,3.170291,92.558746,31.496626,107.856140,0.871189,0.177421,0.008262,22.733,0
505,1609055237.506246,72,59,1262,1193,0.000000,11,17.141,19.731,360.991428,0,144.645904,3.556557,88.801253,28.553746,93.094035,0.828281,0.177407,0.008262,22.281,0
506,1609055237.706330,65,57,1304,1232,0.000000,11,16.786,19.229,357.125252,0,144.684286,3.229925,84.269838,30.606464,91.988994,0.802252,0.177395,0.008262,21.974,0
507,1609055237.906352,64,51,1301,1234,0.000000,11,15.683,17.975,344.033025,0,139.149585,3.601181,86.830658,30.242210,81.856318,0.808962,0.177364,0.008262,20.932,0
508,1609055238.106399,66,43,1308,1238,0.000000,11,14.643,17.414,321.177414,0,137.941781,4.590740,76.675893,21.304647,78.302178,0.809114,0.177360,0.008262,19.976,0
509,1609055238.306540,99,43,1310,1228,0.000000,11,14.342,16.767,310.784882,0,141.820728,4.450365,68.508399,22.636047,71.000700,0.830610,0.177355,0.008262,19.315,0
510,1609055238.506598,109,50,1314,1222,0.000000,11,15.951,18.446,321.406459,0,138.910988,4.986455,76.474304,28.653345,70.014046,0.851021,0.177388,0.008263,20.884,0
511,1609055238.706620,93,52,1306,1205,0.000000,11,16.015,18.359,356.391023,0,133.617784,5.374717,90.724956,34.236968,90.031234,0.865437,0.177418,0.008264,20.982,0
512,1609055238.906587,77,53,1316,1213,0.000000,11,15.984,17.928,357.473347,0,131.902738,7.348029,90.334568,36.659547,88.801044,0.854473,0.177419,0.008264,20.547,0
513,1609055239.106736,114,57,1323,1208,0.000000,11,14.925,16.725,386.029551,0,138.665207,6.061466,94.039482,41.807184,103.030565,0.835765,0.177409,0.008264,19.465,0
514,1609055239.306730,118,58,1309,1185,0.000000,11,15.060,16.738,410.213316,0,132.729927,3.607955,103.188134,41.182475,127.073644,0.824909,0.177361,0.008263,19.326,0
515,1609055239.506857,113,69,1301,1172,0.000000,11,16.865,18.357,394.436619,0,133.273991,3.852447,106.394621,33.136135,115.329608,0.842695,0.177329,0.008261,20.900,0
516,1609055239.706905,101,81,1292,1158,0.000000,11,18.346,20.596,442.448125,0,136.951781,3.984996,124.505442,38.418699,136.114386,0.863997,0.177312,0.008261,24.198,0
517,1609055239.906943,107,75,1315,1177,0.000000,11,20.086,22.549,461.688292,0,135.257155,5.355154,126.724089,38.356715,153.518679,0.891208,0.177307,0.008260,25.182,0
518,1609055240.107020,83,69,1322,1187,0.000000,11,18.565,20.820,476.762801,0,138.979333,6.219200,115.584483,40.061713,173.416648,0.917871,0.177289,0.008259,23.604,0
519,1609055240.307094,101,69,1316,1190,0.000000,11,18.652,20.843,455.396757,0,138.436658,4.000896,109.572576,31.210825,169.670166,0.919699,0.177283,0.008259,23.499,0
520,1609055240.507169,92,69,1344,1226,0.000000,11,18.418,20.778,456.918787,0,132.978501,2.372338,114.724483,32.265340,172.108098,0.906037,0.177300,0.008259,23.637,0
521,1609055240.707269,107,74,1363,1246,0.000000,11,20.109,22.534,487.367957,0,132.490656,3.124009,134.757747,35.519183,179.005823,0.876641,0.177308,0.008260,25.288,0
522,1609055240.907251,111,72,1342,1227,0.000000,11,21.803,24.625,462.904771,0,130.654602,3.484005,116.914009,39.169785,170.204274,0.839510,0.177305,0.008260,27.790,0
523,1609055241.107352,114,69,1356,1237,0.000000,11,20.940,23.649,461.434278,0,123.751110,3.574766,117.216651,42.945066,171.459040,0.805668,0.177319,0.008261,26.582,0
524,1609055241.307440,136,66,1356,1235,0.000000,11,18.887,21.560,461.514397,0,117.298017,3.031242,120.709131,43.259302,174.759440,0.776337,0.177331,0.008261,24.277,0
525,1609055241.507531,107,76,1357,1246,0.000000,11,20.032,22.383,447.815216,0,119.824644,3.594099,120.369274,39.237116,162.352500,0.748533,0.177329,0.008262,25.149,0
526,1609055241.707561,129,91,1340,1224,0.000000,11,22.096,25.033,514.672005,0,122.064784,5.089462,148.503985,47.242356,189.352822,0.747632,0.177364,0.008264,28.144,0
527,1609055241.907599,101,86,1355,1237,0.000000,11,23.323,26.527,550.737870,0,125.410446,7.150797,169.913374,45.863832,199.999041,0.738820,0.177370,0.008265,29.790,0
528,1609055242.107685,127,89,1336,1221,0.000000,11,23.945,26.634,605.543327,0,133.407163,8.284933,196.670886,48.774853,215.983398,0.735029,0.177346,0.008266,29.412,0
529,1609055242.307753,133,93,1330,1208,0.000000,11,23.724,26.363,600.822277,0,146.666007,6.257094,193.398066,51.537834,200.548111,0.736459,0.177314,0.008265,29.368,0
530,1609055242.507798,108,102,1305,1187,0.000000,11,25.305,29.641,672.392103,0,138.466238,5.938744,237.283927,60.711057,227.583270,0.745050,0.177344,0.008265,33.301,0
531,1609055242.707867,110,104,1284,1166,0.000000,11,26.043,29.553,644.256461,0,138.605909,6.759370,229.499046,46.972761,219.978202,0.750207,0.177376,0.008266,32.949,0
532,1609055242.907903,101,102,1295,1177,0.000000,11,25.927,29.468,618.465986,0,121.187164,7.889799,222.530752,41.948305,222.465072,0.782764,0.177353,0.008266,32.618,0
533,1609055243.107894,81,86,1277,1175,0.000000,11,25.186,29.352,602.372828,0,119.956202,9.580693,214.990559,37.313687,218.102298,0.830086,0.177342,0.008266,32.487,0
534,1609055243.308065,78,88,1302,1197,0.000000,11,24.733,28.546,531.119855,0,118.347367,8.206210,183.721939,31.166980,187.262058,0.880575,0.177344,0.008268,31.954,0
535,1609055243.508067,82,86,1302,1209,0.000000,11,22.191,25.559,547.699206,0,118.867858,8.739150,193.269926,30.957226,193.428856,0.897901,0.177365,0.008270,28.692,0
536,1609055243.708153,74,79,1329,1241,0.000000,11,22.212,25.742,542.163721,0,113.143307,10.188786,190.399988,28.724711,197.226393,0.913289,0.177323,0.008270,28.836,0
537,1609055243.908247,83,70,1329,1240,0.000000,11,21.769,25.477,473.928739,0,111.987047,5.616084,172.482562,26.267903,155.141369,0.883151,0.177292,0.008270,28.406,0
538,1609055244.108192,89,63,1324,1235,0.000000,11,21.480,25.219,478.172212,0,110.158146,7.104744,162.928584,31.763890,163.813222,0.832516,0.177254,0.008268,28.006,0
539,1609055244.308212,82,59,1336,1248,0.000000,11,18.209,21.600,419.841264,0,114.590677,9.339724,128.115401,20.302736,145.062070,0.784090,0.177243,0.008270,24.240,0
540,1609055244.508329,96,56,1335,1244,0.000000,11,18.636,21.695,477.367881,0,117.609534,8.073910,157.994519,33.302509,157.958519,0.742381,0.177239,0.008269,24.980,0
541,1609055244.708436,81,51,1334,1248,0.000000,11,17.965,21.000,421.612439,0,114.195673,7.645431,137.427134,26.641947,133.241114,0.716196,0.177196,0.008268,23.899,0
542,1609055244.908482,75,51,1362,1270,0.000000,11,14.992,17.855,400.825310,0,109.092503,9.758884,131.849954,23.417723,124.193216,0.703438,0.177128,0.008267,20.540,0
543,1609055245.108589,78,54,1381,1285,0.000000,11,16.363,19.054,446.262329,0,111.072203,10.046504,150.431097,44.559100,127.600955,0.713605,0.177112,0.008266,21.620,0
544,1609055245.308564,107,57,1377,1274,0.000000,11,16.108,18.479,446.681104,0,106.271920,9.562192,159.493468,38.354930,130.467750,0.732307,0.177112,0.008268,21.332,0
545,1609055245.508676,95,54,1358,1255,0.000000,11,16.628,19.196,475.930320,0,125.476209,9.898897,137.020704,44.913339,156.047934,0.739544,0.177113,0.008268,21.859,0
546,1609055245.708708,94,58,1341,1244,0.000000,11,18.109,20.760,459.342480,0,117.369378,9.474903,144.881767,53.704013,131.366542,0.763639,0.177116,0.008269,23.313,0
547,1609055245.908787,92,56,1346,1249,0.000000,11,16.676,19.370,478.627900,0,117.332450,5.313249,159.853117,57.794143,135.744188,0.763963,0.177105,0.008267,21.903,0
548,1609055246.108913,77,51,1333,1236,0.000000,11,17.445,19.903,512.713461,0,113.577813,3.713828,161.935301,64.759417,166.144930,0.785002,0.177115,0.008266,22.530,0
549,1609055246.308902,69,51,1309,1218,0.000000,11,15.827,18.013,431.166402,0,121.320727,4.519103,128.142630,42.801899,131.820984,0.790173,0.177107,0.008267,20.501,0
550,1609055246.508979,78,51,1308,1219,0.000000,11,17.137,19.671,405.904368,0,114.340483,3.604036,117.758363,47.246997,120.401166,0.799963,0.177099,0.008266,22.606,0
551,1609055246.709010,82,52,1292,1203,0.000000,11,16.990,19.470,386.038916,0,99.423873,4.126717,103.796619,46.009062,130.143887,0.805798,0.177102,0.008268,22.314,0
552,1609055246.909025,72,58,1294,1199,0.000000,11,16.679,18.948,376.754200,0,97.611974,5.413520,103.741734,44.705466,122.737059,0.809595,0.177068,0.008267,21.688,0
553,1609055247.109125,88,60,1259,1168,0.000000,11,16.825,18.877,389.298085,0,102.456529,4.462406,109.361198,46.592143,123.881993,0.813537,0.177061,0.008267,21.572,0
554,1609055247.309237,76,58,1256,1168,0.000000,11,17.466,19.991,403.003884,0,95.658474,2.946421,134.666688,36.555032,130.648326,0.821755,0.177061,0.008267,22.955,0
555,1609055247.509308,66,53,1256,1169,0.000000,11,17.131,20.205,402.038471,0,94.441223,3.062419,141.277179,32.918535,127.804776,0.829227,0.177036,0.008265,23.355,0
556,1609055247.709290,84,49,1236,1149,0.000000,11,14.859,16.833,343.164720,0,92.051225,2.714541,108.837835,24.215477,112.839489,0.811752,0.177041,0.008268,19.485,0
557,1609055247.909375,80,53,1209,1122,0.000000,11,15.631,17.522,346.112037,0,100.973250,1.786617,109.389497,27.871102,103.606674,0.807583,0.177034,0.008268,20.088,0
558,1609055248.109453,87,53,1211,1122,0.000000,11,15.376,17.669,421.163295,0,94.978081,1.672860,163.756667,43.326005,114.951129,0.809805,0.177057,0.008268,20.945,0
559,1609055248.309491,91,55,1222,1127,0.000000,11,16.638,19.062,350.288521,0,82.853696,2.138428,126.939748,30.908519,104.979943,0.797751,0.177062,0.008270,21.930,0
560,1609055248.509568,93,50,1211,1116,0.000000,11,18.109,20.925,413.800139,0,84.693644,1.183808,188.705833,48.576838,88.211380,0.771745,0.177059,0.008270,24.112,0
561,1609055248.709560,107,56,1202,1108,0.000000,11,17.778,20.287,372.686451,0,82.246417,1.381809,142.763038,43.045667,100.833692,0.758248,0.177037,0.008271,23.204,0
562,1609055248.909702,102,61,1172,1076,0.000000,11,19.238,21.564,447.601968,0,78.449289,1.571141,178.004499,56.453584,130.721625,0.731583,0.177011,0.008269,24.516,0
563,1609055249.109742,102,69,1172,1074,0.000000,11,19.635,21.973,468.740954,0,79.371594,2.152340,175.431713,63.628760,145.779612,0.698644,0.177001,0.008269,24.919,0
564,1609055249.309843,102,73,1178,1072,0.000000,11,21.078,23.751,523.844496,0,81.072935,3.165917,198.943339,71.406422,166.892706,0.681161,0.177001,0.008269,26.942,0
565,1609055249.509861,97,76,1141,1047,0.000000,11,21.854,24.675,582.408391,0,84.187804,4.432347,205.378816,69.439870,216.631791,0.670748,0.177009,0.008269,27.794,0
566,1609055249.709903,104,82,1163,1059,0.000000,11,23.129,26.296,613.698414,0,80.542477,5.831742,222.557672,77.639655,224.815311,0.678934,0.177006,0.008270,29.471,0
567,1609055249.909935,85,88,1173,1077,0.000000,11,24.247,27.695,688.573760,0,91.061353,6.887111,242.213032,80.318943,265.770700,0.691348,0.176988,0.008270,31.069,0
568,1609055250.110030,87,87,1200,1101,0.000000,11,24.750,28.627,693.839358,0,101.241823,9.988568,233.502945,78.388478,268.397582,0.708689,0.176967,0.008270,31.909,0
569,1609055250.310095,77,83,1225,1132,0.000000,11,25.555,29.412,668.913723,0,111.629276,10.613517,217.030479,75.060585,252.268678,0.735415,0.176977,0.008269,32.607,0
570,1609055250.510181,121,80,1236,1143,0.000000,11,22.473,26.442,703.037579,0,110.224252,12.291506,217.733428,83.253011,277.198568,0.759428,0.176980,0.008269,29.790,0
571,1609055250.710202,95,77,1230,1140,0.000000,11,21.293,25.382,657.789538,0,103.844663,17.705838,191.934843,73.390762,268.537698,0.776497,0.176959,0.008267,28.656,0
572,1609055250.910264,104,83,1237,1145,0.000000,11,22.477,26.292,739.831771,0,116.695718,21.523842,206.180051,84.769938,308.247571,0.780142,0.176967,0.008266,29.374,0
573,1609055251.110290,90,80,1234,1145,0.000000,11,22.868,26.525,692.205074,0,111.893064,21.041617,193.191062,75.301700,288.347644,0.783029,0.176953,0.008266,29.506,0
574,1609055251.310351,95,76,1258,1161,0.000000,11,21.888,25.499,646.522929,0,99.311337,16.022323,197.702757,68.026730,263.005683,0.786124,0.176951,0.008267,28.724,0
575,1609055251.510460,97,74,1248,1156,0.000000,11,22.417,26.306,627.884344,0,101.613898,16.315860,190.034037,60.525771,256.928083,0.789802,0.176944,0.008268,29.348,0
576,1609055251.710529,119,78,1229,1135,0.000000,11,22.601,25.420,666.070433,0,113.816431,18.214318,205.353528,60.313048,265.867926,0.799011,0.176950,0.008269,28.421,0
577,1609055251.910531,102,80,1226,1122,0.000000,11,22.558,25.531,647.604288,0,117.078952,20.498551,199.995020,70.790492,236.727503,0.816357,0.176970,0.008271,28.743,0
578,1609055252.110591,114,79,1218,1103,0.000000,11,22.170,25.326,658.559847,0,125.881129,19.628057,205.021259,60.144968,245.366602,0.841435,0.176978,0.008272,28.543,0
579,1609055252.310664,74,67,1203,1094,0.000000,11,21.230,24.768,659.902344,0,133.613936,19.209292,200.967538,63.763622,239.826346,0.865151,0.176972,0.008272,27.590,0
580,1609055252.510757,92,67,1238,1120,0.000000,11,19.727,22.836,547.209972,0,133.385054,16.167532,168.486775,61.555589,165.091683,0.873612,0.176969,0.008271,25.752,0
581,1609055252.710884,86,66,1258,1138,0.000000,11,19.095,22.222,489.650056,0,132.249076,13.484903,147.090297,56.800394,137.506394,0.888113,0.176963,0.008271,24.870,0
582,1609055252.910875,89,68,1274,1146,0.000000,11,19.251,22.242,498.162165,0,134.101395,15.857529,150.690740,55.111101,139.850825,0.891208,0.176956,0.008272,25.215,0
583,1609055253.110952,108,71,1252,1123,0.000000,11,20.735,23.801,495.281528,0,117.984705,9.610932,159.374058,62.844871,142.945380,0.881906,0.176945,0.008271,26.789,0
584,1609055253.310955,79,64,1256,1129,0.000000,11,19.277,22.387,426.162070,0,94.663074,6.794773,141.512944,58.273127,122.415096,0.871585,0.176931,0.008270,25.254,0
585,1609055253.511038,84,57,1273,1145,0.000000,11,17.553,20.364,371.436972,0,78.042636,5.375847,126.115036,47.841706,111.567403,0.873212,0.176925,0.008270,23.009,0
586,1609055253.711124,76,51,1274,1151,0.000000,11,15.502,17.901,328.174721,0,74.282929,5.182165,110.462388,35.535368,100.219275,0.889946,0.176909,0.008270,20.518,0
587,1609055253.911243,101,46,1286,1167,0.000000,11,15.913,18.197,306.434004,0,75.040619,5.339371,102.027105,33.954818,87.564072,0.890799,0.176909,0.008270,20.910,0
588,1609055254.111222,99,46,1294,1169,0.000000,11,15.332,17.493,283.205872,0,69.342430,6.030146,97.164065,27.930416,80.223752,0.904176,0.176894,0.008270,20.139,0
589,1609055254.311331,107,52,1275,1145,0.000000,11,16.154,18.482,300.865933,0,70.529525,4.198311,104.238335,27.066356,92.318119,0.895668,0.176899,0.008270,21.441,0
590,1609055254.511357,110,59,1275,1127,0.000000,11,16.528,19.130,310.713881,0,65.025237,2.209428,107.515690,34.280855,99.172211,0.879781,0.176893,0.008270,21.953,0
591,1609055254.711489,108,61,1262,1109,0.000000,11,18.379,21.253,295.160091,0,51.688158,2.565194,109.122810,27.133534,102.148219,0.857891,0.176891,0.008270,24.125,0
592,1609055254.911500,134,65,1252,1080,0.000000,11,16.218,18.824,289.250917,0,40.093114,3.477644,119.781255,26.849560,96.539383,0.845192,0.176888,0.008270,21.472,0
593,1609055255.111557,105,76,1255,1063,0.000000,11,18.249,21.324,301.203392,0,43.163153,3.351951,122.415494,30.111794,99.656161,0.816135,0.176903,0.008270,23.980,0
594,1609055255.311531,68,81,1199,1017,0.000000,11,17.967,20.259,336.390952,0,37.260789,5.287837,139.090860,33.430999,118.808140,0.798712,0.176920,0.008270,22.879,0
595,1609055255.511648,64,81,1188,1001,0.000000,11,19.575,21.759,366.273667,0,45.241521,3.661371,152.438538,37.076581,125.334771,0.780878,0.176917,0.008270,24.820,0
596,1609055255.711675,93,77,1165,979,0.000000,11,20.688,23.207,336.774204,0,43.878182,2.294583,139.014805,34.151537,114.921377,0.785012,0.176912,0.008271,26.057,0
597,1609055255.911847,72,77,1155,970,0.000000,11,18.814,21.733,331.957196,0,40.702494,2.345158,140.308617,38.811896,107.277692,0.778750,0.176904,0.008270,24.623,0
598,1609055256.111935,80,70,1144,954,0.000000,11,17.025,19.656,314.456053,0,41.492706,3.808502,138.124262,39.912972,88.602476,0.764613,0.176912,0.008270,22.570,0
599,1609055256.311875,82,67,1123,940,0.000000,11,17.037,19.795,285.012967,0,44.118551,2.175270,120.437594,31.144924,84.628023,0.737097,0.176904,0.008270,22.421,0
600,1609055256.511959,76,57,1133,958,0.000000,11,15.696,18.283,254.966466,0,40.630134,2.414244,107.080266,27.734922,74.601531,0.709755,0.176894,0.008270,21.070,0
601,1609055256.712006,93,48,1157,991,0.000000,11,15.472,17.785,230.743809,0,40.013653,3.654877,93.733567,22.874958,67.968956,0.679046,0.176893,0.008270,20.567,0
602,1609055256.912102,111,48,1158,1011,0.000000,11,13.083,14.845,210.836485,0,44.921351,3.001793,83.924205,21.433034,55.069147,0.660200,0.176902,0.008270,17.228,0
603,1609055257.112198,106,50,1152,1001,0.000000,11,13.419,15.148,220.968527,0,45.049283,1.706216,89.811599,20.688699,61.244897,0.640475,0.176919,0.008270,17.772,0
604,1609055257.312254,111,63,1183,1019,0.000000,11,16.823,18.351,244.077241,0,38.558350,2.651703,99.619349,23.473461,77.322303,0.643380,0.176926,0.008270,21.034,0
605,1609055257.512212,91,64,1187,1027,0.000000,11,16.171,17.500,253.826691,0,34.339341,2.330629,105.344785,27.273467,82.088738,0.656240,0.176920,0.008270,20.532,0
606,1609055257.712285,110,62,1198,1031,0.000000,11,15.920,17.904,294.239242,0,29.893457,1.733350,135.467265,28.866098,95.841949,0.684565,0.176922,0.008270,20.828,0
607,1609055257.912347,102,67,1217,1043,0.000000,11,17.042,19.270,286.527200,0,34.654765,2.478258,122.339985,26.610296,98.013746,0.712697,0.176956,0.008270,21.924,0
608,1609055258.112428,93,72,1224,1050,0.000000,11,17.822,19.960,317.106599,0,41.130367,2.845706,140.511653,25.597559,104.596791,0.734785,0.176948,0.008269,23.135,0
609,1609055258.312482,92,74,1236,1059,0.000000,11,17.296,19.894,316.946466,0,56.231247,3.073442,129.092592,24.345816,101.773650,0.754827,0.176935,0.008271,22.740,0
610,1609055258.512496,93,72,1247,1072,0.000000,11,19.069,21.816,298.922320,0,51.342325,4.813683,126.807696,21.704799,91.811666,0.791613,0.176943,0.008272,24.514,0
611,1609055258.712632,115,66,1239,1054,0.000000,11,18.576,21.675,315.547353,0,56.989673,5.837332,131.022694,31.282912,87.972938,0.840647,0.176944,0.008272,24.566,0
612,1609055258.912648,110,70,1253,1071,0.000000,11,18.127,20.777,316.091311,0,60.030261,4.768648,133.539683,30.118497,85.195905,0.891206,0.176934,0.008271,23.634,0
613,1609055259.112797,100,76,1244,1077,0.000000,11,17.313,19.728,313.693110,0,57.790183,6.275277,119.976269,32.447782,94.777365,0.918963,0.176897,0.008271,22.284,0
614,1609055259.312886,83,72,1266,1103,0.000000,11,18.495,20.953,324.133527,0,56.079399,8.449142,123.045358,36.632572,97.498143,0.942114,0.176888,0.008271,23.767,0
615,1609055259.512923,91,72,1262,1116,0.000000,11,17.550,19.566,321.142151,0,56.819827,9.401421,120.145941,34.745368,97.583013,0.959029,0.176886,0.008270,22.507,0
616,1609055259.712902,98,74,1260,1123,0.000000,11,19.323,21.219,330.809718,0,51.707693,8.479276,126.176872,38.008821,104.005860,0.947323,0.176925,0.008270,23.961,0
617,1609055259.912956,86,81,1252,1141,0.000000,11,18.612,20.352,320.041365,0,38.104296,11.550642,127.252160,39.101648,101.549410,0.923422,0.176967,0.008270,23.142,0
618,1609055260.113099,102,85,1252,1148,0.000000,11,19.899,22.202,370.102152,0,35.135556,14.986564,141.199767,45.181426,131.056231,0.895048,0.176989,0.008270,25.247,0
619,1609055260.313088,120,79,1285,1166,0.000000,11,21.287,24.034,376.393535,0,37.270701,16.228767,139.535371,38.250340,142.604640,0.883573,0.176938,0.008271,26.848,0
620,1609055260.513175,106,78,1264,1156,0.000000,11,22.109,25.025,396.372472,0,41.535093,19.786782,147.738755,39.795188,144.997168,0.870859,0.176911,0.008272,28.005,0
621,1609055260.713434,105,76,1267,1161,0.000000,11,22.198,25.127,375.733142,0,50.074020,17.307803,137.242945,37.445265,131.128489,0.847523,0.176906,0.008272,28.687,0
622,1609055260.913252,122,82,1266,1157,0.000000,11,21.937,25.049,393.515276,0,49.302454,15.570922,144.402644,35.979778,145.755373,0.839322,0.176946,0.008271,27.754,0
623,1609055261.113323,118,83,1270,1162,0.000000,11,21.623,24.561,430.233097,0,39.306248,11.198864,171.408893,42.308470,163.516502,0.843806,0.176987,0.008270,27.851,0
624,1609055261.313401,123,89,1259,1145,0.000000,11,23.574,26.758,406.466215,0,44.827814,13.804049,154.321339,40.319355,150.679754,0.836547,0.177034,0.008269,29.777,0
625,1609055261.513581,122,88,1248,1131,0.000000,11,24.325,27.777,402.125954,0,57.249889,11.317896,145.960059,34.256045,150.837563,0.843174,0.177030,0.008270,30.883,0
626,1609055261.713579,115,95,1243,1122,0.000000,11,24.893,28.432,436.227815,0,50.490382,7.853759,165.340734,52.205177,157.869583,0.858825,0.176984,0.008267,31.510,0
627,1609055261.913556,108,90,1234,1109,0.000000,11,23.445,26.787,434.374747,0,40.416878,15.231885,174.719444,43.493360,158.022930,0.864913,0.176971,0.008268,29.781,0
628,1609055262.113685,108,85,1218,1098,0.000000,11,21.321,24.258,357.972704,0,51.454133,10.397959,137.513785,38.824483,117.284703,0.860754,0.176956,0.008270,27.098,0
629,1609055262.313687,125,89,1231,1098,0.000000,11,22.085,25.145,350.504218,0,37.245517,3.458878,145.535149,38.223370,123.552428,0.865641,0.176958,0.008269,28.198,0
630,1609055262.513753,134,91,1221,1079,0.000000,11,22.785,26.242,351.210734,0,33.585247,3.628804,146.615718,43.355324,121.545226,0.889135,0.176957,0.008269,29.193,0
631,1609055262.713850,114,89,1224,1082,0.000000,11,24.424,27.979,363.342590,0,31.379932,3.824119,165.180147,36.905633,123.570879,0.888981,0.176939,0.008268,31.190,0
632,1609055262.914040,130,93,1225,1072,0.000000,11,23.389,26.862,433.377158,0,31.705583,4.324625,190.899452,50.727115,153.250562,0.872568,0.176915,0.008267,29.916,0
633,1609055263.113914,127,91,1205,1051,0.000000,11,24.691,28.962,439.420243,0,45.020008,6.712798,187.079600,47.995749,150.162448,0.879830,0.176895,0.008269,32.605,0
634,1609055263.313946,122,100,1229,1070,0.000000,11,23.670,27.671,446.199120,0,58.300053,9.810512,180.945274,40.178923,154.524910,0.884748,0.176873,0.008270,30.741,0
635,1609055263.514135,87,104,1227,1070,0.000000,11,24.909,28.533,436.333930,0,75.625273,7.321162,169.215381,43.536972,138.199760,0.883639,0.176862,0.008270,31.958,0
636,1609055263.714210,86,101,1224,1078,0.000000,11,22.305,26.067,430.975262,0,66.207983,6.220673,171.473377,43.854283,140.801049,0.889229,0.176844,0.008270,29.167,0
637,1609055263.914418,105,100,1246,1093,0.000000,11,24.389,28.230,423.700070,0,73.943333,6.237391,168.342735,39.315173,133.455377,0.883633,0.176827,0.008270,31.561,0
638,1609055264.114230,93,97,1248,1102,0.000000,11,22.816,26.710,410.662729,0,68.922419,6.971955,160.438679,38.572476,133.371710,0.859613,0.176822,0.008270,29.851,0
639,1609055264.314337,109,90,1242,1098,0.000000,11,24.527,29.095,403.131321,0,76.194374,8.087675,150.122126,35.903740,130.460646,0.828635,0.176809,0.008270,32.104,0
640,1609055264.514414,68,87,1262,1121,0.000000,11,23.282,27.133,370.876468,0,75.320846,9.934404,133.576938,31.630510,118.069791,0.787659,0.176796,0.008271,30.280,0
641,1609055264.714438,82,74,1270,1152,0.000000,11,22.850,26.507,375.260652,0,72.111783,9.716080,130.842153,31.346609,128.920149,0.721461,0.176769,0.008271,29.666,0
642,1609055264.914503,71,71,1282,1171,0.000000,11,20.158,23.467,310.708656,0,62.246242,5.669294,116.623841,23.240255,100.587310,0.677471,0.176744,0.008270,26.163,0
