frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
912,1609059104.398930,314,378,0,0,0,0,0,79,383,7.411000,0.000000,10.904000
913,1609059104.498898,308,383,0,0,0,0,0,75,379,6.834000,0.000000,10.116000
914,1609059104.598943,298,379,0,0,0,0,0,94,381,8.404000,0.000000,11.936000
915,1609059104.698954,298,381,0,0,0,0,0,94,378,6.419000,0.000000,9.544000
916,1609059104.799020,306,378,0,0,0,0,0,82,381,8.331000,0.000000,11.649000
917,1609059104.899101,306,381,0,0,0,0,0,82,376,6.867000,0.000000,9.952000
918,1609059104.999131,306,376,0,0,0,0,0,86,383,9.372000,0.000000,12.676000
919,1609059105.099142,311,383,0,0,0,0,0,83,382,6.364000,0.000000,9.405000
920,1609059105.199189,297,382,0,0,0,0,0,93,380,8.043000,0.000000,11.568000
921,1609059105.299116,312,380,0,0,0,0,0,78,384,6.360000,0.000000,9.585000
922,1609059105.399138,321,384,0,0,0,0,0,73,384,9.418000,0.000000,12.781000
923,1609059105.499197,314,384,0,0,0,0,0,76,384,6.402000,0.000000,9.490000
924,1609059105.599223,321,384,0,0,0,0,0,76,384,9.373000,0.000000,12.962000
925,1609059105.699224,323,384,0,0,0,0,0,67,384,6.355000,0.000000,9.520000
926,1609059105.799274,337,384,0,0,0,0,0,61,384,8.969000,0.000000,12.564000
927,1609059105.899339,318,384,0,0,0,0,0,75,384,6.390000,0.000000,9.450000
928,1609059105.999355,339,384,0,0,0,0,0,52,384,9.095000,0.000000,12.455000
929,1609059106.099380,332,384,0,0,0,0,0,57,384,6.333000,0.000000,9.425000
930,1609059106.199413,341,384,0,0,0,0,0,51,384,8.141000,0.000000,11.437000
931,1609059106.299449,345,384,0,0,0,0,0,50,384,6.384000,0.000000,9.538000
932,1609059106.399549,349,384,0,0,0,0,0,43,384,8.100000,0.000000,11.442000
933,1609059106.499567,346,384,0,0,0,0,0,49,384,6.804000,0.000000,9.827000
934,1609059106.599489,349,384,0,0,0,0,0,45,384,9.017000,0.000000,12.088000
935,1609059106.699497,358,384,0,0,0,0,0,38,384,6.362000,0.000000,9.314000
936,1609059106.799688,351,384,0,0,0,0,0,44,384,8.564000,0.000000,11.632000
937,1609059106.899719,344,384,0,0,0,0,0,48,384,6.809000,0.000000,9.721000
938,1609059106.999750,346,384,0,0,0,0,0,45,384,7.326000,0.000000,10.336000
939,1609059107.099733,352,384,0,0,0,0,0,37,384,6.302000,0.000000,9.313000
940,1609059107.199766,359,384,0,0,0,0,0,28,384,7.979000,0.000000,12.034000
941,1609059107.299860,366,384,0,0,0,0,0,29,384,9.236000,0.000000,12.091000
942,1609059107.399784,364,384,0,0,0,0,0,35,384,9.274000,0.000000,12.502000
943,1609059107.499830,371,384,0,0,0,0,0,23,384,6.299000,0.000000,9.259000
944,1609059107.599828,376,384,0,0,0,0,0,12,384,9.118000,0.000000,12.340000
945,1609059107.699872,376,384,0,0,0,0,0,15,384,6.296000,0.000000,9.100000
946,1609059107.799940,375,384,0,0,0,0,0,17,384,9.399000,0.000000,12.348000
947,1609059107.899930,374,384,0,0,0,0,0,19,384,6.283000,0.000000,9.488000
948,1609059107.999993,377,384,0,0,0,0,0,14,384,8.872000,0.000000,12.081000
949,1609059108.100007,381,384,0,0,0,0,0,12,384,6.260000,0.000000,9.031000
950,1609059108.200113,378,384,0,0,0,0,0,16,384,8.444000,0.000000,11.284000
951,1609059108.300127,378,384,0,0,0,0,0,9,384,10.024000,0.000000,12.755000
952,1609059108.400153,379,384,0,0,0,0,0,8,384,8.484000,0.000000,11.453000
953,1609059108.500174,378,384,0,0,0,0,0,16,384,6.308000,0.000000,9.075000
954,1609059108.600186,376,384,0,0,0,0,0,14,384,9.249000,0.000000,12.130000
955,1609059108.700198,376,384,0,0,0,0,0,13,384,6.301000,0.000000,9.263000
956,1609059108.800205,376,384,0,0,0,0,0,17,384,9.993000,0.000000,12.815000
957,1609059108.900443,375,384,0,0,0,0,0,14,384,6.750000,0.000000,9.685000
958,1609059109.000371,373,384,0,0,0,0,0,20,384,9.170000,0.000000,12.037000
959,1609059109.100321,381,384,0,0,0,0,0,13,384,6.285000,0.000000,9.156000
960,1609059109.200442,378,384,0,0,0,0,0,18,384,8.193000,0.000000,11.022000
961,1609059109.300470,375,384,0,0,0,0,0,20,384,6.313000,0.000000,9.050000
962,1609059109.400475,367,384,0,0,0,0,0,23,384,9.225000,0.000000,12.232000
963,1609059109.500477,371,384,0,0,0,0,0,22,384,6.732000,0.000000,9.580000
964,1609059109.600568,371,384,0,0,0,0,0,24,384,8.437000,0.000000,11.666000
965,1609059109.700605,374,384,0,0,0,0,0,15,384,6.301000,0.000000,9.067000
966,1609059109.800578,366,384,0,0,0,0,0,26,384,6.317000,0.000000,9.070000
967,1609059109.900493,362,384,0,0,0,0,0,28,384,6.285000,0.000000,9.088000
968,1609059110.000647,366,384,0,0,0,0,0,29,384,8.971000,0.000000,12.086000
969,1609059110.100649,368,384,0,0,0,0,0,26,384,6.321000,0.000000,9.231000
970,1609059110.200636,363,384,0,0,0,0,0,30,384,9.084000,0.000000,12.198000
971,1609059110.300725,373,384,0,0,0,0,0,25,384,6.837000,0.000000,9.573000
972,1609059110.400853,370,384,0,0,0,0,0,25,384,8.575000,0.000000,11.548000
973,1609059110.500783,367,384,0,0,0,0,0,24,384,6.798000,0.000000,9.590000
974,1609059110.600807,373,384,0,0,0,0,0,25,384,9.628000,0.000000,12.957000
975,1609059110.700889,374,384,0,0,0,0,0,14,384,6.273000,0.000000,9.051000
976,1609059110.800976,370,384,0,0,0,0,0,20,384,6.241000,0.000000,11.293000
977,1609059110.900885,374,384,0,0,0,0,0,18,384,6.306000,0.000000,9.263000
978,1609059111.000931,381,384,0,0,0,0,0,10,384,9.122000,0.000000,12.199000
979,1609059111.100985,379,384,0,0,0,0,0,9,384,6.258000,0.000000,9.012000
980,1609059111.200976,382,384,0,0,0,0,0,13,384,9.364000,0.000000,12.555000
981,1609059111.300994,380,384,0,0,0,0,0,14,384,6.744000,0.000000,9.999000
982,1609059111.401035,380,384,0,0,0,0,0,13,384,8.385000,0.000000,11.483000
983,1609059111.501150,381,384,0,0,0,0,0,10,384,6.337000,0.000000,9.321000
984,1609059111.601055,380,384,0,0,0,0,0,14,384,8.861000,0.000000,11.891000
985,1609059111.701186,381,384,0,0,0,0,0,10,384,6.314000,0.000000,9.151000
986,1609059111.801324,380,384,0,0,0,0,0,11,384,8.873000,0.000000,12.162000
987,1609059111.901281,384,384,0,0,0,0,0,9,384,6.273000,0.000000,9.200000
988,1609059112.001278,383,384,0,0,0,0,0,8,384,8.995000,0.000000,11.988000
989,1609059112.101312,381,384,0,0,0,0,0,6,384,6.331000,0.000000,9.084000
990,1609059112.201580,382,384,0,0,0,0,0,7,384,9.278000,0.000000,12.207000
991,1609059112.301309,384,384,0,0,0,0,0,7,384,6.302000,0.000000,8.970000
992,1609059112.401556,383,384,0,0,0,0,0,8,384,9.861000,0.000000,12.675000
993,1609059112.501593,383,384,0,0,0,0,0,5,384,6.263000,0.000000,8.919000
994,1609059112.601508,384,384,0,0,0,0,0,3,384,9.528000,0.000000,12.609000
995,1609059112.701511,381,384,0,0,0,0,0,9,384,6.259000,0.000000,9.119000
996,1609059112.801452,384,384,0,0,0,0,0,3,384,10.280000,0.000000,13.329000
997,1609059112.901524,382,384,0,0,0,0,0,5,384,6.288000,0.000000,9.256000
998,1609059113.001575,382,384,0,0,0,0,0,8,384,8.836000,0.000000,11.737000
999,1609059113.101544,381,384,0,0,0,0,0,5,384,6.273000,0.000000,8.968000
1000,1609059113.201619,381,384,0,0,0,0,0,9,384,9.885000,0.000000,12.769000
1001,1609059113.301596,381,384,0,0,0,0,0,5,384,6.245000,0.000000,8.935000
1002,1609059113.401619,384,384,0,0,0,0,0,11,384,9.785000,0.000000,12.785000
1003,1609059113.501665,383,384,0,0,0,0,0,8,384,6.253000,0.000000,9.038000
1004,1609059113.601730,383,384,0,0,0,0,0,3,384,9.771000,0.000000,12.831000
1005,1609059113.701731,380,384,0,0,0,0,0,11,384,6.284000,0.000000,9.362000
1006,1609059113.801774,382,384,0,0,0,0,0,10,384,9.907000,0.000000,12.807000
1007,1609059113.901810,380,384,0,0,0,0,0,15,384,6.263000,0.000000,9.027000
1008,1609059114.001857,382,384,0,0,0,0,0,11,384,10.076000,0.000000,13.365000
1009,1609059114.101916,379,384,0,0,0,0,0,11,384,6.260000,0.000000,9.121000
1010,1609059114.201944,382,384,0,0,0,0,0,8,384,10.182000,0.000000,12.946000
1011,1609059114.301927,379,384,0,0,0,0,0,10,384,6.243000,0.000000,9.001000
1012,1609059114.401921,378,384,0,0,0,0,0,16,384,10.361000,0.000000,13.109000
1013,1609059114.501962,381,384,0,0,0,0,0,8,384,6.277000,0.000000,8.972000
1014,1609059114.602000,379,384,0,0,0,0,0,11,384,9.869000,0.000000,12.638000
1015,1609059114.702014,379,384,0,0,0,0,0,8,384,6.281000,0.000000,9.069000
1016,1609059114.802134,381,384,0,0,0,0,0,6,384,9.687000,0.000000,12.769000
1017,1609059114.902148,381,384,0,0,0,0,0,10,384,6.273000,0.000000,9.236000
1018,1609059115.002196,384,384,0,0,0,0,0,7,384,9.745000,0.000000,13.010000
1019,1609059115.102222,380,384,0,0,0,0,0,9,384,6.270000,0.000000,9.014000
1020,1609059115.202281,381,384,0,0,0,0,0,7,384,9.865000,0.000000,12.748000
1021,1609059115.302256,375,384,0,0,0,0,0,11,384,6.296000,0.000000,9.060000
1022,1609059115.402269,377,384,0,0,0,0,0,11,384,9.580000,0.000000,12.563000
1023,1609059115.502283,382,384,0,0,0,0,0,9,384,6.281000,0.000000,9.265000
1024,1609059115.602329,378,384,0,0,0,0,0,10,384,9.607000,0.000000,13.360000
1025,1609059115.702402,379,384,0,0,0,0,0,11,384,6.264000,0.000000,9.148000
1026,1609059115.802433,375,384,0,0,0,0,0,16,384,9.779000,0.000000,12.906000
1027,1609059115.902403,376,384,0,0,0,0,0,15,384,6.275000,0.000000,9.157000
1028,1609059116.002463,375,384,0,0,0,0,0,18,384,8.903000,0.000000,11.997000
1029,1609059116.102476,372,384,0,0,0,0,0,18,384,6.282000,0.000000,9.171000
1030,1609059116.202440,369,384,0,0,0,0,0,22,384,10.614000,0.000000,13.732000
1031,1609059116.302808,372,384,0,0,0,0,0,16,384,6.309000,0.000000,9.202000
1032,1609059116.402599,378,384,0,0,0,0,0,12,384,8.079000,0.000000,11.274000
1033,1609059116.502595,374,384,0,0,0,0,0,15,377,6.282000,0.000000,9.091000
1034,1609059116.602666,362,377,0,0,0,0,0,21,380,9.577000,0.000000,12.822000
1035,1609059116.702687,372,380,0,0,0,0,0,17,384,6.264000,0.000000,9.272000
1036,1609059116.802699,377,384,0,0,0,0,0,13,384,9.218000,0.000000,12.356000
1037,1609059116.902741,377,384,0,0,0,0,0,12,384,6.277000,0.000000,9.040000
1038,1609059117.002790,374,384,0,0,0,0,0,14,384,8.709000,0.000000,11.800000
1039,1609059117.102923,380,384,0,0,0,0,0,9,384,6.276000,0.000000,9.220000
1040,1609059117.202951,374,384,0,0,0,0,0,12,384,9.162000,0.000000,12.040000
1041,1609059117.302973,379,384,0,0,0,0,0,7,384,6.302000,0.000000,9.193000
1042,1609059117.402922,381,384,0,0,0,0,0,5,384,9.084000,0.000000,12.480000
1043,1609059117.502968,382,384,0,0,0,0,0,8,384,6.274000,0.000000,9.447000
1044,1609059117.602996,382,384,0,0,0,0,0,8,384,9.893000,0.000000,12.710000
1045,1609059117.703027,378,384,0,0,0,0,0,9,384,6.282000,0.000000,9.238000
1046,1609059117.803065,377,384,0,0,0,0,0,12,384,9.458000,0.000000,12.330000
1047,1609059117.903076,375,384,0,0,0,0,0,16,384,6.273000,0.000000,9.004000
1048,1609059118.003130,380,384,0,0,0,0,0,7,384,9.545000,0.000000,12.580000
1049,1609059118.103139,381,384,0,0,0,0,0,5,384,6.249000,0.000000,9.025000
1050,1609059118.203179,380,384,0,0,0,0,0,8,384,10.034000,0.000000,13.090000
1051,1609059118.303192,379,384,0,0,0,0,0,11,384,6.245000,0.000000,9.291000
1052,1609059118.403277,381,384,0,0,0,0,0,9,384,9.822000,0.000000,12.838000
1053,1609059118.503380,383,384,0,0,0,0,0,5,384,6.293000,0.000000,9.193000
1054,1609059118.603344,377,384,0,0,0,0,0,9,384,10.119000,0.000000,13.346000
1055,1609059118.703333,378,384,0,0,0,0,0,9,384,6.308000,0.000000,9.081000
1056,1609059118.803438,379,384,0,0,0,0,0,10,383,6.258000,0.000000,8.875000
1057,1609059118.903375,378,383,0,0,0,0,0,11,384,6.318000,0.000000,9.046000
1058,1609059119.003469,378,384,0,0,0,0,0,8,384,9.556000,0.000000,12.709000
1059,1609059119.103540,377,384,0,0,0,0,0,10,384,6.311000,0.000000,9.107000
1060,1609059119.203537,378,384,0,0,0,0,0,12,384,9.141000,0.000000,12.230000
1061,1609059119.303618,381,384,0,0,0,0,0,7,384,6.296000,0.000000,9.144000
1062,1609059119.403608,377,384,0,0,0,0,0,12,384,9.740000,0.000000,12.662000
1063,1609059119.503648,381,384,0,0,0,0,0,9,384,6.261000,0.000000,9.276000
1064,1609059119.603673,379,384,0,0,0,0,0,8,384,8.343000,0.000000,11.390000
1065,1609059119.703654,378,384,0,0,0,0,0,10,384,6.310000,0.000000,9.362000
1066,1609059119.803663,383,384,0,0,0,0,0,6,384,9.753000,0.000000,12.606000
1067,1609059119.904117,367,384,0,0,0,0,0,20,383,6.317000,0.000000,9.432000
1068,1609059120.003733,379,383,0,0,0,0,0,7,384,6.280000,0.000000,9.102000
1069,1609059120.103708,384,384,0,0,0,0,0,4,384,6.275000,0.000000,9.252000
1070,1609059120.203905,383,384,0,0,0,0,0,6,384,9.006000,0.000000,12.014000
1071,1609059120.303870,382,384,0,0,0,0,0,4,384,6.286000,0.000000,9.217000
1072,1609059120.403855,378,384,0,0,0,0,0,7,384,9.824000,0.000000,13.167000
1073,1609059120.503928,379,384,0,0,0,0,0,7,384,6.245000,0.000000,9.262000
1074,1609059120.604010,381,384,0,0,0,0,0,9,384,9.472000,0.000000,12.633000
1075,1609059120.704006,380,384,0,0,0,0,0,5,384,6.275000,0.000000,9.304000
1076,1609059120.803993,379,384,0,0,0,0,0,7,383,9.956000,0.000000,12.729000
1077,1609059120.904403,381,383,0,0,0,0,0,7,383,6.276000,0.000000,10.666000
1078,1609059121.004290,382,383,0,0,0,0,0,6,384,10.049000,0.000000,13.258000
1079,1609059121.104066,382,384,0,0,0,0,0,2,378,6.288000,0.000000,9.483000
1080,1609059121.204105,370,378,0,0,0,0,0,11,378,10.315000,0.000000,13.398000
1081,1609059121.304449,369,378,0,0,0,0,0,16,374,6.346000,0.000000,9.379000
1082,1609059121.404162,365,374,0,0,0,0,0,13,373,10.441000,0.000000,13.499000
1083,1609059121.504217,367,373,0,0,0,0,0,10,374,6.287000,0.000000,9.191000
1084,1609059121.604587,372,374,0,0,0,0,0,5,375,9.255000,0.000000,12.498000
1085,1609059121.704609,328,375,0,0,0,0,0,39,362,6.329000,0.000000,9.522000
1086,1609059121.804281,360,362,0,0,0,0,0,11,370,9.386000,0.000000,12.428000
1087,1609059121.904319,370,370,0,0,0,0,0,6,369,6.252000,0.000000,9.139000
1088,1609059122.004415,367,369,0,0,0,0,0,9,369,10.130000,0.000000,13.245000
1089,1609059122.104856,368,369,0,0,0,0,0,9,375,6.265000,0.000000,9.307000
1090,1609059122.204391,374,375,0,0,0,0,0,2,375,9.817000,0.000000,13.183000
1091,1609059122.304934,374,375,0,0,0,0,0,6,377,6.272000,0.000000,8.986000
1092,1609059122.404449,374,377,0,0,0,0,0,5,375,10.392000,0.000000,13.520000
1093,1609059122.504772,373,375,0,0,0,0,0,7,379,6.286000,0.000000,9.261000
1094,1609059122.604598,328,379,0,0,0,0,0,34,357,9.047000,0.000000,12.907000
1095,1609059122.705127,356,357,0,0,0,0,0,13,365,6.259000,0.000000,8.953000
1096,1609059122.804659,364,365,0,0,0,0,0,4,367,8.869000,0.000000,11.730000
1097,1609059122.904687,364,367,0,0,0,0,0,9,369,6.274000,0.000000,8.990000
1098,1609059123.004630,369,369,0,0,0,0,0,7,376,10.806000,0.000000,13.858000
1099,1609059123.105285,374,376,0,0,0,0,0,5,377,6.258000,0.000000,8.941000
1100,1609059123.204833,377,377,0,0,0,0,0,9,383,8.951000,0.000000,11.947000
1101,1609059123.304698,382,383,0,0,0,0,0,2,382,6.287000,0.000000,9.053000
1102,1609059123.404937,381,382,0,0,0,0,0,1,379,8.691000,0.000000,11.483000
1103,1609059123.505984,379,379,0,0,0,0,0,4,382,6.294000,0.000000,9.221000
1104,1609059123.605015,381,382,0,0,0,0,0,7,384,9.834000,0.000000,12.656000
1105,1609059123.704908,381,384,0,0,0,0,0,4,384,6.262000,0.000000,9.160000
1106,1609059123.805067,383,384,0,0,0,0,0,3,384,10.550000,0.000000,13.649000
1107,1609059123.904960,383,384,0,0,0,0,0,5,384,6.290000,0.000000,9.329000
1108,1609059124.004995,383,384,0,0,0,0,0,3,384,9.945000,0.000000,13.335000
1109,1609059124.105021,384,384,0,0,0,0,0,6,384,6.341000,0.000000,9.216000
1110,1609059124.205067,383,384,0,0,0,0,0,5,383,9.492000,0.000000,12.928000
1111,1609059124.305088,382,383,0,0,0,0,0,5,384,6.304000,0.000000,9.312000
1112,1609059124.405116,370,384,0,0,0,0,0,13,378,10.084000,0.000000,13.652000
1113,1609059124.505112,376,378,0,0,0,0,0,9,384,6.287000,0.000000,9.474000
1114,1609059124.605185,379,384,0,0,0,0,0,8,384,10.061000,0.000000,13.613000
1115,1609059124.705176,382,384,0,0,0,0,0,8,384,6.285000,0.000000,9.206000
1116,1609059124.805235,382,384,0,0,0,0,0,5,384,10.125000,0.000000,13.387000
1117,1609059124.905278,382,384,0,0,0,0,0,6,384,6.282000,0.000000,9.226000
1118,1609059125.005316,384,384,0,0,0,0,0,4,384,10.595000,0.000000,13.583000
1119,1609059125.105308,383,384,0,0,0,0,0,5,381,6.290000,0.000000,9.373000
1120,1609059125.205334,377,381,0,0,0,0,0,4,379,10.276000,0.000000,13.891000
1121,1609059125.305394,377,379,0,0,0,0,0,5,376,6.377000,0.000000,9.841000
1122,1609059125.405405,375,376,0,0,0,0,0,4,376,10.472000,0.000000,13.514000
1123,1609059125.505484,376,376,0,0,0,0,0,11,384,6.270000,0.000000,9.355000
1124,1609059125.605500,384,384,0,0,0,0,0,5,384,10.746000,0.000000,13.653000
1125,1609059125.705585,384,384,0,0,0,0,0,3,381,6.268000,0.000000,9.189000
1126,1609059125.805528,381,381,0,0,0,0,0,4,384,11.074000,0.000000,13.946000
1127,1609059125.905560,382,384,0,0,0,0,0,2,381,6.287000,0.000000,9.262000
1128,1609059126.005652,379,381,0,0,0,0,0,10,384,10.335000,0.000000,13.233000
1129,1609059126.105623,383,384,0,0,0,0,0,3,380,6.307000,0.000000,9.321000
1130,1609059126.205706,379,380,0,0,0,0,0,7,384,10.846000,0.000000,13.779000
1131,1609059126.305757,383,384,0,0,0,0,0,4,384,6.271000,0.000000,9.163000
1132,1609059126.405757,382,384,0,0,0,0,0,6,384,10.426000,0.000000,13.639000
1133,1609059126.505799,379,384,0,0,0,0,0,10,380,6.283000,0.000000,9.147000
1134,1609059126.605936,378,380,0,0,0,0,0,12,384,8.843000,0.000000,12.027000
1135,1609059126.705958,380,384,0,0,0,0,0,8,384,6.266000,0.000000,9.057000
1136,1609059126.806026,384,384,0,0,0,0,0,3,384,10.622000,0.000000,13.590000
1137,1609059126.906257,383,384,0,0,0,0,0,6,384,6.305000,0.000000,9.111000
1138,1609059127.006056,381,384,0,0,0,0,0,9,384,9.888000,0.000000,12.815000
1139,1609059127.105895,365,384,0,0,0,0,0,13,375,6.270000,0.000000,9.239000
1140,1609059127.206226,374,375,0,0,0,0,0,5,376,9.792000,0.000000,12.776000
1141,1609059127.306203,374,376,0,0,0,0,0,10,382,6.232000,0.000000,9.201000
1142,1609059127.406223,382,382,0,0,0,0,0,2,384,10.562000,0.000000,13.652000
1143,1609059127.506217,383,384,0,0,0,0,0,4,384,6.252000,0.000000,9.091000
1144,1609059127.606121,380,384,0,0,0,0,0,6,383,10.583000,0.000000,13.623000
1145,1609059127.706166,380,383,0,0,0,0,0,7,384,6.300000,0.000000,9.253000
1146,1609059127.806231,384,384,0,0,0,0,0,5,384,10.061000,0.000000,13.823000
1147,1609059127.906195,384,384,0,0,0,0,0,3,384,6.322000,0.000000,9.101000
1148,1609059128.006272,377,384,0,0,0,0,0,11,384,10.620000,0.000000,13.647000
1149,1609059128.106370,384,384,0,0,0,0,0,2,384,6.261000,0.000000,8.971000
1150,1609059128.206323,384,384,0,0,0,0,0,2,384,11.387000,0.000000,14.251000
1151,1609059128.306319,384,384,0,0,0,0,0,1,384,6.297000,0.000000,8.940000
1152,1609059128.406396,384,384,0,0,0,0,0,1,384,10.284000,0.000000,13.162000
1153,1609059128.506406,384,384,0,0,0,0,0,2,384,6.257000,0.000000,9.033000
1154,1609059128.606416,380,384,0,0,0,0,0,4,381,10.749000,0.000000,13.584000
1155,1609059128.706517,378,381,0,0,0,0,0,5,381,6.275000,0.000000,9.074000
1156,1609059128.806504,379,381,0,0,0,0,0,6,383,10.242000,0.000000,13.258000
1157,1609059128.906542,375,383,0,0,0,0,0,8,379,6.270000,0.000000,9.109000
1158,1609059129.006536,376,379,0,0,0,0,0,4,380,10.664000,0.000000,13.787000
1159,1609059129.106573,378,380,0,0,0,0,0,7,383,6.301000,0.000000,9.178000
1160,1609059129.206610,381,383,0,0,0,0,0,5,384,11.358000,0.000000,14.477000
1161,1609059129.306621,382,384,0,0,0,0,0,2,384,6.307000,0.000000,9.466000
1162,1609059129.406657,380,384,0,0,0,0,0,5,384,10.596000,0.000000,13.436000
1163,1609059129.506692,374,384,0,0,0,0,0,10,384,6.266000,0.000000,9.089000
1164,1609059129.606694,374,384,0,0,0,0,0,7,381,11.222000,0.000000,14.271000
1165,1609059129.706765,373,381,0,0,0,0,0,8,380,6.264000,0.000000,9.029000
1166,1609059129.806770,358,380,0,0,0,0,0,14,371,11.364000,0.000000,14.402000
1167,1609059129.906823,364,371,0,0,0,0,0,4,367,6.267000,0.000000,9.202000
1168,1609059130.006892,362,367,0,0,0,0,0,7,369,10.012000,0.000000,13.163000
1169,1609059130.106911,367,369,0,0,0,0,0,4,370,6.126000,0.000000,8.813000
1170,1609059130.207561,370,370,0,0,0,0,0,8,376,8.200000,0.000000,11.736000
1171,1609059130.306951,373,376,0,0,0,0,0,5,377,6.267000,0.000000,11.439000
1172,1609059130.406934,374,377,0,0,0,0,0,4,378,11.325000,0.000000,14.100000
1173,1609059130.507036,377,378,0,0,0,0,0,5,378,6.279000,0.000000,9.408000
1174,1609059130.607076,377,378,0,0,0,0,0,4,380,10.587000,0.000000,13.272000
1175,1609059130.707147,357,380,0,0,0,0,0,12,367,6.273000,0.000000,9.198000
1176,1609059130.807158,364,367,0,0,0,0,0,11,371,10.278000,0.000000,13.119000
1177,1609059130.907139,364,371,0,0,0,0,0,8,368,6.298000,0.000000,8.910000
1178,1609059131.007212,364,368,0,0,0,0,0,9,368,6.238000,0.000000,8.912000
1179,1609059131.107199,366,368,0,0,0,0,0,8,373,6.251000,0.000000,9.070000
1180,1609059131.207221,372,373,0,0,0,0,0,0,370,6.194000,0.000000,8.895000
1181,1609059131.307233,370,370,0,0,0,0,0,4,369,6.253000,0.000000,9.218000
1182,1609059131.407308,369,369,0,0,0,0,0,6,372,6.252000,0.000000,9.207000
1183,1609059131.507406,365,372,0,0,0,0,0,5,368,6.283000,0.000000,9.275000
1184,1609059131.607371,359,368,0,0,0,0,0,7,363,6.422000,0.000000,13.866000
1185,1609059131.707375,362,363,0,0,0,0,0,7,365,6.277000,0.000000,9.467000
1186,1609059131.807421,365,365,0,0,0,0,0,5,369,6.330000,0.000000,9.168000
1187,1609059131.907448,366,369,0,0,0,0,0,4,370,6.253000,0.000000,9.285000
1188,1609059132.007706,370,370,0,0,0,0,0,3,373,6.343000,0.000000,9.004000
1189,1609059132.108083,371,373,0,0,0,0,0,3,372,6.276000,0.000000,9.231000
1190,1609059132.207629,371,372,0,0,0,0,0,1,370,6.239000,0.000000,8.975000
1191,1609059132.307614,369,370,0,0,0,0,0,2,369,6.258000,0.000000,8.908000
1192,1609059132.407894,369,369,0,0,0,0,0,4,373,6.265000,0.000000,8.984000
1193,1609059132.507630,372,373,0,0,0,0,0,0,372,6.159000,0.000000,8.953000
1194,1609059132.607641,370,372,0,0,0,0,0,2,370,7.103000,0.000000,9.825000
1195,1609059132.707734,368,370,0,0,0,0,0,4,371,6.286000,0.000000,9.240000
1196,1609059132.807779,366,371,0,0,0,0,0,8,373,6.277000,0.000000,9.007000
1197,1609059132.907829,372,373,0,0,0,0,0,1,373,6.271000,0.000000,9.049000
1198,1609059133.007791,370,373,0,0,0,0,0,4,373,6.251000,0.000000,9.160000
1199,1609059133.107815,369,373,0,0,0,0,0,2,371,6.281000,0.000000,9.025000
1200,1609059133.207842,371,371,0,0,0,0,0,2,372,6.287000,0.000000,9.011000
1201,1609059133.307869,372,372,0,0,0,0,0,5,377,6.286000,0.000000,9.164000
1202,1609059133.407999,362,377,0,0,0,0,0,8,368,6.280000,0.000000,9.225000
1203,1609059133.507960,366,368,0,0,0,0,0,6,372,6.278000,0.000000,9.010000
1204,1609059133.608072,371,372,0,0,0,0,0,7,378,6.241000,0.000000,9.053000
1205,1609059133.708062,377,378,0,0,0,0,0,2,375,6.275000,0.000000,9.307000
1206,1609059133.808106,374,375,0,0,0,0,0,5,378,6.284000,0.000000,9.019000
1207,1609059133.908067,374,378,0,0,0,0,0,3,377,6.268000,0.000000,9.117000
1208,1609059134.008174,370,377,0,0,0,0,0,3,372,6.316000,0.000000,9.268000
1209,1609059134.108356,369,372,0,0,0,0,0,2,370,6.257000,0.000000,8.943000
1210,1609059134.208354,362,370,0,0,0,0,0,2,364,6.247000,0.000000,8.976000
1211,1609059134.308134,363,364,0,0,0,0,0,4,366,6.216000,0.000000,8.867000
1212,1609059134.408438,364,366,0,0,0,0,0,7,368,6.278000,0.000000,9.167000
1213,1609059134.508319,368,368,0,0,0,0,0,4,371,6.268000,0.000000,8.970000
1214,1609059134.608327,370,371,0,0,0,0,0,5,373,6.341000,0.000000,9.319000
1215,1609059134.708313,368,373,0,0,0,0,0,2,368,6.229000,0.000000,9.101000
1216,1609059134.808428,359,368,0,0,0,0,0,7,363,6.299000,0.000000,9.179000
1217,1609059134.908617,351,363,0,0,0,0,0,10,361,6.249000,0.000000,8.986000
1218,1609059135.008705,359,361,0,0,0,0,0,4,362,6.257000,0.000000,8.800000
1219,1609059135.108541,360,362,0,0,0,0,0,4,361,6.253000,0.000000,8.965000
1220,1609059135.208777,359,361,0,0,0,0,0,5,363,6.311000,0.000000,9.070000
1221,1609059135.308509,363,363,0,0,0,0,0,2,365,6.276000,0.000000,9.157000
1222,1609059135.408758,365,365,0,0,0,0,0,2,364,6.252000,0.000000,8.957000
1223,1609059135.508599,362,364,0,0,0,0,0,3,364,6.279000,0.000000,9.089000
1224,1609059135.608627,362,364,0,0,0,0,0,5,366,6.249000,0.000000,9.081000
1225,1609059135.708711,364,366,0,0,0,0,0,5,368,6.237000,0.000000,9.368000
1226,1609059135.808703,353,368,0,0,0,0,0,4,355,6.265000,0.000000,9.272000
1227,1609059135.908725,342,355,0,0,0,0,0,12,351,6.316000,0.000000,9.223000
1228,1609059136.008736,338,351,0,0,0,0,0,15,352,6.378000,0.000000,9.382000
