frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
461,1609059167.518626,351,350,567,0,5.130446,4,31.861,31.862,30870.840636,1,28563.912012,1169.608729,1136.837609,0.000000,0.000000,0.567940,0.181959,0.008108,36.979,0
462,1609059167.718697,360,347,583,0,7.868712,6,42.830,42.831,30864.735580,1,28563.416430,1170.169088,1130.666108,0.000000,0.000000,0.573453,0.182019,0.008105,48.756,0
463,1609059167.918781,369,343,593,0,7.891474,4,33.615,33.616,30826.884678,1,28563.699596,1168.566547,1094.136193,0.000000,0.000000,0.486078,0.181991,0.008102,38.641,0
464,1609059168.118838,365,359,588,0,12.133279,4,31.068,67.331,30788.894146,1,28566.563460,1163.955045,1057.891543,0.000000,0.000000,0.424189,0.181967,0.008102,72.010,0
465,1609059168.318901,373,355,592,0,7.849429,4,29.499,34.047,31052.385971,1,28573.997079,1294.738670,1183.182350,0.000000,0.000000,0.381926,0.181834,0.008099,39.243,0
466,1609059168.519019,367,378,606,0,10.725721,4,31.355,68.604,30945.897119,1,28574.195506,1291.963298,1079.270971,0.000000,0.000000,0.376245,0.181840,0.008099,73.666,0
467,1609059168.719008,372,370,605,0,1.854988,5,37.186,42.059,31111.468644,1,28713.935674,1210.063179,1187.022187,0.000000,0.000000,0.440119,0.181761,0.008098,48.021,0
468,1609059168.919109,368,367,619,0,4.185769,4,31.514,31.516,31056.472041,1,28714.320592,1208.732412,1132.970670,0.000000,0.000000,0.469128,0.181774,0.008098,36.465,0
469,1609059169.119132,371,364,624,0,8.228739,5,37.284,37.285,31069.980999,1,28714.754495,1208.889554,1145.888695,0.000000,0.000000,0.459572,0.181786,0.008101,44.515,0
470,1609059169.319884,368,361,630,0,6.203316,4,32.664,32.666,31068.618966,1,28714.192370,1209.657140,1144.323116,0.000000,0.000000,0.412093,0.181806,0.008100,37.672,0
471,1609059169.519333,372,359,639,0,8.875306,6,41.584,41.585,31078.137649,1,28714.092427,1207.923468,1155.675038,0.000000,0.000000,0.338172,0.181816,0.008103,47.374,0
472,1609059169.719307,368,355,645,0,6.990470,6,41.540,41.541,31077.329912,1,28714.285696,1207.948455,1154.649491,0.000000,0.000000,0.327606,0.181867,0.008102,47.896,0
473,1609059169.919472,377,352,654,0,8.479813,6,42.894,42.896,31068.484332,1,28715.332081,1206.311809,1146.393025,0.000000,0.000000,0.351726,0.181884,0.008100,48.663,0
474,1609059170.119479,369,392,649,0,13.120174,6,36.195,68.560,31054.626245,0,28717.446878,1203.596928,1133.134576,0.000000,0.000000,0.410850,0.181867,0.008101,72.879,0
475,1609059170.319530,362,374,640,0,4.500273,6,39.850,44.169,31254.490743,1,28925.040860,1088.716397,1240.306967,0.000000,0.000000,0.489372,0.181900,0.008106,49.771,0
476,1609059170.519550,355,370,672,0,5.527100,6,36.924,36.925,31014.261848,1,28927.252547,1081.296633,1005.284187,0.000000,0.000000,0.544066,0.181894,0.008103,41.243,0
477,1609059170.719628,369,365,675,0,9.191007,8,44.036,44.037,31048.000272,0,28928.823112,1079.128058,1039.620012,0.000000,0.000000,0.589741,0.181908,0.008101,49.666,0
478,1609059170.919715,361,364,656,0,13.875724,5,34.806,64.963,31038.920566,1,28930.062147,1077.003595,1031.425092,0.000000,0.000000,0.566637,0.181897,0.008102,69.325,0
479,1609059171.119780,366,357,661,0,4.278377,6,38.698,42.944,31318.514003,1,28912.164808,1186.851224,1219.080642,0.000000,0.000000,0.583790,0.181798,0.008101,47.406,0
480,1609059171.319826,353,353,679,0,8.262985,4,27.611,27.613,31186.283118,1,28912.306031,1184.962547,1088.596188,0.000000,0.000000,0.599582,0.181800,0.008104,31.935,0
481,1609059171.519853,361,350,679,0,12.525435,4,27.057,56.903,31166.495420,1,28912.413715,1184.238457,1069.425079,0.000000,0.000000,0.625517,0.181804,0.008105,60.955,0
482,1609059171.719962,370,336,676,0,3.056738,9,46.919,50.909,31289.655111,0,29498.913431,636.516591,1153.818450,0.000000,0.000000,0.577871,0.181844,0.008108,57.109,0
483,1609059171.920034,356,334,698,0,6.510667,4,26.471,26.472,31103.540074,1,29500.970628,634.064726,968.096760,0.000000,0.000000,0.533738,0.181892,0.008112,30.767,0
484,1609059172.120126,369,330,700,0,5.108599,4,25.414,25.415,31135.513314,1,29501.217099,642.221673,991.666079,0.000000,0.000000,0.493891,0.181941,0.008112,29.751,0
485,1609059172.320173,369,325,693,0,9.651300,4,25.429,43.495,31135.606362,1,29502.085509,634.205682,998.908402,0.000000,0.000000,0.357631,0.181871,0.008105,47.228,0
486,1609059172.520269,365,317,686,0,7.570502,6,35.729,39.503,31268.955593,1,29792.144911,358.891242,1117.513498,0.000000,0.000000,0.208657,0.181884,0.008103,43.575,0
487,1609059172.720224,354,344,651,0,17.780474,3,20.698,32.650,31058.560721,1,29782.527757,358.198911,917.429124,0.000000,0.000000,0.222834,0.181900,0.008105,36.474,0
488,1609059172.920384,371,333,656,0,6.120777,6,35.902,39.387,31142.272604,1,30061.447914,88.868258,991.552922,0.000000,0.000000,0.307288,0.181703,0.008106,44.110,0
489,1609059173.120483,372,332,673,0,8.310430,3,21.494,21.496,31040.788319,1,30061.203216,95.825740,883.356210,0.000000,0.000000,0.389702,0.181607,0.008107,25.992,0
490,1609059173.320555,376,331,672,0,6.915966,5,31.921,31.922,31221.956330,1,30071.253157,158.335717,991.948746,0.000000,0.000000,0.451723,0.181346,0.008112,36.313,0
491,1609059173.520493,366,355,622,0,10.744255,4,27.231,39.094,31216.214248,1,30065.779596,157.744470,992.286037,0.000000,0.000000,0.389400,0.181487,0.008109,43.787,0
492,1609059173.720534,378,358,601,0,23.076559,5,33.263,47.847,31379.495124,1,30109.282026,176.976765,1092.841713,0.000000,0.000000,0.309520,0.181704,0.008105,51.741,0
493,1609059173.920631,370,355,598,0,2.235890,6,41.493,44.692,31452.800132,1,30147.968502,277.369044,1027.077724,0.000000,0.000000,0.254893,0.181890,0.008102,49.507,0
494,1609059174.120654,376,353,612,0,3.671062,4,30.892,30.893,31394.596840,1,30142.782023,289.519457,961.904501,0.000000,0.000000,0.209866,0.181941,0.008103,35.695,0
495,1609059174.320858,381,353,617,0,5.429851,4,29.269,29.270,31437.081338,1,30148.006917,329.490911,959.185403,0.000000,0.000000,0.163895,0.182041,0.008102,34.912,0
496,1609059174.521102,378,351,614,0,7.523926,4,30.886,30.888,31487.377748,1,30147.710760,335.836976,1003.430224,0.000000,0.000000,0.173183,0.182033,0.008097,35.834,0
497,1609059174.720831,372,374,564,0,22.528549,4,30.511,46.545,31441.120206,1,30139.975541,289.512879,1011.228168,0.000000,0.000000,0.235798,0.181912,0.008098,51.243,0
498,1609059174.920985,379,373,572,0,7.060482,4,30.173,33.981,31571.253979,1,30200.927823,332.102974,1037.822979,0.000000,0.000000,0.307305,0.181816,0.008098,38.372,0
499,1609059175.121075,375,370,575,0,7.489633,3,24.278,24.279,31556.643157,1,30201.532755,335.903323,1018.805721,0.000000,0.000000,0.366403,0.181779,0.008097,31.905,0
500,1609059175.321081,377,369,583,0,3.888694,3,24.006,24.007,31539.210916,1,30199.765565,334.661219,1004.380503,0.000000,0.000000,0.415613,0.181802,0.008096,29.056,0
501,1609059175.521159,378,367,584,0,5.759521,4,29.803,29.804,31555.444106,1,30197.447352,337.808949,1019.783238,0.000000,0.000000,0.448450,0.181812,0.008089,34.562,0
502,1609059175.721249,377,366,589,0,7.779758,4,29.647,29.648,31611.909408,1,30199.353522,341.739671,1070.412977,0.000000,0.000000,0.499282,0.181744,0.008089,34.397,0
503,1609059175.921287,372,358,569,0,11.454106,5,36.342,51.334,31747.685252,1,30205.262356,368.005360,1174.006228,0.000000,0.000000,0.526215,0.181638,0.008097,55.649,0
504,1609059176.121313,363,358,524,0,12.735190,5,37.010,59.169,32152.653724,1,30253.063039,509.566042,1389.594433,0.000000,0.000000,0.507907,0.181511,0.008104,63.505,0
505,1609059176.321593,338,365,494,0,17.081655,6,39.767,66.219,32365.784003,0,30328.291838,622.163544,1414.900638,0.000000,0.000000,0.403299,0.181600,0.008109,71.831,0
506,1609059176.521453,353,357,506,0,33.744244,6,38.392,70.521,32823.926774,0,30418.995982,756.206039,1648.309204,0.000000,0.000000,0.375004,0.181815,0.008101,75.103,0
507,1609059176.721532,363,354,488,0,12.367324,6,39.750,76.901,33079.893480,0,30575.208644,1059.118145,1445.120831,0.000000,0.000000,0.404777,0.182023,0.008089,81.678,0
508,1609059176.921598,363,371,490,0,29.285974,5,38.483,81.624,33451.441322,1,30732.701874,1313.174755,1405.114792,0.000000,0.000000,0.390512,0.181970,0.008087,86.643,0
509,1609059177.121609,371,384,484,0,14.342194,5,40.123,88.082,33834.297584,1,31087.100741,1342.812538,1403.963020,0.000000,0.000000,0.376079,0.181821,0.008085,94.023,0
510,1609059177.321706,367,377,490,0,3.435493,5,40.430,46.641,33985.649641,1,31274.421285,1399.356873,1311.485775,0.000000,0.000000,0.386540,0.181681,0.008087,52.716,0
511,1609059177.521768,368,374,504,0,4.745602,4,33.814,33.815,33881.331229,1,31261.714184,1395.532515,1223.692104,0.000000,0.000000,0.408924,0.181679,0.008088,39.239,0
512,1609059177.721894,368,372,512,0,7.168733,4,33.648,33.650,33872.498332,1,31254.035317,1383.788852,1234.277391,0.000000,0.000000,0.393635,0.181681,0.008087,39.277,0
513,1609059177.921916,378,370,523,0,8.875888,4,32.120,32.121,33890.730410,1,31251.860876,1376.179919,1262.290461,0.000000,0.000000,0.413142,0.181679,0.008085,37.353,0
514,1609059178.122111,374,365,499,0,11.115899,4,32.051,73.836,33924.817318,1,31252.123517,1368.510690,1303.780971,0.000000,0.000000,0.406175,0.181694,0.008089,78.828,0
515,1609059178.322077,373,359,504,0,3.719124,5,37.519,42.432,34193.444737,1,31421.036919,1435.768962,1336.238219,0.000000,0.000000,0.407852,0.181747,0.008091,46.664,0
516,1609059178.522107,358,355,509,0,6.537137,4,32.277,32.278,34167.129383,1,31420.436805,1423.497743,1322.796634,0.000000,0.000000,0.406256,0.181744,0.008087,37.147,0
517,1609059178.722197,369,341,516,0,14.836659,5,37.435,78.113,34125.620628,1,31421.669692,1428.845109,1274.705916,0.000000,0.000000,0.432076,0.181708,0.008081,84.267,0
518,1609059178.922194,364,324,506,0,3.542142,6,42.281,46.817,34575.366966,1,31513.225925,1589.634901,1472.110078,0.000000,0.000000,0.440432,0.181737,0.008072,51.368,0
519,1609059179.122219,352,352,519,0,13.323478,4,31.614,66.876,34339.334198,1,31511.874920,1566.059564,1261.002878,0.000000,0.000000,0.376392,0.181740,0.008073,71.402,0
520,1609059179.322492,366,369,491,0,11.563818,6,38.983,74.893,34701.578687,1,31845.928247,1479.203653,1376.056410,0.000000,0.000000,0.420499,0.181732,0.008077,78.747,0
521,1609059179.522444,366,382,495,0,10.328713,6,39.556,75.374,34791.501010,0,31744.748339,1649.024797,1397.350649,0.000000,0.000000,0.449125,0.181694,0.008080,81.181,0
522,1609059179.722502,361,372,503,0,7.667879,5,38.032,42.890,34632.835780,1,31609.816219,1557.357568,1465.287656,0.000000,0.000000,0.449327,0.181708,0.008084,47.484,0
523,1609059179.922438,358,368,511,0,12.377854,4,32.724,70.318,34583.771092,1,31612.269555,1549.840111,1421.285928,0.000000,0.000000,0.446134,0.181696,0.008083,75.360,0
524,1609059180.122544,369,361,522,0,3.992447,7,46.630,51.147,34807.488544,1,32986.357318,389.800595,1430.969849,0.000000,0.000000,0.377231,0.181611,0.008087,56.421,0
525,1609059180.322594,367,353,529,0,3.404790,5,37.339,37.340,34769.108141,1,32982.905239,398.669385,1387.171200,0.000000,0.000000,0.341631,0.181606,0.008090,42.135,0
526,1609059180.522734,371,337,528,0,10.182841,5,36.297,69.505,34737.877828,1,32980.493663,378.301086,1378.720370,0.000000,0.000000,0.307320,0.181708,0.008086,74.316,0
527,1609059180.722888,372,325,520,0,6.013835,5,35.346,40.036,34882.555506,1,33114.407211,439.477163,1328.307614,0.000000,0.000000,0.289566,0.181784,0.008087,44.404,0
528,1609059180.922773,354,323,536,0,2.581181,6,39.820,39.821,34805.326805,1,33115.458975,475.645674,1213.850148,0.000000,0.000000,0.304926,0.181915,0.008081,44.376,0
529,1609059181.122920,346,323,515,0,17.041926,5,35.554,63.666,34893.514475,1,33124.457727,502.930730,1265.750134,0.000000,0.000000,0.269768,0.181988,0.008079,69.523,0
530,1609059181.322987,357,334,516,0,28.176614,6,36.006,64.665,35228.336431,0,33476.891807,392.262937,1358.815788,0.000000,0.000000,0.262770,0.181852,0.008078,68.681,0
531,1609059181.522952,362,357,509,0,15.296325,5,36.052,68.394,35357.061541,1,33610.855298,546.607575,1199.231541,0.000000,0.000000,0.363315,0.181658,0.008080,73.684,0
532,1609059181.723101,373,352,519,0,7.454661,4,30.975,35.736,35558.388891,1,33720.086805,771.051249,1066.882589,0.000000,0.000000,0.447561,0.181496,0.008086,40.483,0
533,1609059181.923133,366,364,514,0,14.617147,4,31.136,63.063,35623.210564,1,33706.034079,771.357749,1145.444461,0.000000,0.000000,0.491913,0.181515,0.008098,67.581,0
534,1609059182.123207,362,354,513,0,17.614726,5,36.305,72.657,36165.802420,1,33878.043948,973.631272,1313.752915,0.000000,0.000000,0.538680,0.181540,0.008106,76.680,0
535,1609059182.323495,367,361,496,0,19.303544,5,37.573,71.376,36904.359407,1,34196.026537,1019.818798,1688.150017,0.000000,0.000000,0.601488,0.181670,0.008094,76.847,0
536,1609059182.523367,359,350,480,0,12.965457,6,38.222,74.023,37360.412199,0,34771.920015,1000.694812,1587.442343,0.000000,0.000000,0.606654,0.181859,0.008075,78.715,0
537,1609059182.723482,362,349,479,0,15.265525,4,33.194,67.086,37564.917291,1,35047.008203,1191.366600,1326.190308,0.000000,0.000000,0.584141,0.181923,0.008072,71.928,0
538,1609059182.923483,370,344,488,0,5.667044,5,38.071,44.943,37993.376760,1,35274.172696,1368.240026,1350.616159,0.000000,0.000000,0.555403,0.181999,0.008071,49.939,0
539,1609059183.123744,374,340,501,0,7.334766,3,27.564,27.565,37974.157178,1,35270.023615,1368.085242,1335.700625,0.000000,0.000000,0.522249,0.181982,0.008074,33.350,0
540,1609059183.324164,372,339,475,0,11.425904,3,27.008,59.678,37949.435701,1,35272.067142,1353.860972,1323.160382,0.000000,0.000000,0.502234,0.182004,0.008075,64.406,0
541,1609059183.523913,368,334,478,0,5.752655,5,38.297,44.563,38434.949203,1,35784.243809,1204.577153,1445.784060,0.000000,0.000000,0.429433,0.182096,0.008081,49.178,0
542,1609059183.723930,358,332,487,0,4.425704,5,38.637,38.638,38404.733940,1,35790.594548,1234.801452,1378.988890,0.000000,0.000000,0.297780,0.182161,0.008079,43.682,0
543,1609059183.924322,371,342,481,0,19.416443,5,38.620,78.867,38348.672400,1,35786.346964,1185.861146,1376.112965,0.000000,0.000000,0.283070,0.182057,0.008078,83.521,0
544,1609059184.123833,377,347,468,0,12.261123,4,31.686,83.450,38810.243739,1,35917.237877,1446.918978,1445.737563,0.000000,0.000000,0.365249,0.181996,0.008076,88.107,0
545,1609059184.323929,358,340,474,0,3.756343,5,41.177,44.601,39007.615080,1,36476.325552,1196.649943,1334.299679,0.000000,0.000000,0.419684,0.181986,0.008078,50.385,0
546,1609059184.523952,364,367,476,0,10.914340,3,28.799,73.756,38931.796199,1,36464.815585,1190.436688,1276.204574,0.000000,0.000000,0.497127,0.181935,0.008080,78.636,0
547,1609059184.724058,377,361,486,0,5.041551,6,43.371,50.635,39240.858366,1,36858.460677,1167.670861,1214.391348,0.000000,0.000000,0.617117,0.181847,0.008077,55.718,0
548,1609059184.924131,373,359,491,0,7.458481,6,44.380,44.382,39526.306198,1,36857.825150,1260.541789,1407.593673,0.000000,0.000000,0.728908,0.181691,0.008084,49.587,0
549,1609059185.124199,360,350,489,0,6.595370,7,44.545,44.546,39592.729917,0,36870.240966,1378.496052,1343.638773,0.000000,0.000000,0.741620,0.181604,0.008091,49.967,0
550,1609059185.324331,358,350,493,0,34.993265,5,38.113,84.276,39502.181154,1,36860.597307,1284.141699,1357.084225,0.000000,0.000000,0.603154,0.181735,0.008085,89.413,0
551,1609059185.524445,372,342,490,0,21.142309,5,36.344,88.966,40520.439297,1,36955.039828,1760.402336,1804.646563,0.000000,0.000000,0.472229,0.181858,0.008071,93.318,0
552,1609059185.724365,358,333,492,0,2.765352,6,45.569,49.833,40618.613397,1,37809.233627,1301.308283,1507.717781,0.000000,0.000000,0.375526,0.182024,0.008072,54.992,0
553,1609059185.924475,357,339,502,0,10.842047,6,38.665,79.417,40513.480491,0,37770.489724,1298.767856,1443.861196,0.000000,0.000000,0.353578,0.182028,0.008076,84.354,0
554,1609059186.124404,357,325,495,0,21.892346,5,33.856,71.838,41241.143156,1,38634.290531,790.346844,1816.154584,0.000000,0.000000,0.364141,0.181935,0.008091,76.419,0
555,1609059186.324534,355,319,507,0,6.408043,5,36.381,39.416,40969.042116,1,39081.796292,884.576159,1002.324017,0.000000,0.000000,0.395209,0.181892,0.008087,44.221,0
556,1609059186.524568,374,341,512,0,10.910031,4,31.361,60.757,40887.434143,1,39040.556938,898.276614,948.253740,0.000000,0.000000,0.411258,0.181860,0.008086,65.127,0
557,1609059186.724656,373,334,511,0,1.704532,5,35.801,41.571,41060.320264,1,39137.667074,969.246878,953.063712,0.000000,0.000000,0.371763,0.181815,0.008082,45.864,0
558,1609059186.924737,374,333,522,0,2.978156,4,31.536,31.537,41017.631170,1,39130.992787,949.214359,937.079715,0.000000,0.000000,0.352101,0.181856,0.008082,36.201,0
559,1609059187.124746,367,330,520,0,4.747134,4,30.040,30.041,41011.239226,1,39135.051821,935.612940,940.231194,0.000000,0.000000,0.381939,0.181852,0.008083,35.509,0
560,1609059187.324871,374,331,518,0,12.918737,4,31.953,62.596,41028.903124,1,39136.562185,941.310109,950.688430,0.000000,0.000000,0.441716,0.181785,0.008085,66.925,0
561,1609059187.524966,377,325,516,0,3.801370,8,48.053,52.835,41253.020495,0,39354.632963,907.174638,990.873644,0.000000,0.000000,0.508913,0.181667,0.008085,57.206,0
562,1609059187.725011,370,323,528,0,4.451606,4,31.404,31.405,41214.884645,1,39355.584366,929.531352,929.427801,0.000000,0.000000,0.549719,0.181607,0.008085,36.187,0
563,1609059187.925107,376,321,529,0,7.093305,4,29.803,29.804,41194.874372,1,39353.149361,919.736615,921.646857,0.000000,0.000000,0.560728,0.181630,0.008085,34.669,0
564,1609059188.125120,373,341,520,0,11.019613,4,29.906,62.230,41206.782205,1,39354.002253,924.841422,927.594958,0.000000,0.000000,0.580839,0.181579,0.008089,66.577,0
565,1609059188.325197,364,334,521,0,2.676090,7,43.728,48.499,41483.946303,1,39560.348355,909.542225,1013.709022,0.000000,0.000000,0.558484,0.181523,0.008089,52.534,0
566,1609059188.525314,362,343,510,0,16.983600,6,36.424,65.671,41471.893099,0,39553.524762,903.172039,1014.848644,0.000000,0.000000,0.470420,0.181551,0.008087,70.071,0
567,1609059188.725467,366,362,501,0,11.213786,6,36.273,66.537,41599.277484,0,39574.013490,1017.438050,1007.479646,0.000000,0.000000,0.357515,0.181558,0.008090,70.548,0
568,1609059188.925385,370,355,505,0,5.947162,7,45.607,49.618,41728.770215,0,39937.396442,821.603605,969.430855,0.000000,0.000000,0.233576,0.181638,0.008089,55.764,0
569,1609059189.125449,372,350,518,0,7.266940,3,27.628,27.629,41671.970769,1,39937.608062,829.016410,905.006694,0.000000,0.000000,0.130379,0.181674,0.008086,32.792,0
570,1609059189.325557,379,349,525,0,5.305113,4,31.273,31.274,41667.550733,1,39940.389377,845.441144,881.377562,0.000000,0.000000,0.084576,0.181695,0.008085,37.170,0
571,1609059189.525583,369,344,518,0,6.122507,6,44.368,44.369,41784.694298,1,39947.300465,872.166967,964.879703,0.000000,0.000000,0.123051,0.181655,0.008089,49.338,0
572,1609059189.725642,367,341,500,0,16.113800,6,38.258,71.034,42073.382329,0,39964.726123,944.554919,1163.742072,0.000000,0.000000,0.196576,0.181627,0.008098,75.724,0
573,1609059189.925729,351,329,490,0,23.519063,6,35.925,70.250,42254.296614,0,40358.718740,766.168053,1129.059861,0.000000,0.000000,0.150835,0.181557,0.008097,74.099,0
574,1609059190.125798,357,343,480,0,24.860348,6,37.654,68.191,42660.551489,0,40788.822003,537.446423,1333.938582,0.000000,0.000000,0.232176,0.181382,0.008102,73.322,0
575,1609059190.325873,328,335,462,0,15.310815,6,39.667,71.385,42749.427337,1,40887.887046,623.079506,1238.096459,0.000000,0.000000,0.203374,0.181328,0.008108,75.542,0
576,1609059190.525834,340,330,471,0,42.699168,5,36.996,69.013,42971.259481,1,40999.057333,715.203980,1256.631466,0.000000,0.000000,0.191718,0.181267,0.008110,74.057,0
577,1609059190.725914,323,319,466,0,43.073289,7,40.945,76.982,43066.707441,0,41070.284767,798.256451,1197.797589,0.000000,0.000000,0.162779,0.181180,0.008112,81.543,0
578,1609059190.926033,327,323,461,0,41.456892,6,36.888,71.759,43146.282459,0,41136.456610,888.234807,1121.224528,0.000000,0.000000,0.136834,0.181087,0.008113,76.323,0
579,1609059191.126062,300,320,448,0,40.959249,6,39.333,75.933,43167.456853,1,41253.348487,886.402244,1027.345177,0.000000,0.000000,0.132909,0.181141,0.008112,80.001,0
580,1609059191.326193,295,334,460,0,39.783337,6,35.721,69.773,43320.658973,0,41297.014457,967.923129,1055.369297,0.000000,0.000000,0.110715,0.181368,0.008110,75.730,0
581,1609059191.526214,294,316,458,0,40.155067,5,33.253,70.288,43257.615330,1,41432.317944,951.217094,873.734366,0.000000,0.000000,0.141403,0.181662,0.008107,75.251,0
582,1609059191.726561,284,320,462,0,40.186607,5,34.294,65.429,43125.083498,1,41567.749308,694.632295,862.359353,0.000000,0.000000,0.149867,0.181624,0.008107,69.693,0
583,1609059191.926271,289,316,448,0,39.614114,5,31.779,60.429,43126.327018,1,41577.269233,708.047805,840.670866,0.000000,0.000000,0.155000,0.181582,0.008104,64.481,0
584,1609059192.126326,290,310,436,0,40.038175,7,37.314,62.337,42696.829777,0,41575.006299,230.368502,891.136656,0.000000,0.000000,0.172045,0.181752,0.008106,66.455,0
585,1609059192.326389,294,299,438,0,40.422522,7,36.151,63.997,42586.758547,0,41535.600356,206.866853,843.967685,0.000000,0.000000,0.245737,0.181911,0.008103,68.775,0
586,1609059192.526494,300,293,444,0,39.641111,5,31.427,55.681,42457.736318,1,41527.799704,243.392523,686.217822,0.000000,0.000000,0.256812,0.182004,0.008102,59.855,0
587,1609059192.726593,301,286,442,0,39.039715,7,35.765,59.676,42708.040526,0,41515.418241,282.899406,909.402462,0.000000,0.000000,0.239007,0.182047,0.008103,63.787,0
588,1609059192.926635,285,280,423,0,38.942886,6,35.211,55.086,42777.465315,1,41491.363570,343.332787,942.455053,0.000000,0.000000,0.207591,0.182123,0.008104,58.985,0
589,1609059193.126698,288,273,406,0,37.783411,7,38.137,57.751,42777.279970,1,41476.074289,351.008136,949.886553,0.000000,0.000000,0.179164,0.182162,0.008106,61.943,0
590,1609059193.326675,288,268,400,0,37.846387,5,29.266,48.828,42459.956855,1,41425.834619,268.732258,765.080036,0.000000,0.000000,0.158573,0.182133,0.008110,53.616,0
591,1609059193.526843,298,255,394,0,38.125558,8,37.706,57.738,42850.552319,0,41387.497589,337.808673,1124.942718,0.000000,0.000000,0.154116,0.182584,0.008113,61.443,0
592,1609059193.726842,295,252,397,0,39.209565,8,38.051,58.604,42616.326666,0,41464.447691,225.656979,925.921826,0.000000,0.000000,0.127907,0.182821,0.008114,62.487,0
593,1609059193.926909,303,262,409,0,39.968086,8,37.457,56.901,42638.322334,0,41435.920383,229.418074,972.679979,0.000000,0.000000,0.095617,0.183206,0.008109,60.588,0
594,1609059194.127014,340,272,427,0,22.050441,8,38.060,57.816,42759.567989,0,41416.106935,292.021320,1051.125684,0.000000,0.000000,0.081227,0.183852,0.008103,61.506,0
595,1609059194.327722,346,262,437,0,2.140679,5,29.317,33.340,42566.499168,1,41434.884102,296.444045,834.853588,0.000000,0.000000,0.090441,0.183676,0.008098,37.504,0
596,1609059194.527141,355,261,466,0,4.670300,6,33.725,33.726,42381.932983,1,41432.696306,229.850836,719.085921,0.000000,0.000000,0.090027,0.182780,0.008105,37.694,0
597,1609059194.727204,362,282,465,0,10.046421,6,32.795,50.153,42308.965554,1,41462.824603,198.577157,647.273812,0.000000,0.000000,0.043627,0.182377,0.008111,53.776,0
598,1609059194.927404,368,270,411,0,22.384591,7,35.970,56.441,42549.364702,0,41411.925219,271.019288,866.118777,0.000000,0.000000,0.046035,0.182896,0.008108,60.180,0
599,1609059195.127300,322,275,358,0,9.415258,7,37.563,57.411,42590.852451,0,41412.372740,314.689763,863.505681,0.000000,0.000000,0.036185,0.182341,0.008107,61.402,0
600,1609059195.327358,312,245,372,0,9.794678,8,37.973,55.713,42487.024991,0,41402.697209,377.194983,706.839451,0.000000,0.000000,0.048897,0.182350,0.008103,59.353,0
601,1609059195.527370,309,238,400,0,13.378521,8,36.883,55.747,42524.511687,0,41435.056318,433.824093,655.323936,0.000000,0.000000,0.118650,0.182537,0.008109,59.639,0
602,1609059195.727562,355,222,433,0,5.983807,10,46.821,50.948,42574.649076,0,41415.449103,543.154892,615.769164,0.000000,0.000000,0.227561,0.181863,0.008114,54.963,0
603,1609059195.927626,357,222,450,0,3.090677,3,19.607,19.609,42508.870026,1,41410.008438,548.517588,550.063233,0.000000,0.000000,0.296266,0.181863,0.008115,23.561,0
604,1609059196.127697,379,222,470,0,2.687168,4,24.548,24.550,42516.079403,1,41412.036668,557.345510,546.416807,0.000000,0.000000,0.365585,0.181754,0.008116,28.477,0
605,1609059196.327823,374,221,468,0,4.751041,4,23.544,23.545,42575.101689,1,41417.597678,576.932971,580.290847,0.000000,0.000000,0.412442,0.181622,0.008114,27.173,0
606,1609059196.527837,376,251,465,0,9.553390,6,32.061,49.887,42593.659542,1,41425.539414,586.182852,581.657300,0.000000,0.000000,0.450244,0.181468,0.008115,53.485,0
607,1609059196.727790,378,228,431,0,6.881004,9,44.564,48.728,46130.654301,0,41894.325539,1160.506352,3075.482320,0.000000,0.000000,0.366750,0.183018,0.008089,52.742,0
608,1609059196.927918,344,255,451,0,16.986158,7,36.116,54.018,42529.983451,1,41345.252160,673.562680,510.886541,0.000000,0.000000,0.405141,0.181410,0.008118,57.521,0
609,1609059197.127957,379,247,432,0,6.533937,6,35.630,39.946,42681.821975,1,41340.770049,765.158032,575.611397,0.000000,0.000000,0.354844,0.181353,0.008116,43.987,0
610,1609059197.328026,327,246,425,0,3.837849,5,29.724,29.725,42664.249976,1,41343.663991,756.568699,563.735082,0.000000,0.000000,0.353739,0.181427,0.008113,33.597,0
611,1609059197.528063,361,245,467,0,8.034105,4,25.717,25.717,42623.015218,1,41342.087396,751.706194,528.939369,0.000000,0.000000,0.404046,0.181368,0.008112,29.849,0
612,1609059197.728128,370,289,470,0,18.238137,3,19.983,38.332,42595.295780,1,41339.159437,742.602388,513.251638,0.000000,0.000000,0.460735,0.181324,0.008114,41.953,0
613,1609059197.928149,373,282,471,0,1.692178,4,24.925,29.006,42686.640022,1,41806.756050,365.847262,513.755241,0.000000,0.000000,0.502555,0.181208,0.008115,32.873,0
614,1609059198.128254,368,279,476,0,2.808420,3,20.005,20.006,42642.902425,1,41803.834324,365.937107,472.849868,0.000000,0.000000,0.538654,0.181188,0.008118,23.788,0
615,1609059198.328308,354,277,483,0,3.497635,5,29.218,29.218,42657.057662,1,41804.121531,373.496622,479.157242,0.000000,0.000000,0.560571,0.181130,0.008118,33.127,0
