timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394948.355761,459,-1,0,0,0.6818,8.525,8.632
1413394948.555760,460,-1,0,0,0.6033,8.445,8.652
1413394948.755760,461,-1,0,0,0.6981,8.517,8.582
1413394948.955760,462,-1,0,0,0.7092,8.476,8.642
1413394949.155761,463,-1,0,0,0.6814,8.472,8.799
1413394949.355761,464,-1,0,0,0.6342,8.447,8.741
1413394949.555760,465,-1,0,0,0.6709,8.530,8.770
1413394949.755760,466,-1,0,0,0.6583,8.837,9.147
1413394949.955760,467,-1,0,0,0.7072,8.525,8.821
1413394950.155761,468,-1,0,0,0.6970,8.504,8.848
1413394950.355761,469,-1,0,0,0.6783,8.593,8.889
1413394950.555760,470,-1,0,0,0.6694,8.550,8.744
1413394950.755760,471,-1,0,0,0.7106,8.886,9.420
1413394950.955760,472,-1,0,0,0.6330,8.728,9.111
1413394951.155761,473,-1,0,-1,0.5621,8.621,8.988
1413394951.355761,474,-1,0,0,0.6231,4.899,4.762
1413394951.555760,475,-1,0,0,0.6989,4.851,4.717
1413394951.755760,476,-1,0,0,0.6706,4.905,4.820
1413394951.955760,477,-1,0,0,0.6019,4.836,4.967
1413394952.155761,478,-1,0,0,0.6227,4.927,4.917
1413394952.355761,479,-1,0,0,0.6384,4.880,4.763
1413394952.555760,480,-1,0,0,0.7060,4.968,4.987
1413394952.755760,481,-1,0,0,0.6470,4.800,4.764
1413394952.955760,482,-1,0,-1,0.5794,4.787,4.670
1413394953.155761,483,-1,0,-1,0.5990,4.953,5.007
1413394953.355761,484,-1,0,-1,0.5947,4.992,5.108
1413394953.555760,485,-1,0,-1,0.5803,5.026,4.818
1413394953.755760,486,-1,0,0,0.6604,8.478,9.297
1413394953.955760,487,-1,0,0,0.6980,8.471,9.130
1413394954.155761,488,-1,0,0,0.6715,8.798,9.401
1413394954.355761,489,-1,0,-1,0.5762,8.551,9.160
1413394954.555760,490,-1,0,-1,0.5736,5.125,5.274
1413394954.755760,491,-1,0,-1,0.5656,5.323,5.707
1413394954.955760,492,-1,0,0,0.6412,5.256,5.411
1413394955.155761,493,-1,0,0,0.6211,9.135,10.058
1413394955.355761,494,-1,0,0,0.6013,8.440,9.265
1413394955.555760,495,-1,0,0,0.6106,8.497,9.305
1413394955.755760,496,-1,0,0,0.6156,8.877,9.850
1413394955.905761,497,-1,0,0,0.6153,8.888,9.880
1413394956.005760,498,-1,0,2,0.6178,8.881,9.991
1413394956.205760,499,-1,0,2,0.6445,8.448,9.422
1413394956.405761,500,-1,0,-1,0.5841,8.883,9.931
1413394956.605761,501,-1,0,0,0.6255,8.895,10.053
1413394956.705760,502,-1,0,0,0.6525,8.865,10.027
1413394956.805760,503,-1,0,4,0.6880,7.516,5.061
1413394956.905761,504,-1,0,13,0.7338,4.933,5.585
1413394957.005760,505,-1,0,13,0.7206,4.994,6.440
1413394957.105761,506,-1,0,14,0.7185,4.867,12.377
1413394957.205760,507,-1,0,23,0.6282,4.893,5.194
1413394957.305760,508,-1,0,6,0.6381,4.843,5.267
1413394957.405761,509,-1,0,-1,0.5894,4.797,5.073
1413394957.505760,510,-1,0,-1,0.5967,4.936,4.992
1413394957.605761,511,-1,0,0,0.6147,4.797,5.110
1413394957.705760,512,-1,0,0,0.6604,5.019,5.187
1413394957.805760,513,-1,0,0,0.6757,4.911,5.497
1413394957.905761,514,-1,0,1,0.6756,4.894,5.544
1413394958.005760,515,-1,0,0,0.6949,5.044,5.576
1413394958.105761,516,-1,0,0,0.6755,4.948,5.179
1413394958.205760,517,-1,0,0,0.6501,4.887,5.160
1413394958.305760,518,-1,0,0,0.6319,4.836,5.024
1413394958.405761,519,-1,0,6,0.6345,4.994,5.279
1413394958.505760,520,-1,0,0,0.6444,4.842,5.098
1413394958.605761,521,-1,0,0,0.6224,4.840,5.048
1413394958.705760,522,-1,0,4,0.6479,4.993,5.818
1413394958.805760,523,-1,0,5,0.6589,4.937,5.660
1413394958.905761,524,-1,0,4,0.6667,4.861,5.722
1413394959.005760,525,-1,0,7,0.6695,4.871,5.753
1413394959.105761,526,-1,0,9,0.6650,4.842,5.785
1413394959.205760,527,-1,0,15,0.6356,4.808,6.135
1413394959.305760,528,-1,0,17,0.7062,4.804,5.793
1413394959.405761,529,-1,0,11,0.6704,4.808,6.031
1413394959.505760,530,-1,0,14,0.7536,4.791,6.148
1413394959.605761,531,-1,0,22,0.7193,4.799,13.868
1413394959.705760,532,-1,0,20,0.6887,5.136,15.202
1413394959.805760,533,-1,0,9,0.7161,4.843,43.936
1413394959.905761,534,-1,0,25,0.7918,8.416,119.853
1413394960.005760,535,-1,0,23,0.7699,8.782,93.181
1413394960.105761,536,-1,0,12,0.7771,9.219,85.585
1413394960.205760,537,-1,0,15,0.7781,10.496,91.266
1413394960.305760,538,-1,0,21,0.8211,8.694,89.484
1413394960.405761,539,201,1,26,0.8341,8.502,34.966
1413394960.505760,540,197,1,28,0.9014,8.433,33.642
1413394960.605761,541,195,1,39,0.9036,4.987,7.281
1413394960.705760,542,194,1,37,0.8534,4.890,6.764
1413394960.805760,543,193,1,29,0.8397,4.939,7.013
1413394960.905761,544,197,1,34,0.8247,8.742,21.898
1413394961.005760,545,203,1,30,0.8448,18.992,20.996
1413394961.105761,546,203,1,34,0.8869,16.083,23.444
1413394961.205760,547,202,1,42,0.8701,11.403,17.075
1413394961.305760,548,189,1,37,0.8703,8.528,12.896
1413394961.405761,549,193,1,56,0.8190,8.499,13.342
1413394961.505760,550,190,1,44,0.8230,8.432,19.759
1413394961.605761,551,201,1,35,0.8638,8.464,12.846
1413394961.705760,552,204,1,50,0.8616,8.437,11.749
1413394961.805760,553,204,1,46,0.8613,8.446,11.813
1413394961.905761,554,20,1,30,0.8262,8.462,14.159
1413394962.005760,555,19,1,44,0.8362,8.542,12.883
1413394962.105761,556,19,1,43,0.9166,8.482,12.816
1413394962.205760,557,19,1,45,0.8540,8.428,12.648
1413394962.305760,558,19,1,48,0.8959,8.444,13.041
1413394962.405761,559,19,1,43,0.8859,8.465,12.821
1413394962.505760,560,20,1,28,0.8693,8.429,13.055
1413394962.605761,561,203,1,35,0.7776,8.467,12.705
1413394962.705760,562,19,1,38,0.7806,4.953,7.124
1413394962.805760,563,18,1,30,0.8197,4.908,6.593
1413394962.905761,564,19,1,34,0.8855,4.890,7.363
1413394963.005760,565,22,1,33,0.9052,5.032,7.338
1413394963.105761,566,186,1,27,0.8311,4.827,17.108
1413394963.205760,567,67,1,42,0.8004,6.979,44.783
1413394963.405761,568,67,1,28,0.8274,7.051,27.670
1413394963.505760,569,174,1,31,0.8463,7.112,11.048
1413394963.605761,570,182,1,41,0.8462,12.110,10.432
1413394963.705760,571,181,1,41,0.8431,6.885,10.719
1413394963.805760,572,189,1,39,0.8886,5.073,6.771
1413394963.905761,573,180,1,44,0.8930,4.890,6.242
1413394964.005760,574,181,1,50,0.8615,4.745,6.085
1413394964.105761,575,182,1,49,0.8725,4.786,6.277
1413394964.205760,576,182,1,57,0.8565,4.771,6.289
1413394964.305760,577,182,1,52,0.8286,4.775,6.433
1413394964.405761,578,181,1,40,0.8456,4.826,6.568
1413394964.505760,579,181,1,43,0.8073,4.793,6.580
1413394964.605761,580,174,1,59,0.8152,4.788,6.777
1413394964.705760,581,190,1,51,0.7931,4.736,6.828
1413394964.805760,582,183,1,69,0.7748,4.784,6.956
1413394964.905761,583,185,1,40,0.8009,4.827,8.636
1413394965.005760,584,435,1,30,0.7963,4.979,10.441
1413394965.105761,585,-1,0,22,0.8454,4.989,33.737
1413394965.205760,586,-1,0,19,0.7986,5.191,38.168
1413394965.305760,587,-1,0,17,0.8369,4.846,30.335
1413394965.405761,588,151,1,39,0.8671,5.052,7.147
1413394965.505760,589,151,1,57,0.9203,4.844,7.153
1413394965.605761,590,151,1,58,0.9220,5.039,7.927
1413394965.705760,591,150,1,30,0.8987,6.161,20.226
1413394965.805760,592,151,1,51,0.8825,6.838,12.390
1413394965.905761,593,151,1,59,0.8817,6.942,12.048
1413394966.005760,594,143,1,32,0.8354,6.994,15.943
1413394966.105761,595,143,1,37,0.7789,6.332,10.468
1413394966.205760,596,143,1,40,0.7860,4.777,23.520
1413394966.305760,597,143,1,33,0.8402,4.816,8.533
1413394966.405761,598,153,1,32,0.8141,4.929,58.899
1413394966.505760,599,-1,0,0,0.7205,4.972,49.727
1413394966.605761,600,-1,0,9,0.7689,4.778,6.724
1413394966.705760,601,-1,0,0,0.7367,4.834,13.584
1413394966.805760,602,-1,0,15,0.8443,4.754,20.818
1413394966.905761,603,-1,0,13,0.8537,4.810,80.625
1413394967.005760,604,-1,0,0,0.7861,8.452,114.205
1413394967.105761,605,-1,0,5,0.7871,8.650,116.131
1413394967.205760,606,-1,0,14,0.7669,8.883,112.746
1413394967.305760,607,-1,0,23,0.8294,8.600,15.109
1413394967.505760,608,-1,0,23,0.8098,8.494,15.121
1413394967.605761,609,-1,0,24,0.8015,8.457,39.755
1413394967.705760,610,-1,0,5,0.8779,8.618,56.612
1413394967.805760,611,-1,0,16,0.8773,8.505,24.982
1413394967.905761,612,-1,0,22,0.8545,8.453,14.820
1413394968.005760,613,-1,0,25,0.8312,8.455,58.917
1413394968.105761,614,-1,0,19,0.8933,10.165,21.584
1413394968.205760,615,-1,0,24,0.8109,10.540,23.273
1413394968.305760,616,111,1,28,0.8702,10.509,18.672
1413394968.405761,617,107,1,28,0.8444,10.749,26.408
1413394968.505760,618,107,1,42,0.8197,10.570,25.027
1413394968.605761,619,110,1,43,0.7300,10.571,22.668
1413394968.705760,620,109,1,45,0.7690,10.593,23.418
1413394968.805760,621,109,1,46,0.7871,10.590,38.843
1413394968.905761,622,108,1,49,0.7907,10.601,20.478
1413394969.005760,623,108,1,40,0.8028,8.534,15.478
1413394969.155761,624,109,1,26,0.7377,8.466,62.269
1413394969.355761,625,-1,0,19,0.7200,8.474,105.014
1413394969.555760,626,-1,0,19,0.7079,8.422,14.017
1413394969.755760,627,-1,0,10,0.7070,8.444,13.199
1413394969.955760,628,-1,0,12,0.7223,8.512,12.855
1413394970.155761,629,-1,0,6,0.7859,5.313,6.965
1413394970.355761,630,-1,0,2,0.6712,4.910,6.605
1413394970.555760,631,-1,0,0,0.6986,5.131,6.609
1413394970.755760,632,-1,0,1,0.6528,4.960,6.345
1413394970.955760,633,-1,0,5,0.6794,13.298,16.192
1413394971.155761,634,-1,0,0,0.7643,8.894,13.059
1413394971.355761,635,-1,0,7,0.6719,8.534,13.291
1413394971.555760,636,-1,0,14,0.6868,8.471,13.465
1413394971.755760,637,-1,0,2,0.6760,8.465,12.274
1413394971.955760,638,-1,0,0,0.6662,8.605,12.333
1413394972.155761,639,-1,0,-1,0.5588,8.566,12.902
1413394972.355761,640,-1,0,0,0.6180,8.451,12.268
1413394972.555760,641,-1,0,0,0.6074,8.445,12.329
1413394972.755760,642,-1,0,0,0.6074,8.438,12.285
1413394972.955760,643,-1,0,0,0.7124,8.458,12.381
1413394973.055760,644,-1,0,3,0.6974,8.462,13.382
1413394973.155761,645,-1,0,6,0.7497,8.460,14.798
1413394973.255760,646,-1,0,16,0.7404,8.437,16.165
1413394973.355761,647,-1,0,5,0.7549,8.463,131.941
1413394973.455760,648,-1,0,0,0.7182,8.936,138.226
1413394973.555760,649,-1,0,0,0.7514,8.605,143.392
1413394973.755760,650,-1,0,10,0.8232,8.653,148.306
1413394973.855761,651,431,1,28,0.8180,15.322,49.839
1413394974.055760,652,430,1,36,0.8686,8.691,18.546
1413394974.155761,653,429,1,34,0.8139,8.434,19.037
1413394974.255760,654,429,1,33,0.7703,8.441,20.273
1413394974.355761,655,441,1,40,0.8131,8.664,20.833
1413394974.455760,656,442,1,44,0.7766,8.447,19.033
1413394974.555760,657,442,1,41,0.7915,8.502,19.748
1413394974.655761,658,442,1,42,0.7961,8.465,17.842
1413394974.755760,659,442,1,43,0.7862,8.429,17.987
1413394974.855761,660,442,1,42,0.7082,8.436,37.286
1413394974.955760,661,442,1,40,0.7238,8.545,40.605
1413394975.055760,662,444,1,41,0.7042,8.479,38.859
1413394975.155761,663,444,1,33,0.7353,10.112,80.266
1413394975.255760,664,443,1,28,0.6928,10.411,114.178
1413394975.355761,665,445,1,30,0.6810,8.896,59.492
1413394975.455760,666,444,1,28,0.7023,8.705,87.922
1413394975.555760,667,444,1,30,0.7071,8.451,31.921
1413394975.655761,668,444,1,30,0.7054,8.497,82.721
1413394975.805760,669,444,1,28,0.7187,8.481,44.825
1413394975.955760,670,444,1,29,0.7054,8.422,16.620
1413394976.155761,671,444,1,28,0.7141,8.453,21.364
1413394976.355761,672,-1,0,0,0.6660,8.454,87.031
1413394976.505760,673,444,1,27,0.6896,8.743,61.422
1413394976.705760,674,-1,0,12,0.6816,4.948,17.476
1413394976.805760,675,-1,0,13,0.7202,5.109,8.628
1413394976.905761,676,-1,0,4,0.7316,4.962,8.061
1413394977.005760,677,-1,0,14,0.7529,4.968,8.931
1413394977.155761,678,-1,0,18,0.7038,6.631,12.602
1413394977.305760,679,-1,0,7,0.6854,6.980,11.699
1413394977.505760,680,-1,0,4,0.7135,7.050,11.904
1413394977.705760,681,-1,0,10,0.6527,4.931,7.428
1413394977.905761,682,-1,0,5,0.6623,4.929,7.425
1413394978.105761,683,-1,0,1,0.6869,4.982,7.298
1413394978.205760,684,-1,0,4,0.6578,4.950,7.201
1413394978.305760,685,-1,0,17,0.6988,4.994,17.386
1413394978.405761,686,-1,0,86,0.7124,4.941,60.947
1413394978.505760,687,-1,0,12,0.6914,4.982,81.755
1413394978.605761,688,-1,0,6,0.7499,8.552,119.855
1413394978.705760,689,-1,0,57,0.7276,17.341,82.873
1413394978.805760,690,-1,0,22,0.7767,12.123,104.394
1413394978.905761,691,-1,0,120,0.7467,18.668,107.786
1413394979.005760,692,-1,0,8,0.7959,8.441,100.243
1413394979.205760,693,-1,0,25,0.7744,10.415,73.349
1413394979.305760,694,-1,0,13,0.7649,8.564,14.325
1413394979.405761,695,-1,0,0,0.7347,8.456,13.903
1413394979.505760,696,-1,0,0,0.7163,8.479,13.824
1413394979.605761,697,-1,0,7,0.7064,8.469,13.712
1413394979.705760,698,-1,0,8,0.6316,8.482,13.736
1413394979.805760,699,-1,0,0,0.7080,8.536,13.878
1413394979.905761,700,-1,0,0,0.7586,8.468,13.775
1413394980.005760,701,-1,0,2,0.7368,8.481,13.730
1413394980.105761,702,-1,0,8,0.7301,8.522,13.841
1413394980.205760,703,-1,0,8,0.7294,8.686,106.188
1413394980.305760,704,-1,0,9,0.7403,8.534,111.401
1413394980.405761,705,-1,0,23,0.7398,8.847,111.821
1413394980.505760,706,-1,0,17,0.7731,15.585,100.052
1413394980.605761,707,-1,0,31,0.8383,8.425,101.352
1413394980.705760,708,-1,0,10,0.7784,8.439,110.648
1413394980.905761,709,-1,0,5,0.7190,17.427,120.981
1413394981.005760,710,-1,0,19,0.7486,8.829,112.977
1413394981.105761,711,-1,0,6,0.7821,8.475,121.976
1413394981.305760,712,-1,0,0,0.8069,8.862,106.986
1413394981.405761,713,-1,0,23,0.7654,13.770,112.866
1413394981.505760,714,-1,0,0,0.7417,8.565,122.674
1413394981.705760,715,-1,0,24,0.7862,8.892,117.275
1413394981.805760,716,-1,0,9,0.7903,13.700,109.301
1413394981.905761,717,-1,0,116,0.7515,8.435,107.167
1413394982.105761,718,-1,0,0,0.7413,17.428,121.570
1413394982.205760,719,-1,0,6,0.7482,8.527,116.165
1413394982.305760,720,-1,0,0,0.7785,8.501,119.808
1413394982.505760,721,-1,0,0,0.7322,8.855,94.483
1413394982.605761,722,-1,0,0,0.7044,8.853,75.671
1413394982.705760,723,-1,0,0,0.7165,8.833,66.428
1413394982.805760,724,-1,0,23,0.7041,8.442,14.310
1413394982.905761,725,-1,0,17,0.7673,7.910,8.620
1413394983.105761,726,-1,0,0,0.7587,8.476,14.512
1413394983.305760,727,-1,0,0,0.7517,8.502,14.336
1413394983.505760,728,-1,0,3,0.7293,8.566,14.287
1413394983.705760,729,-1,0,5,0.7735,8.501,14.520
1413394983.905761,730,-1,0,20,0.7287,8.481,14.880
1413394984.105761,731,-1,0,18,0.6862,8.444,49.067
1413394984.305760,732,-1,0,0,0.7172,8.572,49.325
1413394984.505760,733,-1,0,8,0.7250,8.516,94.521
1413394984.705760,734,-1,0,5,0.7505,8.458,72.361
1413394984.905761,735,-1,0,0,0.7454,8.658,15.718
1413394985.105761,736,-1,0,20,0.7140,8.476,15.241
1413394985.305760,737,-1,0,14,0.7169,8.853,16.060
1413394985.505760,738,-1,0,0,0.7064,8.518,15.378
1413394985.705760,739,-1,0,11,0.7024,8.509,14.839
1413394985.905761,740,-1,0,10,0.7436,8.451,15.706
1413394986.105761,741,-1,0,10,0.6786,8.509,15.215
1413394986.305760,742,-1,0,20,0.7140,8.488,15.214
1413394986.505760,743,-1,0,11,0.6922,8.437,15.245
1413394986.705760,744,-1,0,0,0.6998,8.537,15.126
1413394986.905761,745,-1,0,0,0.6708,8.453,15.170
1413394987.105761,746,-1,0,17,0.6580,8.432,14.924
1413394987.305760,747,-1,0,11,0.6434,8.495,15.399
1413394987.505760,748,-1,0,6,0.6717,8.491,16.015
1413394987.705760,749,-1,0,0,0.6319,8.553,14.919
1413394987.905761,750,-1,0,0,0.6477,8.482,15.055
1413394988.105761,751,-1,0,0,0.6568,8.460,14.911
1413394988.305760,752,-1,0,0,0.6424,8.457,14.902
1413394988.505760,753,-1,0,0,0.6427,8.588,15.010
1413394988.705760,754,-1,0,0,0.6079,8.496,14.855
1413394988.905761,755,-1,0,0,0.6101,8.544,14.910
1413394989.105761,756,-1,0,-1,0.5872,8.494,15.062
1413394989.305760,757,-1,0,-1,0.5608,8.508,15.047
1413394989.505760,758,-1,0,0,0.6489,8.841,15.531
1413394989.705760,759,-1,0,12,0.6654,8.477,15.344
1413394989.905761,760,-1,0,8,0.6542,8.478,15.098
1413394990.105761,761,-1,0,2,0.6831,8.479,15.154
1413394990.205760,762,-1,0,7,0.6959,8.478,15.107
1413394990.355761,763,-1,0,0,0.7461,8.599,15.197
1413394990.455760,764,-1,0,8,0.7238,8.413,15.385
1413394990.555760,765,-1,0,9,0.7870,8.411,17.437
1413394990.655761,766,-1,0,21,0.7316,8.666,87.163
1413394990.755760,767,705,1,26,0.7288,8.442,54.515
1413394990.855761,768,-1,0,40,0.7533,8.428,101.664
1413394990.955760,769,703,1,27,0.7996,8.482,47.620
1413394991.155761,770,711,1,33,0.8155,8.438,101.019
1413394991.355761,771,711,1,33,0.7243,8.426,83.247
1413394991.455760,772,711,1,35,0.7791,8.441,86.518
1413394991.555760,773,711,1,36,0.7631,8.557,109.791
1413394991.655761,774,-1,0,14,0.7849,8.466,141.807
1413394991.755760,775,-1,0,18,0.7614,13.873,121.169
1413394991.855761,776,-1,0,15,0.7445,10.421,125.247
1413394992.155761,777,-1,0,14,0.7253,10.560,168.054
1413394992.255760,778,-1,0,9,0.7181,29.063,117.499
1413394992.355761,779,-1,0,0,0.7521,11.551,107.796
1413394992.555760,780,-1,0,10,0.7629,7.338,151.797
1413394992.655761,781,-1,0,7,0.7337,14.088,162.731
1413394992.855761,782,-1,0,0,0.7067,7.234,139.437
1413394993.055760,783,-1,0,5,0.7291,8.634,156.549
1413394993.255760,784,-1,0,5,0.7109,21.645,207.340
1413394993.455760,785,-1,0,12,0.6859,19.902,143.959
1413394993.755760,786,-1,0,0,0.7181,6.926,154.761
1413394993.855761,787,-1,0,0,0.7446,14.315,152.416
1413394993.955760,788,-1,0,5,0.6824,7.134,138.021
1413394994.155761,789,-1,0,0,0.6999,6.994,14.815
1413394994.305760,790,-1,0,15,0.6919,7.055,14.430
1413394994.505760,791,-1,0,10,0.6545,4.933,8.815
1413394994.705760,792,-1,0,14,0.6648,5.093,10.317
1413394994.905761,793,-1,0,0,0.7038,5.175,24.874
1413394995.105761,794,-1,0,24,0.6770,4.983,25.078
1413394995.305760,795,-1,0,13,0.6262,5.000,22.804
1413394995.505760,796,-1,0,-1,0.5918,4.772,8.062
1413394995.705760,797,-1,0,-1,0.5508,4.830,8.470
1413394995.905761,798,-1,0,-1,0.5206,4.812,8.372
1413394996.105761,799,-1,0,-1,0.5144,4.865,8.139
1413394996.305760,800,-1,0,-1,0.5555,4.790,8.794
1413394996.505760,801,-1,0,-1,0.5400,4.874,8.093
1413394996.705760,802,-1,0,-1,0.5228,4.904,8.264
1413394997.105761,803,-1,0,-1,0.5693,4.824,8.128
1413394997.305760,804,-1,0,-1,0.5665,4.784,7.934
1413394997.505760,805,-1,0,-1,0.5417,4.867,7.997
1413394997.705760,806,-1,0,-1,0.5175,4.827,8.133
1413394997.905761,807,-1,0,-1,0.5451,4.855,8.361
