frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394908.105761,138,130,448,0,0.000000,5,5.027,8.004,717.225588,1,326.054161,58.302360,332.869067,0.000000,0.000000,0.887090,0.177779,0.084139,8.640,0
160,1413394908.205760,150,128,459,0,0.000000,11,9.178,11.292,784.390632,0,319.658198,103.447598,361.284836,0.000000,0.000000,0.869988,0.177115,0.084081,11.936,0
161,1413394908.305760,176,147,472,0,57.624399,6,6.185,7.742,773.182282,1,294.168776,110.719849,368.293657,0.000000,0.000000,0.783088,0.177033,0.084058,8.434,0
162,1413394908.405761,125,141,436,0,0.000000,5,4.802,6.343,760.443698,1,313.640971,109.000517,337.802210,0.000000,0.000000,0.622967,0.176430,0.084032,6.920,0
163,1413394908.505760,151,149,418,0,0.000000,4,4.766,6.064,788.919521,1,335.362642,104.842715,348.714164,0.000000,0.000000,0.495195,0.176890,0.084036,6.930,0
164,1413394908.605761,128,154,396,0,0.000000,5,5.902,7.001,743.532915,1,325.106803,74.592822,343.833289,0.000000,0.000000,0.660700,0.178717,0.084056,7.670,0
165,1413394908.705760,92,155,373,0,0.000000,6,6.207,7.127,800.922490,1,324.838706,81.851366,394.232418,0.000000,0.000000,0.755431,0.180569,0.084062,7.699,0
166,1413394908.805760,94,156,395,0,0.000000,6,6.222,7.379,795.375368,1,352.508952,77.449160,365.417256,0.000000,0.000000,0.705822,0.181919,0.084061,8.076,0
167,1413394908.905761,118,152,423,0,0.000000,8,7.779,9.282,891.483275,1,398.491369,78.151062,414.840843,0.000000,0.000000,0.629538,0.182307,0.084047,9.940,0
168,1413394909.005760,130,141,432,0,0.000000,9,9.232,11.739,839.292026,1,405.027707,52.729907,381.534412,0.000000,0.000000,0.623602,0.182620,0.084075,12.351,0
169,1413394909.105761,147,172,442,0,48.859964,8,8.328,10.535,916.502846,1,386.982092,63.122751,466.398003,0.000000,0.000000,0.606001,0.184396,0.084128,11.158,0
170,1413394909.205760,129,179,381,0,0.000000,9,9.625,12.003,985.487533,1,376.550505,89.557423,519.379606,0.000000,0.000000,0.599162,0.184738,0.084138,12.697,0
171,1413394909.305760,138,153,386,0,0.000000,8,8.365,10.764,1048.979255,1,395.364594,124.721217,528.893445,0.000000,0.000000,0.579446,0.184896,0.084117,11.401,0
172,1413394909.405761,154,133,388,0,0.000000,8,7.801,9.641,1141.732800,1,425.408501,192.487137,523.837162,0.000000,0.000000,0.511145,0.185310,0.084115,10.236,0
173,1413394909.505760,172,145,379,0,45.326647,7,7.457,8.815,1209.177729,1,467.895559,236.777067,504.505103,0.000000,0.000000,0.496432,0.185794,0.084129,9.410,0
174,1413394909.605761,178,173,376,0,36.118273,7,7.347,8.516,1313.407645,1,521.382564,294.382430,497.642652,0.000000,0.000000,0.560145,0.186786,0.084170,9.156,0
175,1413394909.705760,130,187,352,0,0.000000,8,9.076,10.489,1421.090274,1,573.292553,316.678887,531.118834,0.000000,0.000000,0.653001,0.187054,0.084193,11.126,0
176,1413394909.805760,120,189,379,0,0.000000,11,10.390,12.666,1367.534171,0,563.240268,355.015460,449.278442,0.000000,0.000000,0.720417,0.186915,0.084205,13.403,0
177,1413394909.905761,111,187,375,0,0.000000,11,10.634,13.543,1195.748387,0,650.105503,248.514367,297.128516,0.000000,0.000000,0.712743,0.187357,0.084188,14.211,0
178,1413394910.005760,132,197,374,0,0.000000,7,8.363,11.207,1092.767619,1,643.398001,186.346059,263.023560,0.000000,0.000000,0.735736,0.186670,0.084166,11.955,0
179,1413394910.105761,105,187,359,0,0.000000,4,5.861,8.177,1004.806297,1,578.480928,156.818852,269.506518,0.000000,0.000000,0.714933,0.185877,0.084160,8.913,0
180,1413394910.205760,112,184,346,0,0.000000,4,6.022,8.699,931.578171,1,526.076588,105.512943,299.988640,0.000000,0.000000,0.656300,0.185346,0.084166,9.368,0
181,1413394910.305760,137,144,360,0,0.000000,5,6.519,9.994,823.671103,1,495.616609,92.260506,235.793987,0.000000,0.000000,0.567193,0.185014,0.084171,10.686,0
182,1413394910.405761,151,130,366,0,0.000000,10,11.308,14.396,774.350815,1,494.077287,87.343937,192.929591,0.000000,0.000000,0.513255,0.184551,0.084141,15.130,0
183,1413394910.505760,165,147,328,0,0.000000,11,11.654,14.079,784.158688,0,488.677142,86.741890,208.739655,0.000000,0.000000,0.529829,0.183573,0.084092,14.881,0
184,1413394910.605761,120,160,294,0,0.000000,11,11.956,14.362,785.061101,0,480.297328,88.547611,216.216161,0.000000,0.000000,0.605493,0.182311,0.084055,15.109,0
185,1413394910.705760,97,146,295,0,0.000000,7,8.670,12.507,766.893149,1,445.632757,92.590186,228.670207,0.000000,0.000000,0.587887,0.181941,0.084046,13.215,0
186,1413394910.805760,88,143,310,0,0.000000,5,5.740,8.843,699.153867,1,443.216788,69.923159,186.013920,0.000000,0.000000,0.488777,0.182159,0.084025,9.472,0
187,1413394910.905761,126,140,327,0,0.000000,4,5.362,8.449,721.209623,1,459.430317,65.966026,195.813281,0.000000,0.000000,0.445893,0.181870,0.084018,9.218,0
188,1413394911.005760,140,146,336,0,0.000000,6,7.381,10.284,725.136503,1,467.806425,61.110958,196.219120,0.000000,0.000000,0.560059,0.181674,0.084025,11.083,0
189,1413394911.105761,101,157,328,0,0.000000,5,5.700,8.482,743.420719,1,477.041243,51.859494,214.519982,0.000000,0.000000,0.778906,0.181497,0.084031,9.150,0
190,1413394911.205760,86,138,308,0,0.000000,6,7.157,10.508,731.655532,1,475.185988,46.134254,210.335290,0.000000,0.000000,0.873053,0.181419,0.084044,11.225,0
191,1413394911.305760,122,120,343,0,0.000000,6,6.799,9.973,650.503972,1,448.540513,26.436139,175.527320,0.000000,0.000000,0.857235,0.181272,0.084051,10.887,0
192,1413394911.405761,145,108,324,0,0.000000,6,9.172,12.106,650.656908,1,447.057120,25.703378,177.896409,0.000000,0.000000,0.737309,0.181259,0.084066,13.182,0
193,1413394911.505760,146,140,308,0,0.000000,6,9.167,12.452,707.082455,1,452.284621,30.833001,223.964834,0.000000,0.000000,0.649357,0.181143,0.084061,13.491,0
194,1413394911.605761,118,155,296,0,0.000000,6,9.053,12.780,768.199686,1,474.505908,29.890852,263.802927,0.000000,0.000000,0.577800,0.181082,0.084033,13.768,0
195,1413394911.705760,110,153,317,0,0.000000,5,7.913,11.972,786.844733,1,489.452125,23.757957,273.634651,0.000000,0.000000,0.510830,0.181142,0.084012,13.021,0
196,1413394911.805760,107,140,333,0,0.000000,5,8.318,12.726,742.143598,1,494.127929,24.105846,223.909824,0.000000,0.000000,0.392768,0.181136,0.084016,13.676,0
197,1413394911.905761,108,144,318,0,0.000000,6,9.359,13.091,809.841675,1,502.031330,32.056848,275.753497,0.000000,0.000000,0.296275,0.181352,0.084009,14.063,0
198,1413394912.005760,121,144,326,0,0.000000,5,7.850,10.306,841.871719,1,517.847854,46.253782,277.770084,0.000000,0.000000,0.361626,0.181351,0.083982,11.208,0
199,1413394912.105761,140,158,361,0,0.000000,5,5.828,8.155,905.589882,1,527.406944,65.924565,312.258373,0.000000,0.000000,0.405841,0.181423,0.083973,8.784,0
200,1413394912.205760,145,150,370,0,0.000000,5,7.064,10.453,948.337164,1,540.852665,74.455021,333.029478,0.000000,0.000000,0.377699,0.181413,0.083950,11.166,0
201,1413394912.305760,153,159,375,0,0.000000,6,7.342,10.554,976.884517,1,505.484192,85.116643,386.283682,0.000000,0.000000,0.245192,0.181337,0.083908,11.422,0
202,1413394912.405761,159,159,368,0,0.000000,6,6.588,9.040,1000.163332,1,502.251294,87.804865,410.107174,0.000000,0.000000,0.118241,0.181308,0.083884,9.852,0
203,1413394912.505760,152,159,367,0,0.000000,6,6.898,9.293,1053.957127,1,506.506606,92.120073,455.330449,0.000000,0.000000,0.254831,0.181255,0.083867,9.975,0
204,1413394912.605761,145,173,375,0,0.000000,6,7.543,9.791,1053.938126,1,515.538147,93.429983,444.969996,0.000000,0.000000,0.388721,0.181123,0.083866,10.523,0
205,1413394912.705760,126,183,363,0,0.000000,6,7.885,10.309,1168.043722,1,520.834164,102.453868,544.755690,0.000000,0.000000,0.471936,0.181424,0.083897,11.078,0
206,1413394912.805760,139,183,384,0,0.000000,6,7.585,10.078,1099.271915,1,505.219201,109.197777,484.854937,0.000000,0.000000,0.499145,0.181833,0.083915,10.825,0
207,1413394912.905761,146,182,388,0,0.000000,5,6.529,8.839,1034.648466,1,513.570294,83.455866,437.622305,0.000000,0.000000,0.521341,0.182277,0.083935,9.497,0
208,1413394913.005760,158,189,403,0,0.000000,10,11.555,14.627,996.559428,1,517.476774,91.051622,388.031032,0.000000,0.000000,0.531884,0.182466,0.083955,15.358,0
209,1413394913.105761,155,188,408,0,0.000000,11,11.393,14.227,1009.206254,0,540.079782,90.655539,378.470933,0.000000,0.000000,0.539236,0.182314,0.083946,14.988,0
210,1413394913.205760,175,176,418,0,16.488140,10,12.105,14.958,1032.442628,1,565.111150,70.419651,396.911826,0.000000,0.000000,0.552802,0.182121,0.083941,15.628,0
211,1413394913.305760,146,167,392,0,0.000000,7,8.737,11.664,987.476634,1,570.140542,57.284863,360.051229,0.000000,0.000000,0.576600,0.182122,0.083948,12.363,0
212,1413394913.405761,120,162,376,0,0.000000,5,6.540,9.255,882.271545,1,567.724566,52.250505,262.296473,0.000000,0.000000,0.580262,0.182101,0.083945,9.940,0
213,1413394913.505760,127,155,380,0,0.000000,6,7.698,10.468,833.096337,1,559.543434,54.901279,218.651623,0.000000,0.000000,0.527273,0.181857,0.083935,11.166,0
214,1413394913.605761,133,161,380,0,0.000000,4,5.680,8.458,860.078764,1,568.706106,53.265000,238.107659,0.000000,0.000000,0.515026,0.181678,0.083929,9.099,0
215,1413394913.705760,136,175,380,0,0.000000,11,12.644,15.939,859.271804,0,575.310133,46.668576,237.293095,0.000000,0.000000,0.550175,0.181443,0.083907,16.685,0
216,1413394913.805760,90,175,382,0,0.000000,7,8.492,12.451,884.558277,1,583.322243,36.733958,264.502076,0.000000,0.000000,0.658153,0.181413,0.083901,13.480,0
217,1413394913.905761,112,168,398,0,0.000000,4,5.646,9.971,789.683279,1,583.315410,31.031780,175.336089,0.000000,0.000000,0.768691,0.181181,0.083891,10.734,0
218,1413394914.005760,137,170,406,0,0.000000,4,5.009,8.121,787.360771,1,589.214761,29.202199,168.943811,0.000000,0.000000,0.840537,0.181134,0.083882,8.814,0
219,1413394914.105761,145,185,375,0,0.000000,4,5.252,7.933,894.916839,1,585.886003,33.462676,275.568160,0.000000,0.000000,0.881819,0.181145,0.083875,8.628,0
220,1413394914.205760,158,199,367,0,0.000000,4,5.760,8.030,827.162797,1,593.632622,36.793106,196.737069,0.000000,0.000000,0.864938,0.181210,0.083866,8.930,0
221,1413394914.305760,183,197,367,0,49.323331,6,7.420,9.440,885.324880,1,597.966625,39.165135,248.193120,0.000000,0.000000,0.880684,0.181163,0.083864,10.060,0
222,1413394914.405761,184,172,367,0,49.231200,7,9.091,11.574,892.046224,1,603.112341,34.974460,253.959423,0.000000,0.000000,0.944917,0.181451,0.083856,12.384,0
223,1413394914.505760,185,186,361,0,47.024908,6,7.583,9.029,920.654900,1,590.546212,38.522495,291.586194,0.000000,0.000000,1.046459,0.182678,0.083868,9.657,0
224,1413394914.605761,184,197,311,0,44.550109,5,6.830,8.499,956.065769,1,570.756906,47.301546,338.007317,0.000000,0.000000,1.064966,0.183932,0.083889,9.212,0
225,1413394914.705760,193,203,323,0,42.613207,5,8.555,11.022,992.024007,1,566.397302,54.852344,370.774360,0.000000,0.000000,1.079736,0.185156,0.083919,11.964,0
226,1413394914.805760,204,205,342,0,39.843842,5,8.653,12.315,1045.196968,1,561.346374,67.653780,416.196814,0.000000,0.000000,1.086164,0.186688,0.083926,13.150,0
227,1413394914.905761,208,221,352,0,38.785339,9,14.221,18.512,1066.764909,1,585.840058,81.037384,399.887466,0.000000,0.000000,1.075298,0.188819,0.083912,19.365,0
228,1413394915.005760,215,233,355,0,33.302759,6,10.975,15.345,1097.905719,1,587.496153,84.262295,426.147271,0.000000,0.000000,1.085391,0.190421,0.083900,16.125,0
229,1413394915.105761,215,238,354,0,33.081891,7,12.230,18.047,1126.665493,1,610.296356,80.517536,435.851601,0.000000,0.000000,1.101611,0.191723,0.083889,19.117,0
230,1413394915.205760,211,242,354,0,38.366451,7,12.182,18.173,1134.695266,1,616.481075,70.754565,447.459626,0.000000,0.000000,1.141032,0.191047,0.083891,19.261,0
231,1413394915.305760,201,244,351,0,45.128358,7,13.181,20.089,1142.534484,1,592.387331,73.510253,476.636900,0.000000,0.000000,1.194260,0.189911,0.083924,20.944,0
232,1413394915.405761,194,249,346,0,53.656845,11,17.723,24.088,1203.989486,0,599.702112,78.764484,525.522890,0.000000,0.000000,1.296198,0.188389,0.083953,25.004,0
233,1413394915.505760,153,252,340,0,60.525237,7,13.165,19.757,1188.941892,1,583.642141,79.888325,525.411426,0.000000,0.000000,1.402134,0.187228,0.083980,20.627,0
234,1413394915.605761,121,244,350,0,61.087572,7,32.466,48.346,1140.677467,1,567.436687,79.326419,493.914361,0.000000,0.000000,1.511918,0.186336,0.083998,49.584,0
235,1413394915.705760,122,243,364,0,70.380866,9,16.137,24.380,1149.869394,1,568.541055,84.254177,497.074162,0.000000,0.000000,1.560303,0.185237,0.084008,25.191,0
236,1413394915.805760,116,239,373,0,0.000000,10,15.247,24.138,1074.499041,1,571.911838,85.352442,417.234761,0.000000,0.000000,1.510019,0.184331,0.084014,25.069,0
237,1413394915.905761,119,234,387,0,0.000000,7,10.676,19.921,1041.931095,1,574.250328,79.221145,388.459622,0.000000,0.000000,1.433395,0.182852,0.084027,20.710,0
238,1413394916.005760,126,223,400,0,80.322450,6,8.484,16.399,1019.845756,1,580.493413,84.013409,355.338934,0.000000,0.000000,1.334514,0.181652,0.084035,17.175,0
239,1413394916.105761,107,191,386,0,0.000000,5,7.826,15.062,990.536034,1,597.379057,78.541118,314.615859,0.000000,0.000000,1.227879,0.180564,0.084054,15.769,0
240,1413394916.205760,91,156,384,0,0.000000,6,7.619,11.909,1009.018973,1,616.681525,64.982685,327.354762,0.000000,0.000000,1.139913,0.179638,0.084081,12.759,0
241,1413394916.305760,93,150,368,0,0.000000,11,9.929,12.730,941.257760,0,619.992038,55.949181,265.316541,0.000000,0.000000,1.112032,0.179867,0.084095,13.443,0
242,1413394916.405761,87,140,334,0,0.000000,6,6.041,8.219,922.178059,1,601.857955,59.755035,260.565068,0.000000,0.000000,1.078099,0.180176,0.084113,9.052,0
243,1413394916.505760,80,140,334,0,0.000000,11,9.248,11.134,926.782585,0,596.457630,72.942278,257.382677,0.000000,0.000000,1.017176,0.181056,0.084117,11.986,0
244,1413394916.605761,79,141,328,0,0.000000,5,5.080,7.024,917.571416,1,592.507608,77.508806,247.555002,0.000000,0.000000,0.936674,0.181360,0.084121,7.643,0
245,1413394916.705760,48,135,314,0,0.000000,8,7.373,9.294,906.528000,1,589.569649,82.771705,234.186645,0.000000,0.000000,0.818855,0.181043,0.084126,9.889,0
246,1413394916.855761,18,108,300,0,0.000000,7,5.692,7.458,877.630436,1,598.211026,77.491292,201.928118,0.000000,0.000000,0.724786,0.180971,0.084129,8.107,0
247,1413394917.055760,46,83,304,0,0.000000,5,3.666,5.029,840.725079,1,612.274204,69.495159,158.955716,0.000000,0.000000,0.810947,0.181180,0.084131,5.518,0
248,1413394917.255760,82,75,317,0,0.000000,7,4.698,5.760,799.820459,1,621.282295,56.192701,122.345463,0.000000,0.000000,0.829376,0.182073,0.084119,6.371,0
249,1413394917.455760,77,75,321,0,0.000000,6,3.532,4.453,805.156819,1,634.645542,41.945474,128.565803,0.000000,0.000000,0.899590,0.181256,0.084122,5.004,0
250,1413394917.655761,106,72,350,0,0.000000,6,10.396,12.850,792.524896,1,620.247586,29.550518,142.726791,0.000000,0.000000,1.029482,0.180901,0.084122,14.098,0
251,1413394917.855761,114,71,352,0,0.000000,7,5.973,7.487,782.549670,1,603.642354,16.302691,162.604626,0.000000,0.000000,1.056455,0.180350,0.084111,8.247,0
252,1413394918.055760,50,69,337,0,0.000000,10,7.304,8.478,775.751621,1,591.616340,17.859825,166.275455,0.000000,0.000000,1.176910,0.181456,0.084093,9.112,0
253,1413394918.255760,46,74,320,0,0.000000,10,6.847,7.582,776.994676,1,587.380542,22.032048,167.582085,0.000000,0.000000,1.314957,0.182858,0.084095,8.299,0
254,1413394918.455760,32,74,289,0,0.000000,9,6.664,7.167,787.251155,1,585.978801,27.757807,173.514547,0.000000,0.000000,1.356676,0.184312,0.084094,7.918,0
255,1413394918.655761,28,74,303,0,0.000000,6,4.711,5.261,772.299190,1,578.319087,28.164499,165.815605,0.000000,0.000000,1.404127,0.184760,0.084091,6.049,0
256,1413394918.855761,33,62,312,0,0.000000,4,3.670,4.497,758.891849,1,572.927156,27.159906,158.804787,0.000000,0.000000,1.405974,0.184792,0.084088,5.316,0
257,1413394919.055760,10,59,277,0,0.000000,4,3.467,4.277,728.991581,1,575.324288,23.187574,130.479718,0.000000,0.000000,1.294819,0.184813,0.084091,5.004,0
258,1413394919.255760,0,37,241,0,0.000000,11,7.324,8.483,715.673873,0,584.202017,19.554877,111.916979,0.000000,0.000000,1.125123,0.185001,0.084088,9.200,0
259,1413394919.455760,8,19,222,0,0.000000,4,2.069,2.807,664.404719,1,591.864672,12.831266,59.708780,0.000000,0.000000,0.898654,0.185078,0.084087,3.307,0
260,1413394919.655761,11,9,159,0,0.000000,5,2.053,2.585,653.128892,1,613.084545,7.538281,32.506066,0.000000,0.000000,0.593913,0.185808,0.084083,3.069,0
261,1413394919.855761,35,2,156,0,0.000000,4,1.824,2.293,627.919392,1,593.640318,5.464803,28.814272,0.000000,0.000000,0.466191,0.185571,0.084093,2.807,0
262,1413394920.055760,34,1,148,0,0.000000,6,2.096,2.480,597.353869,1,577.441443,3.435138,16.477288,0.000000,0.000000,0.472292,0.184385,0.084108,2.950,0
263,1413394920.255760,72,5,173,0,0.000000,5,1.796,1.958,581.794364,1,562.239014,2.869078,16.686272,0.000000,0.000000,0.644188,0.182750,0.084132,2.432,0
264,1413394920.455760,91,12,206,0,0.000000,4,1.683,1.830,569.178008,1,551.266625,2.145031,15.766351,0.000000,0.000000,0.822465,0.182795,0.084130,2.306,0
265,1413394920.655761,109,31,221,0,0.000000,6,2.538,2.693,616.325805,1,552.183488,10.508874,53.633443,0.000000,0.000000,0.852248,0.182324,0.084099,3.173,0
266,1413394920.855761,125,51,267,0,0.000000,8,3.890,4.069,665.547724,1,553.052345,10.743568,101.751811,0.000000,0.000000,0.939641,0.181845,0.084122,4.670,0
267,1413394921.055760,114,66,301,0,0.000000,7,3.883,4.079,708.337024,1,554.050777,17.229140,137.057107,0.000000,0.000000,1.167541,0.180625,0.084165,4.665,0
268,1413394921.255760,97,88,322,0,0.000000,7,5.184,5.376,746.891952,1,557.200318,24.603042,165.088592,0.000000,0.000000,1.313156,0.179690,0.084200,5.931,0
269,1413394921.455760,69,91,346,0,0.000000,6,4.659,5.207,762.703701,1,560.325552,25.254465,177.123685,0.000000,0.000000,1.371692,0.179451,0.084210,5.855,0
270,1413394921.655761,64,91,353,0,0.000000,5,5.227,6.351,775.075863,1,566.320002,24.298831,184.457030,0.000000,0.000000,1.437793,0.179464,0.084195,7.082,0
271,1413394921.855761,26,89,345,0,0.000000,6,4.689,5.431,789.290956,1,580.663416,21.448479,187.179062,0.000000,0.000000,1.434292,0.179563,0.084202,6.003,0
272,1413394922.055760,8,85,318,0,0.000000,5,3.828,4.752,781.541301,1,583.918279,19.965663,177.657359,0.000000,0.000000,1.218566,0.179624,0.084194,5.372,0
273,1413394922.255760,0,70,290,0,0.000000,5,3.783,4.885,725.475954,1,579.065019,17.940892,128.470044,0.000000,0.000000,0.920195,0.179518,0.084183,5.435,0
274,1413394922.455760,48,58,298,0,0.000000,5,3.536,4.598,675.198880,1,569.673548,19.568627,85.956704,0.000000,0.000000,0.997048,0.179469,0.084176,5.132,0
275,1413394922.655761,54,39,291,0,0.000000,4,3.777,5.622,639.785778,1,582.076587,14.285950,43.423241,0.000000,0.000000,1.081188,0.179485,0.084178,6.334,0
276,1413394922.855761,85,37,291,0,0.000000,6,4.201,5.561,663.395046,1,578.136286,12.932395,72.326365,0.000000,0.000000,1.147242,0.179304,0.084193,6.294,0
277,1413394923.055760,120,42,295,0,0.000000,6,3.999,5.049,663.446355,1,578.623168,9.384573,75.438614,0.000000,0.000000,1.230868,0.178562,0.084240,5.773,0
278,1413394923.255760,54,45,271,0,0.000000,5,3.672,4.373,684.974609,1,580.447977,7.322484,97.204148,0.000000,0.000000,1.381535,0.178317,0.084252,5.055,0
279,1413394923.455760,54,54,250,0,0.000000,6,4.250,4.776,669.996185,1,577.229678,6.796109,85.970397,0.000000,0.000000,1.429779,0.178134,0.084259,5.569,0
280,1413394923.655761,55,57,251,0,0.000000,6,3.885,4.182,683.423478,1,576.685204,6.853840,99.884434,0.000000,0.000000,1.568432,0.177884,0.084274,4.890,0
281,1413394923.855761,65,60,272,0,0.000000,6,4.226,4.519,710.791504,1,572.949829,9.134243,128.707432,0.000000,0.000000,1.605057,0.177572,0.084288,5.326,0
282,1413394924.055760,67,68,308,0,0.000000,5,4.943,5.248,712.593506,1,573.908789,10.904607,127.780110,0.000000,0.000000,1.572256,0.177491,0.084292,5.992,0
283,1413394924.255760,39,70,285,0,0.000000,5,4.259,4.969,732.672110,1,575.938817,13.354185,143.379109,0.000000,0.000000,1.510684,0.177424,0.084282,5.714,0
284,1413394924.455760,33,54,283,0,0.000000,8,5.779,7.149,748.803052,1,590.619229,13.802212,144.381611,0.000000,0.000000,1.486729,0.177460,0.084284,8.005,0
285,1413394924.655761,63,52,302,0,0.000000,7,5.942,7.394,722.146034,1,595.722476,12.257663,114.165895,0.000000,0.000000,1.459499,0.177340,0.084302,8.153,0
286,1413394924.855761,54,51,239,0,0.000000,5,4.509,6.109,725.113436,1,599.307826,13.153149,112.652462,0.000000,0.000000,1.375400,0.177189,0.084310,6.710,0
287,1413394924.955760,90,60,264,0,0.000000,10,7.643,9.173,755.274457,1,601.145573,14.842936,139.285948,0.000000,0.000000,1.273857,0.177058,0.084328,9.969,0
288,1413394925.055760,79,61,260,0,0.000000,6,5.245,6.641,765.102010,1,607.492807,17.616755,139.992449,0.000000,0.000000,1.130652,0.176881,0.084356,7.374,0
289,1413394925.155761,90,66,272,0,0.000000,5,4.481,5.344,785.595502,1,613.072251,20.664058,151.859193,0.000000,0.000000,0.962617,0.176879,0.084361,5.843,0
290,1413394925.255760,96,72,274,0,0.000000,11,8.601,9.866,795.899155,0,611.688455,20.150835,164.059865,0.000000,0.000000,0.846137,0.176978,0.084354,10.645,0
291,1413394925.355761,123,82,279,0,0.000000,5,5.263,6.533,822.146802,1,618.182403,18.215531,185.748868,0.000000,0.000000,0.781493,0.177299,0.084341,7.305,0
292,1413394925.455760,135,99,295,0,0.000000,5,5.557,6.861,841.017890,1,622.162817,16.928779,201.926293,0.000000,0.000000,0.785425,0.177532,0.084338,7.618,0
293,1413394925.555760,133,114,303,0,0.000000,5,6.093,7.582,923.019802,1,628.291944,14.627085,280.100773,0.000000,0.000000,0.848422,0.177762,0.084335,8.431,0
294,1413394925.655761,103,121,302,0,0.000000,5,6.224,7.917,875.907151,1,625.620675,14.698659,235.587817,0.000000,0.000000,0.917529,0.177875,0.084325,8.851,0
295,1413394925.755760,115,123,317,0,0.000000,6,7.518,9.397,892.882597,1,617.594304,13.546444,261.741849,0.000000,0.000000,0.986844,0.177544,0.084323,10.313,0
296,1413394925.855761,116,126,310,0,0.000000,9,10.425,12.492,878.828633,1,629.781955,12.603891,236.442786,0.000000,0.000000,1.029942,0.177374,0.084326,13.472,0
297,1413394925.955760,133,137,323,0,0.000000,5,6.963,9.267,885.073358,1,608.914290,11.315912,264.843156,0.000000,0.000000,1.044118,0.177538,0.084322,10.214,0
298,1413394926.055760,132,135,319,0,0.000000,5,7.530,10.166,920.856852,1,595.764186,12.434936,312.657730,0.000000,0.000000,1.069510,0.177938,0.084310,11.255,0
299,1413394926.155761,143,141,330,0,0.000000,6,9.198,12.107,970.860212,1,593.137554,11.195096,366.527562,0.000000,0.000000,1.077550,0.178306,0.084289,13.198,0
300,1413394926.255760,139,141,324,0,0.000000,6,8.300,11.841,981.645376,1,584.274144,11.191503,386.179729,0.000000,0.000000,1.126288,0.178563,0.084279,13.013,0
301,1413394926.355761,133,141,324,0,0.000000,6,8.612,12.407,884.942895,1,585.587246,12.053428,287.302221,0.000000,0.000000,1.188859,0.178576,0.084270,13.544,0
302,1413394926.455760,137,145,306,0,0.000000,10,11.940,14.257,887.114841,1,580.368661,14.423078,292.323102,0.000000,0.000000,1.260280,0.178548,0.084259,14.872,0
303,1413394926.555760,116,143,302,0,0.000000,5,5.971,8.536,896.213682,1,576.119748,15.797556,304.296379,0.000000,0.000000,1.339252,0.178564,0.084255,9.332,0
304,1413394926.655761,99,140,289,0,0.000000,5,6.258,8.920,914.427507,1,572.894785,16.504270,325.028452,0.000000,0.000000,1.385281,0.178534,0.084247,9.609,0
305,1413394926.755760,105,140,289,0,0.000000,6,7.440,10.038,943.817230,1,565.674239,15.368780,362.774211,0.000000,0.000000,1.393499,0.178461,0.084258,10.749,0
306,1413394926.855761,109,138,285,0,0.000000,5,6.654,9.731,829.328882,1,565.013992,16.839556,247.475334,0.000000,0.000000,1.349066,0.178467,0.084259,10.485,0
307,1413394926.955760,135,138,307,0,0.000000,4,7.408,12.773,783.793544,1,567.201698,18.802604,197.789241,0.000000,0.000000,1.298541,0.178527,0.084252,13.810,0
308,1413394927.055760,151,142,323,0,0.000000,5,7.984,12.957,793.719735,1,577.577715,17.969753,198.172267,0.000000,0.000000,1.288696,0.178524,0.084241,14.102,0
309,1413394927.155761,171,154,328,0,28.528833,6,9.820,14.796,850.090638,1,595.675546,31.065313,223.349779,0.000000,0.000000,1.266694,0.178702,0.084212,15.917,0
310,1413394927.255760,182,166,329,0,20.748047,6,9.665,14.123,916.318037,1,615.856730,46.354957,254.106350,0.000000,0.000000,1.254430,0.179015,0.084195,15.320,0
311,1413394927.355761,173,187,310,0,23.226260,7,11.073,15.070,976.288608,1,631.353478,57.408670,287.526459,0.000000,0.000000,1.217223,0.179124,0.084187,16.395,0
312,1413394927.455760,172,194,301,0,17.500501,6,10.076,12.616,1056.225374,1,643.289429,64.479732,348.456213,0.000000,0.000000,1.225346,0.179268,0.084179,13.373,0
313,1413394927.555760,173,199,313,0,11.308363,11,13.748,16.305,1167.346156,0,646.051552,72.312958,448.981646,0.000000,0.000000,1.223087,0.179486,0.084166,16.992,0
314,1413394927.655761,187,199,335,0,10.518053,7,9.356,12.188,1182.382134,1,625.715087,75.295348,481.371698,0.000000,0.000000,1.215762,0.180106,0.084156,12.952,0
315,1413394927.755760,178,206,350,0,14.106593,7,10.191,13.613,1286.439022,1,643.135440,70.459764,572.843818,0.000000,0.000000,1.236104,0.180048,0.084153,14.477,0
316,1413394927.855761,168,217,356,0,16.923223,7,10.887,14.452,1220.177144,1,653.737744,72.067601,494.371798,0.000000,0.000000,1.206247,0.180082,0.084164,15.329,0
317,1413394927.955760,154,214,361,0,0.000000,6,9.888,14.492,1195.849130,1,648.472610,71.159876,476.216644,0.000000,0.000000,1.198460,0.179611,0.084180,15.464,0
318,1413394928.055760,153,210,378,0,0.000000,6,11.329,17.974,1105.393492,1,632.063080,70.839979,402.490433,0.000000,0.000000,1.188102,0.179019,0.084182,18.939,0
