timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066463.125193,457,-1,0,11,0.7874,8.619,10.016
1666066463.325193,458,-1,0,9,0.7889,8.505,9.912
1666066463.525193,459,-1,0,12,0.8313,8.516,10.189
1666066463.725193,460,-1,0,10,0.7498,8.481,10.401
1666066463.925193,461,-1,0,15,0.7531,8.488,10.193
1666066464.125193,462,-1,0,10,0.7553,8.521,10.652
1666066464.325193,463,-1,0,21,0.7561,8.583,10.791
1666066464.525193,464,-1,0,16,0.7190,8.717,10.956
1666066464.725193,465,-1,0,16,0.6873,8.676,10.824
1666066464.925193,466,-1,0,10,0.7475,8.651,10.631
1666066465.125193,467,-1,0,14,0.7682,8.520,10.844
1666066465.325193,468,-1,0,11,0.7495,8.506,10.791
1666066465.525193,469,-1,0,12,0.7609,8.897,11.123
1666066465.725193,470,-1,0,17,0.7317,8.476,10.793
1666066465.925193,471,-1,0,12,0.6522,8.492,10.414
1666066466.125193,472,-1,0,15,0.6893,8.514,10.894
1666066466.325208,473,-1,0,18,0.6319,8.494,10.728
1666066466.525227,474,-1,0,11,0.6774,8.541,10.733
1666066466.725241,475,-1,0,12,0.6501,8.505,10.388
1666066466.925253,476,-1,0,12,0.6119,4.935,4.706
1666066467.125264,477,-1,0,-1,0.5987,4.990,4.816
1666066467.325272,478,-1,0,16,0.6244,4.864,4.814
1666066467.525281,479,-1,0,-1,0.5961,5.035,4.914
1666066467.725289,480,-1,0,20,0.6388,4.886,5.209
1666066467.925301,481,-1,0,-1,0.5966,4.921,4.573
1666066468.125312,482,-1,0,10,0.6591,5.024,5.332
1666066468.325318,483,-1,0,-1,0.5965,4.789,4.523
1666066468.525318,484,-1,0,-1,0.5697,4.847,4.775
1666066468.725317,485,-1,0,5,0.6210,4.866,5.013
1666066468.925318,486,-1,0,5,0.6310,4.840,5.089
1666066469.125318,487,-1,0,7,0.6578,5.018,5.408
1666066469.325318,488,-1,0,-1,0.5532,4.800,4.556
1666066469.525322,489,-1,0,-1,0.5129,4.818,4.603
1666066469.725358,490,-1,0,-1,0.5483,4.880,4.807
1666066469.925385,491,-1,0,-1,0.5529,4.945,4.879
1666066470.125409,492,-1,0,-1,0.5620,5.058,4.923
1666066470.325435,493,-1,0,-1,0.5134,4.957,4.792
1666066470.525465,494,-1,0,-1,0.5391,5.034,4.980
1666066470.725504,495,-1,0,-1,0.5472,4.913,4.980
1666066470.925549,496,-1,0,-1,0.4807,4.963,4.976
1666066471.125597,497,-1,0,-1,0.5050,4.962,5.000
1666066471.325643,498,-1,0,-1,0.5194,4.962,5.058
1666066471.525685,499,-1,0,-1,0.5309,4.860,5.398
1666066471.725684,500,-1,0,-1,0.4650,4.926,5.068
1666066471.925684,501,-1,0,-1,0.5307,5.072,5.159
1666066472.125684,502,-1,0,-1,0.4780,4.906,4.997
1666066472.325685,503,-1,0,-1,0.4823,4.965,4.920
1666066472.525685,504,-1,0,-1,0.4689,4.826,5.019
1666066472.725684,505,-1,0,-1,0.4949,4.945,4.868
1666066472.925684,506,-1,0,-1,0.4723,9.522,10.474
1666066473.125684,507,-1,0,-1,0.5038,10.001,11.159
1666066473.325685,508,-1,0,-1,0.4959,8.503,9.540
1666066473.525685,509,-1,0,-1,0.5373,8.616,9.490
1666066473.725684,510,-1,0,-1,0.5053,8.469,9.486
1666066473.925684,511,-1,0,-1,0.5037,8.496,9.474
1666066474.125684,512,-1,0,-1,0.5110,8.476,9.572
1666066474.325685,513,-1,0,-1,0.5195,8.502,9.646
1666066474.525685,514,-1,0,-1,0.5046,8.475,9.545
1666066474.725684,515,-1,0,-1,0.5026,8.559,9.676
1666066474.925684,516,-1,0,-1,0.4847,8.497,9.589
1666066475.125684,517,-1,0,-1,0.4793,8.833,9.701
1666066475.325685,518,-1,0,-1,0.4723,8.527,9.831
1666066475.525685,519,-1,0,-1,0.4843,8.481,9.900
1666066475.725708,520,-1,0,-1,0.4745,8.753,9.867
1666066475.925782,521,-1,0,-1,0.5234,8.682,9.770
1666066476.125825,522,-1,0,-1,0.5153,8.666,9.928
1666066476.325845,523,-1,0,-1,0.5279,8.481,9.807
1666066476.525851,524,-1,0,-1,0.4888,8.563,9.708
1666066476.725859,525,-1,0,-1,0.4953,8.545,9.853
1666066476.925869,526,-1,0,-1,0.5133,8.488,9.769
1666066477.125871,527,-1,0,-1,0.5482,8.464,9.770
1666066477.325867,528,-1,0,-1,0.5337,8.516,9.818
1666066477.525853,529,-1,0,-1,0.5459,8.480,9.782
1666066477.725842,530,-1,0,-1,0.5321,8.745,9.842
1666066477.925843,531,-1,0,-1,0.5727,8.489,9.851
1666066478.125843,532,-1,0,-1,0.5184,8.488,9.901
1666066478.325843,533,-1,0,5,0.6111,8.921,10.589
1666066478.525843,534,-1,0,4,0.6527,8.527,9.924
1666066478.725842,535,-1,0,5,0.6400,8.511,10.203
1666066478.925843,536,-1,0,5,0.6957,8.504,10.124
1666066479.125843,537,-1,0,4,0.7079,8.488,10.080
1666066479.325843,538,-1,0,2,0.7510,8.508,10.243
1666066479.525843,539,-1,0,2,0.7075,8.579,10.241
1666066479.725842,540,-1,0,2,0.7437,8.947,10.564
1666066479.925843,541,-1,0,2,0.7120,8.506,10.326
1666066480.125843,542,-1,0,0,0.7351,8.562,10.467
1666066480.325843,543,-1,0,0,0.7824,8.509,10.617
1666066480.525843,544,-1,0,3,0.7373,8.542,10.664
1666066480.725842,545,-1,0,0,0.7410,8.622,10.342
1666066480.925843,546,-1,0,1,0.7273,8.491,10.417
1666066481.125843,547,-1,0,2,0.7550,8.492,10.520
1666066481.325843,548,-1,0,0,0.7973,8.532,10.632
1666066481.525843,549,-1,0,1,0.7846,8.538,10.570
1666066481.725842,550,-1,0,6,0.7873,8.516,10.465
1666066481.925843,551,-1,0,1,0.7432,8.483,10.534
1666066482.125843,552,-1,0,3,0.7577,8.518,10.631
1666066482.325843,553,-1,0,2,0.6792,8.476,10.732
1666066482.525843,554,-1,0,1,0.6624,8.472,10.756
1666066482.725842,555,-1,0,3,0.7106,8.492,10.700
1666066482.925784,556,-1,0,2,0.7163,8.499,10.710
1666066483.125719,557,-1,0,1,0.7059,8.488,10.825
1666066483.325671,558,-1,0,5,0.7056,8.511,10.801
1666066483.525637,559,-1,0,5,0.7179,8.704,11.467
1666066483.725607,560,-1,0,2,0.7174,8.496,11.133
1666066483.925578,561,-1,0,4,0.7235,8.492,11.045
1666066484.125548,562,-1,0,4,0.7254,8.486,10.870
1666066484.325516,563,-1,0,0,0.7514,8.481,10.972
1666066484.525486,564,-1,0,2,0.6833,8.458,10.858
1666066484.725459,565,-1,0,3,0.7460,8.525,11.046
1666066484.925451,566,-1,0,3,0.7169,8.461,11.049
1666066485.125451,567,-1,0,5,0.7217,8.470,11.299
1666066485.325419,568,-1,0,3,0.6806,8.520,11.250
1666066485.525386,569,-1,0,3,0.6357,8.468,10.779
1666066485.725355,570,-1,0,8,0.6061,8.469,10.947
1666066485.925328,571,-1,0,5,0.6541,8.499,11.189
1666066486.125303,572,-1,0,7,0.6296,8.482,11.174
1666066486.325276,573,-1,0,-1,0.5877,8.481,10.724
1666066486.525249,574,-1,0,8,0.6318,5.035,5.907
1666066486.725220,575,-1,0,7,0.6446,5.001,6.091
1666066486.925193,576,-1,0,-1,0.5910,4.963,5.731
1666066487.125170,577,-1,0,-1,0.5569,4.841,5.554
1666066487.325151,578,-1,0,-1,0.5981,4.946,5.643
1666066487.525139,579,-1,0,-1,0.5839,4.939,5.633
1666066487.725127,580,-1,0,-1,0.5403,4.968,5.826
1666066487.925117,581,-1,0,-1,0.5632,4.925,5.727
1666066488.125111,582,-1,0,-1,0.5750,5.003,5.790
1666066488.325106,583,-1,0,-1,0.5534,4.857,5.991
1666066488.525101,584,-1,0,-1,0.5305,4.879,5.937
1666066488.725096,585,-1,0,-1,0.5523,4.898,5.793
1666066488.925090,586,-1,0,-1,0.5619,4.949,5.816
1666066489.125086,587,-1,0,-1,0.5791,4.892,5.725
1666066489.325082,588,-1,0,-1,0.5707,4.902,5.767
1666066489.525081,589,-1,0,-1,0.5897,4.901,5.874
1666066489.725080,590,-1,0,17,0.6259,4.852,6.176
1666066489.925081,591,-1,0,10,0.6216,4.880,5.925
1666066490.125081,592,-1,0,12,0.6132,4.908,5.919
1666066490.325081,593,-1,0,7,0.6549,4.912,6.228
1666066490.525081,594,-1,0,6,0.6352,4.889,6.095
1666066490.725080,595,-1,0,6,0.6794,5.000,6.671
1666066490.925081,596,-1,0,12,0.6428,4.856,6.419
1666066491.125081,597,-1,0,9,0.6436,4.948,6.674
1666066491.325081,598,-1,0,10,0.6756,8.541,12.823
1666066491.525081,599,-1,0,12,0.6859,8.549,12.741
1666066491.725089,600,-1,0,13,0.6281,8.586,12.253
1666066491.925097,601,-1,0,14,0.6135,8.555,11.550
1666066492.125105,602,-1,0,9,0.6741,8.522,12.464
1666066492.325111,603,-1,0,6,0.6767,8.517,12.315
1666066492.525115,604,-1,0,5,0.6405,8.470,12.164
1666066492.725119,605,-1,0,4,0.6604,8.479,12.061
1666066492.925123,606,-1,0,3,0.6441,8.483,12.487
1666066493.125127,607,-1,0,7,0.6594,8.526,12.866
1666066493.325129,608,-1,0,8,0.6568,8.477,12.624
1666066493.525130,609,-1,0,10,0.6253,8.467,12.134
1666066493.725130,610,-1,0,4,0.6999,8.512,12.098
1666066493.925130,611,-1,0,8,0.7060,8.914,12.351
1666066494.125130,612,-1,0,5,0.6566,8.535,12.206
1666066494.325130,613,-1,0,2,0.6901,8.476,12.053
1666066494.525130,614,-1,0,5,0.7072,8.510,12.161
1666066494.725130,615,-1,0,8,0.6865,8.579,12.555
1666066494.925130,616,-1,0,13,0.6778,8.493,12.603
1666066495.125130,617,-1,0,16,0.6513,8.513,13.065
1666066495.325130,618,-1,0,12,0.6565,8.523,12.507
1666066495.525130,619,-1,0,9,0.6999,8.508,12.899
1666066495.725130,620,-1,0,10,0.7343,8.463,12.733
1666066495.925130,621,-1,0,7,0.7212,8.470,12.978
1666066496.125130,622,-1,0,2,0.7301,8.500,13.100
1666066496.325130,623,-1,0,7,0.7121,8.510,13.276
1666066496.525130,624,-1,0,9,0.7045,8.539,13.227
1666066496.725130,625,-1,0,13,0.7045,8.563,13.338
1666066496.925130,626,-1,0,9,0.6928,8.505,13.237
1666066497.125130,627,-1,0,9,0.7042,8.528,13.601
1666066497.325130,628,-1,0,10,0.7392,8.524,13.948
1666066497.525130,629,-1,0,8,0.7385,8.486,13.586
1666066497.725130,630,-1,0,6,0.6751,8.885,13.605
1666066497.925130,631,-1,0,7,0.6712,8.608,13.418
1666066498.125130,632,-1,0,10,0.6999,8.578,13.768
1666066498.325130,633,-1,0,12,0.6417,8.499,13.363
1666066498.525130,634,-1,0,7,0.6872,8.485,13.347
1666066498.725130,635,-1,0,7,0.6915,8.632,14.417
1666066498.925130,636,-1,0,9,0.7069,8.460,13.962
1666066499.125130,637,-1,0,9,0.6609,8.567,14.066
1666066499.325130,638,-1,0,13,0.7424,8.490,14.715
1666066499.525130,639,-1,0,17,0.7067,8.472,13.772
1666066499.725130,640,-1,0,15,0.6952,8.500,15.096
1666066499.925130,641,-1,0,22,0.6797,8.504,25.924
1666066500.125130,642,-1,0,12,0.7502,8.523,14.490
1666066500.325130,643,-1,0,12,0.7064,8.499,14.584
1666066500.525130,644,-1,0,21,0.7116,8.464,14.817
1666066500.725130,645,-1,0,13,0.6638,4.946,7.449
1666066500.925130,646,-1,0,18,0.7192,4.961,7.657
1666066501.125130,647,-1,0,21,0.6773,5.049,7.211
1666066501.325130,648,-1,0,14,0.7214,4.885,7.402
1666066501.525130,649,-1,0,11,0.6896,4.867,7.164
1666066501.725130,650,-1,0,7,0.7154,4.985,7.606
1666066501.925130,651,-1,0,12,0.7198,5.108,7.346
1666066502.125130,652,-1,0,5,0.7216,5.001,7.409
1666066502.325130,653,-1,0,6,0.6883,4.926,7.494
1666066502.525130,654,-1,0,5,0.6879,4.935,7.573
1666066502.725130,655,-1,0,20,0.7213,4.971,7.425
1666066502.925130,656,-1,0,6,0.7307,5.011,7.147
1666066503.125130,657,-1,0,11,0.6681,5.052,7.847
1666066503.325130,658,-1,0,11,0.6564,4.940,7.016
1666066503.525130,659,-1,0,8,0.7303,4.964,7.114
1666066503.725130,660,-1,0,9,0.6840,4.939,7.108
1666066503.925130,661,-1,0,3,0.7294,5.089,7.282
1666066504.125130,662,-1,0,11,0.7101,5.052,7.325
1666066504.325130,663,-1,0,8,0.6801,4.901,7.078
1666066504.525121,664,-1,0,9,0.6752,6.414,10.102
1666066504.725112,665,-1,0,8,0.6764,5.013,7.495
1666066504.925107,666,-1,0,8,0.6392,4.856,7.190
1666066505.125104,667,-1,0,5,0.6710,4.975,7.307
1666066505.325103,668,-1,0,14,0.6837,4.892,7.190
1666066505.525103,669,-1,0,12,0.7292,4.882,7.144
1666066505.725104,670,-1,0,7,0.6792,4.974,7.229
1666066505.925104,671,-1,0,8,0.6549,5.039,8.044
1666066506.125105,672,-1,0,8,0.7123,5.212,8.325
1666066506.325104,673,-1,0,2,0.7021,4.976,7.198
1666066506.525104,674,-1,0,7,0.6958,5.134,7.181
1666066506.725104,675,-1,0,6,0.7001,4.844,6.862
1666066506.925104,676,-1,0,6,0.7264,4.846,6.909
1666066507.125104,677,-1,0,9,0.7193,5.089,7.118
1666066507.325104,678,-1,0,5,0.7119,4.833,6.822
1666066507.525104,679,-1,0,4,0.6785,4.887,7.301
1666066507.725104,680,-1,0,7,0.6813,4.970,7.338
1666066507.925104,681,-1,0,11,0.6691,4.938,7.295
1666066508.125104,682,-1,0,14,0.7133,5.082,7.481
1666066508.325104,683,-1,0,11,0.7032,8.475,13.739
1666066508.525104,684,-1,0,14,0.6798,8.484,13.694
1666066508.725104,685,-1,0,13,0.6864,8.483,14.151
1666066508.925104,686,-1,0,14,0.6911,8.570,13.873
1666066509.125104,687,-1,0,8,0.7798,8.489,14.219
1666066509.325104,688,-1,0,10,0.7371,8.637,14.109
1666066509.525104,689,-1,0,7,0.6911,9.247,14.978
1666066509.725104,690,-1,0,3,0.7912,8.526,14.225
1666066509.925104,691,-1,0,5,0.8001,9.071,14.290
1666066510.125104,692,-1,0,3,0.7163,8.522,14.341
1666066510.325104,693,-1,0,2,0.7950,8.506,14.066
1666066510.525104,694,-1,0,10,0.7589,8.643,14.101
1666066510.725104,695,-1,0,4,0.8102,8.596,14.272
1666066510.925104,696,-1,0,7,0.7583,8.736,15.537
1666066511.125104,697,-1,0,6,0.7317,8.536,14.844
1666066511.325104,698,-1,0,10,0.7856,8.476,14.648
1666066511.525104,699,-1,0,11,0.7217,8.531,14.526
1666066511.725104,700,-1,0,5,0.8152,8.492,14.942
1666066511.925104,701,-1,0,5,0.8174,8.513,15.023
1666066512.125104,702,-1,0,11,0.7791,8.465,14.936
1666066512.325104,703,-1,0,9,0.7402,8.471,14.746
1666066512.525104,704,-1,0,7,0.8185,8.515,15.284
1666066512.725104,705,-1,0,8,0.7820,8.503,14.842
1666066512.925104,706,-1,0,8,0.7787,8.471,14.652
1666066513.125104,707,-1,0,7,0.8054,8.473,14.422
1666066513.325104,708,-1,0,6,0.7969,8.483,14.642
1666066513.525104,709,-1,0,9,0.7709,8.517,14.793
1666066513.725104,710,-1,0,7,0.7726,8.483,14.871
1666066513.925104,711,-1,0,7,0.8200,8.493,14.799
1666066514.125104,712,-1,0,7,0.8643,8.514,14.839
1666066514.325104,713,-1,0,10,0.7686,8.567,15.269
1666066514.525104,714,-1,0,7,0.8681,8.492,15.215
1666066514.725104,715,-1,0,12,0.8368,8.515,15.275
1666066514.925104,716,-1,0,7,0.8491,8.484,15.265
1666066515.125104,717,-1,0,6,0.8340,8.469,15.196
1666066515.325104,718,-1,0,6,0.7926,8.470,15.203
1666066515.525104,719,-1,0,10,0.7492,8.460,15.428
1666066515.725104,720,-1,0,8,0.7637,8.482,15.099
1666066515.925104,721,-1,0,6,0.8504,8.514,15.178
1666066516.125104,722,-1,0,12,0.7800,8.453,15.085
1666066516.325104,723,-1,0,11,0.7720,8.487,15.193
1666066516.525104,724,-1,0,4,0.6849,8.507,14.893
1666066516.725104,725,-1,0,9,0.6810,8.467,15.125
1666066516.925104,726,-1,0,8,0.7423,8.585,15.127
1666066517.125104,727,-1,0,6,0.7006,8.505,14.827
1666066517.325104,728,-1,0,8,0.7665,8.534,15.135
1666066517.525104,729,-1,0,6,0.7096,8.488,14.957
1666066517.725104,730,-1,0,7,0.6483,8.507,14.778
1666066517.925104,731,-1,0,5,0.7192,8.527,15.100
1666066518.125104,732,-1,0,4,0.8036,5.159,7.920
1666066518.325104,733,-1,0,9,0.7666,4.923,7.768
1666066518.525104,734,-1,0,8,0.7180,4.877,7.772
1666066518.725104,735,-1,0,8,0.6778,4.902,7.774
1666066518.925104,736,-1,0,10,0.6931,4.979,8.109
1666066519.125112,737,-1,0,11,0.7246,5.160,8.293
1666066519.325125,738,-1,0,4,0.6512,5.305,8.951
1666066519.525136,739,-1,0,7,0.6470,4.955,12.578
1666066519.725146,740,-1,0,9,0.7006,4.960,7.926
1666066519.925154,741,-1,0,3,0.6892,5.007,7.959
1666066520.125163,742,-1,0,5,0.6772,5.034,8.181
1666066520.325170,743,-1,0,8,0.7224,4.979,8.047
1666066520.525174,744,-1,0,5,0.6605,4.974,8.142
1666066520.725178,745,-1,0,7,0.7087,5.042,14.320
1666066520.925183,746,-1,0,7,0.7352,8.516,15.646
1666066521.125185,747,-1,0,16,0.6917,8.495,15.466
1666066521.325185,748,-1,0,5,0.6680,8.489,15.136
1666066521.525185,749,-1,0,7,0.6536,5.001,8.035
1666066521.725185,750,-1,0,8,0.6986,5.097,8.423
1666066521.925185,751,-1,0,6,0.7195,4.941,8.081
1666066522.125185,752,-1,0,6,0.7216,5.103,8.475
1666066522.325185,753,-1,0,5,0.7574,4.924,8.110
1666066522.525185,754,-1,0,6,0.6810,5.122,8.540
1666066522.725185,755,-1,0,6,0.6731,4.982,8.324
1666066522.925203,756,-1,0,7,0.7568,5.032,8.285
1666066523.125219,757,-1,0,6,0.7541,5.099,8.733
1666066523.325230,758,-1,0,10,0.7741,5.170,8.790
1666066523.525237,759,-1,0,11,0.7672,5.066,9.204
1666066523.725243,760,-1,0,13,0.7376,4.951,8.727
1666066523.925246,761,-1,0,19,0.7319,5.109,9.317
1666066524.125248,762,-1,0,11,0.7152,5.083,9.068
1666066524.325250,763,-1,0,13,0.7248,5.071,9.059
1666066524.525251,764,-1,0,15,0.7713,4.972,16.128
1666066524.725251,765,-1,0,16,0.7669,5.059,30.435
1666066524.925251,766,-1,0,17,0.7331,5.042,43.470
1666066525.125251,767,-1,0,17,0.7253,4.914,29.331
1666066525.325251,768,-1,0,15,0.7649,8.497,28.476
1666066525.525251,769,-1,0,13,0.7610,8.504,16.920
1666066525.725251,770,-1,0,12,0.7675,8.514,16.797
1666066525.925251,771,-1,0,17,0.7698,8.523,16.674
1666066526.125251,772,-1,0,12,0.7728,8.463,16.397
1666066526.325251,773,-1,0,12,0.7782,8.460,16.274
