frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,63,256,17,0,0,0,0,0,255,6.851000,4.447000,11.873000
321,1666066398.925718,69,255,25,0,0,0,0,0,255,6.850000,3.453000,10.761000
322,1666066399.025745,70,255,37,0,0,0,0,0,255,6.840000,4.467000,11.774000
323,1666066399.125773,66,255,36,0,0,0,0,0,254,6.853000,6.491000,13.796000
324,1666066399.225802,92,254,19,0,0,0,0,0,255,6.848000,3.174000,10.450000
325,1666066399.325828,63,255,16,0,0,0,0,0,255,6.847000,4.886000,12.158000
326,1666066399.425851,73,255,13,0,0,0,0,0,256,6.847000,2.845000,10.122000
327,1666066399.525869,63,256,30,0,0,0,0,0,255,6.841000,5.514000,12.807000
328,1666066399.625884,67,255,25,0,0,0,0,0,253,6.854000,5.085000,12.371000
329,1666066399.725899,83,253,18,0,0,0,0,0,253,6.847000,3.635000,10.913000
330,1666066399.825915,78,253,19,0,0,0,0,0,254,6.840000,3.477000,10.745000
331,1666066399.925933,83,254,23,0,0,0,0,0,253,6.862000,5.243000,12.524000
332,1666066400.025949,97,253,23,0,0,0,0,0,255,6.846000,4.640000,11.965000
333,1666066400.125963,100,255,25,0,0,0,0,0,252,6.864000,2.827000,10.147000
334,1666066400.225974,89,252,20,0,0,0,0,0,255,6.853000,3.052000,10.341000
335,1666066400.325980,101,255,17,0,0,0,0,0,253,6.849000,3.803000,11.079000
336,1666066400.425986,101,253,19,0,0,0,0,0,254,6.838000,2.944000,10.222000
337,1666066400.525986,101,254,12,0,0,0,0,0,256,6.856000,3.121000,10.390000
338,1666066400.625986,120,256,12,0,0,0,0,0,255,6.858000,3.165000,10.458000
339,1666066400.725986,123,255,10,0,0,0,0,0,254,6.851000,2.962000,10.230000
340,1666066400.825986,121,254,12,0,0,0,0,0,253,6.863000,3.383000,10.678000
341,1666066400.925986,145,253,8,0,0,0,0,0,254,6.858000,3.328000,10.595000
342,1666066401.025986,113,254,16,0,0,0,0,0,250,6.849000,3.076000,10.375000
343,1666066401.125986,114,250,4,0,0,0,0,0,250,6.864000,2.752000,10.065000
344,1666066401.225986,107,250,13,0,0,0,0,0,252,6.853000,2.883000,10.204000
345,1666066401.325986,116,252,13,0,0,0,0,0,252,6.846000,4.168000,11.482000
346,1666066401.425946,114,252,12,0,0,0,0,0,253,6.849000,3.706000,11.021000
347,1666066401.525902,108,253,10,0,0,0,0,0,255,6.856000,3.065000,10.359000
348,1666066401.625864,110,255,18,0,0,0,0,0,254,6.853000,3.252000,10.599000
349,1666066401.725836,106,254,14,0,0,0,0,0,256,6.858000,3.500000,10.808000
350,1666066401.825819,115,256,23,0,0,0,0,0,254,6.860000,4.519000,11.827000
351,1666066401.925807,104,254,37,0,0,0,0,0,253,6.869000,5.737000,13.078000
352,1666066402.025797,102,253,8,0,0,0,0,0,255,6.857000,2.478000,9.805000
353,1666066402.125790,100,255,16,0,0,0,0,0,254,6.846000,3.722000,11.033000
354,1666066402.225783,86,254,37,0,0,0,0,0,252,6.846000,4.285000,11.588000
355,1666066402.325779,97,252,28,0,0,0,0,0,256,6.857000,4.022000,11.347000
356,1666066402.425778,107,256,22,0,0,0,0,0,256,6.852000,6.004000,13.316000
357,1666066402.525779,108,256,14,0,0,0,0,0,254,6.843000,3.135000,10.419000
358,1666066402.625782,118,254,14,0,0,0,0,0,253,6.843000,3.010000,10.305000
359,1666066402.725782,105,253,8,0,0,0,0,0,256,6.842000,3.016000,10.306000
360,1666066402.825785,103,256,16,0,0,0,0,0,256,6.855000,4.170000,11.484000
361,1666066402.925788,118,256,28,0,0,0,0,0,253,6.880000,3.327000,10.713000
362,1666066403.025793,116,253,26,0,0,0,0,0,255,6.851000,5.214000,12.568000
363,1666066403.125798,115,255,26,0,0,0,0,0,255,6.842000,3.653000,10.936000
364,1666066403.225805,114,255,24,0,0,0,0,0,253,6.851000,4.328000,11.631000
365,1666066403.325814,100,253,34,0,0,0,0,0,251,6.848000,3.964000,11.230000
366,1666066403.425822,117,251,22,0,0,0,0,0,253,6.843000,3.688000,10.983000
367,1666066403.525822,88,253,27,0,0,0,0,0,250,6.840000,3.548000,10.807000
368,1666066403.625822,123,250,19,0,0,0,0,0,254,6.864000,4.311000,11.614000
369,1666066403.725822,134,254,16,0,0,0,0,0,255,6.843000,3.878000,11.149000
370,1666066403.825822,92,255,45,0,0,0,0,0,253,6.839000,5.208000,12.546000
371,1666066403.925822,111,253,24,0,0,0,0,0,254,6.843000,3.976000,11.252000
372,1666066404.025822,121,254,14,0,0,0,0,0,253,6.849000,4.242000,11.540000
373,1666066404.125822,108,253,15,0,0,0,0,0,256,6.844000,3.586000,10.882000
374,1666066404.225822,82,256,22,0,0,0,0,0,255,6.852000,4.369000,11.677000
375,1666066404.325840,98,255,24,0,0,0,0,0,255,6.852000,5.424000,12.756000
376,1666066404.425892,105,255,11,0,0,0,0,0,255,6.851000,4.101000,11.409000
377,1666066404.525934,110,255,14,0,0,0,0,0,256,6.863000,3.148000,10.457000
378,1666066404.625964,114,256,10,0,0,0,0,0,256,6.850000,3.135000,10.439000
379,1666066404.725986,127,256,5,0,0,0,0,0,253,6.854000,2.843000,10.176000
380,1666066404.826003,110,253,10,0,0,0,0,0,254,6.840000,4.250000,11.550000
381,1666066404.926018,110,254,16,0,0,0,0,0,256,6.848000,3.079000,10.378000
382,1666066405.026032,112,256,12,0,0,0,0,0,253,6.850000,3.072000,10.435000
383,1666066405.126045,114,253,12,0,0,0,0,0,253,6.860000,3.435000,10.744000
384,1666066405.226056,119,253,9,0,0,0,0,0,253,6.850000,2.990000,10.291000
385,1666066405.326065,109,253,17,0,0,0,0,0,254,6.861000,3.401000,10.704000
386,1666066405.426072,103,254,11,0,0,0,0,0,254,6.840000,3.190000,10.486000
387,1666066405.526078,104,254,17,0,0,0,0,0,253,6.848000,4.702000,11.983000
388,1666066405.626089,104,253,16,0,0,0,0,0,255,6.861000,3.521000,10.883000
389,1666066405.726092,97,255,21,0,0,0,0,0,254,6.843000,5.378000,12.670000
390,1666066405.826085,99,254,18,0,0,0,0,0,254,6.855000,3.683000,11.042000
391,1666066405.926079,104,254,11,0,0,0,0,0,254,6.855000,3.017000,10.294000
392,1666066406.026065,94,254,18,0,0,0,0,0,255,6.835000,3.208000,10.496000
393,1666066406.126050,85,255,26,0,0,0,0,0,254,6.843000,4.191000,11.478000
394,1666066406.226036,85,254,18,0,0,0,0,0,252,6.842000,3.396000,10.567000
395,1666066406.326025,77,252,29,0,0,0,0,0,254,6.840000,3.642000,10.791000
396,1666066406.426025,80,254,26,0,0,0,0,0,251,6.862000,3.407000,10.583000
397,1666066406.526025,61,251,34,0,0,0,0,0,254,6.846000,5.444000,12.607000
398,1666066406.626025,83,254,27,0,0,0,0,0,254,6.846000,3.025000,10.177000
399,1666066406.726025,71,254,35,0,0,0,0,0,253,6.850000,3.158000,10.319000
400,1666066406.826025,74,253,27,0,0,0,0,0,254,6.845000,3.939000,11.076000
401,1666066406.926025,78,254,30,0,0,0,0,0,255,6.845000,3.457000,10.628000
402,1666066407.026025,83,255,16,0,0,0,0,0,255,6.833000,2.344000,9.489000
403,1666066407.126025,79,255,18,0,0,0,0,0,254,6.840000,3.287000,10.557000
404,1666066407.226025,79,254,21,0,0,0,0,0,254,6.849000,5.418000,12.743000
405,1666066407.326025,91,254,18,0,0,0,0,0,256,6.845000,2.459000,9.740000
406,1666066407.426025,96,256,12,0,0,0,0,0,255,6.849000,3.927000,11.227000
407,1666066407.526025,102,255,12,0,0,0,0,0,254,6.848000,4.089000,11.370000
408,1666066407.626025,109,254,11,0,0,0,0,0,249,6.857000,3.428000,10.733000
409,1666066407.725974,100,249,14,0,0,0,0,0,253,6.849000,3.132000,10.431000
410,1666066407.825937,99,253,8,0,0,0,0,0,251,6.851000,3.893000,11.197000
411,1666066407.925904,94,251,11,0,0,0,0,0,253,6.847000,2.473000,9.749000
412,1666066408.025876,108,253,15,0,0,0,0,0,256,6.845000,4.020000,11.357000
413,1666066408.125852,113,256,16,0,0,0,0,0,254,6.848000,3.849000,11.121000
414,1666066408.225832,101,254,19,0,0,0,0,0,254,6.850000,3.755000,11.062000
415,1666066408.325817,103,254,19,0,0,0,0,0,252,6.858000,4.176000,11.480000
416,1666066408.425802,106,252,15,0,0,0,0,0,250,6.850000,3.662000,10.959000
417,1666066408.525787,95,250,25,0,0,0,0,0,251,6.840000,2.674000,9.946000
418,1666066408.625773,92,251,27,0,0,0,0,0,254,6.847000,3.299000,10.610000
419,1666066408.725760,84,254,36,0,0,0,0,0,254,6.849000,5.401000,12.703000
420,1666066408.825747,90,254,20,0,0,0,0,0,254,6.849000,5.211000,12.514000
421,1666066408.925735,98,254,29,0,0,0,0,0,253,6.843000,4.361000,11.650000
422,1666066409.025727,87,253,43,0,0,0,0,0,252,6.846000,6.207000,13.522000
423,1666066409.125719,92,252,31,0,0,0,0,0,254,6.847000,5.035000,12.328000
424,1666066409.225712,91,254,23,0,0,0,0,0,254,6.850000,5.159000,12.479000
425,1666066409.325704,106,254,18,0,0,0,0,0,255,6.846000,4.978000,12.281000
426,1666066409.425697,98,255,29,0,0,0,0,0,254,6.860000,5.089000,12.407000
427,1666066409.525691,98,254,46,0,0,0,0,0,255,6.853000,6.406000,13.690000
428,1666066409.625686,103,255,31,0,0,0,0,0,255,6.862000,3.549000,10.870000
429,1666066409.725684,106,255,18,0,0,0,0,0,254,6.841000,4.474000,11.800000
430,1666066409.825685,79,254,39,0,0,0,0,0,255,6.845000,2.743000,10.049000
431,1666066409.925684,96,255,24,0,0,0,0,0,253,6.864000,3.526000,10.823000
432,1666066410.025685,118,253,18,0,0,0,0,0,255,6.845000,5.145000,12.447000
433,1666066410.125684,101,255,21,0,0,0,0,0,252,6.843000,4.039000,11.337000
434,1666066410.225684,103,252,22,0,0,0,0,0,253,6.851000,4.656000,11.958000
435,1666066410.325685,111,253,29,0,0,0,0,0,252,6.846000,3.438000,10.732000
436,1666066410.425684,104,252,26,0,0,0,0,0,253,6.843000,3.784000,11.059000
437,1666066410.525685,101,253,17,0,0,0,0,0,252,6.852000,3.192000,10.485000
438,1666066410.625684,117,252,14,0,0,0,0,0,255,6.854000,3.998000,11.287000
439,1666066410.725684,118,255,10,0,0,0,0,0,253,6.859000,3.679000,10.974000
440,1666066410.825685,122,253,15,0,0,0,0,0,253,6.851000,4.282000,11.593000
441,1666066410.925684,104,253,16,0,0,0,0,0,253,6.859000,4.266000,11.590000
442,1666066411.025685,111,253,21,0,0,0,0,0,255,6.872000,3.539000,10.881000
443,1666066411.125684,117,255,19,0,0,0,0,0,252,6.839000,3.229000,10.535000
444,1666066411.225684,122,252,17,0,0,0,0,0,254,6.863000,4.235000,11.549000
445,1666066411.325685,120,254,27,0,0,0,0,0,255,6.844000,4.087000,11.400000
446,1666066411.425667,110,255,21,0,0,0,0,0,254,6.852000,4.402000,11.682000
447,1666066411.525636,122,254,6,0,0,0,0,0,254,6.852000,2.796000,10.093000
448,1666066411.625609,123,254,14,0,0,0,0,0,253,6.857000,3.848000,11.160000
449,1666066411.725587,114,253,21,0,0,0,0,0,253,6.842000,3.950000,11.238000
450,1666066411.825570,116,253,13,0,0,0,0,0,254,6.872000,3.220000,10.520000
451,1666066411.925555,122,254,15,0,0,0,0,0,250,6.846000,3.572000,10.864000
452,1666066412.025542,107,250,18,0,0,0,0,0,253,6.860000,3.468000,10.771000
453,1666066412.125533,108,253,33,0,0,0,0,0,252,6.843000,4.351000,11.619000
454,1666066412.225523,116,252,22,0,0,0,0,0,255,6.865000,5.444000,12.742000
455,1666066412.325514,119,255,21,0,0,0,0,0,254,6.858000,4.015000,11.227000
456,1666066412.425507,118,254,8,0,0,0,0,0,252,6.839000,2.281000,9.446000
457,1666066412.525500,121,252,23,0,0,0,0,0,253,6.840000,3.725000,10.880000
458,1666066412.625495,112,253,16,0,0,0,0,0,254,6.855000,3.712000,10.878000
459,1666066412.725492,108,254,15,0,0,0,0,0,251,6.851000,2.741000,9.907000
460,1666066412.825491,108,251,20,0,0,0,0,0,248,6.863000,2.324000,9.481000
461,1666066412.925489,107,248,14,0,0,0,0,0,255,6.841000,3.166000,10.326000
462,1666066413.025487,102,255,27,0,0,0,0,0,254,6.840000,2.177000,9.348000
463,1666066413.125484,102,254,27,0,0,0,0,0,254,6.848000,3.358000,10.686000
464,1666066413.225481,100,254,19,0,0,0,0,0,254,6.852000,4.207000,11.518000
465,1666066413.325477,83,254,25,0,0,0,0,0,255,6.846000,4.402000,11.692000
466,1666066413.425475,109,255,23,0,0,0,0,0,255,6.842000,3.502000,10.808000
467,1666066413.525475,99,255,22,0,0,0,0,0,253,6.840000,3.883000,11.161000
468,1666066413.625475,89,253,44,0,0,0,0,0,255,6.851000,3.487000,10.768000
469,1666066413.725475,85,255,31,0,0,0,0,0,254,6.842000,4.340000,11.671000
470,1666066413.825475,80,254,16,0,0,0,0,0,253,6.845000,3.608000,10.899000
471,1666066413.925475,82,253,26,0,0,0,0,0,255,6.874000,3.958000,11.278000
472,1666066414.025475,58,255,34,0,0,0,0,0,255,6.847000,5.970000,13.262000
473,1666066414.125475,68,255,33,0,0,0,0,0,251,6.829000,6.741000,14.005000
474,1666066414.225475,60,251,23,0,0,0,0,0,254,6.858000,4.242000,11.550000
475,1666066414.325475,73,254,34,0,0,0,0,0,255,6.850000,4.396000,11.729000
476,1666066414.425475,68,255,23,0,0,0,0,0,255,6.831000,5.305000,12.608000
477,1666066414.525475,63,255,20,0,0,0,0,0,253,6.841000,3.901000,11.172000
478,1666066414.625475,75,253,18,0,0,0,0,0,255,6.863000,4.315000,11.666000
479,1666066414.725475,58,255,21,0,0,0,0,0,254,6.858000,5.790000,13.087000
480,1666066414.825485,67,254,20,0,0,0,0,0,256,6.855000,3.862000,11.167000
481,1666066414.925514,51,256,39,0,0,0,0,0,253,6.863000,6.386000,13.717000
482,1666066415.025535,52,253,36,0,0,0,0,0,255,6.861000,7.006000,14.373000
483,1666066415.125557,84,255,23,0,0,0,0,0,254,6.878000,4.892000,12.253000
484,1666066415.225574,60,254,42,0,0,0,0,0,255,6.867000,3.107000,10.481000
485,1666066415.325587,66,255,25,0,0,0,0,0,254,6.865000,7.757000,15.174000
486,1666066415.425597,74,254,17,0,0,0,0,0,253,6.868000,5.851000,13.267000
487,1666066415.525603,71,253,21,0,0,0,0,0,253,6.864000,4.188000,11.559000
488,1666066415.625607,65,253,15,0,0,0,0,0,253,6.848000,2.877000,10.225000
489,1666066415.725611,68,253,20,0,0,0,0,0,254,6.872000,5.453000,12.795000
490,1666066415.825614,51,254,17,0,0,0,0,0,254,6.849000,3.643000,10.970000
491,1666066415.925614,67,254,25,0,0,0,0,0,252,6.848000,6.194000,13.521000
492,1666066416.025611,56,252,40,0,0,0,0,0,254,6.845000,5.001000,12.349000
493,1666066416.125605,47,254,38,0,0,0,0,0,254,6.855000,6.983000,14.322000
494,1666066416.225594,34,254,23,0,0,0,0,0,255,6.858000,6.259000,13.611000
495,1666066416.325580,65,255,26,0,0,0,0,0,254,6.869000,5.746000,13.094000
496,1666066416.425565,74,254,17,0,0,0,0,0,254,6.848000,5.249000,12.574000
497,1666066416.525551,61,254,20,0,0,0,0,0,254,6.851000,3.832000,11.125000
498,1666066416.625535,67,254,32,0,0,0,0,0,254,6.851000,5.405000,12.728000
499,1666066416.725519,69,254,29,0,0,0,0,0,253,6.849000,3.558000,10.867000
500,1666066416.825505,78,253,33,0,0,0,0,0,256,6.859000,4.406000,11.730000
501,1666066416.925504,79,256,20,0,0,0,0,0,251,6.859000,4.553000,11.849000
502,1666066417.025505,93,251,28,0,0,0,0,0,253,6.857000,3.923000,11.230000
503,1666066417.125504,99,253,22,0,0,0,0,0,255,6.854000,3.282000,10.573000
504,1666066417.225479,94,255,24,0,0,0,0,0,253,6.854000,4.056000,11.350000
505,1666066417.325457,93,253,17,0,0,0,0,0,253,6.850000,4.899000,12.225000
506,1666066417.425436,93,253,33,0,0,0,0,0,251,6.853000,5.111000,12.421000
507,1666066417.525420,113,251,15,0,0,0,0,0,254,6.863000,2.704000,10.006000
508,1666066417.625405,99,254,22,0,0,0,0,0,255,6.845000,4.582000,11.898000
509,1666066417.725392,100,255,18,0,0,0,0,0,252,6.853000,4.822000,12.120000
510,1666066417.825380,104,252,12,0,0,0,0,0,254,6.850000,2.798000,10.100000
511,1666066417.925370,102,254,19,0,0,0,0,0,253,6.855000,3.258000,10.560000
512,1666066418.025360,101,253,20,0,0,0,0,0,256,6.841000,5.408000,12.703000
513,1666066418.125351,104,256,22,0,0,0,0,0,255,6.848000,4.024000,11.321000
514,1666066418.225343,101,255,29,0,0,0,0,0,255,6.856000,3.281000,10.587000
515,1666066418.325337,98,255,32,0,0,0,0,0,253,6.853000,3.574000,10.865000
516,1666066418.425332,110,253,18,0,0,0,0,0,252,6.839000,2.987000,10.287000
517,1666066418.525328,111,252,18,0,0,0,0,0,254,6.849000,4.233000,11.525000
518,1666066418.625324,126,254,16,0,0,0,0,0,253,6.854000,2.479000,9.774000
519,1666066418.725320,107,253,14,0,0,0,0,0,249,6.858000,3.614000,10.920000
520,1666066418.825318,106,249,9,0,0,0,0,0,250,6.861000,2.947000,10.244000
521,1666066418.925316,116,250,19,0,0,0,0,0,255,6.853000,4.777000,12.071000
522,1666066419.025314,96,255,42,0,0,0,0,0,255,6.860000,2.590000,9.888000
523,1666066419.125312,119,255,13,0,0,0,0,0,255,6.855000,3.309000,10.602000
524,1666066419.225311,117,255,24,0,0,0,0,0,255,6.838000,4.381000,11.691000
525,1666066419.325311,111,255,15,0,0,0,0,0,254,6.845000,2.991000,10.276000
526,1666066419.425311,109,254,34,0,0,0,0,0,254,6.861000,3.064000,10.393000
527,1666066419.525311,110,254,12,0,0,0,0,0,254,6.863000,4.496000,11.802000
528,1666066419.625311,112,254,16,0,0,0,0,0,252,6.839000,4.760000,12.060000
529,1666066419.725311,113,252,19,0,0,0,0,0,253,6.853000,3.114000,10.419000
530,1666066419.825311,108,253,15,0,0,0,0,0,254,6.844000,3.960000,11.257000
531,1666066419.925311,111,254,10,0,0,0,0,0,253,6.849000,2.946000,10.238000
532,1666066420.025311,110,253,12,0,0,0,0,0,254,6.843000,2.753000,10.062000
533,1666066420.125311,118,254,7,0,0,0,0,0,253,6.841000,3.431000,10.722000
534,1666066420.225311,117,253,7,0,0,0,0,0,253,6.836000,4.061000,11.363000
535,1666066420.325311,105,253,14,0,0,0,0,0,254,6.855000,3.528000,10.853000
536,1666066420.425311,122,254,6,0,0,0,0,0,255,6.843000,3.448000,10.751000
537,1666066420.525311,123,255,6,0,0,0,0,0,252,6.853000,3.134000,10.433000
538,1666066420.625311,102,252,16,0,0,0,0,0,254,6.847000,3.031000,10.325000
539,1666066420.725311,116,254,20,0,0,0,0,0,255,6.858000,3.881000,11.190000
540,1666066420.825311,122,255,8,0,0,0,0,0,254,6.845000,3.662000,10.964000
541,1666066420.925311,113,254,10,0,0,0,0,0,255,6.841000,2.718000,9.997000
542,1666066421.025311,102,255,14,0,0,0,0,0,256,6.853000,2.857000,10.155000
543,1666066421.125311,114,256,4,0,0,0,0,0,254,6.850000,4.130000,11.415000
544,1666066421.225311,95,254,16,0,0,0,0,0,256,6.848000,3.628000,10.978000
545,1666066421.325311,107,256,17,0,0,0,0,0,253,6.853000,3.183000,10.479000
546,1666066421.425311,92,253,17,0,0,0,0,0,254,6.846000,2.888000,10.196000
547,1666066421.525311,105,254,9,0,0,0,0,0,252,6.855000,2.804000,10.146000
548,1666066421.625311,96,252,21,0,0,0,0,0,251,6.844000,3.196000,10.553000
549,1666066421.725311,91,251,23,0,0,0,0,0,253,6.842000,4.162000,11.478000
550,1666066421.825311,97,253,15,0,0,0,0,0,251,6.860000,3.188000,10.584000
551,1666066421.925311,93,251,17,0,0,0,0,0,255,6.856000,3.493000,10.811000
552,1666066422.025311,92,255,10,0,0,0,0,0,253,6.845000,2.822000,10.149000
553,1666066422.125311,94,253,14,0,0,0,0,0,252,6.846000,4.757000,12.049000
554,1666066422.225311,105,252,8,0,0,0,0,0,251,6.845000,3.729000,11.050000
555,1666066422.325311,110,251,14,0,0,0,0,0,256,6.850000,3.570000,10.892000
556,1666066422.425311,121,256,19,0,0,0,0,0,255,6.841000,3.016000,10.290000
557,1666066422.525311,125,255,13,0,0,0,0,0,253,6.851000,3.522000,10.798000
558,1666066422.625311,117,253,20,0,0,0,0,0,255,6.854000,4.342000,11.659000
559,1666066422.725311,115,255,13,0,0,0,0,0,252,6.847000,3.816000,11.118000
560,1666066422.825311,106,252,26,0,0,0,0,0,255,6.839000,2.518000,9.819000
561,1666066422.925311,102,255,18,0,0,0,0,0,254,6.852000,4.532000,11.851000
562,1666066423.025311,112,254,11,0,0,0,0,0,254,6.852000,3.124000,10.425000
563,1666066423.125311,112,254,18,0,0,0,0,0,256,6.865000,2.865000,10.186000
564,1666066423.225311,114,256,8,0,0,0,0,0,256,6.855000,2.855000,10.165000
565,1666066423.325311,115,256,12,0,0,0,0,0,254,6.859000,3.901000,11.246000
566,1666066423.425311,112,254,8,0,0,0,0,0,254,6.856000,3.122000,10.426000
567,1666066423.525311,117,254,11,0,0,0,0,0,256,6.868000,2.869000,10.183000
568,1666066423.625311,123,256,14,0,0,0,0,0,252,6.851000,3.721000,11.076000
569,1666066423.725311,118,252,7,0,0,0,0,0,254,6.852000,3.848000,11.174000
570,1666066423.825311,107,254,15,0,0,0,0,0,254,6.862000,4.133000,11.525000
571,1666066423.925311,112,254,16,0,0,0,0,0,254,6.866000,3.054000,10.392000
572,1666066424.025311,110,254,7,0,0,0,0,0,254,6.860000,3.518000,10.876000
573,1666066424.125311,127,254,9,0,0,0,0,0,256,6.852000,3.404000,10.733000
574,1666066424.225311,112,256,8,0,0,0,0,0,254,6.872000,2.843000,10.230000
575,1666066424.325308,117,254,9,0,0,0,0,0,256,6.876000,2.933000,10.334000
576,1666066424.425294,110,256,10,0,0,0,0,0,253,6.853000,2.389000,9.759000
577,1666066424.525283,121,253,14,0,0,0,0,0,256,6.860000,4.971000,12.331000
578,1666066424.625274,107,256,10,0,0,0,0,0,252,6.870000,2.884000,10.250000
579,1666066424.725266,115,252,7,0,0,0,0,0,255,6.868000,2.303000,9.682000
580,1666066424.825261,100,255,20,0,0,0,0,0,255,6.856000,3.172000,10.528000
581,1666066424.925256,113,255,4,0,0,0,0,0,253,6.842000,2.439000,9.770000
582,1666066425.025253,112,253,10,0,0,0,0,0,254,6.873000,4.168000,11.537000
583,1666066425.125250,107,254,27,0,0,0,0,0,254,6.852000,3.920000,11.253000
584,1666066425.225247,126,254,8,0,0,0,0,0,254,6.866000,3.270000,10.630000
585,1666066425.325246,112,254,13,0,0,0,0,0,254,6.862000,3.653000,10.994000
586,1666066425.425245,117,254,7,0,0,0,0,0,255,6.852000,3.695000,11.025000
587,1666066425.525244,113,255,9,0,0,0,0,0,255,6.862000,3.082000,10.420000
588,1666066425.625243,127,255,11,0,0,0,0,0,256,6.861000,3.260000,10.633000
589,1666066425.725243,106,256,27,0,0,0,0,0,255,6.851000,3.439000,10.776000
590,1666066425.825242,116,255,18,0,0,0,0,0,253,6.864000,3.356000,10.696000
591,1666066425.925241,114,253,15,0,0,0,0,0,256,6.863000,3.900000,11.239000
592,1666066426.025242,123,256,19,0,0,0,0,0,252,6.853000,3.411000,10.745000
593,1666066426.125242,117,252,6,0,0,0,0,0,256,6.851000,2.709000,10.039000
594,1666066426.225242,120,256,13,0,0,0,0,0,256,6.862000,3.478000,10.827000
595,1666066426.325243,114,256,18,0,0,0,0,0,255,6.867000,4.990000,12.358000
596,1666066426.425243,118,255,8,0,0,0,0,0,254,6.839000,3.027000,10.301000
597,1666066426.525243,118,254,10,0,0,0,0,0,255,6.836000,3.400000,10.690000
598,1666066426.625243,106,255,13,0,0,0,0,0,254,6.844000,3.187000,10.513000
599,1666066426.725243,115,254,10,0,0,0,0,0,255,6.842000,2.985000,10.256000
600,1666066426.825243,118,255,11,0,0,0,0,0,256,6.842000,2.692000,9.985000
601,1666066426.925243,105,256,10,0,0,0,0,0,256,6.874000,3.023000,10.346000
602,1666066427.025243,113,256,10,0,0,0,0,0,256,6.846000,4.038000,11.353000
603,1666066427.125243,120,256,11,0,0,0,0,0,256,6.834000,2.922000,10.202000
604,1666066427.225243,114,256,5,0,0,0,0,0,256,6.846000,4.620000,11.904000
605,1666066427.325243,130,256,2,0,0,0,0,0,256,6.857000,2.626000,9.937000
606,1666066427.425243,130,256,14,0,0,0,0,0,256,6.842000,3.549000,10.884000
607,1666066427.525243,131,256,8,0,0,0,0,0,255,6.841000,3.263000,10.541000
608,1666066427.625243,139,255,7,0,0,0,0,0,256,6.863000,3.049000,10.382000
609,1666066427.725243,128,256,24,0,0,0,0,0,256,6.847000,3.996000,11.284000
610,1666066427.825243,135,256,13,0,0,0,0,0,256,6.849000,2.551000,9.853000
611,1666066427.925243,122,256,21,0,0,0,0,0,254,6.843000,2.670000,9.942000
612,1666066428.025243,133,254,10,0,0,0,0,0,256,6.852000,2.377000,9.679000
613,1666066428.125243,125,256,19,0,0,0,0,0,256,6.851000,3.026000,10.319000
614,1666066428.225243,108,256,27,0,0,0,0,0,256,6.847000,3.840000,11.155000
615,1666066428.325243,110,256,18,0,0,0,0,0,254,6.849000,5.227000,12.564000
616,1666066428.425243,128,254,7,0,0,0,0,0,254,6.841000,3.548000,10.859000
617,1666066428.525243,127,254,9,0,0,0,0,0,255,6.845000,4.509000,11.818000
618,1666066428.625243,132,255,9,0,0,0,0,0,255,6.860000,5.088000,12.539000
619,1666066428.725243,144,255,5,0,0,0,0,0,255,6.866000,2.815000,10.187000
620,1666066428.825243,138,255,12,0,0,0,0,0,255,6.852000,2.851000,10.160000
621,1666066428.925243,125,255,7,0,0,0,0,0,254,6.861000,2.943000,10.281000
622,1666066429.025243,121,254,11,0,0,0,0,0,254,6.862000,3.455000,10.861000
623,1666066429.125243,122,254,6,0,0,0,0,0,255,6.856000,2.948000,10.300000
624,1666066429.225243,122,255,17,0,0,0,0,0,255,6.843000,3.203000,10.567000
625,1666066429.325243,115,255,9,0,0,0,0,0,256,6.856000,3.050000,10.426000
626,1666066429.425243,118,256,10,0,0,0,0,0,256,6.850000,2.840000,10.177000
627,1666066429.525243,109,256,17,0,0,0,0,0,255,6.856000,4.001000,11.340000
628,1666066429.625243,105,255,17,0,0,0,0,0,255,6.848000,3.314000,10.671000
629,1666066429.725243,100,255,16,0,0,0,0,0,256,6.840000,4.557000,11.854000
630,1666066429.825243,98,256,28,0,0,0,0,0,253,6.847000,4.822000,12.123000
631,1666066429.925243,103,253,21,0,0,0,0,0,256,6.842000,2.429000,9.722000
632,1666066430.025243,120,256,11,0,0,0,0,0,254,6.847000,2.959000,10.274000
633,1666066430.125243,109,254,11,0,0,0,0,0,253,6.862000,2.813000,10.165000
634,1666066430.225243,109,253,25,0,0,0,0,0,254,6.856000,4.340000,11.673000
635,1666066430.325243,108,254,12,0,0,0,0,0,256,6.856000,2.969000,10.263000
636,1666066430.425243,120,256,15,0,0,0,0,0,255,6.842000,3.298000,10.595000
637,1666066430.525243,107,255,11,0,0,0,0,0,252,6.841000,3.153000,10.438000
638,1666066430.625243,119,252,12,0,0,0,0,0,255,6.856000,2.847000,10.163000
639,1666066430.725243,100,255,11,0,0,0,0,0,255,6.857000,3.437000,10.785000
640,1666066430.825243,109,255,12,0,0,0,0,0,254,6.856000,2.922000,10.271000
641,1666066430.925243,125,254,17,0,0,0,0,0,253,6.854000,3.585000,10.930000
642,1666066431.025243,121,253,12,0,0,0,0,0,255,6.854000,3.389000,10.741000
