frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066401.725836,69,58,333,0,0.000000,7,5.749,7.312,757.932586,1,714.109387,3.712489,40.110710,0.000000,0.000000,0.801310,0.027689,0.001643,8.057,0
160,1666066401.925807,65,64,335,0,0.000000,7,3.995,4.946,766.514005,1,722.189641,4.072044,40.252321,0.000000,0.000000,1.182461,0.028303,0.001639,5.465,0
161,1666066402.125790,61,64,336,0,0.000000,7,4.302,5.224,774.616543,1,730.277069,4.587210,39.752265,0.000000,0.000000,1.219322,0.029050,0.001633,5.805,0
162,1666066402.325779,46,62,324,0,0.000000,6,5.033,6.469,780.443436,1,738.781288,4.605324,37.056824,0.000000,0.000000,1.399983,0.029606,0.001629,7.243,0
163,1666066402.525779,63,55,325,0,0.000000,6,3.920,4.880,784.210349,1,748.155451,3.719410,32.335487,0.000000,0.000000,1.235479,0.029983,0.001627,5.374,0
164,1666066402.725782,66,56,313,0,0.000000,5,4.293,5.851,783.684958,1,752.414956,2.781715,28.488287,0.000000,0.000000,1.124973,0.030211,0.001629,6.517,0
165,1666066402.925788,70,64,311,0,0.000000,4,3.882,5.453,786.458663,1,754.236814,2.143336,30.078513,0.000000,0.000000,1.217951,0.030362,0.001629,6.157,0
166,1666066403.125798,80,61,322,0,0.000000,6,5.385,6.984,789.689464,1,757.534188,1.740571,30.414705,0.000000,0.000000,1.123324,0.030595,0.001627,7.841,0
167,1666066403.325814,58,58,320,0,0.000000,4,2.932,3.966,793.786080,1,761.463360,1.735165,30.587555,0.000000,0.000000,1.099950,0.030581,0.001628,4.499,0
168,1666066403.525822,58,52,319,0,0.000000,5,3.112,4.125,792.763726,1,760.445342,2.113430,30.204954,0.000000,0.000000,0.804439,0.030569,0.001628,4.716,0
169,1666066403.725822,77,52,338,0,0.000000,4,2.634,3.639,793.260687,1,762.802227,2.600464,27.857996,0.000000,0.000000,0.693990,0.030605,0.001630,4.214,0
170,1666066403.925822,52,54,320,0,0.000000,5,4.487,5.911,795.860545,1,765.756898,2.846285,27.257361,0.000000,0.000000,0.801541,0.030773,0.001631,6.561,0
171,1666066404.125822,65,55,334,0,0.000000,4,3.833,5.262,798.107783,1,766.952707,3.294076,27.861000,0.000000,0.000000,0.987611,0.030872,0.001633,6.018,0
172,1666066404.325840,50,55,331,0,0.000000,4,3.736,5.344,802.799444,1,770.294197,3.279690,29.225557,0.000000,0.000000,1.186783,0.030941,0.001634,6.108,0
173,1666066404.525934,56,52,331,0,0.000000,4,2.830,3.739,807.947753,1,777.165975,3.410559,27.371219,0.000000,0.000000,0.998690,0.031065,0.001635,4.295,0
174,1666066404.725986,66,48,336,0,0.000000,4,2.649,3.559,810.197806,1,779.412434,3.359965,27.425407,0.000000,0.000000,0.879460,0.031261,0.001633,4.132,0
175,1666066404.926018,61,51,311,0,0.000000,4,3.542,4.909,813.543422,1,785.351484,3.156850,25.035088,0.000000,0.000000,0.932527,0.031464,0.001631,5.625,0
176,1666066405.126045,62,53,313,0,0.000000,4,2.797,3.670,817.507080,1,786.775395,2.732521,27.999165,0.000000,0.000000,1.035086,0.031502,0.001630,4.175,0
177,1666066405.326065,72,47,324,0,0.000000,4,2.708,3.630,821.663356,1,785.720796,2.482286,33.460273,0.000000,0.000000,1.211383,0.031433,0.001628,4.136,0
178,1666066405.526078,56,44,304,0,0.000000,4,2.637,3.531,824.420496,1,788.392914,2.356351,33.671231,0.000000,0.000000,1.132337,0.031176,0.001629,4.013,0
179,1666066405.726092,60,43,312,0,0.000000,5,3.166,4.032,831.846655,1,794.656737,2.880295,34.309623,0.000000,0.000000,1.133763,0.030784,0.001629,4.685,0
180,1666066405.926079,52,43,300,0,0.000000,5,2.943,3.824,836.729841,1,800.104283,3.323952,33.301606,0.000000,0.000000,0.693171,0.030472,0.001629,4.378,0
181,1666066406.126050,39,43,297,0,0.000000,5,2.958,3.864,839.145700,1,806.064241,3.471618,29.609840,0.000000,0.000000,0.905062,0.030196,0.001629,4.400,0
182,1666066406.326025,51,40,302,0,0.000000,5,3.069,4.003,843.526948,1,809.832029,3.911498,29.783421,0.000000,0.000000,1.261139,0.030090,0.001627,4.585,0
183,1666066406.526025,32,41,288,0,0.000000,5,2.971,3.880,854.090908,1,820.520564,3.373622,30.196722,0.000000,0.000000,1.515965,0.029911,0.001629,4.396,0
184,1666066406.726025,37,39,272,0,0.000000,7,3.732,4.628,889.886099,1,830.024211,2.972323,56.889565,0.000000,0.000000,1.540870,0.030024,0.001628,5.201,0
185,1666066406.926025,38,42,260,0,0.000000,5,3.092,3.992,857.974703,1,832.213650,2.599369,23.161684,0.000000,0.000000,1.451453,0.029882,0.001626,4.626,0
186,1666066407.126025,45,36,247,0,0.000000,4,2.403,3.285,854.679913,1,833.665896,2.183341,18.830676,0.000000,0.000000,1.471610,0.029922,0.001625,3.796,0
187,1666066407.326025,50,31,252,0,0.000000,4,2.511,3.326,856.950751,1,834.384080,2.154586,20.412085,0.000000,0.000000,1.312888,0.029986,0.001624,3.952,0
188,1666066407.526025,60,35,248,0,0.000000,4,2.336,3.118,850.655887,1,829.106083,2.165262,19.384542,0.000000,0.000000,1.394640,0.030171,0.001624,3.680,0
189,1666066407.725974,59,36,237,0,0.000000,4,3.577,4.874,855.457572,1,831.870911,2.136264,21.450397,0.000000,0.000000,1.365634,0.030313,0.001624,5.628,0
190,1666066407.925904,57,41,246,0,0.000000,4,2.696,3.410,861.019615,1,832.592336,2.062199,26.365080,0.000000,0.000000,1.334447,0.030262,0.001624,4.080,0
191,1666066408.125852,64,44,242,0,0.000000,4,2.514,3.278,872.112226,1,833.063234,2.616560,36.432431,0.000000,0.000000,1.299457,0.030243,0.001623,3.861,0
192,1666066408.325817,58,47,254,0,0.000000,5,3.181,4.063,893.187727,1,838.723197,4.659769,49.804761,0.000000,0.000000,1.331379,0.030238,0.001619,4.606,0
193,1666066408.525787,55,51,267,0,0.000000,5,3.215,4.075,908.509849,1,853.806246,6.005574,48.698029,0.000000,0.000000,1.317111,0.030299,0.001618,4.642,0
194,1666066408.725760,47,52,267,0,0.000000,5,4.115,5.486,921.125467,1,869.146145,7.326558,44.652765,0.000000,0.000000,1.424016,0.030368,0.001617,6.171,0
195,1666066408.925735,52,51,269,0,0.000000,6,4.902,6.339,930.136934,1,883.714254,8.161526,38.261155,0.000000,0.000000,1.474967,0.030410,0.001615,7.108,0
196,1666066409.125719,48,43,277,0,0.000000,5,4.310,5.754,934.447717,1,892.138313,8.143793,34.165611,0.000000,0.000000,1.377201,0.030493,0.001613,6.453,0
197,1666066409.325704,58,46,285,0,0.000000,5,3.949,5.350,932.038013,1,899.712670,7.329802,24.995541,0.000000,0.000000,1.430407,0.030504,0.001608,6.014,0
198,1666066409.525691,59,45,290,0,0.000000,5,4.278,5.747,929.089947,1,897.977801,6.619775,24.492371,0.000000,0.000000,1.453716,0.030599,0.001604,6.476,0
199,1666066409.725684,59,41,297,0,0.000000,5,4.061,5.593,913.130965,1,890.675603,4.935202,17.520160,0.000000,0.000000,1.369781,0.030677,0.001599,6.259,0
200,1666066409.925684,47,45,282,0,0.000000,4,3.506,4.869,882.769244,1,864.891805,3.297695,14.579745,0.000000,0.000000,1.447721,0.030758,0.001596,5.582,0
201,1666066410.125684,60,45,290,0,0.000000,5,4.019,5.437,855.229690,1,837.221650,2.077194,15.930846,0.000000,0.000000,1.411190,0.030790,0.001593,6.144,0
202,1666066410.325685,62,41,292,0,0.000000,5,4.042,5.432,840.867899,1,821.732950,1.499896,17.635053,0.000000,0.000000,1.366978,0.030853,0.001589,6.183,0
203,1666066410.525685,55,43,301,0,0.000000,5,4.212,5.488,836.056881,1,814.103817,1.355545,20.597519,0.000000,0.000000,1.407515,0.030971,0.001586,6.243,0
204,1666066410.725684,76,45,311,0,0.000000,7,5.270,6.532,838.602689,1,811.031875,1.352580,26.218234,0.000000,0.000000,1.437070,0.031120,0.001584,7.291,0
205,1666066410.925684,66,52,320,0,0.000000,11,7.191,8.463,853.717809,0,807.665531,1.478016,44.574262,0.000000,0.000000,1.508393,0.031256,0.001581,9.198,0
206,1666066411.125684,65,57,322,0,0.000000,5,3.064,3.780,834.671152,1,805.718505,1.529378,27.423269,0.000000,0.000000,1.376464,0.031362,0.001579,4.276,0
207,1666066411.325685,74,55,331,0,0.000000,5,3.986,5.370,833.770259,1,803.792626,1.455263,28.522370,0.000000,0.000000,1.440545,0.031530,0.001579,6.149,0
208,1666066411.525636,60,52,331,0,0.000000,5,3.210,4.080,829.107382,1,799.899215,1.341942,27.866226,0.000000,0.000000,1.340817,0.031641,0.001576,4.781,0
209,1666066411.725587,71,58,346,0,0.000000,5,3.257,4.065,827.343950,1,793.328061,1.252121,32.763768,0.000000,0.000000,1.483774,0.031743,0.001574,4.705,0
210,1666066411.925555,65,61,349,0,0.000000,5,3.235,4.032,827.607940,1,791.703857,1.311374,34.592709,0.000000,0.000000,1.373976,0.031857,0.001573,4.581,0
211,1666066412.125533,55,58,336,0,0.000000,6,4.980,6.312,836.482873,1,792.529446,1.442457,42.510970,0.000000,0.000000,1.452339,0.031964,0.001572,7.040,0
212,1666066412.325514,66,57,354,0,0.000000,6,4.549,5.913,836.395566,1,793.344148,1.575423,41.475994,0.000000,0.000000,1.487877,0.032064,0.001571,6.735,0
213,1666066412.525500,73,56,356,0,0.000000,6,3.725,4.650,838.258847,1,791.583031,1.763172,44.912644,0.000000,0.000000,1.389864,0.032155,0.001571,5.238,0
214,1666066412.725492,62,56,351,0,0.000000,6,3.585,4.418,840.095689,1,789.760753,1.973442,48.361494,0.000000,0.000000,1.399539,0.032283,0.001571,4.925,0
215,1666066412.925489,59,55,351,0,0.000000,6,4.980,6.422,850.043207,1,796.605300,2.650329,50.787579,0.000000,0.000000,1.335011,0.032442,0.001569,7.134,0
216,1666066413.125484,52,55,333,0,0.000000,11,5.038,5.904,863.711865,0,804.935703,3.130297,55.645865,0.000000,0.000000,1.376671,0.032534,0.001568,6.497,0
217,1666066413.325477,48,54,325,0,0.000000,11,7.616,8.918,865.830895,0,808.990299,3.123666,53.716930,0.000000,0.000000,1.306257,0.032646,0.001565,9.611,0
218,1666066413.525475,59,48,326,0,0.000000,4,3.420,4.595,861.417605,1,809.214818,2.758308,49.444479,0.000000,0.000000,1.160277,0.032741,0.001565,5.363,0
219,1666066413.725475,42,43,309,0,0.000000,5,4.040,5.276,862.026760,1,809.555370,2.469363,50.002027,0.000000,0.000000,1.212753,0.032869,0.001564,5.943,0
220,1666066413.925475,37,39,308,0,0.000000,4,3.298,4.534,856.873301,1,808.504443,1.997025,46.371833,0.000000,0.000000,1.296673,0.032964,0.001564,5.161,0
221,1666066414.125475,37,38,292,0,0.000000,5,3.740,5.046,847.890071,1,802.828663,1.718869,43.342538,0.000000,0.000000,1.396163,0.033113,0.001563,5.687,0
222,1666066414.325475,23,33,258,0,0.000000,5,3.966,5.276,849.916004,1,807.490780,1.821053,40.604172,0.000000,0.000000,1.379897,0.033148,0.001564,5.925,0
223,1666066414.525475,30,33,245,0,0.000000,5,3.529,4.774,846.720581,1,808.738253,1.495360,36.486968,0.000000,0.000000,1.360600,0.033221,0.001565,5.439,0
224,1666066414.725475,34,28,230,0,0.000000,5,3.765,5.067,833.009923,1,806.200072,1.295946,25.513905,0.000000,0.000000,1.351162,0.033286,0.001564,5.722,0
225,1666066414.925514,21,28,214,0,0.000000,5,3.848,5.025,833.906761,1,806.827433,0.996491,26.082838,0.000000,0.000000,1.495719,0.033402,0.001563,5.642,0
226,1666066415.125557,36,24,214,0,0.000000,5,3.332,4.291,835.920961,1,807.158003,0.854919,27.908039,0.000000,0.000000,1.438569,0.033491,0.001561,4.936,0
227,1666066415.325587,27,24,191,0,0.000000,4,2.752,3.564,838.421563,1,810.276833,0.755835,27.388895,0.000000,0.000000,1.529061,0.033554,0.001561,4.192,0
228,1666066415.525603,34,26,181,0,0.000000,5,3.283,4.000,836.548271,1,811.253682,0.557917,24.736672,0.000000,0.000000,1.507656,0.033626,0.001560,4.618,0
229,1666066415.725611,33,26,175,0,0.000000,4,1.810,2.198,832.423346,1,808.376236,0.526148,23.520962,0.000000,0.000000,1.590731,0.033758,0.001560,2.705,0
230,1666066415.925614,30,30,167,0,0.000000,4,1.915,2.369,829.155840,1,803.180494,0.476060,25.499286,0.000000,0.000000,1.642407,0.033816,0.001559,2.843,0
231,1666066416.125605,15,25,163,0,0.000000,4,1.821,2.203,826.063100,1,799.128552,0.421293,26.513254,0.000000,0.000000,1.548285,0.033864,0.001559,2.667,0
232,1666066416.325580,17,23,159,0,0.000000,5,3.034,3.610,825.585506,1,797.086327,0.387378,28.111801,0.000000,0.000000,1.197526,0.033917,0.001559,4.240,0
233,1666066416.525551,36,20,160,0,0.000000,4,2.498,3.015,822.185849,1,800.023664,0.362129,21.800056,0.000000,0.000000,1.437613,0.033984,0.001559,3.684,0
234,1666066416.725519,33,20,163,0,0.000000,9,4.220,4.835,964.390575,1,797.407495,0.324459,166.658621,0.000000,0.000000,1.596212,0.033898,0.001557,5.467,0
235,1666066416.925504,36,25,163,0,0.000000,5,2.924,3.593,824.197032,1,800.004433,0.256698,23.935900,0.000000,0.000000,1.718765,0.034081,0.001560,4.274,0
236,1666066417.125504,62,22,187,0,0.000000,4,1.959,2.475,822.650970,1,798.203146,0.219175,24.228649,0.000000,0.000000,1.504826,0.034141,0.001560,3.005,0
237,1666066417.325457,46,23,194,0,0.000000,5,3.241,4.068,833.767992,1,800.680617,0.281288,32.806087,0.000000,0.000000,1.398619,0.034256,0.001557,4.704,0
238,1666066417.525420,52,29,204,0,0.000000,5,3.210,3.868,838.865592,1,803.412856,0.357502,35.095233,0.000000,0.000000,1.383204,0.034381,0.001556,4.514,0
239,1666066417.725392,60,32,211,0,0.000000,5,3.350,3.928,844.296856,1,799.102822,0.527720,44.666314,0.000000,0.000000,1.341940,0.034516,0.001557,4.585,0
240,1666066417.925370,59,37,236,0,0.000000,5,2.401,2.843,844.850462,1,797.731293,0.567499,46.551671,0.000000,0.000000,1.482684,0.034578,0.001561,3.403,0
241,1666066418.125351,65,39,265,0,0.000000,5,2.673,3.062,854.544043,1,798.641671,0.733169,55.169204,0.000000,0.000000,1.666265,0.034654,0.001560,3.592,0
242,1666066418.325337,49,41,267,0,0.000000,5,3.047,3.729,856.818384,1,797.182859,0.854341,58.781184,0.000000,0.000000,1.711906,0.034689,0.001561,4.265,0
243,1666066418.525328,71,46,293,0,0.000000,5,3.925,5.010,864.348090,1,801.832487,1.180697,61.334906,0.000000,0.000000,1.740458,0.034763,0.001558,5.698,0
244,1666066418.725320,67,43,308,0,0.000000,11,6.897,8.106,891.101628,0,804.962690,1.691953,84.446985,0.000000,0.000000,1.764461,0.034902,0.001553,8.804,0
245,1666066418.925316,69,49,299,0,0.000000,8,5.985,7.305,908.446045,1,812.404514,2.118970,93.922560,0.000000,0.000000,1.780734,0.035073,0.001559,8.073,0
246,1666066419.125312,56,48,306,0,0.000000,6,4.998,6.412,895.961855,1,828.200593,2.883714,64.877547,0.000000,0.000000,1.604919,0.035355,0.001559,7.109,0
247,1666066419.325311,67,48,322,0,0.000000,6,3.585,4.470,899.634501,1,834.810313,3.104659,61.719530,0.000000,0.000000,1.554076,0.035553,0.001561,5.116,0
248,1666066419.525311,65,49,328,0,0.000000,7,3.826,4.712,915.478043,1,843.516416,3.334984,68.626643,0.000000,0.000000,1.684224,0.035674,0.001561,5.324,0
249,1666066419.725311,70,54,336,0,0.000000,6,3.622,4.443,918.242625,1,851.149290,3.153148,63.940187,0.000000,0.000000,1.787600,0.035813,0.001561,4.965,0
250,1666066419.925311,64,56,327,0,0.000000,6,3.686,4.394,925.826309,1,854.262735,3.326391,68.237182,0.000000,0.000000,1.926317,0.035903,0.001558,4.889,0
251,1666066420.125311,71,65,334,0,0.000000,7,4.147,4.833,951.491374,1,856.817932,3.276092,91.397350,0.000000,0.000000,1.723743,0.035987,0.001554,5.371,0
252,1666066420.325311,70,62,332,0,0.000000,8,4.533,5.161,944.349938,1,862.410073,3.335844,78.604020,0.000000,0.000000,1.747782,0.036054,0.001547,5.650,0
253,1666066420.525311,81,65,343,0,0.000000,9,4.622,5.345,949.642497,1,858.946497,3.149908,87.546092,0.000000,0.000000,1.826158,0.036197,0.001540,5.923,0
254,1666066420.725311,66,65,334,0,0.000000,11,5.596,6.280,932.344313,0,836.147844,2.462344,93.734125,0.000000,0.000000,1.880427,0.036279,0.001536,6.829,0
255,1666066420.925311,73,69,341,0,0.000000,11,6.137,6.847,915.630719,0,820.821445,1.737555,93.071719,0.000000,0.000000,1.916188,0.036346,0.001533,7.422,0
256,1666066421.125311,67,70,330,0,0.000000,11,6.182,7.060,925.954347,0,815.578843,1.649580,108.725925,0.000000,0.000000,1.904452,0.036383,0.001535,7.664,0
257,1666066421.325311,58,72,330,0,0.000000,11,5.880,6.770,935.737809,0,822.696487,2.110528,110.930794,0.000000,0.000000,1.965758,0.036523,0.001535,7.357,0
258,1666066421.525311,58,69,328,0,0.000000,11,5.744,6.821,919.482958,0,827.188056,2.725473,89.569429,0.000000,0.000000,1.870806,0.036667,0.001534,7.424,0
259,1666066421.725311,54,62,328,0,0.000000,10,5.689,6.719,922.675251,1,845.836692,3.975023,72.863536,0.000000,0.000000,2.073615,0.036801,0.001537,7.239,0
260,1666066421.925311,51,57,320,0,0.000000,8,5.045,5.996,928.280976,1,855.291077,4.877421,68.112477,0.000000,0.000000,2.150740,0.036913,0.001536,6.575,0
261,1666066422.125311,45,55,312,0,0.000000,7,4.534,5.482,922.195656,1,854.569036,5.362750,62.263871,0.000000,0.000000,1.960210,0.037016,0.001535,5.975,0
262,1666066422.325311,69,50,306,0,0.000000,8,4.614,5.539,917.016753,1,850.399597,6.240698,60.376458,0.000000,0.000000,2.001184,0.037116,0.001536,6.079,0
263,1666066422.525311,79,46,313,0,0.000000,8,4.277,5.184,922.072985,1,848.278911,7.033950,66.760124,0.000000,0.000000,2.075785,0.037253,0.001534,5.699,0
264,1666066422.725311,72,49,303,0,0.000000,11,5.667,6.585,923.228107,0,848.170288,7.710043,67.347776,0.000000,0.000000,2.079910,0.037364,0.001533,7.143,0
265,1666066422.925311,62,52,288,0,0.000000,11,5.457,6.310,930.566125,0,859.119782,8.548323,62.898019,0.000000,0.000000,2.094648,0.037540,0.001525,6.827,0
266,1666066423.125311,63,53,287,0,0.000000,10,5.084,5.940,944.249807,1,873.361902,9.333072,61.554833,0.000000,0.000000,2.199299,0.037749,0.001519,6.428,0
267,1666066423.325311,71,51,295,0,0.000000,11,5.543,6.459,955.441453,0,888.166495,10.170207,57.104751,0.000000,0.000000,2.200357,0.037932,0.001515,7.010,0
268,1666066423.525311,79,55,312,0,0.000000,8,5.069,5.987,948.341309,1,889.872205,9.704313,48.764791,0.000000,0.000000,2.076357,0.037957,0.001514,6.519,0
269,1666066423.725311,77,60,322,0,0.000000,8,4.643,5.514,941.950136,1,879.523949,9.621366,52.804820,0.000000,0.000000,2.082098,0.038115,0.001514,6.023,0
270,1666066423.925311,74,65,339,0,0.000000,8,4.520,5.403,924.383117,1,868.132635,8.708498,47.541984,0.000000,0.000000,2.143773,0.038205,0.001516,5.925,0
271,1666066424.125311,71,72,341,0,0.000000,8,4.958,5.933,905.554710,1,849.807833,6.936694,48.810184,0.000000,0.000000,2.255564,0.038385,0.001511,6.476,0
272,1666066424.325308,75,70,350,0,0.000000,7,4.326,5.321,879.747641,1,830.434648,5.451892,43.861102,0.000000,0.000000,2.298316,0.038494,0.001512,5.899,0
273,1666066424.525283,75,68,349,0,0.000000,10,5.650,6.519,866.770827,1,815.666357,4.301041,46.803429,0.000000,0.000000,2.174837,0.038570,0.001514,7.061,0
274,1666066424.725266,70,70,356,0,0.000000,7,4.627,5.533,854.802314,1,805.277031,3.445906,46.079377,0.000000,0.000000,2.261191,0.038714,0.001512,6.122,0
275,1666066424.925256,61,70,356,0,0.000000,8,5.946,6.868,843.997858,1,790.473120,2.396342,51.128396,0.000000,0.000000,2.395146,0.038806,0.001510,7.440,0
276,1666066425.125250,65,68,359,0,0.000000,7,4.991,5.870,826.675280,1,778.265356,2.280200,46.129724,0.000000,0.000000,2.294542,0.038809,0.001513,6.423,0
277,1666066425.325246,71,64,361,0,0.000000,8,5.462,6.402,815.815302,1,774.153214,1.722424,39.939663,0.000000,0.000000,2.383671,0.038918,0.001511,7.019,0
278,1666066425.525244,67,54,360,0,0.000000,7,5.016,5.959,817.385129,1,771.366185,1.906807,44.112137,0.000000,0.000000,2.374646,0.038937,0.001516,6.505,0
279,1666066425.725243,71,58,371,0,0.000000,7,4.361,5.285,817.065948,1,770.571131,1.900296,44.594521,0.000000,0.000000,2.464463,0.038974,0.001519,5.813,0
280,1666066425.925241,65,56,365,0,0.000000,7,3.909,4.803,821.960229,1,774.224742,2.012206,45.723281,0.000000,0.000000,2.375186,0.039010,0.001522,5.346,0
281,1666066426.125242,75,56,372,0,0.000000,9,5.079,5.909,828.371607,1,774.248467,2.125561,51.997579,0.000000,0.000000,2.387702,0.039030,0.001529,6.423,0
282,1666066426.325243,69,54,368,0,0.000000,9,6.192,7.411,829.248660,1,778.042197,2.076964,49.129499,0.000000,0.000000,2.475726,0.039009,0.001533,8.207,0
283,1666066426.525243,66,61,364,0,0.000000,11,5.135,5.883,843.345366,0,779.813140,2.039301,61.492925,0.000000,0.000000,2.501801,0.038994,0.001536,6.437,0
284,1666066426.725243,63,60,362,0,0.000000,10,6.989,7.998,832.269897,1,781.711190,1.967167,48.591540,0.000000,0.000000,2.345222,0.038993,0.001538,8.728,0
285,1666066426.925243,64,62,362,0,0.000000,11,6.801,7.834,842.253307,0,780.991418,2.042596,59.219293,0.000000,0.000000,2.373494,0.039024,0.001539,8.585,0
286,1666066427.125243,66,55,353,0,0.000000,9,6.609,7.889,847.204063,1,784.921805,1.636660,60.645598,0.000000,0.000000,2.432704,0.039017,0.001543,8.665,0
287,1666066427.325243,74,60,351,0,0.000000,7,5.417,6.692,829.306283,1,782.357257,1.489072,45.459955,0.000000,0.000000,2.530631,0.039121,0.001542,7.476,0
288,1666066427.525243,89,58,365,0,0.000000,8,4.518,5.396,823.452262,1,777.182214,1.181027,45.089020,0.000000,0.000000,2.306330,0.039107,0.001545,5.991,0
289,1666066427.725243,84,61,369,0,0.000000,9,7.350,8.745,818.432502,1,769.754570,1.161265,47.516667,0.000000,0.000000,2.207300,0.039129,0.001545,9.582,0
290,1666066427.925243,78,66,369,0,0.000000,8,6.467,7.871,825.281056,1,754.818269,1.612707,68.850080,0.000000,0.000000,2.522566,0.039067,0.001545,8.650,0
291,1666066428.125243,83,64,370,0,0.000000,8,6.389,7.746,841.389272,1,757.689382,2.325165,81.374725,0.000000,0.000000,2.776406,0.038937,0.001545,8.569,0
292,1666066428.325243,63,63,366,0,0.000000,11,7.955,9.284,862.257142,0,762.960430,2.850837,96.445875,0.000000,0.000000,2.732600,0.038885,0.001543,10.085,0
293,1666066428.525243,78,69,374,0,0.000000,11,7.595,8.850,875.177525,0,772.181857,3.679107,99.316561,0.000000,0.000000,2.656459,0.038790,0.001540,9.563,0
294,1666066428.725243,90,62,395,0,0.000000,11,7.793,9.254,888.985754,0,782.856949,3.772010,102.356795,0.000000,0.000000,2.470094,0.038717,0.001539,10.014,0
295,1666066428.925243,87,69,408,0,0.000000,11,5.895,6.790,908.494230,0,793.413710,4.104070,110.976450,0.000000,0.000000,2.437297,0.038517,0.001541,7.391,0
296,1666066429.125243,69,70,397,0,0.000000,8,6.096,7.512,918.812964,1,805.018029,4.454193,109.340742,0.000000,0.000000,2.468739,0.038408,0.001544,8.306,0
297,1666066429.325243,74,71,399,0,0.000000,11,8.102,9.687,939.365712,0,826.439006,4.580790,108.345916,0.000000,0.000000,2.520982,0.038193,0.001554,10.632,0
298,1666066429.525243,62,67,381,0,0.000000,8,6.688,8.161,965.923790,1,855.143252,5.247053,105.533485,0.000000,0.000000,2.580690,0.038122,0.001560,8.898,0
299,1666066429.725243,49,66,371,0,0.000000,7,5.928,7.286,974.276237,1,868.684773,5.106076,100.485388,0.000000,0.000000,2.520112,0.037990,0.001564,8.054,0
300,1666066429.925243,53,63,359,0,0.000000,5,4.647,6.088,934.724960,1,843.665355,3.857630,87.201974,0.000000,0.000000,2.484778,0.037873,0.001568,6.808,0
301,1666066430.125243,65,59,377,0,0.000000,11,7.271,8.730,896.322068,0,810.305654,3.073387,82.943027,0.000000,0.000000,2.470384,0.037493,0.001578,9.571,0
302,1666066430.325243,66,54,379,0,0.000000,11,5.446,6.469,890.894429,0,807.660074,2.697885,80.536470,0.000000,0.000000,2.353196,0.037072,0.001586,7.140,0
303,1666066430.525243,60,47,373,0,0.000000,11,5.295,6.192,896.875996,0,836.488143,2.213752,58.174101,0.000000,0.000000,2.334788,0.036595,0.001591,6.798,0
304,1666066430.725243,60,44,366,0,0.000000,11,6.474,7.860,907.683222,0,854.106802,1.742642,51.833778,0.000000,0.000000,2.182148,0.036227,0.001594,8.578,0
305,1666066430.925243,69,41,373,0,0.000000,9,6.476,7.846,908.195366,1,848.955341,1.762987,57.477038,0.000000,0.000000,1.761678,0.036072,0.001591,8.575,0
306,1666066431.125243,69,38,367,0,0.000000,11,6.887,8.140,905.881928,0,825.295756,1.862083,78.724089,0.000000,0.000000,1.772765,0.035829,0.001588,8.842,0
307,1666066431.325243,74,44,371,0,0.000000,6,4.644,5.820,926.836902,1,821.015608,2.704460,103.116833,0.000000,0.000000,1.655421,0.035603,0.001581,6.528,0
308,1666066431.525243,77,37,369,0,0.000000,11,6.740,7.925,1006.856782,0,847.685060,4.523759,154.647963,0.000000,0.000000,1.187689,0.034773,0.001597,8.649,0
309,1666066431.725243,91,28,383,0,0.000000,11,6.499,7.460,993.874228,0,836.076111,2.455597,155.342520,0.000000,0.000000,1.176775,0.034672,0.001600,8.179,0
310,1666066431.925243,90,32,391,0,0.000000,11,6.228,7.112,895.545306,0,784.420184,0.726738,110.398383,0.000000,0.000000,1.655863,0.035569,0.001584,7.830,0
311,1666066432.125243,91,30,385,0,0.000000,8,4.115,4.636,1003.562874,1,787.172191,0.774147,215.616536,0.000000,0.000000,1.633254,0.035173,0.001590,5.223,0
312,1666066432.325243,74,37,389,0,0.000000,5,3.702,4.416,1012.345721,1,786.897288,0.562852,224.885581,0.000000,0.000000,1.531396,0.034934,0.001597,5.104,0
313,1666066432.525243,87,37,395,0,0.000000,11,5.774,6.380,952.040838,0,782.441241,0.474371,169.125226,0.000000,0.000000,1.320971,0.034986,0.001600,7.079,0
314,1666066432.725243,79,40,390,0,0.000000,10,5.979,6.530,963.582258,1,790.556257,0.510153,172.515849,0.000000,0.000000,1.338731,0.034690,0.001609,7.198,0
315,1666066432.925243,105,45,404,0,0.000000,11,6.844,7.598,1095.742695,0,836.417094,0.853982,258.471619,0.000000,0.000000,1.467426,0.033599,0.001638,8.316,0
316,1666066433.125243,83,48,409,0,0.000000,11,6.679,7.424,992.131166,0,836.747713,0.823346,154.560108,0.000000,0.000000,1.432600,0.033424,0.001644,8.092,0
317,1666066433.325243,74,42,409,0,0.000000,10,6.025,7.113,1004.103076,1,821.353832,0.937101,181.812143,0.000000,0.000000,1.697238,0.033237,0.001651,7.917,0
318,1666066433.525243,70,42,400,0,0.000000,11,6.850,8.038,982.383728,0,837.746077,1.096893,143.540759,0.000000,0.000000,1.789149,0.032919,0.001655,8.694,0
