frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
341,1403715319.312143,213,310,679,0,0.000000,6,21.931,39.071,3215.575508,1,2667.016288,31.300319,517.258902,0.000000,0.000000,0.416710,0.164287,0.079588,43.526,0
342,1403715319.412143,219,297,679,0,0.000000,7,25.455,42.837,3231.584744,1,2683.488808,30.217923,517.878012,0.000000,0.000000,0.444416,0.164111,0.079584,46.991,0
343,1403715319.512143,213,284,695,0,0.000000,7,23.482,37.856,3220.119887,1,2692.598570,26.778793,500.742524,0.000000,0.000000,0.455074,0.163995,0.079580,41.870,0
344,1403715319.612143,191,291,693,0,0.000000,11,31.552,46.337,3227.264290,0,2698.602120,26.306420,502.355750,0.000000,0.000000,0.479397,0.163872,0.079579,50.202,0
345,1403715319.712143,198,287,712,0,0.000000,8,23.889,38.181,3234.026447,1,2709.815251,30.546267,493.664929,0.000000,0.000000,0.512018,0.163799,0.079570,42.469,0
346,1403715319.812143,212,283,715,0,0.000000,10,29.824,43.493,3181.968024,1,2718.049260,29.599881,434.318883,0.000000,0.000000,0.580265,0.163960,0.079563,47.476,0
347,1403715319.912143,214,280,705,0,0.000000,5,16.056,30.110,3181.202667,1,2729.277483,26.879280,425.045904,0.000000,0.000000,0.645796,0.164359,0.079558,33.965,0
348,1403715320.012143,187,269,694,0,0.000000,5,16.479,28.618,3177.612436,1,2740.496609,28.435758,408.680069,0.000000,0.000000,0.675302,0.164879,0.079562,32.361,0
349,1403715320.112143,221,254,685,0,0.000000,5,17.723,31.003,3167.248325,1,2744.038120,31.162376,392.047829,0.000000,0.000000,0.678106,0.165106,0.079567,34.671,0
350,1403715320.212143,216,242,668,0,0.000000,5,15.319,22.644,3213.773861,1,2749.001742,34.417425,430.354694,0.000000,0.000000,0.685629,0.165263,0.079574,26.402,0
351,1403715320.312143,215,244,646,0,0.000000,5,15.363,22.574,3215.532967,1,2760.179598,36.048163,419.305206,0.000000,0.000000,0.683796,0.165191,0.079575,26.182,0
352,1403715320.412143,205,249,632,0,0.000000,4,14.040,22.390,3221.592550,1,2753.173645,34.990494,433.428410,0.000000,0.000000,0.668522,0.165078,0.079576,27.446,0
353,1403715320.512143,195,240,629,0,0.000000,5,15.835,24.060,3194.411377,1,2730.781683,36.124192,427.505502,0.000000,0.000000,0.619485,0.164965,0.079576,27.325,0
354,1403715320.612143,200,230,641,0,0.000000,5,16.011,26.378,3147.519337,1,2727.420882,41.130551,378.967903,0.000000,0.000000,0.596633,0.164934,0.079582,29.887,0
355,1403715320.712143,179,239,638,0,0.000000,4,13.415,23.462,3114.675443,1,2736.941720,42.414170,335.319553,0.000000,0.000000,0.538219,0.164742,0.079581,27.065,0
356,1403715320.812143,210,233,638,0,0.000000,6,18.587,30.016,3114.970468,1,2744.848082,40.138898,329.983488,0.000000,0.000000,0.470485,0.164601,0.079583,33.803,0
357,1403715320.912143,214,229,669,0,0.000000,4,13.188,24.239,3130.636520,1,2744.615267,35.662457,350.358796,0.000000,0.000000,0.374708,0.164579,0.079577,27.358,0
358,1403715321.012143,236,231,673,0,0.000000,5,16.128,27.544,3140.142685,1,2741.945411,32.927402,365.269873,0.000000,0.000000,0.273352,0.164715,0.079574,31.042,0
359,1403715321.112143,237,234,673,0,0.000000,5,15.583,26.652,3139.740738,1,2750.161727,33.779256,355.799755,0.000000,0.000000,0.192303,0.164994,0.079575,29.939,0
360,1403715321.212143,228,248,646,0,0.000000,4,14.226,23.483,3154.395231,1,2764.896575,34.769623,354.729033,0.000000,0.000000,0.121508,0.165161,0.079574,27.716,0
361,1403715321.312143,247,244,641,0,0.000000,4,14.030,23.390,3171.511913,1,2777.543540,30.705848,363.262525,0.000000,0.000000,0.093998,0.165216,0.079574,26.587,0
362,1403715321.412143,254,254,639,0,0.000000,4,14.924,24.850,3195.136831,1,2789.846384,27.622995,377.667452,0.000000,0.000000,0.131408,0.165213,0.079573,28.436,0
363,1403715321.512143,234,261,620,0,0.000000,5,17.918,27.908,3211.638491,1,2793.471091,22.101650,396.065751,0.000000,0.000000,0.187956,0.165321,0.079575,32.390,0
364,1403715321.612143,214,270,624,0,0.000000,6,20.343,30.289,3246.583976,1,2798.585042,23.142416,424.856518,0.000000,0.000000,0.257229,0.165270,0.079568,33.906,0
365,1403715321.712143,199,264,617,0,0.000000,4,15.840,27.961,3240.568472,1,2808.005318,23.106483,409.456672,0.000000,0.000000,0.333078,0.165029,0.079561,31.712,0
366,1403715321.812143,173,260,633,0,0.000000,6,21.008,36.716,3253.786340,1,2815.810588,21.165418,416.810334,0.000000,0.000000,0.396880,0.164707,0.079559,41.378,0
367,1403715321.912143,188,251,645,0,0.000000,6,21.240,36.995,3299.725341,1,2813.267266,23.304189,463.153886,0.000000,0.000000,0.481329,0.164367,0.079551,42.191,0
368,1403715322.012143,173,255,652,0,0.000000,5,16.474,29.926,3306.809021,1,2822.427172,23.334188,461.047661,0.000000,0.000000,0.570732,0.164197,0.079551,33.340,0
369,1403715322.112143,171,245,667,0,0.000000,6,17.821,32.419,3286.592588,1,2827.748719,24.762878,434.080991,0.000000,0.000000,0.666854,0.164055,0.079549,35.844,0
370,1403715322.212143,187,231,690,0,0.000000,6,17.385,31.109,3251.535405,1,2828.901090,27.685524,394.948791,0.000000,0.000000,0.731874,0.163936,0.079548,34.652,0
371,1403715322.312143,178,217,700,0,0.000000,6,15.785,27.744,3243.517325,1,2842.753289,29.642462,371.121574,0.000000,0.000000,0.757180,0.163827,0.079552,30.930,0
372,1403715322.412143,168,190,702,0,0.000000,7,17.444,27.978,3268.951090,1,2857.422608,30.770985,380.757496,0.000000,0.000000,0.768412,0.163759,0.079552,31.053,0
373,1403715322.512143,175,192,701,0,0.000000,8,16.845,23.622,3290.075196,1,2870.762151,27.345370,391.967675,0.000000,0.000000,0.758947,0.163777,0.079552,26.462,0
374,1403715322.612143,187,189,705,0,0.000000,11,21.277,27.486,3324.878712,0,2887.446190,21.946357,415.486166,0.000000,0.000000,0.742060,0.163755,0.079556,30.435,0
375,1403715322.712143,195,184,738,0,0.000000,6,13.867,19.709,3268.451277,1,2876.196525,16.439610,375.815142,0.000000,0.000000,0.720640,0.163742,0.079556,22.478,0
376,1403715322.812143,214,194,740,0,0.000000,7,15.544,21.550,3279.404431,1,2868.179777,11.057349,400.167305,0.000000,0.000000,0.694155,0.164075,0.079568,24.344,0
377,1403715322.912143,221,202,742,0,0.000000,6,13.652,19.317,3301.921467,1,2867.253770,12.114709,422.552989,0.000000,0.000000,0.646940,0.164265,0.079576,22.148,0
378,1403715323.012143,220,215,748,0,0.000000,6,14.070,18.855,3269.831207,1,2876.082186,14.105594,379.643427,0.000000,0.000000,0.614288,0.164432,0.079591,21.735,0
379,1403715323.112143,231,229,733,0,0.000000,7,17.160,21.466,3298.043298,1,2873.815924,13.492873,410.734502,0.000000,0.000000,0.613446,0.164567,0.079601,24.672,0
380,1403715323.212143,234,229,707,0,0.000000,5,14.076,18.310,3307.752761,1,2862.122675,15.579185,430.050901,0.000000,0.000000,0.602825,0.164637,0.079607,21.225,0
381,1403715323.312143,234,239,702,0,0.000000,6,16.384,21.133,3349.021463,1,2859.501432,18.305560,471.214471,0.000000,0.000000,0.610737,0.164584,0.079612,24.313,0
382,1403715323.412143,249,244,689,0,0.000000,5,16.314,21.204,3394.456036,1,2858.619854,20.228609,515.607574,0.000000,0.000000,0.609757,0.164457,0.079620,24.333,0
383,1403715323.512143,241,259,659,0,0.000000,5,16.370,21.970,3380.053998,1,2844.378696,16.999196,518.676106,0.000000,0.000000,0.629041,0.164412,0.079621,25.104,0
384,1403715323.612143,199,266,635,0,0.000000,6,20.211,28.616,3393.898117,1,2831.127375,16.267316,546.503426,0.000000,0.000000,0.664264,0.164364,0.079618,32.031,0
385,1403715323.712143,202,261,640,0,0.000000,5,16.717,26.737,3368.393426,1,2825.180958,21.575787,521.636681,0.000000,0.000000,0.668521,0.164371,0.079619,30.105,0
386,1403715323.812143,204,254,636,0,0.000000,11,28.479,40.677,3367.778288,0,2828.765313,33.718893,505.294082,0.000000,0.000000,0.601945,0.164440,0.079625,44.769,0
387,1403715323.912143,224,251,644,0,0.000000,6,19.915,32.272,3379.948402,1,2853.282291,46.314543,480.351568,0.000000,0.000000,0.515187,0.164564,0.079632,35.928,0
388,1403715324.012143,216,260,637,0,0.000000,7,21.629,35.785,3424.560696,1,2870.878787,61.881240,491.800670,0.000000,0.000000,0.402605,0.164625,0.079638,39.617,0
389,1403715324.112143,221,273,647,0,0.000000,8,23.449,36.107,3454.873705,1,2897.902416,72.673202,484.298087,0.000000,0.000000,0.264088,0.164658,0.079642,39.772,0
390,1403715324.212143,241,255,672,0,0.000000,5,16.301,29.268,3467.047101,1,2914.473723,76.817472,475.755906,0.000000,0.000000,0.196859,0.164720,0.079646,33.371,0
391,1403715324.312143,228,256,682,0,0.000000,5,16.521,28.770,3507.051991,1,2941.408474,78.304356,487.339160,0.000000,0.000000,0.178248,0.164671,0.079642,32.426,0
392,1403715324.412143,227,264,673,0,0.000000,5,16.735,27.389,3559.137179,1,2969.305486,78.071706,511.759988,0.000000,0.000000,0.169652,0.164632,0.079639,30.814,0
393,1403715324.512143,230,265,672,0,0.000000,5,15.832,25.314,3600.812427,1,2997.318455,71.435325,532.058647,0.000000,0.000000,0.161843,0.164586,0.079632,29.572,0
394,1403715324.612143,244,277,680,0,0.000000,5,16.382,26.417,3595.308077,1,2978.866161,55.384985,561.056930,0.000000,0.000000,0.152067,0.164624,0.079624,30.409,0
395,1403715324.712143,264,278,701,0,11.717546,5,16.526,27.534,3593.911850,1,2973.446374,50.716228,569.749249,0.000000,0.000000,0.154947,0.164746,0.079619,30.875,0
396,1403715324.812143,250,278,697,0,0.000000,5,16.581,28.082,3555.132963,1,2959.031063,59.326769,536.775131,0.000000,0.000000,0.150467,0.164913,0.079620,32.158,0
397,1403715324.912143,257,281,691,0,10.528527,4,14.807,25.794,3619.812217,1,2957.206523,76.790073,585.815621,0.000000,0.000000,0.141589,0.165067,0.079618,29.838,0
398,1403715325.012143,262,277,682,0,16.661306,5,17.332,28.218,3621.617208,1,2961.645340,89.594384,570.377483,0.000000,0.000000,0.123823,0.165151,0.079615,31.632,0
399,1403715325.112143,269,290,664,0,15.198961,5,19.022,30.236,3602.537877,1,2957.908979,98.791225,545.837673,0.000000,0.000000,0.131218,0.165194,0.079610,33.655,0
400,1403715325.212143,283,296,643,0,10.392047,6,21.197,32.354,3601.828683,1,2966.238321,99.084188,536.506174,0.000000,0.000000,0.162988,0.165162,0.079606,35.780,0
401,1403715325.312143,296,290,676,0,5.388036,9,32.259,34.766,3680.166656,1,2973.855449,95.461783,610.849424,0.000000,0.000000,0.203796,0.165133,0.079598,38.944,0
402,1403715325.412143,266,286,683,0,5.454474,7,24.388,24.390,3647.407957,1,2973.550852,97.900727,575.956378,0.000000,0.000000,0.239569,0.165109,0.079598,28.414,0
403,1403715325.512143,260,296,676,0,10.656910,5,19.014,29.954,3618.939382,1,2974.101236,103.729974,541.108171,0.000000,0.000000,0.237041,0.165079,0.079598,33.434,0
404,1403715325.612143,269,289,683,0,13.823912,5,19.011,33.309,3630.246715,1,3004.753079,99.648587,525.845048,0.000000,0.000000,0.213910,0.165022,0.079594,36.759,0
405,1403715325.712143,266,311,680,0,10.675664,5,19.865,34.469,3632.460186,1,3039.779938,82.853895,509.826353,0.000000,0.000000,0.211435,0.164956,0.079596,37.955,0
406,1403715325.812143,255,317,664,0,0.000000,7,24.454,41.912,3673.041242,1,3059.099725,64.049418,549.892099,0.000000,0.000000,0.239617,0.164918,0.079597,46.533,0
407,1403715325.912143,271,313,720,0,8.103448,5,20.577,23.151,3691.968061,1,3065.477365,54.499023,571.991673,0.000000,0.000000,0.270670,0.164894,0.079595,26.952,0
408,1403715326.012143,254,309,720,0,0.000000,5,20.960,37.266,3686.579318,1,3065.060256,55.596389,565.922672,0.000000,0.000000,0.303352,0.164882,0.079600,41.286,0
409,1403715326.112143,262,289,724,0,10.405247,6,21.370,41.211,3672.986839,1,3066.251089,52.558497,554.177253,0.000000,0.000000,0.329641,0.164917,0.079600,45.149,0
410,1403715326.212143,276,305,720,0,14.776225,8,29.244,45.556,3680.524726,1,3061.876776,54.425699,564.222251,0.000000,0.000000,0.336226,0.164997,0.079601,49.837,0
411,1403715326.312143,247,315,689,0,0.000000,7,25.136,42.308,3661.505618,1,3065.665170,57.824879,538.015569,0.000000,0.000000,0.332944,0.165105,0.079599,46.354,0
412,1403715326.412143,254,322,692,0,0.000000,9,33.063,49.601,3728.354509,1,3093.818096,53.867655,580.668757,0.000000,0.000000,0.302084,0.165157,0.079598,53.987,0
413,1403715326.512143,269,298,685,0,17.108600,6,22.441,44.790,3713.955299,1,3117.825440,30.119763,566.010096,0.000000,0.000000,0.291578,0.165147,0.079595,48.502,0
414,1403715326.612143,276,309,681,0,13.771713,7,26.663,44.014,3697.267051,1,3118.359747,31.871094,547.036210,0.000000,0.000000,0.306979,0.165110,0.079595,48.614,0
415,1403715326.712143,269,328,641,0,10.926398,5,19.455,37.015,3674.706289,1,3116.666866,32.912490,525.126933,0.000000,0.000000,0.330724,0.165075,0.079594,40.558,0
416,1403715326.812143,265,322,681,0,9.183165,7,28.904,31.948,3723.591511,1,3136.713164,43.329043,543.549304,0.000000,0.000000,0.359399,0.165025,0.079594,36.478,0
417,1403715326.912143,263,326,680,0,22.376618,5,22.053,37.748,3716.177050,1,3135.651801,51.828904,528.696345,0.000000,0.000000,0.385511,0.164984,0.079592,41.775,0
418,1403715327.012143,276,299,667,0,18.548189,5,20.062,40.939,3722.423291,1,3147.250668,51.251053,523.921570,0.000000,0.000000,0.391955,0.164969,0.079587,44.330,0
419,1403715327.112143,246,314,682,0,0.000000,6,25.398,43.899,3720.085558,1,3166.271059,52.973360,500.841140,0.000000,0.000000,0.406467,0.164978,0.079582,48.209,0
420,1403715327.212143,268,322,675,0,11.888280,5,19.620,37.934,3748.006189,1,3187.595097,53.993181,506.417912,0.000000,0.000000,0.428334,0.164998,0.079576,41.462,0
421,1403715327.312143,263,324,663,0,11.965446,6,24.938,43.176,3752.925363,1,3206.504789,54.894382,491.526192,0.000000,0.000000,0.438191,0.165007,0.079573,47.171,0
422,1403715327.412143,270,322,678,0,11.922129,6,25.055,47.023,3778.532727,1,3217.543628,50.911761,510.077338,0.000000,0.000000,0.467633,0.165015,0.079570,50.639,0
423,1403715327.512143,282,314,697,0,11.908942,7,26.930,46.208,3798.317830,1,3227.929751,47.982849,522.405230,0.000000,0.000000,0.511767,0.165047,0.079571,50.595,0
424,1403715327.612143,253,325,650,0,0.000000,7,26.877,44.611,3839.961508,1,3242.919696,43.172932,553.868881,0.000000,0.000000,0.541280,0.165095,0.079571,49.399,0
425,1403715327.712143,260,317,700,0,7.493516,7,29.324,32.814,3857.064809,1,3260.954153,38.284324,557.826332,0.000000,0.000000,0.546596,0.165134,0.079572,37.592,0
426,1403715327.812143,257,304,694,0,13.759351,11,37.205,52.271,3847.391596,0,3260.099329,37.962832,549.329435,0.000000,0.000000,0.556489,0.165125,0.079575,56.409,0
427,1403715327.912143,247,287,678,0,0.000000,8,26.709,44.875,3819.920002,1,3267.396951,26.027417,526.495634,0.000000,0.000000,0.542175,0.165105,0.079579,48.436,0
428,1403715328.012143,252,313,652,0,0.000000,9,33.967,51.808,3813.284750,1,3287.664656,23.563616,502.056479,0.000000,0.000000,0.547100,0.165123,0.079576,56.018,0
429,1403715328.112143,268,313,666,0,12.896781,10,33.372,53.016,3822.560036,1,3301.950057,20.586481,500.023498,0.000000,0.000000,0.538879,0.165172,0.079577,56.652,0
430,1403715328.212143,258,304,709,0,8.999871,7,28.416,31.936,3843.653138,1,3313.260235,19.177322,511.215580,0.000000,0.000000,0.514266,0.165214,0.079578,37.143,0
431,1403715328.312143,239,307,715,0,0.000000,5,22.026,41.330,3819.821662,1,3313.374825,19.872710,486.574126,0.000000,0.000000,0.500557,0.165243,0.079579,45.184,0
432,1403715328.412143,242,278,732,0,0.000000,6,21.574,44.310,3821.233025,1,3323.729569,19.528742,477.974715,0.000000,0.000000,0.469075,0.165234,0.079586,48.182,0
433,1403715328.512143,286,290,766,0,14.970540,7,24.192,40.580,3840.221767,1,3342.107160,19.667116,478.447491,0.000000,0.000000,0.442697,0.165206,0.079586,44.310,0
434,1403715328.612143,259,299,706,0,14.555032,6,21.083,40.008,3860.632218,1,3363.904375,17.609554,479.118290,0.000000,0.000000,0.413092,0.165160,0.079588,43.506,0
435,1403715328.712143,276,323,718,0,15.447105,7,27.306,41.978,3905.851935,1,3374.767921,17.720925,513.363089,0.000000,0.000000,0.363508,0.165139,0.079584,46.424,0
436,1403715328.812143,261,290,675,0,11.865750,6,23.575,42.258,3924.957302,1,3385.927058,16.883785,522.146458,0.000000,0.000000,0.308387,0.165149,0.079581,45.990,0
437,1403715328.912143,253,286,683,0,0.000000,5,24.197,39.176,3920.684880,1,3398.069447,17.501577,505.113856,0.000000,0.000000,0.267328,0.165198,0.079578,43.267,0
438,1403715329.012143,251,287,657,0,0.000000,7,25.310,39.709,3970.525189,1,3416.241901,16.091960,538.191328,0.000000,0.000000,0.248449,0.165257,0.079581,44.095,0
439,1403715329.112143,237,298,632,0,0.000000,6,24.003,38.596,4041.725227,1,3434.063200,13.654817,594.007209,0.000000,0.000000,0.234086,0.165252,0.079590,42.692,0
440,1403715329.212143,236,302,617,0,0.000000,5,20.766,38.754,4086.439361,1,3457.893116,10.749228,617.797017,0.000000,0.000000,0.225977,0.165204,0.079598,42.647,0
441,1403715329.312143,241,299,657,0,0.000000,10,34.400,53.881,4092.289722,1,3479.375616,12.676453,600.237652,0.000000,0.000000,0.211939,0.165159,0.079603,57.949,0
442,1403715329.412143,239,305,662,0,0.000000,6,23.834,48.135,4117.505547,1,3497.637014,14.431929,605.436604,0.000000,0.000000,0.242330,0.165152,0.079605,52.040,0
443,1403715329.512143,259,320,693,0,27.965414,5,21.192,44.067,4205.892738,1,3506.564723,15.891297,683.436719,0.000000,0.000000,0.233800,0.165020,0.079610,48.116,0
444,1403715329.612143,249,318,693,0,0.000000,7,23.162,45.521,4208.936204,1,3521.141243,18.970305,668.824656,0.000000,0.000000,0.208206,0.164871,0.079615,49.024,0
445,1403715329.712143,281,323,720,0,13.118527,9,30.885,48.967,4215.459469,1,3543.173148,23.859987,648.426334,0.000000,0.000000,0.200651,0.164495,0.079621,53.430,0
446,1403715329.812143,301,314,760,0,4.556763,6,20.438,24.788,4273.975283,1,3561.443006,40.507080,672.025197,0.000000,0.000000,0.220112,0.164104,0.079622,28.220,0
447,1403715329.912143,299,308,786,0,5.701955,4,16.686,16.686,4249.175412,1,3561.523334,54.277746,633.374332,0.000000,0.000000,0.221700,0.163859,0.079623,20.182,0
448,1403715330.012143,271,301,791,0,6.231971,5,18.395,18.396,4230.030771,1,3563.158625,65.907501,600.964644,0.000000,0.000000,0.239685,0.163752,0.079622,22.396,0
449,1403715330.112143,271,299,811,0,9.360554,4,16.927,16.928,4223.521119,1,3564.344237,74.629088,584.547794,0.000000,0.000000,0.269471,0.163819,0.079620,20.341,0
450,1403715330.212143,251,285,804,0,0.000000,5,18.416,30.182,4232.915871,1,3565.805535,80.359047,586.751289,0.000000,0.000000,0.255852,0.163795,0.079618,33.833,0
451,1403715330.312143,265,284,859,0,9.205409,5,17.490,20.363,4206.352454,1,3572.364128,90.327677,543.660648,0.000000,0.000000,0.229094,0.163935,0.079612,23.396,0
452,1403715330.412143,274,261,856,0,19.009376,4,15.134,25.211,4188.831381,1,3571.395338,88.149486,529.286556,0.000000,0.000000,0.191081,0.164151,0.079604,28.684,0
453,1403715330.512143,281,259,897,0,5.871099,4,15.521,18.681,4204.049329,1,3571.681787,97.169334,535.198208,0.000000,0.000000,0.078130,0.164336,0.079601,21.792,0
454,1403715330.612143,302,258,936,0,5.927383,4,14.909,14.910,4192.606193,1,3570.048735,109.468127,513.089331,0.000000,0.000000,0.068505,0.164540,0.079599,18.029,0
455,1403715330.712143,259,257,924,0,3.927167,4,14.375,14.375,4193.706318,1,3570.927667,124.260178,498.518472,0.000000,0.000000,0.156366,0.164697,0.079595,17.854,0
456,1403715330.812143,241,269,914,0,0.000000,4,14.934,22.426,4209.221408,1,3572.976392,141.881134,494.363882,0.000000,0.000000,0.178375,0.164872,0.079598,26.330,0
457,1403715330.912143,248,266,905,0,0.000000,6,19.199,28.417,4290.242074,1,3585.384782,159.358089,545.499203,0.000000,0.000000,0.160886,0.165104,0.079606,31.778,0
458,1403715331.012143,239,267,907,0,0.000000,4,14.936,25.735,4286.175374,1,3567.859381,164.123749,554.192244,0.000000,0.000000,0.172053,0.165062,0.079608,28.997,0
459,1403715331.112143,244,244,913,0,0.000000,4,14.525,26.591,4196.774697,1,3549.932256,165.042764,481.799677,0.000000,0.000000,0.232791,0.165025,0.079618,29.981,0
460,1403715331.212143,234,241,908,0,0.000000,4,14.720,24.840,4184.126672,1,3558.289560,155.716486,470.120625,0.000000,0.000000,0.304279,0.164866,0.079620,28.051,0
461,1403715331.312143,252,248,881,0,0.000000,5,16.192,25.444,4121.319578,1,3549.570876,143.527076,428.221626,0.000000,0.000000,0.389730,0.164869,0.079621,28.813,0
462,1403715331.412143,261,258,851,0,16.587560,4,14.756,23.849,4172.331079,1,3552.249166,134.414892,485.667020,0.000000,0.000000,0.456053,0.164904,0.079622,26.802,0
463,1403715331.512143,266,294,770,0,10.972078,7,24.386,35.981,4141.808058,1,3534.941519,90.578384,516.288154,0.000000,0.000000,0.465737,0.165054,0.079622,39.492,0
464,1403715331.612143,260,287,815,0,8.397701,5,20.286,23.751,4167.888796,1,3567.696642,72.911732,527.280422,0.000000,0.000000,0.447080,0.165057,0.079627,28.666,0
465,1403715331.712143,258,289,764,0,15.576564,5,19.766,30.518,4142.552682,1,3566.284558,73.973365,502.294760,0.000000,0.000000,0.437557,0.165298,0.079627,34.127,0
466,1403715331.812143,272,292,733,0,10.924628,6,22.008,35.228,4161.738383,1,3592.389746,40.145714,529.202924,0.000000,0.000000,0.408577,0.165610,0.079631,38.743,0
467,1403715331.912143,227,302,692,0,0.000000,5,19.827,32.838,4185.558321,1,3582.077579,31.754040,571.726702,0.000000,0.000000,0.364149,0.165875,0.079641,36.398,0
468,1403715332.012143,257,307,707,0,11.089127,5,19.106,33.152,4177.777863,1,3576.229940,31.943575,569.604348,0.000000,0.000000,0.287125,0.166289,0.079647,37.366,0
469,1403715332.112143,279,304,758,0,7.580375,5,20.147,23.175,4176.779188,1,3577.183983,37.067910,562.527295,0.000000,0.000000,0.254296,0.166602,0.079649,26.766,0
470,1403715332.212143,284,292,747,0,18.092212,5,20.778,32.914,4161.013078,1,3578.336097,39.678450,542.998531,0.000000,0.000000,0.252566,0.166798,0.079643,36.498,0
471,1403715332.312143,271,284,790,0,9.139151,6,22.102,25.766,4146.765014,1,3566.039940,41.487206,539.237868,0.000000,0.000000,0.266910,0.167023,0.079644,29.087,0
472,1403715332.412143,280,280,796,0,15.029036,6,22.081,33.835,4103.049707,1,3565.180101,40.554592,497.315014,0.000000,0.000000,0.313092,0.166888,0.079650,37.432,0
473,1403715332.512143,280,277,833,0,2.578535,6,21.543,25.225,4087.063267,1,3558.199588,38.363542,490.500137,0.000000,0.000000,0.357528,0.166908,0.079650,28.584,0
474,1403715332.612143,265,272,860,0,6.571557,4,16.471,16.472,4071.850858,1,3557.932173,38.446040,475.472646,0.000000,0.000000,0.411343,0.166898,0.079650,19.898,0
475,1403715332.712143,277,270,890,0,9.043499,4,16.430,16.431,4051.703313,1,3557.580750,38.144103,455.978460,0.000000,0.000000,0.473002,0.166820,0.079649,20.280,0
476,1403715332.812143,261,268,879,0,11.602920,3,14.880,28.020,4037.669309,1,3556.824051,38.989086,441.856171,0.000000,0.000000,0.516473,0.166769,0.079649,31.496,0
477,1403715332.912143,249,276,851,0,0.000000,5,17.240,34.192,3947.906131,1,3541.697150,36.501362,369.707620,0.000000,0.000000,0.546833,0.166773,0.079653,37.547,0
478,1403715333.012143,233,283,850,0,0.000000,4,17.352,33.150,3991.553229,1,3543.987163,33.604063,413.962003,0.000000,0.000000,0.555597,0.166809,0.079651,36.722,0
479,1403715333.112143,216,266,834,0,0.000000,7,21.790,40.012,3951.938402,1,3552.810471,25.279251,373.848680,0.000000,0.000000,0.540348,0.166759,0.079652,43.473,0
480,1403715333.212143,280,270,856,0,19.972952,5,18.122,32.339,3980.312876,1,3568.017401,22.446119,389.849356,0.000000,0.000000,0.517998,0.166745,0.079657,36.029,0
481,1403715333.312143,243,268,838,0,0.000000,5,16.784,30.426,3982.853260,1,3589.815051,20.400662,372.637547,0.000000,0.000000,0.506152,0.166651,0.079661,33.773,0
482,1403715333.412143,272,267,900,0,7.670305,11,34.114,37.176,4015.759620,0,3598.957517,15.513539,401.288564,0.000000,0.000000,0.492258,0.166649,0.079663,41.272,0
483,1403715333.512143,273,294,878,0,20.490337,10,31.107,41.741,3999.506992,1,3598.815636,16.675244,384.016112,0.000000,0.000000,0.486898,0.166617,0.079664,46.487,0
484,1403715333.612143,286,292,815,0,11.848600,5,18.661,30.563,4020.953937,1,3606.509226,13.735049,400.709662,0.000000,0.000000,0.490464,0.166567,0.079672,33.932,0
485,1403715333.712143,262,320,744,0,10.838200,5,20.712,35.478,4089.522476,1,3618.984756,14.569602,455.968118,0.000000,0.000000,0.501417,0.166494,0.079678,39.305,0
486,1403715333.812143,237,307,696,0,0.000000,5,19.301,35.095,4115.661179,1,3633.985452,13.976947,467.698780,0.000000,0.000000,0.500610,0.166432,0.079681,38.941,0
487,1403715333.912143,252,308,689,0,0.000000,7,25.740,39.897,4092.057124,1,3650.903707,14.284949,426.868468,0.000000,0.000000,0.488346,0.166378,0.079682,44.593,0
488,1403715334.012143,264,294,687,0,13.542115,6,22.212,38.799,4132.065551,1,3662.352915,14.416653,455.295982,0.000000,0.000000,0.463244,0.166323,0.079682,43.432,0
489,1403715334.112143,275,286,743,0,8.038392,5,21.786,24.571,4154.303051,1,3667.386273,12.229133,474.687645,0.000000,0.000000,0.463170,0.166268,0.079681,28.222,0
490,1403715334.212143,270,292,757,0,16.182996,4,18.344,30.845,4129.738228,1,3666.663983,12.874584,450.199661,0.000000,0.000000,0.473323,0.166292,0.079683,34.433,0
491,1403715334.312143,271,290,805,0,6.912302,7,24.222,27.441,4107.513285,1,3647.055023,12.673077,447.785185,0.000000,0.000000,0.482032,0.166305,0.079689,30.964,0
492,1403715334.412143,282,299,760,0,11.739070,5,20.049,35.602,4092.328367,1,3646.179104,12.922485,433.226779,0.000000,0.000000,0.491943,0.166342,0.079688,39.386,0
493,1403715334.512143,298,296,812,0,5.872567,6,22.189,25.624,4101.469026,1,3645.218199,12.149417,444.101410,0.000000,0.000000,0.501016,0.166320,0.079690,28.946,0
494,1403715334.612143,280,310,808,0,12.756301,4,17.094,31.978,4085.468563,1,3644.363092,11.920965,429.184506,0.000000,0.000000,0.503897,0.166327,0.079688,35.611,0
495,1403715334.712143,272,304,846,0,9.691270,7,26.518,29.949,4143.943003,1,3660.733520,12.732906,470.476577,0.000000,0.000000,0.509488,0.166287,0.079684,33.492,0
496,1403715334.812143,285,301,837,0,20.867240,5,20.608,40.265,4130.584985,1,3660.352823,12.178845,458.053317,0.000000,0.000000,0.502856,0.166295,0.079682,44.101,0
497,1403715334.912143,281,300,823,0,11.689164,10,30.985,49.648,4160.476342,1,3678.266317,10.583622,471.626403,0.000000,0.000000,0.501963,0.166218,0.079682,53.516,0
