frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
775,1403715312.012143,305,384,26,0,0,0,0,0,384,5.864000,10.024000,16.857000
776,1403715312.062143,300,384,27,0,0,0,0,0,384,9.585000,12.095000,22.874000
777,1403715312.112143,302,384,33,0,0,0,0,0,384,9.143000,7.823000,18.180000
778,1403715312.162143,300,384,26,0,0,0,0,0,384,6.121000,11.254000,18.259000
779,1403715312.212143,304,384,21,0,0,0,0,0,384,6.300000,9.052000,16.341000
780,1403715312.262143,301,384,22,0,0,0,0,0,384,11.230000,13.900000,26.075000
781,1403715312.312143,298,384,23,0,0,0,0,0,384,9.184000,8.751000,19.582000
782,1403715312.362143,297,384,23,0,0,0,0,0,384,6.124000,12.286000,19.231000
783,1403715312.412143,297,384,23,0,0,0,0,0,384,6.739000,8.683000,16.390000
784,1403715312.462143,289,384,23,0,0,0,0,0,384,9.231000,12.632000,22.943000
785,1403715312.512143,299,384,20,0,0,0,0,0,384,9.749000,8.006000,18.674000
786,1403715312.562143,286,384,28,0,0,0,0,0,384,6.103000,11.881000,18.813000
787,1403715312.612143,283,384,28,0,0,0,0,0,384,6.381000,10.192000,17.554000
788,1403715312.662143,266,384,31,0,0,0,0,0,384,10.298000,12.097000,23.432000
789,1403715312.712143,264,384,45,0,0,0,0,0,384,6.030000,10.884000,17.625000
790,1403715312.762143,266,384,37,0,0,0,0,0,384,6.103000,12.946000,19.904000
791,1403715312.812143,262,384,47,0,0,0,0,0,384,7.311000,11.472000,19.779000
792,1403715312.862143,277,384,34,0,0,0,0,0,384,10.162000,15.680000,26.780000
793,1403715312.912143,262,384,39,0,0,0,0,0,384,6.012000,9.950000,16.667000
794,1403715312.962143,259,384,49,0,0,0,0,0,384,6.226000,12.337000,19.623000
795,1403715313.012143,255,384,52,0,0,0,0,0,384,6.283000,9.669000,16.917000
796,1403715313.062143,263,384,43,0,0,0,0,0,384,9.455000,8.521000,19.084000
797,1403715313.112143,237,384,57,0,0,0,0,0,384,6.151000,14.148000,21.172000
798,1403715313.162143,263,384,46,0,0,0,0,0,384,6.100000,13.726000,20.677000
799,1403715313.212143,265,384,37,0,0,0,0,0,384,5.852000,9.246000,16.076000
800,1403715313.262143,247,384,44,0,0,0,0,0,384,10.281000,11.564000,22.918000
801,1403715313.312143,269,384,35,0,0,0,0,0,384,7.195000,12.048000,20.216000
802,1403715313.362143,281,384,32,0,0,0,0,0,384,6.090000,12.790000,19.665000
803,1403715313.412143,256,384,51,0,0,0,0,0,384,7.535000,8.766000,17.254000
804,1403715313.462143,284,384,31,0,0,0,0,0,384,9.190000,8.625000,18.702000
805,1403715313.512143,285,384,28,0,0,0,0,0,384,6.098000,16.122000,23.195000
806,1403715313.562143,272,384,35,0,0,0,0,0,384,6.118000,11.579000,18.472000
807,1403715313.612143,275,384,34,0,0,0,0,0,384,8.343000,9.382000,18.733000
808,1403715313.662143,268,384,33,0,0,0,0,0,384,9.204000,7.887000,18.207000
809,1403715313.712143,261,384,32,0,0,0,0,0,384,6.054000,11.258000,18.015000
810,1403715313.762143,258,384,50,0,0,0,0,0,384,6.041000,12.259000,19.044000
811,1403715313.812143,274,384,43,0,0,0,0,0,384,8.118000,9.517000,18.622000
812,1403715313.862143,269,384,41,0,0,0,0,0,384,9.345000,8.575000,18.944000
813,1403715313.912143,277,384,34,0,0,0,0,0,384,6.114000,15.226000,22.325000
814,1403715313.962143,266,384,31,0,0,0,0,0,384,6.056000,12.687000,19.525000
815,1403715314.012143,275,384,39,0,0,0,0,0,384,9.312000,10.476000,20.775000
816,1403715314.062143,274,384,37,0,0,0,0,0,384,8.943000,10.109000,21.325000
817,1403715314.112143,274,384,34,0,0,0,0,0,384,13.179000,7.591000,21.765000
818,1403715314.162143,277,384,33,0,0,0,0,0,384,6.146000,12.276000,19.187000
819,1403715314.212143,260,384,39,0,0,0,0,0,384,8.246000,8.700000,17.949000
820,1403715314.262143,267,384,30,0,0,0,0,0,384,9.386000,7.795000,18.112000
821,1403715314.312143,247,384,44,0,0,0,0,0,384,7.195000,13.468000,21.615000
822,1403715314.362143,270,384,35,0,0,0,0,0,384,6.194000,13.205000,20.156000
823,1403715314.412143,275,384,45,0,0,0,0,0,384,9.107000,9.083000,19.164000
824,1403715314.462143,274,384,37,0,0,0,0,0,384,6.114000,10.886000,18.277000
825,1403715314.512143,253,384,49,0,0,0,0,0,384,6.062000,11.983000,18.777000
826,1403715314.562143,262,384,35,0,0,0,0,0,384,6.068000,12.732000,19.584000
827,1403715314.612143,255,384,45,0,0,0,0,0,384,8.433000,9.083000,18.468000
828,1403715314.662143,261,384,42,0,0,0,0,0,384,9.156000,8.703000,21.069000
829,1403715314.712143,269,384,40,0,0,0,0,0,384,6.066000,10.278000,17.030000
830,1403715314.762143,282,384,37,0,0,0,0,0,384,6.018000,12.303000,19.213000
831,1403715314.812143,267,384,49,0,0,0,0,0,384,8.804000,8.517000,18.314000
832,1403715314.862143,283,384,33,0,0,0,0,0,384,10.132000,7.336000,18.509000
833,1403715314.912143,269,384,39,0,0,0,0,0,384,6.014000,12.486000,19.205000
834,1403715314.962143,264,384,38,0,0,0,0,0,384,6.094000,11.393000,18.393000
835,1403715315.012143,260,384,41,0,0,0,0,0,384,9.077000,13.598000,23.673000
836,1403715315.062143,262,384,41,0,0,0,0,0,384,9.762000,11.042000,21.861000
837,1403715315.112143,259,384,53,0,0,0,0,0,384,6.052000,12.526000,19.310000
838,1403715315.162143,268,384,37,0,0,0,0,0,384,6.120000,13.411000,20.310000
839,1403715315.212143,254,384,47,0,0,0,0,0,384,10.181000,10.977000,22.180000
840,1403715315.262143,265,384,44,0,0,0,0,0,384,5.924000,13.278000,20.579000
841,1403715315.312143,276,384,35,0,0,0,0,0,384,6.065000,10.381000,17.163000
842,1403715315.362143,275,384,45,0,0,0,0,0,384,6.155000,13.106000,20.031000
843,1403715315.412143,281,384,28,0,0,0,0,0,384,9.381000,9.946000,20.349000
844,1403715315.462143,267,384,36,0,0,0,0,0,384,6.095000,12.416000,19.828000
845,1403715315.512143,244,384,55,0,0,0,0,0,384,6.098000,17.047000,24.166000
846,1403715315.562143,265,384,37,0,0,0,0,0,384,6.101000,9.626000,16.641000
847,1403715315.612143,262,384,39,0,0,0,0,0,384,9.758000,9.967000,20.703000
848,1403715315.662143,254,384,42,0,0,0,0,0,384,6.626000,11.912000,20.235000
849,1403715315.712143,247,384,47,0,0,0,0,0,384,6.026000,13.060000,19.809000
850,1403715315.762143,239,384,48,0,0,0,0,0,384,6.093000,11.617000,18.494000
851,1403715315.812143,241,384,48,0,0,0,0,0,384,9.273000,9.275000,19.575000
852,1403715315.862143,264,384,31,0,0,0,0,0,384,9.525000,7.791000,20.081000
853,1403715315.912143,256,384,53,0,0,0,0,0,384,6.091000,13.578000,20.496000
854,1403715315.962143,271,384,37,0,0,0,0,0,384,6.134000,10.582000,17.577000
855,1403715316.012143,277,384,27,0,0,0,0,0,384,8.360000,9.861000,19.177000
856,1403715316.062143,261,384,32,0,0,0,0,0,384,10.016000,10.971000,22.026000
857,1403715316.112143,256,384,42,0,0,0,0,0,384,6.203000,11.138000,18.102000
858,1403715316.162143,274,384,34,0,0,0,0,0,384,6.161000,14.242000,21.218000
859,1403715316.212143,260,384,45,0,0,0,0,0,384,9.777000,10.925000,21.708000
860,1403715316.262143,241,384,52,0,0,0,0,0,384,10.353000,12.357000,23.825000
861,1403715316.312143,266,384,37,0,0,0,0,0,384,6.202000,12.055000,19.052000
862,1403715316.362143,257,384,36,0,0,0,0,0,384,6.150000,13.159000,20.245000
863,1403715316.412143,253,384,37,0,0,0,0,0,384,7.770000,11.686000,20.534000
864,1403715316.462143,269,384,32,0,0,0,0,0,384,9.191000,8.400000,18.993000
865,1403715316.512143,274,384,30,0,0,0,0,0,384,6.031000,10.890000,17.711000
866,1403715316.562143,274,384,30,0,0,0,0,0,384,6.094000,13.748000,21.674000
867,1403715316.612143,299,384,23,0,0,0,0,0,384,5.900000,8.497000,15.418000
868,1403715316.662143,286,384,37,0,0,0,0,0,384,9.881000,9.979000,20.905000
869,1403715316.712143,268,384,41,0,0,0,0,0,384,6.518000,14.435000,21.972000
870,1403715316.762143,280,384,33,0,0,0,0,0,384,5.911000,10.443000,17.384000
871,1403715316.812143,282,384,29,0,0,0,0,0,384,7.694000,9.063000,17.772000
872,1403715316.862143,266,384,49,0,0,0,0,0,384,12.526000,9.693000,23.321000
873,1403715316.912143,283,384,39,0,0,0,0,0,384,6.029000,10.776000,17.570000
874,1403715316.962143,282,384,36,0,0,0,0,0,384,6.525000,12.857000,20.462000
875,1403715317.012143,273,384,38,0,0,0,0,0,384,8.095000,10.795000,19.883000
876,1403715317.062143,277,384,37,0,0,0,0,0,384,12.592000,15.999000,29.508000
877,1403715317.112143,285,384,32,0,0,0,0,0,384,6.076000,10.531000,17.300000
878,1403715317.162143,271,384,34,0,0,0,0,0,384,6.036000,11.043000,18.138000
879,1403715317.212143,276,384,35,0,0,0,0,0,384,7.853000,9.072000,17.955000
880,1403715317.262143,266,384,36,0,0,0,0,0,384,10.321000,12.044000,23.416000
881,1403715317.312143,264,384,44,0,0,0,0,0,384,6.223000,9.904000,16.834000
882,1403715317.362143,279,384,30,0,0,0,0,0,384,5.977000,9.514000,16.501000
883,1403715317.412143,265,384,44,0,0,0,0,0,384,7.822000,8.311000,17.118000
884,1403715317.462143,278,384,42,0,0,0,0,0,384,9.263000,8.743000,19.004000
885,1403715317.512143,287,384,30,0,0,0,0,0,384,5.973000,9.451000,16.415000
886,1403715317.562143,277,384,34,0,0,0,0,0,384,5.984000,10.984000,18.007000
887,1403715317.612143,278,384,32,0,0,0,0,0,384,8.577000,11.359000,20.969000
888,1403715317.662143,284,384,34,0,0,0,0,0,384,10.342000,9.913000,21.163000
889,1403715317.712143,289,384,22,0,0,0,0,0,384,9.789000,8.427000,19.223000
890,1403715317.762143,271,384,39,0,0,0,0,0,384,6.020000,8.098000,15.159000
891,1403715317.812143,277,384,35,0,0,0,0,0,384,8.192000,8.541000,17.722000
892,1403715317.862143,286,384,27,0,0,0,0,0,384,9.652000,10.737000,21.412000
893,1403715317.912143,282,384,23,0,0,0,0,0,384,6.054000,7.770000,14.893000
894,1403715317.962143,269,384,35,0,0,0,0,0,384,5.960000,9.563000,16.540000
895,1403715318.012143,274,384,31,0,0,0,0,0,384,6.221000,12.117000,19.425000
896,1403715318.062143,289,384,21,0,0,0,0,0,384,9.900000,11.371000,22.245000
897,1403715318.112143,294,384,22,0,0,0,0,0,384,9.833000,8.716000,19.490000
898,1403715318.162143,298,384,20,0,0,0,0,0,384,5.899000,10.065000,16.953000
899,1403715318.212143,292,384,24,0,0,0,0,0,384,5.961000,10.713000,17.682000
900,1403715318.262143,301,384,26,0,0,0,0,0,384,9.787000,9.795000,20.495000
901,1403715318.312143,301,384,23,0,0,0,0,0,384,9.901000,8.641000,19.549000
902,1403715318.362143,300,384,22,0,0,0,0,0,384,8.032000,8.137000,17.217000
903,1403715318.412143,287,384,33,0,0,0,0,0,384,6.606000,9.823000,17.449000
904,1403715318.462143,306,384,19,0,0,0,0,0,384,9.379000,9.510000,19.912000
905,1403715318.512143,308,384,14,0,0,0,0,0,384,9.851000,8.165000,18.872000
906,1403715318.562143,272,384,32,0,0,0,0,0,384,8.058000,8.286000,17.375000
907,1403715318.612143,284,384,14,0,0,0,0,0,384,5.928000,8.954000,15.855000
908,1403715318.662143,266,384,27,0,0,0,0,0,384,6.026000,11.240000,18.307000
909,1403715318.712143,302,384,10,0,0,0,0,0,384,10.250000,8.279000,19.522000
910,1403715318.762143,279,384,18,0,0,0,0,0,384,5.951000,9.145000,16.085000
911,1403715318.812143,276,384,26,0,0,0,0,0,384,5.921000,9.335000,16.261000
912,1403715318.862143,295,384,15,0,0,0,0,0,384,9.110000,14.322000,24.347000
913,1403715318.912143,293,384,22,0,0,0,0,0,384,10.217000,8.703000,19.887000
914,1403715318.962143,288,384,14,0,0,0,0,0,384,9.264000,9.799000,20.121000
915,1403715319.012143,302,384,17,0,0,0,0,0,384,7.210000,9.952000,17.908000
916,1403715319.062143,289,384,23,0,0,0,0,0,384,6.037000,8.418000,15.438000
917,1403715319.112143,284,384,18,0,0,0,0,0,384,9.688000,8.187000,18.883000
918,1403715319.162143,300,384,6,0,0,0,0,0,384,10.202000,8.001000,19.238000
919,1403715319.212143,281,384,15,0,0,0,0,0,384,6.076000,11.468000,18.309000
920,1403715319.262143,252,384,25,0,0,0,0,0,384,6.111000,14.040000,21.037000
921,1403715319.312143,297,384,18,0,0,0,0,0,384,6.068000,7.630000,16.080000
922,1403715319.362143,284,384,21,0,0,0,0,0,384,5.963000,7.336000,14.351000
923,1403715319.412143,251,384,34,0,0,0,0,0,384,6.064000,10.519000,17.422000
924,1403715319.462143,267,384,29,0,0,0,0,0,384,6.072000,8.133000,18.319000
925,1403715319.512143,269,384,30,0,0,0,0,0,384,9.808000,8.986000,19.836000
926,1403715319.562143,248,384,35,0,0,0,0,0,384,9.261000,9.440000,19.783000
927,1403715319.612143,271,384,27,0,0,0,0,0,384,6.112000,10.019000,16.929000
928,1403715319.662143,259,384,22,0,0,0,0,0,384,6.069000,13.146000,20.118000
929,1403715319.712143,250,384,40,0,0,0,0,0,384,6.046000,9.428000,16.385000
930,1403715319.762143,268,384,29,0,0,0,0,0,384,6.956000,9.278000,17.257000
931,1403715319.812143,270,384,31,0,0,0,0,0,384,6.049000,8.400000,15.438000
932,1403715319.862143,260,384,32,0,0,0,0,0,384,6.113000,13.188000,20.151000
933,1403715319.912143,258,384,31,0,0,0,0,0,384,10.203000,8.668000,19.862000
934,1403715319.962143,258,384,35,0,0,0,0,0,384,6.130000,9.718000,17.121000
935,1403715320.012143,240,384,32,0,0,0,0,0,384,5.900000,9.100000,15.989000
936,1403715320.062143,271,384,26,0,0,0,0,0,384,5.920000,12.893000,24.492000
937,1403715320.112143,275,384,25,0,0,0,0,0,384,6.084000,14.018000,21.021000
938,1403715320.162143,263,384,26,0,0,0,0,0,384,5.987000,9.642000,16.906000
939,1403715320.212143,261,384,22,0,0,0,0,0,384,5.915000,9.199000,16.194000
940,1403715320.262143,263,384,23,0,0,0,0,0,384,6.160000,16.634000,23.939000
941,1403715320.312143,254,384,26,0,0,0,0,0,384,6.047000,8.408000,17.196000
942,1403715320.362143,258,384,26,0,0,0,0,0,384,9.908000,9.144000,20.147000
943,1403715320.412143,259,384,25,0,0,0,0,0,384,6.054000,10.771000,17.620000
944,1403715320.462143,240,384,27,0,0,0,0,0,384,9.179000,12.580000,22.912000
945,1403715320.512143,249,384,37,0,0,0,0,0,384,6.057000,9.570000,17.288000
946,1403715320.562143,256,384,27,0,0,0,0,0,384,9.853000,8.293000,19.249000
947,1403715320.612143,252,384,28,0,0,0,0,0,384,5.881000,10.163000,17.166000
948,1403715320.662143,241,384,28,0,0,0,0,0,384,6.117000,12.513000,19.508000
949,1403715320.712143,247,384,32,0,0,0,0,0,384,6.038000,10.283000,17.219000
950,1403715320.762143,261,384,30,0,0,0,0,0,384,9.880000,8.499000,19.490000
951,1403715320.812143,265,384,24,0,0,0,0,0,384,5.881000,9.630000,16.558000
952,1403715320.862143,274,384,22,0,0,0,0,0,384,6.105000,14.336000,21.281000
953,1403715320.912143,261,384,26,0,0,0,0,0,384,6.075000,8.270000,16.643000
954,1403715320.962143,280,384,19,0,0,0,0,0,384,9.149000,9.274000,19.485000
955,1403715321.012143,287,384,17,0,0,0,0,0,384,6.096000,13.689000,20.544000
956,1403715321.062143,271,384,27,0,0,0,0,0,384,6.120000,10.956000,18.011000
957,1403715321.112143,293,384,16,0,0,0,0,0,384,6.024000,8.386000,16.287000
958,1403715321.162143,287,384,21,0,0,0,0,0,384,6.122000,10.289000,18.407000
959,1403715321.212143,276,384,18,0,0,0,0,0,384,5.919000,9.375000,16.302000
960,1403715321.262143,276,384,22,0,0,0,0,0,384,6.092000,11.488000,18.390000
961,1403715321.312143,311,384,6,0,0,0,0,0,384,6.011000,8.116000,15.206000
962,1403715321.362143,303,384,8,0,0,0,0,0,384,10.158000,7.289000,18.510000
963,1403715321.412143,286,384,13,0,0,0,0,0,384,6.144000,13.311000,20.335000
964,1403715321.462143,279,384,14,0,0,0,0,0,384,6.080000,11.636000,18.678000
965,1403715321.512143,284,384,18,0,0,0,0,0,384,10.199000,9.055000,20.303000
966,1403715321.562143,276,384,22,0,0,0,0,0,384,5.976000,8.239000,15.272000
967,1403715321.612143,256,384,36,0,0,0,0,0,384,6.064000,11.960000,18.843000
968,1403715321.662143,251,384,39,0,0,0,0,0,384,6.081000,12.881000,19.902000
969,1403715321.712143,244,384,34,0,0,0,0,0,384,6.025000,9.626000,16.557000
970,1403715321.762143,261,384,29,0,0,0,0,0,384,9.840000,9.410000,20.321000
971,1403715321.812143,214,384,33,0,0,0,0,0,384,5.873000,9.241000,16.232000
972,1403715321.862143,256,384,24,0,0,0,0,0,384,6.088000,13.855000,20.834000
973,1403715321.912143,232,384,37,0,0,0,0,0,384,10.226000,8.258000,19.534000
974,1403715321.962143,229,384,41,0,0,0,0,0,384,6.116000,10.057000,17.843000
975,1403715322.012143,244,384,35,0,0,0,0,0,384,6.080000,12.602000,19.502000
976,1403715322.062143,239,384,45,0,0,0,0,0,384,6.105000,15.005000,22.249000
977,1403715322.112143,225,384,49,0,0,0,0,0,384,6.058000,11.789000,18.782000
978,1403715322.162143,244,384,42,0,0,0,0,0,384,9.893000,9.454000,20.466000
979,1403715322.212143,237,384,39,0,0,0,0,0,384,6.040000,13.331000,20.168000
980,1403715322.262143,237,384,45,0,0,0,0,0,384,6.155000,16.155000,23.231000
981,1403715322.312143,244,384,37,0,0,0,0,0,384,6.038000,10.332000,17.288000
982,1403715322.362143,228,384,45,0,0,0,0,0,384,5.928000,10.466000,17.533000
983,1403715322.412143,227,384,31,0,0,0,0,0,384,6.096000,11.821000,18.678000
984,1403715322.462143,244,384,34,0,0,0,0,0,384,6.075000,12.166000,19.222000
985,1403715322.512143,248,384,44,0,0,0,0,0,384,6.054000,9.624000,16.594000
986,1403715322.562143,247,384,46,0,0,0,0,0,384,10.114000,10.309000,21.496000
987,1403715322.612143,251,384,42,0,0,0,0,0,384,6.284000,11.004000,18.329000
988,1403715322.662143,256,384,30,0,0,0,0,0,384,8.311000,9.090000,18.476000
989,1403715322.712143,255,384,33,0,0,0,0,0,384,6.064000,9.282000,17.488000
990,1403715322.762143,269,384,35,0,0,0,0,0,384,10.307000,8.516000,19.840000
991,1403715322.812143,270,384,34,0,0,0,0,0,384,5.937000,9.931000,16.903000
992,1403715322.862143,265,384,39,0,0,0,0,0,384,6.095000,14.150000,21.083000
993,1403715322.912143,274,384,40,0,0,0,0,0,384,10.156000,8.787000,19.911000
994,1403715322.962143,276,384,35,0,0,0,0,0,384,6.102000,10.731000,18.087000
995,1403715323.012143,273,384,36,0,0,0,0,0,384,5.959000,11.366000,18.356000
996,1403715323.062143,281,384,30,0,0,0,0,0,384,6.051000,12.934000,19.880000
997,1403715323.112143,281,384,30,0,0,0,0,0,384,6.021000,7.668000,17.263000
998,1403715323.162143,276,384,37,0,0,0,0,0,384,5.917000,8.896000,15.866000
999,1403715323.212143,278,384,34,0,0,0,0,0,384,6.609000,11.712000,19.377000
1000,1403715323.262143,285,384,34,0,0,0,0,0,384,10.118000,8.771000,19.959000
1001,1403715323.312143,280,384,37,0,0,0,0,0,384,7.171000,9.547000,17.505000
1002,1403715323.362143,290,384,34,0,0,0,0,0,384,5.907000,9.464000,16.435000
1003,1403715323.412143,298,384,22,0,0,0,0,0,384,8.281000,11.386000,20.690000
1004,1403715323.462143,300,384,18,0,0,0,0,0,384,6.086000,9.726000,17.722000
1005,1403715323.512143,281,384,38,0,0,0,0,0,384,6.480000,10.727000,17.976000
1006,1403715323.562143,271,384,41,0,0,0,0,0,384,5.927000,8.622000,15.616000
1007,1403715323.612143,249,384,46,0,0,0,0,0,384,7.308000,12.581000,20.921000
1008,1403715323.662143,254,384,42,0,0,0,0,0,384,9.382000,8.871000,20.778000
1009,1403715323.712143,263,384,47,0,0,0,0,0,384,6.095000,11.425000,18.296000
1010,1403715323.762143,261,384,46,0,0,0,0,0,384,9.498000,9.132000,19.669000
1011,1403715323.812143,254,384,41,0,0,0,0,0,384,10.138000,9.394000,20.573000
1012,1403715323.862143,273,384,36,0,0,0,0,0,384,7.397000,10.141000,18.353000
1013,1403715323.912143,266,384,39,0,0,0,0,0,384,6.063000,13.099000,20.502000
1014,1403715323.962143,270,384,30,0,0,0,0,0,384,6.155000,11.716000,18.881000
1015,1403715324.012143,257,384,42,0,0,0,0,0,384,10.135000,11.232000,22.453000
1016,1403715324.062143,264,384,35,0,0,0,0,0,384,6.181000,9.144000,18.146000
1017,1403715324.112143,282,384,35,0,0,0,0,0,384,6.035000,8.143000,15.216000
1018,1403715324.162143,288,384,45,0,0,0,0,0,384,6.032000,12.736000,19.550000
1019,1403715324.212143,291,384,36,0,0,0,0,0,384,9.832000,12.532000,23.335000
1020,1403715324.262143,280,384,48,0,0,0,0,0,384,9.883000,9.296000,20.049000
1021,1403715324.312143,290,384,46,0,0,0,0,0,384,6.021000,14.140000,20.854000
1022,1403715324.362143,276,384,43,0,0,0,0,0,384,6.932000,9.212000,17.141000
1023,1403715324.412143,272,384,39,0,0,0,0,0,384,7.633000,13.750000,22.386000
1024,1403715324.462143,270,384,45,0,0,0,0,0,384,9.285000,11.952000,22.269000
1025,1403715324.512143,286,384,31,0,0,0,0,0,384,9.721000,8.117000,18.672000
1026,1403715324.562143,292,384,24,0,0,0,0,0,384,5.907000,9.652000,16.570000
1027,1403715324.612143,294,384,34,0,0,0,0,0,384,8.112000,9.248000,18.340000
1028,1403715324.662143,310,384,21,0,0,0,0,0,384,9.895000,8.133000,19.074000
1029,1403715324.712143,300,384,30,0,0,0,0,0,384,6.473000,12.347000,19.836000
1030,1403715324.762143,297,384,30,0,0,0,0,0,384,5.926000,12.549000,19.523000
1031,1403715324.812143,295,384,29,0,0,0,0,0,384,7.690000,10.395000,19.099000
1032,1403715324.862143,293,384,27,0,0,0,0,0,384,10.263000,9.603000,20.750000
1033,1403715324.912143,302,384,23,0,0,0,0,0,384,6.053000,12.654000,20.246000
1034,1403715324.962143,299,384,27,0,0,0,0,0,384,6.198000,12.768000,20.010000
1035,1403715325.012143,299,384,30,0,0,0,0,0,384,9.383000,9.303000,19.653000
1036,1403715325.062143,309,384,30,0,0,0,0,0,384,9.791000,8.518000,19.326000
1037,1403715325.112143,304,384,32,0,0,0,0,0,384,6.005000,11.037000,17.714000
1038,1403715325.162143,315,384,19,0,0,0,0,0,384,5.961000,8.611000,15.613000
1039,1403715325.212143,317,384,18,0,0,0,0,0,384,9.363000,9.141000,19.483000
1040,1403715325.262143,329,384,11,0,0,0,0,0,384,9.996000,8.143000,19.222000
1041,1403715325.312143,320,384,20,0,0,0,0,0,384,6.019000,10.964000,17.755000
1042,1403715325.362143,302,384,24,0,0,0,0,0,384,6.191000,10.397000,17.708000
1043,1403715325.412143,300,384,24,0,0,0,0,0,384,10.263000,10.733000,22.033000
1044,1403715325.462143,305,384,23,0,0,0,0,0,384,6.083000,10.019000,16.926000
1045,1403715325.512143,299,384,28,0,0,0,0,0,384,6.098000,12.127000,18.991000
1046,1403715325.562143,306,384,21,0,0,0,0,0,384,5.997000,10.095000,17.120000
1047,1403715325.612143,304,384,23,0,0,0,0,0,384,10.314000,8.977000,20.333000
1048,1403715325.662143,313,384,19,0,0,0,0,0,384,6.630000,12.933000,20.533000
1049,1403715325.712143,297,384,29,0,0,0,0,0,384,6.072000,12.174000,19.047000
1050,1403715325.762143,287,384,27,0,0,0,0,0,384,6.615000,8.486000,16.237000
1051,1403715325.812143,297,384,28,0,0,0,0,0,384,10.164000,10.235000,21.443000
1052,1403715325.862143,302,384,27,0,0,0,0,0,384,9.785000,7.610000,18.799000
1053,1403715325.912143,308,384,30,0,0,0,0,0,384,6.117000,11.026000,17.960000
1054,1403715325.962143,286,384,36,0,0,0,0,0,384,6.573000,11.116000,18.785000
1055,1403715326.012143,302,384,20,0,0,0,0,0,384,8.068000,10.254000,19.338000
1056,1403715326.062143,300,384,25,0,0,0,0,0,384,9.185000,8.561000,19.313000
1057,1403715326.112143,302,384,22,0,0,0,0,0,384,6.057000,12.165000,19.027000
1058,1403715326.162143,307,384,19,0,0,0,0,0,384,6.740000,10.576000,18.403000
1059,1403715326.212143,314,384,17,0,0,0,0,0,384,7.832000,8.489000,17.351000
1060,1403715326.262143,308,384,26,0,0,0,0,0,384,10.143000,8.645000,19.892000
1061,1403715326.312143,281,384,53,0,0,0,0,0,384,8.733000,8.587000,18.426000
1062,1403715326.362143,286,384,40,0,0,0,0,0,384,5.925000,9.454000,16.459000
1063,1403715326.412143,306,384,26,0,0,0,0,0,384,8.514000,11.631000,21.117000
1064,1403715326.462143,308,384,27,0,0,0,0,0,384,6.539000,10.826000,18.287000
1065,1403715326.512143,303,384,28,0,0,0,0,0,384,5.920000,10.899000,17.818000
1066,1403715326.562143,320,384,21,0,0,0,0,0,384,6.548000,9.870000,17.433000
1067,1403715326.612143,305,384,28,0,0,0,0,0,384,9.914000,8.601000,19.487000
1068,1403715326.662143,314,384,21,0,0,0,0,0,384,6.941000,10.819000,18.637000
1069,1403715326.712143,298,384,36,0,0,0,0,0,384,5.874000,8.095000,14.913000
1070,1403715326.762143,308,384,17,0,0,0,0,0,384,6.393000,10.776000,18.206000
1071,1403715326.812143,296,384,31,0,0,0,0,0,384,9.568000,10.331000,20.891000
1072,1403715326.862143,311,384,20,0,0,0,0,0,384,7.217000,9.448000,17.371000
1073,1403715326.912143,299,384,26,0,0,0,0,0,384,5.892000,9.900000,16.759000
1074,1403715326.962143,316,384,17,0,0,0,0,0,384,9.147000,12.544000,22.707000
1075,1403715327.012143,309,384,21,0,0,0,0,0,384,10.108000,9.512000,20.634000
1076,1403715327.062143,292,384,43,0,0,0,0,0,384,6.499000,11.821000,19.924000
1077,1403715327.112143,300,384,23,0,0,0,0,0,384,5.895000,9.767000,16.649000
1078,1403715327.162143,303,384,22,0,0,0,0,0,384,6.640000,8.243000,15.928000
1079,1403715327.212143,307,384,22,0,0,0,0,0,384,10.334000,11.353000,22.662000
1080,1403715327.262143,300,384,23,0,0,0,0,0,384,9.890000,7.513000,19.089000
1081,1403715327.312143,306,384,24,0,0,0,0,0,384,5.886000,8.665000,15.590000
1082,1403715327.362143,311,384,20,0,0,0,0,0,384,6.744000,10.352000,18.172000
1083,1403715327.412143,308,384,22,0,0,0,0,0,384,10.164000,9.484000,20.661000
1084,1403715327.462143,317,384,16,0,0,0,0,0,384,9.039000,9.551000,19.652000
1085,1403715327.512143,316,384,22,0,0,0,0,0,384,6.834000,7.377000,15.226000
1086,1403715327.562143,289,384,42,0,0,0,0,0,384,5.971000,9.524000,16.611000
1087,1403715327.612143,305,384,21,0,0,0,0,0,384,9.473000,8.714000,19.207000
1088,1403715327.662143,304,384,26,0,0,0,0,0,384,10.016000,10.178000,21.230000
1089,1403715327.712143,293,384,22,0,0,0,0,0,384,5.940000,8.777000,15.771000
1090,1403715327.762143,296,384,30,0,0,0,0,0,384,5.937000,10.325000,17.333000
1091,1403715327.812143,303,384,22,0,0,0,0,0,384,5.900000,9.526000,16.465000
1092,1403715327.862143,298,384,24,0,0,0,0,0,384,9.577000,10.836000,22.548000
1093,1403715327.912143,290,384,28,0,0,0,0,0,384,6.006000,10.734000,17.761000
1094,1403715327.962143,296,384,24,0,0,0,0,0,384,6.070000,8.748000,15.938000
