timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715369.912143,463,-1,0,0,0.9998,13.468,203.695
1403715370.112143,464,-1,0,0,0.9999,11.248,203.197
1403715370.312143,465,-1,0,15,0.9997,17.279,209.925
1403715370.712143,466,-1,0,5,0.9999,19.353,209.043
1403715370.812143,467,-1,0,10,0.9999,18.771,214.081
1403715371.112143,468,-1,0,0,0.9999,15.117,215.998
1403715371.412143,469,-1,0,0,0.9999,15.300,214.695
1403715371.612143,470,-1,0,8,0.9996,14.403,206.731
1403715371.912143,471,-1,0,0,0.9999,13.460,217.265
1403715372.012143,472,66,1,28,0.9999,14.069,66.318
1403715372.412143,473,-1,0,17,0.9999,10.733,186.397
1403715372.612143,474,-1,0,30,0.9998,10.710,188.793
1403715372.812143,475,-1,0,19,0.9999,10.743,189.035
1403715373.012143,476,325,1,28,0.9999,16.523,24.357
1403715373.112143,477,330,1,39,0.9999,14.234,17.706
1403715373.212143,478,-1,0,0,0.9997,11.566,211.712
1403715373.312143,479,327,1,47,0.9986,12.926,79.463
1403715373.512143,480,325,1,54,0.9999,18.122,43.516
1403715373.712143,481,328,1,66,0.9999,10.537,58.311
1403715373.812143,482,320,1,37,0.9999,10.692,84.863
1403715373.912143,483,325,1,71,0.9998,10.827,118.271
1403715374.012143,484,327,1,62,0.9998,10.655,17.749
1403715374.112143,485,330,1,92,0.9999,10.716,15.924
1403715374.212143,486,331,1,85,0.9999,10.795,23.719
1403715374.312143,487,328,1,69,0.9998,10.697,232.296
1403715374.412143,488,330,1,82,1.0000,15.676,17.096
1403715374.612143,489,330,1,79,0.9999,15.385,53.724
1403715374.912143,490,344,1,42,0.9998,10.841,85.274
1403715375.012143,491,344,1,41,0.9999,11.500,24.732
1403715375.112143,492,331,1,80,0.9999,10.768,34.904
1403715375.212143,493,325,1,46,0.9999,14.144,21.433
1403715375.312143,494,332,1,72,1.0000,10.781,16.562
1403715375.412143,495,157,1,38,0.9999,11.499,180.333
1403715375.512143,496,331,1,59,1.0000,14.417,15.675
1403715375.712143,497,153,1,47,1.0000,18.737,24.624
1403715375.812143,498,335,1,55,0.9996,11.261,75.726
1403715375.912143,499,338,1,47,0.9998,10.708,20.745
1403715376.012143,500,157,1,41,0.9999,12.876,72.679
1403715376.112143,501,159,1,42,0.9999,10.708,18.668
1403715376.212143,502,158,1,36,1.0000,10.637,25.005
1403715376.312143,503,175,1,49,0.9999,10.464,17.544
1403715376.412143,504,178,1,40,0.9998,14.275,19.504
1403715376.512143,505,178,1,45,0.9998,10.981,81.652
1403715376.612143,506,175,1,51,0.9999,11.534,28.041
1403715376.712143,507,161,1,43,0.9999,10.910,60.293
1403715376.812143,508,176,1,45,0.9999,11.975,106.877
1403715376.912143,509,159,1,43,0.9999,15.282,15.774
1403715377.012143,510,159,1,41,0.9996,14.086,13.466
1403715377.112143,511,176,1,39,0.9997,10.626,13.113
1403715377.212143,512,176,1,38,0.9997,11.378,15.375
1403715377.312143,513,176,1,39,0.9997,10.660,31.151
1403715377.412143,514,159,1,34,0.9997,11.424,15.097
1403715377.512143,515,-1,0,5,0.9998,10.703,101.742
1403715377.612143,516,-1,0,21,0.9997,14.049,109.958
1403715377.712143,517,159,1,39,0.9998,10.671,80.622
1403715377.812143,518,343,1,35,0.9999,11.445,69.343
1403715377.912143,519,342,1,34,0.9997,10.747,21.233
1403715378.012143,520,159,1,39,0.9999,10.515,17.607
1403715378.112143,521,345,1,41,0.9999,10.723,18.320
1403715378.212143,522,342,1,41,0.9999,10.540,28.806
1403715378.312143,523,149,1,30,0.9999,10.644,23.996
1403715378.412143,524,149,1,33,0.9995,10.684,21.498
1403715378.512143,525,352,1,47,0.9999,10.630,35.621
1403715378.612143,526,345,1,68,0.9997,11.447,25.244
1403715378.712143,527,353,1,62,0.9997,10.678,97.170
1403715378.812143,528,335,1,29,0.9998,10.693,42.699
1403715378.912143,529,148,1,49,0.9999,10.845,37.521
1403715379.112143,530,150,1,60,0.9999,10.720,20.379
1403715379.412143,531,335,1,29,0.9997,11.419,38.437
1403715379.612143,532,360,1,64,0.9998,10.747,15.256
1403715379.812143,533,131,1,30,0.9997,11.197,24.045
1403715379.912143,534,138,1,40,0.9999,10.864,54.755
1403715380.012143,535,353,1,87,0.9998,10.731,15.292
1403715380.112143,536,345,1,81,0.9999,10.687,32.866
1403715380.212143,537,151,1,38,0.9999,10.607,25.897
1403715380.312143,538,151,1,38,0.9998,10.672,27.311
1403715380.412143,539,144,1,33,0.9999,11.633,28.077
1403715380.512143,540,345,1,81,0.9999,11.251,133.798
1403715380.612143,541,345,1,77,1.0000,17.769,58.694
1403715380.712143,542,144,1,29,0.9999,17.275,109.715
1403715380.812143,543,151,1,26,0.9999,14.504,89.822
1403715380.912143,544,-1,0,19,0.9999,10.740,151.642
1403715381.112143,545,353,1,65,0.9999,17.122,156.894
1403715381.212143,546,347,1,66,0.9999,10.745,19.169
1403715381.412143,547,438,1,50,0.9999,10.509,19.006
1403715381.512143,548,438,1,51,0.9999,10.685,56.926
1403715381.612143,549,436,1,41,0.9999,11.499,156.409
1403715381.712143,550,436,1,39,0.9999,11.651,108.161
1403715381.812143,551,436,1,42,0.9999,18.577,190.033
1403715382.112143,552,-1,0,10,0.9999,10.669,202.911
1403715382.312143,553,444,1,43,1.0000,15.744,106.142
1403715382.412143,554,444,1,42,0.9999,19.961,28.805
1403715382.612143,555,444,1,46,0.9999,10.615,30.049
1403715382.812143,556,444,1,44,0.9999,11.489,27.158
1403715383.012143,557,444,1,40,0.9999,11.507,153.237
1403715383.212143,558,-1,0,21,0.9999,10.757,202.263
1403715383.412143,559,444,1,53,0.9999,21.623,123.719
1403715383.512143,560,440,1,63,0.9999,11.538,228.080
1403715383.612143,561,440,1,62,0.9998,19.454,114.322
1403715383.912143,562,444,1,61,0.9999,14.328,123.917
1403715384.012143,563,458,1,31,0.9999,14.521,141.762
1403715384.212143,564,445,1,82,0.9999,11.757,45.504
1403715384.412143,565,-1,0,8,0.9999,10.731,223.918
1403715384.512143,566,-1,0,0,0.9999,17.687,225.295
1403715384.712143,567,-1,0,28,0.9999,10.742,223.077
1403715385.012143,568,2,1,55,0.9999,10.687,27.211
1403715385.212143,569,10,1,51,0.9999,10.823,71.629
1403715385.312143,570,8,1,56,0.9999,10.782,96.295
1403715385.512143,571,6,1,64,0.9999,10.501,23.628
1403715385.612143,572,3,1,65,0.9999,10.766,22.450
1403715385.812143,573,22,1,50,0.9999,26.508,185.238
1403715385.912143,574,458,1,39,0.9999,13.691,272.059
1403715386.112143,575,454,1,52,0.9999,10.883,181.883
1403715386.312143,576,-1,0,22,0.9998,15.629,218.282
1403715386.812143,577,456,1,50,0.9999,10.731,134.521
1403715386.912143,578,6,1,56,0.9999,17.141,22.406
1403715387.112143,579,20,1,70,0.9999,11.289,38.159
1403715387.212143,580,458,1,62,0.9999,10.773,122.117
1403715387.312143,581,9,1,77,0.9999,12.773,38.923
1403715387.412143,582,-1,0,0,0.9997,12.061,207.036
1403715387.512143,583,9,1,77,0.9999,18.921,146.258
1403715387.712143,584,3,1,55,0.9998,10.800,76.942
1403715387.912143,585,9,1,78,0.9999,10.568,19.421
1403715388.012143,586,11,1,68,0.9999,10.581,57.743
1403715388.112143,587,10,1,78,0.9999,10.530,20.929
1403715388.212143,588,460,1,71,0.9999,10.578,23.645
1403715388.312143,589,461,1,69,0.9999,10.525,21.738
1403715388.412143,590,10,1,71,0.9998,10.617,22.349
1403715388.512143,591,-1,0,0,0.9999,11.170,414.379
1403715388.612143,592,5,1,53,0.9998,10.797,46.260
1403715388.912143,593,3,1,53,0.9999,15.312,87.442
1403715389.012143,594,54,1,38,0.9999,10.776,176.875
1403715389.112143,595,60,1,57,0.9999,11.634,25.072
1403715389.312143,596,-1,0,48,1.0000,11.230,214.094
1403715389.412143,597,471,1,65,0.9999,15.600,114.183
1403715389.812143,598,60,1,47,0.9999,10.749,43.874
1403715389.912143,599,277,1,28,0.9999,11.524,47.010
1403715390.012143,600,472,1,76,0.9999,10.750,66.257
1403715390.112143,601,472,1,75,0.9999,18.569,21.265
1403715390.212143,602,472,1,77,0.9999,10.767,42.302
1403715390.312143,603,61,1,54,0.9999,10.731,46.672
1403715390.412143,604,71,1,36,0.9999,10.743,50.541
1403715390.512143,605,73,1,28,0.9999,11.530,50.656
1403715390.612143,606,461,1,89,0.9999,11.988,20.776
1403715390.712143,607,458,1,67,0.9999,10.931,21.697
1403715390.812143,608,69,1,47,0.9999,10.761,76.083
1403715391.012143,609,455,1,48,0.9999,14.383,407.016
1403715391.312143,610,473,1,70,0.9999,12.254,88.692
1403715391.512143,611,456,1,51,0.9999,11.631,217.746
1403715391.712143,612,68,1,49,0.9999,14.934,50.589
1403715391.912143,613,473,1,114,0.9999,10.829,19.237
1403715392.012143,614,473,1,114,0.9999,10.711,40.866
1403715392.112143,615,472,1,105,0.9999,11.608,19.718
1403715392.212143,616,68,1,54,0.9999,10.691,22.507
1403715392.312143,617,472,1,100,0.9999,10.479,19.670
1403715392.412143,618,468,1,67,0.9999,10.727,20.095
1403715392.512143,619,467,1,53,0.9999,11.350,18.027
1403715392.612143,620,466,1,43,0.9999,10.701,44.072
1403715392.712143,621,464,1,40,0.9999,10.728,22.732
1403715392.812143,622,482,1,100,0.9999,10.803,37.273
1403715392.912143,623,475,1,65,0.9999,10.705,17.469
1403715393.012143,624,69,1,46,0.9999,10.852,20.693
1403715393.112143,625,475,1,60,0.9999,13.726,19.007
1403715393.212143,626,338,1,84,0.9999,10.756,18.326
1403715393.312143,627,328,1,53,0.9999,11.268,78.423
1403715393.412143,628,338,1,77,0.9999,10.693,20.263
1403715393.512143,629,-1,0,0,0.9999,10.761,259.947
1403715393.612143,630,495,1,90,0.9999,17.537,238.973
1403715393.812143,631,491,1,86,0.9998,11.875,58.811
1403715393.912143,632,343,1,39,0.9999,13.456,87.898
1403715394.212143,633,493,1,63,0.9999,10.634,42.089
1403715394.312143,634,-1,0,0,0.9998,14.342,217.492
1403715394.412143,635,-1,0,19,0.9998,11.290,186.196
1403715394.612143,636,80,1,26,0.9997,17.583,150.833
1403715394.812143,637,-1,0,5,0.9999,15.377,212.746
1403715395.012143,638,-1,0,0,0.9998,14.777,222.168
1403715395.212143,639,120,1,31,0.9996,13.979,231.405
1403715395.512143,640,-1,0,12,0.9997,12.422,222.288
1403715395.712143,641,-1,0,6,0.9997,10.994,437.040
1403715396.012143,642,-1,0,0,0.9999,10.752,293.886
1403715396.712143,643,-1,0,0,0.9999,10.993,234.196
1403715396.812143,644,104,1,27,0.9995,13.746,238.336
1403715397.012143,645,-1,0,0,0.9998,10.905,230.908
1403715397.312143,646,-1,0,0,0.9998,11.765,241.766
1403715397.712143,647,104,1,35,0.9995,15.855,122.297
1403715397.812143,648,115,1,49,0.9998,14.235,207.344
1403715398.012143,649,120,1,38,0.9999,18.130,194.780
1403715398.212143,650,115,1,61,0.9999,10.731,161.711
1403715398.612143,651,104,1,48,0.9999,10.720,43.926
1403715398.712143,652,-1,0,0,0.9997,11.076,232.446
1403715398.812143,653,106,1,61,0.9993,15.907,198.790
1403715399.312143,654,110,1,35,0.9998,11.495,28.661
1403715399.412143,655,110,1,36,0.9998,10.774,45.941
1403715399.612143,656,110,1,40,0.9997,10.839,29.230
1403715399.712143,657,-1,0,0,0.9996,12.310,209.273
1403715399.812143,658,113,1,62,0.9998,15.283,84.386
1403715400.012143,659,111,1,44,0.9998,10.819,194.874
1403715400.212143,660,111,1,39,0.9999,12.151,28.668
1403715400.312143,661,-1,0,0,0.9997,15.442,213.795
1403715400.412143,662,115,1,84,0.9999,15.087,24.039
1403715400.612143,663,115,1,87,0.9999,10.780,24.631
1403715400.712143,664,115,1,83,0.9999,10.518,24.243
1403715400.812143,665,122,1,46,0.9999,10.756,28.022
1403715400.912143,666,122,1,46,0.9998,10.465,49.134
1403715401.012143,667,122,1,46,0.9999,10.778,49.083
1403715401.112143,668,110,1,45,0.9997,10.532,41.026
1403715401.412143,669,-1,0,0,0.9999,14.617,465.567
1403715401.612143,670,119,1,38,0.9999,10.953,137.832
1403715402.012143,671,-1,0,0,0.9999,10.782,204.051
1403715402.112143,672,-1,0,0,0.9999,10.781,192.632
1403715402.412143,673,-1,0,0,0.9999,15.555,194.867
1403715402.612143,674,-1,0,0,0.9999,10.697,184.254
1403715402.912143,675,-1,0,0,0.9999,18.342,174.142
1403715403.112143,676,-1,0,23,0.9999,18.565,140.032
1403715403.312143,677,-1,0,0,0.9998,10.687,156.467
1403715403.512143,678,-1,0,10,0.9999,18.888,180.363
1403715403.612143,679,-1,0,24,0.9999,15.122,158.169
1403715403.812143,680,-1,0,0,0.9999,10.675,150.391
1403715404.012143,681,-1,0,21,0.9999,14.729,140.845
1403715404.212143,682,-1,0,0,0.9999,12.266,172.026
1403715404.412143,683,-1,0,23,0.9999,10.652,123.209
1403715404.512143,684,-1,0,0,0.9999,11.588,155.332
1403715404.612143,685,-1,0,0,0.9999,19.769,184.414
1403715404.812143,686,-1,0,0,0.9999,19.917,161.401
1403715405.112143,687,-1,0,6,0.9999,15.439,154.970
1403715405.312143,688,-1,0,23,0.9999,19.599,125.740
1403715405.512143,689,-1,0,23,0.9992,18.501,130.272
1403715405.612143,690,-1,0,0,0.9999,13.824,84.755
1403715405.812143,691,-1,0,24,0.9999,10.770,76.295
1403715405.912143,692,-1,0,17,0.9999,10.737,65.281
1403715406.012143,693,-1,0,20,0.9998,10.645,68.230
1403715406.112143,694,-1,0,21,0.9998,15.288,90.523
1403715406.212143,695,-1,0,16,0.9998,15.903,129.183
1403715406.312143,696,-1,0,12,0.9998,10.707,156.212
1403715406.512143,697,-1,0,0,0.9999,14.374,160.230
1403715406.612143,698,-1,0,24,0.9999,17.851,149.835
1403715406.812143,699,-1,0,0,0.9999,14.176,156.135
1403715407.012143,700,-1,0,0,0.9999,10.798,169.948
1403715407.112143,701,-1,0,5,0.9998,10.802,133.243
1403715407.412143,702,-1,0,8,0.9998,16.099,135.075
1403715407.612143,703,-1,0,12,0.9998,11.304,164.073
1403715407.712143,704,-1,0,8,0.9999,14.429,141.728
1403715407.912143,705,455,1,28,0.9999,12.965,17.855
1403715408.112143,706,-1,0,10,0.9998,10.654,135.112
1403715408.212143,707,-1,0,18,0.9998,10.786,108.523
1403715408.312143,708,-1,0,5,0.9998,18.138,133.930
1403715408.412143,709,603,1,33,0.9999,10.756,54.375
1403715408.612143,710,589,1,43,0.9998,11.239,74.844
1403715408.712143,711,451,1,34,0.9998,11.646,100.120
1403715408.812143,712,455,1,43,0.9998,15.983,49.394
1403715408.912143,713,452,1,37,0.9998,11.431,46.281
1403715409.012143,714,597,1,45,0.9999,12.418,187.494
1403715409.112143,715,469,1,35,0.9997,11.558,161.946
1403715409.212143,716,465,1,36,0.9993,21.132,167.714
1403715409.412143,717,-1,0,7,0.9999,11.510,216.049
1403715409.612143,718,461,1,34,0.9999,15.591,141.640
1403715409.912143,719,446,1,39,0.9996,10.719,24.186
1403715410.112143,720,-1,0,0,0.9999,11.421,198.162
1403715410.212143,721,-1,0,0,1.0000,14.286,196.618
1403715410.512143,722,461,1,50,0.9998,10.721,183.954
1403715410.812143,723,472,1,32,0.9999,10.690,47.332
1403715410.912143,724,462,1,45,0.9999,10.643,166.313
1403715411.112143,725,-1,0,8,0.9998,10.869,225.850
1403715411.212143,726,-1,0,15,0.9999,11.041,217.279
1403715411.412143,727,565,1,58,1.0000,17.667,69.146
1403715411.712143,728,-1,0,35,0.9999,10.749,353.441
1403715412.112143,729,-1,0,23,0.9998,16.428,196.183
1403715412.412143,730,-1,0,27,0.9999,18.177,211.391
1403715412.612143,731,-1,0,6,0.9998,19.024,190.209
1403715412.912143,732,-1,0,5,0.9999,10.778,191.920
1403715413.612143,733,-1,0,24,0.9999,10.651,113.695
1403715413.712143,734,-1,0,19,0.9999,14.892,113.684
1403715413.812143,735,-1,0,8,0.9998,16.138,175.055
1403715414.012143,736,-1,0,6,0.9997,15.279,168.163
1403715414.212143,737,-1,0,10,0.9998,16.953,166.175
1403715414.412143,738,-1,0,7,0.9997,17.230,204.221
1403715414.612143,739,-1,0,5,0.9998,11.086,197.036
1403715414.812143,740,-1,0,0,0.9999,13.619,172.366
1403715415.012143,741,-1,0,15,0.9998,17.262,154.591
1403715415.212143,742,-1,0,17,0.9998,12.178,145.784
1403715415.312143,743,-1,0,10,0.9997,10.829,107.844
1403715415.612143,744,-1,0,12,0.9998,16.953,43.458
1403715415.712143,745,-1,0,12,0.9998,10.688,58.337
1403715415.812143,746,-1,0,9,0.9998,10.725,77.058
1403715415.912143,747,-1,0,5,0.9996,10.730,65.311
1403715416.012143,748,-1,0,11,0.9997,11.550,54.879
1403715416.112143,749,-1,0,12,0.9995,10.675,51.508
1403715416.212143,750,-1,0,12,0.9998,10.676,74.920
1403715416.312143,751,-1,0,19,0.9999,10.663,63.836
1403715416.412143,752,-1,0,0,0.9999,10.714,68.533
1403715416.512143,753,-1,0,16,0.9997,10.746,100.643
1403715416.612143,754,-1,0,25,0.9998,15.234,113.693
1403715416.712143,755,-1,0,0,0.9998,10.700,133.731
1403715416.812143,756,-1,0,10,0.9998,16.721,133.932
1403715417.012143,757,-1,0,0,0.9995,19.703,120.080
1403715417.212143,758,-1,0,8,0.9998,18.565,89.621
1403715417.312143,759,-1,0,0,0.9998,11.418,94.402
1403715417.512143,760,-1,0,8,0.9998,10.795,129.869
1403715417.712143,761,-1,0,16,0.9998,10.865,85.121
1403715417.912143,762,-1,0,12,0.9998,10.762,70.763
1403715418.412143,763,-1,0,21,0.9998,10.486,52.174
1403715418.612143,764,-1,0,13,0.9998,10.690,35.499
