frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,0,0,0,0,0,0,0,0,0,51.958000,0.000000,52.003000
321,1609060366.924107,0,0,0,0,0,0,0,0,0,52.168000,0.000000,52.217000
322,1609060367.024153,0,0,0,0,0,0,0,0,0,51.456000,0.000000,51.504000
323,1609060367.124136,0,0,0,0,0,0,0,0,0,52.104000,0.000000,52.153000
324,1609060367.224177,0,0,0,0,0,0,0,0,0,51.932000,0.000000,51.976000
325,1609060367.324211,0,0,0,0,0,0,0,0,0,51.004000,0.000000,51.051000
326,1609060367.424168,0,0,0,0,0,0,0,0,0,51.398000,0.000000,51.449000
327,1609060367.524242,0,0,0,0,0,0,0,0,0,50.839000,0.000000,50.887000
328,1609060367.624277,0,0,0,0,0,0,0,0,0,51.435000,0.000000,51.489000
329,1609060367.724329,0,0,0,0,0,0,0,0,0,51.493000,0.000000,51.542000
330,1609060367.824301,0,0,0,0,0,0,0,0,0,51.252000,0.000000,51.294000
331,1609060367.924370,0,0,0,0,0,0,0,0,0,51.720000,0.000000,51.763000
332,1609060368.024426,0,0,0,0,0,0,0,0,0,51.751000,0.000000,51.795000
333,1609060368.124429,0,0,0,0,0,0,0,0,0,51.865000,0.000000,51.913000
334,1609060368.224465,0,0,0,0,0,0,0,0,0,51.460000,0.000000,51.509000
335,1609060368.324498,0,0,0,0,0,0,0,0,0,51.538000,0.000000,51.584000
336,1609060368.424476,0,0,0,0,0,0,0,0,0,51.125000,0.000000,51.173000
337,1609060368.524523,0,0,0,0,0,0,0,0,0,51.752000,0.000000,51.800000
338,1609060368.624585,0,0,0,0,0,0,0,0,0,51.992000,0.000000,52.041000
339,1609060368.724621,0,0,0,0,0,0,0,0,0,51.457000,0.000000,51.508000
340,1609060368.824637,0,0,0,0,0,0,0,0,0,51.212000,0.000000,51.261000
341,1609060368.924640,0,0,0,0,0,0,0,0,0,51.401000,0.000000,51.450000
342,1609060369.024705,0,0,0,0,0,0,0,0,0,51.244000,0.000000,51.297000
343,1609060369.124746,0,0,0,0,0,0,0,0,0,52.085000,0.000000,52.136000
344,1609060369.224701,0,0,0,0,0,0,0,0,0,51.420000,0.000000,51.469000
345,1609060369.324818,0,0,0,0,0,0,0,0,0,51.024000,0.000000,51.075000
346,1609060369.424800,0,0,0,0,0,0,0,0,0,51.795000,0.000000,51.845000
347,1609060369.524969,0,0,0,0,0,0,0,0,0,51.177000,0.000000,51.227000
348,1609060369.624834,0,0,0,0,0,0,0,0,0,51.240000,0.000000,51.303000
349,1609060369.724920,0,0,0,0,0,0,0,0,0,52.029000,0.000000,52.079000
350,1609060369.824932,0,0,0,0,0,0,0,0,0,51.766000,0.000000,51.816000
351,1609060369.924894,0,0,0,0,0,0,0,0,0,51.348000,0.000000,51.397000
352,1609060370.024923,0,0,0,0,0,0,0,0,0,52.039000,0.000000,52.090000
353,1609060370.124962,0,0,0,0,0,0,0,0,0,51.811000,0.000000,51.854000
354,1609060370.225071,0,0,0,0,0,0,0,0,0,52.030000,0.000000,52.079000
355,1609060370.325089,0,0,0,0,0,0,0,0,0,51.274000,0.000000,51.325000
356,1609060370.425110,0,0,0,0,0,0,0,0,0,51.510000,0.000000,51.561000
357,1609060370.525132,0,0,0,0,0,0,0,0,0,51.792000,0.000000,51.843000
358,1609060370.625292,0,0,0,0,0,0,0,0,0,52.168000,0.000000,52.219000
359,1609060370.725149,0,0,0,0,0,0,0,0,0,51.714000,0.000000,51.769000
360,1609060370.825170,0,0,0,0,0,0,0,0,0,51.742000,0.000000,51.791000
361,1609060370.925212,0,0,0,0,0,0,0,0,0,51.711000,0.000000,51.762000
362,1609060371.025258,0,0,0,0,0,0,0,0,0,51.952000,0.000000,52.001000
363,1609060371.125257,0,0,0,0,0,0,0,0,0,53.008000,0.000000,53.059000
364,1609060371.225301,0,0,0,0,0,0,0,0,0,52.283000,0.000000,52.331000
365,1609060371.325351,0,0,0,0,0,0,0,0,0,52.469000,0.000000,52.520000
366,1609060371.425386,0,0,0,0,0,0,0,0,0,52.745000,0.000000,52.795000
367,1609060371.525443,0,0,0,0,0,0,0,0,0,52.178000,0.000000,52.228000
368,1609060371.625478,0,0,0,0,0,0,0,0,0,52.203000,0.000000,52.254000
369,1609060371.725545,0,0,0,0,0,0,0,0,0,52.316000,0.000000,52.367000
370,1609060371.825468,0,0,0,0,0,0,0,0,0,51.814000,0.000000,51.862000
371,1609060371.925508,0,0,0,0,0,0,0,0,0,52.041000,0.000000,52.090000
372,1609060372.025507,0,0,0,0,0,0,0,0,0,52.624000,0.000000,52.698000
373,1609060372.125587,0,0,0,0,0,0,0,0,0,52.227000,0.000000,52.278000
374,1609060372.225611,0,0,0,0,0,0,0,0,0,52.427000,0.000000,52.476000
375,1609060372.325667,0,0,0,0,0,0,0,0,0,52.598000,0.000000,52.643000
376,1609060372.425813,0,0,0,0,0,0,0,0,0,53.197000,0.000000,53.247000
377,1609060372.525809,0,0,0,0,0,0,0,0,0,52.420000,0.000000,52.467000
378,1609060372.625811,0,0,0,0,0,0,0,0,0,52.222000,0.000000,52.269000
379,1609060372.726112,0,0,0,0,0,0,0,0,0,52.556000,0.000000,52.603000
380,1609060372.825820,0,0,0,0,0,0,0,0,0,52.299000,0.000000,52.343000
381,1609060372.925807,0,0,0,0,0,0,0,0,0,52.548000,0.000000,52.594000
382,1609060373.025867,0,0,0,0,0,0,0,0,0,51.635000,0.000000,51.681000
383,1609060373.125887,0,0,0,0,0,0,0,0,0,51.812000,0.000000,51.859000
384,1609060373.225895,0,0,0,0,0,0,0,0,0,53.023000,0.000000,53.071000
385,1609060373.325948,0,0,0,0,0,0,0,0,0,51.676000,0.000000,51.724000
386,1609060373.425976,0,0,0,0,0,0,0,0,0,51.944000,0.000000,51.989000
387,1609060373.526105,0,0,0,0,0,0,0,0,0,52.201000,0.000000,52.248000
388,1609060373.626024,0,0,0,0,0,0,0,0,0,52.360000,0.000000,52.409000
389,1609060373.726109,0,0,0,0,0,0,0,0,0,52.798000,0.000000,52.846000
390,1609060373.826115,0,0,0,0,0,0,0,0,0,52.628000,0.000000,52.676000
391,1609060373.926177,0,0,0,0,0,0,0,0,0,51.954000,0.000000,52.001000
392,1609060374.026747,0,0,0,0,0,0,0,0,0,52.398000,0.000000,52.446000
393,1609060374.126705,0,0,0,0,0,0,0,0,0,51.838000,0.000000,51.889000
394,1609060374.226151,0,0,0,0,0,0,0,0,0,51.846000,0.000000,51.894000
395,1609060374.326210,0,0,0,0,0,0,0,0,0,51.552000,0.000000,51.600000
396,1609060374.426238,0,0,0,0,0,0,0,0,0,52.192000,0.000000,52.240000
397,1609060374.526266,0,0,0,0,0,0,0,0,0,52.149000,0.000000,52.197000
398,1609060374.626282,0,0,0,0,0,0,0,0,0,51.606000,0.000000,51.654000
399,1609060374.726830,0,0,0,0,0,0,0,0,0,52.661000,0.000000,52.712000
400,1609060374.826390,0,0,0,0,0,0,0,0,0,52.564000,0.000000,52.612000
401,1609060374.926455,0,0,0,0,0,0,0,0,0,51.755000,0.000000,51.802000
402,1609060375.026513,0,0,0,0,0,0,0,0,0,51.849000,0.000000,51.897000
403,1609060375.126952,0,0,0,0,0,0,0,0,0,51.822000,0.000000,51.871000
404,1609060375.226951,0,0,0,0,0,0,0,0,0,52.648000,0.000000,52.696000
405,1609060375.326508,0,0,0,0,0,0,0,0,0,52.132000,0.000000,52.181000
406,1609060375.426663,0,0,0,0,0,0,0,0,0,52.600000,0.000000,52.650000
407,1609060375.526555,0,0,0,0,0,0,0,0,0,52.829000,0.000000,52.876000
408,1609060375.626597,0,0,0,0,0,0,0,0,0,52.641000,0.000000,52.694000
409,1609060375.726673,0,0,0,0,0,0,0,0,0,52.526000,0.000000,52.578000
410,1609060375.826941,0,0,0,0,0,0,0,0,0,53.081000,0.000000,53.130000
411,1609060375.926698,0,0,0,0,0,0,0,0,0,52.887000,0.000000,52.937000
412,1609060376.027003,0,0,0,0,0,0,0,0,0,52.619000,0.000000,52.661000
413,1609060376.126769,0,0,0,0,0,0,0,0,0,52.299000,0.000000,52.344000
414,1609060376.226856,0,0,0,0,0,0,0,0,0,51.573000,0.000000,51.618000
415,1609060376.326798,0,0,0,0,0,0,0,0,0,51.571000,0.000000,51.617000
416,1609060376.426863,0,0,0,0,0,0,0,0,0,51.661000,0.000000,51.709000
417,1609060376.526889,0,0,0,0,0,0,0,0,0,53.163000,0.000000,53.208000
418,1609060376.626884,0,0,0,0,0,0,0,0,0,51.278000,0.000000,51.323000
419,1609060376.726909,0,0,0,0,0,0,0,0,0,51.227000,0.000000,51.272000
420,1609060376.826997,0,0,0,0,0,0,0,0,0,52.740000,0.000000,52.788000
421,1609060376.926990,0,0,0,0,0,0,0,0,0,52.607000,0.000000,52.651000
422,1609060377.027032,0,0,0,0,0,0,0,0,0,52.211000,0.000000,52.260000
423,1609060377.127111,0,0,0,0,0,0,0,0,0,52.642000,0.000000,52.692000
424,1609060377.227089,0,0,0,0,0,0,0,0,0,52.531000,0.000000,52.575000
425,1609060377.327257,0,0,0,0,0,0,0,0,0,51.676000,0.000000,51.721000
426,1609060377.427147,0,0,0,0,0,0,0,0,0,52.547000,0.000000,52.601000
427,1609060377.527176,0,0,0,0,0,0,0,0,0,52.042000,0.000000,52.094000
428,1609060377.627266,0,0,0,0,0,0,0,0,0,52.673000,0.000000,52.723000
429,1609060377.727200,0,0,0,0,0,0,0,0,0,51.956000,0.000000,52.004000
430,1609060377.827250,0,0,0,0,0,0,0,0,0,51.729000,0.000000,51.782000
431,1609060377.927303,0,0,0,0,0,0,0,0,0,51.730000,0.000000,51.776000
432,1609060378.027371,0,0,0,0,0,0,0,0,0,52.149000,0.000000,52.199000
433,1609060378.127314,0,0,0,0,0,0,0,0,0,51.935000,0.000000,51.993000
434,1609060378.227328,0,0,0,0,0,0,0,0,0,53.288000,0.000000,53.338000
435,1609060378.327515,0,0,0,0,0,0,0,0,0,51.767000,0.000000,51.813000
436,1609060378.427505,0,0,0,0,0,0,0,0,0,51.485000,0.000000,51.536000
437,1609060378.527494,0,0,0,0,0,0,0,0,0,52.158000,0.000000,52.208000
438,1609060378.627558,0,0,0,0,0,0,0,0,0,51.343000,0.000000,51.387000
439,1609060378.727504,0,0,0,0,0,0,0,0,0,52.604000,0.000000,52.654000
440,1609060378.827554,0,0,0,0,0,0,0,0,0,51.809000,0.000000,51.858000
441,1609060378.927616,0,0,0,0,0,0,0,0,0,52.627000,0.000000,52.678000
442,1609060379.027641,0,0,0,0,0,0,0,0,0,51.835000,0.000000,51.885000
443,1609060379.127698,0,0,0,0,0,0,0,0,0,51.890000,0.000000,51.943000
444,1609060379.227724,0,0,0,0,0,0,0,0,0,51.970000,0.000000,52.027000
445,1609060379.327764,0,0,0,0,0,0,0,0,0,52.204000,0.000000,52.254000
446,1609060379.427765,0,0,0,0,0,0,0,0,0,51.645000,0.000000,51.694000
447,1609060379.527910,0,0,0,0,0,0,0,0,0,52.208000,0.000000,52.256000
448,1609060379.627786,0,0,0,0,0,0,0,0,0,51.855000,0.000000,51.905000
449,1609060379.727816,0,0,0,0,0,0,0,0,0,52.043000,0.000000,52.100000
450,1609060379.827836,0,0,0,0,0,0,0,0,0,51.775000,0.000000,51.824000
451,1609060379.927886,0,0,0,0,0,0,0,0,0,51.914000,0.000000,51.959000
452,1609060380.027949,0,0,0,0,0,0,0,0,0,51.558000,0.000000,51.606000
453,1609060380.127948,0,0,0,0,0,0,0,0,0,52.440000,0.000000,52.489000
454,1609060380.227973,0,0,0,0,0,0,0,0,0,51.521000,0.000000,51.571000
455,1609060380.328035,0,0,0,0,0,0,0,0,0,52.731000,0.000000,52.779000
456,1609060380.428024,0,0,0,0,0,0,0,0,0,51.523000,0.000000,51.572000
457,1609060380.528086,0,0,0,0,0,0,0,0,0,51.703000,0.000000,51.756000
458,1609060380.628358,0,0,0,0,0,0,0,0,0,51.516000,0.000000,51.561000
459,1609060380.728175,0,0,0,0,0,0,0,0,0,58.002000,0.000000,58.050000
460,1609060380.828184,0,0,0,0,0,0,0,0,0,53.168000,0.000000,53.213000
461,1609060380.928164,0,0,0,0,0,0,0,0,0,52.408000,0.000000,52.460000
462,1609060381.028238,0,0,0,0,0,0,0,0,0,52.284000,0.000000,52.332000
463,1609060381.128273,0,0,0,0,0,0,0,0,0,52.449000,0.000000,52.498000
464,1609060381.228313,0,0,0,0,0,0,0,0,0,51.843000,0.000000,51.893000
465,1609060381.328386,0,0,0,0,0,0,0,0,0,53.679000,0.000000,53.730000
466,1609060381.428419,0,0,0,0,0,0,0,0,0,52.680000,0.000000,52.726000
467,1609060381.528427,0,0,0,0,0,0,0,0,0,51.437000,0.000000,51.482000
468,1609060381.628489,0,0,0,0,0,0,0,0,0,51.969000,0.000000,52.018000
469,1609060381.728629,0,0,0,0,0,0,0,0,0,52.235000,0.000000,52.282000
470,1609060381.828467,0,0,0,0,0,0,0,0,0,51.966000,0.000000,52.014000
471,1609060381.928571,0,0,0,0,0,0,0,0,0,51.362000,0.000000,51.407000
472,1609060382.028552,0,0,0,0,0,0,0,0,0,51.660000,0.000000,51.710000
473,1609060382.128589,0,0,0,0,0,0,0,0,0,52.415000,0.000000,52.465000
474,1609060382.228605,0,0,0,0,0,0,0,0,0,51.397000,0.000000,51.441000
475,1609060382.328603,0,0,0,0,0,0,0,0,0,52.006000,0.000000,52.056000
476,1609060382.428677,0,0,0,0,0,0,0,0,0,52.558000,0.000000,52.611000
477,1609060382.528670,0,0,0,0,0,0,0,0,0,52.150000,0.000000,52.194000
478,1609060382.628802,0,0,0,0,0,0,0,0,0,51.814000,0.000000,51.862000
479,1609060382.728783,0,0,0,0,0,0,0,0,0,52.036000,0.000000,52.081000
480,1609060382.828958,0,0,0,0,0,0,0,0,0,52.620000,0.000000,52.661000
481,1609060382.928786,0,0,0,0,0,0,0,0,0,51.076000,0.000000,51.120000
482,1609060383.028842,0,0,0,0,0,0,0,0,0,52.080000,0.000000,52.128000
483,1609060383.128867,0,0,0,0,0,0,0,0,0,51.554000,0.000000,51.599000
484,1609060383.228863,0,0,0,0,0,0,0,0,0,51.696000,0.000000,51.746000
485,1609060383.328911,0,0,0,0,0,0,0,0,0,51.850000,0.000000,51.903000
486,1609060383.429001,0,0,0,0,0,0,0,0,0,51.228000,0.000000,51.273000
487,1609060383.529104,0,0,0,0,0,0,0,0,0,51.838000,0.000000,51.883000
488,1609060383.629098,0,0,0,0,0,0,0,0,0,51.547000,0.000000,51.591000
489,1609060383.729111,0,0,0,0,0,0,0,0,0,51.838000,0.000000,51.883000
490,1609060383.829100,0,0,0,0,0,0,0,0,0,51.638000,0.000000,51.690000
491,1609060383.929182,0,0,0,0,0,0,0,0,0,51.506000,0.000000,51.569000
492,1609060384.029172,0,0,0,0,0,0,0,0,0,51.743000,0.000000,51.796000
493,1609060384.129129,0,0,0,0,0,0,0,0,0,51.210000,0.000000,51.257000
494,1609060384.229197,0,0,0,0,0,0,0,0,0,53.170000,0.000000,53.211000
495,1609060384.329177,0,0,0,0,0,0,0,0,0,52.233000,0.000000,52.290000
496,1609060384.429218,0,0,0,0,0,0,0,0,0,51.395000,0.000000,51.441000
497,1609060384.529220,0,0,0,0,0,0,0,0,0,51.502000,0.000000,51.551000
498,1609060384.629256,0,0,0,0,0,0,0,0,0,52.701000,0.000000,52.746000
499,1609060384.729322,0,0,0,0,0,0,0,0,0,51.531000,0.000000,51.577000
500,1609060384.829391,0,0,0,0,0,0,0,0,0,51.415000,0.000000,51.468000
501,1609060384.929453,0,0,0,0,0,0,0,0,0,51.210000,0.000000,51.261000
502,1609060385.029443,0,0,0,0,0,0,0,0,0,52.044000,0.000000,52.095000
503,1609060385.129488,0,0,0,0,0,0,0,0,0,52.014000,0.000000,52.064000
504,1609060385.229426,0,0,0,0,0,0,0,0,0,51.442000,0.000000,51.492000
505,1609060385.329431,0,0,0,0,0,0,0,0,0,51.374000,0.000000,51.417000
506,1609060385.429483,0,0,0,0,0,0,0,0,0,51.530000,0.000000,51.582000
507,1609060385.529493,0,0,0,0,0,0,0,0,0,51.297000,0.000000,51.348000
508,1609060385.629612,0,0,0,0,0,0,0,0,0,51.499000,0.000000,51.551000
509,1609060385.729662,0,0,0,0,0,0,0,0,0,51.020000,0.000000,51.074000
510,1609060385.829628,0,0,0,0,0,0,0,0,0,50.779000,0.000000,50.827000
511,1609060385.929743,0,0,0,0,0,0,0,0,0,51.602000,0.000000,51.646000
512,1609060386.029702,0,0,0,0,0,0,0,0,0,50.943000,0.000000,50.992000
513,1609060386.129764,0,0,0,0,0,0,0,0,0,50.800000,0.000000,50.849000
514,1609060386.229770,0,0,0,0,0,0,0,0,0,50.721000,0.000000,50.767000
515,1609060386.329739,0,0,0,0,0,0,0,0,0,50.944000,0.000000,50.995000
516,1609060386.429793,0,0,0,0,0,0,0,0,0,50.837000,0.000000,50.882000
517,1609060386.529809,0,0,0,0,0,0,0,0,0,51.920000,0.000000,51.966000
518,1609060386.629851,0,0,0,0,0,0,0,0,0,50.675000,0.000000,50.720000
519,1609060386.729879,0,0,0,0,0,0,0,0,0,51.650000,0.000000,51.702000
520,1609060386.830005,0,0,0,0,0,0,0,0,0,51.303000,0.000000,51.352000
521,1609060386.929964,0,0,0,0,0,0,0,0,0,51.835000,0.000000,51.883000
522,1609060387.030083,0,0,0,0,0,0,0,0,0,51.851000,0.000000,51.899000
523,1609060387.129946,0,0,0,0,0,0,0,0,0,51.578000,0.000000,51.626000
524,1609060387.230084,0,0,0,0,0,0,0,0,0,51.261000,0.000000,51.304000
525,1609060387.330254,0,0,0,0,0,0,0,0,0,51.484000,0.000000,51.534000
526,1609060387.430110,0,0,0,0,0,0,0,0,0,51.403000,0.000000,51.453000
527,1609060387.530152,0,0,0,0,0,0,0,0,0,50.949000,0.000000,50.992000
528,1609060387.630154,0,0,0,0,0,0,0,0,0,51.426000,0.000000,51.472000
529,1609060387.730180,0,0,0,0,0,0,0,0,0,51.448000,0.000000,51.496000
530,1609060387.830233,0,0,0,0,0,0,0,0,0,51.401000,0.000000,51.450000
531,1609060387.930204,0,0,0,0,0,0,0,0,0,51.377000,0.000000,51.424000
532,1609060388.030275,0,0,0,0,0,0,0,0,0,51.764000,0.000000,51.815000
533,1609060388.130322,0,0,0,0,0,0,0,0,0,52.121000,0.000000,52.170000
534,1609060388.230376,0,0,0,0,0,0,0,0,0,51.013000,0.000000,51.061000
535,1609060388.330404,0,0,0,0,0,0,0,0,0,51.127000,0.000000,51.175000
536,1609060388.430478,0,0,0,0,0,0,0,0,0,51.401000,0.000000,51.449000
537,1609060388.530406,0,0,0,0,0,0,0,0,0,52.117000,0.000000,52.167000
538,1609060388.630483,0,0,0,0,0,0,0,0,0,50.978000,0.000000,51.028000
539,1609060388.730481,0,0,0,0,0,0,0,0,0,52.073000,0.000000,52.122000
540,1609060388.830484,0,0,0,0,0,0,0,0,0,51.893000,0.000000,51.941000
541,1609060388.930585,0,0,0,0,0,0,0,0,0,51.934000,0.000000,51.980000
542,1609060389.030557,0,0,0,0,0,0,0,0,0,51.423000,0.000000,51.471000
543,1609060389.130602,0,0,0,0,0,0,0,0,0,52.026000,0.000000,52.082000
544,1609060389.230605,0,0,0,0,0,0,0,0,0,51.799000,0.000000,51.847000
545,1609060389.330656,0,0,0,0,0,0,0,0,0,52.951000,0.000000,53.001000
546,1609060389.430730,0,0,0,0,0,0,0,0,0,52.279000,0.000000,52.326000
547,1609060389.530792,0,0,0,0,0,0,0,0,0,51.304000,0.000000,51.357000
548,1609060389.630735,0,0,0,0,0,0,0,0,0,51.727000,0.000000,51.776000
549,1609060389.730743,0,0,0,0,0,0,0,0,0,53.008000,0.000000,53.057000
550,1609060389.830778,0,0,0,0,0,0,0,0,0,51.874000,0.000000,51.925000
551,1609060389.930850,0,0,0,0,0,0,0,0,0,51.657000,0.000000,51.708000
552,1609060390.030895,0,0,0,0,0,0,0,0,0,51.961000,0.000000,52.010000
553,1609060390.130927,0,0,0,0,0,0,0,0,0,51.379000,0.000000,51.426000
554,1609060390.230927,0,0,0,0,0,0,0,0,0,51.377000,0.000000,51.426000
555,1609060390.330967,0,0,0,0,0,0,0,0,0,51.781000,0.000000,51.830000
556,1609060390.430997,0,0,0,0,0,0,0,0,0,51.424000,0.000000,51.475000
557,1609060390.531055,0,0,0,0,0,0,0,0,0,50.870000,0.000000,50.920000
558,1609060390.631069,0,0,0,0,0,0,0,0,0,51.950000,0.000000,52.001000
559,1609060390.731034,0,0,0,0,0,0,0,0,0,51.424000,0.000000,51.473000
560,1609060390.831081,0,0,0,0,0,0,0,0,0,51.849000,0.000000,51.898000
561,1609060390.931121,0,0,0,0,0,0,0,0,0,50.958000,0.000000,51.007000
562,1609060391.031136,0,0,0,0,0,0,0,0,0,51.137000,0.000000,51.185000
563,1609060391.131243,0,0,0,0,0,0,0,0,0,51.451000,0.000000,51.502000
564,1609060391.231208,0,0,0,0,0,0,0,0,0,51.468000,0.000000,51.518000
565,1609060391.331268,0,0,0,0,0,0,0,0,0,50.801000,0.000000,50.851000
566,1609060391.431283,0,0,0,0,0,0,0,0,0,51.710000,0.000000,51.760000
567,1609060391.531317,0,0,0,0,0,0,0,0,0,51.062000,0.000000,51.112000
568,1609060391.631347,0,0,0,0,0,0,0,0,0,50.747000,0.000000,50.798000
569,1609060391.731429,0,0,0,0,0,0,0,0,0,51.845000,0.000000,51.896000
570,1609060391.831364,0,0,0,0,0,0,0,0,0,51.239000,0.000000,51.289000
571,1609060391.931488,0,0,0,0,0,0,0,0,0,52.097000,0.000000,52.147000
572,1609060392.031503,0,0,0,0,0,0,0,0,0,51.633000,0.000000,51.682000
573,1609060392.131506,0,0,0,0,0,0,0,0,0,51.284000,0.000000,51.337000
574,1609060392.231492,0,0,0,0,0,0,0,0,0,51.183000,0.000000,51.233000
575,1609060392.331526,0,0,0,0,0,0,0,0,0,51.838000,0.000000,51.885000
576,1609060392.431613,0,0,0,0,0,0,0,0,0,51.899000,0.000000,51.946000
577,1609060392.531666,0,0,0,0,0,0,0,0,0,51.703000,0.000000,51.751000
578,1609060392.631667,0,0,0,0,0,0,0,0,0,51.889000,0.000000,51.936000
579,1609060392.731718,0,0,0,0,0,0,0,0,0,51.763000,0.000000,51.811000
580,1609060392.831728,0,0,0,0,0,0,0,0,0,53.374000,0.000000,53.423000
581,1609060392.931745,0,0,0,0,0,0,0,0,0,52.214000,0.000000,52.261000
582,1609060393.031739,0,0,0,0,0,0,0,0,0,52.444000,0.000000,52.491000
583,1609060393.131808,0,0,0,0,0,0,0,0,0,51.438000,0.000000,51.489000
584,1609060393.231837,0,0,0,0,0,0,0,0,0,50.906000,0.000000,50.954000
585,1609060393.331863,0,0,0,0,0,0,0,0,0,51.329000,0.000000,51.376000
586,1609060393.431889,0,0,0,0,0,0,0,0,0,51.597000,0.000000,51.644000
587,1609060393.532018,0,0,0,0,0,0,0,0,0,51.076000,0.000000,51.126000
588,1609060393.632124,0,0,0,0,0,0,0,0,0,50.750000,0.000000,50.796000
589,1609060393.732032,0,0,0,0,0,0,0,0,0,51.378000,0.000000,51.423000
590,1609060393.832152,0,0,0,0,0,0,0,0,0,52.284000,0.000000,52.329000
591,1609060393.932143,0,0,0,0,0,0,0,0,0,52.193000,0.000000,52.245000
592,1609060394.032124,0,0,0,0,0,0,0,0,0,50.889000,0.000000,50.935000
593,1609060394.132088,0,0,0,0,0,0,0,0,0,50.537000,0.000000,50.588000
594,1609060394.232134,0,0,0,0,0,0,0,0,0,50.969000,0.000000,51.014000
595,1609060394.332186,0,0,0,0,0,0,0,0,0,51.256000,0.000000,51.306000
596,1609060394.432127,0,0,0,0,0,0,0,0,0,50.896000,0.000000,50.941000
597,1609060394.532190,0,0,0,0,0,0,0,0,0,50.318000,0.000000,50.363000
598,1609060394.632264,0,0,0,0,0,0,0,0,0,50.871000,0.000000,50.922000
599,1609060394.732287,0,0,0,0,0,0,0,0,0,50.956000,0.000000,51.007000
600,1609060394.832301,0,0,0,0,0,0,0,0,0,50.658000,0.000000,50.710000
601,1609060394.932476,0,0,0,0,0,0,0,0,0,51.222000,0.000000,51.268000
602,1609060395.032375,0,0,0,0,0,0,0,0,0,50.832000,0.000000,50.876000
603,1609060395.132486,0,0,0,0,0,0,0,0,0,50.839000,0.000000,50.891000
604,1609060395.232446,0,0,0,0,0,0,0,0,0,50.643000,0.000000,50.696000
605,1609060395.332501,0,0,0,0,0,0,0,0,0,50.933000,0.000000,50.981000
606,1609060395.432484,0,0,0,0,0,0,0,0,0,50.936000,0.000000,50.986000
607,1609060395.532512,0,0,0,0,0,0,0,0,0,51.086000,0.000000,51.133000
608,1609060395.632528,0,0,0,0,0,0,0,0,0,50.952000,0.000000,51.000000
609,1609060395.732611,0,0,0,0,0,0,0,0,0,51.559000,0.000000,51.610000
610,1609060395.832654,0,0,0,0,0,0,0,0,0,52.252000,0.000000,52.302000
611,1609060395.932640,0,0,0,0,0,0,0,0,0,51.314000,0.000000,51.363000
612,1609060396.032835,0,0,0,0,0,0,0,0,0,51.404000,0.000000,51.449000
613,1609060396.132937,0,0,0,0,0,0,0,0,0,51.258000,0.000000,51.309000
614,1609060396.232758,0,0,0,0,0,0,0,0,0,50.588000,0.000000,50.640000
615,1609060396.332703,0,0,0,0,0,0,0,0,0,51.016000,0.000000,51.075000
616,1609060396.432777,0,0,0,0,0,0,0,0,0,50.818000,0.000000,50.869000
617,1609060396.532812,0,0,0,0,0,0,0,0,0,51.458000,0.000000,51.507000
618,1609060396.632853,0,0,0,0,0,0,0,0,0,51.346000,0.000000,51.396000
619,1609060396.732743,0,0,0,0,0,0,0,0,0,51.412000,0.000000,51.461000
620,1609060396.832860,0,0,0,0,0,0,0,0,0,51.269000,0.000000,51.318000
621,1609060396.932960,0,0,0,0,0,0,0,0,0,51.767000,0.000000,51.816000
622,1609060397.032977,0,0,0,0,0,0,0,0,0,50.984000,0.000000,51.034000
623,1609060397.133087,0,0,0,0,0,0,0,0,0,51.178000,0.000000,51.228000
624,1609060397.232993,0,0,0,0,0,0,0,0,0,51.091000,0.000000,51.143000
625,1609060397.333441,0,0,0,0,0,0,0,0,0,51.400000,0.000000,51.450000
626,1609060397.433143,0,0,0,0,0,0,0,0,0,51.498000,0.000000,51.548000
627,1609060397.533121,0,0,0,0,0,0,0,0,0,51.330000,0.000000,51.378000
628,1609060397.633281,0,0,0,0,0,0,0,0,0,51.615000,0.000000,51.667000
629,1609060397.733194,0,0,0,0,0,0,0,0,0,51.638000,0.000000,51.689000
630,1609060397.833256,0,0,0,0,0,0,0,0,0,51.858000,0.000000,51.907000
631,1609060397.933161,0,0,0,0,0,0,0,0,0,51.633000,0.000000,51.683000
632,1609060398.033246,0,0,0,0,0,0,0,0,0,51.355000,0.000000,51.405000
633,1609060398.133264,0,0,0,0,0,0,0,0,0,50.699000,0.000000,50.747000
634,1609060398.233308,0,0,0,0,0,0,0,0,0,52.201000,0.000000,52.251000
635,1609060398.333302,0,0,0,0,0,0,0,0,0,50.954000,0.000000,51.004000
636,1609060398.433472,0,0,0,0,0,0,0,0,0,50.755000,0.000000,50.805000
637,1609060398.533353,0,0,0,0,0,0,0,0,0,51.821000,0.000000,51.872000
638,1609060398.633937,0,0,0,0,0,0,0,0,0,51.065000,0.000000,51.115000
639,1609060398.733391,0,0,0,0,0,0,0,0,0,51.459000,0.000000,51.510000
640,1609060398.833469,0,0,0,0,0,0,0,0,0,51.080000,0.000000,51.134000
641,1609060398.933539,0,0,0,0,0,0,0,0,0,51.437000,0.000000,51.491000
642,1609060399.033506,0,0,0,0,0,0,0,0,0,51.240000,0.000000,51.288000
