frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
670,1664954717.750662,239,290,356,0,23.143595,4,12.307,34.194,5303.406297,1,4910.942855,74.750285,317.713157,0.000000,0.000000,0.669755,0.024428,0.001314,36.063,0
671,1664954717.950662,225,290,362,0,25.273676,5,13.333,33.183,5350.835603,1,4901.008128,82.856818,366.970657,0.000000,0.000000,0.700359,0.024391,0.001323,35.184,0
672,1664954718.150662,228,277,370,0,36.533217,5,14.234,27.244,5397.463446,1,4905.951083,84.490880,407.021483,0.000000,0.000000,0.686983,0.024352,0.001332,28.876,0
673,1664954718.350662,214,280,376,0,57.772262,4,11.115,22.427,5319.650752,1,4915.273579,86.846533,317.530640,0.000000,0.000000,0.619334,0.024383,0.001342,23.866,0
674,1664954718.550662,224,283,385,0,74.247816,4,9.036,20.386,5362.763747,1,4917.384947,103.507156,341.871644,0.000000,0.000000,0.621054,0.024497,0.001354,21.330,0
675,1664954718.750662,204,284,394,0,60.333876,4,8.994,19.386,5392.347558,1,4923.821506,121.234745,347.291308,0.000000,0.000000,0.687636,0.024649,0.001365,20.450,0
676,1664954718.950662,209,292,405,0,65.716028,4,9.352,20.299,5431.088822,1,4948.718205,127.261498,355.109119,0.000000,0.000000,0.834350,0.024802,0.001373,21.326,0
677,1664954719.150662,215,284,410,0,54.818408,4,9.370,19.805,5487.804262,1,4956.660098,149.063110,382.081054,0.000000,0.000000,0.745630,0.024950,0.001383,20.969,0
678,1664954719.350662,227,289,417,0,35.522184,4,8.811,18.646,5552.899135,1,4991.008663,176.335944,385.554528,0.000000,0.000000,0.832802,0.025091,0.001393,19.761,0
679,1664954719.550662,239,288,442,0,13.103091,4,9.351,10.603,5608.312678,1,5035.620235,188.741912,383.950531,0.000000,0.000000,0.910531,0.025124,0.001403,11.666,0
680,1664954719.750662,243,281,427,0,22.028554,3,7.211,16.532,5608.818332,1,5029.986613,182.254440,396.577278,0.000000,0.000000,0.896273,0.025191,0.001404,17.569,0
681,1664954719.950662,243,281,437,0,5.552372,4,11.571,13.145,5714.056522,1,5077.247936,215.655049,421.153538,0.000000,0.000000,0.963638,0.025199,0.001419,14.982,0
682,1664954720.150662,239,278,445,0,9.557038,4,12.275,12.275,5726.875560,1,5069.994166,209.431040,447.450354,0.000000,0.000000,1.083851,0.025155,0.001418,14.001,0
683,1664954720.350662,235,280,441,0,16.082264,4,11.061,23.070,5708.332483,1,5067.940278,204.215643,436.176561,0.000000,0.000000,1.001880,0.025088,0.001418,24.750,0
684,1664954720.550662,244,279,460,0,7.399301,11,22.853,24.448,5817.678424,0,5125.915448,225.055361,466.707615,0.000000,0.000000,0.939469,0.025017,0.001429,26.505,0
685,1664954720.750662,236,274,463,0,12.623630,11,23.958,23.958,5833.248835,0,5119.621692,220.975539,492.651604,0.000000,0.000000,1.004472,0.024998,0.001428,26.263,0
686,1664954720.950662,238,264,451,0,16.323766,6,15.406,27.484,5798.087627,1,5119.996165,220.584678,457.506785,0.000000,0.000000,1.078090,0.024985,0.001427,29.082,0
687,1664954721.150662,232,263,459,0,5.480343,5,13.758,15.306,5871.289476,1,5198.237314,228.225848,444.826313,0.000000,0.000000,0.941030,0.024989,0.001436,16.998,0
688,1664954721.350662,243,259,479,0,8.044910,6,14.563,14.563,5865.544129,1,5197.367175,226.447041,441.729913,0.000000,0.000000,0.926150,0.024999,0.001438,16.476,0
689,1664954721.550662,234,258,482,0,9.762607,3,9.429,9.433,5842.663267,1,5196.472248,224.287373,421.903645,0.000000,0.000000,1.067257,0.025025,0.001434,11.417,0
690,1664954721.750662,234,256,494,0,12.346173,4,11.443,11.443,5829.602877,1,5195.732935,223.505216,410.364727,0.000000,0.000000,1.021420,0.025012,0.001430,13.149,0
691,1664954721.950662,241,253,483,0,18.181843,4,10.933,21.321,5841.843113,1,5196.408489,223.814020,421.620604,0.000000,0.000000,0.927951,0.025031,0.001428,22.809,0
692,1664954722.150662,242,251,491,0,4.970256,4,10.655,12.085,5914.771708,1,5278.040176,177.625289,459.106243,0.000000,0.000000,0.792997,0.025113,0.001425,13.745,0
693,1664954722.350662,235,250,501,0,13.144129,4,10.353,10.353,5891.173908,1,5278.749162,177.698370,434.726376,0.000000,0.000000,1.002528,0.025152,0.001420,12.324,0
694,1664954722.550662,237,265,473,0,26.610046,4,10.374,20.346,5909.033296,1,5281.782931,178.927051,448.323314,0.000000,0.000000,0.849049,0.025201,0.001414,21.851,0
695,1664954722.750662,239,260,482,0,13.155302,4,11.684,13.145,5964.950809,1,5329.513047,126.079364,509.358399,0.000000,0.000000,0.962744,0.025369,0.001400,14.865,0
696,1664954722.950662,240,285,472,0,20.574980,4,9.881,20.105,5937.314167,1,5333.051239,127.004916,477.258013,0.000000,0.000000,0.983843,0.025407,0.001391,21.616,0
697,1664954723.150662,238,282,480,0,8.526899,5,13.251,14.687,6023.445064,1,5363.656320,112.475079,547.313665,0.000000,0.000000,1.040855,0.025584,0.001376,16.388,0
698,1664954723.350662,246,285,477,0,18.732877,4,11.381,22.266,6024.246617,1,5365.488902,115.423965,543.333749,0.000000,0.000000,0.994778,0.025635,0.001370,23.805,0
699,1664954723.550662,245,280,482,0,6.092388,5,13.312,14.854,6071.612405,1,5413.489171,90.162287,567.960947,0.000000,0.000000,0.934865,0.025789,0.001364,16.760,0
700,1664954723.750662,243,273,486,0,13.864837,5,13.442,13.442,6046.733414,1,5409.744628,87.861820,549.126966,0.000000,0.000000,1.025398,0.025788,0.001363,15.188,0
701,1664954723.950662,234,269,475,0,17.140715,7,16.113,26.027,6039.254894,1,5414.482673,87.663161,537.109060,0.000000,0.000000,0.955990,0.025863,0.001355,27.540,0
702,1664954724.150662,234,261,484,0,6.826365,7,15.951,17.400,6122.406789,1,5458.807570,54.647198,608.952021,0.000000,0.000000,1.103454,0.026016,0.001340,19.074,0
703,1664954724.350662,242,239,478,0,18.038933,6,10.622,16.119,6069.890678,1,5452.032387,52.003244,565.855046,0.000000,0.000000,0.998768,0.026001,0.001343,17.043,0
704,1664954724.550662,239,233,481,0,6.199402,9,15.981,16.969,6112.776538,1,5478.324772,39.735179,594.716586,0.000000,0.000000,0.947455,0.026132,0.001335,18.169,0
705,1664954724.750662,230,231,493,0,12.536265,4,7.558,7.558,6060.534572,1,5474.883887,39.999169,545.651516,0.000000,0.000000,0.998155,0.026122,0.001335,8.750,0
706,1664954724.950662,239,234,466,0,15.980843,4,9.943,16.148,6074.370241,1,5477.675237,38.979394,557.715610,0.000000,0.000000,0.949245,0.026165,0.001332,17.408,0
707,1664954725.150662,238,226,471,0,7.644177,11,20.917,22.259,6102.135459,0,5478.658603,28.612866,594.863991,0.000000,0.000000,0.948714,0.026301,0.001322,23.868,0
708,1664954725.350662,233,244,430,0,15.486336,4,10.062,16.054,6004.109792,1,5473.325843,29.787348,500.996601,0.000000,0.000000,0.913886,0.026289,0.001322,17.541,0
709,1664954725.550662,237,242,443,0,6.169334,5,11.730,13.093,5996.289712,1,5460.044641,30.456070,505.789000,0.000000,0.000000,0.966292,0.026342,0.001315,14.896,0
710,1664954725.750662,237,240,457,0,11.851922,4,10.960,10.960,5976.618851,1,5455.117863,30.435252,491.065736,0.000000,0.000000,0.952277,0.026331,0.001316,12.721,0
711,1664954725.950662,237,253,442,0,15.497454,4,10.021,17.559,6010.565325,1,5458.611218,31.932965,520.021142,0.000000,0.000000,0.762484,0.026373,0.001314,19.180,0
712,1664954726.150662,225,258,433,0,52.367146,6,9.854,16.094,6068.119889,1,5489.335305,28.174335,550.610249,0.000000,0.000000,0.800289,0.026454,0.001312,17.031,0
713,1664954726.350662,222,274,436,0,74.459875,5,13.075,23.578,6036.079821,1,5493.825548,40.066087,502.188185,0.000000,0.000000,0.871915,0.026537,0.001314,25.128,0
714,1664954726.550662,235,264,440,0,47.268356,5,13.089,23.214,6132.046522,1,5510.052738,65.347479,556.646304,0.000000,0.000000,0.928989,0.026667,0.001317,24.528,0
715,1664954726.750662,239,271,430,0,18.118171,5,10.030,16.449,6193.417988,1,5555.717930,86.533721,551.166338,0.000000,0.000000,0.873000,0.026736,0.001324,17.540,0
716,1664954726.950662,216,264,438,0,7.221814,4,10.679,12.587,6241.319242,1,5603.148104,107.149874,531.021264,0.000000,0.000000,1.065996,0.026796,0.001328,14.456,0
717,1664954727.150662,212,262,420,0,24.317111,4,11.697,20.427,6233.420772,1,5600.506664,101.933823,530.980285,0.000000,0.000000,1.027491,0.026743,0.001324,21.975,0
718,1664954727.350662,211,267,407,0,14.691576,4,11.468,21.369,6328.874004,1,5648.478749,121.808905,558.586350,0.000000,0.000000,0.671709,0.026697,0.001325,22.945,0
719,1664954727.550662,230,268,395,0,22.474226,4,12.567,23.900,6334.443838,1,5692.179488,138.509312,503.755038,0.000000,0.000000,0.602062,0.026604,0.001325,25.357,0
720,1664954727.750662,245,265,401,0,31.511405,4,11.224,22.960,6340.394265,1,5741.007012,158.715717,440.671536,0.000000,0.000000,0.766571,0.026494,0.001329,24.496,0
721,1664954727.950662,212,272,379,0,21.675113,4,11.905,25.575,6413.126149,1,5770.987804,187.998443,454.139902,0.000000,0.000000,0.729159,0.026415,0.001335,27.659,0
722,1664954728.150662,215,261,374,0,58.439912,5,11.128,19.953,6385.328294,1,5816.300072,208.151851,360.876371,0.000000,0.000000,0.753003,0.026352,0.001341,20.873,0
723,1664954728.350662,213,255,378,0,42.432618,6,17.343,29.586,6361.815354,1,5866.901010,148.813190,346.101154,0.000000,0.000000,0.621676,0.026247,0.001345,31.235,0
724,1664954728.550662,213,256,360,0,67.026479,5,12.783,26.369,6314.424813,1,5907.212857,98.644554,308.567402,0.000000,0.000000,0.775315,0.026126,0.001350,27.993,0
725,1664954728.750662,204,268,364,0,46.448929,5,13.959,27.454,6368.423241,1,5948.268609,90.981396,329.173236,0.000000,0.000000,0.821979,0.026000,0.001356,29.135,0
726,1664954728.950662,219,283,375,0,43.026229,6,15.648,31.735,6345.268300,1,5985.041883,76.306981,283.919436,0.000000,0.000000,0.967944,0.025879,0.001363,33.249,0
727,1664954729.150662,194,263,390,0,22.848645,11,23.774,40.545,6412.100476,0,5994.872172,94.191472,323.036833,0.000000,0.000000,0.769268,0.025840,0.001376,42.364,0
728,1664954729.350693,208,269,414,0,53.560092,6,16.015,30.239,6384.421958,1,6026.242024,97.239029,260.940905,0.000000,0.000000,0.943276,0.025832,0.001385,31.930,0
729,1664954729.550761,219,271,392,0,42.018849,4,9.357,19.400,6432.254594,1,6049.771153,99.367575,283.115867,0.000000,0.000000,1.010722,0.025815,0.001393,20.361,0
730,1664954729.750811,224,275,393,0,21.131741,5,13.455,27.322,6489.610572,1,6078.162875,106.784279,304.663417,0.000000,0.000000,1.035298,0.025800,0.001402,28.792,0
731,1664954729.950845,221,273,387,0,15.565279,7,12.721,21.121,6498.169669,1,6105.379298,101.767327,291.023044,0.000000,0.000000,1.011697,0.025793,0.001409,22.129,0
732,1664954730.150866,223,273,387,0,20.172503,5,13.182,25.227,6539.903980,1,6134.722722,101.166542,304.014717,0.000000,0.000000,0.897607,0.025771,0.001415,26.877,0
733,1664954730.350886,229,252,382,0,32.774551,5,10.519,18.719,6558.325025,1,6171.521042,90.897543,295.906439,0.000000,0.000000,0.991005,0.025776,0.001420,19.671,0
734,1664954730.550900,231,259,386,0,19.123331,5,13.526,24.574,6594.293208,1,6210.791458,70.402818,313.098932,0.000000,0.000000,1.071660,0.025759,0.001424,26.196,0
735,1664954730.750911,233,257,401,0,12.413742,5,15.170,16.684,6624.640759,1,6234.591650,56.662635,333.386475,0.000000,0.000000,0.937861,0.025739,0.001426,18.665,0
736,1664954730.950919,249,267,376,0,22.981433,6,17.665,30.446,6661.505064,1,6234.379018,57.513233,369.612814,0.000000,0.000000,0.885385,0.025741,0.001425,32.357,0
737,1664954731.150927,238,266,382,0,7.454292,5,11.349,12.771,6718.469477,1,6246.278605,62.947507,409.243365,0.000000,0.000000,1.190455,0.025754,0.001428,14.152,0
738,1664954731.350935,224,264,393,0,13.470581,6,12.306,12.306,6737.988159,1,6243.360879,64.237399,430.389881,0.000000,0.000000,1.097592,0.025729,0.001429,13.600,0
739,1664954731.550935,228,268,397,0,31.648684,6,14.895,27.037,6736.585222,1,6242.458115,66.240107,427.887001,0.000000,0.000000,0.999887,0.025718,0.001430,28.679,0
740,1664954731.750935,233,278,408,0,21.295714,7,17.099,31.032,6722.728997,1,6256.718579,58.429923,407.580495,0.000000,0.000000,1.197715,0.025725,0.001430,32.698,0
741,1664954731.950935,233,276,423,0,10.855961,10,24.058,25.871,6757.325664,1,6272.861243,46.353778,438.110643,0.000000,0.000000,1.208588,0.025744,0.001432,27.959,0
742,1664954732.150935,231,283,425,0,18.007376,7,18.364,32.907,6792.818204,1,6271.803996,46.624180,474.390028,0.000000,0.000000,1.106466,0.025754,0.001432,34.588,0
743,1664954732.350935,235,278,439,0,7.310007,10,23.760,25.760,6783.154743,1,6275.542584,22.256422,485.355738,0.000000,0.000000,0.997255,0.025741,0.001433,27.614,0
744,1664954732.550935,233,273,448,0,11.620970,5,13.420,13.421,6782.994278,1,6275.012229,22.915644,485.066404,0.000000,0.000000,1.266163,0.025747,0.001431,15.491,0
745,1664954732.750935,237,277,448,0,15.840560,6,15.361,28.283,6783.376348,1,6274.892827,24.445525,484.037997,0.000000,0.000000,1.278351,0.025759,0.001428,29.749,0
746,1664954732.950935,235,271,460,0,6.970088,6,14.845,16.784,6798.353264,1,6257.135089,16.984994,524.233181,0.000000,0.000000,1.241149,0.025756,0.001425,18.744,0
747,1664954733.150935,238,268,478,0,12.929590,5,9.855,9.855,6778.477536,1,6255.160584,18.440271,504.876681,0.000000,0.000000,1.217874,0.025764,0.001421,11.022,0
748,1664954733.350935,243,268,467,0,19.633387,6,11.230,19.445,6799.837263,1,6257.313462,20.183560,522.340241,0.000000,0.000000,1.295259,0.025781,0.001416,20.389,0
749,1664954733.550935,225,265,477,0,7.056578,7,16.242,18.283,6839.340542,1,6260.938141,22.409429,555.992972,0.000000,0.000000,1.134149,0.025870,0.001409,20.303,0
750,1664954733.750935,234,260,485,0,23.103111,5,12.671,24.183,6842.314200,1,6262.084190,24.610801,555.619209,0.000000,0.000000,1.066511,0.025909,0.001403,25.826,0
751,1664954733.950935,237,254,500,0,13.456675,6,13.825,15.381,6900.145547,1,6281.637180,25.592478,592.915889,0.000000,0.000000,1.085249,0.026015,0.001392,17.340,0
752,1664954734.150935,231,273,486,0,24.424152,5,12.156,21.365,6850.877928,1,6279.985363,26.332576,544.559990,0.000000,0.000000,1.305836,0.026007,0.001388,22.890,0
753,1664954734.350935,225,267,503,0,6.929621,8,18.181,19.905,6912.541543,1,6311.531270,28.120260,572.890013,0.000000,0.000000,1.226513,0.026046,0.001377,22.038,0
754,1664954734.550935,237,278,488,0,22.082139,4,10.843,20.069,6902.300373,1,6308.644237,29.270252,564.385884,0.000000,0.000000,1.030464,0.026066,0.001374,21.675,0
755,1664954734.750935,231,280,481,0,16.979833,8,18.006,27.565,6963.531902,1,6329.470101,32.712528,601.349273,0.000000,0.000000,1.272406,0.026087,0.001363,29.046,0
756,1664954734.950935,227,271,497,0,7.086828,6,13.979,15.588,6996.444304,1,6339.879552,31.310077,625.254675,0.000000,0.000000,1.270267,0.026085,0.001355,17.645,0
757,1664954735.150935,219,276,485,0,15.793310,6,13.722,22.433,6976.605034,1,6336.593028,30.190511,609.821495,0.000000,0.000000,1.215301,0.026109,0.001354,23.848,0
758,1664954735.350935,220,269,499,0,12.485163,6,14.151,15.592,7016.527737,1,6358.585000,34.131622,623.811115,0.000000,0.000000,1.245815,0.026110,0.001341,17.477,0
759,1664954735.550935,223,256,486,0,19.938631,6,13.733,20.910,6979.297969,1,6354.786707,32.740271,591.770991,0.000000,0.000000,1.401986,0.026120,0.001342,22.266,0
760,1664954735.750935,214,251,494,0,8.732967,7,15.677,17.063,7005.473310,1,6365.839161,27.882357,611.751792,0.000000,0.000000,1.388713,0.026076,0.001337,18.806,0
761,1664954735.950935,219,247,483,0,18.453720,6,12.575,19.444,6975.752330,1,6364.240284,29.068987,582.443060,0.000000,0.000000,1.208849,0.026065,0.001336,20.999,0
762,1664954736.150935,222,242,507,0,12.571085,11,20.096,21.493,6960.441754,0,6373.812556,25.823166,560.806031,0.000000,0.000000,1.095234,0.026011,0.001335,23.421,0
763,1664954736.350935,229,249,492,0,27.053818,6,10.100,14.904,6966.941078,1,6372.245815,27.063656,567.631606,0.000000,0.000000,1.062047,0.026012,0.001333,15.803,0
764,1664954736.550935,235,248,505,0,13.424189,5,9.697,10.672,6976.752114,1,6379.456125,23.564229,573.731760,0.000000,0.000000,0.996412,0.025945,0.001329,11.638,0
765,1664954736.750935,237,262,480,0,28.435677,6,10.890,15.899,7004.797291,1,6379.323580,23.174963,602.298749,0.000000,0.000000,1.060586,0.025921,0.001329,16.876,0
766,1664954736.950935,229,259,487,0,12.813121,6,11.804,12.837,7025.475862,1,6393.188756,21.744806,610.542299,0.000000,0.000000,1.128446,0.025834,0.001325,13.872,0
767,1664954737.150935,236,257,471,0,23.373444,6,10.854,17.062,7036.893430,1,6389.194969,20.603658,627.094803,0.000000,0.000000,1.143790,0.025854,0.001326,17.822,0
768,1664954737.350935,227,253,482,0,9.750466,6,10.506,11.684,7001.068351,1,6394.251369,18.741737,588.075244,0.000000,0.000000,1.254520,0.025797,0.001321,12.646,0
769,1664954737.550935,225,246,485,0,20.414571,4,8.355,14.083,6989.485323,1,6391.502156,18.294647,579.688520,0.000000,0.000000,1.162305,0.025792,0.001321,14.892,0
770,1664954737.750935,226,242,502,0,12.671452,6,10.719,11.931,6995.480814,1,6401.648482,15.938529,577.893803,0.000000,0.000000,1.120082,0.025746,0.001320,13.017,0
771,1664954737.950935,236,232,482,0,25.116500,10,16.856,23.097,7005.260528,1,6398.246800,15.650349,591.363379,0.000000,0.000000,1.106823,0.025739,0.001320,23.970,0
772,1664954738.150935,229,228,490,0,13.035127,7,11.593,12.873,7039.006935,1,6414.274744,16.006676,608.725514,0.000000,0.000000,1.102422,0.025644,0.001317,14.060,0
773,1664954738.350935,230,226,472,0,25.631846,6,10.479,15.534,7043.215433,1,6413.180575,16.559805,613.475054,0.000000,0.000000,1.058325,0.025631,0.001315,16.460,0
774,1664954738.550935,222,220,483,0,12.756328,6,10.659,12.014,7102.466956,1,6437.918408,14.378449,650.170099,0.000000,0.000000,1.200662,0.025546,0.001311,13.169,0
775,1664954738.750935,226,235,462,0,23.073384,7,12.480,17.578,7072.036138,1,6437.471068,15.209398,619.355672,0.000000,0.000000,1.068960,0.025538,0.001314,18.538,0
776,1664954738.950935,239,238,448,0,15.935527,5,11.793,21.052,7076.833348,1,6450.116902,15.539895,611.176551,0.000000,0.000000,1.011600,0.025467,0.001311,22.622,0
777,1664954739.150935,239,258,441,0,19.619900,11,20.673,27.254,7053.011559,0,6434.655001,12.574199,605.782360,0.000000,0.000000,1.018915,0.025384,0.001306,28.854,0
778,1664954739.350935,233,260,417,0,17.376148,5,10.017,17.311,6986.110161,1,6392.279460,13.506108,580.324592,0.000000,0.000000,1.109605,0.025314,0.001297,18.091,0
779,1664954739.550935,242,257,436,0,13.706170,6,12.492,13.353,6947.386389,1,6370.199480,17.642632,559.544276,0.000000,0.000000,1.032831,0.025271,0.001290,14.701,0
780,1664954739.750935,239,261,422,0,30.023256,7,13.431,19.237,6966.634693,1,6368.187088,19.344791,579.102813,0.000000,0.000000,1.201348,0.025260,0.001290,20.299,0
781,1664954739.950935,239,255,433,0,9.780832,7,12.385,13.517,6969.267461,1,6348.643745,25.732470,594.891247,0.000000,0.000000,1.359431,0.025239,0.001284,14.859,0
782,1664954740.150935,221,242,411,0,19.517458,5,9.840,16.531,6957.174782,1,6347.015092,25.143018,585.016673,0.000000,0.000000,1.455508,0.025229,0.001283,17.626,0
783,1664954740.350935,232,239,434,0,11.788338,7,12.859,14.116,6934.808733,1,6356.067302,30.382326,548.359105,0.000000,0.000000,1.271266,0.025186,0.001276,15.390,0
784,1664954740.550935,231,247,430,0,24.027202,6,11.411,17.680,6945.979715,1,6351.717821,29.284412,564.977482,0.000000,0.000000,1.150608,0.025212,0.001278,18.704,0
785,1664954740.750920,221,244,443,0,10.523299,7,14.332,15.620,6938.379611,1,6360.208741,39.989839,538.181031,0.000000,0.000000,1.415499,0.025232,0.001271,16.642,0
786,1664954740.950847,205,249,419,0,21.090327,6,15.280,26.335,6959.004895,1,6358.616992,38.432472,561.955432,0.000000,0.000000,1.428203,0.025231,0.001272,27.790,0
787,1664954741.150801,209,248,447,0,11.741001,7,12.754,13.802,6976.844731,1,6379.591979,39.600985,557.651766,0.000000,0.000000,1.284586,0.025251,0.001267,14.945,0
788,1664954741.350769,211,262,462,0,24.166147,8,15.114,23.143,6972.525258,1,6377.858438,40.857308,553.809511,0.000000,0.000000,1.021451,0.025248,0.001268,24.213,0
789,1664954741.550745,220,256,482,0,28.745742,6,11.453,21.490,6977.377594,1,6401.777242,44.650224,530.950129,0.000000,0.000000,0.785907,0.025267,0.001257,22.397,0
790,1664954741.750721,229,282,499,0,61.218135,11,22.093,37.927,7013.831000,0,6422.674616,47.035965,544.120419,0.000000,0.000000,0.825529,0.025229,0.001244,39.854,0
791,1664954741.950704,220,286,489,0,26.304449,6,14.362,27.794,7084.233558,1,6443.044958,53.771726,587.416874,0.000000,0.000000,0.883776,0.025214,0.001230,29.384,0
792,1664954742.150695,205,280,486,0,28.692109,6,15.479,23.224,7170.066927,1,6470.376788,56.875172,642.814967,0.000000,0.000000,0.733257,0.025170,0.001217,24.650,0
793,1664954742.350697,201,255,479,0,63.751245,6,11.836,18.454,7189.783154,1,6471.302734,49.174583,669.305837,0.000000,0.000000,0.645726,0.025123,0.001204,19.477,0
794,1664954742.550715,213,248,471,0,69.779808,5,9.369,14.202,7150.548385,1,6474.242514,53.293455,623.012416,0.000000,0.000000,0.808927,0.025071,0.001189,15.014,0
795,1664954742.750757,222,258,453,0,43.896050,5,8.821,13.903,7104.892476,1,6475.420463,59.697110,569.774903,0.000000,0.000000,0.756207,0.025026,0.001179,14.728,0
796,1664954742.950768,215,282,439,0,55.207142,6,11.779,16.767,7133.083412,1,6476.487519,73.106542,583.489351,0.000000,0.000000,0.614271,0.024977,0.001169,17.647,0
797,1664954743.150885,190,290,436,0,72.515771,6,11.139,18.335,7084.873196,1,6497.242149,83.535478,504.095568,0.000000,0.000000,0.843044,0.024900,0.001159,19.168,0
798,1664954743.351011,213,285,462,0,61.391708,4,11.770,23.704,7110.476011,1,6518.622342,98.383284,493.470385,0.000000,0.000000,0.771512,0.024853,0.001147,25.074,0
799,1664954743.551112,188,269,459,0,38.437781,5,12.834,23.762,7119.152521,1,6525.136962,99.456573,494.558987,0.000000,0.000000,0.616135,0.024850,0.001137,25.060,0
800,1664954743.751162,224,281,470,0,56.506234,5,12.104,20.454,7151.651615,1,6537.710421,105.524705,508.416489,0.000000,0.000000,0.819598,0.024832,0.001127,22.050,0
801,1664954743.951175,184,281,460,0,46.516709,5,9.490,14.941,7179.031262,1,6570.818424,96.275673,511.937165,0.000000,0.000000,0.519043,0.024838,0.001120,15.754,0
802,1664954744.151141,219,283,485,0,93.646197,9,20.302,28.705,7190.489400,1,6588.302219,69.597693,532.589489,0.000000,0.000000,0.337299,0.024792,0.001113,30.168,0
803,1664954744.351110,214,263,499,0,72.671998,5,11.856,21.527,7159.470673,1,6606.384135,51.766514,501.320025,0.000000,0.000000,0.142864,0.024678,0.001107,22.819,0
804,1664954744.551077,246,288,500,0,72.845911,10,16.729,21.592,7264.382269,1,6638.809933,47.161583,578.410753,0.000000,0.000000,0.047849,0.024382,0.001102,22.605,0
805,1664954744.751040,239,283,464,0,63.374061,7,15.166,23.546,7282.751587,1,6698.156525,54.915323,529.679739,0.000000,0.000000,0.071123,0.024089,0.001098,24.915,0
806,1664954744.951016,255,311,453,0,43.954382,5,13.796,20.735,7366.782458,1,6738.173453,71.394437,557.214568,0.000000,0.000000,0.042931,0.023999,0.001095,22.177,0
807,1664954745.151016,252,310,451,0,8.578304,5,14.337,15.687,7426.115737,1,6775.882716,86.958978,563.274043,0.000000,0.000000,0.038410,0.024065,0.001096,17.538,0
808,1664954745.351016,244,309,455,0,0.887155,6,16.534,16.534,7465.640261,1,6781.162921,100.099569,584.377772,0.000000,0.000000,0.192771,0.024127,0.001103,18.473,0
809,1664954745.551016,249,275,416,0,37.353589,5,15.136,23.857,7520.327782,1,6788.705107,115.947748,615.674927,0.000000,0.000000,0.201745,0.024101,0.001104,25.525,0
810,1664954745.751016,225,275,424,0,13.947283,7,17.666,19.069,7617.386839,1,6845.233556,180.537186,591.616097,0.000000,0.000000,0.132833,0.024178,0.001096,20.986,0
811,1664954745.951016,179,276,435,0,55.089318,7,17.000,23.143,7653.254242,1,6844.392956,175.368967,633.492319,0.000000,0.000000,0.529063,0.024150,0.001101,24.540,0
812,1664954746.151016,206,262,426,0,80.015452,6,14.920,23.356,7751.631334,1,6908.650858,219.823082,623.157394,0.000000,0.000000,0.638478,0.024121,0.001090,25.085,0
813,1664954746.351016,232,283,445,0,33.178105,6,15.161,23.430,7798.028362,1,7013.106280,227.674583,557.247499,0.000000,0.000000,0.768066,0.024237,0.001080,25.059,0
814,1664954746.551016,223,280,460,0,11.402771,9,20.981,22.649,7893.643923,1,7096.818245,240.709867,556.115811,0.000000,0.000000,1.049936,0.024660,0.001075,24.525,0
815,1664954746.751016,206,304,447,0,21.647034,11,22.941,33.910,7927.320416,0,7091.069009,242.515859,593.735548,0.000000,0.000000,1.168059,0.024868,0.001084,35.628,0
816,1664954746.951016,182,309,460,0,16.127548,7,16.927,30.535,8084.161125,1,7240.595147,208.302999,635.262979,0.000000,0.000000,1.214408,0.025190,0.001085,32.276,0
817,1664954747.151016,191,293,483,0,19.910049,10,17.798,31.820,8205.456374,1,7369.239055,156.431766,679.785552,0.000000,0.000000,0.931241,0.025387,0.001086,32.881,0
818,1664954747.351131,199,242,515,0,19.598010,5,9.110,17.713,8147.984272,1,7450.591571,124.706252,572.686450,0.000000,0.000000,0.714607,0.025531,0.001088,18.573,0
819,1664954747.551224,196,242,522,0,24.631310,6,13.161,21.676,8132.282018,1,7505.348781,86.257937,540.675300,0.000000,0.000000,0.609316,0.025622,0.001089,23.002,0
820,1664954747.751304,186,249,484,0,56.896250,6,11.388,18.323,8178.296437,1,7556.901813,34.867689,586.526935,0.000000,0.000000,0.527797,0.025617,0.001087,19.956,0
821,1664954747.951393,163,244,473,0,0.000000,5,11.184,18.112,8184.968604,1,7565.297611,33.153542,586.517451,0.000000,0.000000,0.466967,0.025544,0.001084,19.374,0
822,1664954748.151500,143,221,471,0,0.000000,11,18.692,26.899,8110.901710,0,7581.494977,29.069201,500.337532,0.000000,0.000000,0.653753,0.025455,0.001083,28.223,0
823,1664954748.351655,157,212,479,0,0.000000,4,9.080,16.077,8110.934317,1,7589.396636,22.129565,499.408116,0.000000,0.000000,0.876835,0.025390,0.001081,17.389,0
824,1664954748.551856,129,209,461,0,0.000000,10,12.690,16.690,8066.308105,1,7605.151649,12.503107,448.653349,0.000000,0.000000,1.077919,0.025330,0.001080,17.560,0
825,1664954748.752125,134,209,480,0,0.000000,7,9.469,13.166,8019.969993,1,7595.417863,11.055714,413.496416,0.000000,0.000000,1.252797,0.025310,0.001080,13.869,0
826,1664954748.952467,138,198,490,0,0.000000,11,12.510,16.620,8022.728682,0,7596.741004,9.483148,416.504530,0.000000,0.000000,1.110512,0.025324,0.001080,17.572,0
