frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
367,1609056112.712899,135,29,246,0,0.000000,8,6.181,7.333,4329.603355,1,4197.067201,19.782819,103.015073,0.000000,0.000000,0.547101,0.176768,0.007927,7.877,0
368,1609056112.912986,143,20,238,0,0.000000,11,7.224,8.348,4523.205299,0,4237.662634,24.003739,251.243265,0.000000,0.000000,0.324225,0.176168,0.007902,8.719,0
369,1609056113.113091,144,14,216,0,6.354648,11,9.115,9.533,4846.562761,0,4292.324970,78.424072,465.891911,0.000000,0.000000,0.140392,0.175802,0.007905,10.178,0
370,1609056113.313223,35,9,213,0,0.000000,9,4.565,5.192,4477.805122,1,4224.681811,15.591103,227.750833,0.000000,0.000000,0.304078,0.176464,0.007914,5.428,0
371,1609056113.513492,128,8,313,0,0.000000,5,2.299,2.932,4327.604344,1,4228.729716,10.215380,78.898455,0.000000,0.000000,0.332097,0.176514,0.007914,3.255,0
372,1609056113.713186,150,7,305,0,0.000000,11,6.749,7.786,4709.011039,0,4269.922488,24.365602,404.839323,0.000000,0.000000,0.472995,0.176926,0.007845,8.104,0
373,1609056113.913225,147,96,307,0,16.091563,11,8.069,8.643,4422.561689,0,4241.492180,11.136758,160.207973,0.000000,0.000000,0.442864,0.176826,0.007910,8.969,0
374,1609056114.113316,147,113,308,0,13.200798,6,6.310,6.963,4440.234258,1,4249.046038,27.795012,153.655903,0.000000,0.000000,0.491117,0.177006,0.007900,7.318,0
375,1609056114.313404,148,119,251,0,17.339538,4,5.056,5.684,4421.566497,1,4252.200295,28.105660,131.525630,0.000000,0.000000,0.500510,0.177000,0.007909,6.136,0
376,1609056114.513401,166,125,261,0,14.755720,5,7.209,7.870,4510.100841,1,4250.970498,27.092418,222.319379,0.000000,0.000000,0.526981,0.176784,0.007919,8.451,0
377,1609056114.713497,167,134,266,0,15.573650,7,12.403,13.217,4546.700445,1,4264.786722,30.612833,241.596991,0.000000,0.000000,0.507835,0.176751,0.007928,14.006,0
378,1609056114.913550,177,143,196,0,14.197596,6,12.220,13.258,4647.735173,1,4261.922498,35.607544,340.522412,0.000000,0.000000,0.505967,0.176696,0.007934,14.264,0
379,1609056115.113573,169,139,206,0,8.415916,4,9.128,9.641,4623.596824,1,4256.754875,37.164157,319.975109,0.000000,0.000000,0.508863,0.176695,0.007926,10.608,0
380,1609056115.313604,185,151,213,0,18.509012,5,8.922,9.611,4608.288938,1,4255.932209,38.352813,304.301933,0.000000,0.000000,0.550469,0.176631,0.007925,10.178,0
381,1609056115.513762,182,157,206,0,11.308813,6,11.540,14.600,4761.467762,1,4260.590565,40.993616,450.184810,0.000000,0.000000,0.597040,0.176636,0.007929,15.253,0
382,1609056115.713809,174,163,200,0,9.574323,9,16.582,20.668,4962.776456,1,4300.271430,96.033534,556.790608,0.000000,0.000000,0.647689,0.176628,0.007933,21.339,0
383,1609056115.913855,177,158,209,0,9.339382,5,10.029,10.757,4919.272576,1,4395.261091,113.054245,401.281098,0.000000,0.000000,0.670605,0.176538,0.007936,11.779,0
384,1609056116.113961,190,153,222,0,18.227581,6,11.256,14.729,4913.436368,1,4393.224308,109.017225,401.513389,0.000000,0.000000,0.676254,0.176523,0.007935,15.460,0
385,1609056116.314015,194,152,222,0,11.619485,6,10.734,14.865,5028.141608,1,4515.381189,77.415224,425.682293,0.000000,0.000000,0.690284,0.176467,0.007937,15.521,0
386,1609056116.514064,187,161,208,0,10.598628,7,13.145,17.833,5322.940211,1,4545.931114,129.600230,637.785254,0.000000,0.000000,0.726593,0.176426,0.007940,18.474,0
387,1609056116.714093,168,157,199,0,14.233973,6,11.824,16.155,5277.628426,1,4623.588950,121.362782,523.017554,0.000000,0.000000,0.741796,0.176480,0.007931,17.000,0
388,1609056116.914097,169,149,206,0,20.993888,5,9.919,14.758,5531.375630,1,4707.302169,125.630433,688.771983,0.000000,0.000000,0.751956,0.176515,0.007923,15.569,0
389,1609056117.114215,167,142,208,0,30.751003,6,11.294,15.707,5573.572894,1,4787.292431,125.536213,651.027100,0.000000,0.000000,0.726313,0.176471,0.007921,16.305,0
390,1609056117.314300,161,141,200,0,34.642448,7,16.376,23.542,5566.549419,1,4803.496155,150.769846,602.543458,0.000000,0.000000,0.719320,0.176461,0.007928,24.538,0
391,1609056117.514402,159,146,207,0,24.939997,9,18.573,24.854,5468.380497,1,4827.073286,168.944429,462.602216,0.000000,0.000000,0.719132,0.176410,0.007930,25.961,0
392,1609056117.714425,165,147,215,0,22.427618,6,10.423,13.977,5569.988170,1,4821.189059,141.233707,597.798126,0.000000,0.000000,0.703516,0.176366,0.007932,14.568,0
393,1609056117.914449,19,140,209,0,0.000000,7,14.619,20.577,5339.060159,1,4822.657589,127.427215,379.194970,0.000000,0.000000,0.688889,0.176349,0.007930,21.470,0
394,1609056118.114532,147,132,325,0,0.000000,6,11.649,17.245,5273.479403,1,4823.097264,131.980058,308.616169,0.000000,0.000000,0.690530,0.176343,0.007931,18.441,0
395,1609056118.314541,146,129,327,0,0.000000,7,11.081,16.249,5200.449472,1,4823.077025,133.943531,233.641376,0.000000,0.000000,0.694217,0.176330,0.007931,17.137,0
396,1609056118.514612,156,219,314,0,21.490882,6,13.730,18.581,5245.473377,1,4846.941056,102.630883,286.123575,0.000000,0.000000,0.714931,0.176368,0.007932,19.549,0
397,1609056118.714710,120,225,315,0,18.163100,4,10.145,14.716,5129.581691,1,4866.641750,37.901979,215.262466,0.000000,0.000000,0.703291,0.176344,0.007932,15.720,0
398,1609056118.914720,151,225,340,0,16.929114,5,8.752,11.825,5170.095904,1,4882.074650,12.826898,265.422175,0.000000,0.000000,0.708674,0.176330,0.007933,12.466,0
399,1609056119.114773,152,131,337,0,17.142119,4,7.495,10.679,5140.367795,1,4871.858957,11.125673,247.613467,0.000000,0.000000,0.688341,0.176331,0.007933,11.343,0
400,1609056119.314854,154,156,332,0,17.311904,6,9.834,10.935,5221.955408,1,4867.125153,8.931435,336.133517,0.000000,0.000000,0.704754,0.176341,0.007934,11.527,0
401,1609056119.514899,148,160,209,0,16.898341,5,10.668,12.144,5175.001541,1,4855.809321,8.795626,300.629066,0.000000,0.000000,0.711813,0.176316,0.007936,13.169,0
402,1609056119.714992,140,163,218,0,16.623366,6,13.442,14.965,5262.301953,1,4858.890146,7.322508,386.319397,0.000000,0.000000,0.720844,0.176292,0.007937,16.051,0
403,1609056119.915120,153,148,226,0,17.309617,7,16.216,22.195,5310.220377,1,4854.416045,8.360612,437.671346,0.000000,0.000000,0.708209,0.176265,0.007936,23.238,0
404,1609056120.115048,160,147,227,0,18.538251,6,14.210,19.532,5332.264544,1,4802.626334,15.986783,503.883884,0.000000,0.000000,0.725241,0.176228,0.007934,20.456,0
405,1609056120.315168,153,156,204,0,18.530601,6,13.402,18.847,5324.443390,1,4795.065705,15.969703,503.651294,0.000000,0.000000,0.764157,0.176265,0.007930,20.027,0
406,1609056120.515231,107,154,198,0,17.582543,9,14.532,17.964,5357.745316,1,4784.913254,17.183431,545.899375,0.000000,0.000000,0.796943,0.176269,0.007928,18.660,0
407,1609056120.715273,144,154,237,0,17.973929,6,11.468,15.874,5189.933933,1,4786.430177,21.024247,372.741202,0.000000,0.000000,0.850966,0.176296,0.007925,16.674,0
408,1609056120.915337,152,142,242,0,17.866531,8,12.864,16.967,5255.835660,1,4775.690645,23.374806,447.032031,0.000000,0.000000,0.886740,0.176279,0.007925,17.611,0
409,1609056121.115345,158,160,241,0,19.025671,8,13.466,17.017,5360.741015,1,4781.818275,22.922525,546.274731,0.000000,0.000000,0.902226,0.176246,0.007927,17.557,0
410,1609056121.315465,152,164,231,0,20.166887,7,13.660,18.999,5282.922887,1,4783.808630,22.232340,467.155075,0.000000,0.000000,0.917324,0.176232,0.007928,20.257,0
411,1609056121.515528,142,165,232,0,20.439481,7,15.159,20.430,5261.151934,1,4775.867659,25.856473,449.709597,0.000000,0.000000,0.949593,0.176242,0.007927,21.408,0
412,1609056121.715527,150,139,241,0,21.291524,7,15.394,20.692,5234.200756,1,4766.853842,19.268923,438.366857,0.000000,0.000000,0.977546,0.176248,0.007928,21.798,0
413,1609056121.915629,146,137,231,0,21.814516,7,11.236,13.765,5338.940819,1,4767.647766,27.237270,534.349978,0.000000,0.000000,0.983891,0.176257,0.007929,14.329,0
414,1609056122.115720,147,138,191,0,20.830256,7,13.927,17.935,5358.742605,1,4776.130692,32.473068,540.427651,0.000000,0.000000,0.986589,0.176266,0.007930,18.951,0
415,1609056122.315731,17,133,185,0,0.000000,5,10.544,14.262,5196.995587,1,4756.867705,32.614452,397.789904,0.000000,0.000000,0.969877,0.176290,0.007933,15.175,0
416,1609056122.515753,130,130,294,0,0.000000,5,7.424,10.289,5072.772790,1,4757.699763,33.519693,271.821494,0.000000,0.000000,0.947424,0.176321,0.007933,10.928,0
417,1609056122.715835,142,121,301,0,0.000000,6,8.314,11.547,4966.025953,1,4689.326529,34.814628,232.141819,0.000000,0.000000,0.919090,0.176369,0.007935,12.137,0
418,1609056122.915872,141,195,280,0,21.503488,11,19.852,24.602,5209.359502,0,4687.121831,41.628980,470.858779,0.000000,0.000000,0.875440,0.176407,0.007935,25.632,0
419,1609056123.116013,121,194,275,0,29.410414,6,9.472,12.457,5096.779169,1,4698.573441,46.042669,342.391856,0.000000,0.000000,0.805510,0.176436,0.007936,12.977,0
420,1609056123.316019,53,189,267,0,0.000000,6,8.785,12.013,5058.363887,1,4706.563958,51.550234,290.472300,0.000000,0.000000,0.746669,0.176470,0.007936,12.655,0
421,1609056123.516105,117,93,330,0,31.248080,7,9.735,12.876,5022.765100,1,4726.556280,49.755315,236.656867,0.000000,0.000000,0.687062,0.176462,0.007935,13.560,0
422,1609056123.716146,113,94,337,0,28.782460,5,7.719,9.410,5052.612398,1,4738.382578,48.889126,255.516971,0.000000,0.000000,0.660588,0.176460,0.007934,10.060,0
423,1609056123.916191,119,124,227,0,29.002282,8,9.089,10.128,5304.619494,1,4734.854836,47.422414,512.492606,0.000000,0.000000,0.657656,0.176421,0.007933,10.652,0
424,1609056124.116291,109,127,249,0,28.996335,7,8.320,9.171,5185.622180,1,4768.945114,41.841245,364.965934,0.000000,0.000000,0.681119,0.176472,0.007934,9.618,0
425,1609056124.316341,124,126,266,0,28.264404,6,8.024,10.176,5173.259087,1,4748.965999,24.947847,389.495051,0.000000,0.000000,0.711393,0.176481,0.007935,10.661,0
426,1609056124.516356,105,83,259,0,28.982610,8,10.034,12.124,5036.624664,1,4643.151579,25.831772,357.788612,0.000000,0.000000,0.725846,0.176517,0.007935,12.630,0
427,1609056124.716423,106,89,264,0,28.200386,8,8.568,9.946,5014.524297,1,4653.671805,26.646850,324.358736,0.000000,0.000000,0.721635,0.176534,0.007935,10.369,0
428,1609056124.916524,118,91,227,0,28.222691,6,6.582,7.705,4952.555932,1,4666.116074,25.529660,251.067872,0.000000,0.000000,0.728959,0.176571,0.007935,8.132,0
429,1609056125.116592,120,100,228,0,25.683518,6,7.168,8.250,5038.497180,1,4663.886860,27.327001,337.440160,0.000000,0.000000,0.710066,0.176628,0.007936,8.679,0
430,1609056125.316675,116,98,216,0,26.410338,6,7.391,9.038,5124.041817,1,4658.724755,32.558751,422.922204,0.000000,0.000000,0.681689,0.176640,0.007937,9.472,0
431,1609056125.516680,120,100,222,0,24.796791,6,7.413,9.109,5041.873738,1,4632.532957,24.561883,374.939051,0.000000,0.000000,0.633230,0.176651,0.007939,9.546,0
432,1609056125.716748,127,97,223,0,22.692998,6,7.444,9.223,4953.117969,1,4623.994876,29.115619,290.157219,0.000000,0.000000,0.618383,0.176601,0.007940,9.671,0
433,1609056125.916789,139,112,235,0,22.919907,5,7.183,9.157,4929.272475,1,4633.256974,37.734604,248.411330,0.000000,0.000000,0.618727,0.176556,0.007941,9.644,0
434,1609056126.116876,144,119,226,0,22.867637,6,8.355,10.437,4971.651172,1,4646.151985,34.978200,280.644958,0.000000,0.000000,0.609477,0.176530,0.007940,10.918,0
435,1609056126.316914,154,121,227,0,23.370699,7,10.078,12.384,4963.783833,1,4620.571479,40.459811,292.889757,0.000000,0.000000,0.587255,0.176458,0.007940,12.939,0
436,1609056126.517166,159,130,238,0,22.203702,7,10.412,12.818,4914.369362,1,4615.580416,46.015883,242.873063,0.000000,0.000000,0.563486,0.176399,0.007940,13.390,0
437,1609056126.717020,164,134,233,0,20.923323,6,10.121,12.636,5062.207765,1,4617.405357,57.956856,376.916964,0.000000,0.000000,0.580199,0.176326,0.007939,13.231,0
438,1609056126.917098,152,137,227,0,20.064432,6,9.915,12.289,5074.327343,1,4643.464674,56.456204,364.451429,0.000000,0.000000,0.623002,0.176229,0.007938,12.871,0
439,1609056127.117142,155,143,229,0,19.791922,6,9.358,11.848,5080.887870,1,4665.719086,66.998307,338.217267,0.000000,0.000000,0.711714,0.176219,0.007935,12.358,0
440,1609056127.317237,161,148,231,0,20.078027,5,8.524,11.723,5128.540384,1,4674.870345,62.813987,380.917404,0.000000,0.000000,0.836338,0.176239,0.007933,12.348,0
441,1609056127.517260,172,151,236,0,20.604834,7,11.946,15.174,5292.044483,1,4674.853780,57.200151,550.067975,0.000000,0.000000,0.960324,0.176274,0.007932,15.983,0
442,1609056127.717443,154,156,235,0,22.773782,9,15.135,18.381,5309.899575,1,4715.245945,71.187489,513.558540,0.000000,0.000000,1.028206,0.176233,0.007935,18.977,0
443,1609056127.917354,178,159,252,0,27.022338,8,12.648,16.078,5305.667918,1,4724.811679,71.568378,499.380889,0.000000,0.000000,1.059794,0.176200,0.007935,16.751,0
444,1609056128.117424,173,160,255,0,27.460647,6,10.949,14.514,5199.743842,1,4735.224757,73.656299,380.957921,0.000000,0.000000,1.070072,0.176180,0.007936,15.127,0
445,1609056128.317483,179,170,268,0,23.995119,6,11.688,15.266,5235.041983,1,4721.526470,86.282682,417.316119,0.000000,0.000000,1.068508,0.176196,0.007937,16.091,0
446,1609056128.517601,176,168,260,0,22.484128,6,10.795,14.620,5270.088485,1,4732.975563,88.612093,438.587448,0.000000,0.000000,1.078116,0.176241,0.007937,15.253,0
447,1609056128.717625,13,164,249,0,0.000000,11,16.366,20.094,5260.035386,0,4713.436401,95.528400,441.154624,0.000000,0.000000,1.063692,0.176286,0.007938,20.723,0
448,1609056128.917688,154,149,386,0,0.000000,11,15.403,19.214,5127.757105,0,4706.876858,108.015471,302.948066,0.000000,0.000000,0.996657,0.176312,0.007939,20.000,0
449,1609056129.117749,167,146,399,0,0.000000,6,8.840,12.474,5122.468232,1,4709.560538,118.023824,284.966312,0.000000,0.000000,0.920276,0.176327,0.007940,13.049,0
450,1609056129.317806,171,263,384,0,17.699739,9,15.690,19.387,5328.611536,1,4763.806200,109.379923,445.506500,0.000000,0.000000,0.840345,0.176215,0.007941,20.074,0
451,1609056129.517833,55,261,384,0,0.000000,5,8.977,12.843,5168.135338,1,4808.804852,79.842193,269.571162,0.000000,0.000000,0.791443,0.176230,0.007942,13.508,0
452,1609056129.717956,143,250,458,0,21.574348,7,11.312,15.477,5178.951467,1,4835.755875,78.036950,255.236275,0.000000,0.000000,0.776463,0.176232,0.007941,16.175,0
453,1609056129.918068,154,131,460,0,20.605902,6,12.355,18.657,5189.188096,1,4860.869247,83.284913,235.101067,0.000000,0.000000,0.767051,0.176221,0.007940,19.576,0
454,1609056130.118011,164,203,460,0,20.471724,5,7.336,8.377,5253.243277,1,4884.339126,80.583525,278.416359,0.000000,0.000000,0.791006,0.176276,0.007937,9.006,0
455,1609056130.318062,167,212,313,0,20.499487,6,9.958,10.797,5257.417116,1,4888.932368,69.720751,288.866940,0.000000,0.000000,0.822563,0.176295,0.007937,11.453,0
456,1609056130.518126,15,212,309,0,0.000000,4,8.904,10.210,5225.129405,1,4899.699912,40.124277,275.409143,0.000000,0.000000,0.816512,0.176293,0.007937,11.149,0
457,1609056130.718288,150,129,441,0,0.000000,4,8.857,14.560,5149.055835,1,4895.417177,39.205026,204.539004,0.000000,0.000000,0.782191,0.176281,0.007938,15.654,0
458,1609056130.918325,158,128,444,0,0.000000,4,7.149,9.590,5082.373653,1,4889.639103,25.881175,156.961753,0.000000,0.000000,0.754725,0.176287,0.007938,10.347,0
459,1609056131.118298,172,236,341,0,22.726326,5,11.255,13.492,5243.406987,1,4898.615409,24.367885,310.549548,0.000000,0.000000,0.733599,0.176293,0.007937,14.406,0
460,1609056131.318389,13,231,337,0,0.000000,6,11.893,14.128,5506.440633,1,4899.225915,22.373922,574.965050,0.000000,0.000000,0.703966,0.176296,0.007937,15.153,0
461,1609056131.518410,138,230,463,0,0.000000,4,6.463,9.495,5118.497149,1,4926.280920,22.605332,159.736795,0.000000,0.000000,0.701251,0.176296,0.007937,10.312,0
462,1609056131.718475,161,117,480,0,0.000000,4,5.960,9.176,5075.220179,1,4927.655526,17.833169,119.854243,0.000000,0.000000,0.684534,0.176295,0.007937,9.726,0
463,1609056131.918603,171,230,480,0,23.521783,4,5.827,6.747,5202.298623,1,4935.333340,19.630079,237.453264,0.000000,0.000000,0.663315,0.176213,0.007937,7.242,0
464,1609056132.118705,169,251,345,0,22.124955,3,5.658,6.420,5131.823831,1,4935.343981,19.821637,166.774735,0.000000,0.000000,0.638003,0.176196,0.007938,7.100,0
465,1609056132.318677,8,252,341,0,0.000000,3,5.667,6.344,5126.733633,1,4934.994432,21.096824,160.758876,0.000000,0.000000,0.609491,0.176193,0.007938,6.993,0
466,1609056132.518720,152,137,473,0,0.000000,3,5.692,8.825,5130.034288,1,4934.567532,18.864491,166.719402,0.000000,0.000000,0.600991,0.176195,0.007938,9.564,0
467,1609056132.718806,163,137,483,0,0.000000,3,4.377,5.128,5050.700657,1,4947.917461,13.715364,79.187945,0.000000,0.000000,0.614835,0.176194,0.007938,5.590,0
468,1609056132.918885,174,266,341,0,22.834290,4,7.943,8.659,5096.796453,1,4922.714486,19.285855,144.928198,0.000000,0.000000,0.642300,0.176222,0.007937,9.371,0
469,1609056133.118964,20,265,343,0,0.000000,4,7.395,8.047,5182.627807,1,4910.970091,13.811435,247.978153,0.000000,0.000000,0.656350,0.176265,0.007936,8.526,0
470,1609056133.318965,150,264,476,0,0.000000,3,6.110,9.265,5046.617104,1,4915.618687,14.533627,106.597182,0.000000,0.000000,0.673384,0.176270,0.007936,10.070,0
471,1609056133.519034,159,136,477,0,0.000000,4,6.982,11.298,5026.808798,1,4911.785398,13.427704,91.730037,0.000000,0.000000,0.720651,0.176270,0.007936,11.936,0
472,1609056133.719538,171,241,469,0,24.609425,4,6.464,7.387,5119.420851,1,4914.236872,25.734640,169.571424,0.000000,0.000000,0.781870,0.176123,0.007937,7.918,0
473,1609056133.919240,159,251,320,0,24.643765,6,9.568,10.281,5085.903568,1,4913.214327,22.809933,140.001228,0.000000,0.000000,0.820353,0.176158,0.007936,10.838,0
474,1609056134.119281,177,259,335,0,23.895938,7,11.819,12.537,5149.612382,1,4905.155595,23.266425,211.311495,0.000000,0.000000,0.826308,0.176153,0.007936,13.283,0
475,1609056134.319419,180,149,347,0,24.020926,5,10.108,13.974,5151.334486,1,4905.833774,24.983266,210.632908,0.000000,0.000000,0.812266,0.176157,0.007936,14.559,0
476,1609056134.519389,190,151,340,0,23.392760,11,15.427,16.540,5330.920737,0,4900.896018,23.582861,396.566455,0.000000,0.000000,0.798613,0.176116,0.007936,17.061,0
477,1609056134.719400,171,157,193,0,23.665262,7,14.773,16.292,5268.580009,1,4901.849115,22.727063,334.117217,0.000000,0.000000,0.774353,0.176169,0.007935,17.268,0
478,1609056134.919455,183,164,209,0,22.789393,6,11.302,12.325,5272.106757,1,4912.553635,22.237156,327.435687,0.000000,0.000000,0.756060,0.176152,0.007935,13.094,0
479,1609056135.119583,191,160,217,0,23.116183,8,17.171,21.216,5347.993782,1,4914.762487,20.588487,402.760506,0.000000,0.000000,0.745673,0.176183,0.007934,21.808,0
480,1609056135.319865,186,165,215,0,23.834277,9,17.001,21.436,5334.651445,1,4909.759404,18.851062,396.148327,0.000000,0.000000,0.747607,0.176174,0.007933,22.280,0
481,1609056135.519640,192,172,223,0,24.264307,7,14.495,19.260,5269.281391,1,4888.188314,22.759246,348.441989,0.000000,0.000000,0.765185,0.176226,0.007931,19.929,0
482,1609056135.719652,199,175,233,0,24.586136,10,20.491,28.770,5322.343739,1,4906.216836,38.670298,367.557430,0.000000,0.000000,0.787660,0.176252,0.007930,30.372,0
483,1609056135.919721,204,184,234,0,24.633779,7,19.282,27.404,5382.083694,1,4929.595394,21.091089,421.491806,0.000000,0.000000,0.793436,0.176245,0.007929,28.699,0
484,1609056136.119874,206,185,241,0,24.622515,7,19.317,27.769,5357.597722,1,4938.097412,24.819645,384.792620,0.000000,0.000000,0.805110,0.176245,0.007930,29.166,0
485,1609056136.320087,201,189,242,0,24.737570,9,22.824,31.667,5422.616241,1,4945.236798,30.523380,436.969518,0.000000,0.000000,0.801057,0.176263,0.007929,32.990,0
486,1609056136.519982,214,187,248,0,25.016232,11,20.709,26.509,5481.937298,0,4961.936388,34.779474,475.341829,0.000000,0.000000,0.831569,0.176273,0.007928,27.497,0
487,1609056136.720006,199,190,256,0,26.154618,9,19.528,24.776,5354.822193,1,4963.903890,31.954417,349.086059,0.000000,0.000000,0.866402,0.176276,0.007928,25.729,0
488,1609056136.920036,214,201,263,0,25.953524,7,18.585,27.444,5410.963033,1,4961.615276,34.345342,405.123521,0.000000,0.000000,0.904530,0.176254,0.007928,28.895,0
489,1609056137.120469,209,201,263,0,26.132766,8,22.490,31.656,5507.993712,1,4964.016682,34.790602,499.309415,0.000000,0.000000,0.942889,0.176267,0.007928,33.131,0
490,1609056137.320619,216,205,264,0,24.402343,9,25.225,35.304,5530.050148,1,4963.773175,39.110734,517.284885,0.000000,0.000000,0.980909,0.176266,0.007928,36.608,0
491,1609056137.520262,213,202,270,0,24.148392,9,25.372,35.226,5520.086875,1,4938.209212,28.798967,543.202781,0.000000,0.000000,1.020744,0.176265,0.007929,36.555,0
492,1609056137.720373,224,203,275,0,24.988200,9,22.942,32.647,5537.115918,1,4928.754414,32.967588,565.516827,0.000000,0.000000,1.029227,0.176278,0.007930,34.278,0
493,1609056137.920308,227,212,282,0,26.210475,9,22.888,32.235,5537.826986,1,4927.984677,31.432992,568.533612,0.000000,0.000000,1.033663,0.176285,0.007931,33.677,0
494,1609056138.120561,241,223,295,0,27.384094,9,24.778,34.585,5575.492177,1,4942.713006,33.159073,589.743151,0.000000,0.000000,1.024151,0.176253,0.007932,36.145,0
495,1609056138.320452,236,227,290,0,26.671420,8,19.564,26.625,5609.594811,1,4936.633118,40.421302,622.660259,0.000000,0.000000,1.009103,0.176187,0.007932,27.749,0
496,1609056138.520837,227,236,287,0,27.312376,8,20.229,27.299,5636.701414,1,4938.956897,48.750747,639.110628,0.000000,0.000000,0.972515,0.176175,0.007933,28.420,0
497,1609056138.720613,226,229,283,0,26.628446,9,21.185,29.022,5650.083174,1,4944.315605,55.149512,640.737226,0.000000,0.000000,0.970049,0.176148,0.007933,29.993,0
498,1609056138.920635,234,231,294,0,26.946212,7,16.988,24.346,5665.247823,1,4960.730408,61.140941,633.475377,0.000000,0.000000,0.985835,0.176095,0.007931,25.221,0
499,1609056139.120660,229,230,294,0,31.144281,11,23.725,31.134,5747.673896,0,4966.523566,68.184466,703.043782,0.000000,0.000000,1.026603,0.176084,0.007931,32.033,0
500,1609056139.320721,228,232,290,0,38.552283,11,23.907,31.075,5902.935573,0,4967.536694,95.635144,829.814536,0.000000,0.000000,1.050197,0.176045,0.007929,31.928,0
501,1609056139.521056,223,231,296,0,41.903337,7,16.142,23.613,5878.957440,1,4972.666503,110.104466,786.208149,0.000000,0.000000,1.085028,0.175965,0.007926,24.449,0
502,1609056139.720924,225,224,296,0,39.769918,7,16.145,23.407,5774.523224,1,5011.900743,103.036364,649.591803,0.000000,0.000000,1.108853,0.175938,0.007924,24.218,0
503,1609056139.921093,221,226,289,0,40.796544,11,22.084,29.493,5880.383795,0,5010.577478,109.883755,749.913282,0.000000,0.000000,1.137510,0.175944,0.007922,30.400,0
504,1609056140.120967,221,224,284,0,43.088100,8,17.919,24.306,5877.945807,1,5030.472364,98.838254,738.604936,0.000000,0.000000,1.199426,0.175929,0.007918,25.040,0
505,1609056140.321055,221,217,282,0,43.330017,11,21.164,27.720,6026.784525,0,5040.863960,105.844406,870.036372,0.000000,0.000000,1.231619,0.175920,0.007916,28.571,0
506,1609056140.521091,215,219,280,0,43.834268,9,19.063,24.943,5833.084693,1,5027.808588,110.058975,685.175239,0.000000,0.000000,1.229756,0.175924,0.007914,25.870,0
507,1609056140.721182,215,217,282,0,42.901240,8,17.606,23.880,5805.700337,1,5011.572644,109.282539,674.798414,0.000000,0.000000,1.205449,0.175935,0.007913,24.637,0
508,1609056140.921536,208,215,274,0,42.511964,11,22.583,29.077,5870.437264,0,5021.937455,81.378862,757.107386,0.000000,0.000000,1.157596,0.175954,0.007917,29.862,0
509,1609056141.121384,216,210,287,0,40.405715,11,25.824,35.193,5812.679201,0,5031.770399,48.583623,722.321860,0.000000,0.000000,1.097743,0.175969,0.007917,36.639,0
510,1609056141.321353,54,204,281,0,0.000000,11,25.340,34.010,5706.982804,0,5035.036244,57.312861,604.642589,0.000000,0.000000,1.074896,0.175955,0.007917,35.261,0
511,1609056141.521382,178,196,389,0,39.301267,11,23.309,31.716,5556.369970,0,4999.336772,56.973166,490.086791,0.000000,0.000000,1.052750,0.175981,0.007919,32.985,0
512,1609056141.721463,187,189,400,0,38.025210,11,22.504,30.527,5422.047364,0,4952.562898,51.491912,408.027746,0.000000,0.000000,1.014327,0.175977,0.007920,31.627,0
513,1609056141.921582,201,278,402,0,38.175362,11,25.829,34.429,5526.626743,0,4939.119752,58.565508,518.968671,0.000000,0.000000,0.951796,0.175964,0.007920,35.650,0
514,1609056142.121633,49,267,391,0,0.000000,6,15.599,24.531,5551.616323,1,4906.350452,55.517701,579.761033,0.000000,0.000000,0.896413,0.175964,0.007922,25.886,0
515,1609056142.321629,150,262,493,0,0.000000,7,12.733,18.424,5343.766639,1,4888.194190,55.917055,389.644642,0.000000,0.000000,0.813548,0.175945,0.007923,19.279,0
516,1609056142.521681,177,137,509,0,0.000000,11,18.950,28.026,5473.504792,0,4902.110196,60.220112,501.167927,0.000000,0.000000,0.756056,0.175913,0.007924,29.231,0
517,1609056142.721734,181,222,506,0,32.497341,11,18.906,21.206,5325.247547,0,4914.185235,58.033544,343.008014,0.000000,0.000000,0.705137,0.175809,0.007923,22.098,0
518,1609056142.921836,183,244,362,0,32.481906,10,20.608,22.653,5257.563172,1,4920.905381,42.761706,283.875715,0.000000,0.000000,0.664875,0.175745,0.007923,23.759,0
519,1609056143.121861,185,249,367,0,31.114968,6,14.009,15.980,5223.108337,1,4904.098445,44.248585,264.735784,0.000000,0.000000,0.614830,0.175717,0.007922,16.951,0
520,1609056143.321946,184,166,361,0,30.992331,7,16.944,22.516,5211.663177,1,4917.780657,41.461034,242.394397,0.000000,0.000000,0.562723,0.175704,0.007922,23.630,0
521,1609056143.521952,191,173,362,0,31.681421,11,20.621,22.679,5209.013752,0,4880.490042,33.284887,285.215101,0.000000,0.000000,0.510302,0.175674,0.007923,23.743,0
522,1609056143.722060,187,169,222,0,32.724721,7,15.618,17.700,5306.886846,1,4877.266492,20.053819,399.547279,0.000000,0.000000,0.493515,0.175649,0.007925,18.887,0
523,1609056143.922095,70,167,215,0,0.000000,5,13.028,15.016,5566.833627,1,4847.440193,8.954844,700.432832,0.000000,0.000000,0.489112,0.175648,0.007925,16.046,0
