# timestamp tx ty tz qx qy qz qw
1664948415.025391102 38.23804338717467743 14.28157007223247277 -0.05481272479134193659 -0.04653118267344363845 -0.009128503903291390956 0.9966269329833160606 0.06697966786844522513
1664948415.125391006 38.17692557962340771 14.28892521381179925 -0.06091706709459118047 -0.04677301454366438599 -0.009401724936711959926 0.9972238474472451264 0.05717071594117325434
1664948415.225404024 38.11189497368102508 14.30237639768836999 -0.06561825047476341211 -0.04392524335585890755 -0.006257761770109142828 0.9976530117184956303 0.05215248433941242767
1664948415.325428009 38.05877317718062613 14.30410334225955182 -0.06435945682984611782 -0.03834992689310824654 -0.01005877579803739381 0.9982395901505510816 0.04411150408678211898
1664948415.425446987 38.00876914222750003 14.30582318235759587 -0.06793220912557074165 -0.03581152006069903554 -0.01087229696597099594 0.9986645638181961271 0.03561484470607963887
1664948415.525464058 37.95247954587762251 14.30655382151085675 -0.06936300359056048193 -0.03370584970699219696 -0.01462625334262927616 0.9991072896869142017 0.02084735242556495088
1664948415.62548089 37.89851078694340458 14.3162239327920453 -0.07093629264236785137 -0.02742410517430750663 -0.01192148658123415132 0.9994864993100270878 0.01151235467094014267
1664948415.725497007 37.84696617812902275 14.31585515989774926 -0.07353165086947710538 -0.02302463123236596007 -0.01287356114112019057 0.9996463706767009239 0.003357286561982092497
1664948415.825510025 37.78366082767438883 14.31386631129866061 -0.076748658339224618 -0.01794763865064460256 -0.01387216694245136002 0.9997392234038948722 0.002632572689202008522
1664948415.925520897 37.72386878522933529 14.31513965657076248 -0.07855653919805749563 -0.0135470440575122756 -0.01348639703596367367 0.9998169398643106387 0.0008255014583550355362
1664948416.025531054 37.66513829754600806 14.31943276187236158 -0.08120481248150064613 -0.00953201557854294057 -0.01138676998702231255 0.9998894268936362462 -0.0007849424112096370408
1664948416.125541925 37.60954224998219786 14.32003542385874084 -0.08469960035445346647 -0.006151811162392066025 -0.01124240762485814553 0.9999085516566144083 -0.004318774616779965693
1664948416.225553036 37.5616642409907513 14.31760467132538217 -0.08361865034934833074 -0.006608313062595607724 -0.01240674078159345779 0.9998510984489279441 -0.01000919138179210376
1664948416.425585032 37.4275704606059918 14.30172850298683862 -0.08695004748338266976 -0.007534849514160102228 -0.01703946465624717882 0.9995618763065302614 -0.02299865477797070554
1664948416.725652933 37.21803032967858371 14.2932314376354217 -0.09203906906753142603 -0.008774585387286431767 -0.0150251540842150158 0.9993921101828084907 -0.0302102879890285593
1664948417.025738955 37.00062208994624768 14.28419166846358834 -0.09359857389686301876 -0.008919613649717566053 -0.01255555999643376795 0.9993034757288848935 -0.03399061343497387228
1664948417.325803041 36.77054511464283593 14.26709338638880453 -0.09759288584921979592 -0.005293935445087150776 -0.01291870777215621199 0.9992730363953133965 -0.03547506124436730635
1664948417.625967026 36.50474603635941406 14.25665392530757991 -0.1037433252615041768 -0.008521646309602734851 -0.008740352846731514608 0.9991539336895024492 -0.03927345883777265401
1664948418.026235104 36.18000506980512654 14.23670241820236093 -0.1068505033859459691 -0.006023818705417173687 -0.006572831085530026103 0.9992316501320550604 -0.03816570285080356922
1664948418.32643199 35.87695221007656698 14.22271914385236258 -0.1150418838039544145 -0.01012535053537619995 -0.002954928781319586615 0.9992951007832021615 -0.03602842243456114146
1664948418.626619101 35.55305952056677654 14.19512518580854454 -0.1245177143285089716 -0.01793775166606172491 -0.005633219468208123387 0.9991224428516125577 -0.03742790528223787633
1664948418.926810026 35.22955061355387585 14.17916282291773378 -0.136795057030123679 -0.02017898287772903684 -0.002665260111260097948 0.9990723502474981865 -0.03794922936635223426
1664948419.32703805 34.78054102446367324 14.14163398912692315 -0.1559849693357832912 -0.02128602411379667408 -0.00554744014930560244 0.9989708339410506843 -0.03966615711583887371
1664948419.62705493 34.4742499649869174 14.11535962561768542 -0.1678080065089136985 -0.01352872688803958071 -0.007158197648179553257 0.9991436614877321487 -0.03844057054866109602
1664948419.927054882 34.14198279069810127 14.10162689314601181 -0.1773475837553250278 -0.01281329289972880404 -0.003974159701546541891 0.9994716241758236919 -0.02960570970393098383
1664948420.227055073 33.79684673242271487 14.08788158257140744 -0.1860173791401779353 -0.01310675848841509443 -0.002454809722124955389 0.9995184226336698563 -0.0280198074057436651
1664948420.627247095 33.32129303445702107 14.06634993859136351 -0.2009871787574031288 -0.01835525606788010466 -0.00105180646174036726 0.9995857346032038793 -0.02214356465483709874
1664948420.927406073 32.97893700651934523 14.0735940053787747 -0.2131654418642796311 -0.02043536266929998207 0.004739097233262136444 0.9997571316278935916 -0.006753863276271991969
1664948421.227447987 32.64357457361526826 14.0674429537840151 -0.2271491350392932373 -0.02262447902081043266 0.002653843850115622776 0.9997348728925786743 -0.003357675433372338952
1664948421.527503967 32.28548143222474209 14.07198833153540996 -0.2421883618435135832 -0.02458416618963552014 0.006711237925871556612 0.9996700949681325277 -0.003206132353451314216
1664948421.927472115 31.96556037552360863 14.06945679434146967 -0.2537614539965197258 -0.01622759773037345948 0.003934771890619657118 0.9993703097893765763 0.03130761175106937938
1664948422.227508068 31.74834718974323167 14.09149684174413686 -0.2621763255766531575 -0.01219631841844420403 0.00569546431048522598 0.9992383852441601988 0.03662596016444234076
1664948422.52750802 31.45030299058018741 14.12061312845145622 -0.2688721818638457606 -0.01159213435943290231 0.008137138325136482331 0.9991236989140519498 0.03938583081735670677
1664948422.827507973 31.08919995608390252 14.15454858655904857 -0.2774786903598245313 -0.001585670541351938932 0.009366264757592737689 0.9990197518964063494 0.04323533340067654829
1664948423.227508068 30.5668376442173475 14.21359361804214316 -0.2838527533597292041 -0.006885548235365936826 0.01026643581118860844 0.9980592996476286283 0.06103133546071597137
1664948423.52750802 30.22073416618887975 14.25959191453150865 -0.288576906271706346 -0.009291058411206046252 0.01077275794714806743 0.9978948955953991229 0.06327243684622282927
1664948423.827507973 29.84102222576955654 14.30411299196287622 -0.2990013238464395151 -0.01426538514030762685 0.008142295211672657615 0.9976436054772754858 0.06661409960201350455
1664948424.227508068 29.35809964695668484 14.38962214411777474 -0.3127955726109029055 -0.01230586635393698079 0.01306518655513217234 0.9968313336535303826 0.07749295968075241292
1664948424.527506113 29.01002239252964543 14.44275124505742447 -0.3250507387087516187 -0.01067923233138614279 0.01141148628474750702 0.996789104907746748 0.07853160074007338454
1664948424.827388048 28.66768771478214717 14.50118546865436464 -0.331073675485593355 -0.01049284328639964008 0.01286236528560465685 0.9967103838738305965 0.07932761484570143018
1664948425.127223969 28.31627013764468259 14.55490610897526338 -0.3367116769630749129 -0.005258374358039098057 0.01012576535377576227 0.9966228440296684976 0.08131866411424878982
1664948425.526837111 27.86101917505705217 14.62981538395690961 -0.3432266023721294301 -0.006403728802406576104 0.009857698649372234612 0.9966854210189511898 0.08049838236287482074
1664948425.826534986 27.56790484781667416 14.67752503882887183 -0.3474281460335369998 -0.00604847628128436874 0.01028358879134429194 0.9969488311209445675 0.07714072765295651446
1664948426.126316071 27.29959888120920297 14.72276877326306277 -0.3501487609112640675 -0.002716139338121394825 0.01172621870817762424 0.9972153810805020058 0.07359756869878913976
1664948426.52602911 26.8547531106475148 14.79419040497284676 -0.355802748813160763 -0.001752189234661896385 0.01504364428325474616 0.9976808577811371315 0.06635905828641161519
1664948426.825927019 26.51063124226710954 14.84057850692190783 -0.3562867392642936615 -0.004627478627344402962 0.01543551023880648625 0.9978934326938468935 0.06284129575137697987
1664948427.125830889 26.24704128050478857 14.87357789464802238 -0.3552319793323440722 0.005482915885490792333 0.01428281793979249356 0.9981472836527199854 0.05888920853422877077
1664948427.525810003 25.83016101240808027 14.91684081884814539 -0.3490086381581931629 0.01193720323983145024 0.01183162137127123995 0.9987563530097360864 0.04693893093402793509
1664948427.825809956 25.48941948569362026 14.94262417215971794 -0.3432113320947095536 0.009357554013054089626 0.009136703392372508975 0.9992218372235383006 0.03721124627890813608
1664948428.125809908 25.16430109607585663 14.9549817319339553 -0.3380592699390240763 0.007264361086589212792 0.005319911334044480529 0.9995855604475766265 0.02734291400172620193
1664948428.525682926 24.67546508430559626 14.97974017433696403 -0.332126138175350194 0.004846505211851451396 0.005673456856367330679 0.9997413463179681825 0.02148403446438517522
1664948428.625646114 24.56003155727185572 14.98099452458506597 -0.3338093973280031879 0.006119161240200693234 0.003446848770474910187 0.9997600022911121709 0.02075121485950431888
1664948429.025548935 24.06648323714081883 14.99840348458527295 -0.3294309899812213893 0.001690622655204140207 0.00367102001660504166 0.9999043228778773384 0.01322915330659120946
1664948429.325503111 23.69131454469113862 15.00975322780932686 -0.3266315036745757183 0.003029108590395459058 0.004362034102676841732 0.9999194154633379572 0.01153081693078572383
1664948429.625469923 23.34956193398850743 15.01839698019590053 -0.3267957001299521269 0.002204862134394070233 0.005183431393726452979 0.9999614188762835365 0.006740280475226702143
1664948429.925465107 23.00828184608946003 15.01863322617880314 -0.3224911561210415667 0.001412806604927259718 0.003115435084420205367 0.9999921781298743984 0.001985376740430124833
1664948430.225470066 22.64421612218056978 15.0211331809942461 -0.3268500465134707156 -0.00283244080461335021 0.003799570728613764752 0.9999857229510736856 -0.002468691026713345366
1664948430.525470018 22.28469433868458793 15.01284411371700855 -0.3326516774913549912 -0.01745862814385721121 0.001534808912844002129 0.9997612277933735081 -0.01305097950431657883
1664948430.825469971 22.01234107455548283 14.99750310166357181 -0.3396210219641950245 -0.01941137622462148909 -0.003070240129667648268 0.9993378875079845791 -0.03061958016843697658
1664948431.125469923 21.8189327772770234 14.99333871755385061 -0.3479566376609194434 -0.01054956446243140999 0.001028237029636625607 0.9991134501929161971 -0.0407426442670460881
1664948431.425470114 21.51845401525255497 14.96181948311018317 -0.3537825551897544329 -0.009640311140409144747 -0.001824532429267537552 0.9988774553330956874 -0.04634182462754752457
1664948431.725470066 21.16942154094002504 14.93475205040214071 -0.3637054813397352926 -0.01206572378040974593 0.0005193105751782004648 0.998688123437139752 -0.04976123724130884773
1664948432.025470018 20.88250361904058039 14.89895624808201191 -0.3662362865907996534 -0.004118910530848278462 -0.002157343481822459469 0.9986451507924409832 -0.05182898073359346741
1664948432.325469971 20.60661559097327356 14.87556081427198151 -0.3676163324345950723 0.003098914417417931739 0.0009212952939227325418 0.9984307650466854867 -0.05590666644243320188
1664948432.625469923 20.29689545706899167 14.83322132733115595 -0.3675949778288443159 0.002746569547801401383 -0.001575457046507710169 0.9981566730588267156 -0.06060718042400862343
1664948432.925470114 19.95800545228246037 14.79518147330600186 -0.3668732040372234549 -0.001919405784893280257 -0.0003273874235425657127 0.9981147663435895323 -0.06134428992000666436
1664948433.225470066 19.66326549569920346 14.75280571437304467 -0.3689261624240362525 -0.0005295595503955740366 -0.002026954824504693768 0.9979620012084112757 -0.063776603585680533
1664948433.425470114 19.46875560832577534 14.7270513218109862 -0.3687486096183620332 -0.00200138630191307957 -0.002106066642268969967 0.9977128574766694902 -0.06753231050325489426
1664948433.825469971 19.05328333714252409 14.66562498479195042 -0.3698164648311126346 0.0008843076415218840925 -0.003587735909801217319 0.9973195345123214706 -0.0730759346923681441
1664948434.025470018 18.81850852170355992 14.63265924085793301 -0.3740526019867329022 -0.005527275846026601103 -0.003097398596184950705 0.996831983097399732 -0.07928337037338716031
1664948434.425470114 18.43654876060633896 14.5608639023489026 -0.3774369190497229298 -0.006426213709218571088 -0.0007091113064382609504 0.9943816570183666714 -0.1056566189309787601
1664948434.625469923 18.23746276040172276 14.51401773154871577 -0.3812062592206730827 -0.008673684871090785523 -0.002290443605397547711 0.9938284504999393976 -0.1105646057096796586
1664948435.025470018 17.86780155376967727 14.4405614116318386 -0.3856308640156338452 -0.004538634012010135665 0.003451279560759009345 0.9931402283614146898 -0.11679030901977977
1664948435.225470066 17.66330734450336948 14.38902596587363902 -0.3894183401170081549 -0.001928078036949252205 0.002374285764342216973 0.993112253920691912 -0.1171268389172865909
1664948435.625469923 17.26631307230936585 14.29759979577305451 -0.3910914459143922106 -0.001069756344733658335 0.003874428304594139047 0.992817386276315994 -0.1195720784052025365
1664948435.825469971 17.06096059394147346 14.24622461172826249 -0.392110449250471782 0.001597830043388849758 0.00159205930929434583 0.9938705948734781748 -0.1105267068728040675
1664948436.125469923 16.7148454422252648 14.19131418619324059 -0.3964309532486697818 -0.006467930871182676553 0.005144335238308115309 0.9969817848227119361 -0.07719470459119166794
1664948436.425470114 16.41945573900469313 14.14242622156528206 -0.3968206062073451057 -0.00251785065551804162 0.001155668038851775849 0.9976691122789485 -0.06818113569012719533
1664948436.725470066 16.10240246051707658 14.10190875868317839 -0.4030876781084277716 -0.004100157209524842028 0.002590786867640621979 0.9980476532906694676 -0.06226843739207996858
1664948437.025546074 15.78891470411709186 14.06624618596954512 -0.4041329199377359238 -0.004259993794901597783 5.594005422710191081e-05 0.9989679065463505925 -0.04522135572911977625
1664948437.325608015 15.48708072644642009 14.03910473864734421 -0.4097812498732061326 -0.004253439287654227179 -2.111790198336152717e-06 0.9991529201807946015 -0.04093104376823763352
1664948437.625647068 15.17390231006852019 14.02097170136384463 -0.4111519575506091262 -0.002626592800710095526 -0.0006292738984596151549 0.9996222348307648442 -0.02735128253971664397
1664948437.925673008 14.84744196897448276 14.00462401254619849 -0.415459969223488379 -0.001873563636095518887 -0.0004475093351796014278 0.9996899846894178321 -0.02482385961868662991
1664948438.225687981 14.52747300058895341 13.99537924790364585 -0.4161989686409424682 -0.002919188881138683796 0.0009372651162484551494 0.9999135930519131854 -0.01278304738281039153
1664948438.525682926 14.20639083929706814 13.99032219185306936 -0.4191341704231675291 -0.001486781003027586815 0.0001196422954073702411 0.999998875674095733 0.0001543324810698679681
1664948438.825681925 13.9038731191495657 13.99609909679156061 -0.4177281533452300577 0.003990918769537481897 0.001467821552737067067 0.9999765563346751929 0.005367014841469668063
1664948439.125682116 13.59277500196722421 13.99597092030055023 -0.4174433230023112396 0.007310224812593454045 -0.002372341589190165873 0.9998071228560841961 0.01807345276400030426
1664948439.425682068 13.28546905830234692 14.01342526992197257 -0.4117773009758051717 0.01122096941562122745 3.144343324662072527e-05 0.999285969611405811 0.03607824544620974461
1664948439.72568202 12.97354569272210689 14.0400910950040867 -0.4083423754003593364 0.01258226157301935849 -0.0003904102614023729437 0.9989850594002137596 0.04324795219068047064
1664948440.025681973 12.66281817348867733 14.06841930903638804 -0.4001311289351411338 0.01288510431959932756 -0.002155457319568512223 0.998174673555235259 0.05896311697422559894
1664948440.325681925 12.33922400789873741 14.11762835336651989 -0.3926432949442875131 0.01343648296381059169 0.002390531791498791848 0.9966968432811692535 0.0800571600587319937
1664948440.625682116 12.07706419488937044 14.17053852994438401 -0.3875271399829832708 0.01533529510153205759 0.002200454649210724801 0.9897985481384521389 0.1416291665812455247
1664948440.925606012 11.76069716153604006 14.27983212013051251 -0.3796348658286930466 0.01351697156341840483 0.005195646365960406021 0.9874895887922957582 0.1570178612942370877
1664948441.225542068 11.39940675927744529 14.40767937999836334 -0.3764278783143054086 6.678772263352193272e-05 0.01052067919829230251 0.9862598015381027761 0.1648663541133511268
1664948441.525492907 11.10478027493119235 14.52117021876147973 -0.3752328541681205776 0.002519521813567369983 0.01172370231784106848 0.9815321792604548845 0.1909208943254137592
1664948441.825450897 10.79972439193011091 14.65047106965864643 -0.3755833164429833726 0.00210042003196574123 0.01196831110540502209 0.980295057066159381 0.1971647759023634483
1664948442.125413895 10.51618473138106147 14.76574687386880846 -0.3741128629381240134 0.003031858328043399425 0.007235691185408547714 0.9773831887681134756 0.2113304401207323491
1664948442.425379992 10.22143747771196765 14.90312803273725528 -0.3764373181799525736 -0.001981785075633345737 0.007465124620790155457 0.973392892047935776 0.229012275113946312
1664948442.725353003 9.971292368558566821 15.03780009422809094 -0.3777622775091324381 -0.0009196086585213448031 0.006664703471235503864 0.9582519824065209857 0.2858458925042098309
1664948443.025352955 9.682069290934240513 15.22708730494743889 -0.3827641955212065517 -0.008614099006293484892 0.006818937733018040973 0.9557083921246857239 0.2941101300685698416
1664948443.225353003 9.527233261966159716 15.3395168144436731 -0.3846938797435251467 -0.003785183697493130651 0.007824402765664420153 0.9549760569662015808 0.2965555289098873448
1664948443.525331974 9.308125041404501587 15.49211557677430484 -0.3908852451892739222 -0.008622991891477978232 0.008754986871523812511 0.9429688680980919946 0.3326540365207104055
1664948443.825294018 9.128515715580151735 15.64830560986028729 -0.3929247915819237824 -0.003207727085039586545 0.007477384018741756525 0.939687714608520297 0.3419368336827731114
1664948444.125272036 8.871349098698761537 15.85985480747709531 -0.3949321925024857349 -0.002219255094115832154 0.004277228585346788507 0.9388281757006485817 0.3443521986760765263
1664948444.425261021 8.580163753342414878 16.10701355034010973 -0.4021364669998521713 -0.01021253100536647328 0.006830402933296883528 0.9371419004472592018 0.34873214396199953
1664948444.725260973 8.359394097204175367 16.31515386772014864 -0.40711986579852949 -0.01286979812538272504 0.008461073223179760641 0.9271781578212682229 0.3743039436010301424
1664948445.025260925 8.13572368608155827 16.53507531320006052 -0.4180731120357783492 -0.01330414663045830989 0.008047044036052476701 0.9240793422454537387 0.3818842939948260407
1664948445.325257063 7.912713446256327998 16.74528416294588595 -0.4261709360079973807 -0.01458008235710542104 0.003579661866834159181 0.9233590588231099794 0.3836439178570146269
1664948445.625255108 7.697911387434617225 16.97815452600232078 -0.4371807833893303075 -0.01351793476156782497 0.007867927121208571212 0.9201483427252785674 0.3912574453509106154
1664948445.92525506 7.49181110185686272 17.18773036298529888 -0.4473277348031155509 -0.0160929523825402189 0.005990113345013937593 0.9172961319336622177 0.3978353199067029
1664948446.225255013 7.292178265553025618 17.39927294008408509 -0.4553355712340257933 -0.01298952930044660822 -0.0001327624790095009288 0.9119603433419983807 0.4100726602374527019
1664948446.525254965 7.080398288174398758 17.65583986612917755 -0.4671223043819348053 -0.01428237657353929532 0.006084984956283625082 0.909588652307637191 0.4152197855000046567
1664948446.825254917 6.87215049334182293 17.88399156278939728 -0.4760276097003743878 -0.01444131896889794785 0.001621617564101826992 0.9082282202357248035 0.418222809792055894
1664948447.025254965 6.735348260747657356 18.05149274997762632 -0.481840640115815122 -0.01310138957611575034 0.002904464449701586997 0.9049341272619157994 0.4253400322026487657
1664948447.325227022 6.554356764437873295 18.27072726505750921 -0.4892867111739908625 -0.01115772836012120066 -9.582850624692822606e-05 0.9023575672788226587 0.4308437265289867812
1664948447.625215054 6.368039380488929702 18.51480721007053631 -0.4941198834060804845 -0.006957361466232154026 0.001828638902406932 0.9023717166815272694 0.4308985218522178862
1664948447.925204992 6.16238989452994268 18.76726057600404474 -0.5016529472530008027 -0.009063806409918563275 0.001411570773726245846 0.9022185959777808684 0.4311814698629757303
1664948448.225199938 5.966211340186804435 19.0224340869197448 -0.5077952015968695276 -0.009011596961719237422 0.005242724906867072578 0.9014334433834580995 0.4327921580916089805
1664948448.52519393 5.759323251829263413 19.28053278013499394 -0.5152314255606891269 -0.00988590001268204073 0.005258264960088459596 0.9009903685733472445 0.4336945646057979165
1664948448.825187922 5.58557570234329237 19.51183925112074746 -0.5204847280385208608 -0.002485699541928933654 0.004016697237452827862 0.8958538846400649902 0.4443236487251103761
1664948449.12518096 5.389360923835918804 19.77573720542545033 -0.5206947531471209922 0.001761797262123193653 0.002507760496566144044 0.8945782825897062862 0.4469007759296806381
1664948449.425180912 5.185462421403689959 20.05421859630755677 -0.5218128027302257887 0.001782625844079839365 0.004303154148006359779 0.894348045540895531 0.4473476037117654625
1664948449.725181103 4.992418086779304431 20.31130707938758206 -0.522588361781716304 -0.0001100829168486110778 0.004339170846174788924 0.8944664121251687527 0.447114076112625769
1664948450.025181055 4.810284300410654801 20.57186994848922268 -0.5234668191659307412 0.0008535572615218023828 0.007940970092665573452 0.8929796897709764147 0.4500260948995287169
1664948450.225181103 4.668828850805393671 20.75083617128609603 -0.5269248878280966553 -0.003408639135346263477 0.006076524542778856397 0.8932988112565930505 0.4494092687476346493
1664948450.325181007 4.598254090360769375 20.84977752069096724 -0.5301251332331881061 -0.007426141429196270356 0.008632365369736178656 0.8930018325756464703 0.4499089482419016961
1664948450.525181055 4.470612306487438126 21.02746997640096538 -0.5329182064891243575 -0.007117597062100814755 0.009895908816081509796 0.8925257247693921814 0.4508317218493356204
1664948450.62518096 4.40073228629506108 21.11956625369651519 -0.5351965963367674162 -0.01057499377664367426 0.009984654950443950031 0.8929357903894000748 0.449949053131354193
1664948450.825181007 4.273135730758986561 21.29600537830528495 -0.5427444192243154886 -0.009068188943361607177 0.01027791881253306908 0.8932853209072859624 0.4492810565623011065
1664948451.12518096 4.087269750173517124 21.54122209623320927 -0.5499775627578864512 -0.01015660866315231878 0.008269518820202778966 0.8937013462347350723 0.4484711385330922839
1664948451.425180912 3.932881442986034148 21.75471179561245449 -0.5554803487560859843 -0.003584829153464633676 0.00663030013638779038 0.8946614106495939245 0.4466812604246124807
1664948451.725181103 3.788379812175011185 21.94321919629796724 -0.5574335523902310685 0.001648487280674969507 0.002711110457822633185 0.895932295189741934 0.4441793047923464632
1664948452.025181055 3.631809450269789075 22.16219576766655308 -0.5587032901061781409 0.006544256771062354622 0.004237774653885458508 0.8964101322712164643 0.4431569572180916738
1664948452.325181007 3.444983155456205814 22.401956094034297 -0.5583002264822261029 0.00511525281961380026 0.003765971551518243303 0.8994670030816686035 0.4369425156861554971
1664948452.62518096 3.262339639329558949 22.64741401446389801 -0.5555458685285344922 0.007658767271630955061 0.007767983519835814157 0.9025889684483631159 0.4303651423515090224
1664948452.925180912 3.089727526698381244 22.84695382937133346 -0.5529704447803139855 0.01514230622325814582 0.001373013782875930067 0.9082779419308021351 0.4180909059012640205
1664948453.225181103 2.872989647979364847 23.09878659002902879 -0.5496886071385841399 0.009511553253592493207 0.004674154796999306638 0.9116789417900631465 0.4107665878916987312
1664948453.525181055 2.674960014544080167 23.32010504481889512 -0.5456047143474319627 0.007014477513987840002 0.005992988842968336068 0.9137765420917013381 0.4061124380179301219
1664948453.825181007 2.477137196745079706 23.52638389895321325 -0.5422327548929433139 0.004918302567988063964 0.002177147893310401715 0.9143239456569643986 0.4049478889007582794
1664948454.12518096 2.27817433185645335 23.74536432793860996 -0.5384994738548780635 0.009915152695135327765 -0.0003707533638148376642 0.9140227280866657367 0.4055416191095368994
1664948454.425180912 2.043021953754629472 24.00616296673205241 -0.536488224945456782 0.004040604107588544568 0.002041366019656336642 0.9139230146923322806 0.4058623283317863706
1664948454.725181103 1.814145814280303748 24.24948219046698128 -0.5346061088000833017 -0.001580638826957297873 0.0007850306190924357741 0.9136323461940649704 0.4065376013307430703
1664948454.825181007 1.748039460915814969 24.32406365129921255 -0.5343572721058601482 -0.001189184116402916417 0.0006399712304651062299 0.9134545774184845701 0.4069384612827589009
1664948454.925180912 1.679993366096468987 24.40003089796023161 -0.5343121597218302155 0.001146700497714314487 -0.0004007123361337346242 0.9133535210914026647 0.4071656542705056614
1664948455.12518096 1.530860798221710839 24.56564430727141257 -0.5341376489865076183 -0.001149075162133660717 8.577664794792185226e-05 0.9132576539742683908 0.4073808165906369072
1664948455.425180912 1.323891613595743255 24.80737177595140963 -0.5360789489224546678 -0.0005095090074748986333 0.002606927729078536028 0.9117443767949219291 0.4107494804759051488
1664948455.725181103 1.126713388359182666 25.04289994589029789 -0.5367451089066576086 0.004045478497877313083 0.003967159059246288914 0.9114461288817744533 0.4113804199267993567
1664948456.025181055 0.9085869505620403075 25.29232579647784007 -0.5350640774831229018 0.003387184684404017081 0.003562003062443626442 0.9074753314384130798 0.4200766143750914172
1664948456.325181007 0.7096280794015920046 25.53262510236795535 -0.5342978275463342586 0.004393429723752198708 0.002218455071990588223 0.9030694816119472224 0.4294662822777650657
1664948456.62518096 0.5041824969170662918 25.80063039234478595 -0.5340503281122048751 0.004737850124811186607 0.003969625267429158742 0.8993478618842308814 0.4371901396139826201
1664948456.925180912 0.3092156614550362059 26.05529178783185884 -0.5271629139209406123 0.009379915338173163905 0.001617022670623208301 0.8958216242404153373 0.444311849908592349
1664948457.325181007 0.05634131667231871005 26.40432039796113983 -0.5209257801104035801 0.01282691085908110873 -4.376900916634199732e-06 0.8904571689064243456 0.4548862502668242214
1664948457.62518692 -0.1427811386438834484 26.67378151160373179 -0.5110185028422106202 0.008075430547304182638 -0.00187378849614684294 0.8892138714716564252 0.4574166231353378187
1664948457.925223112 -0.3490605303127373715 26.96530557634859804 -0.5127776224136428862 -0.002561858889665533275 0.003575222630220915247 0.8887367092087727904 0.458396898295500177
1664948458.225245953 -0.5331944195846746171 27.21729239648150767 -0.5150100535433321802 0.002897608774112034758 -0.001728797362329894186 0.8882029835729883249 0.4594388698130733584
1664948458.525257111 -0.7239125855490128325 27.50332962984490237 -0.5164857074070249299 -0.002522476930453400584 0.003111358285534225002 0.8835953144181786234 0.4682342115843250996
1664948458.725260019 -0.8375227909909570556 27.67664296874133711 -0.5167429543024700811 -0.004350951109433997925 0.005008306921294467494 0.8828949837064573591 0.4695236243600526271
1664948459.025265932 -0.9877884732266334344 27.90243326319809114 -0.519253131223237574 -0.004803034909545992638 0.005137079022757373367 0.8848177462526961579 0.4658842100684151277
1664948459.325263977 -1.136172525065932248 28.08592865050722764 -0.5196724008878483847 6.454694711766020712e-05 -0.001779767370191723437 0.9000163374798438864 0.4358525215381546247
1664948459.625257969 -1.357156291425904326 28.34601240015003398 -0.5220076269173873351 -0.002405447614132360645 -0.003299930408262109413 0.9081226323274823597 0.4186843786621142205
1664948459.925257921 -1.609956594320550716 28.6338571518481082 -0.5241866240869498261 -0.003855497128385130482 -0.004979633881032534924 0.9096101023197062929 0.415415214148732781
1664948460.225258112 -1.834285883264961114 28.89207738549991333 -0.5226734698292373471 -0.001862704883454207108 -0.005131250820682889228 0.9108726908919939635 0.4126513559685833776
1664948460.525258064 -2.074834739337652056 29.17040864742932982 -0.524235038653176888 -0.00308707996283988503 -0.003585420330545465752 0.908390685692655242 0.4180956551378932629
1664948460.825258017 -2.333477205497436646 29.4609582391862368 -0.5252557099437434873 -0.009524625697311998179 -0.003046288478658457782 0.8869448134630421032 0.4617671485747337212
1664948461.125257969 -2.503028232320148927 29.72325431350145664 -0.5277083675113819483 -0.006324990912626611388 -0.007408682126584098873 0.8644573223704693499 0.5026118221044754142
1664948461.425257921 -2.654191141040608048 30.00842038034171111 -0.528229733004459745 -0.006155696294394545631 -0.007993444088952729454 0.8449744866661036413 0.5347114447420053818
1664948461.725258112 -2.815348374711676094 30.34623241116392123 -0.5333962693898897101 -0.01728956527833985443 -0.004936966860974266805 0.8403192862667431262 0.5417934979481122681
1664948462.025258064 -2.931293038737727841 30.62321550610467114 -0.5365541770156156964 -0.009278793056827820684 -0.006668112411620019664 0.8397614916150755171 0.5428352212934400844
1664948462.325226068 -3.085564970448158473 30.92980724685637028 -0.541102602467991356 -0.0157525365858027476 -0.01258599647465924801 0.8380537441327098325 0.5452149779940015373
1664948462.625209093 -3.224714056927616035 31.26130345064397531 -0.5457452838441931853 -0.01769905575472502032 -0.008236625729969781692 0.8328820960030604015 0.5531060617815759528
1664948462.925201893 -3.351987823028252489 31.58218927774022333 -0.5516346296997300946 -0.01732835566606947056 -0.01301375471524446499 0.8127377592884998947 0.5822265065288851904
1664948463.125201941 -3.433794260112596142 31.81170429670741839 -0.5550780772653822748 -0.01937911877437057881 -0.01430098492375273846 0.8076926506721412435 0.5891116308781808586
1664948463.225203037 -3.466977936799925608 31.9217704139796794 -0.5535443872105288987 -0.01761113482078384071 -0.01546933375361828414 0.8071654511797491383 0.5898597138857130107
1664948463.425203085 -3.527692722161534622 32.13113795765455194 -0.5555504789239651409 -0.01159734379127365898 -0.01653468278473793629 0.801644552106660746 0.5974597207845115943
1664948463.825210094 -3.654456406432354143 32.59621296777095267 -0.5560442834380054933 -0.01283161864462196988 -0.01994083043449669176 0.7876267465111914667 0.6156962083891187598
