# timestamp tx ty tz qx qy qz qw
1664948507.225253105 -6.611226255111358974 57.6692343916809449 -1.349444054780827962 -0.1033631142729499325 0.06644088491691059473 0.7367239868169926931 0.6649356680670173159
1664948507.32525301 -6.609679661371847814 57.67029737714305782 -1.349048525011411481 -0.1002121033163173719 0.06475407802312582728 0.7370287300201602276 0.6652466421209238812
1664948507.425252914 -6.60730124522065676 57.67163915061740198 -1.347194812229892458 -0.09666317696386463043 0.06308944190255427742 0.7369470260741994849 0.6660217964151550207
1664948507.525253057 -6.606291162421669583 57.67520262439491319 -1.346085916504184299 -0.09355232766184061466 0.06121236738622772011 0.7372542178130533364 0.666301152921776163
1664948507.625252962 -6.607697438843195492 57.68749288007153808 -1.346044293919755663 -0.08789255764848476205 0.0559110426002209504 0.7372521522516738424 0.667538851023398383
1664948507.725253105 -6.608118029688869299 57.71417652141123966 -1.349230284278236214 -0.08304673974244369816 0.05314555266553793594 0.7383123934697869428 0.6672133083946542031
1664948507.82525301 -6.613243409769336445 57.75313107125671053 -1.352000265436311244 -0.07885598390066748953 0.04934258930111318914 0.7378712057982113048 0.6685006554506982557
1664948507.925252914 -6.612650800746884272 57.79657601104783282 -1.356392414155575654 -0.07598146431855869187 0.05097874850617115094 0.7401622411687988068 0.6661740320882623134
1664948508.025253057 -6.601495322037184366 57.82896335443934532 -1.361083602125029879 -0.07276871472008983321 0.0567774490408426355 0.7405410811371055946 0.6656425035908445365
1664948508.125252962 -6.597682795480343643 57.82366566036009203 -1.360636681698139894 -0.0653270284462614953 0.0525051267888584916 0.74270834902825833 0.664349229922776563
1664948508.225253105 -6.599687852916906294 57.82565821883216728 -1.360770989128369912 -0.06329996462627471288 0.04915373967482369877 0.7429610367617535127 0.66451931665542463
1664948508.32525301 -6.596079555046219234 57.83138068681071076 -1.360698277938734657 -0.06224714131488361113 0.0502943017660866451 0.7429299016418958734 0.6645682341598564413
1664948508.425252914 -6.595838179765413756 57.83598612899479718 -1.360487334355644951 -0.06251497191935802278 0.05096376840815716042 0.7426812949698905486 0.6647699351635932841
1664948508.525253057 -6.595468642351264066 57.84093135720985401 -1.360162597510390148 -0.06191732637156408675 0.05073611751654955732 0.7421987595737730148 0.6653819146636742454
1664948508.625252962 -6.594124162660053301 57.84524188426397728 -1.35886009637153693 -0.0614707285685783672 0.05097251287312445228 0.7425542247794311157 0.6650085531200824462
1664948508.725253105 -6.596328118003857988 57.85684604365540906 -1.360125416896659445 -0.061304676345035225 0.05152062811189896119 0.742221886337197656 0.6653525629162618804
1664948508.82525301 -6.596284049882679135 57.87225614206176516 -1.360682068481637863 -0.06068477179483595246 0.05103503671658691371 0.7419807887787404077 0.6657156244094197817
1664948508.925252914 -6.600029717768625126 57.89658689882215725 -1.36141623552380997 -0.06049435170203536216 0.05073615501753172413 0.7421644656402641704 0.6655510363053226408
1664948509.025253057 -6.601843434810575673 57.92592328544558455 -1.362809513923746607 -0.06047343322013714467 0.05136233971319462827 0.7423694876027469025 0.6652761966357966239
1664948509.125252962 -6.602239747905833234 57.9532454261340888 -1.365617597038709441 -0.06134751158305762342 0.05374847851105538782 0.7424462390297446035 0.6649219247632768282
1664948509.225253105 -6.603631796394834552 57.9705595686415478 -1.367717159143649663 -0.06131851049978875173 0.05441464054029340053 0.7427405675254472595 0.664541598785910903
1664948509.32525301 -6.604188312257904592 57.97776478065377148 -1.36789175909611882 -0.06185807376804306618 0.05462784371222018792 0.7425713270315685843 0.6646632242509253885
1664948509.425252914 -6.603899495686205157 57.98691289569524088 -1.369160316846469883 -0.06194134346130081292 0.05532516311348859017 0.7420305455769822256 0.6652015226436281958
1664948509.525253057 -6.605442978293076806 57.99677808966431769 -1.369881728199638271 -0.0625392282533740046 0.05577279216924325295 0.7420205984106343911 0.6651192916443205982
1664948509.625252962 -6.605513239961070759 58.00548857007534309 -1.371057377377935316 -0.06304708180626865388 0.05689699053537661255 0.7421451324069306965 0.6648371232026911715
1664948509.725253105 -6.60712207658401951 58.01734522921374548 -1.373713181898263747 -0.06380943700627370041 0.05785582208421166661 0.7423911498298471079 0.6644068333891668399
1664948509.82525301 -6.608145310461964073 58.0287009320165339 -1.375853901077607633 -0.06438847928134289189 0.0589900663319858562 0.7422773992695094192 0.6643783247094063871
1664948509.925252914 -6.609028254667753899 58.04123931431428929 -1.378750239069595596 -0.06499088613949656479 0.05986404424036876476 0.7423443567458589687 0.6641666484652530844
1664948510.025253057 -6.608646128041444356 58.05438441363091329 -1.381482536496305924 -0.06501054908270378907 0.06081578246742246063 0.742610974753756703 0.6637800910588654846
1664948510.125252962 -6.607991913626135805 58.06220034748628223 -1.383052026117519651 -0.06418496136461689094 0.0607640465660036766 0.7426373656747817797 0.6638356456858637289
1664948510.225253105 -6.608392099720367341 58.07361337663272849 -1.385178675725789788 -0.06288021171056816516 0.05967934208857916811 0.7430045618470596525 0.6636480062334003671
1664948510.32525301 -6.60953643185338624 58.08512749386388663 -1.389231006217678477 -0.06053948213559047498 0.05819452407661328958 0.743439464178841547 0.6635104607854560577
1664948510.425252914 -6.611391188047735845 58.10234268625422516 -1.396982465276320751 -0.05762843336457708354 0.05588576335372029413 0.7438692462072324929 0.6634864653249531452
1664948510.525253057 -6.613356086223917352 58.11732566628692354 -1.406431034925473611 -0.05155534270120567392 0.05049906668973488943 0.7456579461268528775 0.6624093283463861059
1664948510.625252962 -6.612088543329063484 58.11497644944770968 -1.414636890856618479 -0.03878936720099680074 0.04057355234574104574 0.7480471027605696266 0.6612674979867916303
1664948510.725253105 -6.60616896120317687 58.10617167244706849 -1.41938746948045158 -0.02729359318161148421 0.03281246083899429927 0.7480102221752221725 0.6623134527595684329
1664948510.82525301 -6.614378339887542424 58.10197219992306117 -1.419145359346546176 -0.02893488020404786157 0.02783581063170708844 0.747855909577335165 0.6626458170578833906
1664948510.925252914 -6.621720317593742244 58.09915495478135483 -1.419278348702530002 -0.02906114384247676652 0.02180548037063970504 0.7483776594344451194 0.6622770189307450872
1664948511.025253057 -6.624107761026777119 58.10243597693389006 -1.420106972203919016 -0.03119534383568911898 0.02165586387834236154 0.7484317473224050277 0.6621236996835165867
1664948511.125252962 -6.621955872232931029 58.10802250489113163 -1.42057202893676604 -0.03059365238119568509 0.02243052690762400297 0.748593184909699727 0.6619434593704942582
1664948511.225253105 -6.624027767338605877 58.11177951973392197 -1.42050088045236067 -0.03162380670978710145 0.02347203034476397568 0.7481850167621082459 0.6623202996536949883
1664948511.32525301 -6.627566336486831133 58.1181825607689575 -1.421148344051077261 -0.03305811395517516821 0.02354693283339863788 0.7482741534468396738 0.6621468827528236289
1664948511.425252914 -6.628347959915680043 58.12484116431807735 -1.421613851300839171 -0.03411429191382853859 0.02477879223488278423 0.7480314076950512758 0.6623226099450014726
1664948511.525253057 -6.629236579690879871 58.13217619357294552 -1.422510919631209347 -0.03494500659777406704 0.02568967768622498066 0.7476726376463501689 0.6626496162295796299
1664948511.625252962 -6.629603443815871522 58.13625070829466779 -1.422352334483545588 -0.03625927992068152944 0.02654974705015705067 0.7482207062236337913 0.6619260912892113158
1664948511.725253105 -6.628312857973248207 58.13065418655322247 -1.423330959234493376 -0.03729492132005313848 0.02769963342904914819 0.7481844930967906926 0.6618623598914851192
1664948511.82525301 -6.624147250726282188 58.10851400464660799 -1.422097626187470487 -0.03450974372084350539 0.02541141510132240849 0.7481780919923499695 0.662112437757784944
1664948511.925252914 -6.610784642758225083 58.08439427279444089 -1.41481772811641715 -0.02668977993414331853 0.02523179485133292266 0.7470786601918859571 0.6637201877761019775
1664948512.025253057 -6.60006025654225148 58.10185690393996083 -1.416310073500672617 -0.02854514214995485313 0.03545406700954363555 0.7465711436215136665 0.6637467224053065218
1664948512.125252962 -6.611340005919722707 58.10661841447531373 -1.423296735501025312 -0.02910378887169398979 0.02922179264739286839 0.7477889187270265747 0.6626543513302006749
1664948512.225253105 -6.633221814628820212 58.10784090585941186 -1.420005983891327483 -0.03307629694611145116 0.01856597735850513617 0.7485189791681237104 0.6620276435996961251
1664948512.32525301 -6.634806985610390839 58.11442921322404942 -1.421916937839227124 -0.03506073227913045903 0.01971142083862777172 0.7484056710236299814 0.6620205106492121905
1664948512.425252914 -6.620762373575185045 58.11978306094916036 -1.42298349887302078 -0.03171749303441832868 0.02570786333392330314 0.7472650902391819727 0.6632706772564601616
1664948512.525253057 -6.624441378563616034 58.12267004213994426 -1.421821696671788038 -0.03269082409744151346 0.02584401928533299961 0.7472849926763134309 0.6631956999316050982
1664948512.625252962 -6.631269863565488087 58.12843171943179499 -1.422246657987127572 -0.03611276454167451633 0.02479836660989010247 0.7475900507184185528 0.6627141354441381527
1664948512.725253105 -6.62888907820529738 58.13583518031928321 -1.422585159321051229 -0.03570532536246538713 0.02630068697734198185 0.7470469817160686476 0.6632904422002418032
1664948512.82525301 -6.630352301000310256 58.14384129881857888 -1.423418721714593937 -0.03664309241501018111 0.02707592736279130011 0.7469865315448274146 0.6632761865364521503
1664948512.925252914 -6.633250364695710388 58.14881969542021523 -1.423768988585316864 -0.03775132235303985812 0.0267798249004065729 0.7472577072493802319 0.6629205062413592309
1664948513.025253057 -6.632817001186053218 58.1517888533904781 -1.424724192258537192 -0.03779060162639345799 0.02798956230968882575 0.7468805409104650739 0.6632932326201727014
1664948513.125252962 -6.632679601988834328 58.1526630153817834 -1.42524278241125324 -0.03822116432306450068 0.02805329067816105318 0.7470645721859099364 0.6630585799645454248
1664948513.225253105 -6.633518486027075056 58.15555164549670764 -1.424736295226284311 -0.03875216691034369387 0.02823675037802187218 0.7471331891513168788 0.6629426469585621984
1664948513.32525301 -6.632179889516186755 58.15606448770218861 -1.424902330980727161 -0.03876344365866467301 0.02851850217447114005 0.747018993240481266 0.6630586054093742243
1664948513.425252914 -6.633439095424741971 58.1596606099409783 -1.42514866827401665 -0.03885996972822220591 0.02816739377536446945 0.747124946896139841 0.6629485759891678986
1664948513.525253057 -6.633950291119062648 58.16391618570278155 -1.425793968493438868 -0.03877365851751799625 0.02831786646155694601 0.7469898613555808753 0.6630994260864673251
1664948513.625252962 -6.633473968527267672 58.16214700179803998 -1.425547337229200906 -0.03892262885658332588 0.02839747210933526653 0.7469138811578712733 0.663172878421892098
1664948513.725253105 -6.633445526471568598 58.16088642375839868 -1.425676668729378926 -0.03970664059505248783 0.02924030356555292962 0.7459134409219562167 0.6642149697138849396
1664948513.82525301 -6.630076599086224931 58.14405120800888938 -1.424521771480490306 -0.03778122750952311176 0.02891020562329528129 0.7423306172088156574 0.6683427515976150257
1664948513.925252914 -6.630233766626310477 58.12589363057784908 -1.42111363439464955 -0.03429371501588753673 0.02565889516655650571 0.7278477353430484742 0.6843999096765256418
1664948514.025253057 -6.628519365130925323 58.12247545054975717 -1.421024306605508825 -0.03380231358394015367 0.02558252549644641702 0.71556587194072796 0.6972577865461974111
1664948514.125252962 -6.620561008336387943 58.13289552884720024 -1.422889803729809 -0.03237005502787783373 0.02857692160521147981 0.7120720641590073674 0.7007773644556397619
1664948514.225253105 -6.621665088404967037 58.14052971732277086 -1.424395255039877073 -0.03303733702476328166 0.02945236392661207403 0.7178841051108066917 0.6947542761658274113
1664948514.32525301 -6.625028047285627331 58.14728784293311037 -1.424524403773256509 -0.03633151458060877165 0.03005086856125705266 0.7168244545635830134 0.6956577230841436421
1664948514.425252914 -6.622436241658855138 58.15503507908697856 -1.425698667587920632 -0.03624415998147242218 0.03140314400102069831 0.7165615609945796827 0.695873359684863857
1664948514.525253057 -6.621314993216495637 58.16241243320725118 -1.426459703431046 -0.03606932646638197348 0.03247376869000128535 0.7171686625605093734 0.6952075715040078041
1664948514.625252962 -6.623228659826476239 58.16891560212161494 -1.427418484483776506 -0.0370679806475603113 0.03273057176690238879 0.7167023155267050472 0.6956237958848038305
1664948514.725253105 -6.623159637374416597 58.17159277472361367 -1.427734053866280606 -0.03720153006628949821 0.03324342277899804826 0.7163324997046690568 0.6959731825792745408
1664948514.82525301 -6.623121570383087686 58.17613059559901956 -1.427388472743550185 -0.03748601587787847578 0.03339912538068583875 0.7165202364900679077 0.69575717584343022
1664948514.925252914 -6.623839710464180186 58.1762662596333584 -1.427616893774160012 -0.03778114613078920048 0.03355445698770448404 0.7156813461692873579 0.6965966509814851548
1664948515.025253057 -6.621824578458421762 58.17142732327283028 -1.428699510087426239 -0.03704029197956153902 0.03333007283511266877 0.7134450244395303953 0.6989372791011744246
1664948515.125252962 -6.620275948899944751 58.16102175087071657 -1.42586596607522309 -0.03306305923743284997 0.03170016350834964358 0.7056932898970671442 0.707035299218971014
1664948515.225253105 -6.619855299821537642 58.15819547836804304 -1.426420567877404455 -0.03347953196126411679 0.03209554052760831694 0.7004393348943382946 0.7122034367725788018
1664948515.32525301 -6.621766327797423912 58.15875282685243519 -1.426236908903416367 -0.03431589765370221534 0.0323727633832303005 0.7055414767540399978 0.7070966326739809293
1664948515.425252914 -6.623230484928582129 58.16531062712090971 -1.426326762705882878 -0.03549845709528259841 0.03260343445121972189 0.705070888115489236 0.7074969387480590788
1664948515.525253057 -6.620838721126085957 58.16566331664597556 -1.425847949249301916 -0.03563162201779009747 0.03404014121097529572 0.7039482590203207657 0.7085396989025934955
1664948515.625252962 -6.619902722809893447 58.17189915442700254 -1.426322634868845807 -0.03609790727793624893 0.03468230749111533145 0.7048687566421172335 0.7075691588438837165
1664948515.725253105 -6.621415280644454171 58.17792489262573241 -1.427035796558381087 -0.03754926233912849604 0.03523299535757413309 0.7036512699787689229 0.7086773449131743563
1664948515.82525301 -6.619216117633461849 58.16961979778712077 -1.426456019751694004 -0.03762268068737512072 0.03631933203644159558 0.7024986828508137382 0.7097612560651606062
1664948515.925252914 -6.619515407030598375 58.15651853510441072 -1.423828453023670892 -0.03362404090195676015 0.03289437096784853659 0.6969444928343691004 0.7155807139239410697
1664948516.025253057 -6.618480341639528142 58.15460588986756818 -1.424652483580123308 -0.03338525164586918226 0.03317147954405292448 0.6903319725416129371 0.7219604183085153171
1664948516.125252962 -6.621914434729225363 58.16094620352241407 -1.425648682323687799 -0.03506003570208424125 0.0329140212994438186 0.6916790255482230254 0.720602238905159842
1664948516.225253105 -6.620923715452859959 58.16838951026765869 -1.426906737967597039 -0.03626417750991027533 0.03409601815440693046 0.691547186766778621 0.7206142237359032254
1664948516.32525301 -6.617785745111538276 58.16799987260340288 -1.425871652867458872 -0.03511391945395817699 0.0339601446082454933 0.689360903509006917 0.7227691650534170398
1664948516.425252914 -6.618993276537293191 58.17005640028626345 -1.426203028533745032 -0.035120802717267606 0.03320518340886899344 0.6822646998597206025 0.7295058768348638978
1664948516.525253057 -6.618234796011868148 58.17371238541337419 -1.426523833593201118 -0.03506787241895324009 0.0349866810933718575 0.677325602961881601 0.7340137628426337546
1664948516.625252962 -6.620792783467988052 58.18189962321351771 -1.426470561268636361 -0.03551974231851494357 0.03415033353794772603 0.6841283145726373416 0.7276953702098674093
1664948516.725253105 -6.619135137904781807 58.19447225022209125 -1.427976003259483706 -0.03695022115454300871 0.03605009940815041142 0.6820082288563513728 0.7295202857093938675
1664948516.82525301 -6.616198847051809828 58.20468436590961403 -1.428789637263713663 -0.03755683094384850568 0.03799892673687519512 0.6819471107359078577 0.7294475335315406817
1664948516.925252914 -6.619049246574610024 58.2143011508062358 -1.42960460851173643 -0.03911714041643830908 0.0381571198613336604 0.6828708077613753202 0.7284925143313796259
1664948517.025253057 -6.618656691947142789 58.22189250495850388 -1.430038094098101231 -0.04010499048171529274 0.03844773382540192519 0.6819299512130584384 0.72930439676496428
1664948517.125252962 -6.618836425729334394 58.22751811103667308 -1.429520669088669926 -0.04136251070411917086 0.03896648544198411113 0.6818754474832047219 0.7292575881265348503
1664948517.225253105 -6.620661765085660733 58.22915543288331008 -1.429519676784317461 -0.04197784883107753828 0.03842052978172081495 0.6819902400705324386 0.7291440430719741128
1664948517.32525301 -6.620382698236319641 58.23412160472783228 -1.430075193721704219 -0.04173796308670049693 0.03878492399046959416 0.6816404690556877588 0.7294655187560059595
1664948517.425252914 -6.620087318296290491 58.23707006477420123 -1.430132468014854386 -0.04210272604951850739 0.03880169053481866137 0.6817986646185757449 0.7292958043175391536
1664948517.525253057 -6.619230947526901332 58.23960452104872587 -1.429899088197287504 -0.04224205002233741985 0.03898581035437902881 0.6819707321365352515 0.7291170251133084479
1664948517.625252962 -6.618354634149713256 58.2401108921829973 -1.430326616529208117 -0.04214033776463813052 0.03892420751459720052 0.6819236259192403837 0.7291702588666099105
1664948517.725253105 -6.617572558381087156 58.2373994159395636 -1.42984193179106911 -0.04207486880843636784 0.03873738253856828101 0.6820491506901406042 0.7290665790253119116
1664948517.82525301 -6.618371568606443489 58.2365346442834948 -1.429517752843852518 -0.04218048672406109201 0.03866170361179547404 0.6819029742442724862 0.7292012156670957257
1664948517.925252914 -6.618199796701172311 58.23701119784090707 -1.429445244298447326 -0.04221061830156513234 0.03885950194176367167 0.6819668524674092902 0.7291292169068064322
1664948518.025253057 -6.618921578494431301 58.23822708993895958 -1.429596892226581373 -0.04231208217608675021 0.03880246293963503235 0.6818171552510553513 0.7292663596910944346
1664948518.125252962 -6.619051902582239855 58.23869756756969451 -1.429737531575845599 -0.04236756224788598701 0.03878202726554209889 0.6817646891799256093 0.7293132746753934192
1664948518.225253105 -6.619008260633187923 58.23850337444113023 -1.429279254469858262 -0.04219105329262441001 0.03847223173733977514 0.681564139906497668 0.7295273302630432832
1664948518.32525301 -6.619276430880542073 58.2424329791166997 -1.428634485002170385 -0.04093952024528354355 0.03766748182802941158 0.6793868051940712416 0.7316684258754195813
1664948518.425252914 -6.621031820447709215 58.25679908885445002 -1.432039953412446165 -0.04085967666374344665 0.04148199863150325156 0.6675356320919084707 0.7422977236258552214
1664948518.525253057 -6.626497105716009806 58.25705994679207578 -1.430922793365159373 -0.04111828895224869246 0.04005906342387947905 0.6521719412992091902 0.7558943819960973753
1664948518.625252962 -6.625012494821956643 58.25762014063477778 -1.43182850910292836 -0.04055819501264530669 0.04060945675382437309 0.6465613464278316957 0.7606998949289430767
1664948518.725253105 -6.623260532470915507 58.2564243769047394 -1.432999285912153642 -0.03958662911880067581 0.04032260987005982511 0.6525683046091779183 0.7556200061855037342
1664948518.82525301 -6.621538740613780227 58.26016986013507193 -1.433972038918220226 -0.04025968062462081248 0.0406716735933413745 0.6501529493626410083 0.7576451118552667285
1664948518.925252914 -6.620170315717284204 58.26506276543967289 -1.433903283057526901 -0.04000704541153517896 0.04058230858336032976 0.6499266474795041271 0.7578574176212414804
1664948519.025253057 -6.621771625691221352 58.26871633841626874 -1.433589336872349573 -0.04084758989571093263 0.04041326095501589222 0.6507117716498617144 0.7571475635402862281
1664948519.125252962 -6.621428570188095719 58.27552453322188342 -1.43346254546569396 -0.04099520113394015952 0.04003876266336809514 0.6495840707061852903 0.7581271832965468249
1664948519.225253105 -6.621058774746068742 58.28419975987932133 -1.433181311027406313 -0.0418712994342431144 0.04023276576936543614 0.6497167497115516888 0.7579553179353597514
1664948519.32525301 -6.620731578748527468 58.29537507939738816 -1.433471977915381945 -0.04206481051045226488 0.03966425796193999431 0.6502081349347558215 0.7575530869990003691
1664948519.425252914 -6.619919812153258754 58.30954742728003026 -1.43413871786095215 -0.04226870602715469827 0.03864655511678580235 0.6503072332454035154 0.7575092756244662384
1664948519.525253057 -6.615658638852161211 58.33101419902826734 -1.434592666060587662 -0.04198099398713422969 0.03905368916314673478 0.6510157043324968917 0.7568956058922945429
1664948519.625252962 -6.605646039086851218 58.3617007905648606 -1.436143887801182295 -0.04024204058178734722 0.04123114985193288007 0.6505829270585368196 0.7572466080951750778
1664948519.725253105 -6.60310904159465295 58.3919100446850905 -1.436465460584630982 -0.04062293749025867873 0.03949621536221267076 0.649658038885097322 0.7581122993552430467
1664948519.82525301 -6.610086305008018748 58.42622852935456024 -1.43875950919993878 -0.04709459607169975276 0.03969415932381217121 0.6545772770317320743 0.7534819580654485982
1664948519.925252914 -6.60395257715759687 58.42956086974991337 -1.439298420773760689 -0.04648133132255726635 0.04064167751845695897 0.6575415721031823146 0.7508840262271158084
1664948520.025253057 -6.602194182093929165 58.40997060130337104 -1.437790019014727916 -0.04347400578551001427 0.04042072507600005804 0.6594163561757019343 0.7494306138751283264
1664948520.125252962 -6.606410801356297213 58.38513712975440484 -1.436593632726845149 -0.04109452392480155564 0.03753934071121576427 0.6586344096578835572 0.7504017273547366473
1664948520.225253105 -6.606209741287932147 58.37618515387332963 -1.435647993092001418 -0.04056938323511651012 0.03777435764632248311 0.6587354431919881792 0.7503298200997911005
1664948520.32525301 -6.607602542472293727 58.37952837145521556 -1.435533710939640883 -0.0403157867986401533 0.03722097003654026987 0.6581008517963723436 0.7509277632297495231
1664948520.425252914 -6.607107985640143788 58.39619041816649059 -1.435954508549205366 -0.0405055648684493827 0.03638989650919063207 0.6593565814110209367 0.7498559683010531662
1664948520.525253057 -6.60015448082672318 58.42815204438971932 -1.437793606791376799 -0.04333236862024947289 0.03906443957742020828 0.6626184649565274309 0.7466813545876958003
1664948520.625252962 -6.595544680853562269 58.45356822915649531 -1.439637131434268857 -0.04736310775756419345 0.0418105687892319014 0.6690813219838465109 0.7404990188605347079
1664948520.725253105 -6.587060512923955891 58.46224983349568305 -1.441401415672606712 -0.04585681853948413156 0.04386677596374170818 0.6714744241145017556 0.7383054624747686923
1664948520.82525301 -6.590878743343777657 58.46961827483410445 -1.443148198732196574 -0.04537307628570290408 0.04229420630155942412 0.6712133893808357454 0.7386643825023537779
1664948520.925252914 -6.592563052367309773 58.47947758453293687 -1.443659655825219046 -0.04521386409224775055 0.04004661892805161383 0.6715238152861656706 0.7385172579634079471
1664948521.025253057 -6.587406295132268497 58.51248537053439236 -1.447173765295782566 -0.04556817632036555543 0.04156104503790710586 0.6717381202375498628 0.7382168507030412163
1664948521.125252962 -6.585878027552969805 58.55627842246946102 -1.452356279182126952 -0.04791522556929402737 0.0414212125209199658 0.6717644190734368692 0.73805215234349697
1664948521.225253105 -6.582488268585467317 58.62357504354468318 -1.465898025669106763 -0.05420813687660787361 0.04557333034214409301 0.6707835863688712541 0.7382641327573811196
1664948521.32525301 -6.580754236518442823 58.69879865840177757 -1.481935232481213838 -0.06487923149865829076 0.05421790410454081777 0.6752545373231585435 0.7327226037315496265
1664948521.425252914 -6.571274547949538913 58.73637861028566931 -1.490769836254395742 -0.06097295091597552952 0.05424558102344244348 0.6824295298294171808 0.7263812036478007883
1664948521.525253057 -6.563847188879130101 58.76577715498262933 -1.495877726939915942 -0.05972351828168793314 0.05686248428009963579 0.6834119346780698212 0.7253605219372846191
1664948521.625252962 -6.567435851974414263 58.7538202670502514 -1.494258583723067302 -0.05946619046161368688 0.05324561725758027164 0.6841177825770293763 0.7249907144210405718
1664948521.725253105 -6.572693645374047655 58.72484396052851707 -1.489864541413834731 -0.05317552553992136583 0.04382472252814940961 0.6835794983283743909 0.7266160104511956153
1664948521.82525301 -6.571134762744208935 58.73271317803398972 -1.489199335306123473 -0.0542755951761121902 0.04611848675274207027 0.6827753878559499334 0.7271485506319003145
1664948521.925252914 -6.569376136486840601 58.74919579084436094 -1.493612796221311045 -0.05371081674396465527 0.04809886563407711479 0.6831334967828553983 0.726725720518160756
1664948522.025253057 -6.566267546589062754 58.75550622797490519 -1.491166547739192216 -0.05107902883206445754 0.04511532576897365338 0.6833870431697970371 0.7268684127281737073
1664948522.125252962 -6.561734778012398017 58.77201857462465995 -1.49360371764301858 -0.04820439904996243197 0.04321667663175698948 0.6834252728857607151 0.7271441061812725648
1664948522.225253105 -6.557344040675243235 58.81004748997394671 -1.498802202895062052 -0.0461299517168590259 0.04281239954089071514 0.6831882369975590397 0.7275252289978118014
1664948522.32525301 -6.555011904300100944 58.84289602730732582 -1.496884688282259956 -0.04454340906573619335 0.04004269216274879833 0.6842404195141521539 0.7267926222907460376
1664948522.425252914 -6.551517560738973955 58.87512958532791885 -1.502272092043246188 -0.0400295817034332993 0.03527248451592288753 0.6849897924683374661 0.7265964964400161152
1664948522.525253057 -6.544819299153115999 58.92326763768653564 -1.499279452411555358 -0.04120467236776628045 0.0386997368696001473 0.6845295583246705506 0.7267900584908411066
1664948522.625252962 -6.541428375248143468 58.96757320944389846 -1.503392688874976013 -0.03909099677853068722 0.03766464559095392822 0.6851607323085253665 0.7263663258616923635
1664948522.725253105 -6.534882317540242624 59.01053857849215234 -1.505940004497839491 -0.04091381800673591501 0.04142797714161586264 0.6843770330921219447 0.7267997377421721028
1664948522.82525301 -6.535996045605812377 59.06187954013234531 -1.509332512344919053 -0.0455955053334707594 0.04350685390519831719 0.6850602929175362288 0.7257551919376097338
1664948522.925252914 -6.533228903794494613 59.10246622918689496 -1.51453252618736034 -0.04463370608770377695 0.04206036985175876097 0.6854332055571151772 0.7255481226552152885
1664948523.025253057 -6.525886798974513958 59.15090951000359354 -1.525121333684500424 -0.0480365422826754887 0.0485473845385553382 0.6820963395886180392 0.728066085997554957
1664948523.125252962 -6.521592214590963721 59.18313839748581984 -1.528699393074800961 -0.04876797421688694456 0.05121875846129986254 0.6794182566717780203 0.7303349614892785668
1664948523.225253105 -6.530234839374018385 59.19376622842098357 -1.531624676347809411 -0.04859205826444058102 0.04536216521012453873 0.6799342214333775614 0.7302537506681232582
1664948523.32525301 -6.531349479012200199 59.21892641002400381 -1.535172649613187001 -0.04606620796565700365 0.04295948835690592549 0.6797644261573633218 0.730720679722921429
1664948523.425252914 -6.524198847433763326 59.24469795054874766 -1.539514835937554782 -0.04424604111876165313 0.04432904811944966134 0.6790735264107147229 0.7313934434121329708
1664948523.525253057 -6.521764332076782189 59.28780111010477327 -1.547348831201631025 -0.04631865350046203422 0.04690075244316280895 0.6759556117928746666 0.7339883600193465307
1664948523.625252962 -6.522858955393834535 59.30040167565306319 -1.5459549957479779 -0.04464757992533364278 0.04387393643795908099 0.6733030846077819875 0.7367120384287845214
1664948523.725253105 -6.525734781990544242 59.29365878528858502 -1.546930564861901169 -0.04212525666732834517 0.03925818881870351412 0.6734164184378774731 0.7370173571495372
1664948523.82525301 -6.52181876350714429 59.31453101118251681 -1.548658226153007966 -0.04260046976169053201 0.04095508603855459173 0.6729403779690267262 0.7373324410349522129
1664948523.925252914 -6.514507286544376718 59.34568829395051637 -1.552476750935601224 -0.04121231926742872226 0.04155366698811074899 0.6722779336396988992 0.7379818544121375945
1664948524.025253057 -6.513308225262849582 59.35901665995452703 -1.552468211121501129 -0.03966443490295142038 0.03973028409343502126 0.6685521512704262204 0.7415431600125306222
1664948524.125252962 -6.513748350028733647 59.38881924524480382 -1.555287725608782923 -0.03887261488166387363 0.03707472505005870306 0.6624042811111615636 0.747218142807259289
1664948524.225253105 -6.510442890385138348 59.41541968971807819 -1.557802532460306644 -0.03712804849715635458 0.03478715968907247075 0.6617764574822098123 0.7479727814953274212
1664948524.32525301 -6.502151316451603158 59.47440372529494823 -1.562750235181473046 -0.03716814773281681972 0.03774533462358416885 0.6615161687668797974 0.7480576027073412293
1664948524.425252914 -6.492612254540005345 59.49710698264939879 -1.563848433978619834 -0.03320813948880101119 0.03779333360548500775 0.6603367777235631397 0.7492824723642870222
1664948524.525253057 -6.492349361150529852 59.51772882921515873 -1.56357489388922688 -0.03223791310859940723 0.03522082865653626549 0.6602872196392562953 0.7494938277052120013
1664948524.625252962 -6.493623978198189484 59.51920057281706988 -1.560141569120927274 -0.03284372322535366456 0.03211055130743310781 0.6608319629414740604 0.7491270380211539903
1664948524.725253105 -6.489256134678276666 59.55979519864452243 -1.563338757702023907 -0.03305911166630498554 0.03235531759291816745 0.6602944131698739172 0.7495808938973484992
1664948524.82525301 -6.480778492731591456 59.59614499065077098 -1.565805204791653304 -0.03272987651988344682 0.03508218695883152938 0.6600405261349248098 0.7496962712997247147
