timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499377.750843,1576,-1,0,17,0.8281,8.808,64.180
1681499377.913795,1577,-1,0,21,0.8271,9.588,40.147
1681499377.995270,1578,-1,0,21,0.8356,9.521,37.739
1681499378.076746,1579,-1,0,20,0.8343,9.690,61.672
1681499378.158222,1580,-1,0,12,0.7871,9.189,53.646
1681499378.239698,1581,-1,0,24,0.8248,9.520,73.826
1681499378.321174,1582,-1,0,11,0.7783,9.113,122.470
1681499378.402649,1583,-1,0,19,0.8117,9.046,106.301
1681499378.484125,1584,-1,0,0,0.8056,12.024,118.397
1681499378.647077,1585,-1,0,0,0.8344,8.853,146.765
1681499378.728553,1586,-1,0,9,0.8351,8.838,119.798
1681499378.891505,1587,-1,0,8,0.8070,9.226,134.067
1681499379.054456,1588,-1,0,22,0.8016,11.096,118.979
1681499379.217408,1589,-1,0,12,0.8414,9.196,119.333
1681499379.380360,1590,-1,0,23,0.8234,9.159,99.945
1681499379.461836,1591,-1,0,19,0.8091,9.123,137.337
1681499379.624788,1592,-1,0,21,0.8086,9.632,139.059
1681499379.706264,1593,-1,0,21,0.8004,11.680,127.337
1681499379.869216,1594,-1,0,18,0.8360,9.400,100.209
1681499380.032167,1595,-1,0,22,0.8270,9.051,63.124
1681499380.195119,1596,-1,0,25,0.8076,9.484,52.727
1681499380.276595,1597,-1,0,22,0.7956,9.397,63.103
1681499380.358071,1598,-1,0,18,0.8531,9.514,106.826
1681499380.439547,1599,-1,0,15,0.8490,9.372,125.845
1681499380.521023,1600,-1,0,19,0.8449,9.093,108.495
1681499380.683975,1601,-1,0,16,0.8216,9.216,122.454
1681499380.765450,1602,-1,0,23,0.8559,9.085,96.153
1681499380.928402,1603,-1,0,19,0.8027,11.428,110.059
1681499381.009878,1604,-1,0,20,0.8297,9.371,109.876
1681499381.172830,1605,-1,0,20,0.7926,9.100,119.004
1681499381.335782,1606,-1,0,18,0.7804,9.328,119.296
1681499381.417258,1607,-1,0,20,0.7991,9.052,134.012
1681499381.580209,1608,-1,0,17,0.7573,9.188,135.489
1681499381.743161,1609,-1,0,16,0.8488,9.395,147.965
1681499381.824636,1610,-1,0,19,0.8074,9.600,146.467
1681499381.987589,1611,-1,0,19,0.8191,10.044,152.994
1681499382.150541,1612,-1,0,17,0.8076,9.315,140.639
1681499382.313493,1613,-1,0,9,0.7634,9.101,160.501
1681499382.476444,1614,-1,0,18,0.8605,9.369,151.676
1681499382.720872,1615,-1,0,12,0.8695,9.035,159.740
1681499382.883823,1616,-1,0,18,0.8551,11.390,151.940
1681499383.046776,1617,-1,0,19,0.8479,8.651,109.513
1681499383.209728,1618,-1,0,13,0.7824,6.709,128.679
1681499383.291203,1619,-1,0,19,0.8432,9.593,158.584
1681499383.454155,1620,-1,0,20,0.8528,9.217,157.190
1681499383.617106,1621,-1,0,19,0.8323,9.709,158.392
1681499383.780059,1622,-1,0,14,0.8304,9.402,164.828
1681499383.943010,1623,-1,0,15,0.8090,9.342,157.747
1681499384.187438,1624,-1,0,16,0.8258,9.668,147.377
1681499384.350390,1625,-1,0,18,0.8503,10.464,152.536
1681499384.513341,1626,-1,0,15,0.8573,10.455,152.463
1681499384.676293,1627,-1,0,14,0.8082,8.962,144.558
1681499384.839245,1628,-1,0,24,0.8778,9.077,113.107
1681499385.002197,1629,-1,0,22,0.8701,9.262,89.813
1681499385.165149,1630,-1,0,22,0.8569,10.734,43.978
1681499385.246624,1631,-1,0,25,0.8665,9.561,125.073
1681499385.328100,1632,-1,0,14,0.8288,9.358,148.611
1681499385.409575,1633,-1,0,13,0.8593,9.747,160.792
1681499385.572528,1634,-1,0,9,0.8253,9.320,146.970
1681499385.816955,1635,-1,0,20,0.7687,9.351,126.181
1681499385.898431,1636,-1,0,9,0.8431,9.262,138.115
1681499386.061383,1637,-1,0,14,0.7921,9.510,126.705
1681499386.224334,1638,-1,0,16,0.8429,9.414,70.960
1681499386.387287,1639,-1,0,15,0.7503,12.249,144.429
1681499386.468763,1640,-1,0,17,0.8613,10.142,147.261
1681499386.631714,1641,-1,0,15,0.7613,9.491,148.343
1681499386.794666,1642,-1,0,16,0.8127,12.177,152.106
1681499386.957618,1643,-1,0,25,0.8229,9.461,128.163
1681499387.120570,1644,-1,0,9,0.7630,9.333,163.543
1681499387.283521,1645,-1,0,17,0.8352,9.467,145.029
1681499387.446472,1646,-1,0,14,0.8575,9.635,164.946
1681499387.609425,1647,-1,0,12,0.8538,9.452,162.230
1681499387.772376,1648,-1,0,22,0.7661,9.206,68.570
1681499387.935328,1649,-1,0,14,0.8293,9.226,147.715
1681499388.016804,1650,-1,0,15,0.7841,9.916,151.757
1681499388.179755,1651,-1,0,20,0.8165,9.522,140.039
1681499388.342706,1652,-1,0,18,0.8691,9.164,143.626
1681499388.505658,1653,-1,0,17,0.8319,10.189,160.836
1681499388.668610,1654,-1,0,14,0.8196,9.378,154.889
1681499388.831562,1655,-1,0,14,0.7892,9.366,139.536
1681499389.075989,1656,-1,0,16,0.8017,8.571,118.795
1681499389.157465,1657,-1,0,12,0.7953,9.028,157.641
1681499389.320416,1658,-1,0,14,0.8092,8.664,139.046
1681499389.483367,1659,-1,0,14,0.8424,8.998,141.251
1681499389.646318,1660,-1,0,9,0.8405,8.896,99.916
1681499389.809271,1661,-1,0,13,0.8129,8.709,140.069
1681499389.890747,1662,-1,0,13,0.8141,8.598,144.542
1681499390.053698,1663,-1,0,16,0.8249,9.155,119.119
1681499390.216650,1664,-1,0,9,0.8196,9.244,158.346
1681499390.379601,1665,-1,0,20,0.8555,11.907,149.445
1681499390.542553,1666,-1,0,14,0.8626,9.229,158.819
1681499390.705504,1667,-1,0,16,0.8480,9.095,162.956
1681499390.949932,1668,-1,0,10,0.8592,9.798,163.384
1681499391.031408,1669,-1,0,6,0.8747,9.030,162.614
1681499391.194360,1670,-1,0,17,0.7957,8.806,158.935
1681499391.438787,1671,-1,0,15,0.8136,11.913,41.443
1681499391.601739,1672,-1,0,17,0.8118,9.221,42.735
1681499391.683215,1673,-1,0,20,0.8409,9.544,158.390
1681499391.764691,1674,-1,0,14,0.7625,8.954,162.312
1681499391.927643,1675,-1,0,19,0.7923,10.810,161.918
1681499392.090594,1676,-1,0,12,0.8593,9.790,161.577
1681499392.335022,1677,-1,0,9,0.8019,9.778,155.415
1681499392.416498,1678,-1,0,14,0.7845,9.171,156.796
1681499392.579450,1679,-1,0,11,0.7516,8.492,156.978
1681499392.742401,1680,-1,0,11,0.8214,8.471,157.267
1681499392.986829,1681,-1,0,20,0.7858,8.480,158.761
1681499393.231257,1682,-1,0,18,0.7886,9.609,157.319
1681499393.312733,1683,-1,0,18,0.7795,8.621,158.037
1681499393.557160,1684,-1,0,19,0.7837,9.115,164.380
1681499393.638637,1685,-1,0,5,0.7839,9.072,163.521
1681499393.801588,1686,-1,0,16,0.7432,10.291,163.448
1681499393.964540,1687,-1,0,12,0.6808,9.172,156.390
1681499394.208968,1688,-1,0,13,0.7809,9.184,157.249
1681499394.371920,1689,-1,0,13,0.7108,9.207,151.147
1681499394.534872,1690,-1,0,24,0.7731,10.701,136.162
1681499394.779299,1691,-1,0,13,0.7685,11.020,127.808
1681499394.942251,1692,-1,0,13,0.8288,9.104,156.293
1681499395.023726,1693,-1,0,17,0.8239,8.470,148.897
1681499395.186678,1694,-1,0,0,0.8070,9.078,153.344
1681499395.349630,1695,-1,0,22,0.7967,9.084,133.408
1681499395.512582,1696,-1,0,25,0.8407,9.469,103.980
1681499395.594058,1697,-1,0,14,0.8282,10.077,115.035
1681499395.757010,1698,-1,0,13,0.7819,8.651,136.593
1681499395.919962,1699,-1,0,14,0.7566,11.902,119.035
1681499396.001436,1700,1649,1,27,0.8043,9.015,71.293
1681499396.164389,1701,-1,0,25,0.8015,9.532,140.750
1681499396.245865,1702,-1,0,10,0.8039,9.095,149.326
1681499396.408817,1703,-1,0,6,0.7890,9.092,141.366
1681499396.571769,1704,1649,1,28,0.7835,8.909,64.837
1681499396.734721,1705,-1,0,18,0.7532,8.748,131.299
1681499396.816197,1706,-1,0,24,0.7931,9.535,55.040
1681499396.979148,1707,-1,0,10,0.7707,9.546,100.175
1681499397.142099,1708,-1,0,12,0.7480,8.469,121.797
1681499397.223576,1709,-1,0,14,0.7876,8.884,68.990
1681499397.305052,1710,-1,0,19,0.7795,5.129,56.965
1681499397.386528,1711,-1,0,13,0.8075,5.115,20.311
1681499397.468004,1712,-1,0,16,0.8008,4.800,19.775
1681499397.549480,1713,-1,0,12,0.7548,4.884,19.407
1681499397.630956,1714,-1,0,14,0.7328,4.757,19.151
1681499397.712432,1715,-1,0,11,0.7751,4.759,76.301
1681499397.793908,1716,-1,0,16,0.8031,4.926,73.989
1681499397.956859,1717,-1,0,25,0.7769,4.779,42.993
1681499398.038335,1718,-1,0,25,0.7658,4.771,40.245
1681499398.119811,1719,-1,0,25,0.7439,4.821,68.357
1681499398.282763,1720,-1,0,0,0.7803,4.790,49.478
1681499398.445715,1721,-1,0,23,0.7630,4.906,30.119
1681499398.527191,1722,1669,1,27,0.7376,4.775,23.899
1681499398.608667,1723,1669,1,29,0.7346,4.806,24.750
1681499398.690143,1724,1673,1,32,0.7826,4.834,19.578
1681499398.771619,1725,1673,1,32,0.7594,4.765,18.704
1681499398.934571,1726,1669,1,26,0.7932,4.842,20.280
1681499399.016046,1727,1673,1,30,0.7712,5.453,22.236
1681499399.097522,1728,1673,1,31,0.7930,4.883,20.798
1681499399.178998,1729,1673,1,29,0.8117,4.942,27.732
1681499399.260474,1730,1673,1,27,0.7433,5.051,32.513
1681499399.341949,1731,1680,1,33,0.7749,4.939,20.004
1681499399.504901,1732,1680,1,33,0.7344,4.777,19.763
1681499399.586378,1733,1681,1,29,0.7790,4.776,20.259
1681499399.667854,1734,1680,1,29,0.8228,5.407,22.324
1681499399.749330,1735,1680,1,31,0.8185,5.258,21.809
1681499399.830806,1736,1680,1,29,0.7683,4.738,21.069
1681499399.912282,1737,1680,1,29,0.7843,4.909,20.828
1681499399.993758,1738,1680,1,28,0.7900,4.959,20.961
1681499400.075233,1739,1680,1,28,0.7582,4.994,30.367
1681499400.156710,1740,1680,1,29,0.7468,8.450,41.429
1681499400.238185,1741,1681,1,29,0.7425,8.475,37.419
1681499400.319660,1742,1680,1,27,0.7688,8.866,38.595
1681499400.482613,1743,1680,1,28,0.7837,8.469,37.402
1681499400.645565,1744,1680,1,28,0.7627,8.510,37.421
1681499400.727041,1745,1680,1,28,0.7489,8.468,37.759
1681499400.808517,1746,1693,1,34,0.7668,8.503,38.622
1681499400.889993,1747,1680,1,29,0.7319,8.493,51.422
1681499400.971469,1748,1692,1,31,0.6949,8.437,38.821
1681499401.134421,1749,1680,1,27,0.7926,8.476,40.233
1681499401.215897,1750,1698,1,31,0.7365,8.521,38.304
1681499401.378849,1751,1680,1,27,0.7001,8.459,37.720
1681499401.460324,1752,1697,1,29,0.7572,8.412,39.621
1681499401.541799,1753,1702,1,32,0.7045,8.457,37.603
1681499401.623276,1754,1701,1,33,0.7744,8.617,73.504
1681499401.786228,1755,1692,1,26,0.7487,8.486,65.343
1681499401.867703,1756,1703,1,31,0.7284,8.453,52.098
1681499401.949180,1757,1706,1,28,0.7595,8.430,41.812
1681499402.030656,1758,1707,1,30,0.6829,8.429,36.834
1681499402.112132,1759,1702,1,29,0.7145,8.438,38.624
1681499402.193608,1760,1702,1,27,0.6835,8.448,72.164
1681499402.275084,1761,1707,1,26,0.6727,8.463,39.802
1681499402.356560,1762,1707,1,26,0.6927,8.488,37.850
1681499402.438035,1763,1710,1,31,0.6917,8.481,73.355
1681499402.519511,1764,1708,1,32,0.6805,8.480,38.422
1681499402.682462,1765,1710,1,32,0.6667,8.437,42.449
1681499402.763938,1766,1704,1,30,0.6630,9.979,52.483
1681499402.845415,1767,1688,1,26,0.6635,10.054,44.633
1681499402.926891,1768,1715,1,34,0.6716,10.080,44.010
1681499403.008367,1769,1710,1,29,0.6878,10.078,44.315
1681499403.089842,1770,1715,1,31,0.7317,10.208,45.350
1681499403.171319,1771,1715,1,30,0.7356,10.766,70.455
1681499403.252795,1772,1715,1,29,0.7267,10.318,48.352
1681499403.334270,1773,1715,1,31,0.7406,8.503,77.953
1681499403.415746,1774,1707,1,26,0.7166,9.184,46.617
1681499403.497221,1775,1724,1,35,0.7396,9.539,68.996
1681499403.578698,1776,1710,1,29,0.7576,9.068,71.939
1681499403.741650,1777,1710,1,27,0.7266,8.449,45.704
1681499403.823126,1778,1710,1,26,0.6971,9.503,43.398
1681499403.904602,1779,1727,1,26,0.7910,9.619,40.674
1681499403.986078,1780,1720,1,26,0.7228,9.394,52.303
1681499404.149029,1781,1715,1,26,0.7266,8.430,57.237
1681499404.230505,1782,1731,1,27,0.7701,9.255,44.833
1681499404.311981,1783,-1,0,24,0.7421,9.667,119.664
1681499404.393457,1784,-1,0,24,0.7325,9.369,107.135
1681499404.474933,1785,1734,1,26,0.7246,9.090,54.368
1681499404.637885,1786,-1,0,18,0.6733,9.077,89.171
1681499404.719361,1787,-1,0,17,0.7257,11.863,98.776
1681499404.800837,1788,-1,0,26,0.7348,10.751,104.713
1681499404.882313,1789,-1,0,25,0.7555,8.858,74.110
1681499405.045264,1790,-1,0,6,0.6941,9.050,91.256
1681499405.126740,1791,-1,0,23,0.7580,9.361,76.575
1681499405.208216,1792,-1,0,20,0.7949,11.538,90.455
1681499405.289692,1793,-1,0,24,0.6898,9.878,99.237
1681499405.452644,1794,-1,0,15,0.7611,9.352,108.792
1681499405.534120,1795,-1,0,23,0.7411,9.871,68.701
1681499405.697072,1796,-1,0,20,0.6858,9.959,103.169
1681499405.778548,1797,-1,0,21,0.7758,9.487,106.660
1681499405.941500,1798,-1,0,15,0.7543,8.887,103.717
1681499406.022976,1799,-1,0,16,0.6804,9.074,105.719
1681499406.104452,1800,-1,0,15,0.7393,9.065,112.883
1681499406.267404,1801,-1,0,16,0.7281,9.213,109.790
1681499406.430355,1802,-1,0,25,0.7389,9.125,80.293
1681499406.511830,1803,-1,0,16,0.7646,9.045,111.834
1681499406.593307,1804,-1,0,22,0.7352,9.288,125.681
1681499406.674783,1805,-1,0,22,0.7249,8.898,130.302
1681499406.837735,1806,-1,0,14,0.7079,8.872,130.513
1681499407.000687,1807,-1,0,13,0.7084,8.903,138.144
1681499407.163638,1808,-1,0,16,0.6686,11.683,108.235
1681499407.245113,1809,-1,0,19,0.6656,8.743,132.431
1681499407.408066,1810,-1,0,18,0.7316,9.046,155.373
1681499407.571018,1811,-1,0,25,0.6998,8.851,118.268
1681499407.733970,1812,-1,0,18,0.6515,8.455,89.183
1681499407.815446,1813,-1,0,22,0.6423,8.908,71.819
1681499407.978398,1814,-1,0,12,0.6753,9.465,137.867
1681499408.059874,1815,-1,0,6,0.6631,8.961,100.233
1681499408.222825,1816,-1,0,17,0.6304,9.076,87.779
1681499408.304301,1817,-1,0,18,0.6453,8.983,46.509
1681499408.385777,1818,-1,0,21,0.6284,9.438,48.636
1681499408.467253,1819,-1,0,13,0.6289,9.726,61.976
1681499408.548729,1820,-1,0,24,0.6210,9.892,55.946
1681499408.630204,1821,-1,0,15,0.6293,8.776,60.724
1681499408.711681,1822,-1,0,18,0.6302,9.055,47.747
1681499408.793157,1823,-1,0,20,0.6346,9.580,47.404
1681499408.874633,1824,-1,0,10,0.6052,9.609,65.164
1681499408.956109,1825,-1,0,23,0.6121,9.292,42.744
1681499409.037585,1826,-1,0,20,0.6114,9.501,40.457
1681499409.200536,1827,-1,0,17,0.6507,8.449,51.810
1681499409.282012,1828,-1,0,13,0.6493,8.426,53.165
1681499409.363488,1829,-1,0,-1,0.5989,8.479,36.504
1681499409.444963,1830,-1,0,-1,0.5972,8.449,36.333
1681499409.526440,1831,-1,0,8,0.6167,8.468,62.990
1681499409.607916,1832,-1,0,6,0.6346,8.432,75.250
1681499409.689392,1833,-1,0,-1,0.5884,8.458,37.088
1681499409.770867,1834,-1,0,16,0.6082,8.472,37.676
1681499409.852343,1835,-1,0,17,0.6065,8.458,37.536
1681499409.933818,1836,-1,0,17,0.6128,8.437,38.235
1681499410.015295,1837,-1,0,22,0.6006,8.428,37.312
1681499410.096771,1838,-1,0,17,0.6150,8.462,37.626
1681499410.178247,1839,-1,0,-1,0.5832,8.431,36.624
1681499410.259723,1840,-1,0,18,0.6017,8.491,37.656
1681499410.341199,1841,-1,0,22,0.6170,8.499,42.938
1681499410.422675,1842,-1,0,-1,0.5951,8.460,37.023
1681499410.504150,1843,-1,0,-1,0.5965,8.565,38.357
1681499410.585626,1844,-1,0,21,0.6060,8.404,50.489
1681499410.667102,1845,-1,0,17,0.6006,8.464,37.252
1681499410.748578,1846,-1,0,11,0.6357,8.428,42.643
1681499410.830054,1847,-1,0,12,0.6332,8.407,41.967
1681499410.911530,1848,-1,0,22,0.6395,8.520,43.212
1681499410.993006,1849,-1,0,10,0.6409,8.422,40.332
1681499411.074482,1850,-1,0,14,0.6379,8.420,41.471
1681499411.155957,1851,-1,0,6,0.6262,8.489,39.272
1681499411.237433,1852,-1,0,14,0.6619,8.440,42.079
1681499411.318909,1853,-1,0,23,0.6265,8.436,41.306
1681499411.400385,1854,-1,0,20,0.6454,8.415,56.154
1681499411.481860,1855,-1,0,20,0.6300,8.424,66.992
1681499411.563337,1856,-1,0,15,0.6354,8.446,43.090
1681499411.644813,1857,-1,0,13,0.6216,8.433,39.347
1681499411.726289,1858,-1,0,16,0.6315,8.449,44.025
1681499411.807763,1859,-1,0,23,0.6216,8.434,42.944
1681499411.889240,1860,-1,0,23,0.6222,8.419,38.264
1681499411.970716,1861,-1,0,-1,0.5583,4.806,19.507
1681499412.052192,1862,-1,0,-1,0.5728,4.926,20.287
1681499412.133667,1863,-1,0,-1,0.5800,4.825,19.688
1681499412.215143,1864,-1,0,-1,0.5719,4.822,19.103
1681499412.296620,1865,-1,0,-1,0.5844,4.960,20.024
1681499412.378095,1866,-1,0,-1,0.5714,4.910,19.944
1681499412.459571,1867,-1,0,8,0.6533,4.955,21.330
1681499412.541047,1868,-1,0,10,0.6053,4.970,21.375
1681499412.622523,1869,-1,0,12,0.6156,4.924,21.433
1681499412.703999,1870,-1,0,24,0.6243,4.839,21.794
1681499412.785475,1871,-1,0,18,0.6340,4.837,23.281
1681499412.866951,1872,-1,0,22,0.6519,4.884,25.294
1681499412.948427,1873,-1,0,14,0.6412,4.949,30.536
1681499413.029903,1874,-1,0,-1,0.5679,4.881,20.105
1681499413.111379,1875,-1,0,15,0.6315,4.820,22.003
1681499413.192855,1876,-1,0,14,0.6675,4.899,22.359
1681499413.274331,1877,-1,0,15,0.6581,4.800,24.901
1681499413.355806,1878,-1,0,14,0.6665,4.829,22.195
1681499413.437282,1879,-1,0,14,0.6698,4.815,21.895
1681499413.518758,1880,-1,0,20,0.6871,4.952,22.318
1681499413.600234,1881,-1,0,10,0.6961,4.931,38.974
1681499413.681710,1882,-1,0,20,0.6569,4.841,38.877
1681499413.763186,1883,-1,0,19,0.7156,4.912,31.559
1681499413.844662,1884,-1,0,18,0.6984,4.898,31.089
1681499413.926138,1885,-1,0,17,0.6797,4.948,27.190
1681499414.007613,1886,-1,0,18,0.7386,4.832,32.144
1681499414.089089,1887,-1,0,19,0.6892,4.884,23.410
1681499414.170565,1888,-1,0,18,0.7164,4.889,39.772
1681499414.252041,1889,-1,0,23,0.7435,4.943,22.864
1681499414.333517,1890,-1,0,17,0.7272,8.530,58.003
1681499414.414993,1891,-1,0,0,0.6753,8.426,92.083
1681499414.577945,1892,-1,0,18,0.7080,8.814,48.035
1681499414.659420,1893,-1,0,19,0.6704,8.444,71.595
1681499414.740896,1894,-1,0,22,0.7154,8.458,46.228
1681499414.822372,1895,-1,0,18,0.7254,8.435,46.002
1681499414.903847,1896,-1,0,22,0.6998,8.442,60.687
1681499414.985324,1897,-1,0,23,0.6966,8.437,67.522
1681499415.066800,1898,-1,0,20,0.6507,8.439,60.788
1681499415.148276,1899,-1,0,18,0.7180,8.432,56.405
1681499415.229752,1900,-1,0,18,0.7416,8.616,45.148
1681499415.311226,1901,-1,0,15,0.6621,8.438,43.295
1681499415.392703,1902,-1,0,14,0.6675,8.425,42.397
1681499415.474179,1903,-1,0,17,0.6614,8.498,42.828
1681499415.555655,1904,-1,0,8,0.6835,8.443,42.842
1681499415.637131,1905,-1,0,22,0.6963,8.437,42.296
1681499415.718607,1906,-1,0,13,0.6765,8.421,41.833
1681499415.800083,1907,-1,0,12,0.7107,8.822,41.710
1681499415.881557,1908,-1,0,12,0.6823,8.432,42.611
1681499415.963034,1909,-1,0,9,0.6760,8.457,42.486
1681499416.044510,1910,-1,0,10,0.6447,8.404,41.205
1681499416.125985,1911,-1,0,12,0.7142,8.416,40.944
1681499416.207462,1912,-1,0,11,0.7251,8.429,41.226
1681499416.288938,1913,-1,0,6,0.7225,8.421,40.634
1681499416.370414,1914,-1,0,7,0.6855,8.456,39.936
1681499416.451889,1915,-1,0,12,0.6881,8.416,40.367
1681499416.533365,1916,-1,0,17,0.7018,8.625,45.379
1681499416.614841,1917,-1,0,17,0.6983,8.891,43.188
1681499416.696316,1918,-1,0,25,0.7031,8.448,55.745
1681499416.777793,1919,-1,0,17,0.7147,8.439,46.645
1681499416.859269,1920,-1,0,24,0.7083,8.443,55.764
1681499416.940744,1921,-1,0,16,0.7057,8.552,107.507
1681499417.022220,1922,-1,0,19,0.7111,8.825,82.366
1681499417.103696,1923,-1,0,21,0.7230,9.151,98.337
1681499417.185172,1924,-1,0,20,0.7044,9.243,77.264
1681499417.348124,1925,-1,0,19,0.7082,8.989,63.786
1681499417.429599,1926,-1,0,19,0.6912,9.146,86.259
1681499417.511075,1927,-1,0,31,0.6818,9.107,103.315
1681499417.674026,1928,-1,0,0,0.6627,9.331,104.900
1681499417.755502,1929,-1,0,10,0.6949,8.801,111.714
1681499417.918455,1930,-1,0,0,0.7197,9.476,88.841
1681499417.999930,1931,-1,0,24,0.7075,10.241,94.993
1681499418.162882,1932,-1,0,15,0.7187,8.437,88.758
1681499418.244358,1933,-1,0,20,0.7556,4.949,61.981
1681499418.325833,1934,-1,0,19,0.7786,4.956,40.957
1681499418.570261,1935,-1,0,15,0.7772,8.453,45.061
1681499418.733213,1936,-1,0,17,0.7400,8.475,45.024
1681499419.059117,1937,-1,0,21,0.7403,8.460,68.986
1681499419.385020,1938,-1,0,0,0.7383,5.045,55.358
1681499420.362730,1939,-1,0,14,0.7443,4.947,23.862
1681499421.258965,1940,-1,0,21,0.8016,4.904,23.466
1681499421.992248,1941,-1,0,21,0.7869,4.980,33.785
1681499423.703242,1942,-1,0,19,0.8235,8.978,47.347
1681499424.192097,1943,-1,0,18,0.8016,8.474,44.920
1681499424.436525,1944,-1,0,24,0.7721,8.435,45.622
1681499424.518001,1945,-1,0,9,0.7783,8.483,58.283
1681499424.599477,1946,-1,0,0,0.8495,8.469,94.002
1681499424.680952,1947,-1,0,25,0.8637,8.517,144.743
1681499424.762428,1948,-1,0,9,0.8499,8.449,134.420
1681499424.925380,1949,-1,0,12,0.8242,8.460,111.547
1681499425.088332,1950,-1,0,13,0.8278,8.856,44.338
1681499425.169808,1951,-1,0,25,0.8682,9.461,52.482
1681499425.251284,1952,-1,0,18,0.7579,9.589,51.941
1681499425.332760,1953,-1,0,19,0.8052,9.281,50.585
1681499425.414236,1954,-1,0,25,0.8384,9.782,72.719
1681499425.495712,1955,-1,0,15,0.8714,9.195,51.295
1681499425.577188,1956,-1,0,17,0.8473,9.782,50.902
1681499425.658664,1957,-1,0,21,0.7606,9.804,47.600
1681499425.740139,1958,-1,0,20,0.8034,9.507,48.139
1681499425.821615,1959,-1,0,15,0.8147,9.797,60.845
1681499425.903091,1960,-1,0,20,0.8259,9.382,131.298
1681499425.984567,1961,-1,0,21,0.8417,9.581,74.753
1681499426.066043,1962,-1,0,21,0.8630,10.876,96.883
1681499426.147519,1963,-1,0,21,0.8557,9.163,72.486
1681499426.310471,1964,-1,0,15,0.8180,9.305,57.141
1681499426.391947,1965,-1,0,14,0.8252,9.544,60.579
1681499426.473423,1966,-1,0,11,0.8188,9.225,49.413
1681499426.554898,1967,-1,0,19,0.7654,9.486,48.267
1681499426.636374,1968,-1,0,11,0.8098,9.651,46.828
1681499426.717850,1969,-1,0,16,0.8179,9.589,47.157
1681499426.799326,1970,-1,0,22,0.8278,9.502,61.056
1681499426.880802,1971,-1,0,25,0.8278,9.062,62.345
1681499426.962278,1972,-1,0,15,0.8125,8.957,61.485
1681499427.043754,1973,-1,0,16,0.8107,9.317,50.027
1681499427.125229,1974,-1,0,16,0.8026,9.563,62.919
1681499427.206704,1975,-1,0,7,0.7993,9.274,74.428
1681499427.288181,1976,-1,0,13,0.7824,8.984,55.877
1681499427.369657,1977,-1,0,16,0.7772,9.436,94.937
1681499427.451132,1978,-1,0,23,0.8048,9.489,50.932
1681499427.532609,1979,-1,0,9,0.7716,9.235,62.580
1681499427.614085,1980,-1,0,25,0.8090,9.198,52.887
1681499427.695561,1981,-1,0,19,0.8026,9.458,90.004
1681499427.777037,1982,-1,0,16,0.8156,11.971,50.557
1681499427.858513,1983,-1,0,15,0.7318,9.217,62.175
1681499427.939989,1984,-1,0,21,0.7932,9.283,52.445
1681499428.021464,1985,-1,0,17,0.7702,9.515,49.926
1681499428.102940,1986,-1,0,22,0.7816,9.494,65.915
1681499428.184415,1987,-1,0,17,0.7761,9.053,74.290
1681499428.265891,1988,-1,0,19,0.7919,9.190,52.554
1681499428.347368,1989,-1,0,14,0.7938,9.470,50.533
1681499428.428844,1990,-1,0,14,0.7727,9.803,48.635
1681499428.510319,1991,-1,0,14,0.7880,10.033,48.427
1681499428.591796,1992,-1,0,17,0.8051,9.501,46.857
1681499428.673272,1993,-1,0,15,0.7875,9.737,47.521
1681499428.754748,1994,-1,0,20,0.7616,9.619,49.830
1681499428.836224,1995,-1,0,16,0.7079,9.718,51.397
1681499428.917699,1996,-1,0,15,0.7323,9.652,48.631
1681499428.999175,1997,-1,0,14,0.7634,8.504,44.480
1681499429.080651,1998,-1,0,19,0.7641,8.434,45.588
1681499429.162127,1999,-1,0,17,0.7572,8.415,45.637
1681499429.243603,2000,-1,0,25,0.7241,8.444,45.170
1681499429.325079,2001,-1,0,17,0.7458,8.434,45.818
1681499429.406555,2002,-1,0,17,0.7133,8.442,45.082
1681499429.488031,2003,-1,0,19,0.7527,8.446,45.262
1681499429.569507,2004,-1,0,15,0.7455,8.445,45.561
1681499429.650983,2005,-1,0,17,0.7542,8.432,45.022
1681499429.732458,2006,-1,0,10,0.7680,8.449,44.174
1681499429.813933,2007,-1,0,14,0.7611,8.434,43.386
1681499429.895410,2008,-1,0,4,0.7625,8.451,44.225
1681499429.976886,2009,-1,0,8,0.7863,8.852,43.831
1681499430.058362,2010,-1,0,8,0.7703,8.480,43.881
1681499430.139838,2011,-1,0,11,0.7536,8.429,43.795
1681499430.221313,2012,-1,0,16,0.7924,8.420,44.130
1681499430.302790,2013,-1,0,14,0.7897,8.578,45.236
1681499430.384266,2014,-1,0,19,0.8048,8.414,45.847
1681499430.465741,2015,-1,0,12,0.8034,8.445,45.438
1681499430.547218,2016,-1,0,6,0.7863,8.427,44.560
1681499430.628693,2017,-1,0,9,0.7848,8.452,45.234
1681499430.710169,2018,-1,0,17,0.7608,8.433,45.495
1681499430.791645,2019,-1,0,12,0.7799,8.434,45.494
1681499430.873121,2020,-1,0,18,0.7880,8.849,46.489
1681499430.954597,2021,-1,0,19,0.7971,8.481,45.861
1681499431.036072,2022,-1,0,11,0.8024,8.546,45.723
1681499431.117549,2023,-1,0,10,0.8277,8.989,50.829
1681499431.199025,2024,-1,0,16,0.8005,9.658,50.904
