frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2140,1681499399.341949,113,109,232,0,8.400620,11,10.529,13.165,25285.970926,0,25184.383856,13.576371,88.010699,0.000000,0.000000,0.533092,0.122389,0.000505,13.722,0
2141,1681499399.423426,117,105,236,0,6.466536,11,11.362,13.839,25296.710641,0,25183.262412,18.569296,94.878934,0.000000,0.000000,0.604702,0.122395,0.000505,14.344,0
2142,1681499399.504901,114,101,247,0,5.361148,11,10.207,10.839,25312.340876,0,25205.885362,15.245157,91.210357,0.000000,0.000000,0.741975,0.122432,0.000503,11.332,0
2143,1681499399.586378,109,103,242,0,11.295933,11,10.474,12.631,25306.414743,0,25204.863095,14.720057,86.831590,0.000000,0.000000,0.786783,0.122438,0.000504,13.208,0
2144,1681499399.667854,115,102,247,0,10.361914,11,10.547,12.937,25342.957798,0,25220.132055,11.341554,111.484189,0.000000,0.000000,0.719327,0.122476,0.000501,13.460,0
2145,1681499399.749330,121,106,247,0,7.500903,11,11.886,14.364,25366.457937,0,25231.068481,11.321753,124.067703,0.000000,0.000000,0.684961,0.122455,0.000501,14.865,0
2146,1681499399.830806,115,106,234,0,6.460310,11,12.909,15.846,25384.928776,0,25244.257242,15.887640,124.783894,0.000000,0.000000,0.703612,0.122432,0.000502,16.404,0
2147,1681499399.912282,117,108,229,0,9.280591,11,11.130,13.678,25397.033342,0,25269.438176,17.537136,110.058030,0.000000,0.000000,0.729673,0.122443,0.000503,14.329,0
2148,1681499399.993758,110,105,221,0,8.340520,11,10.868,13.543,25404.342528,0,25293.111013,12.915149,98.316366,0.000000,0.000000,0.815898,0.122425,0.000502,14.079,0
2149,1681499400.075233,111,104,227,0,6.395069,11,10.690,13.173,25416.477061,0,25305.954498,12.213781,98.308783,0.000000,0.000000,0.901423,0.122411,0.000502,13.728,0
2150,1681499400.156710,99,98,212,0,0.000000,11,11.016,13.735,25427.390990,0,25325.757144,11.982982,89.650864,0.000000,0.000000,0.835726,0.122457,0.000502,14.211,0
2151,1681499400.238185,112,106,212,0,8.513046,11,11.709,14.205,25444.347647,0,25337.389288,18.061280,88.897079,0.000000,0.000000,0.706232,0.122432,0.000502,14.661,0
2152,1681499400.319661,117,108,212,0,6.892423,11,11.573,14.303,25462.603255,0,25350.851512,21.538643,90.213100,0.000000,0.000000,0.632310,0.122442,0.000501,14.898,0
2153,1681499400.401137,110,109,213,0,10.161921,11,11.039,13.739,25486.690948,0,25362.917489,25.403537,98.369921,0.000000,0.000000,0.639889,0.122485,0.000501,14.286,0
2154,1681499400.482613,114,107,227,0,5.317433,11,12.409,13.298,25496.003352,0,25381.690982,24.431371,89.880999,0.000000,0.000000,0.636499,0.122437,0.000502,14.084,0
2155,1681499400.564089,116,105,230,0,8.371862,11,11.060,13.667,25496.951978,0,25380.134981,25.200183,91.616814,0.000000,0.000000,0.752840,0.122445,0.000501,14.252,0
2156,1681499400.645565,114,103,245,0,5.038590,11,10.606,11.329,25518.275499,0,25401.458504,24.686777,92.130218,0.000000,0.000000,0.854546,0.122419,0.000502,11.912,0
2157,1681499400.727041,114,101,250,0,13.258279,11,11.061,13.684,25519.846350,0,25400.173709,23.536227,96.136413,0.000000,0.000000,0.761898,0.122415,0.000502,14.190,0
2158,1681499400.808517,116,105,248,0,6.914415,11,11.287,14.172,25531.798591,0,25415.206464,22.692293,93.899833,0.000000,0.000000,0.670284,0.122387,0.000502,14.648,0
2159,1681499400.889993,118,107,239,0,8.062978,11,12.036,14.811,25548.157234,0,25429.753778,25.659857,92.743598,0.000000,0.000000,0.648765,0.122356,0.000503,15.457,0
2160,1681499400.971469,114,110,242,0,9.731512,11,10.981,14.121,25546.538117,0,25443.841646,25.390679,77.305791,0.000000,0.000000,0.635282,0.122371,0.000503,14.690,0
2161,1681499401.052945,119,109,254,0,6.817364,11,11.892,14.987,25576.731490,0,25451.582666,31.129516,94.019307,0.000000,0.000000,0.729409,0.122414,0.000501,15.472,0
2162,1681499401.134421,115,108,263,0,5.633354,11,11.286,12.074,25553.481460,0,25464.205843,18.691892,70.583724,0.000000,0.000000,0.831003,0.122329,0.000506,12.763,0
2163,1681499401.215897,119,102,267,0,12.282135,11,11.350,14.328,25558.713408,0,25464.245969,17.945666,76.521773,0.000000,0.000000,0.781949,0.122339,0.000505,14.951,0
2164,1681499401.297373,115,106,251,0,13.539194,11,11.867,14.623,25568.603449,0,25472.413741,19.032589,77.157119,0.000000,0.000000,0.640436,0.122366,0.000503,15.181,0
2165,1681499401.378849,121,99,258,0,5.241064,11,11.780,12.411,25602.238086,0,25494.584384,20.944104,86.709599,0.000000,0.000000,0.545339,0.122455,0.000501,13.025,0
2166,1681499401.460324,116,107,257,0,8.536644,11,10.941,13.256,25591.208304,0,25489.873358,19.315278,82.019668,0.000000,0.000000,0.531922,0.122441,0.000502,13.769,0
2167,1681499401.541800,125,109,235,0,9.315990,11,10.720,13.678,25610.231330,0,25500.217690,18.550533,91.463108,0.000000,0.000000,0.534977,0.122416,0.000503,14.207,0
2168,1681499401.623276,128,102,213,0,6.148906,11,12.557,15.407,25639.920506,0,25524.464772,19.741440,95.714294,0.000000,0.000000,0.641876,0.122442,0.000502,15.907,0
2169,1681499401.704751,106,98,218,0,0.000000,11,9.975,12.662,25624.679613,0,25538.554731,20.118760,66.006122,0.000000,0.000000,0.784664,0.122440,0.000502,13.192,0
2170,1681499401.786228,110,97,232,0,4.414468,11,10.354,11.023,25638.512768,0,25543.271115,20.058696,75.182957,0.000000,0.000000,0.820307,0.122412,0.000501,11.557,0
2171,1681499401.867704,122,94,247,0,11.664374,11,10.078,12.317,25632.679781,0,25541.484781,19.082086,72.112913,0.000000,0.000000,0.752084,0.122410,0.000501,12.865,0
2172,1681499401.949180,116,92,233,0,6.863517,11,10.953,13.620,25632.776078,0,25545.593919,20.020784,67.161375,0.000000,0.000000,0.738648,0.122372,0.000501,14.103,0
2173,1681499402.030656,115,93,222,0,14.801693,11,11.252,13.777,25662.598037,0,25556.122377,22.459523,84.016137,0.000000,0.000000,0.739460,0.122417,0.000499,14.303,0
2174,1681499402.112132,109,98,237,0,17.123587,11,11.334,14.287,25660.223624,0,25563.875294,21.739534,74.608796,0.000000,0.000000,0.720009,0.122451,0.000500,14.761,0
2175,1681499402.193608,127,99,233,0,7.223216,11,11.293,14.255,25670.463572,0,25584.072796,15.454194,70.936582,0.000000,0.000000,0.763830,0.122406,0.000502,14.820,0
2176,1681499402.275084,120,90,219,0,6.950148,11,11.863,14.852,25690.554476,0,25603.520554,9.866831,77.167091,0.000000,0.000000,0.828596,0.122408,0.000504,15.370,0
2177,1681499402.356560,102,96,230,0,0.000000,11,9.843,12.455,25716.625311,0,25619.876846,10.574128,86.174337,0.000000,0.000000,0.801843,0.122446,0.000505,13.016,0
2178,1681499402.438035,115,93,229,0,11.541765,11,9.978,12.335,25756.950601,0,25634.096203,14.106836,108.747563,0.000000,0.000000,0.667333,0.122456,0.000503,12.984,0
2179,1681499402.519511,131,97,242,0,15.249059,11,11.025,13.418,25791.682440,0,25646.347389,23.922894,121.412157,0.000000,0.000000,0.600747,0.122456,0.000502,13.905,0
2180,1681499402.600987,121,105,221,0,7.923072,11,11.686,14.087,25832.338629,0,25666.879980,32.143989,133.314661,0.000000,0.000000,0.584697,0.122500,0.000502,14.560,0
2181,1681499402.682462,115,102,236,0,4.566413,11,14.718,15.820,25850.605047,0,25687.989680,35.662651,126.952716,0.000000,0.000000,0.596284,0.122499,0.000502,16.763,0
2182,1681499402.763938,122,106,242,0,6.543109,11,13.399,16.796,25844.435559,0,25684.592264,35.488509,124.354786,0.000000,0.000000,0.664416,0.122504,0.000502,17.657,0
2183,1681499402.845415,121,110,240,0,7.194810,11,15.074,19.142,25877.393236,0,25720.180229,35.670788,121.542220,0.000000,0.000000,0.728963,0.122503,0.000502,20.005,0
2184,1681499402.926891,119,120,237,0,6.727046,11,15.732,19.666,25889.143920,0,25747.087472,35.563384,106.493064,0.000000,0.000000,0.793721,0.122488,0.000502,20.473,0
2185,1681499403.008367,121,118,234,0,7.875975,11,14.817,18.960,25924.800214,0,25766.430903,44.445547,113.923764,0.000000,0.000000,0.797561,0.122497,0.000505,19.931,0
2186,1681499403.089843,123,108,221,0,12.341187,11,16.702,20.799,25964.800404,0,25799.834760,55.288788,109.676856,0.000000,0.000000,0.726914,0.122512,0.000509,21.666,0
2187,1681499403.171319,102,108,218,0,0.000000,11,15.050,19.238,25976.552929,0,25810.953378,60.280437,105.319114,0.000000,0.000000,0.705891,0.122525,0.000510,20.216,0
2188,1681499403.252795,113,110,232,0,10.849018,11,15.858,20.154,25977.196218,0,25861.478233,47.844566,67.873419,0.000000,0.000000,0.695700,0.122477,0.000514,21.213,0
2189,1681499403.334270,114,110,215,0,8.520035,11,16.910,21.957,25998.141075,0,25894.886966,34.661371,68.592738,0.000000,0.000000,0.690978,0.122432,0.000515,23.343,0
2190,1681499403.415746,118,125,221,0,7.441184,11,19.926,25.528,26017.405372,0,25911.144287,33.956716,72.304370,0.000000,0.000000,0.743390,0.122429,0.000515,26.869,0
2191,1681499403.497221,114,127,205,0,10.772616,11,14.329,19.641,26036.227834,0,25930.883202,20.325023,85.019608,0.000000,0.000000,0.806657,0.122455,0.000514,20.652,0
2192,1681499403.578698,115,128,204,0,17.882495,11,18.633,24.163,26048.903411,0,25940.599338,21.708945,86.595128,0.000000,0.000000,0.787732,0.122379,0.000516,25.394,0
2193,1681499403.660174,123,120,212,0,20.026893,11,15.566,20.527,26076.111882,0,25963.115848,23.927929,89.068105,0.000000,0.000000,0.766594,0.122347,0.000516,21.659,0
2194,1681499403.741650,113,120,214,0,5.016269,11,15.758,16.538,26087.711074,0,25977.259902,22.948076,87.503097,0.000000,0.000000,0.766988,0.122409,0.000517,17.278,0
2195,1681499403.823126,119,114,223,0,10.132981,11,17.042,21.586,26090.022573,0,25977.335570,22.678310,90.008693,0.000000,0.000000,0.769401,0.122538,0.000517,22.680,0
2196,1681499403.904602,119,115,219,0,10.791508,11,15.775,20.298,26104.233581,0,25987.437237,22.293060,94.503285,0.000000,0.000000,0.764268,0.122627,0.000519,21.277,0
2197,1681499403.986078,120,120,213,0,18.779065,11,16.550,21.347,26141.612359,0,26011.751100,22.008826,107.852434,0.000000,0.000000,0.752838,0.122592,0.000518,22.350,0
2198,1681499404.067554,111,125,216,0,12.824251,11,16.022,21.467,26165.500235,0,26042.956453,26.432907,96.110876,0.000000,0.000000,0.740436,0.122618,0.000521,22.524,0
2199,1681499404.149029,125,121,222,0,5.391204,11,16.886,17.964,26210.642690,0,26066.857248,32.194508,111.590935,0.000000,0.000000,0.699537,0.122745,0.000523,19.006,0
2200,1681499404.230505,116,118,225,0,12.005938,11,15.732,20.810,26192.820245,0,26065.303919,30.197667,97.318658,0.000000,0.000000,0.689553,0.122784,0.000522,21.817,0
2201,1681499404.311981,118,117,233,0,8.634175,11,16.103,21.553,26224.801426,0,26090.730750,34.533693,99.536983,0.000000,0.000000,0.661655,0.122937,0.000523,22.494,0
2202,1681499404.393457,123,121,242,0,6.985121,11,15.155,20.145,26243.696051,0,26101.595539,43.015730,99.084782,0.000000,0.000000,0.656557,0.123119,0.000524,21.236,0
2203,1681499404.474933,127,118,230,0,7.195716,11,16.177,19.558,26286.412590,0,26109.203114,58.958296,118.251180,0.000000,0.000000,0.695067,0.123206,0.000525,20.519,0
2204,1681499404.556409,120,116,220,0,14.323004,11,12.242,15.147,26296.351464,0,26129.622352,62.190850,104.538262,0.000000,0.000000,0.726643,0.123021,0.000529,15.778,0
2205,1681499404.637885,118,102,203,0,19.191096,11,12.486,15.483,26277.090884,0,26171.617383,26.431185,79.042317,0.000000,0.000000,0.711699,0.123037,0.000531,16.023,0
2206,1681499404.719361,111,100,202,0,18.295493,11,12.967,16.448,26276.487546,0,26174.490880,17.734660,84.262006,0.000000,0.000000,0.648152,0.123201,0.000529,17.201,0
2207,1681499404.800837,107,99,202,0,20.720032,11,13.090,16.406,26264.605030,0,26190.578554,10.220271,63.806205,0.000000,0.000000,0.639719,0.123096,0.000529,17.046,0
2208,1681499404.882313,110,100,217,0,21.207035,11,13.243,16.502,26269.925934,0,26196.270875,8.655783,64.999276,0.000000,0.000000,0.619989,0.123020,0.000531,17.250,0
2209,1681499404.963789,119,100,203,0,14.064880,11,11.280,14.116,26282.514644,0,26200.391836,6.753067,75.369741,0.000000,0.000000,0.628172,0.123101,0.000532,14.846,0
2210,1681499405.045264,116,96,208,0,5.404128,11,11.551,12.173,26297.336571,0,26204.317646,9.491436,83.527489,0.000000,0.000000,0.686667,0.123104,0.000533,12.748,0
2211,1681499405.126740,115,96,220,0,6.079627,11,12.754,15.874,26289.801175,0,26201.465279,9.327864,79.008033,0.000000,0.000000,0.746269,0.123092,0.000532,16.521,0
2212,1681499405.208216,118,91,214,0,8.067350,11,12.419,15.842,26308.304524,0,26207.266149,12.341997,88.696378,0.000000,0.000000,0.767081,0.123109,0.000533,16.398,0
2213,1681499405.289692,109,96,213,0,11.218994,11,11.268,14.000,26325.249320,0,26218.386268,17.901531,88.961522,0.000000,0.000000,0.754023,0.123201,0.000532,14.559,0
2214,1681499405.371169,119,106,221,0,12.963065,11,10.532,13.559,26330.713597,0,26234.930393,22.446335,73.336869,0.000000,0.000000,0.772284,0.123234,0.000532,14.151,0
2215,1681499405.452644,122,109,213,0,10.361638,11,11.473,14.267,26360.699984,0,26254.336043,24.484033,81.879908,0.000000,0.000000,0.779395,0.123257,0.000532,14.966,0
2216,1681499405.534120,118,81,193,0,6.463723,11,13.399,16.855,26368.785783,0,26266.992774,23.678134,78.114874,0.000000,0.000000,0.775791,0.123380,0.000533,17.772,0
2217,1681499405.615596,90,79,188,0,0.000000,11,9.354,11.391,26342.198454,0,26279.577832,14.166224,48.454398,0.000000,0.000000,0.789554,0.123499,0.000533,11.908,0
2218,1681499405.697072,114,72,199,0,14.783829,11,9.603,11.647,26347.753877,0,26284.844583,10.084953,52.824341,0.000000,0.000000,0.789221,0.123464,0.000533,12.240,0
2219,1681499405.778548,110,76,206,0,15.941527,11,13.598,16.350,26356.719997,0,26292.848222,6.675696,57.196080,0.000000,0.000000,0.712214,0.123273,0.000532,17.199,0
2220,1681499405.860023,116,105,201,0,10.755012,11,13.990,16.267,26394.420798,0,26299.470433,10.322692,84.627674,0.000000,0.000000,0.682790,0.123137,0.000533,17.148,0
2221,1681499405.941500,119,105,214,0,3.948888,11,11.870,12.592,26438.810205,0,26314.063806,20.276532,104.469866,0.000000,0.000000,0.689159,0.123014,0.000532,13.164,0
2222,1681499406.022976,122,107,218,0,7.239844,11,12.196,15.022,26447.084871,0,26310.982801,21.523475,114.578595,0.000000,0.000000,0.698970,0.123020,0.000532,15.857,0
2223,1681499406.104452,117,97,218,0,9.127107,11,14.317,17.537,26497.526519,0,26333.608164,35.217566,128.700788,0.000000,0.000000,0.712528,0.122973,0.000533,18.323,0
2224,1681499406.185928,102,99,219,0,0.000000,11,13.031,15.783,26500.884554,0,26344.317570,45.485445,111.081539,0.000000,0.000000,0.720360,0.122992,0.000535,16.501,0
2225,1681499406.267404,115,97,241,0,4.271850,11,11.999,12.985,26526.021072,0,26359.401080,53.690856,112.929136,0.000000,0.000000,0.665825,0.122979,0.000535,13.819,0
2226,1681499406.348879,119,103,243,0,6.691622,11,12.951,15.161,26522.072759,0,26357.577298,52.224935,112.270526,0.000000,0.000000,0.667139,0.122985,0.000534,15.987,0
2227,1681499406.430355,109,102,252,0,3.920416,11,13.299,14.304,26548.093827,0,26374.192761,57.302951,116.598114,0.000000,0.000000,0.664674,0.122979,0.000535,15.170,0
2228,1681499406.511830,111,105,258,0,7.536832,11,12.217,14.582,26546.088166,0,26370.497228,56.341338,119.249600,0.000000,0.000000,0.692934,0.123013,0.000535,15.494,0
2229,1681499406.593307,117,115,268,0,8.027436,11,15.246,18.111,26596.638620,0,26388.960710,64.915461,142.762448,0.000000,0.000000,0.763694,0.122960,0.000536,19.030,0
2230,1681499406.674783,115,121,272,0,12.232164,11,15.521,19.706,26658.498393,0,26409.937384,69.762976,178.798034,0.000000,0.000000,0.747830,0.122908,0.000538,20.701,0
2231,1681499406.756259,116,128,275,0,15.738138,11,14.088,18.166,26651.769297,0,26441.738664,86.180844,123.849789,0.000000,0.000000,0.657306,0.122664,0.000541,19.114,0
2232,1681499406.837735,115,125,277,0,12.359113,11,15.036,19.292,26658.801184,0,26494.828171,70.894313,93.078699,0.000000,0.000000,0.612824,0.122464,0.000547,20.120,0
2233,1681499406.919211,107,125,262,0,6.748545,11,15.650,20.181,26658.430480,0,26524.193686,43.856763,90.380031,0.000000,0.000000,0.601926,0.122400,0.000546,21.222,0
2234,1681499407.000687,111,124,280,0,5.463558,11,15.303,16.519,26684.547195,0,26542.916217,39.368161,102.262816,0.000000,0.000000,0.625154,0.122242,0.000545,17.528,0
2235,1681499407.082163,106,121,276,0,0.000000,11,16.361,20.312,26683.096872,0,26541.619059,38.440192,103.037621,0.000000,0.000000,0.649937,0.122244,0.000544,21.221,0
2236,1681499407.163638,119,120,298,0,4.731632,11,14.927,15.993,26691.801230,0,26558.691637,31.180493,101.929100,0.000000,0.000000,0.586814,0.122162,0.000546,16.958,0
2237,1681499407.245113,117,120,289,0,10.849851,11,15.761,19.202,26691.053497,0,26557.678111,29.924210,103.451176,0.000000,0.000000,0.541819,0.122196,0.000546,20.087,0
2238,1681499407.326590,121,127,276,0,7.222253,11,15.143,19.349,26733.329616,0,26569.389804,38.856677,125.083135,0.000000,0.000000,0.560628,0.122328,0.000543,20.343,0
2239,1681499407.408066,121,137,270,0,7.726911,11,16.437,21.063,26756.748962,0,26608.872977,31.714618,116.161367,0.000000,0.000000,0.620016,0.122414,0.000542,21.995,0
2240,1681499407.489542,115,130,265,0,9.056760,11,17.164,22.400,26775.066017,0,26621.855799,28.605048,124.605169,0.000000,0.000000,0.694416,0.122515,0.000540,23.297,0
2241,1681499407.571018,111,119,262,0,14.018616,11,15.658,20.402,26775.635679,0,26636.927912,22.607927,116.099839,0.000000,0.000000,0.710432,0.122572,0.000541,21.390,0
2242,1681499407.652493,108,102,258,0,17.831155,11,16.680,21.689,26751.752383,0,26648.237755,17.141741,86.372886,0.000000,0.000000,0.685262,0.122531,0.000542,22.709,0
2243,1681499407.733970,104,109,242,0,0.000000,11,13.675,17.382,26742.812886,0,26657.568830,16.313230,68.930826,0.000000,0.000000,0.667803,0.122289,0.000540,18.252,0
2244,1681499407.815446,106,116,242,0,0.000000,11,12.225,15.235,26733.553948,0,26651.655895,15.470786,66.427266,0.000000,0.000000,0.683314,0.122150,0.000542,15.869,0
2245,1681499407.896922,118,118,238,0,10.292841,11,10.912,13.603,26744.142572,0,26660.066378,14.662965,69.413229,0.000000,0.000000,0.691944,0.122016,0.000541,14.126,0
2246,1681499407.978398,114,109,224,0,10.492683,11,14.017,17.178,26757.979310,0,26665.751212,14.336709,77.891390,0.000000,0.000000,0.675487,0.122043,0.000539,17.779,0
2247,1681499408.059874,107,105,218,0,12.779939,11,12.745,15.884,26760.676479,0,26666.079533,15.065419,79.531527,0.000000,0.000000,0.651536,0.122145,0.000541,16.518,0
2248,1681499408.141349,116,98,214,0,12.707702,11,11.868,14.736,26784.418258,0,26673.024076,15.807493,95.586689,0.000000,0.000000,0.675458,0.122270,0.000539,15.363,0
2249,1681499408.222825,110,99,215,0,11.981914,11,10.189,12.461,26790.521490,0,26679.009783,15.033024,96.478683,0.000000,0.000000,0.728882,0.122322,0.000537,13.021,0
2250,1681499408.304301,111,98,220,0,10.030621,11,15.075,19.241,26817.537519,0,26688.518537,16.281866,112.737115,0.000000,0.000000,0.729388,0.122408,0.000536,20.275,0
2251,1681499408.385777,103,92,216,0,0.000000,11,14.620,18.418,26817.872406,0,26688.446756,18.071505,111.354145,0.000000,0.000000,0.688579,0.122504,0.000539,19.242,0
2252,1681499408.467253,108,99,224,0,12.820216,11,13.750,17.373,26805.210932,0,26700.803757,17.838772,86.568403,0.000000,0.000000,0.594739,0.122458,0.000539,18.135,0
2253,1681499408.548729,111,101,234,0,8.991751,11,13.116,16.052,26820.802107,0,26705.679484,20.786667,94.335956,0.000000,0.000000,0.571386,0.122456,0.000537,17.061,0
2254,1681499408.630204,96,98,219,0,0.000000,11,13.116,16.431,26833.954248,0,26719.576888,24.219306,90.158054,0.000000,0.000000,0.607692,0.122512,0.000535,17.073,0
2255,1681499408.711681,109,86,219,0,13.896321,11,12.247,15.524,26826.669359,0,26724.578233,23.754746,78.336380,0.000000,0.000000,0.651530,0.122477,0.000537,16.225,0
2256,1681499408.793157,91,86,225,0,0.000000,11,11.910,14.873,26806.107185,0,26717.603693,24.558201,63.945291,0.000000,0.000000,0.608510,0.122550,0.000541,15.426,0
2257,1681499408.874633,107,85,224,0,17.451940,11,11.570,14.367,26844.538359,0,26733.012903,29.459351,82.066105,0.000000,0.000000,0.645038,0.122729,0.000537,14.960,0
2258,1681499408.956109,112,83,235,0,14.204916,11,9.503,11.887,26839.655129,0,26748.875686,29.908033,60.871409,0.000000,0.000000,0.674100,0.122735,0.000538,12.433,0
2259,1681499409.037585,101,84,222,0,0.000000,11,10.457,13.007,26858.076243,0,26766.072573,24.994212,67.009458,0.000000,0.000000,0.656624,0.122601,0.000536,13.556,0
2260,1681499409.119060,90,81,227,0,0.000000,11,10.725,13.181,26863.693195,0,26768.044557,19.543521,76.105117,0.000000,0.000000,0.673401,0.122560,0.000539,13.671,0
2261,1681499409.200536,118,63,227,0,5.720225,11,9.478,10.189,26894.241103,0,26788.308668,19.096267,86.836169,0.000000,0.000000,0.654298,0.122521,0.000534,10.716,0
2262,1681499409.282012,92,60,229,0,0.000000,11,8.281,9.954,26864.798277,0,26784.706916,18.971053,61.120308,0.000000,0.000000,0.632739,0.122613,0.000535,10.366,0
2263,1681499409.363488,124,61,236,0,16.434029,11,8.299,10.082,26872.616336,0,26792.482879,15.216752,64.916704,0.000000,0.000000,0.645342,0.122566,0.000537,10.507,0
2264,1681499409.444963,100,68,243,0,0.000000,11,7.987,9.944,26890.357466,0,26812.339589,14.062398,63.955480,0.000000,0.000000,0.629237,0.122610,0.000533,10.467,0
2265,1681499409.526440,107,88,240,0,19.397341,11,9.109,11.095,26950.714484,0,26820.466195,20.053691,110.194598,0.000000,0.000000,0.598103,0.122689,0.000531,11.585,0
2266,1681499409.607916,116,79,240,0,9.537686,11,8.916,10.832,26959.520364,0,26837.927944,21.183831,100.408590,0.000000,0.000000,0.623938,0.122768,0.000527,11.302,0
2267,1681499409.689392,104,81,241,0,0.000000,11,8.521,10.367,26967.301938,0,26831.097226,22.982140,113.222572,0.000000,0.000000,0.669232,0.122957,0.000529,10.871,0
2268,1681499409.770867,108,65,221,0,11.836692,11,9.090,10.830,26973.253199,0,26837.730256,25.939181,109.583763,0.000000,0.000000,0.664658,0.122956,0.000532,11.356,0
2269,1681499409.852343,99,67,221,0,0.000000,11,7.401,8.666,26966.935042,0,26850.596448,21.743027,94.595567,0.000000,0.000000,0.644719,0.122821,0.000534,9.126,0
2270,1681499409.933818,101,83,244,0,0.000000,11,7.685,8.818,26994.541766,0,26855.718876,22.392641,116.430249,0.000000,0.000000,0.613551,0.122822,0.000535,9.311,0
2271,1681499410.015295,103,89,241,0,0.000000,11,8.115,9.379,27018.148434,0,26865.986546,17.461671,134.700217,0.000000,0.000000,0.559710,0.122799,0.000534,9.772,0
2272,1681499410.096771,123,105,247,0,9.074486,11,9.518,11.189,27024.365929,0,26866.911140,17.617236,139.837553,0.000000,0.000000,0.498853,0.122826,0.000533,11.837,0
2273,1681499410.178247,106,93,231,0,0.000000,11,9.684,11.290,27042.894776,0,26892.070333,19.288756,131.535687,0.000000,0.000000,0.472378,0.122991,0.000528,11.808,0
2274,1681499410.259723,106,100,238,0,0.000000,11,8.493,9.723,27054.134354,0,26892.668727,21.281169,140.184458,0.000000,0.000000,0.483263,0.122912,0.000529,10.202,0
2275,1681499410.341199,102,90,237,0,0.000000,11,9.189,10.572,27060.838033,0,26896.289601,21.947392,142.601041,0.000000,0.000000,0.477326,0.122852,0.000530,11.074,0
2276,1681499410.422675,94,93,238,0,0.000000,11,11.346,13.391,27047.001603,0,26908.458942,17.372762,121.169899,0.000000,0.000000,0.468309,0.122734,0.000529,14.190,0
2277,1681499410.504150,122,88,243,0,11.715346,11,11.929,14.435,27063.034976,0,26921.446181,16.528654,125.060141,0.000000,0.000000,0.484465,0.122630,0.000528,15.290,0
2278,1681499410.585626,107,80,237,0,19.912761,11,11.615,14.166,27070.452070,0,26930.368374,19.696115,120.387581,0.000000,0.000000,0.550858,0.122539,0.000530,14.992,0
2279,1681499410.667102,114,92,253,0,20.624279,11,11.456,14.615,27094.186747,0,26961.793039,23.219963,109.173745,0.000000,0.000000,0.603250,0.122627,0.000527,15.531,0
2280,1681499410.748578,110,78,242,0,21.201217,11,11.794,15.001,27139.382564,0,26993.445713,29.741660,116.195191,0.000000,0.000000,0.612343,0.122491,0.000528,15.759,0
2281,1681499410.830054,104,79,228,0,0.000000,11,10.860,13.758,27149.664116,0,27027.286761,30.836453,91.540902,0.000000,0.000000,0.576464,0.122474,0.000532,14.522,0
2282,1681499410.911530,106,77,232,0,0.000000,11,10.662,13.231,27169.211880,0,27063.617177,30.650417,74.944286,0.000000,0.000000,0.549888,0.122634,0.000532,14.022,0
2283,1681499410.993006,109,77,230,0,19.804893,11,10.747,13.035,27223.988556,0,27086.887265,26.961205,110.140087,0.000000,0.000000,0.588218,0.122725,0.000528,13.681,0
2284,1681499411.074482,100,55,202,0,0.000000,11,11.097,13.263,27250.160453,0,27094.059468,19.537706,136.563279,0.000000,0.000000,0.580074,0.122674,0.000528,13.979,0
2285,1681499411.155957,88,56,230,0,0.000000,11,8.850,10.306,27194.100324,0,27097.957926,15.519777,80.622621,0.000000,0.000000,0.531721,0.122618,0.000534,10.922,0
2286,1681499411.237433,104,54,234,0,0.000000,11,9.023,10.779,27194.662371,0,27096.026745,16.001571,82.634055,0.000000,0.000000,0.548744,0.122622,0.000533,11.496,0
2287,1681499411.318909,100,56,239,0,0.000000,11,9.135,10.970,27234.185248,0,27107.037380,14.818810,112.329058,0.000000,0.000000,0.572854,0.122683,0.000531,11.606,0
2288,1681499411.400385,108,70,252,0,17.829287,11,9.376,11.304,27230.955769,0,27116.582818,11.776841,102.596110,0.000000,0.000000,0.549944,0.122716,0.000529,11.958,0
2289,1681499411.481860,107,74,250,0,17.128511,11,9.852,12.037,27222.025427,0,27107.795754,9.327895,104.901779,0.000000,0.000000,0.550610,0.122635,0.000530,12.664,0
2290,1681499411.563337,106,83,251,0,0.000000,11,10.293,12.321,27238.352178,0,27107.587103,12.486568,118.278507,0.000000,0.000000,0.504368,0.122552,0.000530,13.092,0
2291,1681499411.644813,110,65,242,0,16.647150,11,11.038,12.903,27264.651019,0,27127.193712,16.977074,120.480232,0.000000,0.000000,0.511578,0.122661,0.000529,13.671,0
2292,1681499411.726289,101,65,227,0,0.000000,11,9.949,11.501,27264.583432,0,27129.306997,11.558844,123.717591,0.000000,0.000000,0.503575,0.122524,0.000533,12.104,0
2293,1681499411.807763,101,70,246,0,0.000000,11,9.998,11.442,27245.201705,0,27132.866409,9.572457,102.762838,0.000000,0.000000,0.503770,0.122526,0.000533,12.132,0
2294,1681499411.889240,111,73,250,0,13.285305,11,9.696,11.338,27262.143990,0,27140.870902,8.572009,112.701080,0.000000,0.000000,0.504669,0.122505,0.000534,12.042,0
