frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,250,256,0,256,247,0,0,13,256,2.437000,0.000000,4.828000
321,1403715539.962143,253,256,0,256,251,0,0,9,256,2.931000,0.000000,5.414000
322,1403715540.012143,254,256,0,256,249,0,0,14,256,2.545000,0.000000,4.943000
323,1403715540.062143,252,256,0,256,251,0,0,12,256,2.526000,0.000000,4.917000
324,1403715540.112143,248,256,0,256,251,0,0,14,256,2.489000,0.000000,4.896000
325,1403715540.162143,251,256,0,256,251,0,0,12,256,2.391000,0.000000,4.838000
326,1403715540.212143,254,256,0,256,251,0,0,6,256,2.493000,0.000000,5.006000
327,1403715540.262143,254,256,0,256,248,0,0,11,256,2.418000,0.000000,4.844000
328,1403715540.312143,254,256,0,256,248,0,0,6,256,2.598000,0.000000,5.103000
329,1403715540.362143,255,256,0,256,250,0,0,7,256,2.531000,0.000000,4.906000
330,1403715540.412143,252,256,0,256,245,0,0,7,256,2.648000,0.000000,5.030000
331,1403715540.462143,253,256,0,256,247,0,0,9,256,2.499000,0.000000,5.011000
332,1403715540.512143,254,256,0,256,248,0,0,6,256,2.603000,0.000000,4.932000
333,1403715540.562143,245,256,0,256,244,0,0,17,256,2.438000,0.000000,4.833000
334,1403715540.612143,252,256,0,256,243,0,0,10,256,2.831000,0.000000,5.378000
335,1403715540.662143,249,256,0,256,246,0,0,14,256,2.343000,0.000000,4.803000
336,1403715540.712143,252,256,0,256,244,0,0,11,256,2.438000,0.000000,4.702000
337,1403715540.762143,251,256,0,256,242,0,0,11,256,2.551000,0.000000,4.894000
338,1403715540.812143,245,256,0,256,238,0,0,19,256,2.616000,0.000000,4.920000
339,1403715540.862143,243,256,0,256,239,0,0,18,256,2.745000,0.000000,5.225000
340,1403715540.912143,244,256,0,256,224,0,0,15,256,2.927000,0.000000,5.599000
341,1403715540.962143,222,256,0,256,230,0,0,37,256,2.526000,0.000000,4.901000
342,1403715541.012143,232,256,0,256,227,0,0,28,256,2.695000,0.000000,5.104000
343,1403715541.062143,242,256,0,256,228,0,0,14,256,2.616000,0.000000,5.047000
344,1403715541.112143,245,256,0,256,224,0,0,11,256,2.753000,0.000000,5.342000
345,1403715541.162143,245,256,0,256,228,0,0,15,256,2.609000,0.000000,4.953000
346,1403715541.212143,239,256,0,256,227,0,0,20,256,2.958000,0.000000,5.781000
347,1403715541.262143,237,256,0,256,63,0,0,20,256,2.385000,0.000000,5.142000
348,1403715541.312143,235,256,0,256,57,0,0,24,256,3.014000,0.000000,6.404000
349,1403715541.362143,227,256,0,256,45,0,0,30,256,2.550000,0.000000,5.551000
350,1403715541.412143,55,256,0,256,130,0,0,202,256,2.728000,0.000000,6.151000
351,1403715541.462143,218,256,0,256,112,0,0,41,256,2.626000,0.000000,5.946000
352,1403715541.512143,222,256,0,256,111,0,0,36,256,3.324000,0.000000,6.925000
353,1403715541.562143,63,256,0,256,193,0,0,195,256,2.837000,0.000000,6.243000
354,1403715541.612143,218,256,0,256,194,0,0,43,256,2.861000,0.000000,5.827000
355,1403715541.662143,209,256,0,256,190,0,0,48,256,2.742000,0.000000,5.467000
356,1403715541.712143,210,256,0,256,187,0,0,47,256,2.898000,0.000000,5.816000
357,1403715541.762143,190,256,0,256,179,0,0,69,256,2.747000,0.000000,5.656000
358,1403715541.812143,196,256,0,256,164,0,0,60,256,2.987000,0.000000,6.058000
359,1403715541.862143,185,256,0,256,164,0,0,74,256,2.766000,0.000000,5.682000
360,1403715541.912143,174,256,0,256,157,0,0,86,256,2.923000,0.000000,5.906000
361,1403715541.962143,183,256,0,256,166,0,0,78,256,2.447000,0.000000,5.201000
362,1403715542.012143,185,256,0,256,139,0,0,75,256,2.500000,0.000000,5.258000
363,1403715542.062143,191,256,0,256,132,0,0,68,256,2.492000,0.000000,5.438000
364,1403715542.112143,194,256,0,256,139,0,0,62,256,2.735000,0.000000,5.692000
365,1403715542.162143,20,256,0,256,84,0,0,236,256,2.577000,0.000000,6.068000
366,1403715542.212143,194,256,0,256,71,0,0,67,256,2.242000,0.000000,5.239000
367,1403715542.262143,202,256,0,256,69,0,0,55,256,2.703000,0.000000,6.184000
368,1403715542.312143,95,256,0,256,172,0,0,164,256,2.738000,0.000000,6.411000
369,1403715542.362143,213,256,0,256,212,0,0,46,256,2.737000,0.000000,6.408000
370,1403715542.412143,231,256,0,256,208,0,0,28,256,2.944000,0.000000,6.163000
371,1403715542.462143,217,256,0,256,219,0,0,44,256,3.155000,0.000000,6.279000
372,1403715542.512143,238,256,0,256,216,0,0,19,256,2.833000,0.000000,5.750000
373,1403715542.562143,231,256,0,256,221,0,0,26,256,2.590000,0.000000,5.386000
374,1403715542.612143,244,256,0,256,218,0,0,14,256,2.677000,0.000000,5.473000
375,1403715542.662143,241,256,0,256,222,0,0,15,256,2.560000,0.000000,5.101000
376,1403715542.712143,245,256,0,256,225,0,0,13,256,3.275000,0.000000,6.319000
377,1403715542.762143,246,256,0,256,225,0,0,10,256,3.398000,0.000000,6.502000
378,1403715542.812143,251,256,0,256,226,0,0,7,256,3.457000,0.000000,6.456000
379,1403715542.862143,250,256,0,256,225,0,0,7,256,3.108000,0.000000,6.004000
380,1403715542.912143,250,256,0,256,228,0,0,8,256,2.631000,0.000000,5.033000
381,1403715542.962143,248,256,0,256,226,0,0,11,256,2.507000,0.000000,4.975000
382,1403715543.012143,246,256,0,256,225,0,0,12,256,2.586000,0.000000,5.004000
383,1403715543.062143,248,256,0,256,224,0,0,10,256,2.479000,0.000000,5.112000
384,1403715543.112143,241,256,0,256,227,0,0,16,256,2.542000,0.000000,5.021000
385,1403715543.162143,243,256,0,256,228,0,0,13,256,2.475000,0.000000,5.020000
386,1403715543.212143,245,256,0,256,225,0,0,11,256,2.592000,0.000000,5.009000
387,1403715543.262143,250,256,0,256,226,0,0,8,256,2.603000,0.000000,5.030000
388,1403715543.312143,248,256,0,256,228,0,0,8,256,2.478000,0.000000,4.907000
389,1403715543.362143,247,256,0,256,235,0,0,11,256,2.433000,0.000000,4.945000
390,1403715543.412143,242,256,0,256,243,0,0,17,256,2.646000,0.000000,5.141000
391,1403715543.462143,246,256,0,256,235,0,0,12,256,2.589000,0.000000,5.145000
392,1403715543.512143,247,256,0,256,236,0,0,12,256,2.584000,0.000000,5.214000
393,1403715543.562143,252,256,0,256,238,0,0,7,256,2.597000,0.000000,5.180000
394,1403715543.612143,253,256,0,256,244,0,0,9,256,2.547000,0.000000,4.897000
395,1403715543.662143,251,256,0,256,252,0,0,10,256,2.519000,0.000000,4.947000
396,1403715543.712143,255,256,0,256,251,0,0,2,256,2.293000,0.000000,4.619000
397,1403715543.762143,255,256,0,256,250,0,0,6,256,2.332000,0.000000,4.767000
398,1403715543.812143,241,256,0,256,243,0,0,17,256,2.414000,0.000000,5.612000
399,1403715543.862143,247,256,0,256,250,0,0,13,256,2.565000,0.000000,4.983000
400,1403715543.912143,251,256,0,256,246,0,0,8,256,2.448000,0.000000,4.759000
401,1403715543.962143,247,256,0,256,218,0,0,16,256,2.434000,0.000000,4.758000
402,1403715544.012143,228,256,0,256,208,0,0,35,256,2.402000,0.000000,4.925000
403,1403715544.062143,233,256,0,256,212,0,0,28,256,2.317000,0.000000,4.738000
404,1403715544.112143,227,256,0,256,202,0,0,34,256,2.370000,0.000000,4.805000
405,1403715544.162143,224,256,0,256,222,0,0,39,256,2.265000,0.000000,4.751000
406,1403715544.212143,238,256,0,256,219,0,0,22,256,2.501000,0.000000,4.938000
407,1403715544.262143,220,256,0,256,224,0,0,40,256,2.293000,0.000000,4.748000
408,1403715544.312143,233,256,0,256,230,0,0,32,256,2.458000,0.000000,4.775000
409,1403715544.362143,226,256,0,256,229,0,0,47,256,2.326000,0.000000,4.716000
410,1403715544.412143,205,256,0,256,221,0,0,59,256,2.919000,0.000000,5.584000
411,1403715544.462143,210,256,0,256,236,0,0,54,256,2.315000,0.000000,4.773000
412,1403715544.512143,226,256,0,256,245,0,0,36,256,2.339000,0.000000,4.705000
413,1403715544.562143,223,256,0,256,244,0,0,44,256,2.270000,0.000000,4.649000
414,1403715544.612143,223,256,0,256,239,0,0,39,256,2.787000,0.000000,5.294000
415,1403715544.662143,225,256,0,256,240,0,0,39,256,2.804000,0.000000,5.225000
416,1403715544.712143,237,256,0,256,229,0,0,34,256,2.389000,0.000000,5.002000
417,1403715544.762143,240,256,0,256,224,0,0,27,256,2.928000,0.000000,5.595000
418,1403715544.812143,241,256,0,256,227,0,0,27,256,2.328000,0.000000,4.942000
419,1403715544.862143,242,256,0,256,230,0,0,24,256,2.238000,0.000000,4.783000
420,1403715544.912143,239,256,0,256,231,0,0,23,256,2.401000,0.000000,4.985000
421,1403715544.962143,243,256,0,256,237,0,0,25,256,2.256000,0.000000,5.109000
422,1403715545.012143,243,256,0,256,234,0,0,25,256,2.432000,0.000000,4.842000
423,1403715545.062143,248,256,0,256,231,0,0,15,256,2.348000,0.000000,4.771000
424,1403715545.112143,248,256,0,256,224,0,0,14,256,2.807000,0.000000,5.406000
425,1403715545.162143,242,256,0,256,237,0,0,20,256,2.437000,0.000000,4.849000
426,1403715545.212143,244,256,0,256,235,0,0,20,256,2.429000,0.000000,4.863000
427,1403715545.262143,254,256,0,256,234,0,0,12,256,2.752000,0.000000,5.372000
428,1403715545.312143,251,256,0,256,237,0,0,16,256,3.028000,0.000000,5.544000
429,1403715545.362143,246,256,0,256,237,0,0,19,256,2.435000,0.000000,4.998000
430,1403715545.412143,249,256,0,256,237,0,0,22,256,2.291000,0.000000,4.696000
431,1403715545.462143,246,256,0,256,232,0,0,22,256,2.295000,0.000000,4.854000
432,1403715545.512143,247,256,0,256,234,0,0,19,256,2.401000,0.000000,4.926000
433,1403715545.562143,247,256,0,256,228,0,0,18,256,2.602000,0.000000,5.092000
434,1403715545.612143,246,256,0,256,222,0,0,17,256,2.597000,0.000000,5.076000
435,1403715545.662143,250,256,0,256,223,0,0,14,256,2.389000,0.000000,4.970000
436,1403715545.712143,252,256,0,256,225,0,0,14,256,2.567000,0.000000,5.526000
437,1403715545.762143,251,256,0,256,225,0,0,17,256,2.553000,0.000000,5.325000
438,1403715545.812143,249,256,0,256,225,0,0,15,256,2.667000,0.000000,5.383000
439,1403715545.862143,251,256,0,256,227,0,0,15,256,2.340000,0.000000,4.845000
440,1403715545.912143,250,256,0,256,228,0,0,12,256,2.578000,0.000000,5.227000
441,1403715545.962143,251,256,0,256,206,0,0,19,256,2.473000,0.000000,5.024000
442,1403715546.012143,249,256,0,256,204,0,0,18,256,2.912000,0.000000,5.881000
443,1403715546.062143,246,256,0,256,207,0,0,17,256,2.708000,0.000000,5.204000
444,1403715546.112143,247,256,0,256,211,0,0,18,256,2.551000,0.000000,4.985000
445,1403715546.162143,250,256,0,256,200,0,0,22,256,2.690000,0.000000,5.409000
446,1403715546.212143,248,256,0,256,200,0,0,21,256,3.479000,0.000000,6.781000
447,1403715546.262143,252,256,0,256,207,0,0,9,256,2.929000,0.000000,6.392000
448,1403715546.312143,249,256,0,256,220,0,0,14,256,2.708000,0.000000,5.899000
449,1403715546.362143,251,256,0,256,227,0,0,13,256,2.705000,0.000000,5.325000
450,1403715546.412143,255,256,0,256,225,0,0,9,256,3.014000,0.000000,6.214000
451,1403715546.462143,250,256,0,256,227,0,0,13,256,2.769000,0.000000,5.501000
452,1403715546.512143,246,256,0,256,223,0,0,15,256,3.777000,0.000000,6.906000
453,1403715546.562143,252,256,0,256,229,0,0,9,256,2.789000,0.000000,5.601000
454,1403715546.612143,253,256,0,256,235,0,0,8,256,2.796000,0.000000,5.503000
455,1403715546.662143,251,256,0,256,223,0,0,15,256,2.982000,0.000000,5.571000
456,1403715546.712143,249,256,0,256,222,0,0,17,256,2.908000,0.000000,5.591000
457,1403715546.762143,239,256,0,256,227,0,0,21,256,2.788000,0.000000,5.423000
458,1403715546.812143,243,256,0,256,240,0,0,16,256,2.899000,0.000000,5.747000
459,1403715546.862143,238,256,0,256,240,0,0,24,256,2.498000,0.000000,5.014000
460,1403715546.912143,236,256,0,256,238,0,0,23,256,2.592000,0.000000,5.119000
461,1403715546.962143,230,256,0,256,237,0,0,28,256,2.461000,0.000000,4.918000
462,1403715547.012143,222,256,0,256,234,0,0,34,256,2.641000,0.000000,5.135000
463,1403715547.062143,228,256,0,256,231,0,0,35,256,2.582000,0.000000,5.749000
464,1403715547.112143,219,256,0,256,235,0,0,44,256,2.771000,0.000000,5.402000
465,1403715547.162143,238,256,0,256,240,0,0,26,256,2.498000,0.000000,4.893000
466,1403715547.212143,244,256,0,256,235,0,0,17,256,2.626000,0.000000,5.041000
467,1403715547.262143,236,256,0,256,233,0,0,31,256,2.328000,0.000000,4.793000
468,1403715547.312143,240,256,0,256,228,0,0,22,256,2.487000,0.000000,4.856000
469,1403715547.362143,242,256,0,256,224,0,0,21,256,2.250000,0.000000,4.686000
470,1403715547.412143,203,256,0,256,216,0,0,60,256,2.403000,0.000000,4.799000
471,1403715547.462143,227,256,0,256,216,0,0,34,256,2.425000,0.000000,4.856000
472,1403715547.512143,227,256,0,256,217,0,0,35,256,2.547000,0.000000,4.942000
473,1403715547.562143,236,256,0,256,219,0,0,23,256,2.433000,0.000000,4.809000
474,1403715547.612143,242,256,0,256,212,0,0,22,256,2.333000,0.000000,4.634000
475,1403715547.662143,238,256,0,256,213,0,0,27,256,2.207000,0.000000,4.568000
476,1403715547.712143,230,256,0,256,213,0,0,30,256,2.580000,0.000000,5.968000
477,1403715547.762143,232,256,0,256,206,0,0,28,256,2.246000,0.000000,4.614000
478,1403715547.812143,221,256,0,256,209,0,0,42,256,2.470000,0.000000,4.920000
479,1403715547.862143,219,256,0,256,199,0,0,44,256,2.524000,0.000000,5.130000
480,1403715547.912143,208,256,0,256,186,0,0,52,256,2.382000,0.000000,4.845000
481,1403715547.962143,194,256,0,256,190,0,0,66,256,2.580000,0.000000,5.037000
482,1403715548.012143,204,256,0,256,198,0,0,56,256,2.560000,0.000000,5.006000
483,1403715548.062143,212,256,0,256,207,0,0,49,256,2.230000,0.000000,4.613000
484,1403715548.112143,219,256,0,254,212,0,0,38,254,2.263000,0.000000,4.762000
485,1403715548.162143,221,254,0,256,211,0,0,39,256,2.197000,0.000000,4.568000
486,1403715548.212143,221,256,0,256,196,0,0,40,256,2.230000,0.000000,4.766000
487,1403715548.262143,218,256,0,256,209,0,0,41,256,2.304000,0.000000,4.742000
488,1403715548.312143,222,256,0,256,202,0,0,39,256,2.643000,0.000000,5.035000
489,1403715548.362143,224,256,0,256,209,0,0,33,256,2.314000,0.000000,4.871000
490,1403715548.412143,226,256,0,256,210,0,0,35,256,2.355000,0.000000,4.811000
491,1403715548.462143,222,256,0,256,194,0,0,38,256,2.450000,0.000000,5.016000
492,1403715548.512143,222,256,0,255,196,0,0,37,255,2.396000,0.000000,4.950000
493,1403715548.562143,213,255,0,256,196,0,0,45,256,2.220000,0.000000,4.779000
494,1403715548.612143,218,256,0,256,189,0,0,42,256,2.519000,0.000000,5.253000
495,1403715548.662143,226,256,0,256,196,0,0,35,256,2.484000,0.000000,5.147000
496,1403715548.712143,227,256,0,256,198,0,0,33,256,2.420000,0.000000,4.969000
497,1403715548.762143,229,256,0,256,187,0,0,29,256,2.256000,0.000000,4.863000
498,1403715548.812143,235,256,0,256,192,0,0,22,256,2.384000,0.000000,5.057000
499,1403715548.862143,240,256,0,256,198,0,0,21,256,2.444000,0.000000,4.933000
500,1403715548.912143,234,256,0,256,201,0,0,26,256,2.428000,0.000000,4.948000
501,1403715548.962143,237,256,0,256,203,0,0,22,256,2.345000,0.000000,4.818000
502,1403715549.012143,242,256,0,256,209,0,0,16,256,2.395000,0.000000,4.964000
503,1403715549.062143,227,256,0,256,229,0,0,31,256,2.324000,0.000000,4.933000
504,1403715549.112143,245,256,0,256,227,0,0,14,256,2.439000,0.000000,4.898000
505,1403715549.162143,239,256,0,256,229,0,0,17,256,2.425000,0.000000,4.915000
506,1403715549.212143,78,256,0,256,229,0,0,181,256,2.406000,0.000000,5.314000
507,1403715549.262143,230,256,0,256,216,0,0,31,256,2.289000,0.000000,5.464000
508,1403715549.312143,227,256,0,256,201,0,0,32,256,2.299000,0.000000,4.767000
509,1403715549.362143,194,256,0,256,217,0,0,70,256,2.457000,0.000000,5.120000
510,1403715549.412143,238,256,0,256,216,0,0,18,256,2.985000,0.000000,6.056000
511,1403715549.462143,244,256,0,256,218,0,0,15,256,2.290000,0.000000,4.807000
512,1403715549.512143,246,256,0,256,217,0,0,13,256,2.491000,0.000000,5.152000
513,1403715549.562143,237,256,0,256,216,0,0,21,256,2.491000,0.000000,5.185000
514,1403715549.612143,233,256,0,256,217,0,0,24,256,2.486000,0.000000,5.292000
515,1403715549.662143,196,256,0,256,186,0,0,63,256,2.396000,0.000000,5.244000
516,1403715549.712143,227,256,0,256,199,0,0,32,256,2.539000,0.000000,5.408000
517,1403715549.762143,244,256,0,247,198,0,0,7,247,2.393000,0.000000,5.210000
518,1403715549.812143,237,247,0,249,196,0,0,14,249,2.697000,0.000000,5.397000
519,1403715549.862143,247,249,0,256,202,0,0,13,256,2.256000,0.000000,4.752000
520,1403715549.912143,244,256,0,256,196,0,0,16,256,2.403000,0.000000,5.103000
521,1403715549.962143,91,256,0,216,171,0,0,126,216,2.277000,0.000000,5.004000
522,1403715550.012143,214,216,0,256,196,0,0,49,256,2.592000,0.000000,5.187000
523,1403715550.062143,247,256,0,256,204,0,0,16,256,2.289000,0.000000,5.248000
524,1403715550.112143,224,256,0,256,219,0,0,35,256,2.429000,0.000000,5.065000
525,1403715550.162143,246,256,0,256,215,0,0,13,256,2.651000,0.000000,5.666000
526,1403715550.212143,246,256,0,256,214,0,0,12,256,2.712000,0.000000,5.571000
527,1403715550.262143,107,256,0,256,192,0,0,156,256,2.399000,0.000000,5.639000
528,1403715550.312143,227,256,0,256,196,0,0,34,256,2.767000,0.000000,5.826000
529,1403715550.362143,230,256,0,256,203,0,0,27,256,2.415000,0.000000,5.244000
530,1403715550.412143,220,256,0,256,221,0,0,38,256,2.637000,0.000000,5.480000
531,1403715550.462143,233,256,0,256,220,0,0,25,256,2.683000,0.000000,5.413000
532,1403715550.512143,240,256,0,256,216,0,0,17,256,2.590000,0.000000,5.201000
533,1403715550.562143,100,256,0,256,124,0,0,159,256,2.551000,0.000000,5.870000
534,1403715550.612143,225,256,0,256,135,0,0,32,256,2.622000,0.000000,5.542000
535,1403715550.662143,239,256,0,256,139,0,0,22,256,2.539000,0.000000,5.455000
536,1403715550.712143,102,256,0,256,214,0,0,156,256,2.483000,0.000000,5.652000
537,1403715550.762143,234,256,0,256,217,0,0,25,256,2.513000,0.000000,5.011000
538,1403715550.812143,237,256,0,256,223,0,0,24,256,2.545000,0.000000,5.183000
539,1403715550.862143,162,256,0,256,226,0,0,97,256,2.874000,0.000000,6.287000
540,1403715550.912143,242,256,0,256,237,0,0,16,256,3.519000,0.000000,6.612000
541,1403715550.962143,246,256,0,256,237,0,0,15,256,3.659000,0.000000,7.685000
542,1403715551.012143,230,256,0,256,237,0,0,27,256,3.489000,0.000000,6.887000
543,1403715551.062143,243,256,0,256,232,0,0,16,256,3.734000,0.000000,7.253000
544,1403715551.112143,233,256,0,256,230,0,0,25,256,3.030000,0.000000,6.048000
545,1403715551.162143,131,256,0,256,231,0,0,128,256,2.501000,0.000000,5.196000
546,1403715551.212143,236,256,0,256,235,0,0,23,256,2.638000,0.000000,5.034000
547,1403715551.262143,235,256,0,256,233,0,0,24,256,2.522000,0.000000,5.084000
548,1403715551.312143,236,256,0,256,242,0,0,23,256,2.639000,0.000000,5.032000
549,1403715551.362143,239,256,0,256,243,0,0,17,256,2.432000,0.000000,4.785000
550,1403715551.412143,238,256,0,256,234,0,0,21,256,2.506000,0.000000,4.988000
551,1403715551.462143,217,256,0,256,230,0,0,43,256,2.456000,0.000000,4.827000
552,1403715551.512143,226,256,0,256,226,0,0,34,256,3.868000,0.000000,6.529000
553,1403715551.562143,224,256,0,256,227,0,0,38,256,4.393000,0.000000,7.151000
554,1403715551.612143,71,256,0,256,207,0,0,186,256,4.436000,0.000000,7.390000
555,1403715551.662143,211,256,0,256,213,0,0,45,256,4.227000,0.000000,6.962000
556,1403715551.712143,221,256,0,256,230,0,0,41,256,4.041000,0.000000,6.910000
557,1403715551.762143,145,256,0,256,232,0,0,119,256,4.724000,0.000000,7.708000
558,1403715551.812143,228,256,0,256,232,0,0,32,256,4.155000,0.000000,7.056000
559,1403715551.862143,228,256,0,256,229,0,0,29,256,4.288000,0.000000,7.097000
560,1403715551.912143,74,256,0,256,231,0,0,184,256,4.235000,0.000000,7.238000
561,1403715551.962143,225,256,0,256,234,0,0,34,256,4.325000,0.000000,7.067000
562,1403715552.012143,235,256,0,256,230,0,0,23,256,4.630000,0.000000,7.535000
563,1403715552.062143,216,256,0,256,221,0,0,48,256,4.653000,0.000000,7.609000
564,1403715552.112143,241,256,0,256,227,0,0,17,256,4.346000,0.000000,7.084000
565,1403715552.162143,234,256,0,256,227,0,0,23,256,4.474000,0.000000,7.391000
566,1403715552.212143,222,256,0,256,231,0,0,36,256,4.551000,0.000000,7.294000
567,1403715552.262143,231,256,0,256,226,0,0,26,256,4.241000,0.000000,6.818000
568,1403715552.312143,229,256,0,256,226,0,0,29,256,4.546000,0.000000,7.182000
569,1403715552.362143,229,256,0,256,224,0,0,28,256,4.274000,0.000000,7.092000
570,1403715552.412143,212,256,0,256,221,0,0,45,256,4.685000,0.000000,7.703000
571,1403715552.462143,223,256,0,256,226,0,0,34,256,4.320000,0.000000,7.198000
572,1403715552.512143,229,256,0,256,230,0,0,30,256,4.432000,0.000000,7.121000
573,1403715552.562143,236,256,0,256,240,0,0,24,256,5.133000,0.000000,8.143000
574,1403715552.612143,224,256,0,256,234,0,0,40,256,5.483000,0.000000,8.913000
575,1403715552.662143,225,256,0,256,221,0,0,33,256,4.766000,0.000000,7.961000
576,1403715552.712143,222,256,0,256,229,0,0,36,256,4.679000,0.000000,7.618000
577,1403715552.762143,233,256,0,256,231,0,0,25,256,4.588000,0.000000,7.501000
578,1403715552.812143,234,256,0,256,227,0,0,26,256,5.378000,0.000000,8.610000
579,1403715552.862143,236,256,0,256,226,0,0,22,256,4.625000,0.000000,7.431000
580,1403715552.912143,234,256,0,256,225,0,0,24,256,4.504000,0.000000,7.233000
581,1403715552.962143,229,256,0,256,230,0,0,29,256,4.509000,0.000000,7.360000
582,1403715553.012143,239,256,0,256,232,0,0,20,256,4.980000,0.000000,8.329000
583,1403715553.062143,244,256,0,256,237,0,0,18,256,4.734000,0.000000,7.969000
584,1403715553.112143,249,256,0,256,233,0,0,10,256,5.619000,0.000000,9.037000
585,1403715553.162143,241,256,0,256,237,0,0,18,256,4.548000,0.000000,7.360000
586,1403715553.212143,228,256,0,256,240,0,0,28,256,4.725000,0.000000,7.687000
587,1403715553.262143,232,256,0,256,245,0,0,27,256,4.406000,0.000000,7.171000
588,1403715553.312143,234,256,0,256,243,0,0,28,256,4.733000,0.000000,8.130000
589,1403715553.362143,234,256,0,256,240,0,0,28,256,4.282000,0.000000,7.017000
590,1403715553.412143,236,256,0,256,237,0,0,26,256,4.589000,0.000000,7.372000
591,1403715553.462143,234,256,0,256,237,0,0,25,256,4.248000,0.000000,6.986000
592,1403715553.512143,232,256,0,256,238,0,0,28,256,4.353000,0.000000,7.170000
593,1403715553.562143,234,256,0,256,234,0,0,27,256,4.287000,0.000000,7.179000
594,1403715553.612143,233,256,0,256,236,0,0,28,256,4.342000,0.000000,7.161000
595,1403715553.662143,199,256,0,240,209,0,0,44,240,4.473000,0.000000,7.330000
596,1403715553.712143,202,240,0,256,227,0,0,61,256,4.742000,0.000000,7.672000
597,1403715553.762143,216,256,0,256,224,0,0,46,256,4.878000,0.000000,8.396000
598,1403715553.812143,223,256,0,256,231,0,0,38,256,4.491000,0.000000,7.614000
599,1403715553.862143,226,256,0,256,227,0,0,42,256,4.217000,0.000000,6.935000
600,1403715553.912143,226,256,0,255,225,0,0,35,255,4.216000,0.000000,6.987000
601,1403715553.962143,226,255,0,256,223,0,0,34,256,4.188000,0.000000,6.986000
602,1403715554.012143,211,256,0,256,212,0,0,58,256,4.236000,0.000000,7.041000
603,1403715554.062143,196,256,0,256,201,0,0,63,256,4.531000,0.000000,7.355000
604,1403715554.112143,207,256,0,256,203,0,0,59,256,4.210000,0.000000,7.192000
605,1403715554.162143,179,256,0,256,215,0,0,84,256,3.942000,0.000000,6.891000
606,1403715554.212143,209,256,0,256,211,0,0,53,256,4.011000,0.000000,6.941000
607,1403715554.262143,218,256,0,256,207,0,0,44,256,4.083000,0.000000,6.923000
608,1403715554.312143,210,256,0,256,206,0,0,58,256,4.184000,0.000000,7.155000
609,1403715554.362143,223,256,0,256,212,0,0,38,256,4.366000,0.000000,7.261000
610,1403715554.412143,227,256,0,256,203,0,0,31,256,4.163000,0.000000,6.974000
611,1403715554.462143,198,256,0,256,190,0,0,65,256,3.989000,0.000000,6.978000
612,1403715554.512143,210,256,0,256,195,0,0,52,256,4.034000,0.000000,6.961000
613,1403715554.562143,206,256,0,256,173,0,0,56,256,3.983000,0.000000,6.851000
614,1403715554.612143,196,256,0,256,169,0,0,68,256,3.961000,0.000000,7.077000
615,1403715554.662143,229,256,0,256,177,0,0,33,256,4.341000,0.000000,7.435000
616,1403715554.712143,233,256,0,256,179,0,0,32,256,4.330000,0.000000,7.451000
617,1403715554.762143,237,256,0,256,175,0,0,23,256,4.010000,0.000000,7.061000
618,1403715554.812143,240,256,0,256,167,0,0,21,256,4.309000,0.000000,7.377000
619,1403715554.862143,233,256,0,256,168,0,0,33,256,4.130000,0.000000,7.107000
620,1403715554.912143,226,256,0,256,186,0,0,35,256,4.362000,0.000000,7.703000
621,1403715554.962143,207,256,0,256,179,0,0,51,256,2.262000,0.000000,5.007000
622,1403715555.012143,185,256,0,256,187,0,0,75,256,2.367000,0.000000,5.213000
623,1403715555.062143,180,256,0,256,194,0,0,84,256,2.194000,0.000000,4.915000
624,1403715555.112143,181,256,0,256,202,0,0,84,256,2.284000,0.000000,5.100000
625,1403715555.162143,189,256,0,256,202,0,0,83,256,2.202000,0.000000,4.869000
626,1403715555.212143,160,256,0,256,193,0,0,106,256,2.443000,0.000000,5.140000
627,1403715555.262143,162,256,0,256,201,0,0,101,256,2.532000,0.000000,5.366000
628,1403715555.312143,168,256,0,256,198,0,0,100,256,2.519000,0.000000,5.241000
629,1403715555.362143,181,256,0,256,214,0,0,85,256,2.220000,0.000000,4.899000
630,1403715555.412143,211,256,0,256,221,0,0,56,256,2.320000,0.000000,6.046000
631,1403715555.462143,217,256,0,256,221,0,0,45,256,2.371000,0.000000,4.868000
632,1403715555.512143,229,256,0,256,204,0,0,34,256,2.355000,0.000000,4.840000
633,1403715555.562143,227,256,0,256,204,0,0,37,256,2.366000,0.000000,4.887000
634,1403715555.612143,225,256,0,256,208,0,0,39,256,2.465000,0.000000,5.136000
635,1403715555.662143,233,256,0,256,210,0,0,29,256,2.605000,0.000000,5.273000
636,1403715555.712143,236,256,0,256,214,0,0,24,256,4.167000,0.000000,6.909000
637,1403715555.762143,235,256,0,256,221,0,0,25,256,4.236000,0.000000,7.099000
638,1403715555.812143,232,256,0,256,219,0,0,28,256,4.240000,0.000000,7.171000
639,1403715555.862143,235,256,0,256,220,0,0,27,256,4.176000,0.000000,7.041000
640,1403715555.912143,241,256,0,256,226,0,0,18,256,4.194000,0.000000,7.071000
641,1403715555.962143,249,256,0,256,224,0,0,12,256,4.086000,0.000000,6.915000
642,1403715556.012143,246,256,0,256,227,0,0,16,256,4.367000,0.000000,7.419000
