frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715540.862143,223,259,419,410,15.460244,5,23.211,47.757,1155.523952,1,196.950413,66.663117,403.125055,26.224924,462.560442,1.036985,0.166327,0.079014,51.583,0
159,1403715540.962143,207,244,433,423,25.278432,4,18.229,41.456,1053.358332,1,202.943062,59.270893,356.956559,24.820120,409.367698,1.130881,0.166273,0.079018,44.676,0
160,1403715541.062143,221,249,439,429,28.036631,7,27.955,49.067,926.851039,1,193.628237,51.722716,296.278424,19.049305,366.172358,1.199802,0.166093,0.079022,52.705,0
161,1403715541.162143,232,258,437,426,27.058079,7,28.068,51.277,901.737972,1,178.404507,47.412674,276.838450,9.729646,389.352694,1.240681,0.165572,0.079032,54.619,0
162,1403715541.262143,223,273,430,417,22.008923,7,28.243,51.715,902.444779,1,157.150330,38.965734,303.058897,5.458249,397.811569,1.320520,0.163264,0.079043,55.289,0
163,1403715541.362143,212,275,424,391,29.253043,9,32.377,59.271,929.817734,1,150.523629,36.431306,326.148349,8.484707,408.229744,1.387426,0.162075,0.079050,62.448,0
164,1403715541.462143,49,263,484,449,0.000000,11,30.928,50.544,832.386727,0,157.894128,33.628249,310.589142,6.353817,323.921391,1.417591,0.161980,0.079059,53.111,0
165,1403715541.562143,58,230,614,578,0.000000,9,32.051,55.153,785.190819,1,167.064027,36.287928,289.668988,5.911431,286.258446,1.456936,0.161425,0.079065,58.115,0
166,1403715541.662143,184,221,636,590,0.000000,11,27.313,43.750,703.484227,0,175.039637,32.400559,259.003411,5.856303,231.184317,1.490934,0.161062,0.079068,46.374,0
167,1403715541.762143,159,226,642,597,0.000000,8,17.769,29.712,695.790048,1,178.255298,32.943712,251.640037,6.630222,226.320779,1.534307,0.160683,0.079075,31.047,0
168,1403715541.862143,167,284,649,597,0.000000,9,25.357,42.744,1111.986363,1,189.242361,49.119160,403.124296,43.023259,427.477286,1.532199,0.160395,0.079048,45.106,0
169,1403715541.962143,135,282,679,621,0.000000,9,20.485,36.422,709.066278,1,191.616331,52.489578,222.541403,21.466438,220.952528,1.476073,0.159369,0.079069,38.856,0
170,1403715542.062143,155,169,689,624,0.000000,8,20.406,35.143,762.716055,1,205.098228,67.400346,218.885877,21.470015,249.861589,1.393344,0.159724,0.079089,37.552,0
171,1403715542.162143,18,154,723,551,0.000000,7,9.834,12.220,739.708512,1,211.094216,64.153561,215.638595,22.068571,226.753569,1.294681,0.159348,0.079100,13.391,0
172,1403715542.262143,173,152,666,543,0.000000,8,11.256,12.991,653.218532,1,216.278072,61.140933,158.200518,33.193627,184.405382,1.190844,0.158919,0.079109,14.307,0
173,1403715542.362143,83,139,796,685,0.000000,9,14.943,17.286,665.445266,1,225.673002,61.749829,167.506729,31.148650,179.367057,1.082414,0.158957,0.079117,19.310,0
174,1403715542.462143,195,172,773,661,44.329669,8,13.579,15.427,1222.658961,1,217.735692,56.730424,428.336262,32.409540,487.447043,0.985599,0.159314,0.079121,17.092,0
175,1403715542.562143,217,138,695,578,45.561203,11,15.859,19.464,10248.554813,0,312.675721,670.154991,2910.820761,47.427642,6307.475697,0.947464,0.186325,0.079347,20.616,0
176,1403715542.662143,213,240,677,567,34.019839,6,10.229,13.531,909.909744,1,238.122621,116.056127,253.689662,43.761547,258.279787,0.707176,0.164090,0.079090,14.859,0
177,1403715542.762143,232,185,637,526,15.050042,5,13.644,19.059,845.214011,1,241.500856,115.112050,229.133182,30.402707,229.065217,0.595007,0.164974,0.079073,21.016,0
178,1403715542.862143,241,203,617,501,11.413234,5,12.297,13.816,799.309039,1,226.835798,112.397086,225.847071,28.810853,205.418231,0.499968,0.165785,0.079054,15.666,0
179,1403715542.962143,236,216,461,353,11.744817,11,20.624,21.777,7767.406774,0,236.422694,471.323286,1876.405291,262.898994,4920.356510,0.514977,0.158923,0.079225,24.030,0
180,1403715543.062143,227,214,478,365,7.349173,4,14.422,14.422,908.776329,1,197.549568,120.897081,294.386108,26.370524,269.573048,0.388429,0.166418,0.079018,16.933,0
181,1403715543.162143,234,219,461,342,10.181758,4,10.584,11.339,908.827707,1,199.596953,129.110363,279.061187,26.304069,274.755136,0.350935,0.166004,0.079026,12.621,0
182,1403715543.262143,241,218,464,339,4.865857,6,19.348,19.348,1042.162137,1,205.944624,128.061973,333.504381,29.817326,344.833833,0.309120,0.165683,0.079030,22.361,0
183,1403715543.362143,241,215,369,319,11.204254,3,12.538,15.348,1007.054207,1,206.126712,128.868604,330.234226,22.717879,319.106785,0.267897,0.164856,0.079042,17.580,0
184,1403715543.462143,232,215,382,327,6.051372,6,17.740,18.726,1114.446521,1,221.289842,117.415365,379.381039,28.825354,367.534922,0.243403,0.164010,0.079052,20.513,0
185,1403715543.562143,238,229,380,327,13.692086,4,13.384,15.614,1105.213329,1,220.116873,117.081788,377.276856,24.296978,366.440833,0.230575,0.163506,0.079054,17.076,0
186,1403715543.662143,240,226,389,334,8.733815,4,13.762,14.533,1226.978502,1,248.900709,87.251570,437.152923,20.792870,432.880430,0.257850,0.163510,0.079054,16.533,0
187,1403715543.762143,246,231,367,313,16.029803,5,16.490,27.047,1166.742715,1,248.158591,88.315089,391.505335,19.614868,419.148831,0.327053,0.163392,0.079055,28.934,0
188,1403715543.862143,234,237,376,324,14.519507,6,20.258,33.421,740.051689,1,231.779349,70.055452,207.955057,17.625194,212.636636,0.420267,0.163057,0.079062,35.135,0
189,1403715543.962143,232,242,381,329,23.884541,6,26.259,48.692,678.997719,1,210.994061,60.027075,176.012849,15.379105,216.584629,0.529581,0.162788,0.079055,52.195,0
190,1403715544.062143,206,241,405,354,33.784751,6,22.716,40.178,663.630545,1,196.930605,47.599950,194.381369,13.664736,211.053886,0.665491,0.162391,0.079058,42.418,0
191,1403715544.162143,198,242,429,387,41.770213,4,14.280,30.510,594.695835,1,199.684940,46.191550,170.838509,8.994970,168.985867,0.813288,0.162097,0.079056,32.672,0
192,1403715544.262143,201,243,464,426,44.985206,7,21.339,37.739,706.677332,1,210.733588,46.338765,214.951723,14.867654,219.785603,0.957364,0.162185,0.079052,39.874,0
193,1403715544.362143,189,259,493,466,51.822863,5,16.282,36.394,924.141605,1,206.623579,30.821581,314.730505,15.546362,356.419579,1.088581,0.162265,0.079048,38.163,0
194,1403715544.462143,165,260,544,532,0.000000,6,17.797,35.377,999.015417,1,218.882540,28.459535,330.736360,22.769711,398.167270,1.175481,0.162166,0.079052,37.011,0
195,1403715544.562143,187,271,596,585,58.320681,6,17.943,33.589,1145.025918,1,238.441004,31.611810,384.423869,23.879542,466.669693,1.143090,0.161321,0.079059,35.938,0
196,1403715544.662143,196,252,614,601,52.702523,6,21.795,43.313,1376.528521,1,276.517351,38.648918,468.624947,27.189830,565.547474,1.051094,0.160509,0.079058,46.057,0
197,1403715544.762143,205,251,620,606,37.536827,5,18.446,37.349,1530.709971,1,327.488304,49.018378,514.273947,35.249638,604.679704,0.995998,0.158519,0.079056,40.249,0
198,1403715544.862143,211,258,609,591,21.211907,5,12.592,21.624,1632.608621,1,358.547405,57.680515,604.819696,37.004464,574.556541,1.053429,0.156800,0.079047,23.104,0
199,1403715544.962143,215,255,593,575,12.474107,5,16.664,27.107,1617.705089,1,392.964712,61.694578,522.065909,33.772951,607.206939,1.128554,0.155780,0.079049,29.502,0
200,1403715545.062143,220,241,577,561,11.366261,6,15.374,21.858,1554.485462,1,404.237802,51.290518,491.113210,35.937595,571.906339,1.175932,0.155082,0.079064,23.435,0
201,1403715545.162143,224,239,547,536,16.253942,9,24.033,30.283,1458.295430,1,398.073762,50.185728,445.909607,46.908215,517.218117,1.196275,0.155113,0.079059,32.197,0
202,1403715545.262143,222,249,520,506,16.561213,9,21.328,27.144,1394.657519,1,415.569516,54.653731,405.738058,54.453303,464.242911,1.198001,0.154822,0.079066,28.615,0
203,1403715545.362143,224,247,490,479,21.412886,8,18.874,25.554,1387.213568,1,338.621888,53.323729,451.285948,58.614852,485.367151,1.206407,0.153726,0.079066,27.511,0
204,1403715545.462143,211,247,467,454,23.135536,7,19.322,27.626,1370.852850,1,343.906939,51.152678,443.431293,59.716779,472.645161,1.204751,0.154354,0.079069,29.868,0
205,1403715545.562143,220,247,452,436,16.844276,6,21.148,30.626,1259.419655,1,306.538991,45.986290,397.551674,56.234573,453.108127,1.182456,0.154631,0.079059,32.997,0
206,1403715545.662143,229,253,438,416,15.036715,6,19.323,30.358,1286.957118,1,288.011360,46.658544,419.088654,66.823885,466.374675,1.192292,0.155472,0.079057,32.068,0
207,1403715545.762143,228,263,441,423,13.975913,8,23.913,36.981,1300.487614,1,271.020191,45.987498,457.962794,69.269445,456.247687,1.201387,0.156065,0.079057,40.335,0
208,1403715545.862143,228,267,432,415,12.577444,9,24.123,38.547,1432.513325,1,279.942976,45.932558,514.426439,63.999773,528.211579,1.210442,0.157255,0.079053,40.848,0
209,1403715545.962143,221,261,437,417,14.811703,11,29.704,46.034,1442.809823,0,292.768841,48.493333,493.930314,58.943854,548.673480,1.220252,0.158391,0.079049,48.213,0
210,1403715546.062143,224,255,437,415,18.406882,6,19.674,34.109,1374.265285,1,284.428556,51.475709,464.568880,45.698890,528.093249,1.207672,0.159659,0.079036,36.023,0
211,1403715546.162143,219,256,435,409,23.492953,10,31.994,48.483,1367.599282,1,282.064766,45.788268,455.797353,55.152966,528.795928,1.188666,0.160307,0.079025,50.650,0
212,1403715546.262143,226,261,426,398,32.230263,9,28.223,40.564,1322.855490,1,284.242541,42.927739,459.382424,43.843632,492.459154,1.185279,0.160549,0.079013,42.456,0
213,1403715546.362143,232,261,425,398,39.480859,8,24.484,38.074,1350.728804,1,284.132965,40.900980,486.615230,52.155364,486.924265,1.185490,0.160531,0.079006,40.217,0
214,1403715546.462143,236,259,410,386,45.279483,8,26.165,40.466,1471.751666,1,282.203586,36.481111,562.910793,49.981117,540.175058,1.191571,0.160672,0.079002,42.436,0
215,1403715546.562143,227,257,401,378,49.183344,6,21.009,35.305,1484.814900,1,279.830165,32.587902,569.374659,47.222602,555.799571,1.177471,0.160494,0.079011,37.652,0
216,1403715546.662143,230,260,411,387,51.335258,6,24.437,42.993,1568.941446,1,279.940443,35.546257,617.648927,54.889909,580.915910,1.157976,0.160226,0.079013,46.527,0
217,1403715546.762143,222,254,406,384,52.387500,7,25.182,37.768,1809.064068,1,281.730546,40.408505,723.902733,71.346112,691.676173,1.118486,0.159490,0.079020,40.445,0
218,1403715546.862143,218,259,413,396,57.803637,6,17.873,30.236,2012.746048,1,297.995757,46.706336,834.915201,69.861167,763.267586,1.050622,0.158752,0.079018,32.152,0
219,1403715546.962143,209,262,424,406,62.727622,6,18.628,31.285,2048.765955,1,310.204418,48.832258,861.759207,66.133374,761.836697,0.955174,0.158270,0.079026,33.147,0
220,1403715547.062143,198,269,448,433,58.352834,6,23.034,40.992,1991.489944,1,315.448606,50.780025,818.869812,64.879406,741.512095,0.877289,0.157469,0.079026,44.067,0
221,1403715547.162143,198,274,484,472,52.496497,6,21.158,38.887,1984.937735,1,323.823171,53.012171,805.397312,61.682840,741.022240,0.824037,0.156004,0.079035,42.092,0
222,1403715547.262143,211,280,500,488,53.089184,6,18.703,31.257,2082.029970,1,325.120376,54.542761,853.786180,57.726732,790.853921,0.793972,0.155045,0.079033,33.219,0
223,1403715547.362143,212,288,513,499,54.508509,6,17.394,29.849,1778.208796,1,344.821625,45.262320,689.408151,62.610930,636.105771,0.798075,0.154120,0.079042,31.542,0
224,1403715547.462143,186,297,547,528,53.359608,11,32.935,48.804,2045.969257,0,344.983059,40.238750,923.986127,59.080079,677.681242,0.838702,0.152741,0.079051,52.843,0
225,1403715547.562143,209,288,562,534,50.526650,10,25.927,35.866,1774.026661,1,337.970098,35.483499,692.876097,50.131252,657.565715,0.905682,0.150679,0.079065,37.632,0
226,1403715547.662143,213,263,564,538,54.291191,7,24.426,37.526,1570.934846,1,332.113792,34.209060,614.392126,46.169682,544.050186,1.004496,0.149016,0.079076,40.739,0
227,1403715547.762143,206,252,570,541,59.506751,6,20.370,32.469,1522.266983,1,324.731077,34.737501,588.045681,43.052149,531.700575,1.120840,0.147328,0.079073,35.241,0
228,1403715547.862143,180,248,572,540,61.716400,7,21.423,31.522,1461.390775,1,308.738816,34.019325,575.121819,38.862201,504.648615,1.256397,0.145844,0.079079,34.036,0
229,1403715547.962143,167,253,563,530,0.000000,8,24.988,35.595,1508.633244,1,307.316915,32.676342,569.544437,46.790149,552.305401,1.385695,0.144913,0.079087,39.039,0
230,1403715548.062143,176,238,581,546,55.146596,9,26.333,38.583,1418.670938,1,300.109687,28.398245,510.531308,51.813184,527.818513,1.483277,0.142807,0.079094,41.766,0
231,1403715548.162143,189,246,596,559,49.787287,7,16.704,25.060,1233.507524,1,300.009724,33.098278,460.926927,37.373812,402.098784,1.528201,0.142071,0.079104,26.520,0
232,1403715548.262143,195,261,577,534,41.733865,7,21.007,32.968,1238.459295,1,299.053176,38.710292,462.794102,36.194030,401.707695,1.564045,0.140730,0.079125,36.316,0
233,1403715548.362143,200,267,578,535,31.496565,10,27.875,39.257,1261.397266,1,315.441105,43.350133,431.503320,40.552836,430.549870,1.572343,0.141226,0.079128,41.948,0
234,1403715548.462143,201,255,570,526,21.027242,10,21.832,29.894,1304.256345,1,329.308258,48.063529,424.313955,53.554011,449.016592,1.596716,0.141708,0.079148,31.382,0
235,1403715548.562143,194,236,558,516,14.213189,9,20.509,27.218,1316.719937,1,316.600354,44.242384,436.941914,42.598096,476.337188,1.602052,0.143475,0.079140,29.399,0
236,1403715548.662143,200,221,515,479,14.476024,6,14.660,20.149,1482.879192,1,316.617716,42.715588,498.210912,39.195682,586.139294,1.595273,0.146311,0.079125,22.060,0
237,1403715548.762143,198,220,489,448,16.142692,11,22.303,27.811,1406.752803,0,315.589712,36.026455,501.520966,44.263644,509.352026,1.583707,0.147006,0.079108,29.281,0
238,1403715548.862143,215,211,481,435,14.498181,7,20.822,29.692,1294.357524,1,319.163069,31.168656,466.646297,29.449170,447.930331,1.580477,0.148604,0.079101,32.153,0
239,1403715548.962143,214,221,476,433,14.335348,11,29.266,39.202,1294.527455,0,315.450534,30.928392,464.441494,23.426940,460.280094,1.578953,0.150099,0.079095,41.737,0
240,1403715549.062143,211,223,462,422,16.037196,11,29.091,39.302,1279.354526,0,307.928771,34.307791,446.128660,54.400672,436.588631,1.558542,0.152048,0.079092,41.724,0
241,1403715549.162143,224,226,460,420,24.468452,7,21.805,32.913,1116.716236,1,307.218083,42.968013,375.325633,28.394037,362.810471,1.527018,0.152956,0.079091,35.389,0
242,1403715549.262143,69,220,571,534,0.000000,6,14.750,22.707,1287.527047,1,312.978911,42.121424,461.945702,26.038868,444.442143,1.466954,0.153573,0.079092,24.377,0
243,1403715549.362143,168,212,604,567,0.000000,10,27.050,37.725,1040.251920,1,325.038751,44.351139,324.319411,30.442153,316.100467,1.377121,0.154214,0.079094,39.619,0
244,1403715549.462143,226,204,608,558,43.496479,9,25.298,38.606,960.108469,1,335.214188,42.415925,276.899795,30.956217,274.622344,1.283927,0.154614,0.079105,41.081,0
245,1403715549.562143,228,273,588,539,39.694458,6,19.361,32.231,1519.072819,1,344.068346,41.570027,643.260978,39.237719,450.935748,1.174752,0.154087,0.079113,34.955,0
246,1403715549.662143,184,297,593,541,36.841622,8,26.975,40.824,983.214566,1,349.782900,40.883053,307.203912,36.035281,249.309419,1.076073,0.152708,0.079124,43.606,0
247,1403715549.762143,216,304,610,552,30.474614,8,19.310,28.671,1044.067603,1,352.453350,34.643964,338.053952,37.404589,281.511748,0.987307,0.152537,0.079122,30.316,0
248,1403715549.862143,230,199,599,545,17.865103,11,23.677,35.216,1116.065275,0,350.488998,33.879403,383.682811,26.633152,321.380909,0.892717,0.153039,0.079109,37.002,0
249,1403715549.962143,88,198,667,615,0.000000,5,16.097,22.320,1059.783114,1,351.277990,34.182914,342.815812,24.117620,307.388778,0.811167,0.153159,0.079117,24.509,0
250,1403715550.062143,198,202,580,505,12.933449,6,16.891,22.718,1038.841736,1,364.118259,38.429252,333.922596,17.051045,285.320583,0.730839,0.153420,0.079110,25.166,0
251,1403715550.162143,214,204,594,519,24.616483,6,14.956,19.621,1125.980101,1,374.227818,41.628158,362.295721,19.762130,328.066273,0.715266,0.153523,0.079102,21.174,0
252,1403715550.262143,97,190,632,558,0.000000,7,19.373,33.590,1099.903505,1,366.258005,37.246093,381.708528,21.774788,292.916091,0.763631,0.153240,0.079086,36.425,0
253,1403715550.362143,208,190,665,571,45.566649,11,24.969,35.800,1007.778252,0,349.391474,34.363102,295.967554,21.534743,306.521379,0.871871,0.152979,0.079086,37.323,0
254,1403715550.462143,200,192,652,567,48.437202,6,17.261,33.191,914.943380,1,350.218564,37.375709,256.583539,18.769316,251.996251,0.948399,0.153159,0.079089,35.763,0
255,1403715550.562143,88,118,677,589,0.000000,5,14.711,26.691,1019.779427,1,355.529847,44.265929,389.219013,15.327342,215.437296,0.960125,0.153561,0.079101,28.114,0
256,1403715550.662143,217,126,780,608,49.508590,4,8.598,14.607,885.585542,1,372.996929,50.432621,216.471768,11.058355,234.625869,0.947024,0.153492,0.079113,15.814,0
257,1403715550.762143,98,137,761,623,0.000000,4,7.537,12.418,935.170036,1,397.860865,58.326765,223.539128,12.939896,242.503382,0.951258,0.153267,0.079121,13.639,0
258,1403715550.862143,152,132,821,683,0.000000,8,16.945,24.765,1003.511389,1,418.632264,62.699387,248.990966,13.810556,259.378217,0.984647,0.152822,0.079120,26.766,0
259,1403715550.962143,230,132,826,690,34.867523,5,10.783,16.353,869.787384,1,423.054202,68.745370,196.891418,9.448411,171.647984,1.051894,0.152419,0.079113,17.647,0
260,1403715551.062143,221,166,712,592,35.717501,9,21.126,29.059,1158.174800,1,420.129608,53.706784,359.669202,53.860712,270.808495,1.133853,0.152177,0.079119,31.458,0
261,1403715551.162143,118,162,805,688,0.000000,6,13.576,19.630,1013.870173,1,413.008112,57.099563,269.684524,13.217687,260.860287,1.226045,0.151493,0.079109,21.652,0
262,1403715551.262143,221,170,796,684,53.418984,5,12.226,17.635,1004.539143,1,418.007634,52.072618,268.509190,12.708037,253.241665,1.315047,0.151414,0.079115,19.289,0
263,1403715551.362143,223,160,695,597,48.518517,4,10.833,16.718,1059.318477,1,402.726960,46.850872,307.377874,11.799310,290.563461,1.384759,0.151186,0.079114,18.339,0
264,1403715551.462143,202,251,696,599,49.800554,5,12.230,16.553,1331.523590,1,399.331786,59.074803,443.197747,17.358245,412.561008,1.455262,0.150882,0.079108,17.906,0
265,1403715551.562143,193,257,612,595,53.223795,7,16.006,20.175,1318.802648,1,404.723196,60.093247,422.971616,18.158756,412.855833,1.532100,0.150812,0.079104,21.698,0
266,1403715551.662143,68,258,739,727,0.000000,6,12.740,16.803,1275.855433,1,395.615734,58.808664,436.511494,14.408379,370.511163,1.585636,0.150788,0.079095,18.346,0
267,1403715551.762143,122,218,789,776,0.000000,6,13.295,19.698,1211.278304,1,414.611712,57.319553,376.074153,11.299385,351.973502,1.589709,0.150471,0.079083,21.444,0
268,1403715551.862143,203,210,800,791,0.000000,6,15.811,22.417,992.282342,1,399.353610,45.601306,283.073382,8.638125,255.615919,1.568037,0.150520,0.079078,24.230,0
269,1403715551.962143,66,227,869,861,0.000000,6,15.524,22.197,1021.214605,1,399.133969,52.644797,300.824542,8.778825,259.832472,1.507841,0.150620,0.079076,24.844,0
270,1403715552.062143,196,210,875,865,58.995444,5,13.550,19.750,967.785351,1,399.054090,60.097370,262.227605,9.795036,236.611250,1.421615,0.150563,0.079067,21.888,0
271,1403715552.162143,222,191,876,866,0.000000,7,16.524,29.108,894.252742,1,381.325633,48.827901,241.107354,8.787663,214.204191,1.315254,0.150705,0.079064,30.958,0
272,1403715552.262143,207,202,861,850,55.997493,11,25.398,35.715,1230.313568,0,378.284665,27.220143,421.450561,31.428599,371.929600,1.210720,0.151026,0.079070,37.845,0
273,1403715552.362143,204,219,855,843,58.682245,11,18.091,20.710,1021.549684,0,391.360479,29.145943,301.657312,21.385201,278.000749,1.084122,0.151036,0.079069,21.969,0
274,1403715552.462143,192,219,752,740,59.934979,8,14.951,17.121,1111.984079,1,396.885621,24.578608,352.394317,23.345644,314.779890,0.943893,0.150747,0.079061,18.576,0
275,1403715552.562143,211,233,740,730,57.722555,11,26.180,30.079,1179.770605,0,392.087880,25.645034,383.926501,22.917716,355.193475,0.807394,0.150432,0.079056,32.899,0
276,1403715552.662143,194,241,670,662,58.564099,5,15.414,18.921,1206.802527,1,390.714966,19.706183,399.254521,20.986272,376.140584,0.685618,0.150416,0.079049,21.109,0
277,1403715552.762143,206,263,543,538,57.042726,11,24.904,27.507,1304.708389,0,363.995967,22.137083,459.039885,22.686813,436.848642,0.616703,0.149990,0.079036,28.989,0
278,1403715552.862143,215,277,535,522,59.585265,11,30.337,34.032,1386.777104,0,340.332344,17.859539,511.443305,24.057264,493.084652,0.613541,0.149405,0.079036,36.964,0
279,1403715552.962143,215,274,511,496,62.729590,7,24.753,37.367,1495.141307,1,341.645217,13.758663,576.417343,27.905853,535.414231,0.668618,0.149096,0.079028,40.382,0
280,1403715553.062143,220,265,505,489,59.134279,11,29.062,43.666,1279.250618,0,323.711872,18.349512,463.335473,19.587100,454.266660,0.797904,0.148791,0.079014,46.258,0
281,1403715553.162143,234,272,489,474,58.690945,5,18.202,30.084,1435.811551,1,334.971218,20.828041,543.417048,20.675831,515.919414,0.950779,0.148867,0.079000,33.753,0
282,1403715553.262143,211,259,489,474,63.495590,11,32.606,46.472,1528.657235,0,343.900761,23.970717,574.850533,21.164381,564.770841,1.109047,0.149170,0.078999,49.322,0
283,1403715553.362143,210,264,505,484,62.680837,6,21.554,34.116,1587.530975,1,348.676746,26.220237,605.326162,21.135097,586.172734,1.277636,0.149039,0.079011,36.947,0
284,1403715553.462143,216,261,477,459,68.865727,6,21.722,36.080,1621.106525,1,352.043344,27.860603,622.551118,20.786302,597.865158,1.401581,0.148904,0.079025,38.852,0
285,1403715553.562143,215,267,478,460,77.271886,8,22.293,34.433,1598.268281,1,355.362863,28.850642,611.938186,20.343746,581.772843,1.491988,0.148825,0.079030,36.728,0
286,1403715553.662143,183,279,484,466,77.818257,6,19.033,30.374,1514.809017,1,361.524493,30.454686,598.137408,16.449685,508.242744,1.546624,0.149071,0.079041,32.213,0
287,1403715553.762143,177,287,501,491,64.424122,8,23.111,35.834,1236.806139,1,361.665289,26.526566,416.703879,15.245268,416.665137,1.586386,0.149393,0.079049,37.705,0
288,1403715553.862143,195,273,518,509,54.404406,9,25.449,38.078,1162.536529,1,368.007417,22.480319,375.067910,13.282321,383.698562,1.588858,0.149574,0.079055,39.877,0
289,1403715553.962143,198,254,534,528,56.196165,6,17.831,31.101,1111.801430,1,371.079062,18.687675,342.262619,16.104950,363.667125,1.564190,0.149403,0.079059,32.735,0
290,1403715554.062143,171,256,534,529,49.795234,8,20.731,33.006,1169.190890,1,358.570911,19.822624,384.472221,21.982609,384.342527,1.531515,0.149027,0.079059,34.476,0
291,1403715554.162143,148,248,573,566,0.000000,5,14.928,24.943,1248.724377,1,343.533030,22.734714,417.232311,23.102524,442.121798,1.480658,0.148654,0.079045,26.735,0
292,1403715554.262143,184,207,584,573,47.226555,5,18.073,34.233,1130.747866,1,355.410161,19.678335,369.312683,8.903721,377.442967,1.430657,0.148061,0.079035,36.818,0
293,1403715554.362143,181,206,604,594,43.002999,6,18.494,30.949,1581.755608,1,374.358823,19.520219,600.219543,20.264359,567.392664,1.392686,0.147415,0.079032,33.162,0
294,1403715554.462143,180,208,571,559,37.169731,7,21.818,33.995,1903.820422,1,407.297713,27.657218,738.391746,45.705074,684.768671,1.311664,0.146455,0.079002,36.516,0
295,1403715554.562143,165,195,594,577,0.000000,6,18.948,31.525,1742.158972,1,430.481923,33.796587,643.729665,30.616213,603.534585,1.122402,0.146055,0.079000,33.883,0
296,1403715554.662143,166,196,594,570,0.000000,7,19.658,30.048,1859.652722,1,472.243195,40.338550,701.809431,33.311871,611.949677,0.860999,0.146346,0.079007,32.221,0
297,1403715554.762143,203,171,596,556,37.644399,9,22.552,32.908,1973.210131,1,497.300257,43.344979,758.433300,52.690287,621.441308,0.577135,0.147294,0.079020,34.857,0
298,1403715554.862143,200,165,565,515,21.870601,8,17.774,25.950,2558.663074,1,494.536927,38.913501,1048.690790,69.578215,906.943640,0.615434,0.147506,0.079022,28.321,0
299,1403715554.962143,175,178,536,484,17.942072,11,18.852,29.108,1933.432408,0,444.197735,41.923849,768.612851,62.645898,616.052075,1.196253,0.147612,0.079024,30.997,0
300,1403715555.062143,143,180,554,508,0.000000,6,12.161,21.800,1611.734020,1,416.644225,47.214687,593.423773,24.729818,529.721516,1.773237,0.147325,0.079034,23.347,0
301,1403715555.162143,147,175,571,525,0.000000,11,16.610,23.228,1748.787084,0,392.270149,49.833666,670.226071,24.965915,611.491283,2.090484,0.147006,0.079037,24.762,0
302,1403715555.262143,114,161,609,564,0.000000,5,13.085,21.339,1726.635984,1,393.981426,48.265496,668.839808,24.978128,590.571127,2.152139,0.147070,0.079028,23.576,0
303,1403715555.362143,133,165,653,606,0.000000,5,12.913,20.824,1670.280420,1,392.105380,45.808125,631.440252,23.661785,577.264878,1.996121,0.147256,0.079026,22.819,0
304,1403715555.462143,181,160,656,608,55.290840,10,21.171,29.034,1654.249681,1,396.791443,38.901256,617.459133,23.311277,577.786571,1.704980,0.147335,0.079027,31.083,0
305,1403715555.562143,202,178,638,591,31.081803,7,12.304,18.103,1565.513459,1,397.948709,39.780557,556.054142,32.291721,539.438330,1.445382,0.147301,0.079041,19.343,0
306,1403715555.662143,202,193,634,590,23.367871,6,15.403,25.016,1870.757888,1,407.522183,55.239656,707.914016,51.522046,648.559988,1.269681,0.147117,0.079036,27.573,0
307,1403715555.762143,209,205,636,608,19.676116,11,22.997,28.806,1641.755012,0,422.214788,65.751810,574.756408,51.175610,527.856396,1.161302,0.146962,0.079037,31.446,0
308,1403715555.862143,209,188,613,594,19.259717,6,12.452,17.575,1732.824949,1,430.469565,76.705785,594.760102,50.156630,580.732867,1.057502,0.146819,0.079037,19.038,0
309,1403715555.962143,225,196,583,568,25.119897,5,16.295,22.231,1803.138050,1,446.729170,81.476249,641.130080,50.686066,583.116485,0.938902,0.146629,0.079031,24.574,0
310,1403715556.062143,225,204,529,508,18.960498,5,15.382,21.289,1852.802668,1,450.897269,80.342054,706.327839,73.665980,541.569526,0.735573,0.146480,0.079027,23.768,0
311,1403715556.162143,237,228,480,460,21.347023,5,12.631,17.109,1459.578620,1,468.091311,67.210654,458.246865,57.840622,408.189168,0.543272,0.146353,0.079013,18.578,0
312,1403715556.262143,235,234,419,401,12.669219,5,13.961,19.633,1341.837432,1,491.819054,45.228232,421.998231,59.511811,323.280104,0.492397,0.146251,0.079013,21.207,0
313,1403715556.362143,234,247,400,375,17.671894,5,15.651,23.821,1141.980760,1,500.864979,33.684417,299.781880,45.439256,262.210229,0.521755,0.146272,0.079011,25.477,0
314,1403715556.462143,244,247,374,350,13.599741,5,21.065,34.985,1179.307057,1,472.275508,27.120469,335.983021,48.541597,295.386462,0.562920,0.146302,0.079008,37.723,0
315,1403715556.562143,233,245,374,349,10.709023,5,21.913,37.868,1124.939760,1,457.786053,24.356135,324.015252,24.513334,294.268985,0.599591,0.146541,0.079006,40.981,0
316,1403715556.662143,242,245,356,331,21.305818,8,23.853,38.005,1223.439111,1,450.953568,21.743703,386.829841,35.888427,328.023571,0.645642,0.146724,0.079003,40.558,0
