frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
371,1664954658.251755,72,56,339,0,0.000000,3,3.987,5.502,485.893146,1,429.924976,1.246150,54.722020,0.000000,0.000000,1.120061,0.011804,0.001306,7.025,0
372,1664954658.451755,68,54,347,0,0.000000,4,5.112,6.852,481.694177,1,428.017065,0.978718,52.698394,0.000000,0.000000,1.150483,0.011843,0.001305,8.411,0
373,1664954658.651755,70,57,354,0,0.000000,3,4.181,5.935,477.387837,1,430.606556,0.679096,46.102184,0.000000,0.000000,1.218048,0.011891,0.001305,7.458,0
374,1664954658.851755,82,61,367,0,0.000000,3,4.155,5.955,474.019608,1,426.004932,0.592311,47.422365,0.000000,0.000000,0.930751,0.011964,0.001305,7.610,0
375,1664954659.051653,83,62,372,0,0.000000,4,5.115,6.824,482.936582,1,424.324804,0.769002,57.842776,0.000000,0.000000,1.133800,0.012090,0.001306,8.366,0
376,1664954659.251523,79,66,372,0,0.000000,4,5.575,7.264,488.688599,1,423.790278,0.872617,64.025704,0.000000,0.000000,1.234219,0.012177,0.001307,8.831,0
377,1664954659.451435,83,74,373,0,0.000000,4,5.334,7.105,495.088765,1,420.981047,1.068107,73.039610,0.000000,0.000000,1.225780,0.012271,0.001309,8.689,0
378,1664954659.651374,103,75,386,0,0.000000,4,5.737,7.572,500.142267,1,417.520768,1.332672,81.288828,0.000000,0.000000,1.117699,0.012333,0.001310,9.241,0
379,1664954659.851336,90,72,398,0,0.000000,5,6.574,8.378,507.624696,1,418.352304,1.694592,87.577801,0.000000,0.000000,1.173587,0.012410,0.001311,10.014,0
380,1664954660.051306,90,78,401,0,0.000000,5,6.634,8.469,513.020910,1,421.822166,1.856011,89.342733,0.000000,0.000000,1.250774,0.012506,0.001311,10.168,0
381,1664954660.251283,107,86,410,0,0.000000,5,6.959,8.916,524.560792,1,425.113820,2.056299,97.390673,0.000000,0.000000,0.862391,0.012644,0.001308,10.673,0
382,1664954660.451263,95,93,410,0,0.000000,4,6.320,8.331,536.009705,1,430.349378,2.207246,103.453081,0.000000,0.000000,1.057917,0.012739,0.001311,10.040,0
383,1664954660.651256,89,101,415,0,0.000000,5,7.082,9.258,550.498838,1,441.321052,3.072538,106.105248,0.000000,0.000000,0.976337,0.012920,0.001322,11.143,0
384,1664954660.851253,86,97,417,0,0.000000,5,7.409,9.881,559.181716,1,449.748609,3.568436,105.864671,0.000000,0.000000,1.066318,0.013085,0.001332,11.912,0
385,1664954661.051253,79,93,424,0,0.000000,5,7.468,10.045,556.815274,1,453.142277,3.658114,100.014883,0.000000,0.000000,1.083366,0.013250,0.001341,11.803,0
386,1664954661.251253,83,92,430,0,0.000000,4,6.354,8.638,551.177823,1,454.199777,3.755196,93.222849,0.000000,0.000000,1.041489,0.013398,0.001346,10.681,0
387,1664954661.451253,84,97,420,0,0.000000,3,5.212,7.321,537.954584,1,456.561065,3.157969,78.235550,0.000000,0.000000,0.957360,0.013450,0.001346,9.018,0
388,1664954661.651253,82,93,410,0,0.000000,4,6.266,8.683,527.472162,1,454.277006,2.433810,70.761345,0.000000,0.000000,1.006899,0.013499,0.001346,10.387,0
389,1664954661.851253,86,86,418,0,0.000000,3,5.371,7.879,513.845594,1,449.713675,1.957779,62.174141,0.000000,0.000000,0.895846,0.013558,0.001346,9.617,0
390,1664954662.051253,89,84,412,0,0.000000,4,6.185,8.744,506.743527,1,440.800987,2.093099,63.849441,0.000000,0.000000,0.933389,0.013692,0.001346,10.453,0
391,1664954662.251253,82,81,409,0,0.000000,4,6.203,8.497,518.043583,1,438.879398,1.768366,77.395818,0.000000,0.000000,0.938633,0.013781,0.001345,10.257,0
392,1664954662.451253,78,78,402,0,0.000000,3,5.055,7.172,500.189327,1,441.328494,1.722574,57.138259,0.000000,0.000000,1.088971,0.013860,0.001344,8.816,0
393,1664954662.651253,94,75,404,0,0.000000,4,5.665,7.771,494.705341,1,439.506422,1.816409,53.382510,0.000000,0.000000,1.127550,0.014056,0.001340,9.378,0
394,1664954662.851253,87,84,409,0,0.000000,4,5.869,7.971,489.379083,1,435.732555,1.899290,51.747238,0.000000,0.000000,0.851287,0.014198,0.001338,9.690,0
395,1664954663.051253,80,86,409,0,0.000000,4,6.055,8.199,486.751156,1,428.429031,1.901048,56.421077,0.000000,0.000000,0.939491,0.014321,0.001337,10.071,0
396,1664954663.251253,80,84,412,0,0.000000,4,5.857,7.943,490.253147,1,422.951556,2.048586,65.253005,0.000000,0.000000,1.135154,0.014466,0.001336,9.594,0
397,1664954663.451253,76,78,414,0,0.000000,4,5.879,8.002,497.791557,1,429.011907,2.160305,66.619346,0.000000,0.000000,1.069805,0.014627,0.001332,9.674,0
398,1664954663.651253,80,74,419,0,0.000000,4,5.777,7.822,496.954581,1,430.872442,1.534171,64.547968,0.000000,0.000000,0.863600,0.014747,0.001330,9.389,0
399,1664954663.851253,108,80,420,0,0.000000,4,5.352,7.270,497.706675,1,428.662249,1.514772,67.529654,0.000000,0.000000,1.057502,0.014936,0.001324,8.920,0
400,1664954664.051253,96,82,418,0,0.000000,4,6.029,8.022,503.777212,1,425.637321,1.566216,76.573676,0.000000,0.000000,1.126761,0.015114,0.001320,9.689,0
401,1664954664.251253,85,80,433,0,0.000000,4,5.935,7.998,499.029311,1,418.039163,1.339514,79.650634,0.000000,0.000000,0.953861,0.015187,0.001319,9.646,0
402,1664954664.451253,78,78,426,0,0.000000,4,5.766,7.774,499.401494,1,412.950779,0.905001,85.545714,0.000000,0.000000,1.131689,0.015203,0.001320,9.358,0
403,1664954664.651253,77,77,421,0,0.000000,3,4.864,6.852,490.545043,1,414.736159,0.833603,74.975282,0.000000,0.000000,1.270100,0.015230,0.001320,8.584,0
404,1664954664.851253,72,76,423,0,0.000000,6,7.173,8.889,485.202161,1,417.093284,0.753672,67.355205,0.000000,0.000000,1.014187,0.015273,0.001320,10.467,0
405,1664954665.051253,66,77,420,0,0.000000,4,8.221,10.359,493.970325,1,420.879392,0.901406,72.189527,0.000000,0.000000,0.986694,0.015382,0.001319,12.735,0
406,1664954665.251253,68,69,430,0,0.000000,3,4.664,6.234,491.063781,1,421.885113,0.797574,68.381094,0.000000,0.000000,1.152547,0.015437,0.001318,7.821,0
407,1664954665.451253,61,47,438,0,0.000000,3,4.360,6.277,483.817111,1,423.166826,0.600710,60.049576,0.000000,0.000000,1.252170,0.015474,0.001317,7.830,0
408,1664954665.651253,70,48,428,0,0.000000,4,5.239,7.027,471.412319,1,418.414785,0.499110,52.498424,0.000000,0.000000,1.114635,0.015486,0.001314,8.543,0
409,1664954665.851253,80,50,420,0,0.000000,8,7.954,9.526,470.263613,1,417.674894,0.620380,51.968338,0.000000,0.000000,0.854048,0.015484,0.001313,11.086,0
410,1664954666.051253,84,52,418,0,0.000000,5,5.661,7.108,465.768551,1,415.792254,0.817465,49.158832,0.000000,0.000000,1.031497,0.015560,0.001310,8.625,0
411,1664954666.251253,75,59,405,0,0.000000,4,5.071,6.465,476.338004,1,421.007853,1.338377,53.991775,0.000000,0.000000,1.219735,0.015637,0.001305,8.002,0
412,1664954666.451253,91,63,402,0,0.000000,4,5.051,6.292,485.540019,1,424.691233,1.490274,59.358512,0.000000,0.000000,1.129945,0.015739,0.001305,7.837,0
413,1664954666.651253,89,72,395,0,0.000000,4,5.175,6.245,492.223278,1,426.902367,1.351056,63.969855,0.000000,0.000000,1.144517,0.015806,0.001310,7.823,0
414,1664954666.851253,87,78,385,0,0.000000,4,5.492,6.429,490.857865,1,419.870941,1.192089,69.794835,0.000000,0.000000,1.085418,0.015852,0.001313,8.009,0
415,1664954667.051253,76,78,377,0,0.000000,4,5.636,6.849,494.958950,1,414.691616,1.283716,78.983617,0.000000,0.000000,1.141458,0.015906,0.001316,8.536,0
416,1664954667.251253,74,82,375,0,0.000000,5,6.895,8.623,501.465292,1,424.556622,1.658950,75.249720,0.000000,0.000000,1.215241,0.016016,0.001316,10.373,0
417,1664954667.451253,80,85,372,0,0.000000,4,6.224,8.215,513.948140,1,431.330339,2.024751,80.593050,0.000000,0.000000,0.943698,0.016137,0.001314,9.889,0
418,1664954667.651253,88,84,381,0,0.000000,4,6.433,8.816,513.866865,1,443.729177,2.187422,67.950266,0.000000,0.000000,1.018867,0.016252,0.001313,10.567,0
419,1664954667.851253,74,86,374,0,0.000000,4,6.304,8.764,516.980439,1,451.749730,1.873198,63.357511,0.000000,0.000000,1.124901,0.016347,0.001315,10.455,0
420,1664954668.051253,72,85,382,0,0.000000,3,5.336,7.919,514.826448,1,455.371928,1.486621,57.967900,0.000000,0.000000,1.148310,0.016371,0.001316,9.836,0
421,1664954668.251253,78,78,384,0,0.000000,3,5.366,7.919,513.285193,1,453.284642,1.183523,58.817029,0.000000,0.000000,1.088102,0.016367,0.001320,9.583,0
422,1664954668.451253,81,77,387,0,0.000000,3,4.809,7.226,505.556348,1,450.954377,0.924654,53.677317,0.000000,0.000000,1.142909,0.016368,0.001321,8.841,0
423,1664954668.651253,85,78,381,0,0.000000,4,5.744,7.985,504.741300,1,449.148113,0.913447,54.679740,0.000000,0.000000,1.181608,0.016348,0.001323,9.626,0
424,1664954668.851253,100,79,399,0,0.000000,4,6.307,8.715,507.395211,1,446.835966,1.117615,59.441630,0.000000,0.000000,1.073508,0.016345,0.001325,10.411,0
425,1664954669.051253,85,74,398,0,0.000000,4,5.496,7.579,501.809517,1,445.370773,1.014927,55.423817,0.000000,0.000000,1.043828,0.016336,0.001326,9.155,0
426,1664954669.251253,83,78,394,0,0.000000,4,6.592,8.840,497.765391,1,440.002164,0.954862,56.808365,0.000000,0.000000,1.082424,0.016336,0.001327,10.574,0
427,1664954669.451253,86,80,385,0,0.000000,4,6.495,8.631,496.056065,1,438.203136,1.027930,56.825000,0.000000,0.000000,1.119205,0.016352,0.001327,10.437,0
428,1664954669.651253,79,82,382,0,0.000000,3,5.293,7.356,494.974196,1,444.765846,0.946257,49.262093,0.000000,0.000000,1.089402,0.016380,0.001326,9.108,0
429,1664954669.851253,85,82,393,0,0.000000,3,4.878,7.167,499.312251,1,444.813255,0.598474,53.900523,0.000000,0.000000,1.073529,0.016406,0.001326,8.871,0
430,1664954670.051253,83,80,393,0,0.000000,4,6.205,8.608,503.856021,1,447.574251,0.747681,55.534089,0.000000,0.000000,1.120373,0.016453,0.001325,10.202,0
431,1664954670.251253,73,83,391,0,0.000000,4,5.726,8.072,502.225507,1,451.302972,0.928083,49.994452,0.000000,0.000000,1.110004,0.016483,0.001323,9.775,0
432,1664954670.451253,81,81,402,0,0.000000,3,5.009,7.338,491.003194,1,446.142281,0.865523,43.995390,0.000000,0.000000,1.086253,0.016525,0.001321,9.097,0
433,1664954670.651253,82,74,404,0,0.000000,3,4.695,7.116,484.629620,1,446.561726,0.858969,37.208925,0.000000,0.000000,1.031915,0.016554,0.001318,8.701,0
434,1664954670.851253,85,76,406,0,0.000000,3,4.520,6.775,481.670946,1,445.858735,0.616464,35.195746,0.000000,0.000000,1.155757,0.016560,0.001319,8.216,0
435,1664954671.051253,88,75,411,0,0.000000,4,5.768,8.006,492.284669,1,445.284940,0.666566,46.333163,0.000000,0.000000,0.969495,0.016571,0.001321,9.761,0
436,1664954671.251253,85,78,415,0,0.000000,3,4.500,6.500,484.470531,1,444.310495,0.629059,39.530978,0.000000,0.000000,1.092677,0.016585,0.001321,8.076,0
437,1664954671.451253,85,76,424,0,0.000000,3,4.648,6.668,486.775566,1,445.051817,0.589307,41.134441,0.000000,0.000000,1.177052,0.016597,0.001320,8.269,0
438,1664954671.651253,98,77,435,0,0.000000,3,4.481,6.406,488.383688,1,446.223694,0.595277,41.564718,0.000000,0.000000,1.041972,0.016612,0.001320,7.994,0
439,1664954671.851253,91,82,435,0,0.000000,3,4.714,6.405,493.941433,1,445.302516,0.716080,47.922837,0.000000,0.000000,1.081700,0.016621,0.001320,7.991,0
440,1664954672.051253,71,90,426,0,0.000000,3,4.687,6.426,497.528282,1,443.933181,0.768467,52.826634,0.000000,0.000000,0.971697,0.016617,0.001319,7.972,0
441,1664954672.251253,71,83,421,0,0.000000,3,4.717,6.712,495.568016,1,443.071263,0.679916,51.816837,0.000000,0.000000,0.960689,0.016609,0.001320,8.244,0
442,1664954672.451253,71,78,425,0,0.000000,3,4.889,6.932,494.105973,1,443.500550,0.769850,49.835573,0.000000,0.000000,0.974649,0.016600,0.001320,8.506,0
443,1664954672.651253,70,77,421,0,0.000000,3,4.921,6.901,490.521628,1,445.515574,0.725163,44.280891,0.000000,0.000000,1.029101,0.016592,0.001321,8.596,0
444,1664954672.851253,69,75,417,0,0.000000,4,5.412,7.112,489.015083,1,446.704513,0.641113,41.669457,0.000000,0.000000,1.149689,0.016578,0.001321,8.746,0
445,1664954673.051253,64,75,397,0,0.000000,3,4.656,6.291,491.060184,1,445.724108,0.674421,44.661656,0.000000,0.000000,1.120012,0.016581,0.001320,7.859,0
446,1664954673.251253,79,66,410,0,0.000000,3,4.613,6.389,496.615514,1,449.773909,0.660112,46.181493,0.000000,0.000000,1.009810,0.016592,0.001318,8.175,0
447,1664954673.451253,78,54,404,0,0.000000,3,4.288,6.253,493.928559,1,453.916337,0.589437,39.422785,0.000000,0.000000,1.018699,0.016593,0.001317,7.760,0
448,1664954673.651253,74,63,390,0,0.000000,3,4.061,5.785,489.340583,1,451.533383,0.268453,37.538747,0.000000,0.000000,1.000758,0.016581,0.001318,7.161,0
449,1664954673.851253,80,63,390,0,0.000000,3,4.260,5.768,485.931438,1,442.875539,0.190563,42.865335,0.000000,0.000000,0.974817,0.016565,0.001317,7.169,0
450,1664954674.051253,82,65,393,0,0.000000,3,4.583,5.996,482.922754,1,441.477462,0.275758,41.169534,0.000000,0.000000,0.917079,0.016547,0.001317,7.530,0
451,1664954674.251253,81,65,400,0,0.000000,4,5.126,6.673,489.219958,1,441.405844,0.467002,47.347112,0.000000,0.000000,1.007638,0.016509,0.001317,8.272,0
452,1664954674.451253,91,71,407,0,0.000000,11,10.183,11.961,496.436186,0,441.685985,0.537750,54.212452,0.000000,0.000000,1.074922,0.016505,0.001315,13.640,0
453,1664954674.651253,76,72,409,0,0.000000,4,5.275,7.123,496.829638,1,441.057250,0.737879,55.034509,0.000000,0.000000,1.124917,0.016482,0.001314,8.852,0
454,1664954674.851253,75,75,415,0,0.000000,3,4.623,6.346,498.693090,1,442.329177,0.780234,55.583680,0.000000,0.000000,1.074164,0.016458,0.001314,7.943,0
455,1664954675.051253,73,76,408,0,0.000000,6,7.149,8.953,501.816252,1,440.656130,0.849052,60.311070,0.000000,0.000000,1.091423,0.016437,0.001312,10.546,0
456,1664954675.251253,84,69,418,0,0.000000,6,7.140,8.935,523.359862,1,446.057980,1.211680,76.090202,0.000000,0.000000,1.102744,0.016394,0.001310,10.605,0
457,1664954675.451253,73,67,417,0,0.000000,6,6.550,8.142,521.986751,1,451.749781,1.470717,68.766254,0.000000,0.000000,0.978384,0.016343,0.001307,9.784,0
458,1664954675.651253,74,65,416,0,0.000000,4,5.146,6.833,538.041907,1,456.010440,1.667183,80.364284,0.000000,0.000000,1.174106,0.016315,0.001301,8.410,0
459,1664954675.851253,69,62,414,0,0.000000,3,4.308,5.805,523.526517,1,459.734378,1.283250,62.508889,0.000000,0.000000,1.081898,0.016312,0.001298,7.324,0
460,1664954676.051253,64,56,414,0,0.000000,3,3.990,5.509,514.580850,1,456.324190,1.132113,57.124547,0.000000,0.000000,1.033742,0.016304,0.001296,7.089,0
461,1664954676.251253,65,55,404,0,0.000000,3,3.874,5.538,509.096792,1,459.594820,1.107021,48.394950,0.000000,0.000000,1.006753,0.016290,0.001293,7.012,0
462,1664954676.451346,61,55,402,0,0.000000,6,6.132,7.785,518.103972,1,461.406239,0.937191,55.760543,0.000000,0.000000,1.033290,0.016260,0.001291,9.260,0
463,1664954676.651525,62,49,407,0,0.000000,6,5.687,7.576,518.061829,1,462.347956,0.870223,54.843649,0.000000,0.000000,0.499464,0.016239,0.001290,9.148,0
464,1664954676.851655,74,45,421,0,0.000000,3,3.769,5.045,518.654203,1,468.711009,0.942317,49.000878,0.000000,0.000000,0.309109,0.016208,0.001287,6.495,0
465,1664954677.051737,62,42,414,0,0.000000,6,5.353,6.831,516.602131,1,472.772651,0.722084,43.107397,0.000000,0.000000,0.455074,0.016163,0.001289,8.270,0
466,1664954677.251788,60,34,413,0,0.000000,4,4.599,6.051,517.446191,1,472.075489,0.729039,44.641663,0.000000,0.000000,0.837956,0.016130,0.001286,7.489,0
467,1664954677.451845,56,34,404,0,0.000000,11,7.546,8.762,512.429144,0,470.662323,0.622354,41.144467,0.000000,0.000000,1.062395,0.016117,0.001285,10.181,0
468,1664954677.651911,51,32,386,0,0.000000,10,7.552,8.690,521.720077,1,470.953915,0.577594,50.188569,0.000000,0.000000,1.223302,0.016117,0.001285,10.086,0
469,1664954677.851991,56,32,377,0,0.000000,10,7.725,8.879,521.874989,1,472.394909,0.517255,48.962825,0.000000,0.000000,1.149672,0.016107,0.001284,10.303,0
470,1664954678.052071,52,32,363,0,0.000000,11,7.302,8.270,522.142215,0,473.652513,0.441824,48.047878,0.000000,0.000000,0.814442,0.016102,0.001284,9.674,0
471,1664954678.252115,70,33,370,0,0.000000,8,6.169,7.293,520.267986,1,474.090608,0.332811,45.844567,0.000000,0.000000,0.498102,0.016100,0.001285,8.711,0
472,1664954678.452135,68,35,367,0,0.000000,3,3.362,4.403,509.023090,1,469.010648,0.354948,39.657493,0.000000,0.000000,0.509254,0.016104,0.001285,5.817,0
473,1664954678.652135,62,40,352,0,0.000000,4,4.246,5.355,513.001849,1,466.420038,0.557161,46.024650,0.000000,0.000000,0.885885,0.016129,0.001284,7.196,0
474,1664954678.852135,71,43,358,0,0.000000,5,4.911,5.947,511.596373,1,466.628157,0.616299,44.351917,0.000000,0.000000,1.068756,0.016149,0.001284,7.452,0
475,1664954679.052135,57,42,351,0,0.000000,9,7.073,8.191,509.573888,1,462.549423,0.563855,46.460610,0.000000,0.000000,1.256257,0.016157,0.001285,9.685,0
476,1664954679.252135,47,42,344,0,0.000000,4,4.510,5.707,502.084771,1,459.496759,0.593057,41.994954,0.000000,0.000000,1.281208,0.016169,0.001285,7.190,0
477,1664954679.452135,54,38,353,0,0.000000,3,3.445,4.541,491.288081,1,450.937668,0.569042,39.781371,0.000000,0.000000,1.201650,0.016184,0.001285,5.963,0
478,1664954679.652135,78,40,373,0,0.000000,3,3.634,5.059,490.697803,1,449.592243,0.480670,40.624890,0.000000,0.000000,0.891300,0.016239,0.001284,6.549,0
479,1664954679.852135,60,41,377,0,0.000000,5,4.954,6.409,499.624485,1,451.101445,0.499091,48.023950,0.000000,0.000000,1.080835,0.016314,0.001282,7.747,0
480,1664954680.052135,68,42,380,0,0.000000,4,4.356,5.746,517.436860,1,457.974618,0.795487,58.666755,0.000000,0.000000,1.277842,0.016454,0.001279,7.244,0
481,1664954680.252135,67,41,376,0,0.000000,4,4.574,5.928,520.778010,1,463.877408,0.868177,56.032425,0.000000,0.000000,0.843871,0.016529,0.001278,7.423,0
482,1664954680.452135,69,46,380,0,0.000000,3,3.723,4.823,521.415894,1,465.132183,0.855975,55.427736,0.000000,0.000000,1.017436,0.016604,0.001276,6.247,0
483,1664954680.652135,70,48,375,0,0.000000,3,3.668,4.854,519.184408,1,464.725729,0.804674,53.654005,0.000000,0.000000,1.221742,0.016689,0.001274,6.364,0
484,1664954680.852135,62,52,365,0,0.000000,4,4.448,5.493,526.835535,1,468.259158,0.808120,57.768258,0.000000,0.000000,1.113269,0.016800,0.001272,6.991,0
485,1664954681.052135,63,57,373,0,0.000000,4,4.635,5.819,530.721604,1,470.127099,0.776783,59.817722,0.000000,0.000000,1.131287,0.016905,0.001270,7.333,0
486,1664954681.252413,65,59,371,0,0.000000,11,9.079,10.465,561.020357,0,474.298420,0.872036,85.849901,0.000000,0.000000,1.163961,0.017054,0.001268,11.964,0
487,1664954681.452508,62,58,357,0,0.000000,3,4.279,5.523,546.362286,1,474.259655,0.657987,71.444644,0.000000,0.000000,1.128504,0.017076,0.001267,7.209,0
488,1664954681.652508,53,57,350,0,0.000000,5,5.479,6.640,539.186964,1,475.171706,0.646584,63.368673,0.000000,0.000000,0.952128,0.017132,0.001267,8.212,0
489,1664954681.852508,56,53,348,0,0.000000,4,4.633,5.791,537.046011,1,470.822017,0.615059,65.608934,0.000000,0.000000,0.610714,0.017190,0.001268,7.312,0
490,1664954682.052508,48,52,336,0,0.000000,3,3.754,4.871,529.855658,1,466.804644,0.555113,62.495902,0.000000,0.000000,1.006724,0.017229,0.001268,6.317,0
491,1664954682.252508,35,48,316,0,0.000000,3,3.805,4.996,521.252151,1,472.982937,0.508569,47.760646,0.000000,0.000000,1.108233,0.017292,0.001267,6.529,0
492,1664954682.452508,53,47,314,0,0.000000,3,3.627,4.958,513.306321,1,470.909885,0.430459,41.965977,0.000000,0.000000,0.498430,0.017351,0.001267,6.480,0
493,1664954682.652508,57,40,313,0,0.000000,3,3.869,5.223,513.365325,1,469.134696,0.409536,43.821092,0.000000,0.000000,0.806395,0.017385,0.001269,6.701,0
494,1664954682.852508,41,36,309,0,0.000000,3,3.503,4.661,496.921326,1,466.719856,0.431954,29.769516,0.000000,0.000000,0.946638,0.017401,0.001273,6.063,0
495,1664954683.052508,67,32,314,0,0.000000,2,2.818,3.817,488.667991,1,464.611126,0.438150,23.618716,0.000000,0.000000,0.738244,0.017416,0.001274,5.282,0
496,1664954683.252508,78,31,319,0,0.000000,3,3.268,4.227,488.265575,1,465.157210,0.302309,22.806056,0.000000,0.000000,0.620755,0.017434,0.001274,5.647,0
497,1664954683.452508,78,43,326,0,0.000000,3,3.730,5.009,490.619305,1,464.827581,0.309014,25.482709,0.000000,0.000000,0.816656,0.017456,0.001278,6.458,0
498,1664954683.652508,69,50,323,0,0.000000,3,3.928,5.287,491.734228,1,463.092993,0.340100,28.301135,0.000000,0.000000,0.819736,0.017473,0.001280,6.781,0
499,1664954683.852508,89,53,335,0,0.000000,3,4.219,5.522,498.130552,1,464.445800,0.374575,33.310177,0.000000,0.000000,0.641740,0.017507,0.001279,7.124,0
500,1664954684.052508,101,65,368,0,0.000000,3,4.406,5.627,516.380443,1,466.606887,0.565303,49.208253,0.000000,0.000000,0.835571,0.017562,0.001277,7.211,0
501,1664954684.252508,76,71,366,0,0.000000,11,10.107,11.390,535.771083,0,467.910399,0.703991,67.156693,0.000000,0.000000,0.931728,0.017606,0.001278,13.080,0
502,1664954684.452508,78,78,365,0,0.000000,4,5.622,6.948,534.116675,1,468.737650,1.015945,64.363081,0.000000,0.000000,1.057456,0.017654,0.001280,8.563,0
503,1664954684.652508,88,78,386,0,0.000000,6,7.200,8.748,534.117691,1,469.800813,1.324906,62.991972,0.000000,0.000000,0.740017,0.017696,0.001283,10.515,0
504,1664954684.852508,84,82,391,0,0.000000,4,5.969,7.921,550.057701,1,474.771872,1.862412,73.423417,0.000000,0.000000,0.922082,0.017744,0.001285,9.548,0
505,1664954685.052508,76,85,387,0,0.000000,4,5.986,8.153,560.898629,1,483.067205,2.229454,75.601970,0.000000,0.000000,1.056458,0.017804,0.001287,9.770,0
506,1664954685.252508,89,91,389,0,0.000000,4,6.309,8.298,572.029864,1,488.497713,2.064107,81.468044,0.000000,0.000000,0.653111,0.017822,0.001285,10.052,0
507,1664954685.452508,117,91,421,0,0.000000,4,6.428,8.418,583.018465,1,493.576841,2.256209,87.185414,0.000000,0.000000,0.426988,0.017866,0.001286,10.357,0
508,1664954685.652508,114,101,427,0,0.000000,3,5.069,7.120,596.611189,1,500.764804,2.421618,93.424768,0.000000,0.000000,0.279822,0.017883,0.001286,8.730,0
509,1664954685.852508,120,104,418,0,0.000000,4,8.856,11.789,614.407461,1,509.234910,2.665282,102.507269,0.000000,0.000000,0.427044,0.017927,0.001290,14.242,0
510,1664954686.052508,101,115,416,0,0.000000,5,7.404,9.784,623.355357,1,516.777399,2.841499,103.736460,0.000000,0.000000,0.297754,0.017993,0.001293,11.480,0
511,1664954686.252508,109,119,431,0,0.000000,4,7.128,9.425,635.827883,1,523.269308,2.990204,109.568371,0.000000,0.000000,0.228741,0.018019,0.001292,11.261,0
512,1664954686.452508,122,119,434,0,0.000000,4,7.289,9.450,654.419358,1,522.609518,3.086583,128.723257,0.000000,0.000000,0.280513,0.017991,0.001285,11.326,0
513,1664954686.652508,107,125,426,0,0.000000,5,8.713,10.999,678.018502,1,522.014673,4.791700,151.212128,0.000000,0.000000,0.259572,0.018051,0.001279,13.017,0
514,1664954686.852508,99,128,426,0,0.000000,4,7.493,9.873,707.714181,1,525.526595,6.238815,175.948771,0.000000,0.000000,0.505055,0.018037,0.001271,11.738,0
515,1664954687.052508,91,123,445,0,0.000000,5,8.592,11.376,720.056639,1,527.869755,5.804058,186.382827,0.000000,0.000000,0.387552,0.017978,0.001269,13.447,0
516,1664954687.252508,53,114,428,0,0.000000,4,7.383,10.169,725.114772,1,538.373991,5.766032,180.974749,0.000000,0.000000,0.331034,0.017917,0.001264,12.062,0
517,1664954687.452508,87,100,446,0,0.000000,5,8.181,11.055,715.724827,1,550.428729,5.784115,159.511983,0.000000,0.000000,0.423197,0.017758,0.001258,12.849,0
518,1664954687.652508,77,100,430,0,0.000000,9,11.326,14.070,711.749691,1,570.239198,5.982694,135.527799,0.000000,0.000000,0.280353,0.017332,0.001244,15.965,0
519,1664954687.852508,86,97,441,0,0.000000,6,9.068,12.064,731.481634,1,587.341476,6.886454,137.253704,0.000000,0.000000,0.042092,0.017247,0.001239,13.989,0
520,1664954688.052508,99,95,452,0,0.000000,10,12.093,15.113,737.465895,1,600.222397,6.838075,130.405423,0.000000,0.000000,0.007886,0.017241,0.001238,16.852,0
521,1664954688.252508,90,78,449,0,0.000000,5,7.047,9.792,721.165959,1,614.448556,4.378932,102.338472,0.000000,0.000000,0.250076,0.017196,0.001240,11.479,0
522,1664954688.452508,73,67,438,0,0.000000,4,5.594,7.590,705.393725,1,608.325668,2.086017,94.982040,0.000000,0.000000,0.409228,0.017254,0.001243,9.133,0
523,1664954688.652508,59,70,413,0,0.000000,6,7.195,8.794,707.460008,1,604.876063,1.725301,100.858644,0.000000,0.000000,0.651879,0.017408,0.001244,10.511,0
524,1664954688.852508,55,70,378,0,0.000000,5,6.026,7.369,684.473686,1,599.109248,1.249171,84.115267,0.000000,0.000000,0.417639,0.017424,0.001242,8.934,0
525,1664954689.052508,59,69,390,0,0.000000,5,6.089,7.818,680.854727,1,596.121210,1.048884,83.684633,0.000000,0.000000,0.570601,0.017050,0.001235,9.420,0
526,1664954689.252508,48,63,376,0,0.000000,5,6.210,8.242,667.928576,1,591.821500,0.812685,75.294392,0.000000,0.000000,0.737247,0.016758,0.001229,9.824,0
527,1664954689.452508,34,58,357,0,0.000000,6,6.796,8.938,659.745021,1,584.904694,0.751015,74.089312,0.000000,0.000000,1.353646,0.016775,0.001231,10.442,0
528,1664954689.652508,21,48,340,0,0.000000,7,7.671,9.804,643.006853,1,580.359526,0.668321,61.979006,0.000000,0.000000,0.795519,0.016870,0.001235,11.404,0
529,1664954689.852508,38,35,321,0,0.000000,4,4.748,6.586,639.834071,1,587.256295,0.756623,51.821152,0.000000,0.000000,0.585590,0.016977,0.001237,8.128,0
530,1664954690.052508,53,27,308,0,0.000000,6,5.661,7.178,646.887042,1,593.796868,0.649775,52.440400,0.000000,0.000000,0.718638,0.017007,0.001237,8.729,0
531,1664954690.252508,42,24,287,0,0.000000,6,5.032,6.278,637.742183,1,595.931966,0.500305,41.309913,0.000000,0.000000,0.764659,0.016994,0.001237,7.727,0
