timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954677.651911,460,-1,0,4,0.9998,10.721,6.995
1664954677.851991,461,-1,0,4,0.9999,10.728,7.015
1664954678.052071,462,-1,0,8,0.9998,10.646,7.037
1664954678.252115,463,-1,0,7,0.9999,10.652,7.014
1664954678.452135,464,-1,0,11,0.9999,10.652,7.059
1664954678.652135,465,-1,0,11,0.9996,10.659,7.257
1664954678.852135,466,-1,0,8,0.9999,10.696,7.084
1664954679.052135,467,-1,0,6,0.9999,10.707,6.996
1664954679.252135,468,-1,0,5,0.9998,10.674,6.800
1664954679.452135,469,-1,0,4,0.9998,10.628,6.925
1664954679.652135,470,-1,0,8,0.9998,10.775,7.241
1664954679.852135,471,-1,0,5,0.9999,10.655,7.157
1664954680.052135,472,-1,0,11,0.9999,10.671,7.518
1664954680.252135,473,-1,0,7,0.9999,10.658,7.414
1664954680.452135,474,-1,0,10,0.9999,10.664,7.513
1664954680.652135,475,-1,0,10,0.9999,10.627,7.289
1664954680.852135,476,-1,0,12,0.9999,10.664,7.670
1664954681.052135,477,-1,0,10,0.9998,10.661,7.934
1664954681.252413,478,-1,0,0,0.9997,10.840,30.549
1664954681.452508,479,-1,0,13,0.9998,10.698,7.607
1664954681.652508,480,-1,0,9,0.9999,10.703,7.509
1664954681.852508,481,-1,0,7,0.9996,10.649,7.207
1664954682.052508,482,-1,0,3,0.9999,10.657,6.982
1664954682.252508,483,-1,0,3,0.9999,10.646,6.902
1664954682.452508,484,-1,0,5,0.9999,10.650,7.001
1664954682.652508,485,-1,0,3,0.9998,10.707,7.136
1664954682.852508,486,-1,0,9,0.9999,10.634,7.398
1664954683.052508,487,-1,0,4,0.9999,10.726,7.801
1664954683.252508,488,-1,0,13,0.9999,10.670,8.163
1664954683.452508,489,-1,0,11,0.9999,10.711,8.494
1664954683.652508,490,-1,0,12,0.9998,10.750,30.365
1664954683.852508,491,-1,0,15,0.9999,10.710,75.223
1664954684.052508,492,-1,0,0,0.9999,10.657,97.600
1664954684.252508,493,-1,0,15,0.9999,10.645,42.111
1664954684.452508,494,-1,0,15,0.9998,10.669,31.413
1664954684.652508,495,-1,0,13,0.9998,10.657,42.323
1664954684.852508,496,-1,0,0,0.9994,10.688,42.403
1664954685.052508,497,-1,0,0,0.9998,10.656,86.291
1664954685.252508,498,-1,0,9,0.9997,10.635,97.250
1664954685.452508,499,-1,0,0,0.9998,10.699,119.665
1664954685.652508,500,-1,0,0,0.9998,10.791,108.028
1664954685.852508,501,-1,0,0,0.9999,10.657,116.687
1664954686.052508,502,-1,0,0,0.9999,10.731,121.321
1664954686.252508,503,-1,0,0,0.9998,10.683,114.576
1664954686.452508,504,-1,0,0,0.9999,10.664,121.653
1664954686.652508,505,-1,0,0,0.9999,10.666,121.284
1664954686.852508,506,-1,0,0,0.9999,10.671,109.864
1664954687.052508,507,-1,0,13,0.9999,10.705,30.981
1664954687.252508,508,-1,0,8,0.9999,10.652,7.676
1664954687.452508,509,-1,0,10,0.9999,10.706,8.277
1664954687.652508,510,-1,0,12,0.9998,10.909,31.630
1664954687.852508,511,-1,0,0,0.9999,10.675,65.437
1664954688.052508,512,-1,0,15,0.9998,10.683,96.792
1664954688.252508,513,-1,0,0,0.9998,10.697,120.039
1664954688.452508,514,-1,0,11,0.9998,10.686,64.803
1664954688.652508,515,-1,0,9,0.9999,10.669,8.151
1664954688.852508,516,-1,0,10,0.9998,10.645,7.872
1664954689.052508,517,-1,0,5,0.9999,10.759,7.797
1664954689.252508,518,-1,0,3,0.9999,10.642,7.391
1664954689.452508,519,-1,0,3,0.9999,10.676,7.415
1664954689.652508,520,-1,0,1,0.9999,10.758,7.345
1664954689.852508,521,-1,0,1,0.9999,10.647,7.169
1664954690.052508,522,-1,0,2,0.9999,10.678,7.257
1664954690.252508,523,-1,0,5,0.9999,10.687,7.631
1664954690.452508,524,-1,0,6,0.9999,10.684,7.850
1664954690.652508,525,-1,0,6,0.9999,10.620,8.316
1664954690.852508,526,-1,0,8,0.9998,10.660,7.997
1664954691.052508,527,-1,0,6,0.9998,10.700,8.681
1664954691.252508,528,-1,0,4,0.9992,10.644,8.325
1664954691.452508,529,-1,0,4,0.9942,10.656,8.532
1664954691.652508,530,-1,0,6,0.9942,10.738,8.486
1664954691.852508,531,-1,0,7,0.9998,10.655,7.768
1664954692.052508,532,-1,0,3,0.9997,10.656,7.713
1664954692.252508,533,-1,0,4,0.9998,10.669,7.758
1664954692.452508,534,-1,0,4,0.9999,10.687,7.838
1664954692.652508,535,-1,0,6,0.9999,10.757,7.803
1664954692.852508,536,-1,0,4,0.9999,10.712,7.903
1664954693.052469,537,-1,0,13,0.9995,10.772,8.769
1664954693.252266,538,-1,0,9,0.9999,10.686,8.543
1664954693.452138,539,-1,0,15,0.9997,10.679,31.091
1664954693.652046,540,-1,0,0,0.9998,10.687,86.593
1664954693.851976,541,-1,0,12,0.9998,10.655,75.687
1664954694.051917,542,-1,0,11,0.9999,10.728,9.005
1664954694.251820,543,-1,0,10,0.9996,10.674,50.906
1664954694.451723,544,-1,0,13,0.9999,10.733,72.823
1664954694.651645,545,-1,0,0,0.9998,10.733,77.523
1664954694.851571,546,-1,0,15,0.9999,10.617,109.573
1664954695.051485,547,-1,0,0,0.9998,10.787,76.128
1664954695.251476,548,-1,0,9,0.9999,10.662,19.958
1664954695.451476,549,-1,0,5,0.9998,10.712,8.746
1664954695.651369,550,-1,0,10,0.9999,10.683,31.536
1664954695.851286,551,-1,0,6,0.9999,10.672,121.215
1664954696.051224,552,-1,0,0,0.9999,10.691,123.874
1664954696.251164,553,-1,0,0,0.9998,10.678,123.481
1664954696.451087,554,-1,0,0,0.9999,11.426,77.498
1664954696.651035,555,-1,0,8,0.9999,10.664,94.401
1664954696.850993,556,-1,0,11,0.9998,10.648,110.066
1664954697.050959,557,-1,0,0,0.9999,11.722,112.072
1664954697.250929,558,-1,0,0,0.9999,10.688,113.254
1664954697.450907,559,-1,0,15,0.9999,10.685,114.416
1664954697.650901,560,-1,0,0,0.9999,10.668,125.607
1664954697.850901,561,-1,0,0,0.9999,10.699,122.643
1664954698.050901,562,-1,0,0,0.9999,10.687,122.928
1664954698.250901,563,-1,0,0,0.9999,10.665,111.107
1664954698.450901,564,-1,0,0,0.9999,10.715,121.915
1664954698.650901,565,-1,0,0,0.9998,10.675,122.344
1664954698.850901,566,-1,0,0,0.9999,10.725,126.455
1664954699.050901,567,-1,0,0,0.9999,11.818,125.660
1664954699.250901,568,-1,0,5,0.9999,10.651,126.454
1664954699.450901,569,-1,0,11,0.9999,10.659,114.893
1664954699.650901,570,-1,0,12,0.9999,10.670,127.258
1664954699.850901,571,-1,0,15,0.9999,10.695,124.666
1664954700.050901,572,-1,0,5,0.9998,10.712,124.119
1664954700.250901,573,-1,0,0,0.9999,10.826,124.489
1664954700.450901,574,-1,0,0,0.9998,11.384,126.205
1664954700.650901,575,-1,0,0,0.9998,10.650,112.998
1664954700.850901,576,-1,0,0,0.9998,10.651,112.186
1664954701.050901,577,-1,0,0,0.9998,10.736,120.432
1664954701.250901,578,-1,0,9,0.9999,10.643,121.315
1664954701.450901,579,-1,0,8,0.9999,10.689,124.844
1664954701.650901,580,-1,0,0,0.9999,10.678,123.422
1664954701.850901,581,-1,0,5,0.9997,10.697,123.315
1664954702.050901,582,-1,0,0,0.9999,10.645,124.890
1664954702.250901,583,-1,0,0,0.9997,10.674,124.790
1664954702.450901,584,-1,0,0,0.9999,10.738,123.938
1664954702.650901,585,-1,0,0,0.9998,10.678,125.236
1664954702.850901,586,-1,0,0,0.9999,10.632,124.483
1664954703.050901,587,-1,0,0,0.9998,10.723,123.829
1664954703.250901,588,-1,0,0,0.9998,10.697,124.193
1664954703.450901,589,-1,0,0,0.9999,10.707,125.072
1664954703.650901,590,-1,0,0,0.9999,10.641,123.725
1664954703.850901,591,-1,0,0,0.9999,10.636,124.621
1664954704.050901,592,-1,0,7,0.9999,10.671,125.224
1664954704.250901,593,-1,0,0,0.9996,10.655,124.280
1664954704.450901,594,-1,0,0,0.9999,10.703,126.166
1664954704.650901,595,-1,0,0,0.9999,10.668,124.560
1664954704.850901,596,-1,0,0,0.9999,10.649,123.238
1664954705.050901,597,-1,0,0,0.9999,10.709,123.085
1664954705.250901,598,-1,0,0,0.9999,10.680,123.155
1664954705.450901,599,-1,0,0,0.9998,10.693,89.077
1664954705.650901,600,-1,0,0,0.9999,10.719,122.622
1664954705.850901,601,-1,0,0,0.9999,10.639,123.027
1664954706.050901,602,-1,0,0,0.9999,10.643,123.322
1664954706.250901,603,-1,0,0,0.9999,10.629,122.864
1664954706.450901,604,-1,0,0,0.9998,10.651,123.494
1664954706.650901,605,-1,0,0,0.9998,10.673,122.918
1664954706.850901,606,-1,0,0,0.9999,10.648,123.174
1664954707.050901,607,-1,0,0,1.0000,10.636,123.995
1664954707.250901,608,-1,0,0,0.9999,10.644,124.573
1664954707.450901,609,-1,0,0,0.9999,10.704,124.253
1664954707.650901,610,-1,0,0,0.9999,10.688,123.270
1664954707.850901,611,-1,0,0,0.9998,10.765,124.115
1664954708.050901,612,-1,0,0,0.9999,10.812,122.194
1664954708.250901,613,-1,0,0,0.9999,10.715,123.259
1664954708.450901,614,-1,0,0,0.9999,10.783,123.134
1664954708.650901,615,-1,0,0,0.9999,10.638,122.223
1664954708.850901,616,-1,0,0,0.9999,10.659,121.485
1664954709.050901,617,-1,0,0,0.9999,10.728,122.555
1664954709.250901,618,-1,0,0,0.9999,10.629,122.703
1664954709.450901,619,-1,0,0,0.9999,10.644,124.463
1664954709.650901,620,-1,0,0,0.9999,10.641,123.199
1664954709.850901,621,-1,0,0,0.9999,10.662,123.907
1664954710.050901,622,-1,0,7,0.9999,10.660,123.007
1664954710.250901,623,-1,0,0,0.9998,10.670,122.965
1664954710.450901,624,-1,0,0,0.9999,10.749,123.485
1664954710.650901,625,-1,0,0,1.0000,10.652,123.314
1664954710.850901,626,-1,0,0,0.9999,10.667,111.812
1664954711.050901,627,-1,0,0,0.9999,10.630,122.686
1664954711.250901,628,-1,0,0,1.0000,10.734,122.484
1664954711.450901,629,-1,0,0,0.9999,10.685,124.149
1664954711.650901,630,-1,0,9,0.9999,10.635,124.854
1664954711.850901,631,-1,0,0,0.9999,10.684,124.702
1664954712.050901,632,-1,0,0,0.9999,10.650,126.002
1664954712.250901,633,-1,0,0,1.0000,10.663,122.146
1664954712.450901,634,-1,0,0,0.9998,10.686,123.014
1664954712.650901,635,-1,0,0,0.9999,10.625,124.406
1664954712.850901,636,-1,0,0,0.9999,10.643,126.583
1664954713.050901,637,-1,0,7,0.9999,10.626,124.418
1664954713.250901,638,-1,0,0,0.9999,10.712,124.173
1664954713.450901,639,-1,0,0,0.9998,10.630,123.009
1664954713.651003,640,-1,0,0,0.9999,10.652,123.750
1664954713.851105,641,-1,0,0,0.9999,10.664,123.335
1664954714.051198,642,-1,0,0,0.9998,10.629,123.538
1664954714.251274,643,-1,0,0,0.9998,10.645,124.136
1664954714.451348,644,-1,0,0,0.9998,10.640,120.279
1664954714.651423,645,-1,0,0,0.9999,10.662,122.658
1664954714.851492,646,-1,0,5,1.0000,10.657,113.151
1664954715.051543,647,-1,0,11,0.9999,10.689,122.451
1664954715.251584,648,-1,0,0,0.9996,10.722,128.267
1664954715.451612,649,-1,0,0,0.9999,10.697,126.543
1664954715.651615,650,-1,0,13,0.9997,10.664,126.916
1664954715.851615,651,-1,0,0,0.9999,10.661,126.611
1664954716.051615,652,-1,0,0,0.9999,10.665,126.489
1664954716.251615,653,-1,0,0,0.9998,10.655,126.544
1664954716.451615,654,-1,0,0,0.9999,10.700,126.401
1664954716.651615,655,-1,0,0,0.9998,10.634,123.570
1664954716.851615,656,-1,0,0,0.9999,10.647,123.991
1664954717.051615,657,-1,0,0,0.9999,10.681,124.371
1664954717.251615,658,-1,0,0,0.9998,10.703,121.772
1664954717.451615,659,-1,0,5,0.9999,10.613,112.298
1664954717.651615,660,-1,0,0,0.9999,10.629,101.104
1664954717.851615,661,-1,0,11,0.9998,10.638,88.598
1664954718.051615,662,-1,0,0,0.9999,10.651,98.815
1664954718.251615,663,-1,0,12,0.9999,10.653,76.575
1664954718.451615,664,-1,0,0,0.9999,10.638,66.383
1664954718.651615,665,-1,0,0,0.9999,10.739,122.906
1664954718.851615,666,-1,0,0,0.9998,10.659,101.195
1664954719.051615,667,-1,0,11,0.9997,10.642,86.579
1664954719.251615,668,-1,0,0,0.9999,10.692,112.130
1664954719.451615,669,-1,0,0,0.9999,10.621,122.972
1664954719.651615,670,-1,0,0,0.9999,10.678,112.639
1664954719.851615,671,-1,0,5,0.9998,10.673,123.041
1664954720.051615,672,-1,0,12,0.9998,10.651,125.280
1664954720.251615,673,-1,0,0,0.9996,10.617,124.702
1664954720.451615,674,-1,0,0,0.9998,10.672,127.555
1664954720.651615,675,-1,0,0,0.9999,10.758,126.947
1664954720.851615,676,-1,0,0,0.9998,10.679,125.606
1664954721.051615,677,-1,0,0,0.9996,10.683,126.614
1664954721.251615,678,-1,0,0,0.9996,10.618,125.462
1664954721.451615,679,-1,0,0,0.9999,10.644,128.826
1664954721.651615,680,-1,0,9,0.9999,10.711,114.628
1664954721.851615,681,-1,0,11,0.9998,10.641,116.012
1664954722.051615,682,-1,0,11,0.9998,10.726,125.655
1664954722.251615,683,-1,0,9,0.9999,10.652,113.496
1664954722.451615,684,-1,0,0,0.9998,10.644,88.226
1664954722.651615,685,-1,0,13,0.9998,10.784,104.245
1664954722.851615,686,-1,0,0,0.9999,10.840,112.332
1664954723.051615,687,-1,0,0,0.9999,10.642,112.242
1664954723.251615,688,-1,0,11,0.9999,10.638,112.851
1664954723.451615,689,-1,0,0,0.9998,10.653,114.868
1664954723.651615,690,-1,0,5,0.9999,10.597,126.278
1664954723.851615,691,-1,0,0,0.9987,10.666,124.771
1664954724.051615,692,-1,0,0,0.9997,10.705,126.088
1664954724.251615,693,-1,0,0,0.9999,10.666,120.412
1664954724.451615,694,-1,0,0,0.9999,10.627,129.254
1664954724.651615,695,-1,0,0,0.9999,10.704,130.258
1664954724.851615,696,-1,0,0,0.9998,10.617,130.596
1664954725.051615,697,-1,0,0,0.9998,10.620,131.543
1664954725.251638,698,-1,0,0,0.9996,10.653,129.327
1664954725.451829,699,-1,0,0,0.9999,10.656,130.829
1664954725.651959,700,-1,0,0,0.9999,10.661,129.573
1664954725.852029,701,-1,0,5,0.9998,10.614,130.723
1664954726.052034,702,-1,0,5,0.9998,10.741,130.037
1664954726.252025,703,-1,0,0,0.9999,10.659,128.554
1664954726.452046,704,-1,0,0,0.9999,10.652,128.073
1664954726.652068,705,-1,0,0,0.9998,10.660,129.085
1664954726.852085,706,-1,0,0,0.9999,10.682,129.848
1664954727.052112,707,-1,0,0,0.9999,10.654,131.577
1664954727.252135,708,-1,0,0,0.9998,10.678,130.748
1664954727.452135,709,-1,0,0,0.9998,10.698,132.526
1664954727.652135,710,-1,0,0,0.9998,10.658,128.713
1664954727.852134,711,-1,0,0,0.9999,10.664,127.164
1664954728.052135,712,-1,0,9,0.9998,10.652,127.788
1664954728.252135,713,-1,0,0,0.9996,10.648,128.458
1664954728.452135,714,-1,0,0,0.9997,10.637,128.214
1664954728.652135,715,-1,0,0,0.9996,10.663,125.836
1664954728.852134,716,-1,0,12,0.9997,10.634,129.079
1664954729.052135,717,-1,0,0,0.9995,10.674,132.007
1664954729.252135,718,-1,0,13,0.9996,10.629,129.537
1664954729.452135,719,-1,0,0,0.9995,10.655,129.066
1664954729.652135,720,-1,0,0,0.9996,10.644,129.576
1664954729.852134,721,-1,0,0,0.9997,10.622,128.918
1664954730.052135,722,-1,0,0,0.9995,10.867,130.632
1664954730.252135,723,-1,0,0,0.9997,10.638,129.216
1664954730.452135,724,-1,0,0,0.9997,10.631,129.415
1664954730.652135,725,-1,0,0,0.9998,10.632,130.905
1664954730.852134,726,-1,0,0,0.9996,10.582,130.002
1664954731.052135,727,-1,0,0,0.9996,10.646,130.053
1664954731.252135,728,-1,0,0,0.9998,10.649,130.779
1664954731.452135,729,-1,0,0,0.9999,10.651,127.240
1664954731.652135,730,-1,0,0,0.9993,10.610,129.192
1664954731.852134,731,-1,0,0,0.9996,10.648,130.808
1664954732.052135,732,-1,0,0,0.9997,10.795,130.648
1664954732.252135,733,-1,0,0,0.9997,10.614,130.826
1664954732.452135,734,-1,0,0,0.9997,10.625,132.894
1664954732.652135,735,-1,0,0,0.9998,10.628,130.910
1664954732.852134,736,-1,0,0,0.9996,10.621,129.409
1664954733.052135,737,-1,0,0,0.9999,10.641,128.336
1664954733.252135,738,-1,0,0,0.9998,10.606,127.606
1664954733.452135,739,-1,0,5,0.9997,10.617,128.435
1664954733.652135,740,-1,0,0,0.9998,10.610,128.061
1664954733.852134,741,-1,0,0,0.9997,10.646,127.499
1664954734.052135,742,-1,0,0,0.9998,10.710,127.698
1664954734.252135,743,-1,0,0,0.9998,10.636,127.942
1664954734.452135,744,-1,0,0,0.9997,10.617,127.903
1664954734.652135,745,-1,0,0,0.9997,10.677,128.300
1664954734.852134,746,-1,0,0,0.9998,10.649,114.604
1664954735.052135,747,-1,0,0,0.9997,10.608,128.929
1664954735.252135,748,-1,0,0,0.9999,10.622,127.942
1664954735.452135,749,-1,0,0,0.9999,10.660,128.367
1664954735.652135,750,-1,0,0,0.9997,10.608,126.908
1664954735.852134,751,-1,0,0,0.9999,10.598,128.285
1664954736.052135,752,-1,0,0,0.9999,10.708,129.842
1664954736.252135,753,-1,0,0,0.9997,10.630,130.262
1664954736.452135,754,-1,0,9,0.9998,10.666,129.247
1664954736.652135,755,-1,0,0,0.9999,10.668,129.027
1664954736.852134,756,-1,0,0,0.9999,10.614,130.606
1664954737.052135,757,-1,0,0,0.9998,10.617,127.930
1664954737.252135,758,-1,0,0,0.9998,10.661,128.824
1664954737.452135,759,-1,0,0,0.9999,10.657,128.390
1664954737.652135,760,-1,0,6,0.9998,10.640,128.355
1664954737.852134,761,-1,0,5,0.9999,10.662,127.479
1664954738.052135,762,-1,0,0,0.9998,10.734,127.384
1664954738.252135,763,-1,0,0,0.9999,10.627,130.156
1664954738.452135,764,-1,0,0,0.9999,10.649,130.590
1664954738.652135,765,-1,0,0,0.9998,10.663,129.752
1664954738.852134,766,-1,0,0,0.9997,10.636,130.555
1664954739.052135,767,-1,0,0,0.9998,10.616,133.465
1664954739.252135,768,-1,0,0,0.9997,10.604,128.134
1664954739.452135,769,-1,0,0,0.9999,10.633,128.681
1664954739.652135,770,-1,0,0,0.9999,10.620,128.637
1664954739.852134,771,-1,0,0,0.9999,10.641,127.944
1664954740.052135,772,-1,0,0,0.9999,10.741,127.953
1664954740.252135,773,-1,0,0,0.9999,10.659,125.533
1664954740.452135,774,-1,0,0,0.9999,10.677,128.281
1664954740.652135,775,-1,0,0,0.9999,10.685,125.424
1664954740.852134,776,-1,0,5,0.9999,10.646,126.008
1664954741.052135,777,-1,0,0,0.9999,10.674,125.947
1664954741.252135,778,-1,0,0,0.9998,10.665,126.598
1664954741.452135,779,-1,0,0,0.9999,10.727,124.993
1664954741.652135,780,-1,0,0,0.9999,10.651,126.186
1664954741.852134,781,-1,0,13,0.9998,10.679,94.241
1664954742.052135,782,-1,0,5,0.9999,10.636,103.491
1664954742.252135,783,-1,0,0,0.9999,10.629,102.596
1664954742.452135,784,-1,0,15,0.9999,10.640,103.523
1664954742.652135,785,-1,0,0,0.9999,10.637,124.884
1664954742.852134,786,-1,0,0,0.9999,10.679,102.342
1664954743.052216,787,-1,0,12,0.9999,10.627,35.119
1664954743.252508,788,-1,0,9,0.9997,10.618,12.198
1664954743.452508,789,-1,0,12,0.9999,10.638,46.598
1664954743.652508,790,-1,0,0,0.9999,10.679,102.726
1664954743.852508,791,-1,0,11,0.9998,10.657,101.821
1664954744.052508,792,-1,0,15,0.9999,10.708,38.889
1664954744.252508,793,-1,0,0,0.9998,10.665,79.395
1664954744.452508,794,-1,0,0,0.9999,10.698,125.834
1664954744.652508,795,-1,0,0,0.9998,10.754,124.181
1664954744.852508,796,-1,0,0,0.9997,10.643,124.277
1664954745.052508,797,-1,0,0,0.9999,10.627,124.163
1664954745.252508,798,-1,0,0,0.9999,10.669,126.121
1664954745.452508,799,-1,0,0,0.9999,10.642,124.943
1664954745.652508,800,-1,0,0,0.9999,10.662,123.597
1664954745.852508,801,-1,0,0,0.9999,10.722,103.161
1664954746.052508,802,-1,0,13,0.9997,10.704,57.814
1664954746.252508,803,-1,0,12,0.9999,10.645,57.731
1664954746.452508,804,-1,0,0,0.9997,10.660,46.927
1664954746.652508,805,-1,0,12,0.9999,10.634,24.573
1664954746.852508,806,-1,0,10,0.9999,10.707,12.298
1664954747.052508,807,-1,0,8,0.9999,10.675,12.085
1664954747.252508,808,-1,0,3,0.9999,10.627,11.899
1664954747.452508,809,-1,0,6,0.9999,10.694,11.847
1664954747.652508,810,-1,0,5,0.9998,10.682,23.351
1664954747.852508,811,-1,0,7,0.9998,10.723,12.049
1664954748.052508,812,-1,0,6,0.9999,10.769,11.753
1664954748.252508,813,-1,0,9,0.9998,10.651,12.005
1664954748.452508,814,-1,0,9,0.9997,10.728,12.431
1664954748.652508,815,-1,0,6,0.9999,10.749,12.297
1664954748.852508,816,-1,0,8,0.9997,10.682,12.475
1664954749.052508,817,-1,0,1,0.9999,10.785,11.780
1664954749.252508,818,-1,0,2,0.9998,10.662,11.575
1664954749.452508,819,-1,0,5,0.9997,10.637,12.240
1664954749.652508,820,-1,0,3,0.9997,10.746,11.878
1664954749.852508,821,-1,0,4,0.9998,10.760,11.514
1664954750.052508,822,-1,0,0,0.9996,10.682,11.382
1664954750.252508,823,-1,0,0,0.9998,10.662,11.254
1664954750.452508,824,-1,0,0,0.9997,10.627,11.336
1664954750.652508,825,-1,0,1,0.9996,11.340,11.367
1664954750.852508,826,-1,0,1,0.9997,10.623,11.688
1664954751.052508,827,-1,0,1,0.9998,10.700,12.202
1664954751.252508,828,-1,0,2,0.9995,10.668,12.243
1664954751.452508,829,-1,0,1,0.9995,10.741,12.504
1664954751.652508,830,-1,0,2,0.9997,10.850,12.112
1664954751.852508,831,-1,0,1,0.9997,10.633,11.726
1664954752.052508,832,-1,0,2,0.9997,10.736,11.773
1664954752.252508,833,-1,0,1,0.9996,10.686,11.428
1664954752.452508,834,-1,0,0,0.9998,10.800,11.674
1664954752.652508,835,-1,0,0,0.9997,10.833,11.779
1664954752.852508,836,-1,0,2,0.9995,10.933,11.815
1664954753.052508,837,-1,0,2,0.9998,10.701,11.853
1664954753.252508,838,-1,0,0,0.9997,10.840,11.931
1664954753.452508,839,-1,0,0,0.9996,10.637,11.777
1664954753.652508,840,-1,0,1,0.9994,10.708,11.852
1664954753.852508,841,-1,0,0,0.9995,10.640,11.787
1664954754.052508,842,-1,0,0,0.9995,10.653,11.839
1664954754.252508,843,-1,0,0,0.9996,10.637,11.553
1664954754.452508,844,-1,0,0,0.9994,10.644,11.597
1664954754.652508,845,-1,0,2,0.9998,10.848,11.675
1664954754.852508,846,-1,0,0,0.9996,10.645,11.730
1664954755.052508,847,-1,0,0,0.9995,10.706,11.758
1664954755.252508,848,-1,0,3,0.9998,10.671,11.942
1664954755.452508,849,-1,0,2,0.9996,10.666,11.861
1664954755.652508,850,-1,0,0,0.9998,10.653,11.640
1664954755.852508,851,-1,0,0,0.9998,10.646,11.588
1664954756.052508,852,-1,0,2,0.9999,10.635,11.781
1664954756.252508,853,-1,0,1,0.9998,10.657,11.896
1664954756.452508,854,-1,0,1,0.9999,10.622,11.789
1664954756.652508,855,-1,0,0,0.9997,10.674,11.793
1664954756.852508,856,-1,0,1,0.9998,10.644,11.969
1664954757.052508,857,-1,0,1,0.9999,10.624,11.894
1664954757.252508,858,-1,0,0,0.9998,10.688,12.047
1664954757.452508,859,-1,0,0,0.9997,10.613,11.831
1664954757.652508,860,-1,0,1,0.9998,10.671,11.811
1664954757.852508,861,-1,0,1,0.9998,10.694,11.828
1664954758.052508,862,-1,0,0,0.9999,10.655,11.906
1664954758.252508,863,-1,0,1,0.9995,10.646,11.790
1664954758.452508,864,-1,0,0,0.9997,10.615,11.886
1664954758.652508,865,-1,0,1,0.9998,10.656,11.914
1664954758.852508,866,-1,0,2,0.9999,10.752,12.000
1664954759.052508,867,-1,0,1,0.9998,10.646,12.111
1664954759.252508,868,-1,0,2,0.9998,10.723,12.492
1664954759.452508,869,-1,0,8,0.9999,10.607,12.591
1664954759.652508,870,-1,0,4,0.9999,10.611,13.046
1664954759.852508,871,-1,0,5,0.9998,10.681,12.838
1664954760.052508,872,-1,0,6,0.9997,10.683,12.813
1664954760.252508,873,-1,0,10,0.9999,10.655,13.364
1664954760.452508,874,-1,0,13,0.9999,10.635,25.814
1664954760.652508,875,-1,0,13,0.9999,10.665,26.116
1664954760.852508,876,-1,0,15,0.9997,10.685,59.044
1664954761.052508,877,-1,0,11,0.9997,10.628,14.804
1664954761.252508,878,-1,0,13,0.9999,10.704,13.505
1664954761.452508,879,-1,0,8,0.9999,10.677,24.659
1664954761.652508,880,-1,0,9,0.9998,10.603,14.228
1664954761.852508,881,-1,0,7,0.9998,10.675,13.850
1664954762.052508,882,-1,0,6,0.9995,10.628,13.141
1664954762.252508,883,-1,0,7,0.9999,10.608,13.161
1664954762.452508,884,-1,0,8,0.9996,10.700,13.394
1664954762.652508,885,-1,0,5,0.9999,11.424,13.290
1664954762.852508,886,-1,0,4,0.9997,10.674,13.071
1664954763.052508,887,-1,0,10,0.9999,10.642,13.363
1664954763.252508,888,-1,0,7,0.9998,10.768,12.583
1664954763.452508,889,-1,0,4,0.9998,10.627,13.175
1664954763.652508,890,-1,0,4,0.9998,10.618,12.693
1664954763.852508,891,-1,0,4,0.9998,10.659,12.455
1664954764.052508,892,-1,0,1,0.9999,10.632,12.629
1664954764.252508,893,-1,0,1,0.9999,10.695,12.345
1664954764.452508,894,-1,0,0,0.9999,10.647,12.300
1664954764.652508,895,-1,0,2,0.9999,10.748,12.547
1664954764.852508,896,-1,0,3,0.9999,10.667,12.490
1664954765.052508,897,-1,0,2,0.9999,10.666,12.580
1664954765.252508,898,-1,0,2,0.9998,10.716,12.834
1664954765.452508,899,-1,0,3,0.9999,10.653,12.736
1664954765.652508,900,-1,0,2,0.9999,10.671,12.642
1664954765.852508,901,-1,0,0,0.9999,10.653,12.496
1664954766.052508,902,-1,0,0,0.9999,10.634,12.609
1664954766.252508,903,-1,0,2,0.9999,10.641,12.503
1664954766.452508,904,-1,0,2,0.9998,10.651,12.509
1664954766.652508,905,-1,0,3,0.9999,10.682,12.512
1664954766.852508,906,-1,0,1,0.9999,10.695,12.921
1664954767.052508,907,-1,0,3,0.9996,10.733,12.708
1664954767.252508,908,-1,0,1,0.9999,10.708,12.670
1664954767.452508,909,-1,0,4,0.9998,10.665,12.978
1664954767.652508,910,-1,0,5,0.9999,10.686,13.310
1664954767.852508,911,-1,0,8,0.9999,10.678,12.947
1664954768.052508,912,-1,0,1,0.9998,10.642,12.775
1664954768.252508,913,-1,0,1,0.9999,10.685,12.697
1664954768.452508,914,-1,0,1,0.9999,10.682,12.746
1664954768.652508,915,-1,0,1,0.9999,10.746,12.811
1664954768.852508,916,-1,0,3,0.9999,10.662,12.955
1664954769.052508,917,-1,0,1,0.9999,10.665,12.956
1664954769.252508,918,-1,0,5,0.9999,10.841,13.007
1664954769.452508,919,-1,0,6,0.9999,10.672,13.124
1664954769.652508,920,-1,0,3,0.9999,10.629,12.936
1664954769.852508,921,-1,0,5,0.9998,10.655,13.278
1664954770.052508,922,-1,0,1,0.9999,10.660,13.328
1664954770.252508,923,-1,0,2,0.9999,10.661,13.009
1664954770.452508,924,-1,0,2,0.9999,10.654,13.041
