frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1019,1664954679.052135,108,256,5,0,0,0,0,0,256,10.689000,5.682000,17.485000
1020,1664954679.152135,95,256,12,0,0,0,0,0,256,10.668000,7.167000,19.005000
1021,1664954679.252135,104,256,6,0,0,0,0,0,256,10.715000,6.074000,17.901000
1022,1664954679.352135,112,256,8,0,0,0,0,0,256,10.655000,7.326000,19.123000
1023,1664954679.452135,109,256,10,0,0,0,0,0,256,10.684000,6.365000,18.171000
1024,1664954679.552135,119,256,9,0,0,0,0,0,256,10.685000,6.773000,18.601000
1025,1664954679.652135,123,256,1,0,0,0,0,0,256,10.696000,5.910000,17.716000
1026,1664954679.752135,122,256,5,0,0,0,0,0,256,10.640000,7.738000,19.529000
1027,1664954679.852135,106,256,9,0,0,0,0,0,256,10.731000,6.388000,18.235000
1028,1664954679.952135,114,256,12,0,0,0,0,0,256,10.673000,6.445000,18.292000
1029,1664954680.052135,116,256,5,0,0,0,0,0,256,10.664000,6.933000,18.716000
1030,1664954680.152135,106,256,13,0,0,0,0,0,256,10.656000,6.029000,17.798000
1031,1664954680.252135,124,256,7,0,0,0,0,0,256,10.660000,7.019000,18.806000
1032,1664954680.352135,118,256,6,0,0,0,0,0,256,10.650000,6.647000,18.459000
1033,1664954680.452135,121,256,8,0,0,0,0,0,256,10.679000,6.892000,18.713000
1034,1664954680.552135,109,256,7,0,0,0,0,0,256,10.781000,6.601000,18.547000
1035,1664954680.652135,112,256,5,0,0,0,0,0,256,10.666000,5.877000,17.669000
1036,1664954680.752135,113,256,7,0,0,0,0,0,256,10.666000,5.853000,17.674000
1037,1664954680.852135,113,256,4,0,0,0,0,0,256,10.696000,5.766000,17.574000
1038,1664954680.952135,115,256,9,0,0,0,0,0,256,10.677000,6.546000,18.392000
1039,1664954681.052135,114,256,5,0,0,0,0,0,256,10.682000,6.952000,18.769000
1040,1664954681.152282,112,256,12,0,0,0,0,0,256,10.750000,7.479000,19.485000
1041,1664954681.252413,107,256,6,0,0,0,0,0,256,10.676000,5.844000,17.659000
1042,1664954681.352508,104,256,8,0,0,0,0,0,256,10.654000,7.188000,18.967000
1043,1664954681.452508,115,256,8,0,0,0,0,0,256,10.731000,6.056000,17.895000
1044,1664954681.552508,100,256,8,0,0,0,0,0,256,10.654000,6.062000,17.832000
1045,1664954681.652508,101,256,7,0,0,0,0,0,256,10.677000,6.517000,18.299000
1046,1664954681.752508,96,256,9,0,0,0,0,0,256,10.650000,6.954000,18.753000
1047,1664954681.852508,107,256,6,0,0,0,0,0,256,10.752000,5.755000,17.632000
1048,1664954681.952508,102,256,5,0,0,0,0,0,256,10.659000,5.518000,17.299000
1049,1664954682.052508,85,256,16,0,0,0,0,0,256,10.677000,7.430000,19.210000
1050,1664954682.152508,78,256,10,0,0,0,0,0,256,10.664000,6.307000,18.113000
1051,1664954682.252508,82,256,4,0,0,0,0,0,256,10.644000,7.020000,18.744000
1052,1664954682.352508,96,256,10,0,0,0,0,0,256,10.678000,5.742000,17.523000
1053,1664954682.452508,107,256,10,0,0,0,0,0,256,10.714000,5.568000,17.384000
1054,1664954682.552508,94,256,7,0,0,0,0,0,256,10.666000,7.143000,18.941000
1055,1664954682.652508,109,256,5,0,0,0,0,0,256,10.677000,6.446000,18.272000
1056,1664954682.752508,88,256,20,0,0,0,0,0,256,10.663000,6.181000,18.000000
1057,1664954682.852508,79,256,31,0,0,0,0,0,256,10.682000,9.342000,21.124000
1058,1664954682.952508,106,256,6,0,0,0,0,0,256,10.693000,7.210000,19.012000
1059,1664954683.052508,116,256,6,0,0,0,0,0,256,10.659000,5.938000,17.671000
1060,1664954683.152508,117,256,7,0,0,0,0,0,256,10.745000,7.680000,19.515000
1061,1664954683.252508,122,256,5,0,0,0,0,0,256,10.687000,7.626000,19.385000
1062,1664954683.352508,122,256,9,0,0,0,0,0,256,10.651000,7.275000,19.035000
1063,1664954683.452508,120,256,7,0,0,0,0,0,256,10.663000,6.914000,18.681000
1064,1664954683.552508,122,256,4,0,0,0,0,0,256,10.689000,6.162000,17.988000
1065,1664954683.652508,116,256,5,0,0,0,0,0,256,10.725000,6.449000,18.303000
1066,1664954683.752508,128,256,6,0,0,0,0,0,256,10.695000,6.050000,17.884000
1067,1664954683.852508,127,256,5,0,0,0,0,0,256,10.753000,6.241000,18.118000
1068,1664954683.952508,129,256,7,0,0,0,0,0,256,10.679000,6.846000,18.666000
1069,1664954684.052508,148,256,2,0,0,0,0,0,256,10.650000,5.846000,17.601000
1070,1664954684.152508,124,256,8,0,0,0,0,0,256,10.653000,6.293000,18.097000
1071,1664954684.252508,128,256,4,0,0,0,0,0,256,10.655000,5.813000,17.570000
1072,1664954684.352508,127,256,9,0,0,0,0,0,256,10.669000,6.684000,18.479000
1073,1664954684.452508,124,256,9,0,0,0,0,0,256,10.729000,6.706000,18.554000
1074,1664954684.552508,131,256,8,0,0,0,0,0,256,10.647000,6.452000,18.294000
1075,1664954684.652508,135,256,5,0,0,0,0,0,256,10.659000,5.922000,17.710000
1076,1664954684.752508,139,256,4,0,0,0,0,0,256,10.671000,6.291000,18.129000
1077,1664954684.852508,128,256,12,0,0,0,0,0,256,10.671000,6.968000,18.745000
1078,1664954684.952508,120,256,12,0,0,0,0,0,256,10.685000,6.376000,18.230000
1079,1664954685.052508,129,256,10,0,0,0,0,0,256,10.665000,6.951000,18.740000
1080,1664954685.152508,130,256,10,0,0,0,0,0,256,10.705000,6.354000,18.200000
1081,1664954685.252508,137,256,7,0,0,0,0,0,256,10.686000,7.983000,19.778000
1082,1664954685.352508,155,256,5,0,0,0,0,0,256,10.648000,6.663000,18.432000
1083,1664954685.452508,170,256,3,0,0,0,0,0,256,10.654000,6.382000,18.153000
1084,1664954685.552508,158,256,5,0,0,0,0,0,256,10.629000,7.058000,18.808000
1085,1664954685.652508,160,256,4,0,0,0,0,0,256,10.655000,6.095000,17.837000
1086,1664954685.752508,175,256,4,0,0,0,0,0,256,10.696000,5.978000,17.793000
1087,1664954685.852508,150,256,6,0,0,0,0,0,256,10.893000,7.151000,19.365000
1088,1664954685.952508,154,256,8,0,0,0,0,0,256,10.671000,6.549000,18.347000
1089,1664954686.052508,149,256,7,0,0,0,0,0,256,10.652000,6.815000,18.572000
1090,1664954686.152508,155,256,6,0,0,0,0,0,256,10.692000,6.005000,17.816000
1091,1664954686.252508,160,256,6,0,0,0,0,0,256,10.666000,6.044000,17.841000
1092,1664954686.352508,170,256,1,0,0,0,0,0,256,10.697000,5.727000,17.548000
1093,1664954686.452508,166,256,5,0,0,0,0,0,256,10.739000,5.999000,17.850000
1094,1664954686.552508,166,256,3,0,0,0,0,0,256,10.777000,7.170000,19.109000
1095,1664954686.652508,139,256,7,0,0,0,0,0,256,10.631000,6.960000,18.690000
1096,1664954686.752508,149,256,5,0,0,0,0,0,256,10.692000,6.816000,18.630000
1097,1664954686.852508,147,256,15,0,0,0,0,0,256,10.664000,6.409000,18.153000
1098,1664954686.952508,139,256,12,0,0,0,0,0,256,10.661000,6.447000,18.228000
1099,1664954687.052508,141,256,6,0,0,0,0,0,256,10.664000,7.107000,18.866000
1100,1664954687.152508,90,256,20,0,0,0,0,0,256,10.740000,7.330000,19.207000
1101,1664954687.252508,117,256,6,0,0,0,0,0,256,10.690000,5.987000,17.776000
1102,1664954687.352508,142,256,9,0,0,0,0,0,256,10.648000,7.086000,18.837000
1103,1664954687.452508,128,256,6,0,0,0,0,0,256,10.639000,7.562000,19.304000
1104,1664954687.552508,126,256,8,0,0,0,0,0,256,10.670000,7.219000,19.024000
1105,1664954687.652508,127,256,9,0,0,0,0,0,256,10.676000,6.809000,18.598000
1106,1664954687.752508,125,256,15,0,0,0,0,0,256,10.680000,7.108000,18.903000
1107,1664954687.852508,141,256,4,0,0,0,0,0,256,10.701000,5.919000,17.766000
1108,1664954687.952508,139,256,5,0,0,0,0,0,256,10.681000,6.009000,17.807000
1109,1664954688.052508,140,256,5,0,0,0,0,0,256,10.688000,6.541000,18.332000
1110,1664954688.152508,143,256,10,0,0,0,0,0,256,10.684000,6.109000,17.939000
1111,1664954688.252508,141,256,5,0,0,0,0,0,256,10.651000,7.891000,19.629000
1112,1664954688.352508,121,256,12,0,0,0,0,0,256,10.699000,6.122000,17.947000
1113,1664954688.452508,124,256,10,0,0,0,0,0,256,10.693000,7.138000,18.936000
1114,1664954688.552508,105,256,11,0,0,0,0,0,256,10.713000,6.964000,18.813000
1115,1664954688.652508,105,256,14,0,0,0,0,0,256,10.662000,6.824000,18.584000
1116,1664954688.752508,95,256,11,0,0,0,0,0,256,10.646000,6.629000,18.389000
1117,1664954688.852508,112,256,14,0,0,0,0,0,256,10.709000,8.259000,20.075000
1118,1664954688.952508,111,256,19,0,0,0,0,0,256,10.682000,9.712000,21.516000
1119,1664954689.052508,98,256,17,0,0,0,0,0,256,10.670000,6.670000,18.554000
1120,1664954689.152508,87,256,19,0,0,0,0,0,256,10.712000,8.374000,20.186000
1121,1664954689.252508,104,256,9,0,0,0,0,0,256,10.681000,5.841000,17.627000
1122,1664954689.352508,91,256,12,0,0,0,0,0,256,10.668000,6.367000,18.169000
1123,1664954689.452508,73,256,20,0,0,0,0,0,256,10.684000,7.099000,18.915000
1124,1664954689.552508,48,256,44,0,0,0,0,0,256,10.637000,11.741000,23.506000
1125,1664954689.652508,91,256,19,0,0,0,0,0,256,10.661000,7.534000,19.324000
1126,1664954689.752508,83,256,26,0,0,0,0,0,256,10.647000,7.110000,18.851000
1127,1664954689.852508,93,256,19,0,0,0,0,0,256,10.719000,7.561000,19.399000
1128,1664954689.952508,108,256,15,0,0,0,0,0,256,10.663000,7.418000,19.192000
1129,1664954690.052508,103,256,10,0,0,0,0,0,256,10.653000,6.143000,17.917000
1130,1664954690.152508,94,256,16,0,0,0,0,0,256,10.661000,7.612000,19.359000
1131,1664954690.252508,79,256,28,0,0,0,0,0,256,10.675000,9.683000,21.494000
1132,1664954690.352508,87,256,15,0,0,0,0,0,256,10.646000,6.306000,18.082000
1133,1664954690.452508,117,256,14,0,0,0,0,0,256,10.690000,6.703000,18.486000
1134,1664954690.552508,134,256,13,0,0,0,0,0,256,10.709000,6.823000,18.643000
1135,1664954690.652508,111,256,13,0,0,0,0,0,256,10.666000,7.619000,19.472000
1136,1664954690.752508,91,256,16,0,0,0,0,0,256,10.654000,7.388000,19.174000
1137,1664954690.852508,102,256,16,0,0,0,0,0,256,10.679000,7.321000,19.111000
1138,1664954690.952508,89,256,20,0,0,0,0,0,256,10.649000,8.243000,20.022000
1139,1664954691.052508,77,256,23,0,0,0,0,0,256,10.663000,7.102000,18.890000
1140,1664954691.152508,96,256,14,0,0,0,0,0,256,10.726000,7.457000,19.301000
1141,1664954691.252508,97,256,18,0,0,0,0,0,256,10.653000,7.657000,19.428000
1142,1664954691.352508,97,256,26,0,0,0,0,0,256,10.678000,10.491000,22.280000
1143,1664954691.452508,108,256,17,0,0,0,0,0,256,10.698000,9.681000,21.485000
1144,1664954691.552508,99,256,13,0,0,0,0,0,256,10.660000,7.352000,19.128000
1145,1664954691.652508,96,256,11,0,0,0,0,0,256,10.678000,8.202000,20.011000
1146,1664954691.752508,96,256,10,0,0,0,0,0,256,10.671000,6.393000,18.193000
1147,1664954691.852508,91,256,14,0,0,0,0,0,256,10.711000,7.088000,18.931000
1148,1664954691.952508,96,256,15,0,0,0,0,0,256,10.641000,7.337000,19.060000
1149,1664954692.052508,101,256,14,0,0,0,0,0,256,10.757000,6.656000,18.601000
1150,1664954692.152508,98,256,11,0,0,0,0,0,256,10.671000,6.000000,17.820000
1151,1664954692.252508,104,256,15,0,0,0,0,0,256,10.669000,6.762000,18.594000
1152,1664954692.352508,92,256,17,0,0,0,0,0,256,10.677000,7.292000,19.122000
1153,1664954692.452508,91,256,25,0,0,0,0,0,256,10.644000,8.548000,20.406000
1154,1664954692.552508,96,256,14,0,0,0,0,0,256,10.791000,8.040000,20.154000
1155,1664954692.652508,87,256,22,0,0,0,0,0,256,10.649000,8.008000,19.818000
1156,1664954692.752508,91,256,18,0,0,0,0,0,256,10.697000,7.556000,19.428000
1157,1664954692.852508,114,256,13,0,0,0,0,0,256,10.678000,8.076000,19.928000
1158,1664954692.952508,105,256,14,0,0,0,0,0,256,10.704000,6.418000,18.286000
1159,1664954693.052469,120,256,8,0,0,0,0,0,256,10.684000,7.206000,19.051000
1160,1664954693.152352,106,256,15,0,0,0,0,0,256,10.693000,6.290000,18.122000
1161,1664954693.252266,115,256,13,0,0,0,0,0,256,10.672000,6.906000,18.744000
1162,1664954693.352193,129,256,5,0,0,0,0,0,256,10.661000,6.083000,17.842000
1163,1664954693.452138,142,256,6,0,0,0,0,0,256,10.629000,6.767000,18.567000
1164,1664954693.552092,138,256,14,0,0,0,0,0,256,10.665000,6.405000,18.216000
1165,1664954693.652046,126,256,13,0,0,0,0,0,256,10.660000,7.130000,18.967000
1166,1664954693.752005,122,256,13,0,0,0,0,0,256,10.672000,7.312000,19.162000
1167,1664954693.851976,123,256,9,0,0,0,0,0,256,10.748000,6.574000,18.506000
1168,1664954693.951954,115,256,26,0,0,0,0,0,256,10.691000,6.217000,18.070000
1169,1664954694.051917,117,256,15,0,0,0,0,0,256,10.671000,5.667000,17.486000
1170,1664954694.151872,124,256,14,0,0,0,0,0,256,10.690000,7.805000,19.693000
1171,1664954694.251820,133,256,13,0,0,0,0,0,256,10.681000,8.151000,20.007000
1172,1664954694.351768,143,256,7,0,0,0,0,0,256,10.717000,5.941000,17.823000
1173,1664954694.451723,128,256,9,0,0,0,0,0,256,10.660000,7.301000,19.132000
1174,1664954694.551680,136,256,18,0,0,0,0,0,256,10.681000,8.204000,20.077000
1175,1664954694.651645,125,256,12,0,0,0,0,0,256,10.674000,7.079000,18.986000
1176,1664954694.751610,139,256,11,0,0,0,0,0,256,10.719000,6.551000,18.451000
1177,1664954694.851571,137,256,10,0,0,0,0,0,256,10.661000,6.934000,18.764000
1178,1664954694.951528,143,256,9,0,0,0,0,0,256,10.696000,5.698000,17.566000
1179,1664954695.051485,150,256,5,0,0,0,0,0,256,10.662000,6.150000,17.969000
1180,1664954695.151476,123,256,7,0,0,0,0,0,256,10.673000,6.832000,18.684000
1181,1664954695.251476,80,256,14,0,0,0,0,0,256,10.739000,6.588000,18.509000
1182,1664954695.351476,95,256,7,0,0,0,0,0,256,10.691000,6.897000,18.789000
1183,1664954695.451476,129,256,0,0,0,0,0,0,256,10.675000,5.525000,17.341000
1184,1664954695.551419,154,256,4,0,0,0,0,0,256,10.675000,6.480000,18.334000
1185,1664954695.651369,167,256,2,0,0,0,0,0,256,10.672000,5.986000,17.767000
1186,1664954695.751325,166,256,3,0,0,0,0,0,256,10.701000,5.955000,17.833000
1187,1664954695.851286,161,256,5,0,0,0,0,0,256,10.776000,5.820000,17.743000
1188,1664954695.951255,162,256,1,0,0,0,0,0,256,10.714000,6.193000,18.160000
1189,1664954696.051224,158,256,3,0,0,0,0,0,256,10.669000,5.641000,17.457000
1190,1664954696.151196,153,256,0,0,0,0,0,0,256,10.722000,5.888000,17.805000
1191,1664954696.251164,111,256,1,0,0,0,0,0,256,10.683000,5.668000,17.507000
1192,1664954696.351119,134,256,2,0,0,0,0,0,256,10.677000,6.433000,18.287000
1193,1664954696.451087,128,256,5,0,0,0,0,0,256,10.678000,5.713000,17.547000
1194,1664954696.551064,138,256,1,0,0,0,0,0,256,10.769000,5.993000,17.947000
1195,1664954696.651035,145,256,4,0,0,0,0,0,256,10.652000,7.954000,19.780000
1196,1664954696.751014,140,256,6,0,0,0,0,0,256,10.650000,7.475000,19.417000
1197,1664954696.850993,140,256,2,0,0,0,0,0,256,10.666000,6.215000,18.012000
1198,1664954696.950977,140,256,3,0,0,0,0,0,256,10.672000,5.600000,17.455000
1199,1664954697.050959,148,256,2,0,0,0,0,0,256,10.691000,6.924000,18.766000
1200,1664954697.150944,144,256,6,0,0,0,0,0,256,10.684000,6.599000,18.487000
1201,1664954697.250929,156,256,0,0,0,0,0,0,256,10.707000,6.230000,18.078000
1202,1664954697.350917,153,256,2,0,0,0,0,0,256,10.656000,7.685000,19.577000
1203,1664954697.450907,158,256,3,0,0,0,0,0,256,10.666000,6.784000,18.598000
1204,1664954697.550901,145,256,6,0,0,0,0,0,256,10.663000,6.128000,17.963000
1205,1664954697.650901,153,256,3,0,0,0,0,0,256,10.666000,6.469000,18.300000
1206,1664954697.750901,164,256,1,0,0,0,0,0,256,10.654000,5.847000,17.665000
1207,1664954697.850901,166,256,2,0,0,0,0,0,256,10.681000,5.660000,17.469000
1208,1664954697.950901,150,256,2,0,0,0,0,0,256,10.722000,7.228000,19.124000
1209,1664954698.050901,147,256,5,0,0,0,0,0,256,10.679000,6.663000,18.459000
1210,1664954698.150901,151,256,3,0,0,0,0,0,256,10.701000,6.689000,18.561000
1211,1664954698.250901,146,256,2,0,0,0,0,0,256,10.689000,7.540000,19.376000
1212,1664954698.350901,152,256,5,0,0,0,0,0,256,10.681000,7.003000,18.849000
1213,1664954698.450901,143,256,4,0,0,0,0,0,256,10.668000,7.600000,19.460000
1214,1664954698.550901,146,256,4,0,0,0,0,0,256,10.682000,6.563000,18.469000
1215,1664954698.650901,153,256,3,0,0,0,0,0,256,10.676000,7.716000,19.600000
1216,1664954698.750901,156,256,2,0,0,0,0,0,256,10.683000,5.695000,17.572000
1217,1664954698.850901,158,256,2,0,0,0,0,0,256,10.704000,6.083000,17.931000
1218,1664954698.950901,158,256,1,0,0,0,0,0,256,10.674000,6.894000,18.757000
1219,1664954699.050901,165,256,2,0,0,0,0,0,256,10.679000,5.800000,17.615000
1220,1664954699.150901,151,256,2,0,0,0,0,0,256,10.674000,6.674000,18.563000
1221,1664954699.250901,150,256,3,0,0,0,0,0,256,10.709000,6.769000,18.668000
1222,1664954699.350901,164,256,1,0,0,0,0,0,256,10.661000,5.861000,17.706000
1223,1664954699.450901,155,256,0,0,0,0,0,0,256,10.696000,6.410000,18.273000
1224,1664954699.550901,154,256,9,0,0,0,0,0,256,10.709000,6.914000,18.807000
1225,1664954699.650901,156,256,2,0,0,0,0,0,256,10.668000,5.820000,17.645000
1226,1664954699.750901,154,256,4,0,0,0,0,0,256,10.684000,6.128000,17.982000
1227,1664954699.850901,151,256,2,0,0,0,0,0,256,10.709000,6.119000,18.000000
1228,1664954699.950901,143,256,5,0,0,0,0,0,256,10.938000,6.121000,18.393000
1229,1664954700.050901,142,256,2,0,0,0,0,0,256,10.687000,7.205000,19.128000
1230,1664954700.150901,148,256,4,0,0,0,0,0,256,10.689000,6.843000,18.732000
1231,1664954700.250901,147,256,4,0,0,0,0,0,256,10.676000,7.332000,19.168000
1232,1664954700.350901,157,256,4,0,0,0,0,0,256,10.660000,5.835000,17.670000
1233,1664954700.450901,162,256,5,0,0,0,0,0,256,10.672000,6.830000,18.646000
1234,1664954700.550901,162,256,1,0,0,0,0,0,256,10.727000,6.036000,17.906000
1235,1664954700.650901,166,256,0,0,0,0,0,0,256,10.701000,5.714000,17.543000
1236,1664954700.750901,170,256,3,0,0,0,0,0,256,10.667000,6.018000,17.846000
1237,1664954700.850901,164,256,2,0,0,0,0,0,256,10.677000,7.627000,19.445000
1238,1664954700.950901,165,256,3,0,0,0,0,0,256,10.690000,6.927000,18.798000
1239,1664954701.050901,157,256,7,0,0,0,0,0,256,10.693000,5.869000,17.710000
1240,1664954701.150901,161,256,3,0,0,0,0,0,256,10.660000,5.968000,17.792000
1241,1664954701.250901,177,256,5,0,0,0,0,0,256,10.714000,7.652000,19.514000
1242,1664954701.350901,164,256,9,0,0,0,0,0,256,10.685000,6.581000,18.488000
1243,1664954701.450901,163,256,4,0,0,0,0,0,256,10.682000,7.468000,19.318000
1244,1664954701.550901,156,256,11,0,0,0,0,0,256,10.650000,6.438000,18.275000
1245,1664954701.650901,179,256,0,0,0,0,0,0,256,10.669000,6.294000,18.100000
1246,1664954701.750901,168,256,4,0,0,0,0,0,256,10.694000,6.446000,18.340000
1247,1664954701.850901,158,256,7,0,0,0,0,0,256,10.665000,8.457000,20.287000
1248,1664954701.950901,170,256,2,0,0,0,0,0,256,10.720000,6.478000,18.358000
1249,1664954702.050901,163,256,5,0,0,0,0,0,256,10.673000,6.976000,18.792000
1250,1664954702.150901,151,256,4,0,0,0,0,0,256,10.669000,6.310000,18.177000
1251,1664954702.250901,171,256,2,0,0,0,0,0,256,10.656000,6.298000,18.090000
1252,1664954702.350901,172,256,4,0,0,0,0,0,256,10.682000,6.435000,18.293000
1253,1664954702.450901,172,256,5,0,0,0,0,0,256,10.684000,5.849000,17.675000
1254,1664954702.550901,161,256,5,0,0,0,0,0,256,10.680000,6.228000,18.086000
1255,1664954702.650901,169,256,3,0,0,0,0,0,256,10.703000,5.737000,17.580000
1256,1664954702.750901,171,256,2,0,0,0,0,0,256,10.677000,6.810000,18.661000
1257,1664954702.850901,178,256,2,0,0,0,0,0,256,10.667000,5.865000,17.667000
1258,1664954702.950901,167,256,3,0,0,0,0,0,256,10.676000,6.533000,18.383000
1259,1664954703.050901,167,256,2,0,0,0,0,0,256,10.671000,6.460000,18.318000
1260,1664954703.150901,173,256,1,0,0,0,0,0,256,10.695000,6.724000,18.603000
1261,1664954703.250901,160,256,5,0,0,0,0,0,256,10.726000,6.528000,18.416000
1262,1664954703.350901,165,256,2,0,0,0,0,0,256,10.672000,6.107000,17.925000
1263,1664954703.450901,170,256,4,0,0,0,0,0,256,10.693000,6.156000,17.998000
1264,1664954703.550901,165,256,2,0,0,0,0,0,256,10.675000,5.631000,17.467000
1265,1664954703.650901,172,256,8,0,0,0,0,0,256,10.668000,7.512000,19.333000
1266,1664954703.750901,163,256,3,0,0,0,0,0,256,10.651000,6.289000,18.105000
1267,1664954703.850901,161,256,3,0,0,0,0,0,256,10.663000,5.870000,17.668000
1268,1664954703.950901,152,256,2,0,0,0,0,0,256,10.717000,7.298000,19.221000
1269,1664954704.050901,162,256,2,0,0,0,0,0,256,10.670000,6.139000,17.948000
1270,1664954704.150901,170,256,1,0,0,0,0,0,256,10.700000,6.377000,18.262000
1271,1664954704.250901,159,256,8,0,0,0,0,0,256,10.657000,6.148000,17.951000
1272,1664954704.350901,161,256,1,0,0,0,0,0,256,10.674000,7.095000,18.939000
1273,1664954704.450901,167,256,5,0,0,0,0,0,256,10.644000,6.640000,18.422000
1274,1664954704.550901,159,256,2,0,0,0,0,0,256,10.663000,5.683000,17.498000
1275,1664954704.650901,151,256,6,0,0,0,0,0,256,10.682000,6.487000,18.343000
1276,1664954704.750901,155,256,7,0,0,0,0,0,256,10.678000,8.253000,20.119000
1277,1664954704.850901,156,256,5,0,0,0,0,0,256,10.713000,6.213000,18.077000
1278,1664954704.950901,168,256,5,0,0,0,0,0,256,10.685000,6.580000,18.449000
1279,1664954705.050901,151,256,5,0,0,0,0,0,256,10.713000,7.604000,19.483000
1280,1664954705.150901,155,256,4,0,0,0,0,0,256,10.702000,6.663000,18.581000
1281,1664954705.250901,166,256,1,0,0,0,0,0,256,10.726000,6.111000,17.993000
1282,1664954705.350901,147,256,7,0,0,0,0,0,256,10.698000,6.156000,18.052000
1283,1664954705.450901,160,256,1,0,0,0,0,0,256,10.665000,6.648000,18.473000
1284,1664954705.550901,152,256,3,0,0,0,0,0,256,10.675000,5.915000,17.769000
1285,1664954705.650901,150,256,3,0,0,0,0,0,256,10.666000,7.492000,19.326000
1286,1664954705.750901,159,256,1,0,0,0,0,0,256,10.679000,6.708000,18.567000
1287,1664954705.850901,158,256,3,0,0,0,0,0,256,10.685000,6.276000,18.121000
1288,1664954705.950901,158,256,2,0,0,0,0,0,256,10.739000,5.793000,17.766000
1289,1664954706.050901,159,256,4,0,0,0,0,0,256,10.697000,6.934000,18.813000
1290,1664954706.150901,151,256,4,0,0,0,0,0,256,10.694000,6.915000,18.815000
1291,1664954706.250901,148,256,0,0,0,0,0,0,256,10.684000,5.664000,17.505000
1292,1664954706.350901,156,256,4,0,0,0,0,0,256,10.727000,6.539000,18.452000
1293,1664954706.450901,158,256,3,0,0,0,0,0,256,10.724000,6.422000,18.315000
1294,1664954706.550901,153,256,4,0,0,0,0,0,256,10.717000,6.314000,18.186000
1295,1664954706.650901,153,256,3,0,0,0,0,0,256,10.724000,5.850000,17.721000
1296,1664954706.750901,162,256,2,0,0,0,0,0,256,10.681000,6.061000,17.920000
1297,1664954706.850901,151,256,2,0,0,0,0,0,256,10.691000,5.691000,17.495000
1298,1664954706.950901,165,256,3,0,0,0,0,0,256,10.664000,6.902000,18.743000
1299,1664954707.050901,163,256,1,0,0,0,0,0,256,10.688000,6.186000,18.005000
1300,1664954707.150901,154,256,6,0,0,0,0,0,256,10.672000,5.774000,17.627000
1301,1664954707.250901,156,256,4,0,0,0,0,0,256,10.704000,7.013000,18.885000
1302,1664954707.350901,156,256,6,0,0,0,0,0,256,10.717000,6.474000,18.388000
1303,1664954707.450901,151,256,5,0,0,0,0,0,256,10.672000,6.630000,18.463000
1304,1664954707.550901,154,256,4,0,0,0,0,0,256,10.677000,6.729000,18.577000
1305,1664954707.650901,150,256,4,0,0,0,0,0,256,10.696000,6.322000,18.234000
1306,1664954707.750901,147,256,6,0,0,0,0,0,256,10.673000,5.698000,17.533000
1307,1664954707.850901,149,256,6,0,0,0,0,0,256,10.684000,7.555000,19.465000
1308,1664954707.950901,144,256,7,0,0,0,0,0,256,10.755000,7.124000,19.112000
1309,1664954708.050901,141,256,5,0,0,0,0,0,256,10.693000,6.227000,18.098000
1310,1664954708.150901,147,256,5,0,0,0,0,0,256,10.674000,6.370000,18.235000
1311,1664954708.250901,148,256,5,0,0,0,0,0,256,10.680000,6.617000,18.446000
1312,1664954708.350901,142,256,5,0,0,0,0,0,256,10.663000,6.858000,18.689000
1313,1664954708.450901,160,256,8,0,0,0,0,0,256,10.690000,6.317000,18.120000
1314,1664954708.550901,149,256,4,0,0,0,0,0,256,10.764000,6.922000,19.010000
1315,1664954708.650901,146,256,4,0,0,0,0,0,256,10.698000,5.546000,17.385000
1316,1664954708.750901,150,256,4,0,0,0,0,0,256,10.680000,6.757000,18.557000
1317,1664954708.850901,151,256,3,0,0,0,0,0,256,10.790000,6.288000,18.179000
1318,1664954708.950901,158,256,6,0,0,0,0,0,256,10.659000,6.690000,18.471000
1319,1664954709.050901,153,256,2,0,0,0,0,0,256,10.671000,5.738000,17.511000
1320,1664954709.150901,147,256,6,0,0,0,0,0,256,10.670000,5.665000,17.491000
1321,1664954709.250901,157,256,2,0,0,0,0,0,256,10.724000,6.255000,18.105000
1322,1664954709.350901,156,256,2,0,0,0,0,0,256,10.750000,6.719000,18.619000
1323,1664954709.450901,152,256,1,0,0,0,0,0,256,10.706000,6.414000,18.207000
1324,1664954709.550901,157,256,1,0,0,0,0,0,256,10.724000,5.611000,17.444000
1325,1664954709.650901,157,256,1,0,0,0,0,0,256,10.699000,6.037000,17.812000
1326,1664954709.750901,152,256,4,0,0,0,0,0,256,10.693000,6.410000,18.248000
1327,1664954709.850901,153,256,1,0,0,0,0,0,256,10.672000,5.831000,17.601000
1328,1664954709.950901,158,256,9,0,0,0,0,0,256,10.719000,6.491000,18.551000
1329,1664954710.050901,154,256,2,0,0,0,0,0,256,10.715000,7.968000,19.788000
1330,1664954710.150901,170,256,0,0,0,0,0,0,256,10.647000,6.787000,18.532000
1331,1664954710.250901,157,256,5,0,0,0,0,0,256,10.699000,5.917000,17.689000
1332,1664954710.350901,165,256,3,0,0,0,0,0,256,10.699000,7.194000,19.039000
1333,1664954710.450901,164,256,4,0,0,0,0,0,256,10.685000,7.196000,18.970000
