frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
397,1609043725.617792,168,163,388,230,0.000000,8,36.029,46.422,8579.446512,0,7099.685323,452.259972,612.689025,50.961884,345.634938,0.756984,0.336545,0.007752,49.573,0
398,1609043725.817778,181,164,398,228,41.301490,7,32.603,42.908,8988.811634,1,7260.719556,503.215082,749.767532,51.396545,406.345822,0.791371,0.334623,0.007741,45.888,0
399,1609043726.017868,162,172,402,245,0.000000,9,35.027,45.171,9282.347991,0,7440.300436,616.266829,781.039491,35.477608,392.249587,0.806787,0.320145,0.007734,48.202,0
400,1609043726.217926,178,174,410,251,36.953360,9,37.713,49.221,9721.331321,0,7794.898251,690.206709,795.549417,31.460109,391.860873,0.717523,0.302567,0.007721,52.618,0
401,1609043726.417937,186,167,417,254,32.033703,9,37.806,49.502,9927.833873,0,8068.106146,710.353623,725.312659,29.311686,378.042884,0.652363,0.294421,0.007717,52.754,0
402,1609043726.618053,194,166,417,253,29.525018,5,24.066,34.551,10313.208086,1,8193.463359,722.686439,860.697233,33.496048,486.610257,0.621303,0.293499,0.007717,37.617,0
403,1609043726.818059,188,170,408,245,28.352952,9,37.977,47.570,10193.626595,0,8416.273950,790.916435,592.343760,25.817155,351.857764,0.590795,0.291916,0.007719,50.714,0
404,1609043727.018109,191,181,409,236,29.542933,9,38.496,48.929,10381.853513,0,8483.957557,863.989619,613.601774,31.792139,372.032015,0.578320,0.288404,0.007708,52.049,0
405,1609043727.218293,197,190,408,227,24.081016,8,37.124,47.387,10377.707538,0,8564.507935,828.278915,541.025624,36.183448,391.565402,0.558545,0.282852,0.007697,51.077,0
406,1609043727.418308,204,190,410,230,23.277968,8,38.653,49.911,10518.297196,0,8569.460698,921.262591,550.820925,31.060700,429.307963,0.563290,0.274058,0.007690,53.334,0
407,1609043727.618285,204,195,382,210,12.288553,11,13.745,24.798,11384.105806,0,8721.284355,871.111240,981.609198,28.710014,765.006681,0.569618,0.274058,0.007690,28.243,0
408,1609043727.818345,204,190,409,215,4.500638,9,45.993,48.983,10950.601729,0,9479.433260,351.895233,619.109833,29.469290,453.640534,0.632046,0.269055,0.007669,53.878,0
409,1609043728.018395,204,198,404,217,11.634200,7,36.930,48.131,10872.917335,0,9437.839840,383.005582,563.820975,27.655422,443.416669,0.563055,0.270093,0.007669,52.015,0
410,1609043728.218484,208,195,410,220,22.082134,7,36.563,50.683,11022.092538,0,9592.307973,462.946667,523.527250,34.491312,392.123981,0.390274,0.272466,0.007690,54.093,0
411,1609043728.418592,224,200,408,216,18.223978,8,39.363,53.614,11563.753684,0,9629.012018,599.160697,762.955338,35.737190,520.762174,0.286130,0.274708,0.007732,58.251,0
412,1609043728.618601,211,194,418,221,1.103472,8,43.981,47.747,11931.035441,0,9770.656223,803.599571,787.165213,34.590740,518.432353,0.290381,0.279232,0.007743,51.757,0
413,1609043728.818768,215,193,421,219,30.763565,7,38.431,53.023,11332.969627,0,9673.438124,578.949879,583.216307,31.464439,448.705117,0.371098,0.280226,0.007721,56.965,0
414,1609043729.018679,234,201,418,221,18.348777,7,38.350,55.269,11497.065916,0,9808.472702,642.443182,563.964782,34.491218,431.494454,0.468250,0.279985,0.007678,59.197,0
415,1609043729.218840,231,198,413,213,5.570325,8,45.433,47.852,11829.661611,0,9790.411267,816.583181,678.945473,51.989388,475.750354,0.607699,0.281002,0.007710,52.284,0
416,1609043729.418898,203,197,431,220,5.322053,8,43.634,43.635,11551.333909,0,9784.082853,778.514120,531.570791,25.913499,414.722821,0.675286,0.286647,0.007774,47.710,0
417,1609043729.618944,222,191,425,223,12.015909,7,38.692,54.112,11463.266308,0,9772.286256,776.797912,490.197771,25.858350,381.442636,0.622596,0.287490,0.007749,58.652,0
418,1609043729.819014,225,192,422,219,14.935493,7,39.620,56.846,11670.607969,0,9952.537424,785.268887,506.028980,42.288075,367.983816,0.584885,0.288442,0.007770,60.807,0
419,1609043730.019001,222,209,412,215,16.283502,5,34.147,50.996,11939.201485,1,10042.524308,905.347727,530.615525,50.301318,394.516135,0.569629,0.287605,0.007782,55.081,0
420,1609043730.219214,225,201,405,209,17.091512,6,38.425,55.831,12149.571068,1,10255.603540,895.022708,560.746111,45.245158,377.698866,0.588196,0.284634,0.007790,60.112,0
421,1609043730.419120,223,203,385,202,13.976725,7,40.533,57.319,12347.250178,0,10532.996323,783.876340,561.409524,43.364988,410.881458,0.596039,0.281291,0.007784,61.470,0
422,1609043730.619209,203,197,376,205,17.312652,6,38.339,55.437,12498.096930,1,10529.018785,955.110110,574.117705,52.958630,372.397053,0.540941,0.279855,0.007792,59.315,0
423,1609043730.819289,211,194,386,209,21.752089,6,35.481,52.959,12561.140318,0,10906.397999,607.295792,576.688516,67.309037,389.894389,0.460884,0.277694,0.007795,57.122,0
424,1609043731.019330,217,194,373,202,24.766870,7,39.434,57.927,13010.729143,0,11297.007094,458.936683,709.264098,55.654844,476.880169,0.421028,0.273371,0.007824,61.929,0
425,1609043731.219391,215,198,363,202,17.209313,6,35.667,53.868,13464.120405,0,11863.896290,364.106569,656.589721,62.489396,504.471930,0.388401,0.270101,0.007828,58.225,0
426,1609043731.419411,220,200,357,201,12.155665,6,35.516,56.864,13488.521722,0,12124.855122,283.821164,563.755191,43.353006,460.048914,0.305632,0.269909,0.007817,60.961,0
427,1609043731.619517,226,207,354,199,15.121610,6,36.470,56.364,13438.779100,0,12316.682855,296.227477,396.864792,40.495627,376.088336,0.232429,0.270044,0.007814,61.095,0
428,1609043731.819572,235,206,372,206,8.789933,8,46.575,51.602,13467.201872,0,12358.762626,360.606344,364.265297,36.681813,334.783192,0.257226,0.270516,0.007819,56.221,0
429,1609043732.019626,232,205,370,210,12.749047,4,30.399,49.594,13475.776870,1,12341.888976,373.450076,392.132660,29.376958,326.793162,0.378516,0.270651,0.007783,53.720,0
430,1609043732.219660,230,203,380,210,7.458734,8,47.121,50.658,13679.608834,0,12373.401229,467.345270,408.141037,49.069547,369.759835,0.569953,0.270740,0.007732,55.445,0
431,1609043732.419719,231,206,381,216,18.638175,6,36.087,54.207,13844.119269,0,12361.052166,548.494075,488.069882,27.210456,406.963400,0.827674,0.272307,0.007763,58.411,0
432,1609043732.619833,226,204,379,213,4.095842,5,35.566,39.569,14329.258706,1,12475.170495,775.493967,549.814332,47.903213,467.578946,0.949377,0.274287,0.007773,44.239,0
433,1609043732.819843,212,212,376,215,36.407879,6,36.400,53.897,14036.495793,0,12394.987647,635.339973,527.413838,29.730709,435.891548,0.949977,0.273890,0.007772,58.392,0
434,1609043733.020071,208,207,374,212,17.920498,6,35.841,55.533,14288.504514,0,12518.437065,732.107494,560.041954,27.865307,437.036041,0.895944,0.274001,0.007785,60.006,0
435,1609043733.219933,205,208,375,213,18.445891,5,37.060,57.649,14977.846176,1,12678.286853,892.505118,780.798681,44.931834,568.075301,0.809952,0.273577,0.007800,62.428,0
436,1609043733.420089,207,213,381,220,20.819522,6,36.432,58.093,15405.014372,0,12973.686398,1059.418756,741.987929,74.996740,541.503523,0.863400,0.274389,0.007841,62.171,0
437,1609043733.620056,222,211,403,228,17.134637,6,38.580,60.886,15746.227195,0,13459.472307,914.321018,721.712806,38.448554,598.995351,0.921356,0.274904,0.007849,65.883,0
438,1609043733.820114,219,208,402,222,6.583229,6,42.081,47.584,16333.655726,1,13859.890399,971.385183,723.220385,124.066975,641.952781,0.924451,0.274713,0.007837,51.845,0
439,1609043734.020330,219,208,411,229,18.199930,5,36.211,56.754,16123.463070,1,13789.670124,941.676384,689.673026,113.687043,575.363988,0.891821,0.273593,0.007839,61.332,0
440,1609043734.220221,225,205,417,227,3.689576,8,47.956,53.088,16614.516614,0,14032.580509,1137.706465,701.015292,132.092414,597.791757,0.916006,0.273118,0.007838,57.951,0
441,1609043734.420284,217,210,409,225,12.979045,4,30.271,50.716,16282.784587,1,13988.131080,1117.783618,573.982205,37.906247,551.631271,0.943798,0.273627,0.007835,54.873,0
442,1609043734.620314,218,208,416,224,1.960900,5,35.572,39.430,16790.402087,1,14205.992040,1218.455791,635.820534,69.142466,647.630112,0.947921,0.273173,0.007833,43.581,0
443,1609043734.820384,205,206,409,225,9.493301,4,29.948,50.556,16607.043873,1,14204.397438,1216.329041,572.716476,60.327276,539.899477,0.917404,0.272841,0.007839,54.758,0
444,1609043735.020477,215,206,419,228,3.117403,4,29.761,34.635,17091.435082,1,14278.911252,1453.802274,663.902821,62.406197,619.090425,0.888248,0.273032,0.007884,38.375,0
445,1609043735.220528,203,204,425,228,4.225188,5,34.950,34.951,17150.368563,1,14270.729427,1466.536807,710.111203,59.287493,630.255342,0.861725,0.272532,0.007857,39.493,0
446,1609043735.420586,203,201,403,210,11.503837,6,36.102,53.950,17302.130902,0,14278.144768,1462.627888,810.385862,57.242253,680.341358,0.889988,0.273338,0.007898,58.201,0
447,1609043735.620621,197,201,422,220,3.168367,4,28.184,32.423,17638.692428,1,15115.814513,1097.060387,711.035157,60.861930,640.429137,0.864704,0.273001,0.007890,36.462,0
448,1609043735.820742,200,201,404,204,9.661893,4,27.099,45.565,17347.513594,1,15019.765970,1082.207684,604.222656,46.284186,581.554804,0.816147,0.272070,0.007840,49.585,0
449,1609043736.020769,206,200,398,199,1.867466,5,33.978,37.737,17683.860015,1,15484.404825,923.387526,612.106757,56.435610,594.038168,0.776443,0.271781,0.007839,42.898,0
450,1609043736.220885,188,199,414,207,3.366571,4,27.585,27.586,17535.203180,1,15483.977099,912.259156,547.974042,45.946141,531.517164,0.740109,0.271493,0.007853,31.952,0
451,1609043736.420920,195,201,414,215,11.094443,4,28.195,45.325,17583.621372,1,15483.523046,915.634047,565.955051,46.190912,558.946044,0.784532,0.271842,0.007849,49.202,0
452,1609043736.621064,205,202,407,211,13.264093,5,33.865,52.919,18132.442900,1,15611.138182,1102.860786,721.412628,56.899968,626.516904,0.782847,0.271580,0.007836,56.501,0
453,1609043736.820998,205,209,397,205,16.066805,5,34.327,51.576,18721.219314,1,16516.755876,664.631567,807.724274,63.508585,655.003512,0.717842,0.271744,0.007853,55.720,0
454,1609043737.021066,195,205,411,208,5.817932,6,36.007,39.665,18709.063926,1,17257.594422,291.905040,583.117324,57.296762,505.621480,0.671977,0.270840,0.007858,43.452,0
455,1609043737.221203,200,205,426,212,4.095874,5,33.046,33.047,18698.504151,1,17232.565423,282.985103,601.629321,47.882808,519.837477,0.692354,0.271337,0.007854,37.535,0
456,1609043737.421209,207,203,432,219,7.058630,4,27.660,27.661,18545.466171,1,17218.132003,285.769138,480.721434,48.358461,498.916841,0.657043,0.271318,0.007850,32.502,0
457,1609043737.621484,199,203,436,225,5.905918,4,27.924,27.925,18494.678323,1,17227.155465,283.320135,467.863790,47.410876,455.344468,0.620707,0.270800,0.007851,32.163,0
458,1609043737.821283,202,191,420,217,9.622990,4,26.605,41.508,18544.673321,1,17233.231228,294.995916,480.511148,47.243139,475.141697,0.598131,0.270273,0.007830,45.231,0
459,1609043738.021377,199,187,426,216,3.002387,4,25.633,29.081,18556.427728,1,17261.551493,347.947046,455.441054,44.772487,433.141951,0.617540,0.269788,0.007822,33.490,0
460,1609043738.221440,201,185,428,212,11.937359,5,30.671,44.327,18568.006287,1,17254.401041,336.987493,479.438876,42.826877,440.731953,0.693736,0.271055,0.007853,48.219,0
461,1609043738.421793,206,183,429,207,2.660992,7,41.844,45.376,19040.351040,1,17348.788474,467.300378,551.683288,85.471644,573.247496,0.695495,0.272013,0.007877,49.095,0
462,1609043738.621673,197,196,414,206,17.322986,6,36.122,50.106,18848.828347,1,17298.635774,404.636849,573.476159,59.252568,499.100631,0.575731,0.270279,0.007833,53.863,0
463,1609043738.821640,204,195,427,206,8.019729,4,26.579,30.128,19126.453185,1,17433.377976,527.429466,586.754041,54.601082,510.492466,0.523943,0.269575,0.007818,33.864,0
464,1609043739.021645,202,193,435,206,3.992453,5,30.195,30.197,19039.435823,1,17401.399207,533.299385,549.572039,52.918727,488.267587,0.518043,0.269700,0.007818,34.420,0
465,1609043739.221718,213,196,425,207,12.742279,5,30.633,43.277,18975.929040,1,17389.049049,532.540250,508.089527,51.743977,480.432216,0.528417,0.269951,0.007823,47.183,0
466,1609043739.421937,210,194,428,207,3.171188,5,30.871,34.648,19299.952239,1,17594.565122,588.497569,552.101119,51.723314,498.850126,0.526956,0.270118,0.007835,38.386,0
467,1609043739.621829,203,192,431,205,3.284283,3,21.373,21.374,19258.886119,1,17591.825475,585.504547,530.151146,52.120800,485.103053,0.508511,0.269897,0.007830,25.543,0
468,1609043739.822003,209,191,444,208,4.949897,3,21.158,21.159,19265.633181,1,17590.746920,589.406119,515.367008,52.636566,503.293002,0.500609,0.269776,0.007826,25.337,0
469,1609043740.022189,213,190,450,214,5.848324,3,20.646,20.647,19243.267695,1,17592.110974,586.093633,520.068018,53.460334,477.325790,0.517313,0.269913,0.007836,24.509,0
470,1609043740.221999,216,189,456,213,8.756289,3,21.191,21.192,19255.320817,1,17593.441835,586.820988,529.084609,53.616988,478.129133,0.525405,0.270031,0.007845,25.182,0
471,1609043740.422065,222,193,434,213,9.857118,4,25.724,39.015,19315.906743,1,17595.133231,585.388524,535.204048,53.739915,532.210050,0.541030,0.270155,0.007841,43.044,0
472,1609043740.622125,216,192,431,208,2.133876,4,26.293,29.795,19503.151599,1,17895.174458,533.417815,489.382673,78.692724,492.140349,0.523136,0.270124,0.007829,33.539,0
473,1609043740.822150,211,191,449,208,4.901239,4,26.417,26.418,19363.868758,1,17890.683311,530.888462,448.180432,60.931761,418.862138,0.512463,0.269891,0.007814,30.423,0
474,1609043741.022424,211,190,448,213,8.323977,5,32.714,32.715,19405.989446,1,17895.522382,535.212924,446.253364,60.743787,453.968128,0.468985,0.269415,0.007793,36.865,0
475,1609043741.222296,203,189,454,220,9.388126,8,46.009,46.010,19390.873046,1,17896.373822,534.493227,431.685232,61.089801,452.953108,0.460546,0.269351,0.007795,50.248,0
476,1609043741.422353,212,188,465,227,7.262964,4,25.200,25.201,19387.762288,1,17895.333350,533.322729,430.989072,61.256293,452.532584,0.457395,0.269713,0.007793,29.401,0
477,1609043741.622436,211,176,454,223,10.859760,7,37.150,51.356,19353.965622,0,17896.878887,532.910922,423.361554,48.804248,437.722253,0.406257,0.269625,0.007782,55.168,0
478,1609043741.822647,219,173,460,218,5.671180,6,34.486,38.052,19598.275971,1,17903.116284,660.648736,439.683300,67.457497,513.041077,0.361779,0.269652,0.007769,41.801,0
479,1609043742.022485,211,173,470,230,7.203390,4,25.500,25.501,19560.766708,1,17896.292861,667.684403,452.413897,43.437588,486.657140,0.289545,0.269191,0.007778,29.377,0
480,1609043742.222585,217,186,466,236,10.560012,4,25.893,38.504,19535.275439,1,17901.360421,677.849035,416.321826,43.752622,481.720758,0.239975,0.268591,0.007768,42.065,0
481,1609043742.422632,228,213,434,218,14.540764,6,37.209,51.666,19595.866285,1,17983.518806,516.605955,462.443138,71.092874,547.970256,0.249785,0.268730,0.007778,55.142,0
482,1609043742.622741,220,210,444,226,7.168847,5,34.511,37.097,19770.503127,1,18039.707481,589.119292,509.289151,60.863753,557.355393,0.280981,0.269094,0.007759,41.682,0
483,1609043742.822901,219,208,457,225,7.521509,8,45.957,45.958,19750.603353,0,18039.539589,635.774830,500.358160,54.534267,506.016516,0.287336,0.269514,0.007744,50.365,0
484,1609043743.022839,222,206,464,233,8.017693,8,44.062,44.063,19748.012836,0,18034.466092,610.178200,509.996002,55.676443,523.200743,0.212582,0.269407,0.007762,49.017,0
485,1609043743.222907,215,212,456,237,14.820102,5,33.759,46.645,19580.814197,1,18028.162287,575.495297,441.464358,49.923527,471.227735,0.151352,0.269254,0.007781,51.498,0
486,1609043743.422991,224,211,467,241,4.308075,4,28.434,31.899,19645.307665,1,18139.059334,602.371935,380.281052,55.050648,453.902040,0.158473,0.269356,0.007787,35.731,0
487,1609043743.623006,222,209,473,243,7.737987,4,28.427,28.428,19674.298822,1,18139.017279,598.133455,385.744788,55.846429,480.929417,0.221137,0.269161,0.007773,33.182,0
488,1609043743.823055,222,209,478,243,9.351876,8,43.853,43.854,19651.615432,0,18139.933757,600.603329,385.941102,55.895387,454.615577,0.291022,0.269315,0.007776,48.178,0
489,1609043744.023130,212,208,478,250,8.908659,4,27.988,27.989,19660.338541,1,18141.539969,600.971658,392.261209,55.685641,455.272735,0.416584,0.269247,0.007771,32.263,0
490,1609043744.223196,218,201,457,248,13.946164,6,37.553,51.495,19679.935176,1,18143.579789,598.621160,393.805196,55.509496,473.833993,0.541885,0.268850,0.007747,55.647,0
491,1609043744.423379,210,200,454,239,2.288847,8,45.095,48.766,20025.011441,0,18093.916348,734.377995,452.019829,84.376381,645.647850,0.647748,0.268306,0.007717,52.734,0
492,1609043744.623293,198,200,470,248,6.760000,4,28.721,28.721,19841.606170,1,18096.036144,734.055717,439.455217,59.009285,498.338977,0.676896,0.268210,0.007713,33.145,0
493,1609043744.823362,207,200,459,248,15.352066,4,28.052,41.627,19811.901119,1,18093.026094,728.160742,427.608629,58.913596,489.468894,0.676926,0.268457,0.007721,46.095,0
494,1609043745.023396,209,199,461,243,4.431500,8,45.972,49.401,20113.188523,0,18410.609974,527.838287,447.324068,78.606806,633.944928,0.692646,0.267928,0.007681,53.998,0
495,1609043745.223440,201,199,468,244,7.649061,3,23.373,23.375,19952.194193,1,18400.945324,532.193746,454.734937,53.348269,496.116243,0.697469,0.267949,0.007667,27.822,0
496,1609043745.423500,206,212,450,246,9.978841,4,28.433,41.285,19973.596615,1,18402.491979,535.138409,467.796700,53.136865,500.172278,0.709509,0.268195,0.007667,45.374,0
497,1609043745.623569,211,212,463,244,8.748869,5,34.734,38.403,20026.890971,1,18777.960597,258.452969,403.413665,83.591085,488.583833,0.745070,0.268283,0.007673,42.421,0
498,1609043745.823641,212,220,428,238,13.405163,4,29.094,43.089,19997.778324,1,18764.953594,259.074526,438.191292,65.496247,455.161055,0.758220,0.267814,0.007679,47.162,0
499,1609043746.023691,209,217,434,237,9.027174,5,36.678,40.463,20201.198924,1,18813.364358,307.723501,498.015736,52.422649,514.822945,0.736565,0.268177,0.007673,44.401,0
500,1609043746.223760,201,216,423,247,14.635654,4,29.568,45.719,19926.708274,1,18778.045250,293.579715,361.331286,47.174491,431.815750,0.757732,0.268299,0.007662,50.226,0
501,1609043746.423783,209,212,430,251,8.176229,5,34.281,37.895,20083.018055,1,18822.408760,344.270299,418.355391,57.408622,425.920991,0.794834,0.267894,0.007662,42.655,0
502,1609043746.623842,211,204,425,252,11.524961,6,39.410,57.167,20064.201747,1,18820.483520,348.760531,414.303789,52.682054,413.305575,0.811822,0.267831,0.007667,61.186,0
503,1609043746.823944,212,198,427,251,6.310146,5,34.904,38.740,20350.914625,1,18982.067269,288.943390,473.606086,54.742112,537.041693,0.841258,0.267506,0.007654,42.794,0
504,1609043747.024029,211,189,415,244,10.135260,7,39.306,55.385,20128.598608,0,18980.982342,281.286796,413.197068,42.825182,395.778871,0.849920,0.267588,0.007663,60.242,0
505,1609043747.224040,204,188,419,244,3.595726,5,33.255,37.391,20256.948692,1,18997.130931,330.617553,426.983486,72.438980,415.282938,0.858339,0.267555,0.007664,41.389,0
506,1609043747.424077,201,186,428,244,7.367562,4,28.275,28.276,20176.030736,1,18995.922582,333.646501,413.266583,43.434747,375.232440,0.867858,0.267790,0.007661,33.367,0
507,1609043747.624137,206,184,435,243,8.896718,5,33.100,33.101,20164.381000,1,18997.756074,329.826469,394.137525,41.512884,386.660406,0.876532,0.267656,0.007661,37.436,0
508,1609043747.824183,210,183,420,235,12.327842,4,27.434,41.584,20121.486980,1,18995.500298,330.623429,364.991087,40.451412,375.418610,0.887878,0.267522,0.007657,45.398,0
509,1609043748.024248,211,182,428,245,3.332847,8,43.579,47.302,20261.418552,0,19098.014580,290.729574,419.938618,53.536907,384.745804,0.903876,0.267350,0.007649,51.077,0
510,1609043748.224391,204,182,441,249,6.899348,5,32.329,32.330,20235.329508,1,19097.477136,293.470757,400.409500,41.289109,388.224938,0.908320,0.267186,0.007655,36.489,0
511,1609043748.424355,206,183,414,235,10.767346,3,22.180,36.477,20257.286356,1,19097.111655,292.661674,411.547538,41.268759,400.253029,0.904046,0.267284,0.007657,40.407,0
512,1609043748.624426,211,183,424,233,5.386420,4,28.191,31.899,20388.626276,1,19122.039362,313.649021,432.185692,52.196540,454.126018,0.920100,0.267270,0.007655,35.803,0
513,1609043748.824562,201,183,437,243,8.221404,3,22.985,22.986,20279.244457,1,19118.858329,314.417919,410.657741,32.483620,388.393997,0.923237,0.267262,0.007652,28.124,0
514,1609043749.024546,204,195,421,237,11.085559,3,22.942,38.680,20309.071923,1,19119.596732,320.368971,422.882085,32.569247,399.181416,0.935969,0.267435,0.007649,42.796,0
515,1609043749.224592,205,194,434,245,7.099149,4,27.716,31.554,20390.608437,1,19149.960535,342.868195,450.692626,36.449885,396.185602,0.948748,0.267547,0.007658,35.498,0
516,1609043749.424675,210,194,433,246,12.685309,4,27.925,44.905,20343.326183,1,19145.467835,329.870035,415.273487,34.140963,404.169867,0.957654,0.267330,0.007663,49.006,0
517,1609043749.624767,201,191,445,250,3.935380,6,38.576,42.240,20420.023900,1,19211.054715,302.840307,432.572587,36.203364,423.022579,0.998504,0.267263,0.007675,47.019,0
518,1609043749.824812,187,190,459,258,8.485324,4,28.166,28.167,20425.450419,1,19219.681050,322.032918,425.305962,32.902964,411.105639,1.041873,0.267211,0.007683,32.614,0
519,1609043750.024823,186,197,463,265,22.585744,5,32.932,49.137,20588.365712,1,19238.378372,374.292200,482.525084,31.677240,446.657832,1.104962,0.267379,0.007705,53.154,0
520,1609043750.224916,201,192,460,278,32.796774,5,31.740,50.261,20750.443462,1,19297.413685,500.989158,459.295801,28.358583,449.217501,1.118603,0.267177,0.007709,53.931,0
521,1609043750.424998,207,199,460,281,48.625265,6,39.174,57.146,21166.107254,1,19294.858369,591.070085,636.508565,35.227815,593.093203,1.134241,0.265755,0.007723,61.411,0
522,1609043750.624989,202,198,456,275,50.736509,7,37.880,54.157,21073.481627,0,19472.105622,404.249586,622.279694,37.363842,522.263058,1.094238,0.264226,0.007692,58.271,0
523,1609043750.825091,181,199,444,268,48.279033,6,39.274,54.937,21435.421951,1,19524.113886,499.912703,823.511569,35.160152,537.246255,1.030207,0.263535,0.007645,59.304,0
524,1609043751.025123,187,188,436,267,42.341136,7,39.399,57.977,21514.477301,0,19581.055766,682.623143,704.337983,40.590437,491.057407,0.956252,0.263573,0.007598,61.718,0
525,1609043751.225169,198,186,436,266,44.646622,7,39.589,55.167,21607.495590,0,19633.520349,811.064638,626.114009,37.834239,484.361593,0.888273,0.263317,0.007592,59.318,0
526,1609043751.425284,203,196,416,260,45.915360,11,39.550,55.374,22006.291700,0,19714.987749,969.715722,834.913817,34.212702,438.460403,0.845079,0.262981,0.007601,59.169,0
527,1609043751.625299,189,212,403,260,45.016063,7,38.759,54.998,22033.260315,0,19748.022563,1106.396291,676.359046,30.450179,457.643676,0.760897,0.263121,0.007599,59.240,0
528,1609043751.825357,188,212,413,274,45.221969,7,39.393,57.397,22144.482248,0,19881.016374,1081.621564,651.806905,33.331807,482.344948,0.696420,0.263187,0.007587,61.337,0
529,1609043752.025406,189,198,425,283,50.344708,7,38.817,56.255,22205.121184,0,20145.176542,918.185792,668.781684,26.729465,432.275255,0.633189,0.263409,0.007580,60.534,0
530,1609043752.225532,182,201,432,294,50.275287,7,35.334,51.984,25028.054617,0,20390.107689,1166.419995,751.298336,28.749148,2677.871328,0.695837,0.261617,0.007498,55.893,0
531,1609043752.425527,189,204,426,290,48.998739,7,35.509,50.213,22926.722070,0,20356.356561,1038.427377,908.260720,33.187522,576.693220,0.432486,0.264232,0.007512,54.374,0
532,1609043752.625592,228,208,450,292,17.858131,7,35.571,50.554,23063.070290,0,20800.398583,909.190883,807.134543,34.703480,497.228001,0.375530,0.265168,0.007482,54.388,0
533,1609043752.825682,224,202,455,284,0.992927,7,40.286,43.902,23298.528441,1,21213.023723,681.291080,806.229701,36.938168,546.970679,0.336501,0.264029,0.007507,48.518,0
534,1609043753.025781,230,199,468,291,2.485510,5,30.211,30.213,23096.520117,1,21198.098419,630.850805,719.475202,35.015680,499.429004,0.284080,0.263329,0.007526,34.470,0
535,1609043753.225781,227,197,476,292,3.907472,5,28.464,28.465,23028.263280,1,21194.499335,610.907214,693.115480,34.659093,481.737643,0.264319,0.262968,0.007537,33.157,0
536,1609043753.425815,230,196,478,287,4.045706,5,31.232,31.233,23020.516675,1,21196.567947,599.457048,699.737257,34.188548,477.429545,0.281713,0.262912,0.007552,35.338,0
537,1609043753.625921,223,196,479,291,3.178067,4,25.008,25.009,23007.527397,1,21199.206477,597.163088,681.805807,34.128731,482.291713,0.324069,0.262944,0.007563,29.007,0
538,1609043753.825972,198,193,468,292,2.797431,8,42.952,42.953,23044.403841,1,21197.977149,593.493986,705.731730,35.160125,499.017280,0.371370,0.263495,0.007569,47.955,0
539,1609043754.026070,212,190,472,292,17.966737,4,25.098,36.735,23036.361253,1,21202.638653,594.560878,697.545016,35.281229,493.421931,0.360158,0.263613,0.007582,40.381,0
540,1609043754.226040,221,187,481,289,8.124717,8,41.689,45.195,23335.632876,1,21285.400268,707.809484,711.925535,57.030002,561.041439,0.318518,0.263217,0.007596,48.991,0
541,1609043754.426171,193,187,488,295,8.479640,5,28.535,28.536,23234.570618,1,21287.495181,738.167594,652.894109,38.196588,505.210497,0.343573,0.263392,0.007612,32.596,0
542,1609043754.626189,194,185,498,303,8.741024,5,28.137,28.138,23213.909255,1,21283.798448,749.331980,640.269108,37.364201,490.317967,0.401237,0.263926,0.007622,33.095,0
543,1609043754.826254,199,179,505,308,25.147330,6,33.277,45.138,23162.166745,1,21284.381646,747.539416,623.375641,36.817461,457.101714,0.468772,0.264254,0.007627,48.902,0
544,1609043755.026305,203,183,498,298,20.468837,7,36.349,49.148,23403.642624,1,21540.579922,617.958437,680.462127,57.193772,494.959226,0.519915,0.263719,0.007612,52.508,0
545,1609043755.226397,199,180,491,293,23.936378,8,38.095,49.796,23573.192318,0,21545.853560,769.235850,707.675701,63.015189,475.504681,0.544228,0.263323,0.007587,53.544,0
546,1609043755.426402,210,184,486,280,11.971713,6,31.901,42.825,23335.920775,1,21565.665070,681.635119,593.544464,40.614575,443.055490,0.561232,0.262836,0.007587,46.323,0
547,1609043755.626483,205,180,496,288,4.037416,6,33.943,36.599,23310.424934,1,21516.498689,802.131335,534.568607,43.106893,402.963364,0.597579,0.262518,0.007590,40.479,0
548,1609043755.826598,213,177,513,290,7.680139,5,28.845,28.845,23230.212667,1,21498.750999,777.024963,509.908019,42.510891,390.711959,0.635645,0.262700,0.007583,32.827,0
549,1609043756.026618,212,174,526,297,9.127726,4,24.482,24.483,23213.124399,1,21500.189485,776.712541,499.323754,42.996989,382.685593,0.630793,0.262511,0.007577,28.265,0
550,1609043756.226638,220,179,508,285,14.624860,4,23.666,33.336,23229.291283,1,21502.008430,779.141824,508.074798,41.959959,386.932070,0.614973,0.262204,0.007578,36.743,0
551,1609043756.426687,213,175,511,289,3.887476,6,33.975,37.300,23394.785548,1,21461.871831,905.314162,547.382670,50.062616,419.233796,0.594038,0.261634,0.007582,41.101,0
552,1609043756.626762,209,175,526,290,6.977040,3,20.073,20.074,23291.067786,1,21457.927495,906.843221,484.004422,36.531979,394.824019,0.586387,0.261553,0.007574,23.924,0
553,1609043756.826834,202,174,517,289,10.299825,3,19.529,30.025,23276.018184,1,21459.082706,908.064634,487.332886,35.802297,374.796918,0.563172,0.261497,0.007564,33.384,0
