frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
620,1609043705.912003,130,133,0,135,67,0,0,6,135,4.599000,0.000000,9.030000
621,1609043706.012101,134,135,0,135,69,0,0,2,135,5.599000,0.000000,10.056000
622,1609043706.112105,133,135,0,136,70,0,0,5,136,4.599000,0.000000,9.042000
623,1609043706.212175,133,136,0,145,76,0,0,13,145,5.619000,0.000000,10.345000
624,1609043706.312215,145,145,0,152,78,0,0,8,152,4.611000,0.000000,9.534000
625,1609043706.412139,151,152,0,162,79,0,0,14,162,5.640000,0.000000,10.587000
626,1609043706.512159,161,162,0,165,83,0,0,8,165,4.609000,0.000000,9.804000
627,1609043706.612188,163,165,0,165,83,0,0,4,165,5.626000,0.000000,10.622000
628,1609043706.712278,159,165,0,167,87,0,0,9,167,4.616000,0.000000,9.489000
629,1609043706.812289,161,167,0,173,89,0,0,14,173,5.627000,0.000000,10.858000
630,1609043706.912342,170,173,0,177,91,0,0,8,177,4.621000,0.000000,10.059000
631,1609043707.012336,173,177,0,180,92,0,0,9,180,5.634000,0.000000,10.629000
632,1609043707.112446,178,180,0,179,90,0,0,2,179,4.619000,0.000000,9.694000
633,1609043707.212347,171,179,0,177,85,0,0,10,177,5.644000,0.000000,10.749000
634,1609043707.312448,173,177,0,173,83,0,0,5,173,4.615000,0.000000,9.470000
635,1609043707.412459,171,173,0,174,82,0,0,5,174,5.655000,0.000000,10.912000
636,1609043707.512460,171,174,0,175,79,0,0,5,175,4.617000,0.000000,9.805000
637,1609043707.612512,173,175,0,178,77,0,0,5,178,5.714000,0.000000,11.082000
638,1609043707.712589,174,178,0,179,79,0,0,6,179,4.615000,0.000000,9.762000
639,1609043707.812642,177,179,0,182,75,0,0,8,182,5.678000,0.000000,11.207000
640,1609043707.912684,178,182,0,187,73,0,0,12,187,4.620000,0.000000,10.065000
641,1609043708.012629,186,187,0,186,74,0,0,7,186,5.689000,0.000000,10.928000
642,1609043708.112673,181,186,0,186,73,0,0,11,186,4.618000,0.000000,9.605000
643,1609043708.212659,183,186,0,187,72,0,0,12,187,5.695000,0.000000,10.852000
644,1609043708.312750,184,187,0,186,72,0,0,8,186,4.620000,0.000000,9.856000
645,1609043708.412765,180,186,0,192,77,0,0,13,192,5.712000,0.000000,11.086000
646,1609043708.512788,182,192,0,223,93,0,0,45,223,4.656000,0.000000,10.291000
647,1609043708.612789,211,223,0,234,96,0,0,30,234,5.717000,0.000000,11.819000
648,1609043708.712828,217,234,0,256,104,0,0,42,256,4.665000,0.000000,10.860000
649,1609043708.812816,242,256,0,256,105,0,0,19,256,5.694000,0.000000,12.324000
650,1609043708.912901,248,256,0,256,114,0,0,10,256,4.623000,0.000000,10.743000
651,1609043709.012877,252,256,0,256,108,0,0,7,256,5.665000,0.000000,11.687000
652,1609043709.112952,242,256,0,256,104,0,0,17,256,4.807000,0.000000,11.010000
653,1609043709.212967,238,256,0,256,104,0,0,19,256,5.586000,0.000000,11.942000
654,1609043709.312987,237,256,0,256,105,0,0,19,256,4.783000,0.000000,11.113000
655,1609043709.413007,244,256,0,256,112,0,0,15,256,5.563000,0.000000,12.125000
656,1609043709.513055,239,256,0,253,105,0,0,17,253,4.764000,0.000000,10.853000
657,1609043709.613138,223,253,0,246,98,0,0,23,246,5.586000,0.000000,11.912000
658,1609043709.713108,242,246,0,244,99,0,0,4,244,4.627000,0.000000,10.565000
659,1609043709.813128,237,244,0,240,105,0,0,11,240,6.075000,0.000000,11.987000
660,1609043709.913147,232,240,0,242,105,0,0,11,242,4.634000,0.000000,10.634000
661,1609043710.013161,231,242,0,240,110,0,0,13,240,5.569000,0.000000,12.361000
662,1609043710.113247,231,240,0,241,106,0,0,13,241,4.654000,0.000000,11.179000
663,1609043710.213304,228,241,0,232,94,0,0,9,232,5.777000,0.000000,11.853000
664,1609043710.313294,219,232,0,232,95,0,0,16,232,4.640000,0.000000,10.407000
665,1609043710.413291,219,232,0,230,99,0,0,14,230,5.588000,0.000000,11.453000
666,1609043710.513313,227,230,0,229,106,0,0,5,229,4.628000,0.000000,10.450000
667,1609043710.613371,227,229,0,227,101,0,0,3,227,5.881000,0.000000,11.458000
668,1609043710.713403,221,227,0,225,103,0,0,7,225,4.630000,0.000000,10.331000
669,1609043710.813443,220,225,0,228,102,0,0,10,228,5.931000,0.000000,11.573000
670,1609043710.913429,222,228,0,234,103,0,0,14,234,4.643000,0.000000,10.401000
671,1609043711.013512,225,234,0,234,109,0,0,12,234,5.598000,0.000000,11.390000
672,1609043711.113522,226,234,0,234,104,0,0,8,234,5.614000,0.000000,21.603000
673,1609043711.213636,227,234,0,234,108,0,0,9,234,5.584000,0.000000,11.844000
674,1609043711.313575,220,234,0,229,104,0,0,10,229,4.632000,0.000000,10.690000
675,1609043711.413568,224,229,0,229,102,0,0,5,229,5.550000,0.000000,10.995000
676,1609043711.513696,225,229,0,227,101,0,0,3,227,4.647000,0.000000,10.158000
677,1609043711.613730,224,227,0,226,99,0,0,5,226,5.556000,0.000000,11.071000
678,1609043711.713735,225,226,0,225,108,0,0,2,225,4.977000,0.000000,11.237000
679,1609043711.813728,223,225,0,225,97,0,0,4,225,5.562000,0.000000,11.191000
680,1609043711.913755,224,225,0,224,98,0,0,2,224,4.622000,0.000000,13.262000
681,1609043712.013735,215,224,0,224,100,0,0,12,224,5.933000,0.000000,11.339000
682,1609043712.113804,220,224,0,224,101,0,0,5,224,4.631000,0.000000,10.384000
683,1609043712.214008,219,224,0,225,103,0,0,7,225,5.579000,0.000000,11.123000
684,1609043712.314045,222,225,0,224,99,0,0,6,224,4.628000,0.000000,10.132000
685,1609043712.413915,223,224,0,222,100,0,0,1,222,5.542000,0.000000,10.925000
686,1609043712.514377,221,222,0,220,100,0,0,1,220,4.627000,0.000000,10.276000
687,1609043712.614300,217,220,0,223,104,0,0,8,223,5.928000,0.000000,11.576000
688,1609043712.714042,216,223,0,236,108,0,0,23,236,4.641000,0.000000,10.624000
689,1609043712.814030,225,236,0,250,125,0,0,25,250,5.931000,0.000000,11.727000
690,1609043712.914049,230,250,0,252,130,0,0,23,252,4.653000,0.000000,10.498000
691,1609043713.014059,233,252,0,256,133,0,0,23,256,5.663000,0.000000,11.879000
692,1609043713.114149,240,256,0,256,121,0,0,19,256,4.693000,0.000000,11.405000
693,1609043713.214143,238,256,0,248,121,0,0,14,248,5.609000,0.000000,12.310000
694,1609043713.314459,237,248,0,251,122,0,0,19,251,4.652000,0.000000,10.969000
695,1609043713.414181,235,251,0,248,120,0,0,15,248,5.948000,0.000000,11.789000
696,1609043713.514227,233,248,0,256,117,0,0,25,256,4.636000,0.000000,10.605000
697,1609043713.614509,235,256,0,253,120,0,0,21,253,5.650000,0.000000,11.619000
698,1609043713.714537,228,253,0,248,118,0,0,25,248,4.637000,0.000000,10.735000
699,1609043713.814355,232,248,0,253,125,0,0,23,253,5.615000,0.000000,11.619000
700,1609043713.914347,238,253,0,252,134,0,0,20,252,4.651000,0.000000,10.553000
701,1609043714.014986,235,252,0,249,132,0,0,14,249,5.585000,0.000000,11.617000
702,1609043714.114438,238,249,0,251,128,0,0,15,251,4.640000,0.000000,10.605000
703,1609043714.214451,246,251,0,252,130,0,0,14,252,4.846000,0.000000,11.026000
704,1609043714.314681,241,252,0,255,127,0,0,14,255,4.651000,0.000000,10.970000
705,1609043714.414505,249,255,0,255,134,0,0,8,255,5.576000,0.000000,11.633000
706,1609043714.514533,251,255,0,253,124,0,0,7,253,4.638000,0.000000,10.618000
707,1609043714.614554,240,253,0,249,130,0,0,11,249,5.659000,0.000000,11.490000
708,1609043714.714527,233,249,0,245,132,0,0,14,245,4.635000,0.000000,10.403000
709,1609043714.814596,235,245,0,242,122,0,0,10,242,5.986000,0.000000,11.931000
710,1609043714.914628,231,242,0,242,117,0,0,13,242,4.656000,0.000000,10.759000
711,1609043715.014642,235,242,0,240,110,0,0,5,240,5.568000,0.000000,11.400000
712,1609043715.114669,235,240,0,236,118,0,0,5,236,4.663000,0.000000,10.635000
713,1609043715.214807,226,236,0,236,109,0,0,12,236,5.605000,0.000000,11.305000
714,1609043715.314736,230,236,0,233,113,0,0,4,233,4.625000,0.000000,10.332000
715,1609043715.414742,227,233,0,233,103,0,0,7,233,4.983000,0.000000,10.738000
716,1609043715.514872,221,233,0,229,106,0,0,9,229,4.642000,0.000000,11.334000
717,1609043715.614831,223,229,0,230,109,0,0,7,230,5.584000,0.000000,11.289000
718,1609043715.715109,225,230,0,231,108,0,0,8,231,4.631000,0.000000,10.726000
719,1609043715.814906,223,231,0,233,103,0,0,11,233,5.658000,0.000000,11.183000
720,1609043715.914898,221,233,0,231,101,0,0,12,231,4.625000,0.000000,10.638000
721,1609043716.014964,221,231,0,227,101,0,0,8,227,4.768000,0.000000,10.591000
722,1609043716.114957,219,227,0,229,102,0,0,10,229,4.628000,0.000000,10.135000
723,1609043716.215023,220,229,0,232,103,0,0,12,232,5.604000,0.000000,11.049000
724,1609043716.315089,221,232,0,229,108,0,0,11,229,4.626000,0.000000,10.655000
725,1609043716.415036,215,229,0,228,98,0,0,14,228,5.008000,0.000000,10.713000
726,1609043716.515120,219,228,0,228,104,0,0,12,228,4.646000,0.000000,10.564000
727,1609043716.615142,215,228,0,225,107,0,0,12,225,5.923000,0.000000,11.739000
728,1609043716.715252,210,225,0,222,111,0,0,14,222,4.630000,0.000000,10.504000
729,1609043716.815219,205,222,0,221,108,0,0,16,221,5.942000,0.000000,12.129000
730,1609043716.915215,206,221,0,221,109,0,0,16,221,4.636000,0.000000,10.273000
731,1609043717.015227,208,221,0,218,110,0,0,14,218,5.573000,0.000000,11.130000
732,1609043717.115489,209,218,0,217,115,0,0,9,217,4.669000,0.000000,10.219000
733,1609043717.215311,200,217,0,222,113,0,0,23,222,4.705000,0.000000,10.816000
734,1609043717.315325,206,222,0,219,109,0,0,16,219,4.631000,0.000000,10.429000
735,1609043717.415445,195,219,0,221,113,0,0,27,221,5.572000,0.000000,11.704000
736,1609043717.515396,194,221,0,223,108,0,0,33,223,4.648000,0.000000,10.605000
737,1609043717.615393,207,223,0,221,114,0,0,15,221,4.993000,0.000000,10.892000
738,1609043717.715433,202,221,0,218,105,0,0,16,218,4.646000,0.000000,10.181000
739,1609043717.815521,197,218,0,220,115,0,0,23,220,5.564000,0.000000,12.285000
740,1609043717.915484,196,220,0,222,117,0,0,27,222,4.648000,0.000000,10.649000
741,1609043718.015487,204,222,0,225,114,0,0,22,225,5.000000,0.000000,10.728000
742,1609043718.115537,209,225,0,234,120,0,0,26,234,4.641000,0.000000,10.342000
743,1609043718.215658,216,234,0,243,116,0,0,29,243,4.999000,0.000000,10.704000
744,1609043718.315606,224,243,0,249,121,0,0,27,249,4.650000,0.000000,10.526000
745,1609043718.415677,231,249,0,251,116,0,0,21,251,4.626000,0.000000,10.202000
746,1609043718.515656,218,251,0,246,118,0,0,31,246,4.677000,0.000000,10.575000
747,1609043718.615688,215,246,0,244,119,0,0,29,244,5.040000,0.000000,11.380000
748,1609043718.715735,219,244,0,247,122,0,0,29,247,4.672000,0.000000,10.600000
749,1609043718.815742,230,247,0,247,127,0,0,19,247,4.637000,0.000000,10.725000
750,1609043718.915810,220,247,0,246,133,0,0,28,246,4.668000,0.000000,10.538000
751,1609043719.015853,224,246,0,249,134,0,0,27,249,5.081000,0.000000,11.211000
752,1609043719.115801,220,249,0,241,136,0,0,21,241,4.989000,0.000000,10.933000
753,1609043719.215838,222,241,0,242,137,0,0,22,242,4.645000,0.000000,10.922000
754,1609043719.315917,216,242,0,247,135,0,0,33,247,5.001000,0.000000,10.845000
755,1609043719.415932,213,247,0,241,138,0,0,29,241,4.637000,0.000000,10.599000
756,1609043719.515953,218,241,0,244,142,0,0,28,244,5.004000,0.000000,10.616000
757,1609043719.616019,214,244,0,244,131,0,0,31,244,5.930000,0.000000,11.725000
758,1609043719.716016,221,244,0,246,128,0,0,25,246,5.001000,0.000000,10.593000
759,1609043719.816017,220,246,0,250,126,0,0,33,250,4.656000,0.000000,10.391000
760,1609043719.916097,221,250,0,251,136,0,0,38,251,5.006000,0.000000,10.921000
761,1609043720.016087,218,251,0,245,133,0,0,33,245,4.653000,0.000000,10.998000
762,1609043720.116186,222,245,0,248,129,0,0,28,248,5.007000,0.000000,10.605000
763,1609043720.216137,230,248,0,243,131,0,0,16,243,4.645000,0.000000,10.267000
764,1609043720.316271,221,243,0,242,128,0,0,23,242,4.736000,0.000000,10.575000
765,1609043720.416221,221,242,0,237,128,0,0,24,237,5.587000,0.000000,12.688000
766,1609043720.516270,217,237,0,245,132,0,0,30,245,4.643000,0.000000,10.837000
767,1609043720.616280,225,245,0,243,130,0,0,21,243,4.643000,0.000000,10.408000
768,1609043720.716317,226,243,0,243,137,0,0,19,243,5.003000,0.000000,10.920000
769,1609043720.816301,224,243,0,240,126,0,0,19,240,4.664000,0.000000,10.220000
770,1609043720.916339,226,240,0,244,136,0,0,23,244,4.989000,0.000000,10.634000
771,1609043721.016393,224,244,0,242,129,0,0,27,242,4.649000,0.000000,10.319000
772,1609043721.116438,222,242,0,239,128,0,0,23,239,4.973000,0.000000,11.716000
773,1609043721.216445,215,239,0,239,122,0,0,26,239,4.646000,0.000000,10.466000
774,1609043721.316441,217,239,0,238,121,0,0,25,238,4.982000,0.000000,10.710000
775,1609043721.416523,214,238,0,226,118,0,0,18,226,4.628000,0.000000,10.066000
776,1609043721.516519,212,226,0,228,123,0,0,19,228,4.985000,0.000000,10.494000
777,1609043721.616587,211,228,0,226,130,0,0,21,226,4.647000,0.000000,9.856000
778,1609043721.716581,206,226,0,220,120,0,0,19,220,4.981000,0.000000,10.335000
779,1609043721.816672,199,220,0,221,122,0,0,27,221,4.653000,0.000000,10.467000
780,1609043721.916674,193,221,0,213,116,0,0,24,213,4.962000,0.000000,10.192000
781,1609043722.016729,195,213,0,212,124,0,0,17,212,4.623000,0.000000,9.979000
782,1609043722.116722,193,212,0,213,117,0,0,25,213,4.993000,0.000000,10.199000
783,1609043722.216734,197,213,0,214,115,0,0,19,214,4.649000,0.000000,9.753000
784,1609043722.316762,185,214,0,216,111,0,0,33,216,4.992000,0.000000,10.838000
785,1609043722.416801,190,216,0,220,118,0,0,36,220,4.637000,0.000000,9.979000
786,1609043722.516843,191,220,0,219,121,0,0,32,219,4.979000,0.000000,10.428000
787,1609043722.616847,200,219,0,222,117,0,0,27,222,4.639000,0.000000,10.207000
788,1609043722.716896,201,222,0,223,112,0,0,28,223,4.983000,0.000000,10.281000
789,1609043722.816948,194,223,0,221,110,0,0,30,221,4.641000,0.000000,10.139000
790,1609043722.916976,200,221,0,220,115,0,0,25,220,5.002000,0.000000,10.566000
791,1609043723.017055,199,220,0,221,116,0,0,25,221,4.634000,0.000000,10.130000
792,1609043723.116991,197,221,0,218,108,0,0,24,218,4.983000,0.000000,10.291000
793,1609043723.217011,197,218,0,226,108,0,0,31,226,4.638000,0.000000,10.105000
794,1609043723.317045,198,226,0,220,102,0,0,27,220,4.981000,0.000000,10.398000
795,1609043723.417108,198,220,0,219,100,0,0,25,219,4.639000,0.000000,10.523000
796,1609043723.517097,199,219,0,217,100,0,0,24,217,4.630000,0.000000,10.302000
797,1609043723.617112,192,217,0,220,93,0,0,33,220,4.641000,0.000000,9.793000
798,1609043723.717233,191,220,0,219,97,0,0,32,219,4.982000,0.000000,10.699000
799,1609043723.817270,193,219,0,216,103,0,0,24,216,4.633000,0.000000,10.292000
800,1609043723.917330,202,216,0,214,91,0,0,17,214,4.994000,0.000000,10.206000
801,1609043724.017344,193,214,0,214,88,0,0,25,214,4.634000,0.000000,9.776000
802,1609043724.117392,195,214,0,217,92,0,0,28,217,4.985000,0.000000,10.315000
803,1609043724.217304,185,217,0,215,85,0,0,34,215,4.641000,0.000000,9.728000
804,1609043724.317385,188,215,0,226,86,0,0,45,226,5.135000,0.000000,10.427000
805,1609043724.417353,184,226,0,220,98,0,0,39,220,4.654000,0.000000,10.322000
806,1609043724.517393,202,220,0,226,92,0,0,30,226,4.988000,0.000000,10.441000
807,1609043724.617479,194,226,0,226,89,0,0,35,226,4.658000,0.000000,10.856000
808,1609043724.717512,195,226,0,228,93,0,0,38,228,5.071000,0.000000,10.895000
809,1609043724.817507,192,228,0,223,90,0,0,35,223,4.643000,0.000000,10.186000
810,1609043724.917507,188,223,0,231,103,0,0,45,231,5.351000,0.000000,10.805000
811,1609043725.017565,206,231,0,235,105,0,0,36,235,5.581000,0.000000,11.258000
812,1609043725.117644,203,235,0,238,96,0,0,42,238,5.045000,0.000000,10.961000
813,1609043725.217632,207,238,0,238,89,0,0,37,238,4.645000,0.000000,10.655000
814,1609043725.317676,208,238,0,237,82,0,0,35,237,4.995000,0.000000,10.886000
815,1609043725.417648,203,237,0,243,77,0,0,44,243,4.651000,0.000000,10.609000
816,1609043725.517715,204,243,0,256,85,0,0,59,256,5.048000,0.000000,11.174000
817,1609043725.617792,211,256,0,256,83,0,0,54,256,4.658000,0.000000,10.985000
818,1609043725.717783,209,256,0,252,88,0,0,46,252,4.655000,0.000000,10.710000
819,1609043725.817778,214,252,0,255,89,0,0,46,255,4.691000,0.000000,11.452000
820,1609043725.917848,205,255,0,256,92,0,0,55,256,5.013000,0.000000,11.182000
821,1609043726.017868,200,256,0,245,98,0,0,48,245,4.662000,0.000000,10.676000
822,1609043726.117928,199,245,0,243,101,0,0,48,243,4.995000,0.000000,10.925000
823,1609043726.217926,221,243,0,239,96,0,0,24,239,4.633000,0.000000,11.084000
824,1609043726.317905,205,239,0,242,109,0,0,38,242,5.116000,0.000000,10.963000
825,1609043726.417937,213,242,0,249,109,0,0,38,249,4.651000,0.000000,11.217000
826,1609043726.517964,220,249,0,243,108,0,0,30,243,5.103000,0.000000,11.097000
827,1609043726.618053,218,243,0,245,116,0,0,30,245,4.647000,0.000000,10.906000
828,1609043726.718036,216,245,0,239,116,0,0,28,239,5.245000,0.000000,10.932000
829,1609043726.818059,214,239,0,243,114,0,0,35,243,4.653000,0.000000,10.376000
830,1609043726.918121,222,243,0,249,113,0,0,29,249,5.341000,0.000000,11.054000
831,1609043727.018109,215,249,0,248,119,0,0,37,248,4.673000,0.000000,11.939000
832,1609043727.118192,217,248,0,245,111,0,0,30,245,4.996000,0.000000,11.022000
833,1609043727.218293,220,245,0,243,112,0,0,24,243,4.643000,0.000000,10.288000
834,1609043727.318285,219,243,0,246,109,0,0,29,246,4.990000,0.000000,10.602000
835,1609043727.418308,229,246,0,241,115,0,0,14,241,4.638000,0.000000,10.438000
836,1609043727.518273,227,241,0,240,116,0,0,16,240,5.401000,0.000000,11.073000
837,1609043727.618285,220,240,0,243,109,0,0,27,243,4.652000,0.000000,10.476000
838,1609043727.718353,235,243,0,243,112,0,0,11,243,5.541000,0.000000,11.204000
839,1609043727.818345,223,243,0,239,116,0,0,20,239,4.651000,0.000000,10.320000
840,1609043727.918386,219,239,0,241,115,0,0,23,241,4.998000,0.000000,10.697000
841,1609043728.018395,221,241,0,249,118,0,0,30,249,4.657000,0.000000,10.348000
842,1609043728.118514,219,249,0,249,115,0,0,34,249,5.304000,0.000000,10.957000
843,1609043728.218484,238,249,0,256,115,0,0,18,256,4.643000,0.000000,10.431000
844,1609043728.318617,246,256,0,255,115,0,0,16,255,5.067000,0.000000,10.954000
845,1609043728.418592,243,255,0,252,115,0,0,15,252,4.643000,0.000000,10.493000
846,1609043728.518556,238,252,0,256,122,0,0,19,256,5.098000,0.000000,10.992000
847,1609043728.618601,233,256,0,256,133,0,0,26,256,4.644000,0.000000,10.625000
848,1609043728.718614,236,256,0,256,124,0,0,22,256,5.019000,0.000000,10.939000
849,1609043728.818768,246,256,0,256,124,0,0,13,256,4.629000,0.000000,10.396000
850,1609043728.918691,247,256,0,256,129,0,0,14,256,5.943000,0.000000,11.585000
851,1609043729.018679,247,256,0,256,127,0,0,10,256,4.628000,0.000000,10.531000
852,1609043729.118790,247,256,0,256,124,0,0,10,256,5.170000,0.000000,11.054000
853,1609043729.218840,245,256,0,256,136,0,0,13,256,4.641000,0.000000,10.839000
854,1609043729.318808,239,256,0,256,121,0,0,19,256,5.348000,0.000000,11.300000
855,1609043729.418898,235,256,0,256,122,0,0,23,256,4.632000,0.000000,10.761000
856,1609043729.518849,238,256,0,256,122,0,0,19,256,5.075000,0.000000,10.827000
857,1609043729.618944,240,256,0,256,126,0,0,19,256,4.643000,0.000000,10.474000
858,1609043729.719014,245,256,0,256,128,0,0,16,256,5.661000,0.000000,11.383000
859,1609043729.819014,244,256,0,256,122,0,0,15,256,4.645000,0.000000,10.436000
860,1609043729.918984,241,256,0,256,120,0,0,18,256,4.663000,0.000000,10.904000
861,1609043730.019001,244,256,0,256,127,0,0,15,256,4.649000,0.000000,10.491000
862,1609043730.119054,242,256,0,256,121,0,0,15,256,5.287000,0.000000,10.954000
863,1609043730.219214,244,256,0,256,128,0,0,13,256,4.665000,0.000000,11.168000
864,1609043730.319114,246,256,0,256,126,0,0,16,256,5.710000,0.000000,11.370000
865,1609043730.419120,237,256,0,256,129,0,0,21,256,4.682000,0.000000,10.718000
866,1609043730.519164,233,256,0,256,123,0,0,25,256,5.299000,0.000000,12.696000
867,1609043730.619209,235,256,0,256,121,0,0,25,256,4.645000,0.000000,10.443000
868,1609043730.719305,237,256,0,256,123,0,0,24,256,5.680000,0.000000,11.468000
869,1609043730.819289,234,256,0,256,126,0,0,26,256,4.652000,0.000000,10.819000
870,1609043730.919365,236,256,0,256,128,0,0,22,256,5.612000,0.000000,11.398000
871,1609043731.019330,239,256,0,256,124,0,0,19,256,4.672000,0.000000,10.730000
872,1609043731.119346,235,256,0,254,129,0,0,21,254,5.107000,0.000000,11.107000
873,1609043731.219391,240,254,0,256,137,0,0,19,256,4.630000,0.000000,10.470000
874,1609043731.319409,240,256,0,256,136,0,0,19,256,5.683000,0.000000,11.356000
875,1609043731.419411,243,256,0,256,141,0,0,14,256,4.645000,0.000000,10.218000
876,1609043731.519463,246,256,0,256,138,0,0,13,256,4.777000,0.000000,11.851000
877,1609043731.619517,243,256,0,256,138,0,0,14,256,4.656000,0.000000,10.533000
878,1609043731.719614,244,256,0,256,138,0,0,14,256,5.194000,0.000000,11.128000
879,1609043731.819572,248,256,0,256,146,0,0,8,256,4.645000,0.000000,10.902000
880,1609043731.919569,249,256,0,256,143,0,0,11,256,5.249000,0.000000,10.963000
881,1609043732.019626,241,256,0,256,145,0,0,16,256,4.663000,0.000000,10.378000
882,1609043732.119718,243,256,0,256,141,0,0,13,256,5.681000,0.000000,11.326000
883,1609043732.219660,241,256,0,256,144,0,0,19,256,4.645000,0.000000,10.797000
884,1609043732.319756,246,256,0,256,148,0,0,13,256,4.632000,0.000000,11.342000
885,1609043732.419719,248,256,0,256,147,0,0,10,256,4.622000,0.000000,10.995000
886,1609043732.519752,241,256,0,256,151,0,0,16,256,5.336000,0.000000,11.235000
887,1609043732.619833,236,256,0,256,147,0,0,21,256,4.638000,0.000000,10.577000
888,1609043732.719862,242,256,0,256,137,0,0,18,256,5.681000,0.000000,11.419000
889,1609043732.819843,237,256,0,256,130,0,0,24,256,4.654000,0.000000,10.887000
890,1609043732.919900,240,256,0,254,135,0,0,22,254,5.130000,0.000000,11.017000
891,1609043733.020071,224,254,0,244,120,0,0,25,244,4.655000,0.000000,10.496000
892,1609043733.120014,226,244,0,246,128,0,0,21,246,5.754000,0.000000,11.342000
893,1609043733.219933,222,246,0,249,130,0,0,33,249,4.684000,0.000000,10.606000
894,1609043733.320009,225,249,0,256,140,0,0,31,256,5.455000,0.000000,11.195000
895,1609043733.420089,241,256,0,256,139,0,0,20,256,4.647000,0.000000,10.443000
896,1609043733.520060,241,256,0,251,134,0,0,18,251,5.736000,0.000000,11.436000
897,1609043733.620056,236,251,0,251,136,0,0,16,251,4.690000,0.000000,10.432000
898,1609043733.720114,235,251,0,253,134,0,0,20,253,5.665000,0.000000,11.303000
899,1609043733.820114,238,253,0,249,132,0,0,15,249,4.639000,0.000000,10.258000
900,1609043733.920164,239,249,0,247,134,0,0,11,247,5.659000,0.000000,11.803000
901,1609043734.020330,239,247,0,245,130,0,0,11,245,4.642000,0.000000,10.450000
902,1609043734.120191,233,245,0,252,133,0,0,20,252,5.664000,0.000000,11.534000
903,1609043734.220221,244,252,0,250,124,0,0,10,250,4.636000,0.000000,10.782000
904,1609043734.320250,237,250,0,245,124,0,0,11,245,5.648000,0.000000,11.512000
905,1609043734.420284,236,245,0,243,124,0,0,12,243,4.624000,0.000000,10.335000
906,1609043734.520359,232,243,0,245,126,0,0,16,245,5.655000,0.000000,11.799000
907,1609043734.620314,234,245,0,242,129,0,0,11,242,4.631000,0.000000,10.821000
908,1609043734.720356,230,242,0,239,124,0,0,16,239,5.718000,0.000000,11.338000
909,1609043734.820384,226,239,0,234,117,0,0,13,234,4.639000,0.000000,10.262000
910,1609043734.920399,224,234,0,233,118,0,0,11,233,5.686000,0.000000,11.002000
911,1609043735.020477,222,233,0,231,121,0,0,13,231,4.625000,0.000000,10.126000
912,1609043735.120522,219,231,0,231,116,0,0,15,231,4.617000,0.000000,10.820000
913,1609043735.220528,215,231,0,237,114,0,0,25,237,4.637000,0.000000,10.796000
914,1609043735.320527,222,237,0,240,115,0,0,23,240,5.734000,0.000000,11.310000
915,1609043735.420586,219,240,0,235,114,0,0,19,235,4.618000,0.000000,10.324000
916,1609043735.520641,222,235,0,232,115,0,0,15,232,5.648000,0.000000,11.156000
917,1609043735.620621,214,232,0,232,121,0,0,21,232,4.633000,0.000000,10.200000
918,1609043735.720662,219,232,0,230,111,0,0,14,230,5.658000,0.000000,11.466000
919,1609043735.820742,215,230,0,226,114,0,0,16,226,5.599000,0.000000,11.113000
920,1609043735.920834,215,226,0,227,113,0,0,15,227,5.648000,0.000000,11.222000
921,1609043736.020769,218,227,0,225,110,0,0,11,225,4.648000,0.000000,10.131000
922,1609043736.120814,216,225,0,222,111,0,0,11,222,5.727000,0.000000,11.181000
923,1609043736.220885,205,222,0,230,109,0,0,27,230,4.633000,0.000000,10.133000
924,1609043736.320846,213,230,0,235,111,0,0,25,235,5.682000,0.000000,11.273000
925,1609043736.420920,218,235,0,235,115,0,0,21,235,4.632000,0.000000,10.747000
926,1609043736.520923,218,235,0,234,110,0,0,16,234,5.633000,0.000000,11.461000
927,1609043736.621064,217,234,0,233,109,0,0,20,233,4.633000,0.000000,10.195000
928,1609043736.720943,223,233,0,230,117,0,0,11,230,5.655000,0.000000,11.347000
929,1609043736.820998,219,230,0,228,110,0,0,13,228,4.663000,0.000000,10.138000
930,1609043736.921091,221,228,0,226,113,0,0,7,226,5.673000,0.000000,11.246000
931,1609043737.021066,215,226,0,225,108,0,0,16,225,4.641000,0.000000,10.181000
932,1609043737.121098,216,225,0,229,119,0,0,16,229,5.674000,0.000000,11.708000
933,1609043737.221203,222,229,0,224,107,0,0,8,224,4.629000,0.000000,10.372000
934,1609043737.321174,216,224,0,222,111,0,0,9,222,5.317000,0.000000,14.022000
935,1609043737.421209,215,222,0,227,116,0,0,14,227,4.622000,0.000000,10.484000
936,1609043737.521229,220,227,0,222,114,0,0,9,222,5.639000,0.000000,11.256000
937,1609043737.621484,209,222,0,218,117,0,0,12,218,4.627000,0.000000,10.002000
938,1609043737.721265,210,218,0,217,116,0,0,8,217,5.656000,0.000000,11.014000
939,1609043737.821283,210,217,0,219,114,0,0,11,219,4.617000,0.000000,10.077000
940,1609043737.921300,210,219,0,227,114,0,0,23,227,5.656000,0.000000,11.088000
941,1609043738.021377,218,227,0,231,114,0,0,16,231,4.662000,0.000000,10.104000
942,1609043738.121418,219,231,0,229,113,0,0,17,229,5.665000,0.000000,11.073000
