frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,222,57,267,167,7.305099,11,7.784,7.784,178.455900,0,86.031192,0.646060,65.896883,1.625158,24.256608,0.685132,0.277928,0.006651,8.421,0
160,1609060369.124746,195,56,299,186,0.000000,11,7.310,9.157,185.117053,0,85.915992,0.704253,45.516546,1.665613,51.314649,1.181158,0.350263,0.009535,9.481,0
161,1609060369.324818,202,56,238,113,6.057293,11,11.411,12.053,1895.688722,0,112.040992,26.408451,541.023727,373.776605,842.438947,1.587832,0.366392,0.023687,12.822,0
162,1609060369.524969,113,56,344,219,0.000000,11,7.325,9.079,228.209029,0,103.125308,0.972398,63.823154,8.967763,51.320406,1.885255,0.443469,0.020934,9.566,0
163,1609060369.724920,210,70,334,204,14.222497,11,12.307,15.411,1471.594217,0,158.160387,6.127258,373.809122,231.677886,701.819564,1.982322,0.597702,0.024019,16.338,0
164,1609060369.924894,166,74,386,252,0.000000,11,10.308,13.231,1074.167627,0,194.007346,5.664654,223.755342,106.665639,544.074646,2.044266,0.725069,0.020742,14.083,0
165,1609060370.124962,206,71,359,213,17.779206,11,10.010,11.877,2396.951167,0,248.576963,30.120257,515.120539,412.077494,1191.055914,2.288572,0.863283,0.021943,12.476,0
166,1609060370.325089,152,66,432,275,0.000000,11,8.122,9.644,1009.580537,0,278.466859,8.322109,294.836958,109.131412,318.823198,2.520974,0.908287,0.019347,10.139,0
167,1609060370.525132,215,26,399,242,25.846032,11,8.655,10.117,1906.596065,0,335.066813,11.342580,599.583722,296.372176,664.230774,2.742864,0.931935,0.019375,10.651,0
168,1609060370.725149,181,27,436,279,23.393707,11,6.904,7.678,1319.897946,0,385.765964,7.033732,316.371222,157.358794,453.368233,2.839376,0.929413,0.018235,8.089,0
169,1609060370.925212,209,78,368,267,14.451786,11,15.538,16.420,856.538110,0,179.625111,12.897525,344.987382,43.585627,270.890322,2.633246,0.859532,0.011635,17.264,0
170,1609060371.125257,210,98,377,301,11.595136,11,15.828,17.054,800.684640,0,183.952605,20.901142,306.795742,30.981620,254.280312,2.270539,0.734767,0.007510,17.916,0
171,1609060371.325351,235,143,355,287,20.914845,11,22.246,23.699,1156.562214,0,170.188996,44.311794,504.707245,48.762112,380.647991,1.738948,0.540561,0.005493,24.934,0
172,1609060371.525443,233,167,341,274,20.814448,11,21.370,22.348,1334.419865,0,150.890033,76.129977,505.252201,89.318216,499.387564,0.950401,0.270002,0.004374,23.052,0
173,1609060371.725545,238,196,331,272,10.371475,11,25.351,26.598,1389.594939,0,183.426413,102.165150,579.974472,54.079698,463.013992,0.714034,0.184650,0.005814,27.514,0
174,1609060371.925508,240,194,339,274,3.982868,11,28.836,29.921,1408.339010,0,203.609745,124.131349,519.032856,46.278017,510.535281,0.684387,0.193034,0.006463,31.929,0
175,1609060372.125587,248,191,344,273,6.715194,11,38.175,38.176,1396.296366,0,210.198446,120.174786,535.761234,45.135587,481.067520,0.884364,0.185618,0.006646,40.672,0
176,1609060372.325667,245,183,346,272,8.813829,11,34.424,34.425,1600.814527,0,207.666429,144.534208,648.726321,39.935457,556.144703,0.633800,0.210419,0.006980,36.884,0
177,1609060372.525809,242,191,337,270,23.587133,11,35.656,37.986,1459.026508,0,219.400771,117.598283,560.048582,39.617910,519.349740,0.423937,0.208260,0.006576,39.798,0
178,1609060372.726112,242,192,324,265,9.677617,8,35.429,38.575,1771.896753,0,245.794748,135.464645,754.584160,50.918369,582.135956,0.456650,0.208254,0.006771,40.432,0
179,1609060372.925807,227,221,324,268,15.319034,9,35.185,39.105,1949.059417,0,315.729666,172.320121,764.305462,58.166026,636.569038,0.668167,0.202319,0.006619,40.485,0
180,1609060373.125887,240,225,322,265,21.163503,11,35.342,39.316,2215.335086,0,541.269511,273.834678,728.061078,43.457018,621.298290,0.936233,0.189021,0.007196,40.761,0
181,1609060373.325948,243,220,327,274,4.216977,11,37.412,38.404,2478.562123,0,680.750479,372.672809,716.666183,35.713335,659.032332,1.125139,0.193311,0.008090,40.283,0
182,1609060373.526105,243,227,328,279,31.273362,10,33.685,39.015,2256.171059,0,609.580432,323.658191,668.323124,35.595061,610.503161,1.198235,0.205440,0.008021,40.429,0
183,1609060373.726109,246,235,324,279,20.598035,10,35.074,42.917,2598.387211,0,797.142051,349.329851,729.408169,60.177365,653.082842,1.236215,0.212408,0.008399,44.223,0
184,1609060373.926177,237,244,325,280,10.707962,10,34.887,45.210,2774.859084,0,788.586133,513.730129,718.325063,65.147803,683.897008,1.166637,0.228079,0.008481,47.227,0
185,1609060374.126705,246,245,320,277,24.153691,9,36.107,46.964,2983.920884,0,883.124674,702.156231,703.740616,54.513349,637.413986,1.035525,0.246365,0.008436,48.215,0
186,1609060374.326210,249,243,318,275,10.556019,10,35.849,46.759,3361.931009,0,958.672291,955.068723,713.421477,53.841471,677.632978,0.883780,0.271818,0.008231,48.482,0
187,1609060374.526266,251,241,320,276,3.885753,11,40.798,42.452,3543.957857,0,1165.076298,1026.012277,596.682056,54.901338,697.365478,0.769265,0.296270,0.008328,44.457,0
188,1609060374.726830,251,245,308,267,9.832168,9,36.473,49.410,4045.914560,0,1135.274097,1158.596061,811.113287,52.783667,880.348151,0.627877,0.328624,0.008179,50.863,0
189,1609060374.926455,242,241,290,256,10.158656,9,35.487,50.083,4508.624223,0,1566.743372,1092.147478,855.734440,62.468048,924.383380,0.629663,0.357261,0.008207,51.560,0
190,1609060375.126952,240,235,291,255,19.575366,7,38.512,58.916,5331.924531,0,1781.139647,1377.404751,1078.478273,62.228845,1028.802154,0.701754,0.370218,0.008369,61.857,0
191,1609060375.326508,244,226,293,249,7.501636,9,43.575,46.663,5780.296910,0,2005.338217,1643.973918,1050.631353,60.716220,1016.599784,0.682320,0.392239,0.008516,49.847,0
192,1609060375.526555,244,224,306,257,6.441121,9,45.299,45.300,4969.981704,0,1835.375652,1508.510796,797.452955,52.716805,771.553960,0.667370,0.419179,0.008543,48.497,0
193,1609060375.726673,252,224,310,259,6.933068,10,45.555,45.556,4970.841574,0,1833.145235,1515.796066,794.866158,53.209436,769.423274,0.659585,0.447165,0.008526,48.986,0
194,1609060375.926698,254,222,307,256,8.368795,10,43.320,43.321,5033.994356,0,1834.860396,1531.647701,816.500853,53.851411,792.612778,0.652747,0.472210,0.008526,46.256,0
195,1609060376.126769,249,215,304,247,10.418423,8,37.622,55.499,5074.393807,0,1844.682219,1552.381923,813.983874,53.935424,804.625769,0.638725,0.490141,0.008557,57.881,0
196,1609060376.326798,252,213,304,249,5.495467,9,43.975,46.922,5387.474745,0,2475.627633,1154.219059,805.071938,167.481213,780.533530,0.606891,0.503639,0.008444,49.304,0
197,1609060376.526889,246,213,312,255,9.141218,9,43.099,43.099,5259.498444,0,2476.594995,1126.924306,769.328171,152.756183,729.243337,0.550696,0.514903,0.008412,45.695,0
198,1609060376.726909,251,214,304,251,14.564852,7,34.547,51.847,5319.038254,0,2479.074402,1115.221917,790.498190,152.844945,776.656285,0.473804,0.522043,0.008446,53.959,0
199,1609060376.926990,251,213,305,247,3.375600,9,35.334,37.344,5558.162222,1,2582.945009,1296.251237,790.026117,152.226450,732.374835,0.413085,0.523836,0.008449,39.023,0
200,1609060377.127111,250,213,309,254,4.450230,6,33.970,33.971,5548.539214,1,2580.968689,1300.123140,801.178689,139.387227,722.454001,0.343849,0.524077,0.008401,36.758,0
201,1609060377.327257,251,211,306,249,4.649989,6,32.405,32.406,5654.210941,1,2583.543321,1309.981412,828.592151,136.207341,791.338797,0.292120,0.523012,0.008367,35.608,0
202,1609060377.527176,243,208,305,250,5.752750,9,44.645,44.645,5598.080911,0,2588.989691,1319.708561,833.207109,138.350422,713.119508,0.298011,0.519213,0.008342,47.124,0
203,1609060377.727200,238,221,301,244,10.467937,8,35.861,56.064,5715.083325,0,2590.679503,1334.615967,902.973012,136.187023,745.758614,0.291826,0.516572,0.008246,58.843,0
204,1609060377.927303,237,218,296,234,14.997439,8,35.696,56.584,5908.158538,0,2511.989452,1329.099940,1065.619777,162.301747,834.865771,0.285792,0.505917,0.008120,58.849,0
205,1609060378.127314,228,217,304,235,21.787297,9,37.423,49.931,5868.931307,0,2425.020144,1412.415325,1096.710106,165.699159,765.764657,0.317656,0.488047,0.008104,51.423,0
206,1609060378.327515,234,210,312,241,18.508178,9,33.555,47.194,5792.486132,0,2544.772002,1488.068264,932.215472,159.301744,665.673501,0.386821,0.467148,0.008133,48.792,0
207,1609060378.527494,246,205,317,243,7.597597,11,45.719,47.211,5949.565259,0,2699.784889,1569.653440,857.168596,171.017993,649.982973,0.490023,0.441822,0.008235,50.553,0
208,1609060378.727504,245,202,326,242,9.197768,11,41.192,41.192,5845.275758,0,2694.660603,1570.144008,817.539015,159.871241,601.122186,0.575345,0.417176,0.008337,44.054,0
209,1609060378.927616,247,206,324,242,11.190609,10,35.241,49.734,5835.172273,0,2692.813859,1567.141918,826.247611,156.709776,590.359926,0.647191,0.397029,0.008373,52.162,0
210,1609060379.127698,247,195,317,233,5.871695,11,42.369,44.166,5514.061385,0,2650.154573,960.755446,1037.871822,157.478847,706.290198,0.718304,0.384415,0.008443,46.516,0
211,1609060379.327764,231,202,325,231,10.982453,9,36.855,49.039,5268.594163,0,2647.415244,927.519820,895.901401,151.989239,644.228101,0.757290,0.374556,0.008397,50.860,0
212,1609060379.527910,236,188,320,233,6.509282,11,41.840,43.625,5184.272975,0,2765.807542,498.294863,1001.358165,201.226945,716.017616,0.796397,0.363113,0.008426,45.910,0
213,1609060379.727816,217,190,330,240,29.827654,10,36.776,47.135,4943.267480,0,2756.996844,539.334555,957.799552,147.896442,539.155195,0.810628,0.371871,0.008397,49.087,0
214,1609060379.927886,213,186,338,246,36.238342,10,36.205,46.824,4868.933603,0,2840.688243,551.409693,809.313810,97.899786,567.555832,0.792352,0.378938,0.008428,48.735,0
215,1609060380.127948,229,195,343,245,46.380794,11,35.069,42.384,5025.748505,0,2889.286490,618.240434,895.394221,108.248168,512.909782,0.769148,0.368004,0.008453,44.018,0
216,1609060380.328035,229,198,341,242,40.200038,11,31.271,39.228,5436.514666,0,2935.348904,662.370581,945.941449,166.256304,725.239713,0.783439,0.341858,0.008480,40.310,0
217,1609060380.528086,219,206,353,252,28.018362,11,33.581,40.392,4867.024077,0,3068.509993,513.163730,803.842667,55.716546,424.605347,0.834788,0.314033,0.008487,41.592,0
218,1609060380.728175,230,201,356,254,24.946281,10,36.372,45.572,4931.890184,0,3013.095944,572.512142,781.432430,48.289856,515.403248,0.888947,0.290874,0.008487,47.624,0
219,1609060380.928164,221,201,362,260,21.639611,10,37.102,46.748,4889.754237,0,3002.113476,592.902979,753.546634,42.662540,497.417800,0.923616,0.271780,0.008492,48.793,0
220,1609060381.128273,226,209,357,262,21.606734,11,33.314,39.979,4929.893147,0,3122.395642,483.095391,704.113148,103.299070,515.866912,0.953703,0.256638,0.008471,41.012,0
221,1609060381.328386,230,206,355,261,26.578634,11,35.124,44.388,4995.601715,0,3127.750473,539.229751,649.538967,142.092213,535.988548,0.932604,0.241570,0.008475,46.709,0
222,1609060381.528427,220,211,354,272,30.982185,10,36.051,45.328,4650.036261,0,3318.461589,307.650844,520.734330,33.573885,468.706792,0.903401,0.236923,0.008473,47.237,0
223,1609060381.728629,231,211,359,272,32.142088,9,35.367,45.369,4698.638356,0,3358.089811,138.391208,607.646291,40.987356,552.668014,0.857249,0.239493,0.008488,47.701,0
224,1609060381.928571,221,214,364,283,33.189536,9,35.416,45.880,4530.023435,0,3303.765975,142.986771,598.499622,41.832007,442.050053,0.831747,0.232594,0.008506,47.878,0
225,1609060382.128589,226,220,368,291,36.700670,8,34.201,44.943,4430.110639,0,3289.029681,99.702245,584.172949,44.959074,411.315898,0.813791,0.220962,0.008511,46.987,0
226,1609060382.328603,226,215,372,306,38.193180,10,35.866,47.004,4561.051596,0,3277.109227,83.200106,683.579409,44.352564,471.895396,0.801025,0.213009,0.008503,49.224,0
227,1609060382.528670,229,226,371,311,38.184931,9,35.709,47.695,4542.046330,0,3263.288712,81.862242,691.369413,56.806724,447.832920,0.787330,0.201070,0.008478,49.773,0
228,1609060382.728783,232,223,363,306,35.619134,9,36.181,48.368,4740.660157,0,3197.319696,93.141576,897.357005,45.745807,506.236210,0.769447,0.196766,0.008458,50.612,0
229,1609060382.928786,225,219,354,302,32.521869,9,35.622,47.435,4614.715636,0,3128.015358,106.045129,815.587948,39.083319,525.178486,0.780702,0.195447,0.008440,49.819,0
230,1609060383.128867,229,218,362,305,31.744015,7,28.974,39.907,4375.182337,1,3088.058412,61.285454,723.846365,37.931720,463.262907,0.811622,0.195324,0.008433,42.140,0
231,1609060383.328911,230,212,357,308,30.703609,9,30.272,38.024,4390.492549,1,3017.199482,58.668047,800.102648,31.762466,481.972913,0.878632,0.193878,0.008430,39.174,0
232,1609060383.529104,232,220,352,301,30.346840,8,26.193,34.492,4453.516105,1,2960.133197,51.028553,857.321158,33.176331,551.047840,0.936136,0.193185,0.008420,35.715,0
233,1609060383.729111,234,215,339,288,28.111972,8,32.058,39.365,4573.529569,1,2898.182048,61.199792,954.589731,45.919800,612.812593,1.000596,0.193348,0.008411,40.705,0
234,1609060383.929182,229,217,337,284,27.364705,9,30.797,38.782,4300.076069,1,2837.417228,71.683348,807.859423,37.340178,544.915880,1.048689,0.191928,0.008401,40.086,0
235,1609060384.129129,227,212,325,267,26.483986,9,31.159,38.971,4393.401699,1,2763.070862,77.066924,937.719876,44.997453,569.673829,1.080249,0.189463,0.008401,40.276,0
236,1609060384.329177,229,209,328,258,26.835471,7,28.029,38.761,4238.642456,1,2700.689220,78.375972,795.467165,42.229832,620.980724,1.095924,0.188544,0.008398,41.051,0
237,1609060384.529220,227,201,322,252,28.280989,9,35.343,46.038,4228.444942,0,2639.658327,75.379618,899.568035,64.733205,548.175888,1.120449,0.187406,0.008395,48.238,0
238,1609060384.729322,217,202,329,257,29.028464,8,36.732,49.204,4141.985381,0,2623.177195,66.444985,873.303677,43.880567,534.240090,1.131652,0.186526,0.008392,51.536,0
239,1609060384.929453,220,205,334,268,29.448517,9,34.536,45.911,4028.417596,0,2576.083399,73.207489,794.496894,49.838487,533.873603,1.124057,0.184784,0.008389,48.032,0
240,1609060385.129488,223,201,338,271,28.655124,10,34.704,42.366,4202.235624,0,2534.566920,82.972655,816.096256,41.926935,725.771103,1.095407,0.183040,0.008393,43.622,0
241,1609060385.329431,225,207,339,263,29.405724,11,33.795,42.294,3987.069309,0,2508.235913,90.823705,691.841999,71.678835,623.620985,1.061604,0.181973,0.008376,43.633,0
242,1609060385.529493,218,214,348,274,29.639458,10,34.545,43.280,3748.386298,1,2486.592008,75.306454,627.396916,54.251404,503.989433,1.036037,0.181558,0.008367,44.592,0
243,1609060385.729662,222,213,349,274,29.834588,11,33.626,42.158,3679.100952,0,2431.511319,58.709670,659.878871,42.077115,486.088151,1.019235,0.181224,0.008359,43.433,0
244,1609060385.929743,225,209,353,281,29.303082,11,33.242,40.211,3723.666420,0,2416.182856,55.056273,655.796588,112.798183,483.011295,1.007548,0.180866,0.008354,41.448,0
245,1609060386.129764,227,214,354,285,28.703533,10,30.407,37.332,3976.360217,1,2399.855261,50.751937,727.263196,269.758960,527.937405,1.013105,0.180331,0.008350,39.028,0
246,1609060386.329739,214,206,353,283,28.679957,11,35.333,42.623,4060.842345,0,2369.210766,54.185691,819.616271,291.315237,525.736776,1.014083,0.179842,0.008359,43.928,0
247,1609060386.529809,221,208,360,287,27.819429,10,35.927,45.433,3932.017866,0,2343.360568,60.170748,650.741013,366.167527,510.833888,1.011574,0.179414,0.008364,47.542,0
248,1609060386.729879,217,207,358,291,27.860346,6,27.755,37.890,3801.153598,1,2323.430840,59.749330,628.135010,304.022944,485.095937,1.038148,0.179296,0.008361,39.992,0
249,1609060386.929964,220,213,367,289,30.013992,10,37.275,48.078,4191.800996,0,2289.593787,67.800140,819.799703,409.305553,604.604821,1.049398,0.179149,0.008360,50.950,0
250,1609060387.129946,217,215,375,295,32.047321,9,34.524,45.826,3908.587523,0,2251.912114,70.370740,714.137061,384.300817,487.186025,1.081884,0.179165,0.008363,47.943,0
251,1609060387.330254,218,218,375,300,32.518354,10,35.498,45.389,3943.654547,0,2230.823480,45.887736,819.173148,411.593703,435.517435,1.106052,0.179050,0.008370,48.399,0
252,1609060387.530152,207,210,390,316,32.939480,9,35.675,46.264,3901.581720,1,2208.749236,52.889933,774.211199,345.461102,519.619613,1.127734,0.178842,0.008376,48.428,0
253,1609060387.730180,210,215,395,319,34.995146,6,27.356,36.762,3726.603994,1,2190.214730,54.649755,636.374663,300.343604,544.391985,1.122652,0.178892,0.008368,38.633,0
254,1609060387.930204,222,216,394,317,35.400520,9,34.416,43.806,3564.544102,0,2133.120919,66.248622,731.844566,249.855702,382.848829,1.127562,0.179171,0.008363,45.695,0
255,1609060388.130322,220,229,404,333,35.148382,9,34.935,44.288,3498.788051,0,2072.610943,107.043046,722.651536,198.663889,397.152246,1.130562,0.179827,0.008356,46.460,0
256,1609060388.330404,219,235,406,336,36.276796,8,30.596,40.591,3656.407006,1,2035.184632,120.527920,814.264384,286.024379,399.741729,1.129085,0.179882,0.008343,43.036,0
257,1609060388.530406,216,243,410,338,37.792989,8,31.963,41.534,3691.242476,1,1996.435302,133.073843,792.460868,215.417434,553.221951,1.109608,0.179533,0.008334,43.900,0
258,1609060388.730481,220,234,414,344,40.284474,7,29.167,39.594,3492.193046,1,1982.042807,157.946775,716.955482,129.432691,505.206438,1.065505,0.178935,0.008330,41.826,0
259,1609060388.930585,230,228,401,332,39.470510,8,34.063,43.673,3740.268826,1,1976.076205,188.060291,713.342479,105.962761,756.227313,1.036692,0.178576,0.008326,45.634,0
260,1609060389.130602,218,227,388,321,34.120705,6,22.855,32.801,3598.484873,1,1958.944487,199.643229,740.168134,107.067627,592.076499,1.011824,0.178131,0.008321,35.232,0
261,1609060389.330656,226,233,386,319,31.095089,11,37.226,46.726,3699.222348,0,1977.686770,217.923800,824.537612,114.018195,564.479320,0.978306,0.177546,0.008315,49.204,0
262,1609060389.530792,226,226,381,321,29.741840,9,37.521,46.234,3860.368442,0,1971.455895,251.353701,824.418584,102.070435,710.519909,0.960604,0.177378,0.008306,48.804,0
263,1609060389.730743,224,227,377,318,28.654173,8,34.576,44.910,3778.860251,1,2028.614155,181.594068,729.434975,134.970081,703.746226,0.968453,0.177284,0.008306,46.865,0
264,1609060389.930850,230,229,376,312,28.971517,8,31.192,41.938,3667.659772,1,2039.771362,148.153254,757.843118,101.458553,619.981902,0.968660,0.177323,0.008304,44.473,0
265,1609060390.130927,235,225,358,305,29.111549,6,24.964,36.211,3933.311628,1,2035.361028,127.911853,902.794348,190.548592,676.260775,0.964633,0.177238,0.008304,38.872,0
266,1609060390.330967,225,219,330,278,30.335701,10,36.236,46.860,3959.038719,1,2016.173740,118.397171,961.460132,150.467375,712.104770,0.956703,0.177191,0.008309,49.213,0
267,1609060390.531055,213,209,318,257,30.015987,8,28.593,36.697,4143.478532,1,1996.751412,89.680392,994.322382,173.409169,888.877141,0.968440,0.177056,0.008313,38.012,0
268,1609060390.731034,215,197,317,252,30.545744,7,25.727,33.449,3626.381801,1,1909.336765,70.651375,877.887389,79.734368,688.326113,0.966932,0.176991,0.008326,34.783,0
269,1609060390.931121,217,191,304,237,29.941166,8,30.121,39.825,3329.203857,1,1861.200124,64.193168,851.001080,73.112156,479.245275,0.964934,0.177021,0.008331,41.845,0
270,1609060391.131243,200,196,297,222,30.174104,10,36.292,45.885,3191.556087,0,1812.295729,53.508314,776.633074,108.383927,440.283031,0.948656,0.177044,0.008333,47.999,0
271,1609060391.331268,178,195,308,216,30.513443,8,29.831,39.891,3244.012811,1,1771.635889,53.194551,768.055688,220.112670,430.559808,0.927499,0.177057,0.008332,42.043,0
272,1609060391.531317,196,190,330,212,31.322515,6,19.410,27.321,3044.397433,1,1748.390709,53.954087,798.770059,105.434374,337.382744,0.943274,0.177047,0.008332,28.454,0
273,1609060391.731429,206,188,336,207,31.212385,11,34.415,44.698,2951.859342,0,1749.991237,50.639674,754.429456,70.987114,325.339452,0.954741,0.177322,0.008325,46.433,0
274,1609060391.931488,196,198,334,182,32.971521,11,31.564,41.648,2937.838661,0,1728.239023,49.082488,873.156809,37.535479,249.338562,0.964905,0.177419,0.008317,43.500,0
275,1609060392.131506,190,200,345,168,35.371109,7,20.867,30.227,2794.300549,1,1703.147699,57.492866,732.351384,29.779964,271.027761,0.966493,0.177589,0.008318,31.987,0
276,1609060392.331526,164,190,359,156,0.000000,9,22.184,28.090,2716.191070,1,1698.028678,59.162281,745.932787,44.430366,168.120288,0.937125,0.177663,0.008318,28.914,0
277,1609060392.531666,193,156,380,127,46.014515,11,20.248,25.272,2702.444550,0,1697.468613,62.334353,776.101497,39.605296,126.417398,0.912410,0.177630,0.008315,26.091,0
278,1609060392.731718,185,158,378,53,46.600399,11,20.570,26.439,2602.380638,0,1700.400504,57.476619,710.361675,25.356778,108.282623,0.894081,0.177509,0.008315,27.839,0
279,1609060392.931745,191,171,359,47,47.414886,11,22.721,28.231,2608.798389,0,1683.085539,59.835926,770.197852,11.182201,83.992064,0.864243,0.177351,0.008315,29.524,0
280,1609060393.131808,24,159,366,72,0.000000,11,15.614,18.869,2630.389564,0,1680.597477,65.386981,783.002502,12.363361,88.531598,0.824292,0.177231,0.008316,19.500,0
281,1609060393.331863,141,145,488,98,0.000000,6,9.008,12.319,2184.112300,1,1709.581037,51.294243,353.714257,17.874889,51.133196,0.786935,0.177153,0.008321,13.116,0
282,1609060393.532018,201,121,524,104,0.000000,11,13.156,16.652,2132.790329,0,1688.483108,61.810698,319.676226,11.797662,50.501396,0.731590,0.177087,0.008324,17.379,0
283,1609060393.732032,214,186,506,78,46.609790,11,19.479,23.316,2565.656139,0,1701.410231,23.335654,653.114185,23.850579,163.431206,0.690511,0.176999,0.008319,24.500,0
284,1609060393.932143,200,226,491,75,44.567655,11,20.672,24.248,2381.905113,0,1704.448826,26.837479,558.987054,22.332349,68.786467,0.677101,0.176956,0.008322,25.531,0
285,1609060394.132088,29,223,505,108,0.000000,6,12.555,16.048,2194.653766,1,1717.605122,16.702846,383.757288,22.262095,53.816450,0.691980,0.176993,0.008328,17.277,0
286,1609060394.332186,208,136,637,119,0.000000,11,14.740,17.450,2116.481521,0,1703.517248,17.051121,300.316599,23.067431,72.021500,0.709407,0.177035,0.008329,18.371,0
287,1609060394.532190,232,134,660,210,0.000000,4,5.965,7.139,2135.847896,1,1705.301035,17.661672,257.892876,23.275605,131.207786,0.710477,0.177039,0.008328,7.811,0
288,1609060394.732287,229,264,500,210,38.074457,11,24.170,25.370,2620.045717,0,1707.381259,19.930403,580.402613,50.297995,261.511365,0.727957,0.176873,0.008329,26.308,0
289,1609060394.932476,162,280,528,238,0.000000,6,17.092,18.658,2397.644528,1,1676.340712,10.976007,463.874105,58.555094,187.370942,0.770703,0.176817,0.008328,19.938,0
290,1609060395.132486,209,284,537,232,35.183451,7,16.695,19.002,2383.081451,1,1685.971112,11.491422,431.565733,54.556591,198.954432,0.818888,0.176845,0.008322,20.068,0
291,1609060395.332501,232,180,543,230,36.314744,11,22.726,26.537,2350.737513,0,1657.048054,12.760398,414.092283,58.026593,208.257642,0.852537,0.176824,0.008318,27.450,0
292,1609060395.532512,231,219,535,263,37.089878,11,29.546,31.754,2776.385736,0,1648.886630,14.458853,593.409521,99.636104,419.436157,0.876509,0.176774,0.008320,33.212,0
293,1609060395.732611,223,225,386,271,37.730315,9,30.261,32.310,2645.808640,1,1627.846071,15.605080,545.974274,55.501925,400.309788,0.906141,0.176751,0.008317,33.844,0
294,1609060395.932640,35,222,408,307,0.000000,4,14.988,17.080,2595.266340,1,1626.002002,15.212264,561.361690,47.188738,344.932227,0.941455,0.176659,0.008314,18.907,0
295,1609060396.132937,195,188,523,311,0.000000,6,21.081,29.915,2472.708464,1,1621.293830,14.900883,442.931649,48.180093,344.832028,0.980114,0.176585,0.008312,31.879,0
296,1609060396.332703,204,185,553,373,0.000000,5,13.678,19.584,2321.218709,1,1585.432097,19.738440,374.322056,33.300304,307.851066,1.015888,0.176544,0.008312,20.518,0
297,1609060396.532812,208,264,508,349,40.979402,11,34.958,43.607,2789.947975,0,1559.696793,24.026301,599.672995,86.207856,519.775333,1.028671,0.176630,0.008298,45.645,0
298,1609060396.732743,85,264,546,388,0.000000,8,20.406,25.803,2465.770966,1,1542.044561,24.440672,491.264972,100.978250,306.470942,1.046661,0.176601,0.008292,26.942,0
299,1609060396.932960,159,258,594,410,0.000000,9,20.989,28.620,2348.419988,1,1546.010820,33.054810,395.259692,90.891971,282.617645,1.073737,0.176613,0.008286,29.986,0
300,1609060397.133087,201,126,628,433,38.466037,7,16.424,23.983,2082.283221,1,1522.769241,17.146495,247.887333,67.472307,226.418767,1.113802,0.176655,0.008283,25.024,0
301,1609060397.333441,212,169,627,448,39.294119,9,21.492,24.542,2391.502317,1,1518.376062,25.005248,447.706687,77.988225,321.836059,1.142951,0.176785,0.008282,25.962,0
302,1609060397.533121,185,187,475,329,38.934128,10,27.876,30.344,2704.870124,1,1533.417637,20.614828,630.620722,76.071515,443.561717,1.182381,0.176891,0.008280,31.819,0
303,1609060397.733194,200,188,491,328,38.309951,9,27.450,29.862,2577.748450,1,1555.468963,21.247437,555.992838,84.493068,359.961782,1.221166,0.177011,0.008282,31.564,0
304,1609060397.933161,205,145,497,353,38.139686,9,28.010,33.811,2549.150328,1,1563.717381,21.352819,547.355942,86.194756,329.944391,1.263738,0.177086,0.008280,35.502,0
305,1609060398.133264,210,160,485,357,37.980927,8,24.859,29.402,2720.224839,1,1520.519479,30.014850,706.420892,78.625206,384.062498,1.291026,0.177141,0.008276,31.206,0
306,1609060398.333302,209,170,407,330,38.442941,7,23.518,28.367,2630.427343,1,1503.534498,35.985079,660.965716,66.055726,363.313626,1.313279,0.177135,0.008275,30.237,0
307,1609060398.533353,217,184,421,336,39.126861,7,24.694,29.273,2693.846663,1,1498.761219,39.421808,692.237735,96.480530,366.375626,1.323964,0.177198,0.008280,31.014,0
308,1609060398.733391,213,189,410,326,41.860847,8,23.994,28.791,2719.107714,1,1507.226249,38.070120,644.868499,116.368256,412.012129,1.349726,0.177042,0.008280,30.046,0
309,1609060398.933539,209,197,413,332,38.150023,11,31.939,37.399,2662.566932,0,1499.269493,44.326371,643.141625,92.770260,382.501785,1.382257,0.176921,0.008276,38.553,0
310,1609060399.133578,196,195,409,334,42.638448,9,28.399,33.626,2501.166704,1,1487.899294,55.433032,517.447704,84.272983,355.554324,1.359667,0.176945,0.008264,34.950,0
311,1609060399.333706,216,192,423,346,45.433530,9,27.577,33.005,2439.066743,1,1485.459243,66.984163,487.961833,80.588018,317.521427,1.331146,0.176953,0.008252,34.446,0
312,1609060399.533891,220,203,429,359,40.311683,6,20.558,26.015,2415.618414,1,1492.527036,73.341791,448.485037,70.557378,330.163314,1.308617,0.177110,0.008247,27.287,0
313,1609060399.733697,232,227,416,355,42.822482,8,29.733,35.573,2582.182787,1,1461.920593,86.216889,549.357120,84.944556,399.200603,1.256291,0.177242,0.008242,36.935,0
314,1609060399.933816,225,234,419,358,45.858911,9,31.156,38.289,2590.733529,1,1424.218502,97.043085,571.511542,81.576430,415.840034,1.201666,0.177302,0.008229,39.697,0
315,1609060400.133838,217,240,424,364,46.300891,5,20.674,27.809,2611.333881,1,1394.875439,110.120403,632.539104,53.171168,420.085746,1.132653,0.177383,0.008211,29.094,0
