frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,184,184,0,184,89,0,0,0,184,7.452000,0.000000,9.896000
321,1609060366.924107,184,184,0,184,92,0,0,0,184,7.407000,0.000000,10.026000
322,1609060367.024153,184,184,0,185,93,0,0,2,185,7.462000,0.000000,9.953000
323,1609060367.124136,182,185,0,183,89,0,0,3,183,7.389000,0.000000,9.799000
324,1609060367.224177,181,183,0,184,94,0,0,3,184,7.462000,0.000000,9.996000
325,1609060367.324211,181,184,0,185,92,0,0,4,185,7.394000,0.000000,9.835000
326,1609060367.424168,180,185,0,185,94,0,0,5,185,7.451000,0.000000,9.860000
327,1609060367.524242,181,185,0,184,91,0,0,4,184,7.375000,0.000000,9.931000
328,1609060367.624277,180,184,0,185,94,0,0,6,185,7.457000,0.000000,9.767000
329,1609060367.724329,180,185,0,185,92,0,0,5,185,7.447000,0.000000,9.921000
330,1609060367.824301,180,185,0,185,94,0,0,5,185,7.453000,0.000000,9.862000
331,1609060367.924370,180,185,0,185,91,0,0,5,185,7.380000,0.000000,9.769000
332,1609060368.024426,182,185,0,192,88,0,0,10,192,7.441000,0.000000,9.710000
333,1609060368.124429,183,192,0,193,99,0,0,12,193,7.395000,0.000000,9.660000
334,1609060368.224465,188,193,0,198,96,0,0,10,198,7.448000,0.000000,9.939000
335,1609060368.324498,192,198,0,196,101,0,0,5,196,7.387000,0.000000,10.065000
336,1609060368.424476,193,196,0,197,102,0,0,4,197,7.450000,0.000000,9.970000
337,1609060368.524523,193,197,0,196,101,0,0,4,196,7.376000,0.000000,9.764000
338,1609060368.624585,195,196,0,197,99,0,0,3,197,7.447000,0.000000,9.832000
339,1609060368.724621,185,197,0,256,144,0,0,71,256,7.465000,0.000000,10.046000
340,1609060368.824637,244,256,0,256,152,0,0,24,256,7.468000,0.000000,10.057000
341,1609060368.924640,247,256,0,256,152,0,0,13,256,7.395000,0.000000,9.871000
342,1609060369.024705,229,256,0,256,153,0,0,27,256,7.452000,0.000000,10.111000
343,1609060369.124746,220,256,0,256,157,0,0,40,256,7.399000,0.000000,9.985000
344,1609060369.224701,231,256,0,256,154,0,0,29,256,7.469000,0.000000,10.021000
345,1609060369.324818,221,256,0,256,159,0,0,43,256,7.381000,0.000000,10.135000
346,1609060369.424800,224,256,0,256,161,0,0,39,256,7.456000,0.000000,10.177000
347,1609060369.524969,224,256,0,256,171,0,0,35,256,7.396000,0.000000,10.080000
348,1609060369.624834,234,256,0,256,177,0,0,28,256,7.468000,0.000000,10.113000
349,1609060369.724920,234,256,0,256,182,0,0,25,256,7.459000,0.000000,9.939000
350,1609060369.824932,238,256,0,256,184,0,0,22,256,7.469000,0.000000,10.141000
351,1609060369.924894,236,256,0,256,183,0,0,20,256,7.398000,0.000000,9.839000
352,1609060370.024923,249,256,0,256,177,0,0,13,256,7.459000,0.000000,10.058000
353,1609060370.124962,243,256,0,256,178,0,0,17,256,7.394000,0.000000,9.962000
354,1609060370.225071,244,256,0,256,175,0,0,13,256,7.463000,0.000000,9.962000
355,1609060370.325089,245,256,0,256,171,0,0,15,256,7.395000,0.000000,9.990000
356,1609060370.425110,243,256,0,256,171,0,0,15,256,7.466000,0.000000,10.011000
357,1609060370.525132,250,256,0,256,174,0,0,8,256,7.417000,0.000000,10.098000
358,1609060370.625292,249,256,0,256,185,0,0,8,256,7.458000,0.000000,9.989000
359,1609060370.725149,251,256,0,256,179,0,0,9,256,7.467000,0.000000,10.011000
360,1609060370.825170,252,256,0,256,181,0,0,8,256,7.468000,0.000000,10.013000
361,1609060370.925212,248,256,0,256,187,0,0,12,256,7.397000,0.000000,9.939000
362,1609060371.025258,252,256,0,256,197,0,0,9,256,7.473000,0.000000,10.095000
363,1609060371.125257,253,256,0,256,197,0,0,6,256,7.390000,0.000000,9.976000
364,1609060371.225301,250,256,0,256,190,0,0,8,256,7.472000,0.000000,10.034000
365,1609060371.325351,256,256,0,256,185,0,0,3,256,7.395000,0.000000,9.991000
366,1609060371.425386,254,256,0,256,193,0,0,3,256,7.465000,0.000000,10.036000
367,1609060371.525443,254,256,0,256,197,0,0,4,256,7.395000,0.000000,9.962000
368,1609060371.625478,256,256,0,256,197,0,0,3,256,7.474000,0.000000,10.246000
369,1609060371.725545,254,256,0,256,203,0,0,4,256,7.473000,0.000000,10.083000
370,1609060371.825468,256,256,0,256,200,0,0,2,256,7.475000,0.000000,10.081000
371,1609060371.925508,256,256,0,256,201,0,0,1,256,7.403000,0.000000,10.039000
372,1609060372.025507,256,256,0,256,195,0,0,1,256,7.489000,0.000000,10.950000
373,1609060372.125587,254,256,0,256,189,0,0,4,256,7.435000,0.000000,10.799000
374,1609060372.225611,256,256,0,256,188,0,0,2,256,7.496000,0.000000,10.930000
375,1609060372.325667,251,256,0,256,190,0,0,6,256,7.471000,0.000000,11.928000
376,1609060372.425813,252,256,0,256,198,0,0,4,256,7.519000,0.000000,11.198000
377,1609060372.525809,256,256,0,256,191,0,0,2,256,7.483000,0.000000,10.957000
378,1609060372.625811,252,256,0,256,201,0,0,6,256,7.530000,0.000000,11.692000
379,1609060372.726112,250,256,0,256,190,0,0,6,256,7.585000,0.000000,12.914000
380,1609060372.825820,246,256,0,256,191,0,0,12,256,7.570000,0.000000,11.547000
381,1609060372.925807,249,256,0,256,191,0,0,7,256,7.461000,0.000000,10.862000
382,1609060373.025867,255,256,0,256,192,0,0,3,256,7.550000,0.000000,10.620000
383,1609060373.125887,254,256,0,256,184,0,0,3,256,7.450000,0.000000,10.369000
384,1609060373.225895,253,256,0,256,184,0,0,3,256,8.004000,0.000000,10.707000
385,1609060373.325948,250,256,0,256,200,0,0,6,256,7.415000,0.000000,10.043000
386,1609060373.425976,254,256,0,256,198,0,0,2,256,7.997000,0.000000,10.527000
387,1609060373.526105,251,256,0,256,201,0,0,5,256,7.404000,0.000000,9.881000
388,1609060373.626024,253,256,0,256,195,0,0,5,256,8.086000,0.000000,10.773000
389,1609060373.726109,253,256,0,256,201,0,0,4,256,7.450000,0.000000,9.879000
390,1609060373.826115,251,256,0,256,203,0,0,5,256,8.519000,0.000000,11.153000
391,1609060373.926177,250,256,0,256,194,0,0,7,256,7.398000,0.000000,9.858000
392,1609060374.026747,255,256,0,256,185,0,0,1,256,8.374000,0.000000,10.925000
393,1609060374.126705,255,256,0,256,183,0,0,1,256,7.392000,0.000000,10.070000
394,1609060374.226151,255,256,0,256,186,0,0,2,256,7.916000,0.000000,10.476000
395,1609060374.326210,254,256,0,256,184,0,0,2,256,7.464000,0.000000,10.010000
396,1609060374.426238,254,256,0,256,182,0,0,2,256,7.932000,0.000000,10.499000
397,1609060374.526266,255,256,0,256,175,0,0,1,256,7.437000,0.000000,9.944000
398,1609060374.626282,256,256,0,256,175,0,0,0,256,7.907000,0.000000,10.601000
399,1609060374.726830,254,256,0,256,173,0,0,2,256,7.455000,0.000000,9.943000
400,1609060374.826390,251,256,0,256,167,0,0,6,256,7.924000,0.000000,10.609000
401,1609060374.926455,254,256,0,256,170,0,0,3,256,7.463000,0.000000,10.063000
402,1609060375.026513,251,256,0,256,167,0,0,7,256,7.413000,0.000000,10.493000
403,1609060375.126952,256,256,0,256,162,0,0,0,256,7.482000,0.000000,10.864000
404,1609060375.226951,252,256,0,256,159,0,0,4,256,7.413000,0.000000,10.120000
405,1609060375.326508,256,256,0,256,164,0,0,0,256,7.469000,0.000000,10.035000
406,1609060375.426663,256,256,0,256,157,0,0,0,256,7.405000,0.000000,10.323000
407,1609060375.526555,256,256,0,256,160,0,0,2,256,7.475000,0.000000,10.042000
408,1609060375.626597,256,256,0,256,157,0,0,0,256,7.405000,0.000000,9.956000
409,1609060375.726673,254,256,0,256,157,0,0,2,256,7.498000,0.000000,10.292000
410,1609060375.826941,256,256,0,256,155,0,0,0,256,7.415000,0.000000,10.066000
411,1609060375.926698,255,256,0,256,159,0,0,2,256,7.470000,0.000000,10.100000
412,1609060376.027003,254,256,0,256,156,0,0,3,256,7.406000,0.000000,9.942000
413,1609060376.126769,254,256,0,256,154,0,0,2,256,7.463000,0.000000,10.071000
414,1609060376.226856,256,256,0,256,157,0,0,0,256,7.422000,0.000000,10.003000
415,1609060376.326798,255,256,0,256,155,0,0,2,256,7.525000,0.000000,10.180000
416,1609060376.426863,255,256,0,256,150,0,0,1,256,7.400000,0.000000,9.995000
417,1609060376.526889,254,256,0,256,147,0,0,3,256,7.458000,0.000000,10.279000
418,1609060376.626884,253,256,0,256,150,0,0,4,256,7.395000,0.000000,9.958000
419,1609060376.726909,256,256,0,256,148,0,0,0,256,7.459000,0.000000,9.983000
420,1609060376.826997,255,256,0,256,150,0,0,1,256,7.406000,0.000000,10.098000
421,1609060376.926990,255,256,0,256,144,0,0,1,256,7.469000,0.000000,10.004000
422,1609060377.027032,256,256,0,256,149,0,0,2,256,7.401000,0.000000,10.054000
423,1609060377.127111,255,256,0,256,155,0,0,1,256,7.455000,0.000000,10.012000
424,1609060377.227089,254,256,0,256,154,0,0,2,256,7.403000,0.000000,9.965000
425,1609060377.327257,255,256,0,256,154,0,0,1,256,7.459000,0.000000,10.047000
426,1609060377.427147,256,256,0,256,148,0,0,1,256,7.408000,0.000000,10.017000
427,1609060377.527176,250,256,0,256,148,0,0,6,256,7.471000,0.000000,10.097000
428,1609060377.627266,250,256,0,256,147,0,0,6,256,7.407000,0.000000,10.029000
429,1609060377.727200,247,256,0,256,162,0,0,10,256,7.466000,0.000000,10.150000
430,1609060377.827250,249,256,0,256,161,0,0,7,256,7.396000,0.000000,10.065000
431,1609060377.927303,253,256,0,256,158,0,0,7,256,7.463000,0.000000,10.353000
432,1609060378.027371,249,256,0,256,164,0,0,8,256,7.409000,0.000000,10.068000
433,1609060378.127314,251,256,0,256,169,0,0,6,256,7.454000,0.000000,10.128000
434,1609060378.227328,252,256,0,256,165,0,0,6,256,7.402000,0.000000,11.134000
435,1609060378.327515,256,256,0,256,174,0,0,0,256,7.460000,0.000000,10.101000
436,1609060378.427505,256,256,0,256,176,0,0,2,256,7.400000,0.000000,10.049000
437,1609060378.527494,255,256,0,256,171,0,0,2,256,7.481000,0.000000,10.540000
438,1609060378.627558,256,256,0,256,164,0,0,3,256,7.395000,0.000000,9.979000
439,1609060378.727504,256,256,0,256,164,0,0,2,256,7.461000,0.000000,10.255000
440,1609060378.827554,254,256,0,256,158,0,0,3,256,7.397000,0.000000,10.033000
441,1609060378.927616,254,256,0,256,162,0,0,3,256,7.464000,0.000000,10.044000
442,1609060379.027641,255,256,0,256,161,0,0,3,256,7.409000,0.000000,10.122000
443,1609060379.127698,254,256,0,256,155,0,0,3,256,7.464000,0.000000,10.043000
444,1609060379.227724,254,256,0,256,150,0,0,3,256,7.474000,0.000000,10.082000
445,1609060379.327764,251,256,0,256,152,0,0,7,256,7.456000,0.000000,10.149000
446,1609060379.427765,251,256,0,256,151,0,0,6,256,7.395000,0.000000,9.889000
447,1609060379.527910,248,256,0,256,158,0,0,12,256,7.461000,0.000000,10.062000
448,1609060379.627786,246,256,0,256,159,0,0,14,256,7.416000,0.000000,10.057000
449,1609060379.727816,245,256,0,256,166,0,0,12,256,7.457000,0.000000,10.106000
450,1609060379.827836,243,256,0,256,165,0,0,18,256,7.405000,0.000000,10.085000
451,1609060379.927886,247,256,0,256,166,0,0,12,256,7.473000,0.000000,10.142000
452,1609060380.027949,249,256,0,256,161,0,0,10,256,7.395000,0.000000,10.004000
453,1609060380.127948,247,256,0,256,148,0,0,12,256,7.458000,0.000000,10.072000
454,1609060380.227973,249,256,0,256,149,0,0,11,256,7.393000,0.000000,10.071000
455,1609060380.328035,251,256,0,256,148,0,0,8,256,7.456000,0.000000,10.170000
456,1609060380.428024,249,256,0,256,140,0,0,12,256,7.393000,0.000000,10.025000
457,1609060380.528086,244,256,0,256,155,0,0,17,256,7.466000,0.000000,10.204000
458,1609060380.628358,251,256,0,256,153,0,0,8,256,7.396000,0.000000,10.161000
459,1609060380.728175,249,256,0,256,161,0,0,8,256,7.471000,0.000000,10.102000
460,1609060380.828184,250,256,0,256,165,0,0,11,256,7.414000,0.000000,10.026000
461,1609060380.928164,248,256,0,256,164,0,0,14,256,7.470000,0.000000,10.075000
462,1609060381.028238,249,256,0,256,167,0,0,10,256,7.421000,0.000000,10.239000
463,1609060381.128273,250,256,0,256,159,0,0,10,256,7.455000,0.000000,10.133000
464,1609060381.228313,246,256,0,256,163,0,0,13,256,7.419000,0.000000,10.218000
465,1609060381.328386,251,256,0,256,161,0,0,9,256,7.451000,0.000000,10.097000
466,1609060381.428419,244,256,0,256,164,0,0,15,256,7.400000,0.000000,10.062000
467,1609060381.528427,245,256,0,256,167,0,0,14,256,7.459000,0.000000,10.114000
468,1609060381.628489,249,256,0,256,164,0,0,7,256,7.422000,0.000000,10.008000
469,1609060381.728629,251,256,0,256,165,0,0,12,256,7.458000,0.000000,10.016000
470,1609060381.828467,246,256,0,256,162,0,0,11,256,7.398000,0.000000,10.020000
471,1609060381.928571,242,256,0,256,167,0,0,16,256,7.465000,0.000000,10.021000
472,1609060382.028552,248,256,0,256,156,0,0,11,256,7.386000,0.000000,9.964000
473,1609060382.128589,246,256,0,256,164,0,0,14,256,7.456000,0.000000,10.061000
474,1609060382.228605,248,256,0,256,170,0,0,12,256,7.391000,0.000000,10.068000
475,1609060382.328603,244,256,0,256,175,0,0,14,256,7.461000,0.000000,9.991000
476,1609060382.428677,245,256,0,256,171,0,0,14,256,7.395000,0.000000,9.970000
477,1609060382.528670,251,256,0,256,178,0,0,6,256,7.457000,0.000000,10.070000
478,1609060382.628802,251,256,0,256,182,0,0,8,256,7.402000,0.000000,9.979000
479,1609060382.728783,253,256,0,256,179,0,0,9,256,7.453000,0.000000,9.975000
480,1609060382.828958,245,256,0,256,177,0,0,12,256,7.398000,0.000000,9.996000
481,1609060382.928786,247,256,0,256,179,0,0,12,256,7.480000,0.000000,10.008000
482,1609060383.028842,252,256,0,256,183,0,0,7,256,7.400000,0.000000,10.038000
483,1609060383.128867,247,256,0,256,182,0,0,12,256,7.462000,0.000000,10.052000
484,1609060383.228863,248,256,0,256,185,0,0,12,256,7.439000,0.000000,10.312000
485,1609060383.328911,251,256,0,256,174,0,0,9,256,7.493000,0.000000,10.473000
486,1609060383.429001,251,256,0,256,169,0,0,6,256,7.432000,0.000000,10.395000
487,1609060383.529104,246,256,0,256,162,0,0,12,256,7.501000,0.000000,10.456000
488,1609060383.629098,246,256,0,256,157,0,0,12,256,7.440000,0.000000,10.490000
489,1609060383.729111,252,256,0,256,157,0,0,6,256,7.507000,0.000000,10.601000
490,1609060383.829100,251,256,0,256,154,0,0,6,256,7.449000,0.000000,10.469000
491,1609060383.929182,252,256,0,256,141,0,0,8,256,7.533000,0.000000,10.592000
492,1609060384.029172,248,256,0,256,132,0,0,8,256,7.448000,0.000000,10.358000
493,1609060384.129129,242,256,0,256,131,0,0,16,256,7.501000,0.000000,10.559000
494,1609060384.229197,249,256,0,256,139,0,0,9,256,7.435000,0.000000,10.598000
495,1609060384.329177,251,256,0,256,131,0,0,10,256,7.477000,0.000000,10.451000
496,1609060384.429218,248,256,0,256,144,0,0,9,256,7.408000,0.000000,10.298000
497,1609060384.529220,248,256,0,256,146,0,0,12,256,7.456000,0.000000,10.214000
498,1609060384.629256,244,256,0,256,149,0,0,16,256,7.423000,0.000000,10.537000
499,1609060384.729322,246,256,0,256,154,0,0,13,256,7.487000,0.000000,10.511000
500,1609060384.829391,247,256,0,256,164,0,0,10,256,7.411000,0.000000,10.370000
501,1609060384.929453,242,256,0,256,162,0,0,19,256,7.459000,0.000000,9.892000
502,1609060385.029443,246,256,0,256,180,0,0,16,256,7.393000,0.000000,9.960000
503,1609060385.129488,245,256,0,256,176,0,0,14,256,7.453000,0.000000,9.897000
504,1609060385.229426,247,256,0,256,181,0,0,12,256,7.384000,0.000000,9.998000
505,1609060385.329431,246,256,0,256,175,0,0,13,256,7.459000,0.000000,10.122000
506,1609060385.429483,247,256,0,256,177,0,0,11,256,7.400000,0.000000,9.908000
507,1609060385.529493,242,256,0,256,177,0,0,17,256,7.463000,0.000000,9.996000
508,1609060385.629612,241,256,0,256,186,0,0,15,256,7.390000,0.000000,9.952000
509,1609060385.729662,243,256,0,256,181,0,0,14,256,7.458000,0.000000,10.030000
510,1609060385.829628,247,256,0,256,174,0,0,10,256,7.403000,0.000000,9.858000
511,1609060385.929743,243,256,0,256,181,0,0,17,256,7.478000,0.000000,9.951000
512,1609060386.029702,246,256,0,256,172,0,0,11,256,7.425000,0.000000,10.009000
513,1609060386.129764,246,256,0,256,173,0,0,12,256,7.476000,0.000000,10.131000
514,1609060386.229770,241,256,0,256,176,0,0,19,256,7.404000,0.000000,9.942000
515,1609060386.329739,239,256,0,256,161,0,0,17,256,7.460000,0.000000,9.909000
516,1609060386.429793,244,256,0,256,169,0,0,13,256,7.461000,0.000000,9.965000
517,1609060386.529809,245,256,0,256,172,0,0,14,256,7.457000,0.000000,9.885000
518,1609060386.629851,242,256,0,256,177,0,0,14,256,7.404000,0.000000,9.984000
519,1609060386.729879,237,256,0,256,168,0,0,20,256,7.468000,0.000000,10.124000
520,1609060386.830005,239,256,0,256,179,0,0,18,256,7.396000,0.000000,9.969000
521,1609060386.929964,247,256,0,256,160,0,0,14,256,7.455000,0.000000,10.056000
522,1609060387.030083,242,256,0,256,160,0,0,17,256,7.400000,0.000000,9.960000
523,1609060387.129946,242,256,0,256,163,0,0,16,256,7.455000,0.000000,9.895000
524,1609060387.230084,236,256,0,256,157,0,0,20,256,7.405000,0.000000,9.982000
525,1609060387.330254,239,256,0,256,164,0,0,20,256,7.461000,0.000000,10.021000
526,1609060387.430110,238,256,0,256,169,0,0,18,256,7.405000,0.000000,10.045000
527,1609060387.530152,228,256,0,256,173,0,0,32,256,7.458000,0.000000,10.022000
528,1609060387.630154,235,256,0,256,160,0,0,24,256,7.428000,0.000000,10.289000
529,1609060387.730180,237,256,0,256,162,0,0,20,256,7.483000,0.000000,10.121000
530,1609060387.830233,244,256,0,256,154,0,0,16,256,7.404000,0.000000,10.042000
531,1609060387.930204,242,256,0,256,164,0,0,16,256,7.457000,0.000000,10.047000
532,1609060388.030275,241,256,0,256,178,0,0,17,256,7.389000,0.000000,9.954000
533,1609060388.130322,238,256,0,256,181,0,0,23,256,7.455000,0.000000,10.118000
534,1609060388.230376,245,256,0,256,166,0,0,14,256,7.397000,0.000000,10.057000
535,1609060388.330404,244,256,0,256,165,0,0,18,256,7.465000,0.000000,10.133000
536,1609060388.430478,235,256,0,256,173,0,0,23,256,7.392000,0.000000,10.089000
537,1609060388.530406,239,256,0,256,175,0,0,20,256,7.459000,0.000000,10.015000
538,1609060388.630483,243,256,0,256,171,0,0,16,256,7.397000,0.000000,10.042000
539,1609060388.730481,243,256,0,256,168,0,0,17,256,7.464000,0.000000,10.060000
540,1609060388.830484,249,256,0,256,159,0,0,10,256,7.401000,0.000000,10.227000
541,1609060388.930585,244,256,0,256,164,0,0,16,256,7.475000,0.000000,10.061000
542,1609060389.030557,250,256,0,256,161,0,0,11,256,7.396000,0.000000,10.036000
543,1609060389.130602,249,256,0,256,163,0,0,14,256,7.460000,0.000000,10.075000
544,1609060389.230605,247,256,0,256,166,0,0,15,256,7.392000,0.000000,10.114000
545,1609060389.330656,248,256,0,256,163,0,0,12,256,7.463000,0.000000,10.046000
546,1609060389.430730,248,256,0,256,163,0,0,13,256,7.415000,0.000000,10.083000
547,1609060389.530792,243,256,0,256,178,0,0,16,256,7.492000,0.000000,10.544000
548,1609060389.630735,251,256,0,256,182,0,0,7,256,7.397000,0.000000,10.147000
549,1609060389.730743,245,256,0,256,177,0,0,16,256,7.448000,0.000000,9.978000
550,1609060389.830778,248,256,0,256,177,0,0,12,256,7.406000,0.000000,9.966000
551,1609060389.930850,249,256,0,256,174,0,0,7,256,7.462000,0.000000,10.173000
552,1609060390.030895,245,256,0,256,168,0,0,13,256,7.464000,0.000000,10.771000
553,1609060390.130927,247,256,0,256,174,0,0,10,256,7.478000,0.000000,10.086000
554,1609060390.230927,245,256,0,256,153,0,0,16,256,7.424000,0.000000,10.590000
555,1609060390.330967,244,256,0,256,146,0,0,14,256,7.466000,0.000000,10.219000
556,1609060390.430997,244,256,0,256,147,0,0,13,256,7.397000,0.000000,10.014000
557,1609060390.531055,238,256,0,256,154,0,0,22,256,7.465000,0.000000,10.024000
558,1609060390.631069,238,256,0,256,146,0,0,20,256,7.405000,0.000000,9.993000
559,1609060390.731034,241,256,0,256,146,0,0,20,256,7.462000,0.000000,10.051000
560,1609060390.831081,241,256,0,256,143,0,0,20,256,7.395000,0.000000,9.965000
561,1609060390.931121,236,256,0,256,18,0,0,22,256,7.457000,0.000000,10.408000
562,1609060391.031136,235,256,0,256,19,0,0,32,256,7.396000,0.000000,10.359000
563,1609060391.131243,231,256,0,256,22,0,0,31,256,7.456000,0.000000,10.398000
564,1609060391.231208,237,256,0,256,17,0,0,22,256,7.401000,0.000000,10.246000
565,1609060391.331268,194,256,0,256,39,0,0,64,256,7.450000,0.000000,10.624000
566,1609060391.431283,218,256,0,256,38,0,0,42,256,7.394000,0.000000,10.177000
567,1609060391.531317,220,256,0,256,38,0,0,38,256,7.472000,0.000000,10.257000
568,1609060391.631347,229,256,0,256,36,0,0,28,256,7.386000,0.000000,10.261000
569,1609060391.731429,224,256,0,256,43,0,0,36,256,7.466000,0.000000,10.266000
570,1609060391.831364,227,256,0,256,5,0,0,33,256,7.384000,0.000000,10.264000
571,1609060391.931488,222,256,0,256,5,0,0,37,256,7.479000,0.000000,10.228000
572,1609060392.031503,222,256,0,256,5,0,0,38,256,7.439000,0.000000,10.573000
573,1609060392.131506,223,256,0,256,7,0,0,37,256,7.500000,0.000000,10.713000
574,1609060392.231492,187,256,0,256,4,0,0,75,256,7.444000,0.000000,10.684000
575,1609060392.331526,207,256,0,256,3,0,0,50,256,7.925000,0.000000,11.077000
576,1609060392.431613,215,256,0,256,5,0,0,43,256,7.424000,0.000000,10.510000
577,1609060392.531666,226,256,0,256,6,0,0,32,256,7.940000,0.000000,11.070000
578,1609060392.631667,209,256,0,256,4,0,0,49,256,7.432000,0.000000,10.775000
579,1609060392.731718,218,256,0,256,4,0,0,38,256,8.619000,0.000000,11.785000
580,1609060392.831728,223,256,0,256,3,0,0,39,256,7.427000,0.000000,10.661000
581,1609060392.931745,221,256,0,256,2,0,0,37,256,7.913000,0.000000,11.224000
582,1609060393.031739,218,256,0,256,3,0,0,39,256,7.490000,0.000000,10.776000
583,1609060393.131808,26,256,0,256,35,0,0,230,256,8.394000,0.000000,12.061000
584,1609060393.231837,199,256,0,256,40,0,0,99,256,7.438000,0.000000,10.587000
585,1609060393.331863,213,256,0,256,52,0,0,56,256,7.908000,0.000000,11.109000
586,1609060393.431889,227,256,0,256,56,0,0,35,256,7.498000,0.000000,10.648000
587,1609060393.532018,229,256,0,256,53,0,0,37,256,8.454000,0.000000,11.518000
588,1609060393.632124,234,256,0,256,9,0,0,26,256,7.423000,0.000000,10.764000
589,1609060393.732032,237,256,0,256,9,0,0,22,256,8.584000,0.000000,12.162000
590,1609060393.832152,240,256,0,256,7,0,0,19,256,7.492000,0.000000,10.870000
591,1609060393.932143,239,256,0,256,6,0,0,21,256,7.945000,0.000000,11.443000
592,1609060394.032124,33,256,0,256,50,0,0,224,256,7.436000,0.000000,11.084000
593,1609060394.132088,223,256,0,256,51,0,0,80,256,7.432000,0.000000,10.642000
594,1609060394.232134,229,256,0,256,47,0,0,37,256,7.482000,0.000000,10.541000
595,1609060394.332186,236,256,0,256,47,0,0,24,256,7.424000,0.000000,10.624000
596,1609060394.432127,245,256,0,256,45,0,0,13,256,7.502000,0.000000,10.573000
597,1609060394.532190,246,256,0,256,145,0,0,14,256,7.429000,0.000000,10.657000
598,1609060394.632264,249,256,0,256,145,0,0,11,256,7.479000,0.000000,10.460000
599,1609060394.732287,242,256,0,256,138,0,0,20,256,7.492000,0.000000,10.855000
600,1609060394.832301,243,256,0,256,138,0,0,16,256,7.484000,0.000000,10.545000
601,1609060394.932476,186,256,0,256,108,0,0,73,256,7.426000,0.000000,10.547000
602,1609060395.032375,233,256,0,256,99,0,0,31,256,7.493000,0.000000,10.435000
603,1609060395.132486,237,256,0,256,104,0,0,22,256,7.441000,0.000000,10.497000
604,1609060395.232446,246,256,0,256,103,0,0,13,256,7.488000,0.000000,10.646000
605,1609060395.332501,252,256,0,256,99,0,0,10,256,7.429000,0.000000,10.530000
606,1609060395.432484,243,256,0,256,162,0,0,14,256,7.489000,0.000000,10.392000
607,1609060395.532512,248,256,0,256,179,0,0,10,256,7.449000,0.000000,10.377000
608,1609060395.632528,247,256,0,256,169,0,0,12,256,7.490000,0.000000,10.477000
609,1609060395.732611,243,256,0,256,175,0,0,15,256,7.495000,0.000000,10.412000
610,1609060395.832654,39,256,0,256,64,0,0,217,256,7.451000,0.000000,10.564000
611,1609060395.932640,197,256,0,256,64,0,0,98,256,7.466000,0.000000,10.271000
612,1609060396.032835,218,256,0,256,67,0,0,47,256,7.405000,0.000000,10.140000
613,1609060396.132937,229,256,0,256,59,0,0,31,256,7.395000,0.000000,10.204000
614,1609060396.232758,238,256,0,256,54,0,0,26,256,7.464000,0.000000,10.363000
615,1609060396.332703,233,256,0,256,110,0,0,32,256,7.452000,0.000000,11.468000
616,1609060396.432777,236,256,0,256,117,0,0,24,256,7.477000,0.000000,10.159000
617,1609060396.532812,229,256,0,256,120,0,0,32,256,7.389000,0.000000,10.054000
618,1609060396.632853,234,256,0,256,118,0,0,23,256,7.461000,0.000000,9.978000
619,1609060396.732743,96,256,0,256,125,0,0,163,256,7.479000,0.000000,10.693000
620,1609060396.832860,204,256,0,256,130,0,0,73,256,7.491000,0.000000,10.377000
621,1609060396.932960,212,256,0,256,146,0,0,51,256,7.424000,0.000000,10.351000
622,1609060397.032977,219,256,0,256,150,0,0,40,256,7.388000,0.000000,10.621000
623,1609060397.133087,230,256,0,256,149,0,0,31,256,7.506000,0.000000,10.520000
624,1609060397.232993,225,256,0,256,156,0,0,31,256,7.490000,0.000000,10.541000
625,1609060397.333441,235,256,0,256,153,0,0,23,256,7.460000,0.000000,10.293000
626,1609060397.433143,226,256,0,256,142,0,0,34,256,7.488000,0.000000,10.721000
627,1609060397.533121,226,256,0,256,152,0,0,42,256,7.433000,0.000000,10.334000
628,1609060397.633281,230,256,0,256,157,0,0,28,256,7.492000,0.000000,10.488000
629,1609060397.733194,233,256,0,256,156,0,0,24,256,7.486000,0.000000,10.576000
630,1609060397.833256,239,256,0,256,157,0,0,18,256,7.484000,0.000000,10.417000
631,1609060397.933161,232,256,0,256,164,0,0,26,256,7.435000,0.000000,10.423000
632,1609060398.033246,237,256,0,256,171,0,0,23,256,7.497000,0.000000,10.419000
633,1609060398.133264,234,256,0,256,178,0,0,27,256,7.428000,0.000000,10.320000
634,1609060398.233308,238,256,0,256,185,0,0,19,256,7.492000,0.000000,10.564000
635,1609060398.333302,246,256,0,256,185,0,0,14,256,7.422000,0.000000,10.251000
636,1609060398.433472,242,256,0,256,188,0,0,16,256,7.484000,0.000000,10.533000
637,1609060398.533353,241,256,0,256,177,0,0,21,256,7.428000,0.000000,10.365000
638,1609060398.633937,243,256,0,256,170,0,0,15,256,7.497000,0.000000,10.339000
639,1609060398.733391,238,256,0,256,186,0,0,20,256,7.485000,0.000000,10.347000
640,1609060398.833469,231,256,0,256,185,0,0,28,256,7.491000,0.000000,10.584000
641,1609060398.933539,239,256,0,256,188,0,0,18,256,7.432000,0.000000,10.199000
642,1609060399.033506,230,256,0,256,183,0,0,30,256,7.496000,0.000000,10.369000
