frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
445,1609055225.502662,177,109,349,187,10.496417,11,31.716,36.748,3462.407667,0,2325.920488,54.114311,542.820418,172.373932,365.245013,0.806475,0.178446,0.008133,38.840,0
446,1609055225.702800,169,118,337,174,14.835582,11,31.279,36.104,3061.934490,0,2368.191865,75.379911,332.273194,93.975490,190.089246,0.822370,0.178285,0.008137,38.341,0
447,1609055225.902825,83,119,342,185,0.000000,11,31.782,36.774,3486.726764,0,2402.720733,87.055186,425.708082,213.122882,356.079851,0.770678,0.178276,0.008142,39.014,0
448,1609055226.102900,151,123,394,208,0.000000,11,30.695,37.282,3143.592245,0,2442.864461,93.830562,367.579909,73.267846,164.047325,0.692706,0.178294,0.008154,39.885,0
449,1609055226.302907,181,125,393,199,20.112603,11,30.466,37.255,3905.299895,0,2501.319903,120.002060,500.367666,217.246000,564.315410,0.604245,0.178215,0.008152,39.448,0
450,1609055226.503011,169,149,373,179,27.315862,11,33.410,40.398,3589.503026,0,2572.065046,156.169290,439.159185,106.819993,313.255559,0.480539,0.178087,0.008158,42.910,0
451,1609055226.703025,96,152,365,160,0.000000,11,30.379,38.062,3562.010069,0,2670.152901,152.255347,408.720681,172.219228,156.622660,0.428493,0.178061,0.008159,40.309,0
452,1609055226.903083,152,156,411,146,0.000000,11,30.497,37.553,3707.808460,0,2669.166252,159.335070,554.630105,172.962059,149.741402,0.499773,0.177991,0.008165,39.993,0
453,1609055227.103141,200,116,445,136,29.816931,11,29.385,36.590,3663.667605,0,2740.088769,199.184234,465.462879,171.784552,85.223533,0.651616,0.177997,0.008170,38.843,0
454,1609055227.303253,218,160,452,174,15.071230,11,30.452,35.295,3987.282003,0,2828.600609,165.144401,605.957788,177.800268,207.875462,0.769090,0.177993,0.008180,37.620,0
455,1609055227.503330,218,185,365,179,10.141730,11,35.377,40.505,4128.883381,0,2940.812755,153.169563,652.002200,83.183987,297.840876,0.840127,0.178016,0.008196,43.118,0
456,1609055227.703352,215,176,383,195,8.515481,11,39.309,41.384,4189.325937,0,2994.130132,173.709926,590.824771,161.317042,267.449546,0.846232,0.178138,0.008198,44.585,0
457,1609055227.903434,222,177,392,206,17.739462,11,36.570,40.669,4149.282817,0,2988.494991,167.018632,616.646957,160.913164,214.388385,0.842852,0.178080,0.008200,43.338,0
458,1609055228.103459,220,165,398,229,10.894000,10,37.025,43.220,4346.220879,0,3010.146974,205.016178,573.977837,166.359778,388.948215,0.822657,0.178088,0.008208,46.620,0
459,1609055228.303511,220,178,368,201,14.016528,9,37.463,43.568,5236.663998,0,3041.467968,273.404636,871.483658,320.205860,728.292657,0.746054,0.178035,0.008218,46.755,0
460,1609055228.503578,28,173,313,205,0.000000,9,34.508,41.103,4371.646024,0,3132.164016,203.486335,612.073032,118.236383,303.948178,0.651998,0.178112,0.008220,43.812,0
461,1609055228.703602,106,172,382,206,0.000000,10,36.721,43.565,4472.667038,0,3179.805833,202.869421,677.872870,113.828279,296.554377,0.593021,0.178096,0.008227,46.707,0
462,1609055228.903676,134,167,426,216,0.000000,10,34.223,43.553,4177.577093,0,3220.611494,243.189684,359.793519,110.610293,241.602802,0.560921,0.178143,0.008240,46.204,0
463,1609055229.103765,155,209,433,215,17.584299,9,34.817,45.815,4293.574207,0,3316.706046,225.808592,348.551413,160.104669,240.642335,0.553074,0.178158,0.008245,48.683,0
464,1609055229.303834,166,223,448,208,17.819430,10,37.459,49.490,4263.566219,0,3474.172373,120.816544,232.633727,193.685423,240.528371,0.555511,0.178160,0.008235,52.279,0
465,1609055229.503950,39,215,452,225,0.000000,10,34.268,45.968,4271.245881,0,3462.934984,97.853305,332.817650,96.383305,279.556979,0.598334,0.178160,0.008232,48.775,0
466,1609055229.703929,122,95,516,233,0.000000,11,33.242,45.946,3933.796390,0,3470.927809,115.798957,139.508698,92.337621,113.522496,0.643417,0.178151,0.008233,48.531,0
467,1609055229.904071,165,95,535,245,0.000000,11,20.410,24.711,4339.577100,0,3496.163741,66.628923,589.054508,100.323943,85.708955,0.701827,0.177935,0.008232,26.361,0
468,1609055230.104079,174,155,377,142,11.153446,11,28.113,31.352,4033.116522,0,3511.366676,29.485407,166.710169,128.482349,195.367728,0.725673,0.178123,0.008234,33.484,0
469,1609055230.304136,142,177,363,123,12.244317,11,30.957,33.989,4122.878166,0,3503.932930,16.972594,210.168348,132.071637,258.019100,0.732622,0.178166,0.008234,36.260,0
470,1609055230.504265,175,179,395,126,11.984164,11,32.775,37.205,4046.769254,0,3496.328968,10.710939,211.429059,172.006610,154.592080,0.727095,0.178208,0.008236,39.567,0
471,1609055230.704236,194,133,395,127,13.094957,11,36.491,42.050,3803.271142,0,3464.907678,9.625932,143.303484,72.582666,111.141221,0.702492,0.178282,0.008238,44.509,0
472,1609055230.904342,211,160,405,137,12.892809,11,36.870,40.682,3849.495174,0,3467.362234,12.938296,166.443867,91.290794,109.750069,0.696718,0.178291,0.008243,43.228,0
473,1609055231.104391,213,179,301,149,12.375233,10,37.465,41.685,4093.623828,0,3477.419252,24.189394,262.317237,144.430788,183.541998,0.683414,0.178296,0.008248,44.520,0
474,1609055231.304477,223,188,316,156,11.864842,8,37.000,41.485,4021.976335,0,3491.186050,24.827198,225.958091,108.201321,170.066868,0.707162,0.178314,0.008249,44.582,0
475,1609055231.504496,225,185,326,157,9.403451,8,39.759,48.496,3943.143060,0,3503.964581,25.543331,205.976743,68.248530,137.685314,0.729106,0.178322,0.008246,52.102,0
476,1609055231.704588,228,184,337,161,7.652623,9,46.285,49.905,3998.096747,0,3472.833888,31.356990,248.432226,77.373512,166.370913,0.757661,0.178273,0.008248,53.980,0
477,1609055231.904630,231,190,340,164,15.006650,7,35.489,45.122,3996.250972,0,3468.944703,29.264251,262.170681,70.073589,164.066022,0.761458,0.178252,0.008250,48.646,0
478,1609055232.104762,180,186,352,182,8.800821,10,47.091,51.464,4045.819782,0,3454.701475,34.397213,262.848332,61.684319,230.452433,0.748025,0.178249,0.008250,55.186,0
479,1609055232.304756,211,189,348,179,17.486917,7,35.256,45.183,3980.810069,0,3453.606590,37.026235,261.563637,61.269700,165.609783,0.741328,0.178300,0.008245,48.829,0
480,1609055232.504782,213,198,356,187,11.562746,7,36.193,50.308,4025.976499,0,3447.995692,43.989517,292.129729,65.294874,174.830923,0.751034,0.178301,0.008244,54.240,0
481,1609055232.704831,228,208,349,189,14.332970,7,40.347,56.006,4167.207270,0,3448.984281,58.794154,316.244015,118.262273,223.189399,0.771160,0.178301,0.008245,60.212,0
482,1609055232.904859,206,207,353,196,13.806219,7,39.528,58.876,4039.011289,0,3435.336350,72.809295,258.914455,49.756758,220.451197,0.781852,0.178343,0.008247,63.006,0
483,1609055233.104930,173,202,349,201,14.387456,7,37.225,56.942,4024.089410,0,3442.766068,45.134868,295.733813,24.293664,214.422287,0.778569,0.178344,0.008248,60.951,0
484,1609055233.304961,215,180,384,197,16.027792,7,39.081,58.947,4018.946038,0,3437.696658,46.757250,289.536774,27.968792,215.237347,0.770846,0.178325,0.008247,62.915,0
485,1609055233.505091,225,179,381,206,19.398669,7,39.967,55.953,4041.550192,0,3437.086450,36.647524,297.943483,23.168974,244.943447,0.789768,0.178273,0.008247,60.105,0
486,1609055233.705134,225,189,324,200,21.892548,7,39.555,56.301,4154.794629,0,3432.105531,39.218899,335.652249,39.627640,306.414086,0.799998,0.178221,0.008248,60.119,0
487,1609055233.905230,202,196,313,210,22.032866,7,37.915,55.888,4170.123525,0,3434.092809,44.038886,398.197574,23.447356,268.566560,0.800771,0.178206,0.008248,60.953,0
488,1609055234.105275,217,189,329,204,22.868504,7,39.382,57.823,4123.762799,0,3454.138946,44.125583,384.877626,22.527281,216.313161,0.812554,0.178173,0.008247,61.619,0
489,1609055234.305268,219,177,342,218,21.791108,7,36.813,54.109,4007.592568,0,3453.434606,47.332857,291.313280,23.788748,189.952212,0.833355,0.178141,0.008247,58.041,0
490,1609055234.505328,227,178,320,216,22.024536,7,39.092,54.757,4117.550005,0,3455.713164,27.150110,328.567717,52.492991,251.870079,0.843749,0.178105,0.008247,58.428,0
491,1609055234.705436,207,178,290,219,21.442450,7,37.819,52.725,4041.478563,0,3440.140686,27.256119,275.898375,36.763732,259.671294,0.848663,0.178080,0.008247,56.828,0
492,1609055234.905537,202,181,306,222,20.831839,7,38.213,54.031,4072.263253,0,3425.392395,33.995500,354.768561,38.379913,217.986024,0.843036,0.178020,0.008248,58.333,0
493,1609055235.105560,221,180,321,222,19.215759,7,38.170,53.949,4097.282687,0,3414.411577,34.679577,306.918654,41.843423,297.693998,0.812622,0.178061,0.008248,57.983,0
494,1609055235.305612,226,175,319,247,17.245538,7,37.658,53.737,4156.018812,0,3403.984669,40.376514,377.698416,55.727172,276.509827,0.776672,0.178073,0.008248,57.476,0
495,1609055235.505699,211,179,325,259,17.695443,7,38.514,53.651,4113.407748,0,3404.353997,40.334029,362.650151,38.712734,265.645221,0.762347,0.178081,0.008247,57.707,0
496,1609055235.705761,182,180,338,277,16.782946,7,35.773,50.754,3968.403751,0,3390.460497,42.922989,276.878944,34.326500,222.109785,0.766850,0.178034,0.008247,56.027,0
497,1609055235.905794,219,180,359,276,17.737735,7,37.217,51.872,4024.989459,0,3374.750540,49.031154,331.915238,35.113262,232.488001,0.765433,0.177976,0.008247,55.861,0
498,1609055236.105851,227,182,370,284,16.553032,7,36.607,52.136,4102.804677,0,3367.955104,58.733826,381.785579,29.034329,263.613149,0.780653,0.177957,0.008247,55.922,0
499,1609055236.305945,231,196,355,282,16.292511,7,38.850,54.039,4229.836314,0,3369.576217,53.742077,423.063695,44.577276,337.193178,0.829021,0.177934,0.008248,58.413,0
500,1609055236.505953,219,198,348,280,14.602776,7,39.523,55.205,4212.813886,0,3362.708428,65.254913,432.096981,28.191046,322.883428,0.850692,0.177871,0.008250,59.165,0
501,1609055236.705997,210,198,348,284,12.034359,7,40.701,54.771,4096.008253,0,3360.895404,53.807829,358.359305,37.372851,283.886305,0.855866,0.177801,0.008250,59.127,0
502,1609055236.906084,226,185,350,284,11.497565,7,39.185,54.572,4114.042341,0,3352.634937,58.128179,378.685076,32.508138,290.396544,0.837900,0.177761,0.008248,58.698,0
503,1609055237.106175,224,190,351,291,11.573063,7,39.546,54.484,4044.127577,0,3368.742138,46.300156,328.694997,35.487671,263.217454,0.832260,0.177745,0.008250,59.871,0
504,1609055237.306175,228,196,335,277,10.995964,6,37.499,53.351,4265.954646,0,3367.041404,49.144855,386.246933,30.767582,431.065619,0.809289,0.177685,0.008253,57.790,0
505,1609055237.506246,187,195,324,271,10.586074,6,35.664,50.918,4214.532734,0,3363.281530,59.115447,424.070045,48.513644,317.868974,0.765222,0.177694,0.008253,56.457,0
506,1609055237.706330,218,196,349,272,11.888860,6,35.442,54.338,4172.258185,0,3345.969259,57.069300,369.145451,42.139205,356.247092,0.736458,0.177686,0.008251,58.889,0
507,1609055237.906352,231,191,356,274,12.845444,6,37.008,57.754,4131.510370,0,3313.435444,73.033842,415.524987,48.403995,279.422067,0.736077,0.177674,0.008252,62.661,0
508,1609055238.106399,232,199,339,257,13.593954,6,37.755,59.951,4280.828046,0,3285.951773,97.436993,509.600178,55.623980,330.530822,0.729885,0.177666,0.008253,64.301,0
509,1609055238.306540,205,202,320,247,12.865239,6,36.400,55.861,4229.510904,0,3295.170332,64.418488,472.325183,76.800979,319.110378,0.742626,0.177689,0.008250,60.466,0
510,1609055238.506598,30,187,336,261,0.000000,7,38.487,56.744,4338.096170,0,3291.433445,67.032560,567.050241,41.844751,369.048152,0.768480,0.177703,0.008248,61.327,0
511,1609055238.706620,123,166,410,275,0.000000,8,38.598,56.675,3897.373529,0,3323.123395,66.643426,236.950598,43.378396,225.590336,0.792679,0.177709,0.008248,60.591,0
512,1609055238.906587,162,164,441,284,0.000000,9,36.583,51.878,3873.851814,0,3312.059843,59.741372,269.108118,45.805173,185.449605,0.791678,0.177716,0.008249,55.094,0
513,1609055239.106736,164,210,404,271,17.775082,8,36.951,51.182,3995.008914,0,3312.359819,65.879629,292.442644,84.270160,238.359286,0.775603,0.177750,0.008249,55.280,0
514,1609055239.306730,75,219,423,278,0.000000,9,37.071,50.219,4027.902278,0,3324.263543,42.854387,368.356706,80.273501,210.447692,0.763481,0.177778,0.008248,54.329,0
515,1609055239.506857,126,218,460,291,0.000000,10,37.321,50.856,3862.792193,0,3325.619706,23.629555,260.145802,61.907075,189.774317,0.778921,0.177797,0.008250,54.034,0
516,1609055239.706905,154,92,483,305,22.029139,11,36.461,49.138,3864.253419,0,3343.862087,25.304194,251.081143,61.684438,180.608369,0.804710,0.177814,0.008250,52.029,0
517,1609055239.906943,163,119,471,270,21.857646,11,29.478,34.103,3993.314615,0,3353.194583,27.227517,341.904640,56.347171,212.935582,0.838532,0.177789,0.008249,36.320,0
518,1609055240.107020,162,135,337,202,21.001887,11,29.454,32.338,3911.573086,0,3384.098503,21.153280,274.823900,36.373555,193.415513,0.875613,0.177781,0.008251,34.929,0
519,1609055240.307094,22,133,346,215,0.000000,11,27.452,30.026,3810.356936,0,3387.406819,11.866287,242.905098,31.033656,135.445041,0.881088,0.177832,0.008251,32.315,0
520,1609055240.507169,113,100,417,225,0.000000,11,27.973,32.728,3762.496449,0,3366.371800,12.109522,212.868942,30.701033,138.744785,0.870736,0.177846,0.008252,35.303,0
521,1609055240.707269,137,98,435,229,0.000000,11,24.341,28.851,3604.396976,0,3309.493403,9.332653,155.426948,22.599121,105.845072,0.844333,0.177826,0.008251,30.735,0
522,1609055240.907251,155,139,358,203,19.269543,11,28.692,33.115,3809.545118,0,3289.554214,9.968450,271.989648,107.811474,128.535275,0.814534,0.177819,0.008250,35.700,0
523,1609055241.107352,49,138,378,229,0.000000,11,27.127,31.616,3597.078158,0,3272.916333,3.195487,176.823848,30.017985,112.430529,0.789485,0.177854,0.008252,34.023,0
524,1609055241.307440,108,139,418,241,0.000000,11,27.814,33.095,3575.452966,0,3269.249076,3.580190,157.282626,26.030622,117.621701,0.759983,0.177855,0.008252,35.350,0
525,1609055241.507531,130,80,423,249,0.000000,11,25.623,31.552,3605.489289,0,3257.031719,4.908597,178.826601,26.833936,136.205385,0.734272,0.177828,0.008253,33.654,0
526,1609055241.707561,137,98,407,207,18.229531,11,25.775,29.185,3654.794283,0,3264.652040,5.717629,243.964101,29.653413,109.128079,0.725156,0.177780,0.008253,31.175,0
527,1609055241.907599,121,117,319,171,0.000000,11,25.777,28.710,3633.829302,0,3279.130646,8.022764,190.796250,26.870445,127.330411,0.716946,0.177827,0.008254,30.965,0
528,1609055242.107685,96,123,321,172,0.000000,11,27.666,30.597,3684.229131,0,3276.799037,9.450118,233.064499,26.366153,136.869539,0.706636,0.177851,0.008254,32.695,0
529,1609055242.307753,135,93,355,176,0.000000,11,31.379,35.896,3755.853231,0,3278.131600,11.393805,270.655285,38.310931,155.684095,0.708028,0.177831,0.008255,38.335,0
530,1609055242.507798,144,100,375,185,17.500239,11,27.784,32.098,3752.534486,0,3255.735310,13.363458,270.866333,42.493031,168.396580,0.717228,0.177791,0.008256,34.231,0
531,1609055242.707867,148,114,311,181,16.497720,11,30.888,35.321,3821.126623,0,3249.545003,16.909545,308.225450,44.188989,200.575241,0.733215,0.177775,0.008258,37.664,0
532,1609055242.907903,85,112,310,177,0.000000,11,30.058,34.809,3902.164065,0,3244.998962,19.789580,379.845051,48.125599,207.715870,0.767214,0.177742,0.008258,37.096,0
533,1609055243.107894,123,106,342,178,0.000000,11,31.917,37.729,3863.987967,0,3248.834611,20.842844,343.220614,45.796482,203.590501,0.823502,0.177741,0.008260,40.172,0
534,1609055243.308065,124,100,342,168,0.000000,11,30.380,37.165,3822.652577,0,3234.237094,17.334949,329.181295,45.171625,195.024375,0.875588,0.177740,0.008261,39.454,0
535,1609055243.508067,125,117,348,179,0.000000,11,32.456,39.044,3893.428797,0,3237.161514,21.703563,369.850857,49.826806,213.173079,0.884431,0.177796,0.008261,41.479,0
536,1609055243.708153,138,118,338,167,10.949728,11,31.294,38.003,3953.773497,0,3237.103706,29.683516,396.212223,48.755220,240.302862,0.876099,0.177821,0.008260,40.492,0
537,1609055243.908247,21,110,313,148,0.000000,11,29.731,36.130,3797.161774,0,3249.888161,15.668699,316.307960,33.652831,179.933613,0.838805,0.177849,0.008259,38.338,0
538,1609055244.108192,88,87,363,140,0.000000,11,24.651,31.179,3674.383042,0,3257.227626,15.603944,232.947015,20.182333,146.707362,0.787631,0.177856,0.008257,33.287,0
539,1609055244.308212,102,85,385,161,0.000000,11,22.188,27.574,3648.931153,0,3262.030802,18.614251,215.099253,18.775279,132.691989,0.742191,0.177852,0.008255,29.422,0
540,1609055244.508329,106,105,331,148,0.000000,11,24.987,30.146,3831.326327,0,3279.015641,19.654812,288.435964,16.264019,226.225664,0.703243,0.177823,0.008252,32.092,0
541,1609055244.708436,41,107,326,142,0.000000,11,21.354,25.906,3733.530298,0,3293.205873,21.184281,276.480422,19.714803,121.212818,0.676968,0.177834,0.008248,27.626,0
542,1609055244.908482,95,103,371,139,0.000000,11,21.708,26.787,3732.078693,0,3290.913076,27.948240,241.998809,29.852031,139.628305,0.669522,0.177839,0.008245,28.603,0
543,1609055245.108589,97,48,376,139,0.000000,11,20.543,25.512,3729.841833,0,3301.672731,24.079163,213.970302,32.835328,155.539935,0.677532,0.177805,0.008241,27.189,0
544,1609055245.308564,113,63,399,161,0.000000,11,15.342,18.216,3680.466984,0,3312.166973,25.487529,228.485305,16.150966,96.423110,0.705340,0.177757,0.008240,19.673,0
545,1609055245.508676,106,72,321,129,0.000000,11,16.862,19.055,3659.162947,0,3331.157930,25.925275,161.911694,33.533427,104.877224,0.730236,0.177689,0.008239,20.567,0
546,1609055245.708708,49,74,317,128,0.000000,11,17.435,19.778,3686.773972,0,3330.450302,21.267852,222.676778,13.090602,97.534409,0.757837,0.177659,0.008237,21.398,0
547,1609055245.908787,92,63,348,134,0.000000,11,18.210,21.215,3699.292476,0,3324.781617,15.403329,229.645090,15.450506,112.259249,0.784308,0.177622,0.008237,22.865,0
548,1609055246.108913,91,64,349,144,0.000000,11,18.416,21.304,3636.901527,0,3272.207221,14.095183,215.465418,16.627215,116.766667,0.816538,0.177588,0.008238,22.773,0
549,1609055246.308902,112,77,326,133,0.000000,11,20.358,23.144,3621.215690,0,3254.203656,13.610104,203.699358,19.108628,128.869096,0.830530,0.177536,0.008239,24.794,0
550,1609055246.508979,106,89,338,126,0.000000,11,21.476,24.332,3631.015331,0,3259.566150,14.586329,205.556531,19.524104,130.065082,0.844951,0.177487,0.008239,26.013,0
551,1609055246.709010,114,95,336,127,0.000000,11,25.070,28.785,3652.153748,0,3247.407960,16.871651,219.720256,24.805433,141.633941,0.858372,0.177434,0.008240,30.961,0
552,1609055246.909025,113,79,335,126,0.000000,11,24.856,28.808,3615.735823,0,3213.920481,19.466012,214.396935,22.509840,143.734725,0.861457,0.177403,0.008242,30.620,0
553,1609055247.109125,113,85,341,128,0.000000,11,23.028,26.606,3587.848465,0,3209.131596,25.375779,193.176745,25.814206,132.646930,0.867019,0.177361,0.008244,28.487,0
554,1609055247.309237,111,88,300,105,0.000000,11,24.943,28.779,3731.855188,0,3216.779786,32.681619,305.039411,19.604110,156.047133,0.878386,0.177306,0.008246,30.721,0
555,1609055247.509308,96,89,306,101,0.000000,11,24.990,28.884,3768.591510,0,3234.895098,37.099336,329.669719,19.978128,145.247889,0.883991,0.177274,0.008248,30.803,0
556,1609055247.709290,112,82,304,98,0.000000,11,25.344,29.916,4035.261976,0,3248.811217,40.002950,439.455395,57.010239,248.281613,0.866027,0.177255,0.008251,31.925,0
557,1609055247.909375,104,85,316,98,0.000000,11,24.823,29.892,3745.164654,0,3276.399453,39.767993,300.056336,24.526260,102.715129,0.862857,0.177280,0.008256,31.845,0
558,1609055248.109453,111,79,320,96,0.000000,11,25.278,30.772,3917.418720,0,3290.294175,36.282625,386.762696,41.473093,160.910628,0.847839,0.177299,0.008258,32.765,0
559,1609055248.309491,102,79,311,95,0.000000,11,24.574,29.756,3772.087634,0,3288.308539,30.369938,251.047879,45.540285,155.131046,0.824334,0.177295,0.008259,31.663,0
560,1609055248.509568,118,83,313,91,0.000000,11,23.155,28.607,3808.218299,0,3291.956178,24.845682,327.997506,45.441883,116.300407,0.787224,0.177262,0.008258,30.543,0
561,1609055248.709560,114,89,316,94,0.000000,11,22.836,28.214,3797.314567,0,3274.133297,20.852302,268.320608,98.381240,133.953666,0.758577,0.177247,0.008256,30.068,0
562,1609055248.909702,108,91,302,98,0.000000,11,25.738,31.295,3842.751064,0,3253.578586,22.169835,332.953997,79.850481,152.521963,0.726788,0.177202,0.008256,33.311,0
563,1609055249.109742,119,94,308,95,0.000000,11,23.734,28.766,3716.829848,0,3244.201296,16.623472,220.840427,88.116936,145.377132,0.685071,0.177204,0.008255,30.734,0
564,1609055249.309843,123,92,323,104,0.000000,11,23.847,28.762,3797.982578,0,3214.695266,14.342604,251.596132,104.796452,210.881157,0.659943,0.177202,0.008254,30.760,0
565,1609055249.509861,112,99,323,107,0.000000,11,24.952,29.975,3732.274183,0,3170.164633,14.431577,273.361880,96.879332,175.771245,0.642950,0.177203,0.008251,32.101,0
566,1609055249.709903,116,101,326,109,0.000000,11,25.491,30.320,3699.213451,0,3143.513311,19.600049,338.254337,83.321970,112.852641,0.640578,0.177178,0.008250,32.382,0
567,1609055249.909935,103,99,322,104,0.000000,11,25.233,30.175,3625.790418,0,3142.671457,15.491474,285.051951,55.500389,125.403389,0.655361,0.177220,0.008250,32.187,0
568,1609055250.110030,122,102,331,110,0.000000,11,28.582,33.566,3613.055221,0,3130.729316,15.974434,299.556992,52.880368,112.230641,0.684003,0.177194,0.008249,35.858,0
569,1609055250.310095,114,107,331,115,0.000000,11,26.430,31.589,3546.532117,0,3118.086953,12.331011,240.985007,19.360835,154.105611,0.708778,0.177230,0.008248,33.642,0
570,1609055250.510181,120,107,331,127,0.000000,11,25.646,30.945,3510.115566,0,3100.804024,14.688157,239.743594,19.637882,133.582090,0.736668,0.177235,0.008248,33.105,0
571,1609055250.710202,110,103,333,139,0.000000,11,27.385,32.436,3516.564766,0,3098.987717,18.592909,211.395185,43.428102,142.498853,0.762652,0.177254,0.008247,34.507,0
572,1609055250.910264,118,101,329,140,0.000000,11,28.381,33.521,3507.573723,0,3097.673949,23.370526,210.002043,15.860983,159.002875,0.772945,0.177271,0.008248,35.707,0
573,1609055251.110290,124,101,333,135,0.000000,11,27.469,32.634,3477.230845,0,3098.261155,18.881239,181.951776,22.737075,153.735365,0.788102,0.177238,0.008248,34.845,0
574,1609055251.310351,114,99,328,137,0.000000,11,31.246,36.478,3496.858487,0,3088.695334,17.108306,222.808646,23.151834,143.435325,0.796763,0.177225,0.008248,38.683,0
575,1609055251.510460,122,101,316,136,0.000000,11,28.989,34.205,3444.144591,0,3080.100466,15.996166,201.501434,19.482469,125.394646,0.799957,0.177205,0.008249,36.410,0
576,1609055251.710529,126,103,331,136,0.000000,11,27.794,33.652,3413.481830,0,3071.162053,16.004194,170.628992,31.157031,122.867497,0.808922,0.177213,0.008247,35.976,0
577,1609055251.910531,126,103,327,134,0.000000,11,27.962,34.262,3409.359012,0,3064.005703,24.418122,176.887151,12.205457,130.184281,0.835802,0.177190,0.008246,36.539,0
578,1609055252.110591,132,107,323,123,0.000000,11,28.924,35.136,3496.268509,0,3071.299951,24.392664,245.051547,15.628028,138.230732,0.871374,0.177150,0.008245,37.422,0
579,1609055252.310664,125,108,305,117,0.000000,11,29.696,36.245,3815.916160,0,3091.590158,36.201823,545.567755,19.626396,121.265415,0.907407,0.177056,0.008241,38.629,0
580,1609055252.510757,120,102,311,107,0.000000,11,26.964,33.218,3573.790608,0,3145.590014,27.660945,277.806245,18.782018,102.276300,0.932944,0.177061,0.008241,35.309,0
581,1609055252.710884,120,103,312,95,0.000000,11,25.393,31.190,3553.673470,0,3154.109217,30.370560,275.274970,19.034994,73.214119,0.953752,0.177057,0.008240,33.140,0
582,1609055252.910875,129,104,312,85,0.000000,11,24.011,29.283,3520.083198,0,3145.917568,29.635670,260.117569,10.710153,72.023433,0.959389,0.177068,0.008240,31.213,0
583,1609055253.110952,129,110,308,60,0.000000,11,25.692,30.564,3498.024044,0,3123.964596,23.483584,274.899007,15.495818,58.515311,0.944225,0.177080,0.008239,32.503,0
584,1609055253.310955,133,119,305,24,0.000000,11,23.012,27.773,3467.385933,0,3122.011077,25.305031,272.681512,13.272089,32.438393,0.934908,0.177119,0.008239,29.645,0
585,1609055253.511038,139,127,314,24,0.000000,11,22.873,27.641,3433.234115,0,3110.436443,20.774077,260.038237,10.753943,29.546888,0.931292,0.177161,0.008240,29.539,0
586,1609055253.711124,10,116,299,26,0.000000,11,23.275,28.065,3336.383794,0,3100.705981,17.175911,169.041697,10.521087,37.257727,0.938389,0.177206,0.008240,29.968,0
587,1609055253.911243,78,109,344,26,0.000000,11,20.351,24.858,3276.668922,0,3083.515266,18.187021,141.921203,10.124347,21.237891,0.928153,0.177232,0.008240,26.736,0
588,1609055254.111222,99,104,352,27,0.000000,11,18.915,23.162,3253.127091,0,3069.062174,20.413028,134.380409,8.326975,19.257190,0.935918,0.177259,0.008240,24.824,0
589,1609055254.311331,119,141,359,17,0.000000,11,20.421,24.762,3394.799196,0,3075.667348,19.903133,216.978971,10.432944,70.127698,0.924984,0.177218,0.008239,26.600,0
590,1609055254.511357,125,156,363,17,0.000000,11,22.406,27.041,3405.035224,0,3086.289194,21.140129,249.471627,14.422493,32.014833,0.904226,0.177229,0.008239,28.934,0
591,1609055254.711489,138,162,370,15,19.286952,11,22.189,27.117,3356.240646,0,3095.949017,23.012600,160.633751,13.222097,61.736218,0.875588,0.177252,0.008239,28.911,0
592,1609055254.911500,155,105,386,15,17.866480,11,22.417,27.249,3330.034564,0,3086.210158,26.484686,173.976470,11.827944,29.847491,0.857229,0.177245,0.008239,29.069,0
593,1609055255.111557,168,115,384,14,18.095311,11,21.005,23.611,3455.744458,0,3089.685835,28.195863,296.753543,9.967961,29.443020,0.823435,0.177232,0.008238,25.274,0
594,1609055255.311531,172,129,277,13,22.509609,11,23.874,26.083,3597.448666,0,3088.741926,30.827751,437.592122,10.306735,28.283986,0.803667,0.177179,0.008236,27.979,0
595,1609055255.511648,7,129,273,12,0.000000,11,21.851,23.974,3370.478463,0,3078.023217,24.492375,219.436159,10.241367,36.603864,0.780523,0.177286,0.008239,25.700,0
596,1609055255.711675,87,128,339,12,0.000000,11,22.770,26.626,3323.804921,0,3078.976254,19.820954,184.365327,8.655325,30.305336,0.773884,0.177309,0.008239,28.617,0
597,1609055255.911847,123,124,364,8,0.000000,11,22.459,27.532,3268.756162,0,3038.730706,20.912572,168.953368,13.522314,24.952952,0.762449,0.177340,0.008238,29.271,0
598,1609055256.111935,148,187,373,6,24.957664,11,25.340,30.999,3326.875208,0,3039.012652,31.086147,209.139663,11.687212,34.258152,0.743592,0.177345,0.008237,32.930,0
599,1609055256.311875,167,208,386,4,23.859596,11,25.700,32.036,3369.019115,0,3070.182192,26.543123,250.987912,2.538962,17.065899,0.713261,0.177361,0.008237,34.005,0
600,1609055256.511959,13,203,385,20,0.000000,11,24.805,31.263,3336.743585,0,3093.480157,28.051308,187.840861,2.181928,23.496957,0.676397,0.177446,0.008238,33.298,0
601,1609055256.712006,105,99,461,33,0.000000,11,23.768,30.810,3262.198944,0,3108.896312,27.114734,94.215237,0.000000,30.281354,0.640817,0.177514,0.008237,32.855,0
