frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
390,1665205351.076792,158,141,401,0,0.000000,7,13.914,19.450,4565.510575,1,4243.669589,9.621798,312.219188,0.000000,0.000000,1.420241,0.013331,0.000764,21.382,0
391,1665205351.276792,156,143,390,0,0.000000,7,15.436,20.342,4596.830161,1,4225.804836,11.940516,359.084809,0.000000,0.000000,1.491007,0.013352,0.000767,22.664,0
392,1665205351.476792,156,150,395,0,0.000000,6,12.561,17.523,4607.112370,1,4193.995164,11.469085,401.648121,0.000000,0.000000,1.215629,0.013337,0.000768,19.789,0
393,1665205351.676792,163,141,380,0,0.000000,6,13.486,18.250,4650.411396,1,4148.252085,14.692396,487.466916,0.000000,0.000000,1.237203,0.013330,0.000768,20.567,0
394,1665205351.876792,157,154,373,0,0.000000,7,15.020,19.843,4598.340226,1,4149.921301,14.900647,433.518278,0.000000,0.000000,1.473344,0.013358,0.000769,21.879,0
395,1665205352.076649,169,153,374,0,0.000000,6,13.770,18.754,4616.747070,1,4150.727608,13.307687,452.711775,0.000000,0.000000,1.561149,0.013359,0.000768,20.879,0
396,1665205352.276525,145,161,379,0,0.000000,10,19.957,25.234,4583.265646,1,4147.739698,14.535044,420.990904,0.000000,0.000000,1.405265,0.013365,0.000768,27.303,0
397,1665205352.476469,150,167,391,0,0.000000,5,12.730,18.436,4596.719829,1,4146.534166,16.540050,433.645613,0.000000,0.000000,1.479625,0.013357,0.000766,20.587,0
398,1665205352.676456,154,161,401,0,0.000000,5,12.434,18.785,4620.439415,1,4150.537779,18.306173,451.595463,0.000000,0.000000,1.380588,0.013357,0.000766,21.051,0
399,1665205352.876477,161,176,410,0,0.000000,5,12.748,18.958,4615.245415,1,4163.793051,19.812476,431.639888,0.000000,0.000000,1.339614,0.013355,0.000765,21.135,0
400,1665205353.076473,157,179,406,0,0.000000,7,15.839,22.104,4657.826582,1,4175.052458,20.255350,462.518774,0.000000,0.000000,1.043795,0.013360,0.000765,24.266,0
401,1665205353.276368,167,184,419,0,0.000000,6,15.091,21.786,4622.375660,1,4182.141480,18.923531,421.310649,0.000000,0.000000,0.937280,0.013367,0.000767,24.031,0
402,1665205353.476294,179,180,424,0,64.225126,5,12.451,19.121,4600.590201,1,4176.255763,19.707065,404.627373,0.000000,0.000000,1.057131,0.013396,0.000769,21.573,0
403,1665205353.676253,170,187,418,0,0.000000,7,17.128,23.504,4615.089049,1,4180.890270,17.866149,416.332630,0.000000,0.000000,1.259248,0.013384,0.000770,25.730,0
404,1665205353.876225,163,188,397,0,0.000000,6,15.074,21.311,4612.670168,1,4184.270425,19.306356,409.093387,0.000000,0.000000,1.284844,0.013400,0.000775,23.913,0
405,1665205354.076214,155,177,395,0,0.000000,5,13.299,19.049,4573.014147,1,4182.426137,19.588112,370.999898,0.000000,0.000000,0.966534,0.013408,0.000774,21.649,0
406,1665205354.276214,182,175,409,0,54.100104,7,16.768,22.932,4579.368020,1,4200.588910,24.084457,354.694653,0.000000,0.000000,0.987592,0.013418,0.000773,25.135,0
407,1665205354.476214,212,189,419,0,62.251739,6,15.137,21.457,4629.783828,1,4212.833050,30.590467,386.360311,0.000000,0.000000,1.075389,0.013452,0.000776,23.683,0
408,1665205354.676214,203,215,401,0,28.339649,5,14.555,22.042,4699.823178,1,4234.459715,37.784028,427.579435,0.000000,0.000000,1.330328,0.013462,0.000780,24.443,0
409,1665205354.876214,192,205,412,0,12.947616,5,15.817,17.915,4736.708091,1,4244.740965,35.202712,456.764414,0.000000,0.000000,1.559242,0.013515,0.000784,21.221,0
410,1665205355.076214,189,217,413,0,22.743722,11,25.535,31.868,4704.609288,0,4242.193908,33.878610,428.536770,0.000000,0.000000,1.385448,0.013502,0.000785,34.505,0
411,1665205355.276214,191,212,435,0,11.448145,6,17.219,19.516,4738.781915,1,4250.222772,19.426764,469.132379,0.000000,0.000000,1.428625,0.013529,0.000787,22.475,0
412,1665205355.476214,188,200,442,0,26.108854,5,14.739,22.002,4701.748047,1,4246.084050,19.142482,436.521515,0.000000,0.000000,1.129180,0.013530,0.000788,24.401,0
413,1665205355.676214,180,192,432,0,34.230989,5,14.132,22.714,4697.568817,1,4252.997070,14.212445,430.359302,0.000000,0.000000,1.133825,0.013528,0.000788,24.842,0
414,1665205355.876214,189,216,439,0,28.138681,6,16.579,23.605,4681.579499,1,4273.780278,15.783257,392.015965,0.000000,0.000000,1.235130,0.013473,0.000793,25.904,0
415,1665205356.076214,161,223,417,0,0.000000,5,14.264,22.037,4720.619311,1,4281.138043,15.514375,423.966893,0.000000,0.000000,1.153339,0.013467,0.000797,24.421,0
416,1665205356.276166,183,211,444,0,15.358516,7,20.186,28.867,4725.344024,1,4282.855769,14.865925,427.622330,0.000000,0.000000,0.707973,0.013432,0.000802,31.735,0
417,1665205356.476058,199,199,467,0,26.898880,5,14.982,24.063,4674.892206,1,4297.943985,6.436027,370.512195,0.000000,0.000000,0.570328,0.013429,0.000803,26.405,0
418,1665205356.675949,225,224,456,0,44.165637,5,16.737,25.468,4694.807160,1,4301.816280,5.920658,387.070223,0.000000,0.000000,0.593580,0.013379,0.000801,28.021,0
419,1665205356.875847,223,237,431,0,58.188678,4,13.504,22.272,4748.902059,1,4310.387696,7.080774,431.433589,0.000000,0.000000,0.777970,0.013319,0.000803,24.699,0
420,1665205357.075781,200,247,404,0,37.230918,5,17.231,25.730,4793.992227,1,4318.988426,5.673881,469.329921,0.000000,0.000000,1.044539,0.013279,0.000804,28.378,0
421,1665205357.275737,200,238,426,0,11.630832,6,19.544,22.049,4848.000544,1,4333.759650,7.184824,507.056069,0.000000,0.000000,1.254342,0.013236,0.000807,25.591,0
422,1665205357.475703,187,214,406,0,20.286531,5,17.912,27.210,4844.799047,1,4331.453892,7.033083,506.312071,0.000000,0.000000,1.297868,0.013239,0.000807,29.913,0
423,1665205357.675685,193,200,417,0,15.492046,4,13.616,23.032,4848.978401,1,4337.816072,9.046532,502.115798,0.000000,0.000000,1.095299,0.013222,0.000811,25.306,0
424,1665205357.875706,199,213,400,0,58.111310,4,14.358,23.187,4912.409992,1,4357.395757,12.355410,542.658825,0.000000,0.000000,0.761630,0.013206,0.000816,26.123,0
425,1665205358.075740,210,225,415,0,62.474669,4,17.338,27.289,4950.502839,1,4377.902672,20.120504,552.479663,0.000000,0.000000,0.698752,0.013195,0.000821,29.719,0
426,1665205358.275779,188,233,406,0,52.263907,5,17.372,29.767,5025.686127,1,4403.196421,28.979153,593.510553,0.000000,0.000000,0.922997,0.013177,0.000826,32.833,0
427,1665205358.475835,189,219,430,0,72.752762,6,18.610,33.152,5016.363216,1,4428.123700,24.161895,564.077622,0.000000,0.000000,0.622138,0.013183,0.000828,35.611,0
428,1665205358.675950,211,213,469,0,80.899553,5,16.747,29.091,5098.689321,1,4444.260661,23.506833,630.921827,0.000000,0.000000,0.715423,0.013170,0.000828,31.728,0
429,1665205358.876069,186,220,439,0,65.004955,5,14.956,25.642,5049.754781,1,4467.301450,25.185123,557.268208,0.000000,0.000000,0.940656,0.013131,0.000829,28.575,0
430,1665205359.076163,189,236,446,0,54.447184,6,18.134,27.086,5121.342723,1,4497.659493,24.971770,598.711460,0.000000,0.000000,1.155391,0.013090,0.000831,29.785,0
431,1665205359.276210,190,244,448,0,19.572439,5,15.602,25.096,5016.421054,1,4517.020972,21.044764,478.355318,0.000000,0.000000,1.345970,0.013063,0.000831,27.444,0
432,1665205359.476198,195,252,453,0,18.238459,5,16.216,26.630,5039.543537,1,4533.016245,21.999375,484.527917,0.000000,0.000000,1.496447,0.013051,0.000832,29.235,0
433,1665205359.676159,192,247,461,0,17.397570,8,21.528,30.944,5065.363295,1,4550.171943,20.618718,494.572634,0.000000,0.000000,1.462627,0.013016,0.000833,33.438,0
434,1665205359.876122,182,244,449,0,17.873742,6,18.144,26.750,5105.255497,1,4554.980903,23.758233,526.516361,0.000000,0.000000,1.551903,0.012926,0.000836,29.267,0
435,1665205360.076094,177,236,440,0,16.270764,5,16.036,24.148,5114.737367,1,4560.172682,17.109653,537.455032,0.000000,0.000000,1.318329,0.012910,0.000839,27.029,0
436,1665205360.276084,189,234,456,0,34.620780,5,16.091,23.834,5128.478095,1,4562.962700,9.951039,555.564356,0.000000,0.000000,1.231487,0.012859,0.000843,26.653,0
437,1665205360.476089,198,229,442,0,38.581546,5,15.751,25.214,5088.925352,1,4556.494244,3.243299,529.187809,0.000000,0.000000,1.259888,0.012823,0.000848,27.661,0
438,1665205360.676090,187,232,442,0,28.423953,5,17.196,26.365,5066.678126,1,4567.721789,5.224467,493.731870,0.000000,0.000000,1.320310,0.012781,0.000854,29.315,0
439,1665205360.876090,187,225,453,0,24.782026,6,17.992,27.396,5125.926393,1,4582.006794,9.633631,534.285968,0.000000,0.000000,1.240848,0.012741,0.000862,29.901,0
440,1665205361.076090,184,221,460,0,31.563629,5,15.880,25.663,5131.271276,1,4599.971230,17.869586,513.430460,0.000000,0.000000,1.270694,0.012735,0.000869,28.606,0
441,1665205361.276190,197,229,467,0,36.603025,5,15.172,24.956,5140.426620,1,4623.303381,28.613042,488.510197,0.000000,0.000000,1.157920,0.012732,0.000875,28.267,0
442,1665205361.476387,170,221,463,0,0.000000,4,13.731,22.936,5146.199410,1,4661.800239,36.348445,448.050726,0.000000,0.000000,1.159346,0.012721,0.000876,26.033,0
443,1665205361.676584,177,227,466,0,45.234200,5,15.454,24.384,5182.578571,1,4689.185626,45.951614,447.441331,0.000000,0.000000,1.441069,0.012718,0.000877,26.852,0
444,1665205361.876751,182,224,475,0,21.973663,11,27.207,36.637,5203.272578,0,4722.844918,42.138456,438.289204,0.000000,0.000000,1.529222,0.012748,0.000877,39.244,0
445,1665205362.076901,171,219,479,0,25.462240,6,17.349,27.553,5198.316952,1,4738.672524,28.354596,431.289832,0.000000,0.000000,1.468417,0.012806,0.000878,30.324,0
446,1665205362.277006,169,220,470,0,0.000000,7,19.501,28.695,5223.867620,1,4714.607439,22.474051,486.786131,0.000000,0.000000,1.395075,0.012837,0.000876,31.198,0
447,1665205362.477109,167,212,463,0,0.000000,6,16.265,24.955,5163.510079,1,4689.117392,20.174091,454.218596,0.000000,0.000000,1.541594,0.012842,0.000874,27.935,0
448,1665205362.677209,149,192,445,0,0.000000,6,17.756,27.882,5162.602938,1,4645.784903,16.743713,500.074322,0.000000,0.000000,1.280219,0.012822,0.000870,31.021,0
449,1665205362.877298,170,188,465,0,0.000000,6,16.034,24.090,5150.294899,1,4625.453740,15.549972,509.291187,0.000000,0.000000,1.089188,0.012804,0.000864,26.467,0
450,1665205363.077271,160,182,431,0,0.000000,7,17.074,24.975,5170.469588,1,4607.803507,15.116093,547.549988,0.000000,0.000000,1.268813,0.012765,0.000853,27.620,0
451,1665205363.277237,148,190,429,0,0.000000,7,17.325,25.258,5177.240639,1,4611.115410,17.526532,548.598698,0.000000,0.000000,1.482845,0.012730,0.000842,27.564,0
452,1665205363.477237,140,179,429,0,0.000000,6,15.563,23.399,5213.662634,1,4622.248657,22.054682,569.359295,0.000000,0.000000,1.456905,0.012682,0.000831,26.275,0
453,1665205363.677237,141,179,438,0,0.000000,8,18.942,27.456,5185.481821,1,4634.182772,18.233012,533.066037,0.000000,0.000000,1.395003,0.012630,0.000822,30.587,0
454,1665205363.877237,142,178,438,0,0.000000,9,20.146,27.695,5125.624048,1,4607.280161,10.639856,507.704030,0.000000,0.000000,1.335808,0.012582,0.000817,30.671,0
455,1665205364.077237,157,180,447,0,0.000000,11,23.804,31.378,5056.567296,0,4596.095761,9.254218,451.217317,0.000000,0.000000,1.413659,0.012580,0.000816,33.732,0
456,1665205364.277237,140,185,437,0,0.000000,7,15.561,22.122,5005.275451,1,4597.455221,11.777141,396.043089,0.000000,0.000000,1.576058,0.012580,0.000817,24.348,0
457,1665205364.477237,129,181,443,0,0.000000,7,15.529,22.004,5005.625625,1,4594.823513,15.702495,395.099617,0.000000,0.000000,1.458673,0.012576,0.000817,24.163,0
458,1665205364.677237,121,165,447,0,0.000000,7,15.747,22.480,4947.504167,1,4590.853233,18.409249,338.241685,0.000000,0.000000,1.344147,0.012579,0.000818,24.652,0
459,1665205364.877083,126,154,443,0,0.000000,8,15.914,21.567,4906.331667,1,4592.908454,14.739912,298.683301,0.000000,0.000000,1.453447,0.012555,0.000816,23.910,0
460,1665205365.076876,128,158,440,0,0.000000,5,11.142,15.865,4865.088749,1,4579.861623,12.492876,272.734249,0.000000,0.000000,1.516680,0.012563,0.000817,18.232,0
461,1665205365.276710,143,155,439,0,0.000000,6,12.394,17.026,4847.469393,1,4580.360601,11.655055,255.453736,0.000000,0.000000,1.374816,0.012587,0.000819,19.074,0
462,1665205365.476566,158,155,443,0,0.000000,6,12.864,18.216,4815.012131,1,4561.645227,10.115136,243.251768,0.000000,0.000000,1.553644,0.012594,0.000820,20.338,0
463,1665205365.676464,176,157,457,0,26.791419,7,14.411,19.603,4819.994916,1,4561.608801,10.220290,248.165825,0.000000,0.000000,1.403255,0.012574,0.000820,21.926,0
464,1665205365.876381,178,162,437,0,25.984645,7,14.799,19.485,4834.416424,1,4566.107479,10.523856,257.785089,0.000000,0.000000,1.526197,0.012570,0.000820,21.691,0
465,1665205366.076311,191,173,432,0,24.296663,10,22.751,27.288,4888.745458,1,4566.398920,9.914727,312.431811,0.000000,0.000000,1.457392,0.012588,0.000820,29.472,0
466,1665205366.276268,175,179,422,0,20.373594,10,20.906,25.278,4858.706298,1,4541.368404,7.134247,310.203648,0.000000,0.000000,1.357579,0.012609,0.000817,27.607,0
467,1665205366.476243,153,195,415,0,0.000000,6,14.750,19.700,4876.511986,1,4529.732228,6.731616,340.048142,0.000000,0.000000,1.462037,0.012594,0.000814,22.125,0
468,1665205366.676229,172,209,427,0,22.557102,6,16.026,21.082,4896.105760,1,4520.341947,7.926242,367.837571,0.000000,0.000000,1.545465,0.012592,0.000812,23.549,0
469,1665205366.876224,152,213,433,0,0.000000,5,13.499,19.110,4904.676687,1,4520.825983,12.233455,371.617250,0.000000,0.000000,1.539839,0.012580,0.000812,21.392,0
470,1665205367.076224,183,223,460,0,14.638939,6,16.226,22.793,4936.691530,1,4530.300263,15.266011,391.125257,0.000000,0.000000,1.509183,0.012594,0.000813,25.102,0
471,1665205367.276224,167,217,453,0,0.000000,6,16.076,23.831,4948.761197,1,4535.323968,12.971987,400.465242,0.000000,0.000000,1.450525,0.012600,0.000812,26.727,0
472,1665205367.476224,161,213,449,0,0.000000,7,24.271,32.050,4930.374925,1,4555.136808,10.142173,365.095945,0.000000,0.000000,1.368226,0.012617,0.000812,35.229,0
473,1665205367.676224,176,194,456,0,21.286476,7,17.742,24.987,4964.479438,1,4563.086384,11.087177,390.305878,0.000000,0.000000,1.257039,0.012594,0.000810,27.341,0
474,1665205367.876224,160,185,432,0,0.000000,7,17.176,23.773,4900.230032,1,4579.842037,10.379970,310.008024,0.000000,0.000000,1.527436,0.012606,0.000810,26.061,0
475,1665205368.076211,162,175,417,0,0.000000,9,21.116,28.050,4927.770293,1,4579.599946,10.591485,337.578862,0.000000,0.000000,1.389786,0.012593,0.000808,30.526,0
476,1665205368.276103,158,172,421,0,0.000000,5,13.415,19.328,4911.694620,1,4563.770881,10.800289,337.123450,0.000000,0.000000,1.097832,0.012581,0.000804,21.523,0
477,1665205368.476028,171,175,417,0,32.857295,6,15.500,22.438,4883.024383,1,4564.326907,11.941305,306.756172,0.000000,0.000000,1.197255,0.012586,0.000799,24.945,0
478,1665205368.675976,172,182,426,0,22.897129,6,15.849,23.181,4845.097365,1,4567.389990,12.353037,265.354337,0.000000,0.000000,1.424471,0.012569,0.000795,25.658,0
479,1665205368.875933,173,179,454,0,13.963006,5,14.150,16.268,4873.726297,1,4561.270866,12.296832,300.158599,0.000000,0.000000,1.576210,0.012553,0.000790,18.865,0
480,1665205369.075909,181,185,445,0,20.640230,5,14.390,21.490,4798.339232,1,4560.885283,12.958345,224.495604,0.000000,0.000000,1.383360,0.012547,0.000786,23.684,0
481,1665205369.275881,197,182,481,0,9.940473,6,15.491,17.879,4789.664570,1,4565.441247,13.789921,210.433402,0.000000,0.000000,1.154868,0.012538,0.000781,20.794,0
482,1665205369.475842,205,189,481,0,38.900032,5,13.420,20.404,4799.926956,1,4566.137697,14.386738,219.402521,0.000000,0.000000,0.936441,0.012535,0.000778,22.477,0
483,1665205369.675806,193,205,480,0,55.528535,6,15.844,24.335,4805.653809,1,4560.235381,11.115881,234.302547,0.000000,0.000000,1.003830,0.012515,0.000775,26.514,0
484,1665205369.875779,223,210,492,0,64.204060,6,17.233,25.505,4845.687762,1,4558.163465,13.000768,274.523529,0.000000,0.000000,0.907083,0.012510,0.000770,27.965,0
485,1665205370.075761,230,213,482,0,41.804984,5,14.812,22.823,4831.572303,1,4551.841678,11.674474,268.056151,0.000000,0.000000,1.221319,0.012500,0.000772,25.883,0
486,1665205370.275761,214,207,495,0,12.720277,6,19.199,21.505,4862.489351,1,4552.173887,11.635943,298.679521,0.000000,0.000000,1.465403,0.012504,0.000772,24.508,0
487,1665205370.475761,208,207,479,0,19.476032,5,16.778,23.250,4871.750764,1,4550.686653,12.668788,308.395324,0.000000,0.000000,1.528500,0.012501,0.000773,25.686,0
488,1665205370.675761,201,204,505,0,11.265641,6,18.605,21.018,4917.730841,1,4553.512236,11.212216,353.006389,0.000000,0.000000,1.124382,0.012507,0.000773,24.179,0
489,1665205370.875761,162,199,496,0,0.000000,5,15.885,22.728,4895.113438,1,4548.321411,10.591435,336.200592,0.000000,0.000000,0.672211,0.012497,0.000767,25.231,0
490,1665205371.075761,163,207,492,0,0.000000,5,15.061,23.815,4922.746697,1,4554.742732,9.218715,358.785251,0.000000,0.000000,0.791468,0.012485,0.000762,26.324,0
491,1665205371.275761,164,218,492,0,0.000000,6,18.525,27.529,4940.742565,1,4564.397362,15.006728,361.338475,0.000000,0.000000,0.899761,0.012480,0.000755,30.155,0
492,1665205371.475761,207,235,537,0,43.033651,6,17.865,29.936,4950.934640,1,4579.930615,23.984791,347.019235,0.000000,0.000000,1.071386,0.012466,0.000748,32.477,0
493,1665205371.675761,154,252,504,0,0.000000,7,20.947,34.229,4982.000935,1,4617.607329,23.913892,340.479714,0.000000,0.000000,0.752080,0.012457,0.000740,36.853,0
494,1665205371.875761,132,241,527,0,0.000000,5,15.054,30.177,4988.580353,1,4653.244885,24.613208,310.722260,0.000000,0.000000,0.580041,0.012452,0.000732,32.668,0
495,1665205372.075761,200,215,579,0,87.942652,4,13.245,25.162,5020.561128,1,4684.863911,25.414497,310.282719,0.000000,0.000000,0.554952,0.012444,0.000725,27.818,0
496,1665205372.275761,204,208,562,0,56.236914,4,11.824,20.803,5042.851661,1,4709.547993,25.203244,308.100424,0.000000,0.000000,0.740222,0.012432,0.000716,23.119,0
497,1665205372.475761,169,240,528,0,0.000000,5,14.552,21.001,5095.949015,1,4723.487201,33.159065,339.302749,0.000000,0.000000,0.823194,0.012444,0.000698,23.407,0
498,1665205372.675761,136,250,508,0,0.000000,5,14.050,20.921,5182.306869,1,4750.825312,28.678654,402.802903,0.000000,0.000000,0.613892,0.012446,0.000690,23.747,0
499,1665205372.875761,127,232,527,0,0.000000,5,13.830,21.765,5063.419784,1,4781.618620,18.087969,263.713194,0.000000,0.000000,0.333841,0.012444,0.000682,24.572,0
500,1665205373.075761,166,214,569,0,0.000000,5,12.373,19.700,5110.955048,1,4794.042828,21.396999,295.515222,0.000000,0.000000,0.378820,0.012442,0.000671,22.015,0
501,1665205373.275761,186,235,547,0,53.192819,5,12.734,18.376,5107.924165,1,4808.850042,22.104031,276.970092,0.000000,0.000000,0.667324,0.012449,0.000659,20.592,0
502,1665205373.475761,170,271,521,0,0.000000,5,13.334,18.535,5145.052758,1,4823.868151,22.777939,298.406668,0.000000,0.000000,0.733269,0.012420,0.000654,20.864,0
503,1665205373.675761,136,256,529,0,0.000000,11,23.441,29.275,5248.697358,0,4838.255093,16.578698,393.863567,0.000000,0.000000,0.586238,0.012390,0.000652,31.817,0
504,1665205373.875676,140,215,537,0,0.000000,4,11.000,18.372,5173.680852,1,4851.600524,13.106029,308.974299,0.000000,0.000000,0.346138,0.012373,0.000652,20.905,0
505,1665205374.075595,172,196,525,0,71.242729,4,11.231,16.334,5225.143900,1,4877.561231,12.856325,334.726345,0.000000,0.000000,0.555945,0.012342,0.000650,18.584,0
506,1665205374.275530,177,212,486,0,63.275687,6,12.205,15.748,5195.750438,1,4892.043702,11.983311,291.723425,0.000000,0.000000,0.550717,0.012311,0.000647,17.865,0
507,1665205374.475480,164,224,452,0,0.000000,10,21.824,25.516,5213.993442,1,4869.520150,10.011191,334.462101,0.000000,0.000000,0.770097,0.012246,0.000643,27.894,0
508,1665205374.675442,145,218,441,0,0.000000,4,12.618,17.393,5201.873632,1,4883.380264,11.453465,307.039903,0.000000,0.000000,0.535029,0.012258,0.000640,19.818,0
509,1665205374.875409,174,194,467,0,74.335326,5,13.493,20.038,5224.523955,1,4917.064431,15.591883,291.867641,0.000000,0.000000,0.609482,0.012198,0.000636,22.320,0
510,1665205375.075382,186,186,461,0,49.861149,5,13.311,18.923,5219.480284,1,4938.174624,17.903794,263.401865,0.000000,0.000000,0.786978,0.012105,0.000632,21.529,0
511,1665205375.275358,212,214,439,0,42.784779,4,11.732,17.228,5231.442328,1,4955.343913,23.429859,252.668556,0.000000,0.000000,0.774299,0.012107,0.000625,19.812,0
512,1665205375.475329,190,228,421,0,29.628634,9,22.842,29.041,5324.405183,1,5006.462943,27.501570,290.440670,0.000000,0.000000,0.968248,0.012217,0.000614,32.065,0
513,1665205375.675303,187,236,427,0,33.683572,5,15.380,22.695,5327.040504,1,5059.738397,27.011022,240.291084,0.000000,0.000000,1.126572,0.012113,0.000613,25.151,0
514,1665205375.875296,174,220,430,0,18.284314,5,15.565,23.929,5334.437261,1,5097.680355,23.522857,213.234050,0.000000,0.000000,1.242220,0.012049,0.000613,26.790,0
515,1665205376.075269,166,224,409,0,0.000000,4,13.116,21.003,5367.978910,1,5112.323107,20.361365,235.294438,0.000000,0.000000,1.279272,0.012014,0.000613,23.463,0
516,1665205376.275249,168,224,393,0,0.000000,5,15.646,23.785,5403.417545,1,5126.734479,17.395222,259.287844,0.000000,0.000000,1.401592,0.011982,0.000616,26.766,0
517,1665205376.475233,182,223,425,0,10.166945,11,26.987,29.204,5440.112270,0,5135.941670,10.977266,293.193333,0.000000,0.000000,1.382427,0.011904,0.000623,32.617,0
518,1665205376.675221,197,225,434,0,18.424688,4,15.862,22.444,5443.627721,1,5136.284419,11.533267,295.810035,0.000000,0.000000,1.385652,0.011886,0.000627,25.613,0
519,1665205376.875212,207,223,466,0,10.642691,5,15.733,17.970,5463.826656,1,5148.851042,11.905751,303.069863,0.000000,0.000000,1.492578,0.011837,0.000638,21.488,0
520,1665205377.075207,217,217,462,0,20.220001,5,16.079,25.043,5479.500934,1,5149.938631,13.497373,316.064929,0.000000,0.000000,1.465543,0.011819,0.000639,27.523,0
521,1665205377.275203,218,212,478,0,12.925529,6,18.462,21.052,5564.570597,1,5166.934026,15.417487,382.219084,0.000000,0.000000,1.263579,0.011756,0.000651,24.184,0
522,1665205377.475196,226,226,488,0,19.238866,5,15.984,25.757,5493.039856,1,5165.228744,16.570348,311.240763,0.000000,0.000000,1.246451,0.011753,0.000653,28.290,0
523,1665205377.675189,230,239,468,0,18.674225,5,16.114,28.246,5564.577694,1,5192.328345,24.883983,347.365365,0.000000,0.000000,1.408909,0.011705,0.000662,30.637,0
524,1665205377.875184,222,235,480,0,9.871484,5,17.391,19.284,5665.548233,1,5213.133757,33.690783,418.723693,0.000000,0.000000,1.404289,0.011703,0.000667,22.830,0
525,1665205378.075184,222,245,475,0,17.091866,5,18.105,26.876,5642.351882,1,5208.213383,32.769353,401.369146,0.000000,0.000000,1.379923,0.011699,0.000670,29.718,0
526,1665205378.275184,209,239,493,0,9.260571,5,16.523,19.129,5677.265120,1,5227.088413,36.846572,413.330135,0.000000,0.000000,1.374878,0.011685,0.000676,21.845,0
527,1665205378.475183,213,223,480,0,17.183022,6,18.093,27.015,5691.272097,1,5224.184189,36.929168,430.158739,0.000000,0.000000,1.312320,0.011683,0.000676,30.131,0
528,1665205378.675184,222,222,504,0,13.827147,5,16.801,19.394,5745.234443,1,5236.161364,40.374591,468.698487,0.000000,0.000000,1.262060,0.011675,0.000684,22.122,0
529,1665205378.875184,228,222,498,0,27.531198,5,16.486,24.098,5748.541843,1,5232.334656,39.324949,476.882238,0.000000,0.000000,1.276967,0.011670,0.000683,26.594,0
530,1665205379.075184,214,216,511,0,12.339625,5,16.571,19.040,5813.209152,1,5242.697704,42.559948,527.951499,0.000000,0.000000,1.317582,0.011664,0.000689,22.261,0
531,1665205379.275184,223,233,512,0,18.481191,5,17.039,24.059,5795.988810,1,5238.454377,41.716859,515.817574,0.000000,0.000000,1.313186,0.011663,0.000687,26.705,0
532,1665205379.475183,211,228,528,0,7.448298,6,18.731,21.137,5825.900557,1,5237.169676,41.071911,547.658970,0.000000,0.000000,1.345431,0.011654,0.000690,24.360,0
533,1665205379.675184,204,245,521,0,15.830949,6,18.442,25.238,5802.749705,1,5232.778314,39.756245,530.215145,0.000000,0.000000,1.342700,0.011655,0.000690,27.685,0
534,1665205379.875184,208,243,540,0,10.700201,7,22.176,24.587,5792.930274,1,5226.246925,28.165863,538.517486,0.000000,0.000000,1.297665,0.011650,0.000690,28.252,0
535,1665205380.075184,207,247,520,0,18.705780,6,19.907,31.193,5810.674995,1,5224.922977,27.685007,558.067011,0.000000,0.000000,1.249893,0.011647,0.000689,34.355,0
536,1665205380.275184,204,243,544,0,7.218532,8,24.327,27.101,5769.693090,1,5210.550259,28.353343,530.789487,0.000000,0.000000,1.304117,0.011632,0.000694,29.848,0
537,1665205380.475183,205,244,551,0,14.833969,8,24.296,36.802,5773.105190,1,5206.608211,27.863714,538.633265,0.000000,0.000000,1.371603,0.011633,0.000694,39.441,0
538,1665205380.675184,206,237,575,0,13.288649,6,18.718,21.460,5679.714099,1,5180.947998,25.143155,473.622946,0.000000,0.000000,1.330028,0.011637,0.000701,24.627,0
539,1665205380.875186,191,228,576,0,26.832673,4,13.593,24.715,5621.439883,1,5177.447411,24.318332,419.674140,0.000000,0.000000,1.372590,0.011639,0.000702,27.206,0
540,1665205381.075211,194,234,563,0,15.406049,7,19.497,29.538,5650.118450,1,5165.553950,28.284776,456.279723,0.000000,0.000000,1.436827,0.011636,0.000710,31.896,0
541,1665205381.275236,190,232,544,0,14.032379,7,19.904,28.355,5685.070661,1,5166.455786,26.851146,491.763729,0.000000,0.000000,1.486296,0.011632,0.000719,30.850,0
542,1665205381.475259,189,225,533,0,15.101862,7,20.022,30.015,5690.260526,1,5168.679121,18.226567,503.354838,0.000000,0.000000,1.479501,0.011628,0.000727,32.478,0
543,1665205381.675282,190,217,509,0,17.171884,6,18.453,27.593,5643.651935,1,5150.402299,9.889946,483.359690,0.000000,0.000000,1.517433,0.011625,0.000735,30.071,0
544,1665205381.875302,195,212,489,0,17.572112,10,26.313,35.111,5631.595495,1,5122.565256,13.486315,495.543924,0.000000,0.000000,1.541349,0.011608,0.000744,37.536,0
545,1665205382.075321,187,210,469,0,20.238562,5,17.451,26.498,5658.465180,1,5130.632858,19.017048,508.815274,0.000000,0.000000,1.538338,0.011592,0.000751,29.116,0
546,1665205382.275338,200,215,453,0,18.086981,6,18.127,27.635,5703.025997,1,5145.331829,25.838598,531.855570,0.000000,0.000000,1.515718,0.011575,0.000757,31.059,0
