timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205379.875184,421,-1,0,-1,-1.0000,-1.000,4.755
1665205380.275184,422,-1,0,-1,-1.0000,-1.000,4.699
1665205380.675184,423,-1,0,-1,-1.0000,-1.000,4.637
1665205380.875186,424,-1,0,-1,-1.0000,-1.000,4.674
1665205381.075211,425,-1,0,-1,-1.0000,-1.000,4.763
1665205381.275236,426,-1,0,-1,-1.0000,-1.000,4.796
1665205381.475259,427,-1,0,-1,-1.0000,-1.000,4.843
1665205381.675282,428,-1,0,-1,-1.0000,-1.000,4.974
1665205381.875302,429,-1,0,-1,-1.0000,-1.000,4.867
1665205382.075321,430,-1,0,-1,-1.0000,-1.000,4.831
1665205382.275338,431,-1,0,-1,-1.0000,-1.000,4.742
1665205382.475353,432,-1,0,-1,-1.0000,-1.000,5.006
1665205382.675370,433,-1,0,-1,-1.0000,-1.000,4.958
1665205382.875386,434,-1,0,-1,-1.0000,-1.000,4.852
1665205383.075386,435,-1,0,-1,-1.0000,-1.000,4.789
1665205383.275386,436,-1,0,-1,-1.0000,-1.000,4.788
1665205383.475385,437,-1,0,-1,-1.0000,-1.000,4.850
1665205383.675385,438,-1,0,-1,-1.0000,-1.000,4.899
1665205383.875386,439,-1,0,-1,-1.0000,-1.000,4.843
1665205384.275386,440,-1,0,-1,-1.0000,-1.000,4.909
1665205384.475385,441,-1,0,-1,-1.0000,-1.000,4.583
1665205384.875386,442,-1,0,-1,-1.0000,-1.000,4.578
1665205385.075386,443,-1,0,-1,-1.0000,-1.000,4.766
1665205385.275386,444,-1,0,-1,-1.0000,-1.000,5.059
1665205385.475385,445,-1,0,-1,-1.0000,-1.000,5.026
1665205385.675385,446,-1,0,-1,-1.0000,-1.000,5.250
1665205386.075386,447,-1,0,-1,-1.0000,-1.000,5.021
1665205386.275386,448,-1,0,-1,-1.0000,-1.000,4.999
1665205386.475385,449,-1,0,-1,-1.0000,-1.000,5.140
1665205386.675385,450,-1,0,-1,-1.0000,-1.000,5.105
1665205386.875386,451,-1,0,-1,-1.0000,-1.000,5.019
1665205387.075386,452,-1,0,-1,-1.0000,-1.000,5.610
1665205387.275386,453,-1,0,-1,-1.0000,-1.000,4.951
1665205387.675385,454,-1,0,-1,-1.0000,-1.000,4.806
1665205387.875386,455,-1,0,-1,-1.0000,-1.000,4.831
1665205388.075386,456,-1,0,-1,-1.0000,-1.000,4.962
1665205388.275386,457,-1,0,-1,-1.0000,-1.000,5.093
1665205388.475385,458,-1,0,-1,-1.0000,-1.000,5.234
1665205388.675385,459,-1,0,-1,-1.0000,-1.000,5.347
1665205388.875386,460,-1,0,-1,-1.0000,-1.000,5.474
1665205389.075386,461,-1,0,-1,-1.0000,-1.000,5.385
1665205389.275386,462,-1,0,-1,-1.0000,-1.000,5.090
1665205389.475445,463,-1,0,-1,-1.0000,-1.000,5.039
1665205389.675509,464,-1,0,-1,-1.0000,-1.000,5.049
1665205389.875580,465,-1,0,-1,-1.0000,-1.000,4.800
1665205390.075646,466,-1,0,-1,-1.0000,-1.000,4.707
1665205390.275703,467,-1,0,-1,-1.0000,-1.000,4.803
1665205390.475738,468,-1,0,-1,-1.0000,-1.000,4.720
1665205390.675743,469,-1,0,-1,-1.0000,-1.000,4.697
1665205390.875725,470,-1,0,-1,-1.0000,-1.000,4.633
1665205391.075704,471,-1,0,-1,-1.0000,-1.000,4.663
1665205391.275700,472,-1,0,-1,-1.0000,-1.000,4.800
1665205391.475701,473,-1,0,-1,-1.0000,-1.000,4.763
1665205391.675701,474,-1,0,-1,-1.0000,-1.000,4.846
1665205391.875701,475,-1,0,-1,-1.0000,-1.000,5.343
1665205392.475701,476,-1,0,-1,-1.0000,-1.000,6.012
1665205392.675701,477,-1,0,-1,-1.0000,-1.000,5.685
1665205393.075701,478,-1,0,-1,-1.0000,-1.000,5.490
1665205393.275701,479,-1,0,-1,-1.0000,-1.000,5.092
1665205393.475701,480,-1,0,-1,-1.0000,-1.000,5.074
1665205393.675701,481,-1,0,-1,-1.0000,-1.000,5.272
1665205393.875701,482,-1,0,-1,-1.0000,-1.000,5.487
1665205394.075701,483,-1,0,-1,-1.0000,-1.000,5.483
1665205394.275701,484,-1,0,-1,-1.0000,-1.000,5.215
1665205394.475701,485,-1,0,-1,-1.0000,-1.000,5.759
1665205394.675701,486,-1,0,-1,-1.0000,-1.000,5.067
1665205394.875701,487,-1,0,-1,-1.0000,-1.000,4.945
1665205395.275701,488,-1,0,-1,-1.0000,-1.000,4.756
1665205395.475701,489,-1,0,-1,-1.0000,-1.000,4.703
1665205395.675701,490,-1,0,-1,-1.0000,-1.000,4.654
1665205395.875701,491,-1,0,-1,-1.0000,-1.000,4.561
1665205396.075701,492,-1,0,-1,-1.0000,-1.000,4.429
1665205396.275701,493,-1,0,-1,-1.0000,-1.000,4.348
1665205396.475701,494,-1,0,-1,-1.0000,-1.000,4.194
1665205396.675701,495,-1,0,-1,-1.0000,-1.000,4.000
1665205396.875701,496,-1,0,-1,-1.0000,-1.000,4.190
1665205397.075701,497,-1,0,-1,-1.0000,-1.000,4.149
1665205397.275701,498,-1,0,-1,-1.0000,-1.000,4.070
1665205397.475633,499,-1,0,-1,-1.0000,-1.000,4.157
1665205397.675582,500,-1,0,-1,-1.0000,-1.000,4.256
1665205397.875539,501,-1,0,-1,-1.0000,-1.000,4.401
1665205398.275485,502,-1,0,-1,-1.0000,-1.000,4.406
1665205398.475467,503,-1,0,-1,-1.0000,-1.000,5.122
1665205398.675449,504,-1,0,-1,-1.0000,-1.000,4.791
1665205398.875433,505,-1,0,-1,-1.0000,-1.000,4.822
1665205399.075425,506,-1,0,-1,-1.0000,-1.000,4.790
1665205399.475415,507,-1,0,-1,-1.0000,-1.000,4.650
1665205399.675415,508,-1,0,-1,-1.0000,-1.000,4.727
1665205400.075415,509,-1,0,-1,-1.0000,-1.000,5.021
1665205400.475415,510,-1,0,-1,-1.0000,-1.000,4.938
1665205400.875415,511,-1,0,-1,-1.0000,-1.000,5.054
1665205401.275415,512,-1,0,-1,-1.0000,-1.000,4.966
1665205401.475415,513,-1,0,-1,-1.0000,-1.000,5.026
1665205401.675415,514,-1,0,-1,-1.0000,-1.000,5.343
1665205402.075415,515,-1,0,-1,-1.0000,-1.000,5.295
1665205402.475415,516,-1,0,-1,-1.0000,-1.000,5.289
1665205402.875415,517,-1,0,-1,-1.0000,-1.000,4.967
1665205403.075415,518,-1,0,-1,-1.0000,-1.000,4.690
1665205403.275415,519,-1,0,-1,-1.0000,-1.000,4.495
1665205403.475415,520,-1,0,-1,-1.0000,-1.000,4.676
1665205403.875415,521,-1,0,-1,-1.0000,-1.000,4.637
1665205404.075415,522,-1,0,-1,-1.0000,-1.000,4.757
1665205404.475415,523,-1,0,-1,-1.0000,-1.000,5.171
1665205404.675415,524,-1,0,-1,-1.0000,-1.000,4.912
1665205405.075415,525,-1,0,-1,-1.0000,-1.000,4.792
1665205405.275415,526,-1,0,-1,-1.0000,-1.000,4.538
1665205405.475415,527,-1,0,-1,-1.0000,-1.000,4.678
1665205405.875415,528,-1,0,-1,-1.0000,-1.000,4.689
1665205406.075415,529,-1,0,-1,-1.0000,-1.000,4.580
1665205406.275415,530,-1,0,-1,-1.0000,-1.000,4.813
1665205406.675415,531,-1,0,-1,-1.0000,-1.000,4.899
1665205407.075415,532,-1,0,-1,-1.0000,-1.000,4.800
1665205407.275415,533,-1,0,-1,-1.0000,-1.000,4.846
1665205407.475415,534,-1,0,-1,-1.0000,-1.000,5.088
1665205407.675415,535,-1,0,-1,-1.0000,-1.000,5.073
1665205407.875415,536,-1,0,-1,-1.0000,-1.000,4.913
1665205408.075405,537,-1,0,-1,-1.0000,-1.000,5.265
1665205408.475344,538,-1,0,0,-1.0000,-1.000,19.542
1665205408.875316,539,-1,0,-1,-1.0000,-1.000,4.810
1665205409.075307,540,-1,0,-1,-1.0000,-1.000,5.291
1665205409.275300,541,-1,0,-1,-1.0000,-1.000,5.587
1665205409.475298,542,-1,0,-1,-1.0000,-1.000,5.561
1665205409.675297,543,-1,0,-1,-1.0000,-1.000,5.255
1665205410.075305,544,-1,0,-1,-1.0000,-1.000,4.921
1665205410.275305,545,-1,0,-1,-1.0000,-1.000,4.771
1665205410.475305,546,-1,0,-1,-1.0000,-1.000,5.343
1665205410.675305,547,-1,0,-1,-1.0000,-1.000,4.807
1665205410.875305,548,-1,0,-1,-1.0000,-1.000,4.939
1665205411.075305,549,-1,0,-1,-1.0000,-1.000,4.814
1665205411.275305,550,-1,0,-1,-1.0000,-1.000,4.763
1665205411.475322,551,-1,0,-1,-1.0000,-1.000,4.867
1665205411.675357,552,-1,0,-1,-1.0000,-1.000,5.044
1665205411.875388,553,-1,0,-1,-1.0000,-1.000,5.096
1665205412.075421,554,-1,0,-1,-1.0000,-1.000,5.031
1665205412.275453,555,-1,0,-1,-1.0000,-1.000,5.201
1665205412.475476,556,-1,0,-1,-1.0000,-1.000,5.383
1665205412.875495,557,-1,0,-1,-1.0000,-1.000,5.132
1665205413.275503,558,-1,0,-1,-1.0000,-1.000,5.065
1665205413.675507,559,-1,0,-1,-1.0000,-1.000,5.007
1665205413.875507,560,-1,0,-1,-1.0000,-1.000,5.023
1665205414.275507,561,-1,0,-1,-1.0000,-1.000,5.125
1665205414.475507,562,-1,0,-1,-1.0000,-1.000,5.115
1665205414.675507,563,-1,0,-1,-1.0000,-1.000,5.105
1665205414.875507,564,-1,0,-1,-1.0000,-1.000,4.870
1665205415.075507,565,-1,0,-1,-1.0000,-1.000,4.803
1665205415.275507,566,-1,0,-1,-1.0000,-1.000,4.782
1665205415.475541,567,-1,0,-1,-1.0000,-1.000,4.636
1665205415.875639,568,-1,0,-1,-1.0000,-1.000,4.526
1665205416.075668,569,-1,0,-1,-1.0000,-1.000,4.379
1665205416.275695,570,-1,0,-1,-1.0000,-1.000,4.444
1665205416.475720,571,-1,0,-1,-1.0000,-1.000,4.422
1665205416.675742,572,-1,0,-1,-1.0000,-1.000,4.319
1665205416.875761,573,-1,0,-1,-1.0000,-1.000,4.370
1665205417.075779,574,-1,0,-1,-1.0000,-1.000,4.307
1665205417.275793,575,-1,0,-1,-1.0000,-1.000,4.382
1665205417.475797,576,-1,0,-1,-1.0000,-1.000,4.429
1665205417.675797,577,-1,0,-1,-1.0000,-1.000,4.418
1665205417.875797,578,-1,0,-1,-1.0000,-1.000,4.426
1665205418.075797,579,-1,0,-1,-1.0000,-1.000,4.470
1665205418.275797,580,-1,0,-1,-1.0000,-1.000,4.510
1665205418.475797,581,-1,0,-1,-1.0000,-1.000,5.839
1665205418.675797,582,-1,0,-1,-1.0000,-1.000,4.851
1665205418.875797,583,-1,0,-1,-1.0000,-1.000,4.854
1665205419.075797,584,-1,0,-1,-1.0000,-1.000,4.827
1665205419.275797,585,-1,0,-1,-1.0000,-1.000,4.688
1665205419.475797,586,-1,0,-1,-1.0000,-1.000,4.434
1665205419.675797,587,-1,0,-1,-1.0000,-1.000,4.400
1665205419.875797,588,-1,0,-1,-1.0000,-1.000,4.368
1665205420.075797,589,-1,0,-1,-1.0000,-1.000,4.192
1665205420.275797,590,-1,0,-1,-1.0000,-1.000,4.164
1665205420.475797,591,-1,0,-1,-1.0000,-1.000,4.428
1665205420.675797,592,-1,0,-1,-1.0000,-1.000,4.050
1665205420.875797,593,-1,0,-1,-1.0000,-1.000,4.394
1665205421.075797,594,-1,0,-1,-1.0000,-1.000,4.447
1665205421.275797,595,-1,0,-1,-1.0000,-1.000,4.358
1665205421.475797,596,-1,0,-1,-1.0000,-1.000,4.333
1665205421.675797,597,-1,0,-1,-1.0000,-1.000,4.315
1665205421.875797,598,-1,0,-1,-1.0000,-1.000,4.340
1665205422.075797,599,-1,0,-1,-1.0000,-1.000,4.448
1665205422.275797,600,-1,0,-1,-1.0000,-1.000,4.415
1665205422.475797,601,-1,0,-1,-1.0000,-1.000,4.566
1665205422.675797,602,-1,0,-1,-1.0000,-1.000,4.380
1665205422.875797,603,-1,0,-1,-1.0000,-1.000,4.645
1665205423.075797,604,-1,0,-1,-1.0000,-1.000,4.987
1665205423.475797,605,-1,0,-1,-1.0000,-1.000,4.991
1665205423.675797,606,-1,0,-1,-1.0000,-1.000,5.141
1665205423.875797,607,-1,0,-1,-1.0000,-1.000,5.121
1665205424.075797,608,-1,0,-1,-1.0000,-1.000,5.346
1665205424.675797,609,-1,0,-1,-1.0000,-1.000,5.163
1665205425.075797,610,-1,0,-1,-1.0000,-1.000,5.015
1665205425.275797,611,-1,0,-1,-1.0000,-1.000,4.987
1665205425.475797,612,-1,0,-1,-1.0000,-1.000,5.076
1665205426.075797,613,-1,0,-1,-1.0000,-1.000,4.985
1665205426.475797,614,-1,0,-1,-1.0000,-1.000,4.841
1665205426.675797,615,-1,0,-1,-1.0000,-1.000,5.007
1665205426.875797,616,-1,0,-1,-1.0000,-1.000,5.289
1665205427.075797,617,-1,0,-1,-1.0000,-1.000,5.124
1665205427.275797,618,-1,0,-1,-1.0000,-1.000,5.129
1665205427.475797,619,-1,0,-1,-1.0000,-1.000,5.214
1665205427.675797,620,-1,0,-1,-1.0000,-1.000,5.037
1665205427.875797,621,-1,0,-1,-1.0000,-1.000,4.739
1665205428.075797,622,-1,0,-1,-1.0000,-1.000,4.482
1665205428.275797,623,-1,0,-1,-1.0000,-1.000,4.399
1665205428.475797,624,-1,0,-1,-1.0000,-1.000,4.470
1665205428.675797,625,-1,0,-1,-1.0000,-1.000,4.389
1665205428.875797,626,-1,0,-1,-1.0000,-1.000,4.370
1665205429.075797,627,-1,0,-1,-1.0000,-1.000,4.333
1665205429.275797,628,-1,0,-1,-1.0000,-1.000,4.296
1665205429.475797,629,-1,0,-1,-1.0000,-1.000,4.257
1665205429.675797,630,-1,0,-1,-1.0000,-1.000,4.300
1665205429.875797,631,-1,0,-1,-1.0000,-1.000,4.464
1665205430.075851,632,-1,0,-1,-1.0000,-1.000,4.483
1665205430.275943,633,-1,0,-1,-1.0000,-1.000,4.538
1665205430.476022,634,-1,0,-1,-1.0000,-1.000,4.649
1665205430.676070,635,-1,0,-1,-1.0000,-1.000,4.608
1665205430.876095,636,-1,0,-1,-1.0000,-1.000,4.646
1665205431.076109,637,-1,0,-1,-1.0000,-1.000,4.632
1665205431.276121,638,-1,0,-1,-1.0000,-1.000,4.599
1665205431.476135,639,-1,0,-1,-1.0000,-1.000,4.439
1665205431.676153,640,-1,0,-1,-1.0000,-1.000,4.393
1665205431.876168,641,-1,0,-1,-1.0000,-1.000,4.413
1665205432.076172,642,-1,0,-1,-1.0000,-1.000,4.555
1665205432.276172,643,-1,0,-1,-1.0000,-1.000,4.749
1665205432.476172,644,-1,0,-1,-1.0000,-1.000,4.794
1665205432.676172,645,-1,0,-1,-1.0000,-1.000,4.695
1665205432.876172,646,-1,0,-1,-1.0000,-1.000,4.626
1665205433.076172,647,-1,0,-1,-1.0000,-1.000,4.601
1665205433.276172,648,-1,0,-1,-1.0000,-1.000,4.528
1665205433.476172,649,-1,0,-1,-1.0000,-1.000,4.615
1665205433.676172,650,-1,0,-1,-1.0000,-1.000,4.557
1665205433.876172,651,-1,0,-1,-1.0000,-1.000,4.757
1665205434.076068,652,-1,0,-1,-1.0000,-1.000,4.781
1665205434.275997,653,-1,0,-1,-1.0000,-1.000,4.633
1665205434.475946,654,-1,0,-1,-1.0000,-1.000,4.589
1665205434.675913,655,-1,0,-1,-1.0000,-1.000,4.595
1665205434.875889,656,-1,0,-1,-1.0000,-1.000,4.744
1665205435.075872,657,-1,0,-1,-1.0000,-1.000,4.798
1665205435.275859,658,-1,0,-1,-1.0000,-1.000,4.832
1665205435.475847,659,-1,0,-1,-1.0000,-1.000,4.917
1665205435.675832,660,-1,0,-1,-1.0000,-1.000,4.855
1665205435.875818,661,-1,0,-1,-1.0000,-1.000,4.928
1665205436.075817,662,-1,0,-1,-1.0000,-1.000,4.960
1665205436.275817,663,-1,0,-1,-1.0000,-1.000,4.665
1665205436.475816,664,-1,0,-1,-1.0000,-1.000,5.681
1665205436.675817,665,-1,0,-1,-1.0000,-1.000,4.532
1665205436.875817,666,-1,0,-1,-1.0000,-1.000,4.371
1665205437.075817,667,-1,0,-1,-1.0000,-1.000,4.416
1665205437.275817,668,-1,0,-1,-1.0000,-1.000,4.417
1665205437.475816,669,-1,0,-1,-1.0000,-1.000,4.554
1665205437.675817,670,-1,0,-1,-1.0000,-1.000,4.635
1665205437.875817,671,-1,0,-1,-1.0000,-1.000,4.798
1665205438.075817,672,-1,0,-1,-1.0000,-1.000,4.821
1665205438.275817,673,-1,0,-1,-1.0000,-1.000,4.864
1665205438.475816,674,-1,0,-1,-1.0000,-1.000,5.054
1665205438.675817,675,-1,0,-1,-1.0000,-1.000,5.128
1665205438.875817,676,-1,0,-1,-1.0000,-1.000,5.032
1665205439.075817,677,-1,0,-1,-1.0000,-1.000,5.108
1665205439.475816,678,-1,0,-1,-1.0000,-1.000,5.096
1665205439.675817,679,-1,0,-1,-1.0000,-1.000,5.277
1665205439.875817,680,-1,0,-1,-1.0000,-1.000,5.806
1665205440.075746,681,-1,0,-1,-1.0000,-1.000,5.411
1665205440.275695,682,-1,0,-1,-1.0000,-1.000,5.337
1665205440.475662,683,-1,0,-1,-1.0000,-1.000,5.662
1665205440.875634,684,-1,0,-1,-1.0000,-1.000,4.956
1665205441.075635,685,-1,0,-1,-1.0000,-1.000,4.965
1665205441.275644,686,-1,0,-1,-1.0000,-1.000,5.096
1665205441.475657,687,-1,0,-1,-1.0000,-1.000,5.084
1665205441.875676,688,-1,0,-1,-1.0000,-1.000,5.105
1665205442.275677,689,-1,0,-1,-1.0000,-1.000,4.828
1665205442.475677,690,-1,0,-1,-1.0000,-1.000,4.985
1665205442.675677,691,-1,0,-1,-1.0000,-1.000,5.245
1665205442.875677,692,-1,0,-1,-1.0000,-1.000,5.360
1665205443.075677,693,-1,0,-1,-1.0000,-1.000,5.282
1665205443.275677,694,-1,0,-1,-1.0000,-1.000,4.977
1665205443.475708,695,-1,0,-1,-1.0000,-1.000,5.018
1665205443.675781,696,-1,0,-1,-1.0000,-1.000,5.237
1665205443.875836,697,-1,0,-1,-1.0000,-1.000,5.382
1665205444.075885,698,-1,0,-1,-1.0000,-1.000,5.387
1665205444.275923,699,-1,0,-1,-1.0000,-1.000,5.219
1665205444.475944,700,-1,0,-1,-1.0000,-1.000,5.324
1665205444.675935,701,-1,0,-1,-1.0000,-1.000,5.462
1665205444.875911,702,-1,0,-1,-1.0000,-1.000,5.662
1665205445.075890,703,-1,0,-1,-1.0000,-1.000,5.208
1665205445.275874,704,-1,0,-1,-1.0000,-1.000,5.085
1665205445.475869,705,-1,0,-1,-1.0000,-1.000,5.090
1665205445.675869,706,-1,0,-1,-1.0000,-1.000,4.934
1665205445.875869,707,-1,0,-1,-1.0000,-1.000,5.256
1665205446.075869,708,-1,0,-1,-1.0000,-1.000,5.103
1665205446.275869,709,-1,0,-1,-1.0000,-1.000,5.302
1665205446.475869,710,-1,0,-1,-1.0000,-1.000,5.168
1665205446.675869,711,-1,0,-1,-1.0000,-1.000,5.273
1665205446.875869,712,-1,0,-1,-1.0000,-1.000,5.287
1665205447.075869,713,-1,0,-1,-1.0000,-1.000,5.605
1665205447.275869,714,-1,0,-1,-1.0000,-1.000,6.335
1665205447.475869,715,-1,0,-1,-1.0000,-1.000,5.471
1665205447.675869,716,-1,0,-1,-1.0000,-1.000,5.419
1665205447.875869,717,-1,0,-1,-1.0000,-1.000,5.386
1665205448.075869,718,-1,0,-1,-1.0000,-1.000,5.177
1665205448.275869,719,-1,0,-1,-1.0000,-1.000,5.125
1665205448.475869,720,-1,0,-1,-1.0000,-1.000,5.261
1665205448.675869,721,-1,0,-1,-1.0000,-1.000,5.296
1665205448.875869,722,-1,0,-1,-1.0000,-1.000,5.254
1665205449.075869,723,-1,0,-1,-1.0000,-1.000,5.303
1665205449.275869,724,-1,0,-1,-1.0000,-1.000,5.875
1665205449.475869,725,-1,0,-1,-1.0000,-1.000,5.439
1665205449.675869,726,-1,0,-1,-1.0000,-1.000,5.395
1665205449.875869,727,-1,0,-1,-1.0000,-1.000,5.289
1665205450.075869,728,-1,0,-1,-1.0000,-1.000,5.263
1665205450.475869,729,-1,0,-1,-1.0000,-1.000,5.099
1665205450.675869,730,-1,0,-1,-1.0000,-1.000,5.016
1665205450.875869,731,-1,0,-1,-1.0000,-1.000,5.304
1665205451.075869,732,-1,0,-1,-1.0000,-1.000,5.353
1665205451.275869,733,-1,0,-1,-1.0000,-1.000,5.271
1665205451.475869,734,-1,0,-1,-1.0000,-1.000,5.060
1665205451.675869,735,-1,0,-1,-1.0000,-1.000,5.082
1665205451.875869,736,-1,0,-1,-1.0000,-1.000,4.971
1665205452.075869,737,-1,0,-1,-1.0000,-1.000,5.101
1665205452.275869,738,-1,0,-1,-1.0000,-1.000,4.864
1665205452.675869,739,-1,0,-1,-1.0000,-1.000,4.741
1665205452.875869,740,-1,0,-1,-1.0000,-1.000,4.776
1665205453.075869,741,-1,0,-1,-1.0000,-1.000,5.036
1665205453.275869,742,-1,0,-1,-1.0000,-1.000,5.053
1665205453.475941,743,-1,0,-1,-1.0000,-1.000,5.098
1665205453.676023,744,-1,0,-1,-1.0000,-1.000,5.154
1665205453.876083,745,-1,0,-1,-1.0000,-1.000,5.023
1665205454.076113,746,-1,0,-1,-1.0000,-1.000,4.994
1665205454.276121,747,-1,0,-1,-1.0000,-1.000,5.114
1665205454.476119,748,-1,0,-1,-1.0000,-1.000,5.164
1665205454.676120,749,-1,0,-1,-1.0000,-1.000,5.468
1665205454.876119,750,-1,0,-1,-1.0000,-1.000,5.382
1665205455.276114,751,-1,0,-1,-1.0000,-1.000,5.247
1665205455.676109,752,-1,0,-1,-1.0000,-1.000,5.047
1665205455.876109,753,-1,0,-1,-1.0000,-1.000,5.266
1665205456.076109,754,-1,0,-1,-1.0000,-1.000,5.347
1665205456.476109,755,-1,0,-1,-1.0000,-1.000,5.202
1665205456.676109,756,-1,0,-1,-1.0000,-1.000,5.267
1665205456.876109,757,-1,0,-1,-1.0000,-1.000,5.408
1665205457.076109,758,-1,0,-1,-1.0000,-1.000,5.788
1665205457.276109,759,-1,0,-1,-1.0000,-1.000,6.860
1665205457.476109,760,-1,0,-1,-1.0000,-1.000,5.681
1665205457.676109,761,-1,0,-1,-1.0000,-1.000,5.548
1665205457.876109,762,-1,0,-1,-1.0000,-1.000,5.422
1665205458.076109,763,-1,0,-1,-1.0000,-1.000,5.225
1665205458.276109,764,-1,0,-1,-1.0000,-1.000,5.306
1665205458.476109,765,-1,0,-1,-1.0000,-1.000,5.118
1665205458.676109,766,-1,0,-1,-1.0000,-1.000,5.190
1665205458.876109,767,-1,0,-1,-1.0000,-1.000,5.403
1665205459.076109,768,-1,0,-1,-1.0000,-1.000,5.256
1665205459.276109,769,-1,0,-1,-1.0000,-1.000,5.277
1665205459.476109,770,-1,0,-1,-1.0000,-1.000,5.153
1665205459.676109,771,-1,0,-1,-1.0000,-1.000,4.979
1665205459.876109,772,-1,0,-1,-1.0000,-1.000,5.005
1665205460.076109,773,-1,0,-1,-1.0000,-1.000,5.031
1665205460.276109,774,-1,0,-1,-1.0000,-1.000,5.069
1665205460.476109,775,-1,0,-1,-1.0000,-1.000,5.107
1665205460.676109,776,-1,0,-1,-1.0000,-1.000,5.046
1665205460.876109,777,-1,0,-1,-1.0000,-1.000,4.964
1665205461.076109,778,-1,0,-1,-1.0000,-1.000,4.662
1665205461.276109,779,-1,0,-1,-1.0000,-1.000,4.683
1665205461.476109,780,-1,0,-1,-1.0000,-1.000,4.773
1665205461.676109,781,-1,0,-1,-1.0000,-1.000,4.806
1665205461.876109,782,-1,0,-1,-1.0000,-1.000,4.735
1665205462.076109,783,-1,0,-1,-1.0000,-1.000,4.747
1665205462.276109,784,-1,0,-1,-1.0000,-1.000,4.649
1665205462.476109,785,-1,0,-1,-1.0000,-1.000,4.589
1665205462.676109,786,-1,0,-1,-1.0000,-1.000,4.860
1665205462.876109,787,-1,0,-1,-1.0000,-1.000,4.709
1665205463.076109,788,-1,0,-1,-1.0000,-1.000,4.900
1665205463.276109,789,-1,0,-1,-1.0000,-1.000,4.878
1665205463.476109,790,-1,0,-1,-1.0000,-1.000,4.865
1665205463.676109,791,-1,0,-1,-1.0000,-1.000,4.735
1665205463.876109,792,-1,0,-1,-1.0000,-1.000,4.676
1665205464.076109,793,-1,0,-1,-1.0000,-1.000,4.750
1665205464.276109,794,-1,0,-1,-1.0000,-1.000,4.818
1665205464.476109,795,-1,0,-1,-1.0000,-1.000,4.868
1665205464.676109,796,-1,0,-1,-1.0000,-1.000,4.795
1665205464.876109,797,-1,0,-1,-1.0000,-1.000,4.828
1665205465.076109,798,-1,0,-1,-1.0000,-1.000,4.831
1665205465.276109,799,-1,0,-1,-1.0000,-1.000,4.907
1665205465.476109,800,-1,0,-1,-1.0000,-1.000,5.091
1665205465.676109,801,-1,0,-1,-1.0000,-1.000,5.219
1665205465.876047,802,-1,0,-1,-1.0000,-1.000,5.307
1665205466.075971,803,-1,0,-1,-1.0000,-1.000,5.221
1665205466.275920,804,-1,0,-1,-1.0000,-1.000,5.306
1665205466.475889,805,-1,0,-1,-1.0000,-1.000,5.400
1665205466.675874,806,-1,0,-1,-1.0000,-1.000,5.329
1665205466.875871,807,-1,0,-1,-1.0000,-1.000,5.409
1665205467.275878,808,-1,0,-1,-1.0000,-1.000,5.823
1665205467.675848,809,-1,0,-1,-1.0000,-1.000,5.498
1665205467.875834,810,-1,0,-1,-1.0000,-1.000,5.826
1665205468.275834,811,-1,0,-1,-1.0000,-1.000,5.538
1665205468.475833,812,-1,0,-1,-1.0000,-1.000,5.240
1665205468.675833,813,-1,0,-1,-1.0000,-1.000,5.479
1665205468.875834,814,-1,0,-1,-1.0000,-1.000,5.634
1665205469.275834,815,-1,0,-1,-1.0000,-1.000,5.617
1665205469.675833,816,-1,0,-1,-1.0000,-1.000,5.314
1665205469.875834,817,-1,0,-1,-1.0000,-1.000,5.475
1665205470.075834,818,-1,0,-1,-1.0000,-1.000,5.797
1665205470.275834,819,-1,0,-1,-1.0000,-1.000,5.774
1665205470.475833,820,-1,0,-1,-1.0000,-1.000,6.231
1665205471.075834,821,-1,0,-1,-1.0000,-1.000,5.478
1665205471.475833,822,-1,0,-1,-1.0000,-1.000,5.212
1665205471.675833,823,-1,0,-1,-1.0000,-1.000,5.302
1665205471.875834,824,-1,0,-1,-1.0000,-1.000,5.271
1665205472.075834,825,-1,0,-1,-1.0000,-1.000,5.095
1665205472.275834,826,-1,0,-1,-1.0000,-1.000,5.161
1665205472.675833,827,-1,0,-1,-1.0000,-1.000,5.221
1665205473.075834,828,-1,0,-1,-1.0000,-1.000,5.303
1665205473.275834,829,-1,0,-1,-1.0000,-1.000,5.304
1665205473.475833,830,-1,0,-1,-1.0000,-1.000,5.445
1665205473.675833,831,-1,0,-1,-1.0000,-1.000,5.582
1665205474.075834,832,-1,0,-1,-1.0000,-1.000,5.225
1665205474.475833,833,-1,0,-1,-1.0000,-1.000,5.172
1665205474.875834,834,-1,0,-1,-1.0000,-1.000,5.082
1665205475.275834,835,-1,0,-1,-1.0000,-1.000,5.160
1665205475.675833,836,-1,0,-1,-1.0000,-1.000,5.418
1665205476.075834,837,-1,0,-1,-1.0000,-1.000,5.482
1665205476.275834,838,-1,0,-1,-1.0000,-1.000,5.819
1665205476.475833,839,-1,0,-1,-1.0000,-1.000,6.306
1665205476.875834,840,-1,0,-1,-1.0000,-1.000,5.699
1665205477.075834,841,-1,0,-1,-1.0000,-1.000,5.699
1665205477.475833,842,-1,0,-1,-1.0000,-1.000,5.863
