frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
679,1665205320.076016,165,256,0,0,0,0,0,95,256,10.111000,0.000000,13.234000
680,1665205320.176031,169,256,0,0,0,0,0,91,256,9.924000,0.000000,12.979000
681,1665205320.276049,170,256,0,0,0,0,0,90,256,9.789000,0.000000,13.171000
682,1665205320.376070,158,256,0,0,0,0,0,100,256,10.020000,0.000000,13.300000
683,1665205320.476095,166,256,0,0,0,0,0,95,256,10.065000,0.000000,13.358000
684,1665205320.576126,168,256,0,0,0,0,0,93,256,9.919000,0.000000,13.330000
685,1665205320.676155,169,256,0,0,0,0,0,91,256,9.889000,0.000000,13.201000
686,1665205320.776184,169,256,0,0,0,0,0,94,256,9.905000,0.000000,13.064000
687,1665205320.876212,184,256,0,0,0,0,0,76,256,9.683000,0.000000,12.868000
688,1665205320.976235,185,256,0,0,0,0,0,73,256,9.682000,0.000000,13.111000
689,1665205321.076235,194,256,0,0,0,0,0,67,256,9.529000,0.000000,12.831000
690,1665205321.176235,217,256,0,0,0,0,0,44,256,9.461000,0.000000,12.532000
691,1665205321.276235,215,256,0,0,0,0,0,43,256,9.693000,0.000000,12.791000
692,1665205321.376235,219,256,0,0,0,0,0,40,256,9.762000,0.000000,12.763000
693,1665205321.476235,220,256,0,0,0,0,0,40,256,9.884000,0.000000,12.858000
694,1665205321.576235,224,256,0,0,0,0,0,34,256,9.980000,0.000000,12.779000
695,1665205321.676165,228,256,0,0,0,0,0,32,256,9.915000,0.000000,12.732000
696,1665205321.776102,229,256,0,0,0,0,0,28,256,9.908000,0.000000,13.028000
697,1665205321.876050,202,256,0,0,0,0,0,54,256,9.821000,0.000000,13.611000
698,1665205321.976005,174,256,0,0,0,0,0,86,256,9.859000,0.000000,12.808000
699,1665205322.075968,147,256,0,0,0,0,0,110,256,9.723000,0.000000,12.830000
700,1665205322.175945,127,256,0,0,0,0,0,134,256,9.672000,0.000000,12.925000
701,1665205322.275938,153,256,0,0,0,0,0,108,256,9.697000,0.000000,12.720000
702,1665205322.375939,192,256,0,0,0,0,0,72,256,9.573000,0.000000,12.617000
703,1665205322.475945,205,256,0,0,0,0,0,54,256,9.597000,0.000000,12.614000
704,1665205322.575949,211,256,0,0,0,0,0,52,256,9.583000,0.000000,12.752000
705,1665205322.675951,203,256,0,0,0,0,0,56,256,9.640000,0.000000,12.699000
706,1665205322.775953,229,256,0,0,0,0,0,28,256,9.504000,0.000000,12.466000
707,1665205322.875955,241,256,0,0,0,0,0,19,256,9.473000,0.000000,12.262000
708,1665205322.975956,230,256,0,0,0,0,0,29,256,9.352000,0.000000,12.136000
709,1665205323.075958,237,256,0,0,0,0,0,21,256,9.693000,0.000000,12.561000
710,1665205323.175960,241,256,0,0,0,0,0,18,256,9.542000,0.000000,12.382000
711,1665205323.275961,238,256,0,0,0,0,0,20,256,9.513000,0.000000,12.496000
712,1665205323.375961,229,256,0,0,0,0,0,30,256,9.772000,0.000000,12.676000
713,1665205323.475961,224,256,0,0,0,0,0,35,256,9.661000,0.000000,12.585000
714,1665205323.575962,236,256,0,0,0,0,0,21,256,9.666000,0.000000,12.605000
715,1665205323.675961,236,256,0,0,0,0,0,21,256,9.560000,0.000000,12.450000
716,1665205323.775962,227,256,0,0,0,0,0,34,256,9.791000,0.000000,12.626000
717,1665205323.875962,241,256,0,0,0,0,0,18,256,9.937000,0.000000,12.834000
718,1665205323.975961,249,256,0,0,0,0,0,11,256,9.700000,0.000000,12.431000
719,1665205324.075962,241,256,0,0,0,0,0,18,256,9.746000,0.000000,12.587000
720,1665205324.175961,250,256,0,0,0,0,0,7,256,9.724000,0.000000,12.521000
721,1665205324.275962,254,256,0,0,0,0,0,2,256,9.763000,0.000000,12.476000
722,1665205324.375962,253,256,0,0,0,0,0,4,256,9.452000,0.000000,12.143000
723,1665205324.475961,256,256,0,0,0,0,0,1,256,9.689000,0.000000,12.269000
724,1665205324.575962,255,256,0,0,0,0,0,3,256,9.625000,0.000000,12.548000
725,1665205324.675961,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.694000
726,1665205324.775962,255,256,0,0,0,0,0,2,256,9.668000,0.000000,12.578000
727,1665205324.875962,256,256,0,0,0,0,0,0,256,0.127000,0.000000,2.780000
728,1665205324.975961,256,256,0,0,0,0,0,1,256,9.681000,0.000000,12.241000
729,1665205325.075962,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.563000
730,1665205325.175961,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.717000
731,1665205325.275962,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.798000
732,1665205325.375962,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.862000
733,1665205325.475961,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.577000
734,1665205325.575962,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.696000
735,1665205325.675961,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.644000
736,1665205325.775962,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.577000
737,1665205325.875962,256,256,0,0,0,0,0,0,256,0.125000,0.000000,4.741000
738,1665205325.975961,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.822000
739,1665205326.075962,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.734000
740,1665205326.175961,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.681000
741,1665205326.275962,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.721000
742,1665205326.375962,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.712000
743,1665205326.475961,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.720000
744,1665205326.575962,256,256,0,0,0,0,0,0,256,0.129000,0.000000,3.560000
745,1665205326.675961,256,256,0,0,0,0,0,0,256,0.122000,0.000000,4.937000
746,1665205326.775962,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.793000
747,1665205326.875962,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.724000
748,1665205326.975961,256,256,0,0,0,0,0,0,256,0.131000,0.000000,2.787000
749,1665205327.075962,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.528000
750,1665205327.175961,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.785000
751,1665205327.275962,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.600000
752,1665205327.375962,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.706000
753,1665205327.475961,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.822000
754,1665205327.575962,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.865000
755,1665205327.675961,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.585000
756,1665205327.775962,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.627000
757,1665205327.875962,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.359000
758,1665205327.975961,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.774000
759,1665205328.075962,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.657000
760,1665205328.175961,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.652000
761,1665205328.275962,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.636000
762,1665205328.375962,256,256,0,0,0,0,0,0,256,0.125000,0.000000,3.003000
763,1665205328.475961,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.817000
764,1665205328.575962,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.062000
765,1665205328.675961,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.795000
766,1665205328.775962,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.672000
767,1665205328.875962,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.573000
768,1665205328.975961,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.866000
769,1665205329.075962,256,256,0,0,0,0,0,1,256,9.634000,0.000000,12.469000
770,1665205329.175961,254,256,0,0,0,0,0,3,256,9.728000,0.000000,12.604000
771,1665205329.275962,254,256,0,0,0,0,0,3,256,9.759000,0.000000,12.642000
772,1665205329.375962,248,256,0,0,0,0,0,9,256,9.764000,0.000000,12.581000
773,1665205329.475961,253,256,0,0,0,0,0,3,256,9.677000,0.000000,12.422000
774,1665205329.575962,254,256,0,0,0,0,0,4,256,9.705000,0.000000,12.539000
775,1665205329.675961,251,256,0,0,0,0,0,5,256,9.647000,0.000000,12.459000
776,1665205329.775962,250,256,0,0,0,0,0,6,256,9.896000,0.000000,12.821000
777,1665205329.875962,250,256,0,0,0,0,0,7,256,10.023000,0.000000,13.155000
778,1665205329.975961,243,256,0,0,0,0,0,15,256,9.564000,0.000000,12.557000
779,1665205330.075962,237,256,0,0,0,0,0,20,256,9.783000,0.000000,12.640000
780,1665205330.175961,231,256,0,0,0,0,0,27,256,9.608000,0.000000,12.487000
781,1665205330.275962,226,256,0,0,0,0,0,30,256,9.779000,0.000000,12.663000
782,1665205330.375962,220,256,0,0,0,0,0,37,256,9.718000,0.000000,12.608000
783,1665205330.475961,219,256,0,0,0,0,0,38,256,9.782000,0.000000,12.762000
784,1665205330.575962,224,256,0,0,0,0,0,36,256,9.992000,0.000000,13.334000
785,1665205330.675961,226,256,0,0,0,0,0,31,256,9.610000,0.000000,12.527000
786,1665205330.775962,201,256,0,0,0,0,0,60,256,9.472000,0.000000,12.383000
787,1665205330.876028,246,256,0,0,0,0,0,11,256,9.762000,0.000000,12.633000
788,1665205330.976084,253,256,0,0,0,0,0,4,256,9.804000,0.000000,12.668000
789,1665205331.076132,247,256,0,0,0,0,0,10,256,9.910000,0.000000,12.691000
790,1665205331.176173,244,256,0,0,0,0,0,16,256,10.092000,0.000000,12.972000
791,1665205331.276207,241,256,0,0,0,0,0,17,256,10.216000,0.000000,12.981000
792,1665205331.376232,248,256,0,0,0,0,0,11,256,10.154000,0.000000,12.995000
793,1665205331.476255,256,256,0,0,0,0,0,2,256,10.285000,0.000000,13.130000
794,1665205331.576275,250,256,0,0,0,0,0,6,256,9.830000,0.000000,12.640000
795,1665205331.676291,255,256,0,0,0,0,0,3,256,10.151000,0.000000,13.007000
796,1665205331.776306,256,256,0,0,0,0,0,0,256,0.130000,0.000000,2.830000
797,1665205331.876320,246,256,0,0,0,0,0,10,256,10.220000,0.000000,12.931000
798,1665205331.976332,242,256,0,0,0,0,0,16,256,10.379000,0.000000,13.183000
799,1665205332.076341,226,256,0,0,0,0,0,30,256,10.072000,0.000000,12.892000
800,1665205332.176348,254,256,0,0,0,0,0,4,256,9.922000,0.000000,12.729000
801,1665205332.276358,246,256,0,0,0,0,0,11,256,10.497000,0.000000,16.339000
802,1665205332.376371,246,256,0,0,0,0,0,10,256,10.222000,0.000000,13.048000
803,1665205332.476386,245,256,0,0,0,0,0,11,256,10.068000,0.000000,12.797000
804,1665205332.576400,231,256,0,0,0,0,0,25,256,10.515000,0.000000,13.572000
805,1665205332.676411,233,256,0,0,0,0,0,25,256,10.125000,0.000000,12.936000
806,1665205332.776420,256,256,0,0,0,0,0,0,256,0.126000,0.000000,2.892000
807,1665205332.876424,245,256,0,0,0,0,0,13,256,10.055000,0.000000,12.814000
808,1665205332.976424,247,256,0,0,0,0,0,11,256,10.157000,0.000000,13.043000
809,1665205333.076424,247,256,0,0,0,0,0,10,256,10.306000,0.000000,13.018000
810,1665205333.176424,240,256,0,0,0,0,0,16,256,10.463000,0.000000,13.500000
811,1665205333.276424,243,256,0,0,0,0,0,13,256,10.180000,0.000000,12.985000
812,1665205333.376424,249,256,0,0,0,0,0,10,256,10.231000,0.000000,13.150000
813,1665205333.476424,248,256,0,0,0,0,0,9,256,10.186000,0.000000,13.055000
814,1665205333.576424,250,256,0,0,0,0,0,7,256,10.025000,0.000000,12.950000
815,1665205333.676424,252,256,0,0,0,0,0,4,256,10.309000,0.000000,13.229000
816,1665205333.776424,243,256,0,0,0,0,0,14,256,10.296000,0.000000,13.045000
817,1665205333.876424,247,256,0,0,0,0,0,9,256,10.330000,0.000000,13.700000
818,1665205333.976424,230,256,0,0,0,0,0,28,256,10.026000,0.000000,12.842000
819,1665205334.076424,218,256,0,0,0,0,0,38,256,9.829000,0.000000,12.837000
820,1665205334.176424,232,256,0,0,0,0,0,25,256,10.107000,0.000000,13.918000
821,1665205334.276424,235,256,0,0,0,0,0,22,256,10.274000,0.000000,13.892000
822,1665205334.376424,227,256,0,0,0,0,0,30,256,10.236000,0.000000,13.310000
823,1665205334.476424,246,256,0,0,0,0,0,12,256,10.218000,0.000000,13.102000
824,1665205334.576424,230,256,0,0,0,0,0,26,256,10.249000,0.000000,13.830000
825,1665205334.676353,216,256,0,0,0,0,0,42,256,10.061000,0.000000,13.107000
826,1665205334.776263,211,256,0,0,0,0,0,50,256,10.119000,0.000000,13.431000
827,1665205334.876150,244,256,0,0,0,0,0,16,256,10.321000,0.000000,13.258000
828,1665205334.976054,248,256,0,0,0,0,0,12,256,10.149000,0.000000,13.163000
829,1665205335.075992,252,256,0,0,0,0,0,5,256,10.538000,0.000000,13.475000
830,1665205335.175952,251,256,0,0,0,0,0,7,256,10.400000,0.000000,13.456000
831,1665205335.275907,224,256,0,0,0,0,0,33,256,11.052000,0.000000,14.060000
832,1665205335.375857,237,256,0,0,0,0,0,19,256,10.992000,0.000000,13.765000
833,1665205335.475830,249,256,0,0,0,0,0,8,256,11.099000,0.000000,13.902000
834,1665205335.575812,252,256,0,0,0,0,0,7,256,11.085000,0.000000,13.828000
835,1665205335.675804,251,256,0,0,0,0,0,6,256,10.931000,0.000000,13.743000
836,1665205335.775804,249,256,0,0,0,0,0,7,256,11.129000,0.000000,13.905000
837,1665205335.875810,251,256,0,0,0,0,0,6,256,11.181000,0.000000,14.461000
838,1665205335.975820,246,256,0,0,0,0,0,10,256,11.091000,0.000000,13.879000
839,1665205336.075835,243,256,0,0,0,0,0,13,256,11.063000,0.000000,20.650000
840,1665205336.175856,251,256,0,0,0,0,0,6,256,11.023000,0.000000,13.903000
841,1665205336.275877,246,256,0,0,0,0,0,10,256,10.899000,0.000000,14.835000
842,1665205336.375901,249,256,0,0,0,0,0,10,256,10.892000,0.000000,13.694000
843,1665205336.475924,254,256,0,0,0,0,0,2,256,10.848000,0.000000,13.655000
844,1665205336.575953,247,256,0,0,0,0,0,9,256,10.796000,0.000000,15.064000
845,1665205336.675987,197,256,0,0,0,0,0,59,256,10.310000,0.000000,13.607000
846,1665205336.776072,190,256,0,0,0,0,0,67,256,10.297000,0.000000,19.559000
847,1665205336.876142,225,256,0,0,0,0,0,33,256,10.328000,0.000000,13.114000
848,1665205336.976218,243,256,0,0,0,0,0,13,256,10.216000,0.000000,13.667000
849,1665205337.076280,252,256,0,0,0,0,0,6,256,10.509000,0.000000,13.313000
850,1665205337.176321,252,256,0,0,0,0,0,6,256,10.342000,0.000000,13.819000
851,1665205337.276354,247,256,0,0,0,0,0,10,256,10.327000,0.000000,13.114000
852,1665205337.376384,242,256,0,0,0,0,0,16,256,10.288000,0.000000,13.304000
853,1665205337.476427,217,256,0,0,0,0,0,43,256,10.248000,0.000000,13.605000
854,1665205337.576499,184,256,0,0,0,0,0,74,256,9.997000,0.000000,13.424000
855,1665205337.676589,248,256,0,0,0,0,0,15,256,10.173000,0.000000,12.974000
856,1665205337.776656,255,256,0,0,0,0,0,6,256,10.079000,0.000000,13.083000
857,1665205337.876706,250,256,0,0,0,0,0,6,256,10.201000,0.000000,13.248000
858,1665205337.976747,247,256,0,0,0,0,0,10,256,10.573000,0.000000,13.426000
859,1665205338.076783,245,256,0,0,0,0,0,11,256,10.139000,0.000000,12.940000
860,1665205338.176816,240,256,0,0,0,0,0,16,256,10.370000,0.000000,13.148000
861,1665205338.276847,249,256,0,0,0,0,0,8,256,10.381000,0.000000,13.241000
862,1665205338.376876,247,256,0,0,0,0,0,10,256,10.180000,0.000000,12.958000
863,1665205338.476897,250,256,0,0,0,0,0,7,256,10.115000,0.000000,12.871000
864,1665205338.576917,253,256,0,0,0,0,0,3,256,10.133000,0.000000,13.895000
865,1665205338.676932,256,256,0,0,0,0,0,1,256,10.660000,0.000000,13.401000
866,1665205338.776932,254,256,0,0,0,0,0,3,256,10.292000,0.000000,13.363000
867,1665205338.876932,246,256,0,0,0,0,0,11,256,10.206000,0.000000,13.246000
868,1665205338.976932,234,256,0,0,0,0,0,22,256,10.162000,0.000000,13.500000
869,1665205339.076932,240,256,0,0,0,0,0,18,256,10.141000,0.000000,13.086000
870,1665205339.176932,243,256,0,0,0,0,0,18,256,10.276000,0.000000,13.665000
871,1665205339.276932,224,256,0,0,0,0,0,35,256,10.416000,0.000000,13.771000
872,1665205339.376880,205,256,0,0,0,0,0,55,256,10.679000,0.000000,13.997000
873,1665205339.476789,211,256,0,0,0,0,0,49,256,10.375000,0.000000,13.346000
874,1665205339.576714,221,256,0,0,0,0,0,37,256,10.488000,0.000000,13.562000
875,1665205339.676655,223,256,0,0,0,0,0,37,256,10.467000,0.000000,13.417000
876,1665205339.776607,233,256,0,0,0,0,0,26,256,10.473000,0.000000,13.419000
877,1665205339.876572,234,256,0,0,0,0,0,25,256,10.281000,0.000000,13.220000
878,1665205339.976536,237,256,0,0,0,0,0,24,256,10.565000,0.000000,13.476000
879,1665205340.076503,237,256,0,0,0,0,0,21,256,10.270000,0.000000,13.252000
880,1665205340.176473,240,256,0,0,0,0,0,20,256,9.961000,0.000000,13.029000
881,1665205340.276442,240,256,0,0,0,0,0,19,256,9.929000,0.000000,12.822000
882,1665205340.376409,228,256,0,0,0,0,0,32,256,10.278000,0.000000,13.170000
883,1665205340.476367,242,256,0,0,0,0,0,15,256,9.999000,0.000000,13.522000
884,1665205340.576332,247,256,0,0,0,0,0,10,256,9.941000,0.000000,13.251000
885,1665205340.676298,248,256,0,0,0,0,0,8,256,10.059000,0.000000,12.947000
886,1665205340.776260,237,256,0,0,0,0,0,21,256,10.098000,0.000000,13.099000
887,1665205340.876223,238,256,0,0,0,0,0,19,256,9.764000,0.000000,12.633000
888,1665205340.976206,189,256,0,0,0,0,0,69,256,10.170000,0.000000,13.361000
889,1665205341.076198,220,256,0,0,0,0,0,38,256,10.164000,0.000000,13.302000
890,1665205341.176200,194,256,0,0,0,0,0,64,256,10.131000,0.000000,13.178000
891,1665205341.276206,207,256,0,0,0,0,0,49,256,10.161000,0.000000,13.259000
892,1665205341.376212,221,256,0,0,0,0,0,40,256,10.155000,0.000000,13.103000
893,1665205341.476212,200,256,0,0,0,0,0,62,256,10.211000,0.000000,13.335000
894,1665205341.576212,196,256,0,0,0,0,0,62,256,10.207000,0.000000,13.357000
895,1665205341.676212,199,256,0,0,0,0,0,59,256,10.107000,0.000000,13.116000
896,1665205341.776212,204,256,0,0,0,0,0,56,256,10.159000,0.000000,13.194000
897,1665205341.876212,189,256,0,0,0,0,0,69,256,10.069000,0.000000,13.379000
898,1665205341.976212,222,256,0,0,0,0,0,36,256,10.300000,0.000000,13.435000
899,1665205342.076212,207,256,0,0,0,0,0,50,256,10.263000,0.000000,13.182000
900,1665205342.176212,201,256,0,0,0,0,0,55,256,10.245000,0.000000,13.295000
901,1665205342.276212,207,256,0,0,0,0,0,50,256,10.123000,0.000000,13.259000
902,1665205342.376212,220,256,0,0,0,0,0,43,256,10.201000,0.000000,13.317000
903,1665205342.476212,217,256,0,0,0,0,0,40,256,10.142000,0.000000,13.258000
904,1665205342.576212,221,256,0,0,0,0,0,39,256,9.662000,0.000000,12.887000
905,1665205342.676212,224,256,0,0,0,0,0,37,256,10.136000,0.000000,13.025000
906,1665205342.776212,227,256,0,0,0,0,0,32,256,9.603000,0.000000,12.491000
907,1665205342.876212,228,256,0,0,0,0,0,31,256,9.813000,0.000000,12.613000
908,1665205342.976212,222,256,0,0,0,0,0,34,256,9.854000,0.000000,12.818000
909,1665205343.076212,222,256,0,0,0,0,0,37,256,9.882000,0.000000,12.866000
910,1665205343.176212,211,256,0,0,0,0,0,47,256,10.238000,0.000000,13.154000
911,1665205343.276212,216,256,0,0,0,0,0,44,256,10.292000,0.000000,13.290000
912,1665205343.376212,228,256,0,0,0,0,0,34,256,9.901000,0.000000,12.822000
913,1665205343.476212,206,256,0,0,0,0,0,51,256,9.938000,0.000000,12.889000
914,1665205343.576255,225,256,0,0,0,0,0,35,256,9.969000,0.000000,13.022000
915,1665205343.676331,219,256,0,0,0,0,0,41,256,9.759000,0.000000,12.882000
916,1665205343.776392,227,256,0,0,0,0,0,33,256,9.974000,0.000000,12.967000
917,1665205343.876442,235,256,0,0,0,0,0,26,256,10.347000,0.000000,13.737000
918,1665205343.976484,240,256,0,0,0,0,0,17,256,10.040000,0.000000,13.648000
919,1665205344.076517,230,256,0,0,0,0,0,30,256,9.892000,0.000000,12.928000
920,1665205344.176535,220,256,0,0,0,0,0,39,256,10.104000,0.000000,13.278000
921,1665205344.276534,222,256,0,0,0,0,0,39,256,10.271000,0.000000,13.491000
922,1665205344.376520,235,256,0,0,0,0,0,26,256,10.287000,0.000000,13.056000
923,1665205344.476505,240,256,0,0,0,0,0,18,256,10.272000,0.000000,13.481000
924,1665205344.576494,226,256,0,0,0,0,0,34,256,10.296000,0.000000,13.456000
925,1665205344.676489,223,256,0,0,0,0,0,33,256,10.028000,0.000000,13.584000
926,1665205344.776487,228,256,0,0,0,0,0,30,256,10.330000,0.000000,13.233000
927,1665205344.876485,233,256,0,0,0,0,0,25,256,10.252000,0.000000,13.116000
928,1665205344.976485,232,256,0,0,0,0,0,27,256,10.090000,0.000000,13.117000
929,1665205345.076488,237,256,0,0,0,0,0,22,256,10.226000,0.000000,13.069000
930,1665205345.176496,236,256,0,0,0,0,0,21,256,9.952000,0.000000,13.021000
931,1665205345.276504,225,256,0,0,0,0,0,32,256,10.232000,0.000000,13.270000
932,1665205345.376514,222,256,0,0,0,0,0,37,256,9.954000,0.000000,12.853000
933,1665205345.476527,224,256,0,0,0,0,0,39,256,10.147000,0.000000,13.107000
934,1665205345.576542,225,256,0,0,0,0,0,36,256,10.150000,0.000000,13.194000
935,1665205345.676542,227,256,0,0,0,0,0,32,256,9.977000,0.000000,12.929000
936,1665205345.776542,215,256,0,0,0,0,0,45,256,10.166000,0.000000,13.238000
937,1665205345.876542,213,256,0,0,0,0,0,48,256,10.119000,0.000000,13.150000
938,1665205345.976542,206,256,0,0,0,0,0,53,256,10.234000,0.000000,13.420000
939,1665205346.076542,191,256,0,0,0,0,0,66,256,10.056000,0.000000,13.327000
940,1665205346.176542,205,256,0,0,0,0,0,57,256,10.127000,0.000000,13.525000
941,1665205346.276542,209,256,0,0,0,0,0,48,256,10.332000,0.000000,13.472000
942,1665205346.376542,225,256,0,0,0,0,0,36,256,10.335000,0.000000,13.537000
943,1665205346.476542,219,256,0,0,0,0,0,40,256,10.250000,0.000000,13.378000
944,1665205346.576542,206,256,0,0,0,0,0,51,256,10.052000,0.000000,13.105000
945,1665205346.676542,212,256,0,0,0,0,0,50,256,10.092000,0.000000,12.960000
946,1665205346.776542,216,256,0,0,0,0,0,42,256,10.258000,0.000000,13.170000
947,1665205346.876542,230,256,0,0,0,0,0,29,256,10.089000,0.000000,12.965000
948,1665205346.976542,221,256,0,0,0,0,0,37,256,10.043000,0.000000,12.927000
949,1665205347.076542,224,256,0,0,0,0,0,34,256,10.120000,0.000000,13.199000
950,1665205347.176542,215,256,0,0,0,0,0,44,256,10.057000,0.000000,13.185000
951,1665205347.276542,207,256,0,0,0,0,0,54,256,10.042000,0.000000,12.984000
952,1665205347.376542,207,256,0,0,0,0,0,51,256,9.902000,0.000000,13.813000
953,1665205347.476542,211,256,0,0,0,0,0,48,256,9.812000,0.000000,12.805000
954,1665205347.576542,204,256,0,0,0,0,0,55,256,10.013000,0.000000,12.945000
955,1665205347.676542,206,256,0,0,0,0,0,53,256,9.799000,0.000000,12.850000
956,1665205347.776542,208,256,0,0,0,0,0,50,256,9.705000,0.000000,12.884000
957,1665205347.876542,205,256,0,0,0,0,0,52,256,9.724000,0.000000,12.815000
958,1665205347.976542,224,256,0,0,0,0,0,35,256,9.530000,0.000000,12.367000
959,1665205348.076542,222,256,0,0,0,0,0,41,256,9.586000,0.000000,12.479000
960,1665205348.176574,217,256,0,0,0,0,0,44,256,9.749000,0.000000,12.655000
961,1665205348.276672,207,256,0,0,0,0,0,54,256,9.624000,0.000000,12.827000
962,1665205348.376757,199,256,0,0,0,0,0,60,256,9.589000,0.000000,12.766000
963,1665205348.476815,195,256,0,0,0,0,0,63,256,9.673000,0.000000,13.070000
964,1665205348.576858,210,256,0,0,0,0,0,51,256,9.596000,0.000000,13.002000
965,1665205348.676881,223,256,0,0,0,0,0,37,256,9.616000,0.000000,12.758000
966,1665205348.776893,222,256,0,0,0,0,0,37,256,9.516000,0.000000,12.541000
967,1665205348.876894,232,256,0,0,0,0,0,25,256,9.656000,0.000000,12.667000
968,1665205348.976882,213,256,0,0,0,0,0,54,256,9.639000,0.000000,12.889000
969,1665205349.076858,205,256,0,0,0,0,0,55,256,9.649000,0.000000,12.657000
970,1665205349.176835,192,256,0,0,0,0,0,67,256,9.739000,0.000000,13.055000
971,1665205349.276817,187,256,0,0,0,0,0,71,256,9.640000,0.000000,12.809000
972,1665205349.376806,191,256,0,0,0,0,0,67,256,9.571000,0.000000,12.777000
973,1665205349.476799,191,256,0,0,0,0,0,67,256,9.527000,0.000000,12.661000
974,1665205349.576800,179,256,0,0,0,0,0,80,256,9.588000,0.000000,12.754000
975,1665205349.676804,185,256,0,0,0,0,0,73,256,9.557000,0.000000,12.838000
976,1665205349.776808,182,256,0,0,0,0,0,74,256,9.574000,0.000000,12.774000
977,1665205349.876813,174,256,0,0,0,0,0,85,256,9.813000,0.000000,12.898000
978,1665205349.976811,178,256,0,0,0,0,0,80,256,9.574000,0.000000,12.748000
979,1665205350.076803,162,256,0,0,0,0,0,97,256,9.601000,0.000000,12.925000
980,1665205350.176792,160,256,0,0,0,0,0,98,256,9.694000,0.000000,12.841000
981,1665205350.276792,168,256,0,0,0,0,0,88,256,9.547000,0.000000,12.793000
982,1665205350.376792,157,256,0,0,0,0,0,103,256,9.499000,0.000000,12.920000
983,1665205350.476792,170,256,0,0,0,0,0,87,256,9.529000,0.000000,12.895000
984,1665205350.576792,172,256,0,0,0,0,0,86,256,9.854000,0.000000,27.144000
985,1665205350.676792,182,256,0,0,0,0,0,76,256,9.465000,0.000000,12.499000
986,1665205350.776792,183,256,0,0,0,0,0,74,256,9.603000,0.000000,12.718000
987,1665205350.876792,174,256,0,0,0,0,0,84,256,9.573000,0.000000,12.815000
988,1665205350.976792,187,256,0,0,0,0,0,71,256,9.584000,0.000000,12.904000
989,1665205351.076792,190,256,0,0,0,0,0,69,256,9.629000,0.000000,12.904000
990,1665205351.176792,181,256,0,0,0,0,0,75,256,9.700000,0.000000,14.281000
991,1665205351.276792,189,256,0,0,0,0,0,69,256,9.545000,0.000000,12.712000
992,1665205351.376792,193,256,0,0,0,0,0,65,256,9.568000,0.000000,12.760000
993,1665205351.476792,184,256,0,0,0,0,0,74,256,9.516000,0.000000,13.280000
994,1665205351.576792,174,256,0,0,0,0,0,82,256,9.617000,0.000000,12.844000
995,1665205351.676792,205,256,0,0,0,0,0,52,256,9.527000,0.000000,12.691000
996,1665205351.776792,195,256,0,0,0,0,0,64,256,9.549000,0.000000,12.692000
997,1665205351.876792,194,256,0,0,0,0,0,62,256,9.933000,0.000000,13.420000
998,1665205351.976741,197,256,0,0,0,0,0,63,256,9.764000,0.000000,12.803000
999,1665205352.076649,208,256,0,0,0,0,0,51,256,9.696000,0.000000,12.918000
1000,1665205352.176577,188,256,0,0,0,0,0,71,256,9.778000,0.000000,12.892000
1001,1665205352.276525,187,256,0,0,0,0,0,73,256,9.767000,0.000000,12.958000
