frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
572,1609059130.106911,216,223,547,458,21.615180,6,38.461,58.378,14362.113585,0,11861.079115,1291.428132,534.395412,57.526108,616.762568,1.125173,0.196883,0.008068,63.184,0
573,1609059130.306951,211,216,564,463,6.072279,8,47.922,53.292,15171.581696,0,11894.801297,1851.913688,637.139378,46.621942,740.196457,1.061552,0.196246,0.008069,57.760,0
574,1609059130.507036,210,212,577,476,7.212195,7,45.165,45.166,15016.976177,0,11877.225268,1811.129913,595.169820,40.627742,691.814945,1.073763,0.197636,0.008067,51.300,0
575,1609059130.707147,215,208,574,474,17.115776,6,38.882,54.220,14852.702241,0,11870.212706,1696.013456,584.573798,36.232612,664.610792,1.095435,0.198069,0.008075,58.936,0
576,1609059130.907139,217,208,589,476,4.863308,8,49.246,53.321,14721.689562,0,12556.610636,1162.847650,426.729659,34.546150,539.875526,1.073886,0.197949,0.008064,57.707,0
577,1609059131.107199,218,214,587,477,16.119087,4,32.089,46.432,14649.729268,1,12501.860408,1183.996147,411.931272,34.399733,516.441398,1.009341,0.197804,0.008063,51.187,0
578,1609059131.307233,223,213,608,487,5.527941,7,45.307,49.128,14770.433643,0,12745.198951,1145.937286,353.163524,50.457748,474.503526,0.956859,0.198168,0.008067,54.433,0
579,1609059131.507406,217,212,617,490,9.310622,5,38.865,38.866,14740.242145,1,12741.517539,1149.344775,350.602585,37.134888,460.459070,0.896616,0.197998,0.008067,43.993,0
580,1609059131.707375,219,213,584,477,15.499372,6,40.138,56.064,14745.203980,0,12739.481083,1147.245630,356.869295,35.195081,465.249955,0.900088,0.198389,0.008065,60.903,0
581,1609059131.907448,218,209,598,484,5.378714,8,48.222,52.007,14849.363181,0,12908.763140,1144.557031,348.947057,27.812968,418.098789,0.884560,0.198353,0.008065,56.560,0
582,1609059132.108083,221,208,608,488,5.157449,5,39.310,39.312,14817.345762,1,12900.828920,1146.345584,333.341194,27.292364,408.366094,0.889306,0.198396,0.008064,44.456,0
583,1609059132.307614,220,211,595,481,9.981945,4,32.056,48.190,14809.300446,1,12904.136567,1146.232549,331.415479,27.202875,399.153549,0.870428,0.198496,0.008068,53.013,0
584,1609059132.507630,220,210,608,487,4.120801,8,48.590,53.730,14941.435286,0,12920.793870,1234.152257,338.807703,45.611401,400.899697,0.860650,0.198429,0.008064,58.419,0
585,1609059132.707734,218,210,624,497,6.757891,4,32.992,32.993,14853.707825,1,12921.905989,1228.173316,310.535779,26.130823,365.785284,0.857944,0.198238,0.008065,38.990,0
586,1609059132.907829,222,215,574,460,9.636286,5,38.547,54.407,14877.993370,1,12921.958566,1228.475123,325.770647,25.845005,374.769885,0.869639,0.198147,0.008070,59.402,0
587,1609059133.107815,225,213,593,471,5.924327,7,44.506,48.610,15116.127532,0,12882.532268,1371.546400,372.768103,44.934576,443.131767,0.929450,0.198207,0.008071,53.053,0
588,1609059133.307869,224,211,578,463,11.560737,4,32.450,47.992,15029.511875,1,12877.299426,1373.660446,352.222235,32.434501,392.694242,0.989351,0.198329,0.008072,52.957,0
589,1609059133.507960,226,209,588,462,4.559123,7,44.047,48.141,14958.108038,0,13499.608357,633.061417,367.252539,52.351161,404.662977,1.035534,0.198205,0.008073,52.758,0
590,1609059133.708062,223,208,594,467,7.995467,5,38.529,38.530,14840.712175,1,13493.017983,629.335504,319.935509,32.094092,365.154518,1.079473,0.198147,0.008070,43.675,0
591,1609059133.908067,226,217,570,455,11.229188,4,33.036,51.178,14857.638474,1,13490.912270,648.346370,311.868076,31.101990,374.215791,1.112198,0.198510,0.008070,57.168,0
592,1609059134.108356,220,210,585,463,7.798046,6,43.447,47.483,15232.281783,1,13471.322830,744.635444,459.050820,31.768971,524.221808,1.101031,0.198803,0.008088,52.647,0
593,1609059134.308134,220,209,559,442,20.668454,5,37.744,56.010,15135.261502,0,13460.791950,737.766204,431.134026,27.965043,476.310258,1.085443,0.198991,0.008090,61.313,0
594,1609059134.508319,229,211,549,434,11.510160,6,41.477,63.521,15369.383069,0,13900.670560,363.441840,519.982507,36.176642,547.853085,1.083917,0.199039,0.008084,67.937,0
595,1609059134.708313,222,208,548,428,5.266718,7,48.293,52.177,15790.128242,0,14138.617052,380.763614,613.082524,32.894903,623.501310,1.087303,0.198752,0.008068,58.076,0
596,1609059134.908617,206,206,528,429,12.193436,4,35.886,54.794,15640.120590,1,14116.103409,367.823530,555.473394,22.284620,577.166035,1.010289,0.199091,0.008068,59.865,0
597,1609059135.108541,220,205,504,417,20.019068,6,40.162,61.576,15928.284453,0,14320.537920,471.676651,541.039782,24.785813,568.952135,0.885105,0.199410,0.008064,65.952,0
598,1609059135.308509,216,215,476,396,9.425467,5,36.486,57.460,16293.925804,0,14573.858838,555.222610,567.077544,33.051991,563.408388,0.751751,0.199497,0.008066,63.216,0
599,1609059135.508599,221,213,486,397,6.219941,5,41.014,46.559,16742.887737,1,14825.905800,671.522530,557.914718,46.663397,639.555833,0.625400,0.199151,0.008075,51.731,0
600,1609059135.708711,214,220,468,401,10.180004,5,37.895,59.874,16803.755760,0,14827.614680,726.247688,585.677815,22.283921,640.599121,0.533900,0.198826,0.008071,65.329,0
601,1609059135.908725,212,211,485,409,9.066434,7,47.179,51.636,17288.433934,0,15044.046646,1020.881730,594.807600,34.523806,592.618081,0.478808,0.199607,0.008068,56.197,0
602,1609059136.108815,207,206,486,419,36.023896,5,37.218,58.305,17243.700485,0,15043.951341,1014.583955,595.815133,29.238216,558.251028,0.449815,0.200508,0.008059,64.303,0
603,1609059136.308909,206,213,472,412,41.076233,6,39.975,63.836,17782.866514,0,15234.406377,1267.498328,644.117915,45.754711,589.194408,0.407298,0.201022,0.008056,68.471,0
604,1609059136.508919,203,216,467,417,40.710029,5,36.371,59.750,18364.865297,0,15354.200870,1497.766148,708.647733,100.783582,701.621685,0.378113,0.201065,0.008058,65.735,0
605,1609059136.708995,191,207,467,421,39.561846,6,39.044,64.888,18742.809513,0,15490.127747,1676.320319,802.181949,87.074433,685.392818,0.329144,0.199538,0.008051,70.021,0
606,1609059136.909316,191,195,485,433,40.038642,6,37.742,57.831,18665.114324,0,16064.767957,1402.328535,544.870034,96.716567,554.886658,0.268717,0.198680,0.008055,63.091,0
607,1609059137.109166,196,200,489,429,38.383232,6,36.338,57.670,18618.585399,0,16554.293284,946.120861,532.349475,79.650982,504.799648,0.202064,0.198109,0.008064,61.867,0
608,1609059137.309391,196,204,496,435,35.816560,6,36.263,54.221,18557.687614,0,16728.303274,883.737998,447.956969,93.925032,402.471844,0.163095,0.197855,0.008062,60.526,0
609,1609059137.509185,199,205,483,425,36.626957,7,40.736,59.549,18856.454197,0,16923.442374,694.142018,664.255341,93.272382,480.130177,0.193297,0.198668,0.008059,63.792,0
610,1609059137.709285,194,198,490,430,36.080663,7,40.163,57.374,18783.202208,0,16993.566627,661.645997,631.095189,101.732448,393.994459,0.202878,0.198878,0.008058,62.391,0
611,1609059137.909414,199,195,483,426,35.566559,5,32.373,50.449,18404.199045,1,17384.950748,132.302064,577.050678,50.036929,258.772573,0.206511,0.198942,0.008058,54.715,0
612,1609059138.109435,198,191,489,430,35.645904,6,38.623,53.154,18285.304122,1,17366.821763,123.918221,536.733616,31.608911,225.170240,0.240963,0.198901,0.008056,58.595,0
613,1609059138.309547,197,206,486,430,35.717760,4,28.016,41.093,18283.677124,1,17402.957223,166.336575,492.797661,30.163587,190.354143,0.274590,0.198908,0.008052,45.466,0
614,1609059138.509560,205,218,480,422,38.110607,7,40.351,54.066,18473.132264,0,17354.910681,202.037041,604.658106,34.956163,275.535026,0.269848,0.197016,0.008051,58.745,0
615,1609059138.709612,202,215,468,412,38.245011,6,35.807,51.275,18620.290721,0,17271.966750,255.740397,729.848606,40.734415,320.980951,0.262755,0.194962,0.008051,55.703,0
616,1609059138.909730,199,210,464,411,35.161457,6,36.943,51.928,18671.414380,0,17239.787937,310.704229,736.043780,50.314894,333.578586,0.273710,0.193824,0.008051,57.761,0
617,1609059139.109739,197,204,462,409,32.074594,5,35.449,50.815,18690.641354,1,17260.445858,301.650596,702.817793,39.562095,385.194843,0.255864,0.193041,0.008049,55.072,0
618,1609059139.309741,198,201,462,406,29.532128,5,36.702,51.622,18542.272632,1,17271.537190,319.016893,559.696983,40.556354,350.511551,0.199987,0.193046,0.008050,56.259,0
619,1609059139.509831,193,208,473,416,29.310538,5,34.843,50.148,18362.209300,1,17245.085777,346.652205,441.911390,31.693263,295.896549,0.155659,0.193682,0.008049,54.403,0
620,1609059139.709942,199,213,467,409,29.671732,4,31.057,47.304,18343.296602,1,17242.911675,376.168842,392.363184,33.462042,297.393994,0.141007,0.194086,0.008048,51.925,0
621,1609059139.909987,201,211,467,409,30.166670,4,30.424,47.904,18356.827331,1,17221.046213,404.354822,367.296823,28.018903,335.119876,0.177823,0.194361,0.008046,52.343,0
622,1609059140.110162,199,203,462,402,28.415255,4,31.741,49.626,18428.179632,1,17315.607041,273.046507,462.821769,24.728584,350.996682,0.198929,0.194177,0.008044,54.679,0
623,1609059140.310122,198,207,456,400,29.423438,5,37.344,54.358,18394.641704,1,17306.042055,333.033223,415.368075,19.152813,320.017863,0.167114,0.192896,0.008047,60.546,0
624,1609059140.510209,215,209,454,393,19.397195,6,38.982,56.149,18395.591919,0,17398.052544,302.024620,379.541756,22.283114,292.612041,0.173351,0.191918,0.008052,61.153,0
625,1609059140.710267,212,208,478,406,6.878135,5,36.670,42.760,18418.215064,1,17396.799626,325.360482,395.802521,24.655137,274.510809,0.135034,0.191646,0.008054,47.653,0
626,1609059140.910322,213,213,478,405,14.987697,4,31.235,46.233,18349.540549,1,17387.798193,308.517556,348.502197,23.609853,280.075850,0.259921,0.191876,0.008053,50.881,0
627,1609059141.110380,215,210,490,408,6.282489,5,35.987,41.675,18660.902985,1,17416.222029,428.463069,464.731382,30.813016,319.656417,0.361490,0.191422,0.008054,47.025,0
628,1609059141.310461,204,216,489,408,10.239458,4,31.838,47.272,18598.699545,1,17412.722762,456.209147,391.673550,25.039976,312.002626,0.448105,0.191443,0.008053,52.069,0
629,1609059141.510545,206,216,480,401,16.353572,5,36.106,54.894,18853.705273,1,17477.061766,548.198549,446.642157,30.951095,349.846685,0.537775,0.191938,0.008056,59.055,0
630,1609059141.710660,198,209,481,406,10.678983,5,37.835,56.106,19679.019858,1,17511.402295,695.173456,826.950011,27.671081,616.857698,0.621496,0.192421,0.008056,60.959,0
631,1609059141.910642,187,202,518,427,3.641784,5,37.063,43.173,20046.313271,1,17825.770265,835.866573,746.407053,40.218747,597.092646,0.703921,0.193043,0.008060,47.744,0
632,1609059142.110672,190,194,524,443,30.655088,4,30.860,46.352,19077.194170,1,17580.230617,702.593639,403.940701,30.374649,359.028149,0.787860,0.193029,0.008057,51.070,0
633,1609059142.310759,207,190,520,440,17.326375,4,27.910,45.987,19225.014222,1,17603.030214,852.396346,395.688268,27.474314,345.407197,0.897844,0.193083,0.008058,49.668,0
634,1609059142.510820,198,214,514,435,15.128225,5,35.541,53.396,19475.041473,1,17720.858592,883.846878,439.308312,41.035789,389.063771,1.107079,0.192647,0.008063,57.958,0
635,1609059142.710858,183,207,534,450,5.301678,8,45.981,52.137,19783.566513,0,17709.517324,1124.698254,472.745337,48.293352,427.392292,1.307919,0.192016,0.008069,56.759,0
636,1609059142.910960,187,209,544,453,10.081423,6,37.323,53.285,19859.758035,0,17715.150894,1250.425730,438.574124,31.648209,422.956307,1.455222,0.191770,0.008072,57.848,0
637,1609059143.111047,189,199,545,462,21.229710,7,40.214,57.546,19941.661841,0,18027.531397,1127.373667,369.582736,26.788632,389.362052,1.508390,0.191935,0.008077,61.455,0
638,1609059143.311121,174,199,561,485,27.693191,6,36.555,52.265,20169.015201,0,18015.752671,1329.041981,361.214443,39.991456,421.870746,1.458524,0.191968,0.008081,56.856,0
639,1609059143.511201,190,193,571,490,32.434189,7,38.119,53.017,20277.240044,0,18387.601877,1062.652618,389.946297,33.936347,402.056012,1.254103,0.191974,0.008081,57.268,0
640,1609059143.711411,191,198,550,484,28.944559,7,37.947,50.838,21044.476572,0,18450.340386,1200.170082,678.585180,98.233047,616.184012,0.991156,0.192198,0.008079,55.291,0
641,1609059143.911314,188,192,570,490,5.138899,8,47.206,51.173,21518.439287,1,18701.744751,1392.411339,692.574225,101.737727,628.988785,0.871280,0.192622,0.008072,56.741,0
642,1609059144.111374,192,192,593,515,24.043752,4,26.331,37.459,20685.653393,1,18597.825846,1244.087965,406.980058,34.487635,401.182562,0.786170,0.192658,0.008074,41.633,0
643,1609059144.311441,202,185,610,527,4.160293,10,47.417,51.186,21158.085484,0,19050.700558,1035.480485,518.350073,41.034038,511.282604,0.706016,0.192881,0.008068,55.289,0
644,1609059144.511852,200,184,605,520,24.518934,4,26.620,38.530,20962.206688,1,19048.066409,1038.003071,433.831830,32.350447,408.734873,0.758654,0.192851,0.008068,42.680,0
645,1609059144.711589,205,199,586,506,17.031883,4,27.419,41.494,21269.589151,1,19192.706593,1154.791648,443.234364,60.769752,416.889900,0.856135,0.192653,0.008068,45.152,0
646,1609059144.911670,192,221,584,504,10.008034,7,39.302,52.780,21781.564507,0,19184.502677,1415.302172,526.542847,97.290639,556.819256,0.989331,0.192226,0.008071,57.164,0
647,1609059145.111699,184,213,611,522,4.450981,8,46.286,50.136,21827.259958,1,19807.380584,980.555561,494.495601,86.843660,456.912108,1.057450,0.191966,0.008071,54.507,0
648,1609059145.311817,191,202,619,533,18.477780,4,26.886,38.457,21625.605786,1,19789.683362,951.870673,409.362527,67.801817,405.754895,1.116707,0.191979,0.008072,42.623,0
649,1609059145.511799,200,199,642,542,7.269808,4,25.592,29.382,21707.568500,1,19894.796619,1011.786803,368.837541,59.705821,371.309139,1.121632,0.191764,0.008073,33.186,0
650,1609059145.711850,194,189,623,531,14.481467,4,25.668,35.654,21658.355363,1,19886.423031,996.993146,358.040307,56.536188,359.237491,1.136821,0.191717,0.008070,39.650,0
651,1609059145.911833,199,188,656,540,5.220915,9,44.367,48.091,21799.121253,0,19904.644805,1091.453360,349.923157,72.022210,379.966457,1.132655,0.191571,0.008068,52.169,0
652,1609059146.112001,179,193,658,545,9.881681,4,25.479,35.027,21764.589888,1,19905.931886,1076.693671,345.563609,62.053376,373.244404,1.145706,0.191644,0.008069,39.015,0
653,1609059146.312405,187,186,678,551,4.136044,6,33.523,37.173,21871.128981,1,19850.904544,1184.936670,378.918808,62.679025,392.599422,1.151301,0.191525,0.008068,41.249,0
654,1609059146.512091,177,182,696,562,7.715701,4,24.766,24.767,21822.437540,1,19851.732822,1179.250460,361.034659,59.737332,369.584967,1.156951,0.191435,0.008069,28.951,0
655,1609059146.712131,185,187,689,554,11.875385,4,24.977,34.326,21787.014017,1,19851.946291,1179.462836,361.110142,29.265284,364.128932,1.136324,0.191416,0.008070,38.146,0
656,1609059146.912240,192,184,705,554,7.546573,6,33.530,37.076,21780.646156,1,20148.780885,920.364087,312.830675,35.398330,362.231358,1.099776,0.191389,0.008071,41.098,0
657,1609059147.112312,185,184,702,554,10.520204,4,24.706,32.983,21659.661564,1,20149.769341,912.633007,273.213303,26.616334,296.367655,1.073185,0.191497,0.008070,36.692,0
658,1609059147.312232,191,183,724,559,5.552109,7,38.450,42.453,21735.917375,1,20658.143688,443.713420,276.383163,32.974093,323.653759,1.057706,0.191641,0.008072,46.469,0
659,1609059147.512458,190,190,712,557,10.629688,4,25.282,34.871,21734.820809,1,20657.491442,439.609100,280.572203,32.164269,323.933927,1.039742,0.191591,0.008071,38.832,0
660,1609059147.712361,196,186,738,567,5.509988,9,43.488,47.013,21824.383910,0,20765.630872,334.217049,294.215204,39.926537,389.364880,1.039664,0.191543,0.008071,51.853,0
661,1609059147.912518,191,182,750,574,7.977213,5,30.279,30.280,21883.360829,1,20764.754983,335.230312,315.085343,35.907739,431.356664,1.039047,0.191484,0.008070,34.583,0
662,1609059148.112609,187,183,763,590,11.183502,6,33.737,44.743,21842.827089,1,20766.632389,338.850368,305.429852,35.914273,394.969093,1.036074,0.191410,0.008074,48.612,0
663,1609059148.312638,189,180,796,606,4.046155,5,27.226,31.008,21792.367077,1,20990.261714,144.889427,277.119131,38.658548,340.419156,0.994926,0.191440,0.008074,34.830,0
664,1609059148.512725,190,171,780,596,10.098701,6,32.458,42.981,21704.228268,1,20972.271523,139.424642,244.951143,32.756629,313.808611,0.971022,0.191458,0.008066,46.895,0
665,1609059148.712771,195,170,809,612,4.773823,5,28.740,32.406,21788.360888,1,20995.686699,132.505243,258.255016,38.090993,362.837940,0.994121,0.191249,0.008061,37.671,0
666,1609059148.912894,170,163,821,616,9.920655,4,23.712,32.960,21707.072310,1,20986.267042,126.305507,229.312582,33.215712,330.982205,1.010425,0.191237,0.008067,36.756,0
667,1609059149.112885,182,158,854,634,5.033699,5,25.702,29.934,21735.965491,1,21066.929429,44.415730,244.864640,35.504743,343.275341,1.015052,0.191135,0.008066,33.707,0
668,1609059149.312936,193,155,874,645,8.450903,4,22.013,22.014,21691.731731,1,21063.762449,47.787978,228.444541,31.837380,318.927832,1.040629,0.191101,0.008064,25.847,0
669,1609059149.513023,188,160,844,626,10.755198,6,30.049,37.908,21729.083395,1,21064.070108,56.900566,242.624293,31.515978,333.003488,1.071822,0.190998,0.008064,41.535,0
670,1609059149.713116,176,157,875,641,5.398242,5,26.926,30.984,21691.672985,1,21035.641158,59.882154,236.246998,34.563823,324.371139,1.086976,0.191057,0.008064,34.774,0
671,1609059149.913088,180,155,891,656,8.833276,5,26.627,26.628,21593.518251,1,21031.345119,50.930229,216.153739,33.016328,261.101724,1.097433,0.191101,0.008065,30.559,0
672,1609059150.113177,169,157,862,641,0.000000,4,22.088,30.810,21605.026178,1,21031.979454,53.394455,219.988361,31.654277,267.034681,1.122069,0.191061,0.008067,34.416,0
673,1609059150.313293,185,156,893,656,7.441817,5,25.746,30.000,21741.034756,1,21040.584719,56.684859,283.524470,41.392699,317.875824,1.098751,0.191048,0.008070,33.654,0
674,1609059150.513327,177,165,872,647,12.330897,5,26.044,34.601,21635.232300,1,21034.089920,52.138965,234.342894,38.681649,275.008854,1.081180,0.191016,0.008068,38.438,0
675,1609059150.713388,177,159,896,658,6.238954,6,31.041,34.482,21671.592028,1,21041.188252,54.848474,234.493300,40.647026,299.447267,1.065764,0.190965,0.008068,39.280,0
676,1609059150.913957,170,164,867,642,9.672599,4,21.324,29.869,21654.350942,1,21038.433554,53.892224,234.893408,37.609623,288.552107,1.069768,0.190975,0.008068,33.465,0
677,1609059151.113518,177,156,894,656,7.515754,5,26.773,30.773,21867.564970,1,21059.187793,57.764516,295.930528,39.369422,414.353225,1.088495,0.190800,0.008067,34.552,0
678,1609059151.313545,174,158,871,652,9.466154,4,21.686,29.766,21753.817372,1,21059.602209,84.149659,261.730725,33.393082,313.994016,1.081775,0.190639,0.008061,33.211,0
679,1609059151.513744,171,155,844,635,14.389455,7,32.121,42.485,21806.614620,1,21067.181858,109.194002,273.845008,37.307694,318.144658,1.049598,0.190553,0.008059,45.704,0
680,1609059151.713839,164,164,820,624,0.000000,7,33.816,42.822,21896.591007,1,21082.048926,106.404786,324.216209,37.862095,345.127899,0.996739,0.190655,0.008062,46.519,0
681,1609059151.913827,166,172,771,596,0.000000,6,29.828,39.358,21976.570818,1,21087.975367,153.811310,320.854526,36.579138,376.423635,0.950648,0.190795,0.008065,43.136,0
682,1609059152.113865,172,169,742,583,11.332310,4,23.470,32.353,21979.967795,1,21099.060428,150.720109,313.306527,35.435265,380.529991,0.929257,0.190719,0.008066,36.041,0
683,1609059152.313850,168,168,688,550,0.000000,5,27.762,37.394,22024.603387,1,21123.443687,176.370219,320.713843,42.482508,360.684227,0.937050,0.190693,0.008070,41.002,0
684,1609059152.514002,159,174,651,526,0.000000,5,28.516,38.368,22104.717928,1,21146.121122,219.794938,346.552087,35.903329,355.437339,0.936538,0.190706,0.008074,42.594,0
685,1609059152.714062,153,176,621,515,0.000000,5,29.909,40.185,22203.426842,1,21191.314692,259.224710,341.990063,39.755751,370.238066,0.902557,0.190677,0.008077,44.082,0
686,1609059152.914023,167,171,618,509,0.000000,8,37.237,47.316,22333.382895,0,21250.144790,304.854363,351.661831,44.072219,381.760515,0.867734,0.190607,0.008078,51.473,0
687,1609059153.114405,166,176,605,512,0.000000,4,24.009,35.614,22426.728687,1,21306.887917,303.583756,394.599075,28.538420,392.256161,0.828706,0.190473,0.008079,39.352,0
688,1609059153.314465,167,185,614,528,0.000000,5,30.015,41.639,22654.362313,1,21344.474608,398.602725,447.327532,28.716226,434.362625,0.829405,0.190569,0.008079,45.855,0
689,1609059153.514540,155,192,623,541,0.000000,6,33.111,44.786,22736.979568,1,21420.445474,421.213294,438.132407,35.625025,420.673155,0.886915,0.190627,0.008078,48.753,0
690,1609059153.714714,176,182,619,528,22.067002,6,31.600,42.516,23019.813662,1,21593.695358,353.741226,538.074905,38.789511,494.638055,1.022728,0.190538,0.008076,46.524,0
691,1609059153.914376,163,168,611,520,0.000000,6,32.426,43.419,23630.434201,1,21799.302641,451.856969,692.353310,41.884249,644.129981,1.127717,0.190280,0.008076,47.245,0
692,1609059154.114638,143,165,622,524,0.000000,5,26.657,35.858,23681.677376,1,22003.332445,507.132618,600.939509,35.602306,533.687333,1.141570,0.190074,0.008078,39.719,0
693,1609059154.314547,159,161,619,525,0.000000,5,25.815,35.417,23616.429853,1,22167.875260,548.436471,462.077159,23.018189,414.056105,1.115846,0.190027,0.008078,38.645,0
694,1609059154.514589,161,155,628,538,0.000000,5,26.127,35.697,23898.042465,1,22292.266540,604.617764,519.811329,24.487668,455.930787,1.063904,0.190091,0.008074,39.952,0
695,1609059154.714724,160,166,621,534,0.000000,6,29.651,39.755,24139.646005,1,22439.675436,677.732331,510.112490,32.754679,478.463150,1.040174,0.190209,0.008072,43.366,0
696,1609059154.914646,152,160,622,534,0.000000,4,21.830,32.158,24292.555845,1,22613.510632,792.425700,445.748081,27.998608,411.958864,1.042620,0.190315,0.008070,36.158,0
697,1609059155.114783,161,156,625,545,0.000000,6,28.147,37.683,24590.810554,1,22632.536918,957.200211,501.363680,30.622497,468.117335,1.083384,0.190455,0.008072,41.739,0
698,1609059155.314823,151,154,632,550,0.000000,5,27.150,36.550,24654.825628,1,22898.412462,866.185159,446.051714,28.150612,415.085516,1.130170,0.190437,0.008073,40.639,0
699,1609059155.514950,149,157,631,559,0.000000,5,23.681,32.656,24832.989641,1,23000.645304,982.668463,421.838657,31.418605,395.451101,1.128877,0.190397,0.008074,37.185,0
700,1609059155.714962,158,160,643,575,0.000000,7,33.546,42.391,24782.025609,1,23571.820057,407.181377,395.518535,34.745950,371.906338,1.172168,0.190299,0.008076,46.118,0
701,1609059155.915096,165,163,643,570,0.000000,6,29.693,38.338,25520.148197,1,23743.735908,473.974924,659.193216,40.038937,602.402729,1.253237,0.190188,0.008081,41.915,0
702,1609059156.115113,165,163,643,577,0.000000,5,26.930,37.195,25592.856622,1,24061.735321,570.374206,459.786633,48.909774,451.249831,1.283952,0.189963,0.008084,41.052,0
703,1609059156.315196,180,172,649,576,19.341071,5,25.815,36.220,25567.893639,1,24001.082650,752.897387,399.044389,38.570135,375.476442,1.295516,0.189835,0.008087,39.832,0
704,1609059156.515269,181,182,640,569,13.980323,5,27.833,38.619,25788.109555,1,24086.252040,849.519277,418.327235,39.707246,393.502292,1.290036,0.189812,0.008091,42.297,0
705,1609059156.715282,172,182,652,575,14.786369,8,37.956,48.592,25908.225888,1,24438.240644,616.560643,422.022703,32.900705,397.680428,1.215586,0.189681,0.008090,52.592,0
706,1609059156.915387,177,185,654,582,22.039862,4,23.688,32.973,25990.506841,1,24489.237217,684.110986,383.291568,37.627316,395.408816,1.035533,0.189619,0.008092,36.929,0
707,1609059157.115368,193,189,631,554,27.855378,5,26.942,35.921,26140.580445,1,24597.666089,669.302899,424.504937,41.639231,406.680197,0.803520,0.189688,0.008089,39.477,0
708,1609059157.315615,204,205,606,527,12.096078,6,34.087,44.241,26378.255968,1,24595.781253,793.434776,487.127036,52.236093,448.908588,0.570581,0.189848,0.008088,48.263,0
709,1609059157.515728,204,197,628,536,6.047152,6,36.355,39.838,26632.746144,1,24565.438596,1043.087050,496.938355,48.537289,477.939131,0.392195,0.189867,0.008088,44.445,0
710,1609059157.715806,196,209,623,534,21.109938,5,31.185,38.723,26496.862118,1,24565.903628,994.473027,455.998112,43.080124,436.563844,0.280229,0.189846,0.008090,42.800,0
711,1609059157.915829,194,206,600,514,24.584760,6,34.909,45.446,26599.354500,1,24981.874002,669.084740,468.056202,52.840176,426.662271,0.236669,0.189752,0.008089,49.277,0
712,1609059158.115920,193,208,591,505,21.919064,7,37.608,49.234,27013.362789,0,25449.211774,319.804415,639.726793,59.561710,544.279727,0.216194,0.189512,0.008087,53.520,0
713,1609059158.316427,188,198,596,507,22.795362,6,36.442,49.863,26959.527625,1,25492.329410,407.538696,565.186418,47.084938,446.635833,0.196610,0.189229,0.008086,53.907,0
714,1609059158.516035,190,198,581,493,23.104292,6,36.333,48.477,26974.292224,1,25466.267351,492.073771,574.428244,41.516740,399.253260,0.178985,0.188962,0.008089,52.716,0
715,1609059158.716170,185,196,568,477,23.407644,5,30.250,42.863,27032.985405,1,25453.642565,513.618694,603.312099,40.337525,421.334487,0.141161,0.188814,0.008089,46.845,0
716,1609059158.916165,189,207,562,464,25.045440,5,31.999,45.510,26971.395027,1,25423.143617,548.782785,583.814345,47.318003,367.583000,0.126749,0.188704,0.008094,49.730,0
717,1609059159.116285,189,203,545,452,29.031235,4,26.303,40.908,26863.123837,1,25371.415137,605.365591,505.708859,43.763044,336.129059,0.156296,0.188578,0.008098,44.894,0
718,1609059159.316273,183,204,550,455,40.128918,7,36.414,50.858,27003.632095,0,25578.751101,398.653911,626.993976,51.916410,346.616945,0.165947,0.188536,0.008096,55.128,0
719,1609059159.516452,187,200,541,439,31.540536,7,35.630,50.830,27224.845078,0,25810.337610,190.393761,763.642817,48.200346,411.569442,0.178264,0.188240,0.008098,54.848,0
720,1609059159.716428,183,191,542,432,24.378938,4,25.753,39.962,26635.896004,1,25756.206392,218.625799,409.262215,32.407325,218.707198,0.199160,0.188325,0.008096,44.038,0
721,1609059159.916519,193,190,539,420,21.099071,7,36.052,49.794,27136.599689,0,25763.614867,231.127651,764.378898,38.664906,338.102982,0.218986,0.188063,0.008098,53.905,0
722,1609059160.116557,187,188,536,414,24.016016,7,38.472,51.376,26814.548010,1,25792.231706,196.140513,522.455778,29.440860,273.578486,0.247436,0.188378,0.008093,55.576,0
723,1609059160.316586,169,190,534,415,0.000000,7,38.216,52.353,26823.507665,1,25791.665262,207.320323,479.407817,83.142214,261.283662,0.288507,0.188610,0.008091,56.167,0
724,1609059160.516706,175,189,551,424,15.319316,4,24.980,38.962,26579.481030,1,25808.695631,211.195745,336.806430,23.282637,198.825050,0.327885,0.188885,0.008087,43.071,0
725,1609059160.716786,184,185,548,425,12.680762,5,28.249,42.729,26507.916377,1,25806.955709,224.298775,260.069009,23.786509,192.147660,0.306204,0.188944,0.008087,46.351,0
726,1609059160.916796,171,191,543,420,11.888925,5,29.383,42.726,26858.723486,1,25834.565405,201.279131,429.246273,38.869772,354.112881,0.229399,0.188757,0.008092,46.640,0
727,1609059161.116897,172,193,560,431,18.840860,4,23.650,37.015,26696.158798,1,25824.279775,272.258511,324.889373,27.667184,246.386357,0.163057,0.188764,0.008099,40.986,0
