frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
884,1609059101.798150,170,256,7,141,130,0,11,0,256,21.534000,10.516000,33.284000
885,1609059101.898113,181,256,3,135,126,1,8,0,256,21.560000,9.776000,32.520000
886,1609059101.998193,161,256,5,113,106,0,7,0,256,21.614000,9.423000,32.277000
887,1609059102.098246,162,256,6,124,116,0,8,0,256,21.652000,10.896000,33.732000
888,1609059102.198412,173,256,4,122,111,0,11,0,256,21.590000,10.395000,33.208000
889,1609059102.298261,161,256,5,125,112,0,13,0,256,21.602000,9.948000,32.736000
890,1609059102.398302,157,256,5,125,115,0,10,0,255,21.569000,10.835000,33.656000
891,1609059102.498271,162,255,7,127,119,0,8,0,255,21.552000,10.008000,32.749000
892,1609059102.598329,156,255,10,121,113,0,8,0,255,21.540000,9.635000,32.407000
893,1609059102.698385,145,255,7,119,108,0,11,0,256,21.574000,10.044000,32.808000
894,1609059102.798369,166,256,4,129,113,0,16,0,256,21.565000,9.336000,32.111000
895,1609059102.898378,154,256,4,122,109,0,13,0,256,21.576000,10.267000,32.991000
896,1609059102.998460,156,256,3,123,111,0,12,0,256,21.609000,10.763000,33.590000
897,1609059103.098520,154,256,12,122,108,0,14,0,256,21.572000,10.038000,32.783000
898,1609059103.198451,153,256,6,120,115,0,5,0,256,21.627000,9.515000,32.390000
899,1609059103.298499,150,256,5,120,110,0,10,0,256,21.600000,9.502000,32.297000
900,1609059103.398551,152,256,9,131,119,0,12,0,256,21.612000,9.863000,32.718000
901,1609059103.498588,147,256,6,117,108,0,9,0,256,21.537000,9.303000,32.033000
902,1609059103.598612,138,256,7,111,102,0,9,0,256,21.579000,9.368000,32.209000
903,1609059103.698717,134,256,10,115,106,0,9,0,256,21.574000,11.328000,34.129000
904,1609059103.798708,135,256,1,110,102,0,8,0,256,21.531000,9.750000,32.524000
905,1609059103.898733,134,256,13,121,108,0,13,0,256,21.540000,11.580000,34.356000
906,1609059103.998618,140,256,10,121,111,0,10,0,256,21.615000,10.796000,33.719000
907,1609059104.098826,135,256,6,122,112,0,10,0,256,21.619000,9.281000,32.111000
908,1609059104.198861,138,256,6,128,120,1,7,0,256,21.548000,9.938000,32.739000
909,1609059104.298834,130,256,13,129,122,0,7,0,256,21.543000,10.869000,33.595000
910,1609059104.398930,136,256,8,124,115,0,9,0,256,21.543000,10.464000,33.260000
911,1609059104.498898,135,256,10,126,118,0,8,0,256,21.594000,9.963000,32.776000
912,1609059104.598943,137,256,8,122,116,0,6,0,256,21.614000,10.706000,33.601000
913,1609059104.698954,132,256,13,122,109,0,13,0,256,21.586000,9.808000,32.604000
914,1609059104.799020,132,256,9,105,95,0,10,0,256,21.609000,10.355000,33.205000
915,1609059104.899101,138,256,11,130,121,0,9,0,256,21.555000,9.837000,32.625000
916,1609059104.999131,140,256,12,137,129,0,8,0,256,21.591000,9.380000,32.174000
917,1609059105.099142,135,256,5,118,113,0,5,0,256,21.579000,10.136000,32.965000
918,1609059105.199189,149,256,5,140,129,0,11,0,256,21.585000,10.388000,33.213000
919,1609059105.299116,143,256,5,135,120,0,15,0,256,21.599000,9.870000,32.670000
920,1609059105.399138,141,256,9,131,115,0,16,0,256,21.646000,9.789000,32.703000
921,1609059105.499197,139,256,8,133,121,0,12,0,256,21.616000,9.799000,32.632000
922,1609059105.599223,133,256,8,139,119,0,20,0,256,21.605000,9.671000,32.539000
923,1609059105.699224,145,256,12,131,120,0,11,0,256,21.659000,10.414000,33.482000
924,1609059105.799274,135,256,6,125,116,0,9,0,256,21.621000,10.156000,33.037000
925,1609059105.899339,161,256,7,136,130,0,6,0,256,21.618000,10.138000,32.981000
926,1609059105.999355,156,256,5,122,112,0,10,0,255,21.641000,9.381000,32.249000
927,1609059106.099380,145,255,7,131,124,0,7,0,256,21.685000,10.074000,32.994000
928,1609059106.199413,145,256,7,118,112,0,6,0,255,21.608000,11.014000,33.872000
929,1609059106.299449,147,255,6,126,123,0,3,0,256,21.678000,11.166000,34.139000
930,1609059106.399549,154,256,6,131,122,0,9,0,256,21.606000,10.368000,33.215000
931,1609059106.499567,160,256,7,145,133,0,12,0,256,21.636000,10.493000,33.353000
932,1609059106.599489,159,256,4,134,126,0,8,0,256,21.588000,10.833000,33.688000
933,1609059106.699497,155,256,4,132,129,0,3,0,256,21.643000,9.308000,32.169000
934,1609059106.799688,152,256,4,135,131,0,4,0,256,21.568000,9.768000,32.605000
935,1609059106.899719,160,256,2,127,122,0,5,0,256,21.557000,9.529000,32.300000
936,1609059106.999750,154,256,2,138,131,0,7,0,256,21.597000,9.826000,32.692000
937,1609059107.099733,161,256,3,134,124,0,10,0,256,21.619000,9.343000,32.167000
938,1609059107.199766,165,256,6,141,133,0,8,0,256,21.602000,9.956000,32.760000
939,1609059107.299860,158,256,5,138,133,0,5,0,256,21.763000,10.542000,33.496000
940,1609059107.399784,166,256,2,129,121,0,8,0,256,21.588000,9.848000,32.706000
941,1609059107.499830,176,256,4,129,122,0,7,0,256,21.609000,10.941000,33.711000
942,1609059107.599828,186,256,2,141,135,0,6,0,255,21.669000,10.492000,33.425000
943,1609059107.699872,172,255,4,145,144,0,1,0,256,21.621000,9.482000,32.397000
944,1609059107.799940,177,256,4,137,132,0,4,0,255,21.614000,10.921000,33.798000
945,1609059107.899930,180,255,6,143,142,0,0,0,255,21.607000,9.485000,32.334000
946,1609059107.999993,174,255,2,140,134,0,5,0,255,21.596000,9.534000,32.380000
947,1609059108.100007,190,255,4,140,137,0,2,0,255,21.600000,9.503000,32.277000
948,1609059108.200113,188,255,3,149,144,0,3,0,254,21.582000,9.535000,32.332000
949,1609059108.300127,186,254,8,154,151,1,1,0,255,21.660000,10.126000,32.991000
950,1609059108.400153,181,255,0,143,135,0,7,0,255,21.704000,9.649000,32.656000
951,1609059108.500174,184,255,2,138,136,0,2,0,255,21.614000,10.410000,33.211000
952,1609059108.600186,184,255,1,144,134,0,9,0,255,21.683000,9.751000,32.769000
953,1609059108.700198,179,255,0,146,140,0,5,0,255,21.614000,10.034000,32.873000
954,1609059108.800205,178,255,2,143,138,0,5,0,254,21.603000,9.456000,32.407000
955,1609059108.900443,187,254,2,153,151,0,2,0,255,21.631000,10.355000,33.211000
956,1609059109.000371,191,255,2,149,144,0,5,0,255,21.667000,9.439000,32.418000
957,1609059109.100321,181,255,5,151,148,0,3,0,255,21.637000,9.557000,32.467000
958,1609059109.200442,190,255,3,154,150,1,3,0,254,21.642000,9.463000,32.406000
959,1609059109.300470,177,254,2,152,146,0,6,0,254,21.619000,10.324000,33.171000
960,1609059109.400475,201,254,1,165,163,0,2,0,255,21.499000,9.580000,32.330000
961,1609059109.500477,184,255,3,155,151,0,4,0,254,21.568000,11.559000,34.334000
962,1609059109.600568,174,254,2,166,160,0,5,0,254,21.586000,10.411000,33.298000
963,1609059109.700605,184,254,3,158,154,0,4,0,253,21.741000,10.969000,33.943000
964,1609059109.800578,174,253,1,154,150,1,3,0,253,21.526000,9.961000,32.781000
965,1609059109.900493,176,253,3,152,146,0,6,0,253,21.658000,10.107000,33.011000
966,1609059110.000647,169,253,3,154,152,0,2,0,253,21.557000,10.236000,33.086000
967,1609059110.100649,175,253,2,158,154,0,4,0,254,21.768000,9.475000,32.480000
968,1609059110.200636,177,254,4,145,140,0,5,0,254,21.633000,9.417000,32.302000
969,1609059110.300725,181,254,1,150,145,0,5,0,254,21.600000,9.311000,32.114000
970,1609059110.400853,179,254,1,160,152,0,6,0,254,21.593000,9.263000,32.100000
971,1609059110.500783,186,254,4,165,161,0,4,0,254,21.602000,9.560000,32.370000
972,1609059110.600807,180,254,2,155,155,0,0,0,255,21.581000,9.828000,32.657000
973,1609059110.700889,189,255,2,165,164,0,1,0,255,21.571000,10.030000,32.847000
974,1609059110.800976,179,255,3,162,158,0,4,0,255,21.540000,10.004000,32.791000
975,1609059110.900885,193,255,0,158,155,0,3,0,255,21.702000,9.882000,32.822000
976,1609059111.000931,191,255,2,164,163,0,1,0,255,21.603000,9.954000,32.791000
977,1609059111.100985,186,255,1,159,157,0,2,0,255,21.521000,9.446000,32.165000
978,1609059111.200976,197,255,1,160,156,0,4,0,255,21.503000,9.574000,32.302000
979,1609059111.300994,197,255,0,165,163,1,1,0,255,21.632000,9.421000,32.253000
980,1609059111.401035,194,255,0,163,162,0,1,0,255,21.747000,10.340000,33.394000
981,1609059111.501150,192,255,3,159,156,0,3,0,255,21.568000,9.616000,32.399000
982,1609059111.601055,197,255,0,171,164,0,7,0,255,21.627000,9.889000,32.797000
983,1609059111.701186,199,255,0,165,161,0,4,0,255,21.642000,9.360000,32.242000
984,1609059111.801324,203,255,0,157,151,0,6,0,255,21.633000,9.991000,32.896000
985,1609059111.901281,208,255,0,159,154,0,5,0,255,21.548000,9.334000,32.099000
986,1609059112.001278,206,255,0,166,163,0,3,0,255,21.648000,9.362000,32.264000
987,1609059112.101312,205,255,0,162,160,0,2,0,255,21.635000,9.398000,32.205000
988,1609059112.201580,199,255,0,162,158,0,3,0,255,21.587000,10.653000,33.507000
989,1609059112.301309,206,255,0,159,156,0,2,0,255,21.677000,9.950000,32.825000
990,1609059112.401556,206,255,0,155,152,0,2,0,254,21.671000,9.359000,32.310000
991,1609059112.501593,206,254,0,160,157,0,2,0,255,21.578000,10.410000,33.199000
992,1609059112.601508,212,255,0,160,158,0,1,0,255,21.722000,9.811000,32.817000
993,1609059112.701511,207,255,1,162,161,0,1,0,256,21.646000,9.361000,32.220000
994,1609059112.801452,204,256,0,160,158,0,2,0,256,21.611000,9.486000,32.388000
995,1609059112.901524,202,256,3,162,159,0,3,0,256,21.542000,9.910000,32.686000
996,1609059113.001575,208,256,1,164,163,0,1,0,256,21.613000,9.715000,32.649000
997,1609059113.101544,215,256,1,166,165,0,1,0,256,21.572000,9.925000,32.734000
998,1609059113.201619,206,256,0,165,162,0,3,0,256,21.543000,11.191000,34.065000
999,1609059113.301596,202,256,1,166,164,0,2,0,256,21.491000,9.358000,32.082000
1000,1609059113.401619,205,256,0,170,168,1,1,0,256,21.628000,9.568000,32.540000
1001,1609059113.501665,211,256,1,171,169,0,2,0,256,21.566000,9.467000,32.238000
1002,1609059113.601730,206,256,1,168,167,0,1,0,256,21.526000,9.618000,32.428000
1003,1609059113.701731,204,256,2,174,172,0,2,0,256,21.590000,9.544000,32.369000
1004,1609059113.801774,207,256,0,172,169,0,3,0,256,21.542000,9.872000,32.692000
1005,1609059113.901810,209,256,0,165,161,0,4,0,256,21.545000,9.402000,32.172000
1006,1609059114.001857,199,256,1,168,167,0,1,0,256,21.594000,9.455000,32.279000
1007,1609059114.101916,200,256,1,160,157,0,3,0,256,21.544000,9.764000,32.528000
1008,1609059114.201944,197,256,1,158,157,0,1,0,256,21.499000,9.952000,32.718000
1009,1609059114.301927,198,256,0,160,159,0,1,0,256,21.644000,9.395000,32.241000
1010,1609059114.401921,197,256,1,173,170,0,3,0,256,21.489000,9.288000,32.022000
1011,1609059114.501962,196,256,0,164,162,0,2,0,256,21.578000,9.445000,32.249000
1012,1609059114.602000,202,256,0,163,162,0,1,0,256,21.562000,9.320000,32.154000
1013,1609059114.702014,196,256,1,177,176,0,1,0,256,21.589000,9.301000,32.147000
1014,1609059114.802134,200,256,2,170,168,0,2,0,256,21.534000,9.439000,32.219000
1015,1609059114.902148,202,256,1,163,162,0,1,0,256,21.593000,9.253000,32.086000
1016,1609059115.002196,192,256,0,165,163,0,2,0,256,21.547000,9.774000,32.596000
1017,1609059115.102222,201,256,0,163,159,0,4,0,256,21.548000,9.263000,32.047000
1018,1609059115.202281,197,256,0,169,168,1,0,0,256,21.597000,9.867000,32.721000
1019,1609059115.302256,201,256,0,171,168,0,3,0,256,21.553000,10.762000,33.549000
1020,1609059115.402269,194,256,4,163,163,0,0,0,255,21.623000,10.404000,33.294000
1021,1609059115.502283,202,255,0,173,172,0,1,0,255,21.541000,9.700000,32.475000
1022,1609059115.602329,189,255,0,166,164,0,2,0,255,21.646000,9.809000,32.734000
1023,1609059115.702402,189,255,0,161,156,0,5,0,255,21.555000,9.709000,32.485000
1024,1609059115.802433,190,255,1,167,166,0,1,0,255,21.526000,9.836000,32.615000
1025,1609059115.902403,196,255,0,167,165,0,2,0,255,21.552000,9.386000,32.160000
1026,1609059116.002463,197,255,0,165,164,0,1,0,255,21.496000,9.776000,32.559000
1027,1609059116.102476,198,255,0,180,178,1,1,0,255,21.566000,9.799000,32.616000
1028,1609059116.202440,196,255,0,163,162,0,1,0,255,21.563000,9.404000,32.240000
1029,1609059116.302808,187,255,1,171,169,0,2,0,255,21.609000,9.939000,32.766000
1030,1609059116.402599,194,255,1,162,161,0,1,0,255,21.503000,10.277000,33.034000
1031,1609059116.502595,190,255,3,161,160,0,1,0,255,21.567000,10.337000,33.110000
1032,1609059116.602666,191,255,2,165,164,0,1,0,255,21.516000,9.472000,32.246000
1033,1609059116.702687,201,255,2,172,171,0,1,0,255,21.602000,9.845000,32.682000
1034,1609059116.802699,202,255,2,169,167,0,2,0,255,21.642000,9.898000,32.807000
1035,1609059116.902741,204,255,2,175,173,0,2,0,255,21.575000,9.363000,32.132000
1036,1609059117.002790,197,255,2,168,162,0,6,0,255,21.512000,9.479000,32.280000
1037,1609059117.102923,197,255,5,171,168,0,3,0,254,21.510000,9.463000,32.217000
1038,1609059117.202951,202,254,3,168,166,0,2,0,254,21.513000,9.317000,32.064000
1039,1609059117.302973,196,254,1,166,166,0,0,0,254,21.659000,9.554000,32.434000
1040,1609059117.402922,202,254,0,167,165,0,2,0,254,21.654000,9.482000,32.435000
1041,1609059117.502968,199,254,1,167,166,0,1,0,254,21.539000,9.290000,32.039000
1042,1609059117.602996,206,254,3,169,167,0,2,0,254,21.542000,10.266000,33.092000
1043,1609059117.703027,206,254,2,169,165,0,4,0,253,21.515000,10.061000,32.841000
1044,1609059117.803065,203,253,2,171,168,0,2,0,252,21.529000,9.690000,32.559000
1045,1609059117.903076,200,252,2,168,165,0,3,0,253,21.535000,10.810000,33.604000
1046,1609059118.003130,200,253,1,169,166,1,2,0,253,21.597000,9.463000,32.352000
1047,1609059118.103139,205,253,1,169,168,0,1,0,252,21.556000,9.683000,32.638000
1048,1609059118.203179,205,252,2,175,170,0,5,0,251,21.578000,9.446000,32.307000
1049,1609059118.303192,200,251,1,176,174,0,1,0,251,21.519000,9.330000,32.049000
1050,1609059118.403277,199,251,0,177,172,0,5,0,251,21.504000,9.926000,32.671000
1051,1609059118.503380,193,251,1,178,176,0,2,0,251,21.529000,9.781000,32.526000
1052,1609059118.603344,201,251,2,169,165,0,4,0,251,21.510000,9.508000,32.272000
1053,1609059118.703333,202,251,3,175,175,0,0,0,252,21.602000,9.757000,32.579000
1054,1609059118.803438,201,252,1,166,161,0,5,0,252,21.672000,9.251000,32.145000
1055,1609059118.903375,206,252,1,177,174,0,3,0,252,21.505000,10.170000,32.910000
1056,1609059119.003469,199,252,1,180,178,0,2,0,251,21.516000,9.990000,32.760000
1057,1609059119.103540,192,251,2,180,179,0,1,0,251,21.552000,9.946000,32.728000
1058,1609059119.203537,196,251,4,174,173,0,1,0,251,21.608000,11.782000,34.680000
1059,1609059119.303618,199,251,0,176,173,0,3,0,251,21.528000,10.106000,32.888000
1060,1609059119.403608,205,251,1,178,177,0,1,0,251,21.517000,11.010000,34.038000
1061,1609059119.503648,204,251,2,179,178,0,1,0,251,21.502000,10.275000,33.037000
1062,1609059119.603673,213,251,3,177,177,0,0,0,251,21.513000,9.967000,32.786000
1063,1609059119.703654,206,251,0,177,177,0,0,0,251,21.555000,10.067000,32.883000
1064,1609059119.803663,204,251,1,180,179,0,1,0,251,21.542000,10.045000,32.921000
1065,1609059119.904117,203,251,1,175,175,0,0,0,251,21.696000,9.746000,32.727000
1066,1609059120.003733,213,251,1,184,183,0,1,0,251,21.610000,9.873000,32.776000
1067,1609059120.103708,213,251,0,180,179,0,1,0,252,21.580000,9.463000,32.301000
1068,1609059120.203905,223,252,1,178,177,0,1,0,252,21.563000,9.716000,32.579000
1069,1609059120.303870,212,252,0,183,178,0,5,0,252,21.547000,9.748000,32.580000
1070,1609059120.403855,217,252,1,185,183,0,2,0,252,21.550000,9.465000,32.316000
1071,1609059120.503928,213,252,0,176,174,0,2,0,252,21.602000,9.482000,32.338000
1072,1609059120.604010,218,252,0,174,169,0,5,0,253,21.553000,9.934000,32.804000
1073,1609059120.704006,217,253,1,184,180,0,4,0,254,21.524000,9.999000,32.814000
1074,1609059120.803993,213,254,1,184,183,0,1,0,254,21.549000,9.531000,32.393000
1075,1609059120.904403,218,254,2,186,186,0,0,0,254,21.564000,9.543000,32.388000
1076,1609059121.004290,208,254,3,184,181,0,3,0,253,21.580000,10.510000,33.418000
1077,1609059121.104066,214,253,2,184,181,0,3,0,252,21.564000,9.839000,32.682000
1078,1609059121.204105,207,252,3,186,184,0,2,0,253,21.548000,9.474000,32.334000
1079,1609059121.304449,207,253,5,184,182,0,2,0,253,21.541000,9.645000,32.433000
1080,1609059121.404162,198,253,12,184,182,0,2,0,254,21.574000,9.804000,32.686000
1081,1609059121.504217,207,254,5,176,175,0,1,0,254,21.544000,9.802000,32.593000
1082,1609059121.604587,223,254,0,180,179,0,1,0,254,21.555000,10.623000,33.488000
1083,1609059121.704609,204,254,4,178,174,0,4,0,256,21.526000,9.636000,32.432000
1084,1609059121.804281,215,256,3,182,182,0,0,0,256,21.566000,9.690000,32.557000
1085,1609059121.904319,223,256,3,186,186,0,0,0,256,21.547000,9.846000,32.717000
1086,1609059122.004415,224,256,1,195,193,0,2,0,256,21.515000,9.761000,32.583000
1087,1609059122.104856,228,256,2,195,192,0,3,0,256,21.522000,9.533000,32.338000
1088,1609059122.204391,222,256,3,188,186,0,2,0,256,21.579000,10.061000,32.955000
1089,1609059122.304934,228,256,1,188,187,0,1,0,256,21.595000,10.828000,33.653000
1090,1609059122.404449,230,256,1,186,186,0,0,0,256,21.564000,9.648000,32.527000
1091,1609059122.504772,227,256,2,181,181,0,0,0,256,21.592000,9.636000,32.440000
1092,1609059122.604598,224,256,0,185,185,0,0,0,256,21.545000,9.796000,32.649000
1093,1609059122.705127,223,256,0,184,183,0,1,0,256,21.522000,9.400000,32.198000
1094,1609059122.804659,228,256,1,185,184,0,1,0,256,21.559000,9.954000,32.813000
1095,1609059122.904687,222,256,2,190,188,0,2,0,256,21.593000,9.511000,32.391000
1096,1609059123.004630,227,256,0,184,181,0,3,0,256,21.576000,9.633000,32.538000
1097,1609059123.105285,229,256,0,190,190,0,0,0,256,21.579000,10.566000,33.479000
1098,1609059123.204833,232,256,1,185,185,0,0,0,256,21.530000,9.803000,32.652000
1099,1609059123.304698,229,256,1,184,183,0,1,0,256,21.697000,10.343000,33.394000
1100,1609059123.404937,229,256,0,189,189,0,0,0,256,21.537000,9.194000,31.999000
1101,1609059123.505984,232,256,0,197,196,1,0,0,256,21.556000,9.537000,32.392000
1102,1609059123.605015,226,256,0,195,195,0,0,0,256,21.535000,9.734000,32.573000
1103,1609059123.704908,224,256,1,193,193,0,0,0,256,21.580000,9.340000,32.199000
1104,1609059123.805067,231,256,1,193,192,0,1,0,255,21.545000,9.710000,32.550000
1105,1609059123.904960,224,255,2,189,187,1,1,0,255,21.536000,9.714000,32.513000
1106,1609059124.004995,237,255,0,191,190,0,1,0,255,21.541000,9.594000,32.482000
1107,1609059124.105021,224,255,1,182,182,0,0,0,256,21.515000,9.726000,32.522000
1108,1609059124.205067,221,256,0,187,187,0,0,0,255,21.580000,9.583000,32.477000
1109,1609059124.305088,224,255,0,189,189,0,0,0,256,21.546000,9.582000,32.419000
1110,1609059124.405116,218,256,0,195,195,0,0,0,255,21.577000,10.275000,33.169000
1111,1609059124.505112,225,255,2,201,201,0,0,0,255,22.179000,10.903000,34.425000
1112,1609059124.605185,226,255,4,192,192,0,0,0,255,21.589000,9.793000,32.715000
1113,1609059124.705176,225,255,0,190,190,0,0,0,256,21.538000,9.562000,32.381000
1114,1609059124.805235,225,256,0,189,189,0,0,0,256,21.536000,9.525000,32.383000
1115,1609059124.905278,220,256,9,196,196,0,0,0,256,21.574000,9.615000,32.399000
1116,1609059125.005316,231,256,0,194,194,0,0,0,256,21.477000,9.066000,31.821000
1117,1609059125.105308,226,256,0,197,197,0,0,0,256,21.547000,9.541000,32.303000
1118,1609059125.205334,229,256,0,199,199,0,0,0,255,21.520000,9.602000,32.372000
1119,1609059125.305394,227,255,1,195,194,0,1,0,255,21.548000,9.534000,32.323000
1120,1609059125.405405,229,255,0,198,197,0,1,0,255,21.521000,9.725000,32.495000
1121,1609059125.505484,232,255,0,198,198,0,0,0,255,21.564000,9.306000,32.099000
1122,1609059125.605500,228,255,1,199,198,0,1,0,255,21.532000,9.730000,32.503000
1123,1609059125.705585,226,255,0,194,194,0,0,0,255,21.582000,9.532000,32.331000
1124,1609059125.805528,227,255,1,200,200,0,0,0,255,21.586000,9.551000,32.380000
1125,1609059125.905560,232,255,0,197,197,0,0,0,255,21.545000,9.470000,32.235000
1126,1609059126.005652,231,255,0,199,199,0,0,0,255,21.516000,9.472000,32.231000
1127,1609059126.105623,235,255,2,198,198,0,0,0,255,21.581000,9.724000,32.494000
1128,1609059126.205706,224,255,2,199,198,0,0,0,255,21.555000,9.768000,32.579000
1129,1609059126.305757,228,255,0,197,196,0,0,0,255,21.618000,9.551000,32.396000
1130,1609059126.405757,220,255,0,195,194,0,0,0,255,21.538000,9.473000,32.260000
1131,1609059126.505799,218,255,0,199,199,0,0,0,255,21.577000,9.252000,32.031000
1132,1609059126.605936,223,255,0,202,202,0,0,0,255,21.600000,9.296000,32.137000
1133,1609059126.705958,224,255,0,191,191,0,0,0,255,21.641000,9.318000,32.155000
1134,1609059126.806026,223,255,0,196,196,0,0,0,255,21.773000,9.732000,32.738000
1135,1609059126.906257,228,255,0,191,191,0,0,0,254,21.584000,9.569000,32.312000
1136,1609059127.006056,225,254,0,194,193,0,0,0,255,21.567000,9.654000,32.513000
1137,1609059127.105895,226,255,0,190,190,0,0,0,255,21.552000,10.067000,32.840000
1138,1609059127.206226,232,255,0,196,195,0,0,0,255,21.535000,9.568000,32.353000
1139,1609059127.306203,227,255,0,195,194,0,0,0,255,21.564000,9.710000,32.499000
1140,1609059127.406223,234,255,0,193,192,0,0,0,255,21.554000,8.930000,31.717000
1141,1609059127.506217,233,255,0,193,191,0,0,0,254,21.542000,9.511000,32.250000
1142,1609059127.606121,226,254,0,197,195,0,0,0,254,21.578000,9.530000,32.332000
1143,1609059127.706166,226,254,0,198,194,0,0,0,252,21.547000,9.587000,32.331000
1144,1609059127.806231,227,252,0,202,199,0,0,0,253,21.578000,9.193000,31.990000
1145,1609059127.906195,231,253,0,194,191,0,0,0,253,21.564000,9.291000,32.024000
1146,1609059128.006272,236,253,0,200,197,0,0,0,253,21.585000,8.953000,31.790000
1147,1609059128.106370,231,253,0,192,190,0,0,0,254,21.562000,9.423000,32.207000
1148,1609059128.206323,234,254,0,199,197,0,0,0,254,21.633000,9.304000,32.221000
1149,1609059128.306319,236,254,0,203,200,0,0,0,253,21.544000,9.207000,31.948000
1150,1609059128.406396,233,253,0,197,195,0,0,0,254,21.572000,9.272000,32.078000
1151,1609059128.506406,234,254,0,194,192,0,0,0,254,21.575000,9.742000,32.500000
1152,1609059128.606416,232,254,0,199,198,0,0,0,254,21.541000,9.614000,32.394000
1153,1609059128.706517,227,254,0,199,197,0,0,0,254,21.583000,9.656000,32.425000
1154,1609059128.806504,222,254,1,188,187,0,0,0,254,21.558000,10.001000,32.757000
1155,1609059128.906542,224,254,0,196,194,0,0,0,254,21.596000,9.366000,32.123000
1156,1609059129.006536,223,254,2,197,194,0,0,0,253,21.582000,9.564000,32.375000
1157,1609059129.106573,221,253,0,199,196,0,0,0,253,21.596000,9.490000,32.261000
1158,1609059129.206610,229,253,0,201,201,0,0,0,254,21.593000,9.674000,32.510000
1159,1609059129.306621,220,254,3,193,191,0,0,0,254,21.675000,9.627000,32.499000
1160,1609059129.406657,220,254,0,201,199,0,0,0,254,21.597000,9.515000,32.372000
1161,1609059129.506692,224,254,0,200,198,0,0,0,254,21.559000,10.132000,32.913000
1162,1609059129.606694,228,254,0,199,197,0,0,0,254,21.561000,9.402000,32.201000
1163,1609059129.706765,229,254,1,199,197,0,0,0,254,21.554000,9.415000,32.152000
1164,1609059129.806770,229,254,0,203,202,0,0,0,255,21.534000,9.442000,32.187000
1165,1609059129.906823,229,255,0,208,207,0,0,0,255,21.540000,9.269000,32.003000
1166,1609059130.006892,231,255,0,205,204,0,0,0,255,21.570000,9.307000,32.131000
1167,1609059130.106911,229,255,0,202,201,0,0,0,255,21.532000,9.288000,32.050000
1168,1609059130.207561,229,255,0,201,200,0,0,0,255,21.632000,8.923000,31.801000
1169,1609059130.306951,232,255,1,202,201,0,0,0,254,21.599000,9.799000,32.612000
1170,1609059130.406934,227,254,0,209,208,0,0,0,255,21.613000,11.232000,34.106000
1171,1609059130.507036,231,255,0,202,201,0,0,0,255,21.568000,9.415000,32.219000
1172,1609059130.607076,230,255,0,196,196,0,0,0,255,21.538000,9.653000,32.451000
1173,1609059130.707147,230,255,1,199,199,0,0,0,255,21.538000,9.518000,32.252000
1174,1609059130.807158,231,255,0,197,197,0,0,0,255,21.600000,9.406000,32.270000
1175,1609059130.907139,230,255,0,207,207,0,0,0,255,21.552000,9.422000,32.272000
1176,1609059131.007212,231,255,0,206,205,0,0,0,255,21.552000,10.189000,33.021000
1177,1609059131.107199,230,255,0,206,206,0,0,0,255,21.542000,9.643000,32.389000
1178,1609059131.207221,232,255,0,206,205,0,0,0,255,21.632000,9.522000,32.406000
1179,1609059131.307233,238,255,0,212,212,0,0,0,255,21.531000,9.642000,32.378000
1180,1609059131.407308,236,255,0,208,208,0,0,0,255,21.615000,9.542000,32.435000
1181,1609059131.507406,233,255,0,209,208,0,0,0,255,21.510000,9.270000,31.928000
1182,1609059131.607371,233,255,1,207,206,0,0,0,255,21.545000,9.420000,32.211000
1183,1609059131.707375,229,255,0,213,212,0,0,0,255,21.550000,9.674000,32.380000
1184,1609059131.807421,232,255,0,212,211,0,0,0,255,21.548000,8.905000,31.683000
1185,1609059131.907448,227,255,0,213,213,0,0,0,255,21.578000,9.348000,32.162000
1186,1609059132.007706,235,255,0,210,210,0,0,0,255,21.574000,9.056000,31.889000
1187,1609059132.108083,234,255,0,210,210,0,0,0,255,21.569000,9.802000,32.594000
1188,1609059132.207629,232,255,0,211,209,1,1,0,255,21.555000,9.591000,32.394000
1189,1609059132.307614,232,255,0,208,206,1,0,0,255,21.583000,9.419000,32.239000
1190,1609059132.407894,234,255,0,209,209,0,0,0,255,21.546000,9.551000,32.355000
1191,1609059132.507630,232,255,1,210,209,0,1,0,255,21.537000,9.720000,32.472000
1192,1609059132.607641,233,255,0,206,206,0,0,0,255,21.560000,8.985000,31.823000
1193,1609059132.707734,233,255,0,206,206,0,0,0,255,21.561000,9.356000,32.133000
1194,1609059132.807779,231,255,0,209,209,0,0,0,255,21.540000,9.624000,32.444000
1195,1609059132.907829,237,255,0,207,207,0,0,0,255,21.539000,9.748000,32.431000
1196,1609059133.007791,234,255,0,209,209,0,0,0,255,21.576000,9.669000,32.513000
1197,1609059133.107815,240,255,0,211,211,0,0,0,255,21.581000,9.481000,32.246000
1198,1609059133.207842,238,255,0,214,214,0,0,0,255,21.593000,9.530000,32.389000
1199,1609059133.307869,236,255,0,217,217,0,0,0,255,21.580000,9.557000,32.305000
1200,1609059133.407999,236,255,0,212,212,0,0,0,255,21.591000,9.637000,32.524000
1201,1609059133.507960,235,255,0,211,211,0,0,0,255,21.559000,9.368000,32.091000
