frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664949515.475128,39,63,307,0,0.000000,10,9.282,11.033,273.995514,1,230.865531,0.303318,42.826665,0.000000,0.000000,1.201259,0.016292,0.001036,12.276,0
160,1664949515.675132,68,59,323,0,0.000000,11,9.507,11.366,277.862401,0,233.061608,0.252640,44.548153,0.000000,0.000000,1.034155,0.016378,0.001035,12.674,0
161,1664949515.875132,63,53,319,0,0.000000,11,9.308,11.154,277.497106,0,233.868444,0.156093,43.472569,0.000000,0.000000,0.671582,0.016457,0.001032,12.477,0
162,1664949516.075132,60,55,314,0,0.000000,11,9.240,11.194,261.950106,0,230.301085,0.206163,31.442858,0.000000,0.000000,0.569608,0.016512,0.001032,12.456,0
163,1664949516.275132,54,48,305,0,0.000000,11,7.702,9.421,257.191603,0,231.485993,0.171994,25.533616,0.000000,0.000000,0.879252,0.016668,0.001029,10.669,0
164,1664949516.475132,56,48,297,0,0.000000,11,7.947,9.431,257.765702,0,230.745433,0.184450,26.835818,0.000000,0.000000,1.018139,0.016780,0.001025,10.636,0
165,1664949516.675132,50,45,291,0,0.000000,11,7.216,8.596,255.409572,0,230.230289,0.177611,25.001673,0.000000,0.000000,1.189278,0.016812,0.001026,9.895,0
166,1664949516.875132,46,51,279,0,0.000000,11,7.056,8.525,254.547240,0,229.729210,0.242385,24.575645,0.000000,0.000000,1.321818,0.016898,0.001025,9.748,0
167,1664949517.075132,47,54,270,0,0.000000,11,8.005,9.365,260.064698,0,229.293150,0.335053,30.436495,0.000000,0.000000,1.190731,0.017026,0.001022,10.570,0
168,1664949517.275132,53,51,285,0,0.000000,11,8.649,9.984,260.170454,0,230.826053,0.428501,28.915900,0.000000,0.000000,1.086540,0.017004,0.001024,11.280,0
169,1664949517.475132,49,46,280,0,0.000000,11,8.075,9.825,260.034388,0,232.302344,0.465915,27.266129,0.000000,0.000000,1.062461,0.017099,0.001022,11.075,0
170,1664949517.675132,39,50,272,0,0.000000,10,7.634,9.315,259.477808,1,234.476374,0.605994,24.395440,0.000000,0.000000,1.128305,0.017312,0.001018,10.531,0
171,1664949517.875132,29,44,256,0,0.000000,8,6.863,8.408,265.286053,1,238.948470,0.721816,25.615766,0.000000,0.000000,1.339634,0.017431,0.001015,9.757,0
172,1664949518.075144,40,39,259,0,0.000000,9,6.645,7.940,264.263862,1,242.311737,0.593019,21.359106,0.000000,0.000000,1.323025,0.017428,0.001014,9.186,0
173,1664949518.275155,25,35,240,0,0.000000,8,6.919,8.143,264.240792,1,242.613558,0.494367,21.132867,0.000000,0.000000,1.186341,0.017443,0.001014,9.307,0
174,1664949518.475163,34,33,235,0,0.000000,8,6.095,7.509,261.013456,1,243.782652,0.268210,16.962594,0.000000,0.000000,1.062875,0.017351,0.001016,8.720,0
175,1664949518.675170,29,29,232,0,0.000000,11,7.712,8.841,260.222613,0,239.597863,0.162520,20.462230,0.000000,0.000000,1.193291,0.017227,0.001017,10.149,0
176,1664949518.875175,35,24,233,0,0.000000,8,5.863,6.936,253.920328,1,240.098564,0.129621,13.692143,0.000000,0.000000,1.249647,0.017154,0.001019,8.009,0
177,1664949519.075180,32,21,225,0,0.000000,8,5.683,6.923,252.194663,1,239.467489,0.116512,12.610663,0.000000,0.000000,1.244365,0.017088,0.001020,8.039,0
178,1664949519.275184,23,19,205,0,0.000000,9,5.900,7.050,252.128361,1,240.615547,0.151461,11.361352,0.000000,0.000000,1.211670,0.016975,0.001022,8.215,0
179,1664949519.475188,33,16,203,0,0.000000,9,5.966,6.941,251.642388,1,241.863766,0.099632,9.678990,0.000000,0.000000,1.241138,0.017045,0.001021,8.030,0
180,1664949519.675194,27,12,198,0,0.000000,11,6.316,7.200,261.641105,0,243.150879,0.061986,18.428240,0.000000,0.000000,1.274121,0.017068,0.001020,8.265,0
181,1664949519.875199,34,14,196,0,0.000000,9,5.274,6.001,252.037526,1,241.884799,0.033820,10.118908,0.000000,0.000000,1.332263,0.017034,0.001021,7.004,0
182,1664949520.075201,32,15,199,0,0.000000,9,4.841,5.534,249.657263,1,239.196040,0.030751,10.430472,0.000000,0.000000,1.294852,0.017063,0.001022,6.456,0
183,1664949520.275201,39,18,193,0,0.000000,9,5.471,6.146,258.203466,1,238.427881,0.034290,19.741294,0.000000,0.000000,1.306397,0.017030,0.001022,7.150,0
184,1664949520.475200,41,18,200,0,0.000000,10,5.192,6.047,248.505541,1,237.663664,0.048374,10.793503,0.000000,0.000000,1.272266,0.016966,0.001024,7.076,0
185,1664949520.675200,40,20,200,0,0.000000,10,6.371,7.187,250.960342,1,238.290440,0.067026,12.602876,0.000000,0.000000,1.310888,0.016959,0.001025,8.157,0
186,1664949520.875201,46,21,204,0,0.000000,10,6.468,7.318,256.332149,1,239.383951,0.066175,16.882022,0.000000,0.000000,1.325677,0.016954,0.001025,8.485,0
187,1664949521.075201,41,24,208,0,0.000000,9,5.652,6.189,254.981221,1,238.163961,0.065341,16.751919,0.000000,0.000000,1.399310,0.016994,0.001024,7.283,0
188,1664949521.275201,34,24,217,0,0.000000,10,5.915,7.068,253.975651,1,236.985969,0.059502,16.930179,0.000000,0.000000,1.441726,0.016963,0.001025,8.308,0
189,1664949521.475200,31,23,218,0,0.000000,10,6.737,8.151,254.702366,1,240.746815,0.104271,13.851279,0.000000,0.000000,1.380471,0.016927,0.001025,9.583,0
190,1664949521.675200,48,22,232,0,0.000000,10,6.493,7.614,254.078819,1,241.389425,0.081395,12.607999,0.000000,0.000000,1.302205,0.016888,0.001025,8.713,0
191,1664949521.875201,45,21,245,0,0.000000,10,6.301,7.678,255.110087,1,240.597770,0.051699,14.460618,0.000000,0.000000,1.249434,0.016890,0.001025,8.762,0
192,1664949522.075201,44,25,250,0,0.000000,10,6.454,7.397,254.847606,1,240.407382,0.022413,14.417811,0.000000,0.000000,1.269219,0.016885,0.001026,8.742,0
193,1664949522.275201,44,24,249,0,0.000000,9,6.412,7.298,252.807622,1,239.680259,0.012948,13.114414,0.000000,0.000000,1.328938,0.016941,0.001025,8.353,0
194,1664949522.475200,45,23,256,0,0.000000,10,6.619,7.689,251.669074,1,239.231465,0.016216,12.421393,0.000000,0.000000,1.317577,0.016861,0.001027,8.758,0
195,1664949522.675200,35,25,243,0,0.000000,10,6.758,7.910,253.566659,1,239.386178,0.021501,14.158980,0.000000,0.000000,1.281099,0.016786,0.001029,8.911,0
196,1664949522.875201,41,29,238,0,0.000000,11,7.526,8.595,257.912380,0,239.308649,0.021159,18.582572,0.000000,0.000000,1.233612,0.016633,0.001031,9.731,0
197,1664949523.075201,38,29,243,0,0.000000,10,7.113,8.147,257.688212,1,240.514239,0.022495,17.151477,0.000000,0.000000,1.266029,0.016581,0.001032,9.364,0
198,1664949523.275201,39,27,251,0,0.000000,10,7.192,8.141,257.033538,1,239.934723,0.024230,17.074585,0.000000,0.000000,1.248781,0.016575,0.001033,9.312,0
199,1664949523.475200,43,26,244,0,0.000000,10,6.793,7.698,257.326677,1,240.197990,0.017512,17.111175,0.000000,0.000000,1.273809,0.016546,0.001033,8.796,0
200,1664949523.675200,45,28,243,0,0.000000,10,6.839,7.800,258.921774,1,238.838213,0.015353,20.068209,0.000000,0.000000,1.334142,0.016555,0.001033,9.028,0
201,1664949523.875201,55,33,252,0,0.000000,10,7.400,8.648,262.024851,1,238.063844,0.013214,23.947793,0.000000,0.000000,1.262128,0.016499,0.001035,9.883,0
202,1664949524.075201,64,32,265,0,0.000000,11,7.610,8.785,257.863168,0,239.463887,0.012524,18.386757,0.000000,0.000000,1.151194,0.016379,0.001037,10.130,0
203,1664949524.275201,60,34,270,0,0.000000,9,6.951,8.039,259.767700,1,239.886605,0.017857,19.863237,0.000000,0.000000,1.039549,0.016492,0.001035,9.178,0
204,1664949524.475200,59,37,282,0,0.000000,10,7.964,8.968,259.917299,1,240.518799,0.013880,19.384621,0.000000,0.000000,0.998763,0.016366,0.001038,10.203,0
205,1664949524.675200,63,38,281,0,0.000000,10,7.645,8.601,262.755238,1,240.583182,0.022974,22.149081,0.000000,0.000000,1.396704,0.016257,0.001040,9.814,0
206,1664949524.875201,59,45,285,0,0.000000,9,7.663,8.977,267.892460,1,238.910586,0.080599,28.901276,0.000000,0.000000,1.482798,0.016286,0.001040,10.140,0
207,1664949525.075201,68,48,296,0,0.000000,11,9.157,10.645,272.261493,0,240.470084,0.112347,31.679062,0.000000,0.000000,1.461067,0.015836,0.001050,11.870,0
208,1664949525.275201,64,53,300,0,0.000000,11,8.679,10.176,275.686758,0,241.276672,0.171945,34.238142,0.000000,0.000000,1.337673,0.015901,0.001049,11.507,0
209,1664949525.475200,59,58,305,0,0.000000,11,8.899,10.370,282.707431,0,243.296997,0.241666,39.168769,0.000000,0.000000,1.235241,0.015625,0.001055,11.570,0
210,1664949525.675200,76,59,320,0,0.000000,11,8.852,10.301,286.979026,0,245.122427,0.281149,41.575450,0.000000,0.000000,1.165179,0.015636,0.001054,11.635,0
211,1664949525.875201,76,61,317,0,0.000000,11,9.128,10.771,287.198278,0,246.634609,0.256655,40.307015,0.000000,0.000000,1.216783,0.015523,0.001058,11.979,0
212,1664949526.075201,68,73,307,0,0.000000,11,9.067,10.763,295.514892,0,247.676151,0.275301,47.563440,0.000000,0.000000,1.403611,0.015375,0.001061,12.046,0
213,1664949526.275201,79,73,315,0,0.000000,11,10.385,12.389,298.176964,0,250.550554,0.453065,47.173345,0.000000,0.000000,1.286441,0.015209,0.001064,13.874,0
214,1664949526.475200,74,72,312,0,0.000000,9,9.099,11.010,297.822714,1,253.608117,0.506976,43.707621,0.000000,0.000000,1.271606,0.015444,0.001058,12.444,0
215,1664949526.675200,72,71,321,0,0.000000,8,9.147,11.556,302.014993,1,255.112077,0.476667,46.426249,0.000000,0.000000,1.332392,0.015467,0.001059,13.205,0
216,1664949526.875201,67,72,320,0,0.000000,7,8.791,10.794,302.919292,1,256.799791,0.439581,45.679920,0.000000,0.000000,1.390658,0.015664,0.001054,12.272,0
217,1664949527.075201,72,73,322,0,0.000000,7,8.244,10.284,301.434026,1,259.631292,0.385127,41.417607,0.000000,0.000000,1.355104,0.015715,0.001053,11.668,0
218,1664949527.275201,59,71,324,0,0.000000,8,9.582,11.574,301.676540,1,256.414759,0.284069,44.977712,0.000000,0.000000,1.430336,0.015770,0.001051,12.987,0
219,1664949527.475200,55,71,320,0,0.000000,8,8.975,11.201,301.266695,1,254.823432,0.297634,46.145629,0.000000,0.000000,1.411336,0.015764,0.001050,12.619,0
220,1664949527.675200,61,70,311,0,0.000000,10,10.220,12.571,298.509795,1,255.161644,0.389283,42.958868,0.000000,0.000000,1.018671,0.015873,0.001047,13.860,0
221,1664949527.875201,75,66,325,0,0.000000,10,10.520,12.902,300.464262,1,258.553860,0.361051,41.549352,0.000000,0.000000,0.481562,0.015802,0.001049,14.215,0
222,1664949528.075201,80,66,322,0,0.000000,11,9.557,11.714,299.517731,0,260.677585,0.169561,38.670585,0.000000,0.000000,1.128618,0.015632,0.001052,12.983,0
223,1664949528.275201,60,71,304,0,0.000000,11,8.641,10.782,310.176593,0,262.206120,0.163539,47.806934,0.000000,0.000000,1.332308,0.015706,0.001051,12.100,0
224,1664949528.475200,63,66,303,0,0.000000,11,8.567,10.672,305.487139,0,259.075822,0.138975,46.272343,0.000000,0.000000,1.140080,0.015658,0.001052,12.037,0
225,1664949528.675200,55,61,301,0,0.000000,11,9.700,11.737,309.308633,0,257.657367,0.167771,51.483495,0.000000,0.000000,1.039136,0.015692,0.001050,13.180,0
226,1664949528.875201,59,64,293,0,0.000000,11,8.963,10.857,302.901014,0,257.267713,0.146104,45.487197,0.000000,0.000000,1.068641,0.015714,0.001050,12.191,0
227,1664949529.075201,55,69,290,0,0.000000,11,9.331,11.323,304.313269,0,255.940057,0.147499,48.225713,0.000000,0.000000,1.328511,0.015660,0.001051,12.637,0
228,1664949529.275201,60,72,300,0,0.000000,11,9.330,11.454,308.326949,0,258.223520,0.207938,49.895492,0.000000,0.000000,1.075837,0.015623,0.001052,12.863,0
229,1664949529.475200,50,68,303,0,0.000000,8,8.432,10.468,302.779665,1,257.897616,0.318970,44.563080,0.000000,0.000000,1.183705,0.015628,0.001051,11.900,0
230,1664949529.675200,45,58,301,0,0.000000,11,7.512,9.547,301.471054,0,259.897342,0.309652,41.264060,0.000000,0.000000,1.259367,0.015675,0.001049,10.656,0
231,1664949529.875201,40,50,284,0,0.000000,11,7.380,9.255,295.072351,0,261.577726,0.430950,33.063675,0.000000,0.000000,1.629392,0.015747,0.001046,10.593,0
232,1664949530.075201,47,46,283,0,0.000000,10,8.024,9.701,287.117079,1,263.270840,0.320683,23.525556,0.000000,0.000000,1.190760,0.015668,0.001048,10.890,0
233,1664949530.275201,57,44,283,0,0.000000,9,6.732,8.262,283.317989,1,260.980663,0.159807,22.177520,0.000000,0.000000,1.211409,0.015714,0.001046,9.398,0
234,1664949530.475200,49,42,272,0,0.000000,10,7.283,8.696,291.238591,1,259.332796,0.128472,31.777323,0.000000,0.000000,1.074865,0.015703,0.001046,9.804,0
235,1664949530.675200,48,44,267,0,0.000000,9,7.635,9.128,285.058296,1,258.607277,0.094479,26.356540,0.000000,0.000000,1.135309,0.015735,0.001046,10.485,0
236,1664949530.875201,52,39,271,0,0.000000,10,6.980,8.377,283.871467,1,256.671768,0.087810,27.111890,0.000000,0.000000,1.221664,0.015732,0.001046,9.559,0
237,1664949531.075201,48,38,263,0,0.000000,10,7.003,8.495,280.625266,1,255.156037,0.096653,25.372576,0.000000,0.000000,1.327576,0.015686,0.001047,9.723,0
238,1664949531.275201,45,40,261,0,0.000000,10,7.686,9.232,279.806102,1,253.799201,0.116231,25.890669,0.000000,0.000000,1.286160,0.015652,0.001048,10.426,0
239,1664949531.475200,58,38,273,0,0.000000,10,7.865,9.351,283.942770,1,254.140262,0.102480,29.700028,0.000000,0.000000,1.394413,0.015645,0.001048,10.556,0
240,1664949531.675200,45,43,270,0,0.000000,10,7.756,9.043,284.055853,1,255.266340,0.102785,28.686728,0.000000,0.000000,1.398781,0.015631,0.001049,10.241,0
241,1664949531.875201,41,42,270,0,0.000000,10,7.960,9.389,287.590034,1,256.258610,0.153972,31.177451,0.000000,0.000000,1.443029,0.015604,0.001049,10.701,0
242,1664949532.075201,51,36,285,0,0.000000,9,6.459,7.890,281.755754,1,258.792696,0.193040,22.770018,0.000000,0.000000,1.345406,0.015563,0.001052,9.009,0
243,1664949532.275201,47,35,288,0,0.000000,9,6.087,7.308,278.427519,1,259.301631,0.123852,19.002036,0.000000,0.000000,1.327194,0.015544,0.001052,8.422,0
244,1664949532.475200,55,35,294,0,0.000000,9,6.548,7.627,279.246183,1,260.413175,0.086427,18.746582,0.000000,0.000000,1.370468,0.015525,0.001052,8.883,0
245,1664949532.675200,41,40,281,0,0.000000,8,7.543,8.621,279.758346,1,260.860582,0.077836,18.819928,0.000000,0.000000,1.266140,0.015529,0.001055,9.821,0
246,1664949532.875201,52,42,284,0,0.000000,8,6.508,7.502,281.428092,1,260.518367,0.083561,20.826164,0.000000,0.000000,1.364363,0.015529,0.001055,8.673,0
247,1664949533.075201,54,37,289,0,0.000000,8,7.073,8.301,275.916553,1,260.276618,0.078045,15.561890,0.000000,0.000000,1.308955,0.015535,0.001055,9.656,0
248,1664949533.275201,68,38,291,0,0.000000,8,6.571,7.727,280.848775,1,260.483146,0.115367,20.250263,0.000000,0.000000,1.442931,0.015529,0.001055,8.875,0
249,1664949533.475200,66,46,290,0,0.000000,8,7.129,8.116,283.349897,1,260.367589,0.130123,22.852185,0.000000,0.000000,1.281731,0.015502,0.001055,9.419,0
250,1664949533.675200,63,51,289,0,0.000000,8,6.881,7.765,285.855069,1,260.588035,0.119727,25.147307,0.000000,0.000000,1.297590,0.015492,0.001056,9.026,0
251,1664949533.875201,79,50,298,0,0.000000,8,6.996,7.960,290.649851,1,260.576432,0.104971,29.968448,0.000000,0.000000,1.219597,0.015497,0.001056,9.218,0
252,1664949534.075201,82,51,313,0,0.000000,8,7.033,8.362,294.022982,1,261.217947,0.090116,32.714919,0.000000,0.000000,1.261482,0.015537,0.001056,9.584,0
253,1664949534.275201,55,57,304,0,0.000000,7,7.303,8.979,310.756794,1,263.923632,0.150548,46.682614,0.000000,0.000000,1.353616,0.015554,0.001058,10.335,0
254,1664949534.475200,70,57,325,0,0.000000,7,7.290,8.948,308.760206,1,266.739693,0.151802,41.868711,0.000000,0.000000,1.310801,0.015535,0.001059,10.311,0
255,1664949534.675200,77,59,335,0,0.000000,7,7.497,9.349,311.830809,1,266.664816,0.188391,44.977603,0.000000,0.000000,1.419635,0.015578,0.001059,10.698,0
256,1664949534.875201,69,64,338,0,0.000000,8,8.781,10.777,322.008033,1,269.752421,0.184986,52.070626,0.000000,0.000000,1.436671,0.015541,0.001062,12.002,0
257,1664949535.075224,67,69,335,0,0.000000,7,8.076,10.143,323.267866,1,270.008510,0.202286,53.057070,0.000000,0.000000,1.399036,0.015613,0.001064,11.422,0
258,1664949535.275240,69,69,331,0,0.000000,7,8.219,10.244,329.531342,1,272.196939,0.216366,57.118036,0.000000,0.000000,1.318533,0.015696,0.001066,11.520,0
259,1664949535.475253,67,68,334,0,0.000000,7,8.358,10.330,329.749460,1,275.688209,0.285297,53.775953,0.000000,0.000000,1.345613,0.015792,0.001066,11.634,0
260,1664949535.675262,57,66,328,0,0.000000,7,8.142,10.156,336.441217,1,277.746995,0.378995,58.315227,0.000000,0.000000,1.396318,0.015883,0.001065,11.455,0
261,1664949535.875269,62,72,311,0,0.000000,8,8.889,10.803,335.283231,1,281.609925,0.345666,53.327640,0.000000,0.000000,1.421175,0.015858,0.001068,12.072,0
262,1664949536.075275,59,68,315,0,0.000000,8,8.778,10.498,335.529964,1,280.783561,0.444991,54.301412,0.000000,0.000000,1.383780,0.015878,0.001069,11.825,0
263,1664949536.275280,53,62,308,0,0.000000,9,9.152,10.796,337.870205,1,280.480886,0.465608,56.923712,0.000000,0.000000,1.378807,0.015839,0.001073,12.013,0
264,1664949536.475284,49,59,301,0,0.000000,8,8.426,10.173,325.105537,1,278.295253,0.336220,46.474064,0.000000,0.000000,1.372304,0.015893,0.001071,11.437,0
265,1664949536.675287,61,57,299,0,0.000000,9,8.209,9.965,325.811740,1,275.894512,0.343427,49.573800,0.000000,0.000000,1.548407,0.015932,0.001072,11.307,0
266,1664949536.875290,57,56,291,0,0.000000,9,8.194,10.048,329.786884,1,279.820670,0.457838,49.508377,0.000000,0.000000,1.518720,0.016021,0.001072,11.246,0
267,1664949537.075291,66,57,294,0,0.000000,9,8.280,10.277,321.245971,1,281.833817,0.474220,38.937934,0.000000,0.000000,1.411804,0.016167,0.001069,11.604,0
268,1664949537.275291,64,56,285,0,0.000000,9,8.582,10.354,311.297469,1,275.157586,0.336555,35.803328,0.000000,0.000000,1.350253,0.016255,0.001067,11.676,0
269,1664949537.475291,48,59,279,0,0.000000,9,8.065,9.697,304.464317,1,272.598625,0.343512,31.522180,0.000000,0.000000,1.458166,0.016296,0.001068,10.862,0
270,1664949537.675291,58,56,276,0,0.000000,11,8.769,10.134,304.985778,0,273.489807,0.210912,31.285059,0.000000,0.000000,1.374599,0.016145,0.001074,11.446,0
271,1664949537.875291,65,60,278,0,0.000000,10,8.543,10.120,303.120516,1,271.375017,0.121983,31.623515,0.000000,0.000000,1.368737,0.016179,0.001074,11.356,0
272,1664949538.075291,62,60,276,0,0.000000,10,9.165,11.017,306.900691,1,267.965541,0.089753,38.845397,0.000000,0.000000,1.385650,0.016134,0.001075,12.297,0
273,1664949538.275291,60,60,290,0,0.000000,9,9.182,11.139,308.241187,1,267.462511,0.107133,40.671542,0.000000,0.000000,1.445105,0.016101,0.001076,12.397,0
274,1664949538.475291,53,54,285,0,0.000000,9,9.130,11.024,313.433079,1,270.750976,0.169926,42.512177,0.000000,0.000000,1.498867,0.016106,0.001079,12.335,0
275,1664949538.675291,60,53,291,0,0.000000,7,7.418,9.269,309.803074,1,273.493338,0.176826,36.132911,0.000000,0.000000,1.528147,0.016275,0.001075,10.730,0
276,1664949538.875291,60,51,289,0,0.000000,7,7.870,9.688,309.495286,1,274.051466,0.233085,35.210735,0.000000,0.000000,1.452273,0.016347,0.001075,11.012,0
277,1664949539.075291,73,53,291,0,0.000000,7,7.302,9.183,308.242426,1,271.774323,0.220834,36.247269,0.000000,0.000000,1.468058,0.016444,0.001071,10.470,0
278,1664949539.275291,60,58,295,0,0.000000,8,9.179,10.946,310.583897,1,273.632412,0.121082,36.830403,0.000000,0.000000,1.519742,0.016504,0.001069,12.270,0
279,1664949539.475291,74,62,307,0,0.000000,8,8.508,10.287,314.550318,1,275.736035,0.122172,38.692111,0.000000,0.000000,1.608582,0.016413,0.001072,11.615,0
280,1664949539.675291,71,62,311,0,0.000000,9,9.055,10.621,312.713643,1,277.264931,0.094144,35.354568,0.000000,0.000000,1.610794,0.016255,0.001075,11.921,0
281,1664949539.875291,69,63,313,0,0.000000,8,8.079,9.750,312.580980,1,274.954260,0.085020,37.541701,0.000000,0.000000,1.595989,0.016250,0.001077,11.109,0
282,1664949540.075291,57,64,312,0,0.000000,9,8.209,9.894,314.057912,1,274.744476,0.078735,39.234701,0.000000,0.000000,1.583995,0.016318,0.001075,11.197,0
283,1664949540.275291,50,61,307,0,0.000000,10,9.097,10.536,313.865948,1,271.056951,0.060035,42.748961,0.000000,0.000000,1.561910,0.016187,0.001079,11.824,0
284,1664949540.475291,56,60,311,0,0.000000,10,9.026,10.440,313.070387,1,270.163041,0.046642,42.860705,0.000000,0.000000,1.595674,0.016166,0.001080,11.668,0
285,1664949540.675291,51,58,304,0,0.000000,11,9.531,10.942,316.708162,0,271.651646,0.075073,44.981444,0.000000,0.000000,1.621537,0.016139,0.001081,12.173,0
286,1664949540.875291,49,55,295,0,0.000000,10,8.856,10.531,329.228156,1,272.788898,0.091324,56.347934,0.000000,0.000000,1.572254,0.016168,0.001079,11.886,0
287,1664949541.075291,49,49,305,0,0.000000,10,8.606,10.204,310.733808,1,271.988138,0.087997,38.657673,0.000000,0.000000,1.517358,0.016224,0.001078,11.528,0
288,1664949541.275291,49,46,294,0,0.000000,9,7.153,8.540,309.989867,1,273.048689,0.113148,36.828030,0.000000,0.000000,1.562940,0.016368,0.001075,9.689,0
289,1664949541.475291,55,44,286,0,0.000000,9,7.239,8.645,309.231972,1,273.659600,0.141038,35.431334,0.000000,0.000000,1.597114,0.016439,0.001074,9.825,0
290,1664949541.675291,47,42,272,0,0.000000,10,8.034,9.548,305.782786,1,271.132638,0.157186,34.492962,0.000000,0.000000,1.566650,0.016421,0.001075,10.834,0
291,1664949541.875291,56,42,280,0,0.000000,11,8.249,9.686,302.307045,0,272.091301,0.123790,30.091955,0.000000,0.000000,1.563587,0.016310,0.001080,10.880,0
292,1664949542.075291,54,37,284,0,0.000000,11,8.442,9.774,300.010394,0,273.170057,0.040792,26.799544,0.000000,0.000000,1.468735,0.016301,0.001079,10.967,0
293,1664949542.275291,53,38,287,0,0.000000,10,7.266,8.558,300.817213,1,272.483115,0.035599,28.298500,0.000000,0.000000,1.459412,0.016326,0.001076,9.742,0
294,1664949542.475291,64,43,288,0,0.000000,9,7.043,8.548,302.478292,1,272.855169,0.058923,29.564200,0.000000,0.000000,1.602097,0.016480,0.001070,9.766,0
295,1664949542.675291,52,46,277,0,0.000000,11,8.472,9.987,300.857462,0,273.066983,0.079057,27.711422,0.000000,0.000000,1.622314,0.016294,0.001075,11.248,0
296,1664949542.875291,52,45,278,0,0.000000,11,8.285,9.877,304.347065,0,273.037743,0.053534,31.255789,0.000000,0.000000,1.574289,0.016185,0.001078,11.030,0
297,1664949543.075291,45,48,274,0,0.000000,11,8.091,9.684,303.721786,0,272.325425,0.059449,31.336911,0.000000,0.000000,1.544483,0.016217,0.001077,10.889,0
298,1664949543.275291,57,49,281,0,0.000000,11,8.361,9.962,305.585946,0,271.137126,0.033515,34.415305,0.000000,0.000000,1.609890,0.016254,0.001077,11.203,0
299,1664949543.475291,50,49,282,0,0.000000,11,8.940,10.490,304.982387,0,271.995445,0.041667,32.945275,0.000000,0.000000,1.574378,0.016279,0.001078,11.835,0
300,1664949543.675291,54,47,276,0,0.000000,11,8.426,10.111,305.103803,0,275.066271,0.065616,29.971916,0.000000,0.000000,1.498409,0.016259,0.001079,11.336,0
301,1664949543.875291,46,49,267,0,0.000000,11,8.570,10.286,309.396413,0,276.747439,0.127843,32.521131,0.000000,0.000000,1.471557,0.016075,0.001085,11.614,0
302,1664949544.075291,61,46,278,0,0.000000,11,8.568,10.293,310.166824,0,276.810756,0.177434,33.178635,0.000000,0.000000,1.500460,0.015912,0.001087,11.661,0
303,1664949544.275291,55,46,268,0,0.000000,11,8.872,10.598,314.784415,0,274.955369,0.239442,39.589604,0.000000,0.000000,1.469147,0.015855,0.001088,11.804,0
304,1664949544.475291,49,46,266,0,0.000000,11,8.403,10.182,317.151529,0,275.218571,0.352618,41.580340,0.000000,0.000000,1.401819,0.015764,0.001087,11.499,0
305,1664949544.675291,51,42,270,0,0.000000,11,8.485,10.279,322.826234,0,280.307935,0.393721,42.124577,0.000000,0.000000,1.409172,0.015501,0.001093,11.516,0
306,1664949544.875291,52,48,269,0,0.000000,11,8.535,10.333,322.259058,0,281.458124,0.510417,40.290517,0.000000,0.000000,1.319522,0.015386,0.001094,11.614,0
307,1664949545.075291,49,49,264,0,0.000000,11,9.192,10.924,323.622577,0,283.155213,0.502062,39.965302,0.000000,0.000000,1.432484,0.015384,0.001092,12.186,0
308,1664949545.275291,46,48,267,0,0.000000,11,8.919,10.724,325.055541,0,284.640418,0.632238,39.782886,0.000000,0.000000,1.504480,0.015292,0.001094,12.048,0
309,1664949545.475291,53,45,273,0,0.000000,11,8.014,9.772,325.930184,0,288.762401,0.699541,36.468241,0.000000,0.000000,1.515876,0.015429,0.001087,10.963,0
310,1664949545.675291,56,41,291,0,0.000000,11,8.257,9.975,324.413819,0,289.624960,0.600751,34.188108,0.000000,0.000000,1.461036,0.015386,0.001086,11.227,0
311,1664949545.875291,58,36,296,0,0.000000,11,8.654,10.315,314.968984,0,288.631367,0.404600,25.933017,0.000000,0.000000,1.423174,0.015206,0.001092,11.469,0
312,1664949546.075291,54,42,293,0,0.000000,11,8.071,9.463,306.458371,0,280.527417,0.232413,25.698541,0.000000,0.000000,1.444293,0.015286,0.001087,10.625,0
313,1664949546.275291,61,44,294,0,0.000000,11,8.192,9.460,303.423463,0,278.956067,0.143454,24.323942,0.000000,0.000000,1.436455,0.015339,0.001084,10.633,0
314,1664949546.475291,58,43,297,0,0.000000,11,7.864,9.096,300.966293,0,277.389958,0.116668,23.459667,0.000000,0.000000,1.452669,0.015422,0.001080,10.229,0
315,1664949546.675291,62,44,298,0,0.000000,9,7.361,8.386,301.350166,1,278.622434,0.128403,22.599329,0.000000,0.000000,1.533347,0.015594,0.001074,9.500,0
316,1664949546.875291,60,47,302,0,0.000000,11,7.450,8.417,300.581746,0,276.497567,0.102595,23.981584,0.000000,0.000000,1.558190,0.015539,0.001076,9.590,0
317,1664949547.075291,56,50,299,0,0.000000,11,7.810,8.803,298.524705,0,273.510000,0.066530,24.948176,0.000000,0.000000,1.517343,0.015510,0.001076,9.945,0
318,1664949547.275291,57,53,293,0,0.000000,11,9.174,10.552,298.832236,0,272.471323,0.075533,26.285381,0.000000,0.000000,1.476138,0.015520,0.001075,11.706,0
319,1664949547.475291,56,52,288,0,0.000000,10,9.193,10.882,300.416747,1,272.458876,0.092887,27.864984,0.000000,0.000000,1.531151,0.015561,0.001073,12.238,0
