frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1162,1664949381.375699,89,192,3,0,0,0,0,0,192,8.990000,5.926000,16.247000
1163,1664949381.475703,92,192,1,0,0,0,0,0,192,9.021000,5.580000,15.391000
1164,1664949381.575707,92,192,2,0,0,0,0,0,192,8.969000,5.817000,16.011000
1165,1664949381.675708,85,192,6,0,0,0,0,0,192,9.120000,5.877000,15.783000
1166,1664949381.775707,87,192,5,0,0,0,0,0,192,8.967000,6.642000,16.482000
1167,1664949381.875705,88,192,3,0,0,0,0,0,192,9.016000,6.587000,16.402000
1168,1664949381.975704,78,192,6,0,0,0,0,0,192,8.949000,5.801000,16.640000
1169,1664949382.075704,88,192,4,0,0,0,0,0,192,8.976000,5.611000,15.378000
1170,1664949382.175703,84,192,3,0,0,0,0,0,192,8.984000,5.992000,18.096000
1171,1664949382.275701,80,192,3,0,0,0,0,0,192,12.789000,5.279000,18.615000
1172,1664949382.375701,96,192,2,0,0,0,0,0,192,9.030000,5.705000,16.653000
1173,1664949382.475701,77,192,5,0,0,0,0,0,192,11.720000,6.548000,18.761000
1174,1664949382.575701,83,192,7,0,0,0,0,0,192,9.000000,6.083000,16.713000
1175,1664949382.675701,87,192,3,0,0,0,0,0,192,12.116000,6.327000,18.990000
1176,1664949382.775701,71,192,13,0,0,0,0,0,192,9.016000,6.400000,17.154000
1177,1664949382.875701,67,192,21,0,0,0,0,0,192,13.299000,6.843000,20.701000
1178,1664949382.975701,67,192,26,0,0,0,0,0,192,9.108000,7.717000,17.778000
1179,1664949383.075701,81,192,10,0,0,0,0,0,192,11.876000,6.352000,18.773000
1180,1664949383.175683,76,192,5,0,0,0,0,0,192,8.975000,5.470000,15.268000
1181,1664949383.275652,75,192,4,0,0,0,0,0,192,11.911000,5.341000,17.788000
1182,1664949383.375626,70,192,11,0,0,0,0,0,192,9.004000,5.929000,17.033000
1183,1664949383.475606,60,192,16,0,0,0,0,0,192,11.823000,6.221000,18.591000
1184,1664949383.575588,59,192,10,0,0,0,0,0,192,9.021000,6.414000,16.731000
1185,1664949383.675571,57,192,12,0,0,0,0,0,192,11.886000,7.293000,19.729000
1186,1664949383.775557,52,192,16,0,0,0,0,0,192,9.026000,7.593000,18.348000
1187,1664949383.875545,68,192,6,0,0,0,0,0,192,11.752000,5.814000,18.123000
1188,1664949383.975535,76,192,9,0,0,0,0,0,192,9.020000,6.571000,17.665000
1189,1664949384.075526,65,192,9,0,0,0,0,0,192,11.836000,5.939000,18.318000
1190,1664949384.175519,66,192,6,0,0,0,0,0,192,8.961000,5.512000,16.769000
1191,1664949384.275512,60,192,12,0,0,0,0,0,192,11.757000,6.924000,19.221000
1192,1664949384.375504,77,192,6,0,0,0,0,0,192,8.966000,5.749000,17.880000
1193,1664949384.475496,75,192,7,0,0,0,0,0,192,11.722000,7.847000,20.096000
1194,1664949384.575487,75,192,5,0,0,0,0,0,192,9.011000,6.055000,17.029000
1195,1664949384.675478,73,192,5,0,0,0,0,0,192,12.612000,6.412000,19.544000
1196,1664949384.775470,76,192,3,0,0,0,0,0,192,8.946000,6.489000,16.971000
1197,1664949384.875462,78,192,5,0,0,0,0,0,192,11.752000,6.729000,19.015000
1198,1664949384.975454,62,192,3,0,0,0,0,0,192,9.009000,5.799000,16.905000
1199,1664949385.075447,52,192,17,0,0,0,0,0,192,11.734000,6.729000,19.005000
1200,1664949385.175442,61,192,8,0,0,0,0,0,192,8.951000,6.607000,17.697000
1201,1664949385.275442,72,192,2,0,0,0,0,0,192,11.718000,5.636000,17.834000
1202,1664949385.375442,77,192,5,0,0,0,0,0,192,8.947000,5.932000,15.624000
1203,1664949385.475442,65,192,10,0,0,0,0,0,192,8.920000,9.221000,18.630000
1204,1664949385.575442,78,192,7,0,0,0,0,0,192,8.961000,5.683000,15.827000
1205,1664949385.675442,76,192,8,0,0,0,0,0,192,11.826000,5.691000,18.016000
1206,1664949385.775442,65,192,3,0,0,0,0,0,192,9.017000,7.146000,17.911000
1207,1664949385.875442,64,192,5,0,0,0,0,0,192,12.895000,5.387000,18.807000
1208,1664949385.975442,71,192,3,0,0,0,0,0,192,9.024000,6.110000,17.422000
1209,1664949386.075442,71,192,3,0,0,0,0,0,192,11.707000,7.079000,19.296000
1210,1664949386.175442,58,192,3,0,0,0,0,0,192,8.993000,6.118000,17.682000
1211,1664949386.275442,56,192,9,0,0,0,0,0,192,11.750000,6.546000,18.817000
1212,1664949386.375442,69,192,3,0,0,0,0,0,192,8.979000,7.809000,18.159000
1213,1664949386.475442,62,192,10,0,0,0,0,0,192,11.785000,5.940000,18.243000
1214,1664949386.575442,69,192,6,0,0,0,0,0,192,9.060000,7.711000,17.756000
1215,1664949386.675442,72,192,5,0,0,0,0,0,192,13.030000,5.725000,19.287000
1216,1664949386.775442,65,192,10,0,0,0,0,0,192,8.970000,6.010000,15.647000
1217,1664949386.875442,76,192,4,0,0,0,0,0,192,11.779000,5.900000,18.221000
1218,1664949386.975442,73,192,5,0,0,0,0,0,192,9.084000,6.743000,18.320000
1219,1664949387.075442,80,192,2,0,0,0,0,0,192,11.907000,6.009000,18.455000
1220,1664949387.175442,73,192,3,0,0,0,0,0,192,9.125000,6.061000,18.008000
1221,1664949387.275442,69,192,2,0,0,0,0,0,192,11.889000,5.298000,17.686000
1222,1664949387.375442,71,192,7,0,0,0,0,0,192,9.011000,5.925000,15.700000
1223,1664949387.475442,61,192,13,0,0,0,0,0,192,8.957000,7.974000,17.476000
1224,1664949387.575425,71,192,3,0,0,0,0,0,192,9.046000,6.008000,15.868000
1225,1664949387.675409,70,192,1,0,0,0,0,0,192,11.859000,5.156000,17.505000
1226,1664949387.775394,62,192,2,0,0,0,0,0,192,8.993000,6.804000,18.608000
1227,1664949387.875382,54,192,4,0,0,0,0,0,192,8.968000,8.737000,18.271000
1228,1664949387.975372,59,192,8,0,0,0,0,0,192,9.007000,6.268000,17.463000
1229,1664949388.075364,65,192,2,0,0,0,0,0,192,8.970000,7.355000,16.868000
1230,1664949388.175360,43,192,9,0,0,0,0,0,192,9.048000,6.646000,17.960000
1231,1664949388.275360,56,192,5,0,0,0,0,0,192,11.851000,6.919000,19.319000
1232,1664949388.375360,60,192,4,0,0,0,0,0,192,9.051000,5.711000,15.555000
1233,1664949388.475360,47,192,20,0,0,0,0,0,192,12.950000,6.149000,19.664000
1234,1664949388.575361,53,192,10,0,0,0,0,0,192,8.984000,8.208000,19.165000
1235,1664949388.675362,54,192,1,0,0,0,0,0,192,11.851000,5.619000,17.994000
1236,1664949388.775365,41,192,14,0,0,0,0,0,192,9.068000,6.451000,16.229000
1237,1664949388.875369,52,192,8,0,0,0,0,0,192,13.153000,5.495000,19.215000
1238,1664949388.975375,47,192,9,0,0,0,0,0,192,9.135000,6.646000,18.761000
1239,1664949389.075382,45,192,13,0,0,0,0,0,192,8.978000,8.413000,17.948000
1240,1664949389.175389,34,192,15,0,0,0,0,0,192,9.017000,6.994000,18.770000
1241,1664949389.275395,36,192,11,0,0,0,0,0,192,9.007000,7.988000,17.537000
1242,1664949389.375399,44,192,13,0,0,0,0,0,192,9.040000,7.053000,18.317000
1243,1664949389.475399,40,192,18,0,0,0,0,0,192,8.934000,10.511000,19.979000
1244,1664949389.575398,29,192,14,0,0,0,0,0,192,8.965000,5.593000,15.354000
1245,1664949389.675398,45,192,4,0,0,0,0,0,192,9.078000,7.508000,17.105000
1246,1664949389.775398,56,192,6,0,0,0,0,0,192,9.027000,6.514000,16.334000
1247,1664949389.875398,45,192,11,0,0,0,0,0,192,8.934000,9.870000,19.461000
1248,1664949389.975398,57,192,9,0,0,0,0,0,192,9.038000,6.408000,16.240000
1249,1664949390.075398,59,192,4,0,0,0,0,0,192,8.947000,7.858000,17.457000
1250,1664949390.175398,52,192,5,0,0,0,0,0,192,8.964000,5.867000,15.690000
1251,1664949390.275398,46,192,14,0,0,0,0,0,192,8.960000,8.105000,17.611000
1252,1664949390.375398,59,192,4,0,0,0,0,0,192,8.991000,7.793000,19.613000
1253,1664949390.475398,53,192,4,0,0,0,0,0,192,9.003000,9.292000,18.830000
1254,1664949390.575398,52,192,15,0,0,0,0,0,192,8.956000,7.195000,19.003000
1255,1664949390.675398,61,192,0,0,0,0,0,0,192,9.036000,8.027000,17.596000
1256,1664949390.775398,79,192,5,0,0,0,0,0,192,9.064000,5.525000,15.369000
1257,1664949390.875394,78,192,5,0,0,0,0,0,192,8.960000,9.011000,18.639000
1258,1664949390.975376,46,192,19,0,0,0,0,0,192,9.069000,7.630000,17.391000
1259,1664949391.075362,54,192,5,0,0,0,0,0,192,8.965000,8.885000,18.511000
1260,1664949391.175351,68,192,4,0,0,0,0,0,192,9.019000,6.434000,16.259000
1261,1664949391.275342,56,192,3,0,0,0,0,0,192,8.950000,7.824000,17.441000
1262,1664949391.375334,53,192,11,0,0,0,0,0,192,9.073000,5.866000,15.737000
1263,1664949391.475327,56,192,11,0,0,0,0,0,192,8.942000,8.573000,18.186000
1264,1664949391.575321,45,192,15,0,0,0,0,0,192,9.089000,7.471000,19.517000
1265,1664949391.675316,63,192,4,0,0,0,0,0,192,9.006000,8.407000,18.123000
1266,1664949391.775310,55,192,7,0,0,0,0,0,192,8.996000,5.618000,15.452000
1267,1664949391.875306,54,192,19,0,0,0,0,0,192,8.980000,9.937000,19.476000
1268,1664949391.975302,58,192,11,0,0,0,0,0,192,9.016000,7.152000,16.982000
1269,1664949392.075299,64,192,4,0,0,0,0,0,192,8.981000,8.559000,18.063000
1270,1664949392.175296,67,192,5,0,0,0,0,0,192,9.018000,6.422000,16.283000
1271,1664949392.275293,55,192,9,0,0,0,0,0,192,9.012000,9.448000,19.122000
1272,1664949392.375290,40,192,15,0,0,0,0,0,192,8.996000,5.815000,15.632000
1273,1664949392.475287,57,192,8,0,0,0,0,0,192,8.975000,8.444000,18.112000
1274,1664949392.575285,65,192,6,0,0,0,0,0,192,9.023000,7.889000,20.748000
1275,1664949392.675283,58,192,6,0,0,0,0,0,192,8.996000,10.265000,19.783000
1276,1664949392.775281,61,192,10,0,0,0,0,0,192,9.097000,7.592000,17.519000
1277,1664949392.875279,62,192,6,0,0,0,0,0,192,8.947000,8.596000,18.212000
1278,1664949392.975279,60,192,9,0,0,0,0,0,192,9.144000,7.218000,17.180000
1279,1664949393.075279,61,192,3,0,0,0,0,0,192,8.988000,8.646000,18.296000
1280,1664949393.175279,52,192,4,0,0,0,0,0,192,9.028000,6.630000,16.498000
1281,1664949393.275279,56,192,9,0,0,0,0,0,192,8.968000,10.172000,19.795000
1282,1664949393.375279,42,192,19,0,0,0,0,0,192,9.014000,7.942000,17.749000
1283,1664949393.475279,46,192,15,0,0,0,0,0,192,9.013000,11.384000,21.104000
1284,1664949393.575279,54,192,10,0,0,0,0,0,192,9.042000,7.476000,17.363000
1285,1664949393.675279,55,192,11,0,0,0,0,0,192,8.923000,8.258000,17.823000
1286,1664949393.775279,52,192,11,0,0,0,0,0,192,8.985000,6.735000,16.554000
1287,1664949393.875279,68,192,8,0,0,0,0,0,192,8.950000,8.492000,18.099000
1288,1664949393.975279,69,192,4,0,0,0,0,0,192,8.985000,5.585000,15.400000
1289,1664949394.075279,59,192,4,0,0,0,0,0,192,8.967000,8.051000,17.659000
1290,1664949394.175279,65,192,5,0,0,0,0,0,192,9.004000,6.607000,16.406000
1291,1664949394.275279,64,192,4,0,0,0,0,0,192,8.963000,9.247000,18.841000
1292,1664949394.375279,64,192,5,0,0,0,0,0,192,9.042000,6.098000,15.953000
1293,1664949394.475279,58,192,2,0,0,0,0,0,192,8.966000,8.331000,17.964000
1294,1664949394.575279,33,192,28,0,0,0,0,0,192,9.062000,6.578000,16.422000
1295,1664949394.675279,40,192,26,0,0,0,0,0,192,8.915000,10.838000,20.445000
1296,1664949394.775279,63,192,3,0,0,0,0,0,192,9.020000,6.170000,16.021000
1297,1664949394.875279,49,192,11,0,0,0,0,0,192,8.975000,8.516000,18.170000
1298,1664949394.975279,43,192,16,0,0,0,0,0,192,9.093000,5.947000,15.877000
1299,1664949395.075279,52,192,17,0,0,0,0,0,192,8.976000,9.167000,18.940000
1300,1664949395.175279,61,192,3,0,0,0,0,0,192,9.060000,5.316000,15.327000
1301,1664949395.275279,75,192,4,0,0,0,0,0,192,8.963000,8.960000,18.606000
1302,1664949395.375279,49,192,7,0,0,0,0,0,192,9.049000,6.703000,16.565000
1303,1664949395.475279,52,192,11,0,0,0,0,0,192,8.975000,8.851000,18.489000
1304,1664949395.575279,56,192,9,0,0,0,0,0,192,9.064000,7.091000,16.974000
1305,1664949395.675279,55,192,6,0,0,0,0,0,192,8.915000,9.196000,18.769000
1306,1664949395.775279,69,192,9,0,0,0,0,0,192,9.054000,6.044000,15.904000
1307,1664949395.875279,57,192,11,0,0,0,0,0,192,8.926000,8.298000,17.870000
1308,1664949395.975279,61,192,9,0,0,0,0,0,192,9.083000,6.985000,16.866000
1309,1664949396.075279,64,192,13,0,0,0,0,0,192,8.962000,8.930000,18.545000
1310,1664949396.175279,57,192,10,0,0,0,0,0,192,9.054000,5.620000,15.448000
1311,1664949396.275279,57,192,5,0,0,0,0,0,192,9.032000,9.153000,18.839000
1312,1664949396.375279,59,192,9,0,0,0,0,0,192,8.988000,5.520000,15.281000
1313,1664949396.475279,56,192,3,0,0,0,0,0,192,8.931000,8.404000,17.999000
1314,1664949396.575279,59,192,8,0,0,0,0,0,192,9.052000,6.759000,16.610000
1315,1664949396.675279,57,192,2,0,0,0,0,0,192,8.986000,8.260000,17.895000
1316,1664949396.775279,48,192,9,0,0,0,0,0,192,9.047000,6.998000,16.835000
1317,1664949396.875279,44,192,14,0,0,0,0,0,192,9.047000,9.576000,19.284000
1318,1664949396.975279,50,192,12,0,0,0,0,0,192,8.984000,6.984000,16.935000
1319,1664949397.075279,48,192,8,0,0,0,0,0,192,8.937000,8.402000,18.007000
1320,1664949397.175279,56,192,5,0,0,0,0,0,192,8.942000,5.419000,15.181000
1321,1664949397.275279,65,192,2,0,0,0,0,0,192,8.993000,8.323000,17.984000
1322,1664949397.375279,70,192,6,0,0,0,0,0,192,8.979000,5.644000,15.445000
1323,1664949397.475279,72,192,1,0,0,0,0,0,192,8.975000,8.687000,18.295000
1324,1664949397.575279,73,192,3,0,0,0,0,0,192,8.978000,6.642000,16.448000
1325,1664949397.675279,78,192,3,0,0,0,0,0,192,9.028000,9.652000,19.319000
1326,1664949397.775279,71,192,3,0,0,0,0,0,192,9.047000,5.837000,15.704000
1327,1664949397.875279,74,192,1,0,0,0,0,0,192,9.001000,8.683000,18.338000
1328,1664949397.975279,69,192,1,0,0,0,0,0,192,9.015000,5.425000,15.248000
1329,1664949398.075270,61,192,5,0,0,0,0,0,192,8.980000,6.276000,16.181000
1330,1664949398.175259,65,192,2,0,0,0,0,0,192,9.025000,6.262000,16.120000
1331,1664949398.275250,67,192,1,0,0,0,0,0,192,8.999000,6.242000,16.083000
1332,1664949398.375243,71,192,7,0,0,0,0,0,192,8.985000,5.597000,15.414000
1333,1664949398.475238,61,192,7,0,0,0,0,0,192,8.998000,6.908000,16.551000
1334,1664949398.575234,63,192,11,0,0,0,0,0,192,8.973000,7.531000,17.334000
1335,1664949398.675230,68,192,2,0,0,0,0,0,192,9.028000,8.884000,18.547000
1336,1664949398.775228,70,192,3,0,0,0,0,0,192,8.982000,6.272000,16.105000
1337,1664949398.875226,59,192,5,0,0,0,0,0,192,9.118000,8.697000,18.495000
1338,1664949398.975223,58,192,10,0,0,0,0,0,192,8.978000,7.684000,17.513000
1339,1664949399.075222,69,192,5,0,0,0,0,0,192,9.016000,9.402000,19.067000
1340,1664949399.175221,62,192,6,0,0,0,0,0,192,8.993000,5.550000,15.376000
1341,1664949399.275221,65,192,2,0,0,0,0,0,192,9.033000,5.760000,16.000000
1342,1664949399.375221,59,192,3,0,0,0,0,0,192,9.017000,5.833000,15.673000
1343,1664949399.475221,59,192,11,0,0,0,0,0,192,8.998000,9.962000,19.616000
1344,1664949399.575222,66,192,5,0,0,0,0,0,192,8.973000,6.806000,16.595000
1345,1664949399.675222,58,192,6,0,0,0,0,0,192,9.055000,6.111000,16.435000
1346,1664949399.775222,62,192,3,0,0,0,0,0,192,9.048000,6.325000,16.204000
1347,1664949399.875222,60,192,6,0,0,0,0,0,192,9.025000,7.712000,17.405000
1348,1664949399.975222,57,192,10,0,0,0,0,0,192,9.040000,6.088000,15.994000
1349,1664949400.075222,60,192,4,0,0,0,0,0,192,8.965000,6.211000,15.975000
1350,1664949400.175222,63,192,4,0,0,0,0,0,192,9.003000,6.355000,16.187000
1351,1664949400.275222,56,192,10,0,0,0,0,0,192,8.951000,6.674000,16.306000
1352,1664949400.375222,61,192,6,0,0,0,0,0,192,9.037000,6.441000,16.278000
1353,1664949400.475222,66,192,4,0,0,0,0,0,192,8.968000,9.613000,19.257000
1354,1664949400.575222,59,192,8,0,0,0,0,0,192,9.004000,5.598000,15.397000
1355,1664949400.675222,44,192,27,0,0,0,0,0,192,8.931000,8.874000,18.496000
1356,1664949400.775222,62,192,7,0,0,0,0,0,192,8.997000,6.639000,16.464000
1357,1664949400.875222,65,192,3,0,0,0,0,0,192,8.939000,8.126000,17.775000
1358,1664949400.975222,64,192,9,0,0,0,0,0,192,9.004000,6.606000,16.408000
1359,1664949401.075222,59,192,8,0,0,0,0,0,192,9.023000,9.045000,18.754000
1360,1664949401.175222,63,192,6,0,0,0,0,0,192,12.254000,7.020000,21.255000
1361,1664949401.275222,49,192,16,0,0,0,0,0,192,8.981000,8.843000,18.485000
1362,1664949401.375222,56,192,5,0,0,0,0,0,192,12.368000,6.131000,20.850000
1363,1664949401.475222,56,192,4,0,0,0,0,0,192,8.982000,5.984000,17.149000
1364,1664949401.575222,47,192,7,0,0,0,0,0,192,11.926000,5.542000,18.008000
1365,1664949401.675222,43,192,16,0,0,0,0,0,192,8.975000,6.004000,17.292000
1366,1664949401.775222,65,192,9,0,0,0,0,0,192,12.390000,7.189000,21.071000
1367,1664949401.875222,62,192,1,0,0,0,0,0,192,8.923000,5.829000,17.482000
1368,1664949401.975222,66,192,6,0,0,0,0,0,192,12.017000,5.596000,18.159000
1369,1664949402.075222,54,192,9,0,0,0,0,0,192,8.922000,6.570000,17.191000
1370,1664949402.175222,57,192,9,0,0,0,0,0,192,11.876000,5.235000,17.656000
1371,1664949402.275222,64,192,5,0,0,0,0,0,192,8.987000,5.980000,16.214000
1372,1664949402.375222,68,192,3,0,0,0,0,0,192,12.288000,5.444000,18.284000
1373,1664949402.475222,72,192,4,0,0,0,0,0,192,9.008000,6.258000,17.595000
1374,1664949402.575222,65,192,7,0,0,0,0,0,192,12.243000,5.409000,18.197000
1375,1664949402.675222,62,192,4,0,0,0,0,0,192,8.954000,5.939000,16.410000
1376,1664949402.775222,67,192,6,0,0,0,0,0,192,12.335000,6.751000,20.020000
1377,1664949402.875222,52,192,11,0,0,0,0,0,192,9.070000,5.751000,15.487000
1378,1664949402.975222,45,192,17,0,0,0,0,0,192,11.910000,6.258000,18.857000
1379,1664949403.075222,77,192,4,0,0,0,0,0,192,8.945000,6.454000,17.422000
1380,1664949403.175222,65,192,1,0,0,0,0,0,192,12.149000,5.218000,17.920000
1381,1664949403.275222,80,192,3,0,0,0,0,0,192,8.983000,6.651000,17.111000
1382,1664949403.375222,70,192,7,0,0,0,0,0,192,11.950000,5.477000,17.964000
1383,1664949403.475222,66,192,3,0,0,0,0,0,192,9.005000,7.250000,17.063000
1384,1664949403.575222,67,192,10,0,0,0,0,0,192,11.962000,6.301000,18.867000
1385,1664949403.675222,55,192,20,0,0,0,0,0,192,8.978000,7.532000,17.687000
1386,1664949403.775222,53,192,6,0,0,0,0,0,192,11.908000,6.468000,18.985000
1387,1664949403.875222,59,192,14,0,0,0,0,0,192,8.977000,6.214000,16.073000
1388,1664949403.975222,62,192,6,0,0,0,0,0,192,12.039000,5.466000,18.116000
1389,1664949404.075222,61,192,16,0,0,0,0,0,192,8.947000,6.275000,17.180000
1390,1664949404.175222,70,192,8,0,0,0,0,0,192,12.179000,5.676000,18.474000
1391,1664949404.275222,62,192,11,0,0,0,0,0,192,8.971000,6.490000,17.684000
1392,1664949404.375222,61,192,21,0,0,0,0,0,192,12.019000,7.872000,22.063000
1393,1664949404.475222,73,192,1,0,0,0,0,0,192,9.007000,5.819000,15.702000
1394,1664949404.575222,64,192,7,0,0,0,0,0,192,12.008000,5.447000,18.003000
1395,1664949404.675222,76,192,4,0,0,0,0,0,192,9.056000,5.516000,15.428000
1396,1664949404.775222,74,192,4,0,0,0,0,0,192,11.964000,6.262000,18.775000
1397,1664949404.875222,75,192,5,0,0,0,0,0,192,9.008000,7.122000,17.803000
1398,1664949404.975222,63,192,9,0,0,0,0,0,192,12.268000,5.490000,18.366000
1399,1664949405.075222,61,192,11,0,0,0,0,0,192,8.964000,6.956000,17.607000
1400,1664949405.175222,60,192,9,0,0,0,0,0,192,11.986000,5.513000,18.118000
1401,1664949405.275222,65,192,7,0,0,0,0,0,192,8.940000,6.582000,18.283000
1402,1664949405.375222,59,192,5,0,0,0,0,0,192,11.956000,5.396000,17.911000
1403,1664949405.475222,58,192,15,0,0,0,0,0,192,9.061000,6.510000,16.575000
1404,1664949405.575222,62,192,10,0,0,0,0,0,192,12.088000,6.045000,18.737000
1405,1664949405.675222,60,192,11,0,0,0,0,0,192,8.990000,6.699000,16.412000
1406,1664949405.775222,39,192,21,0,0,0,0,0,192,12.259000,7.785000,21.865000
1407,1664949405.875222,58,192,6,0,0,0,0,0,192,8.979000,5.635000,15.507000
1408,1664949405.975222,60,192,18,0,0,0,0,0,192,11.909000,6.282000,18.838000
1409,1664949406.075222,63,192,6,0,0,0,0,0,192,8.970000,5.616000,15.484000
1410,1664949406.175222,55,192,10,0,0,0,0,0,192,11.947000,5.954000,18.554000
1411,1664949406.275222,61,192,15,0,0,0,0,0,192,9.033000,6.295000,16.226000
1412,1664949406.375222,56,192,10,0,0,0,0,0,192,12.203000,6.213000,19.067000
1413,1664949406.475222,51,192,9,0,0,0,0,0,192,9.057000,5.796000,15.773000
1414,1664949406.575222,52,192,11,0,0,0,0,0,192,12.021000,5.984000,18.651000
1415,1664949406.675222,63,192,8,0,0,0,0,0,192,8.991000,5.705000,15.769000
1416,1664949406.775222,57,192,18,0,0,0,0,0,192,9.055000,8.782000,18.489000
1417,1664949406.875222,56,192,8,0,0,0,0,0,192,8.994000,5.802000,15.822000
1418,1664949406.975222,47,192,14,0,0,0,0,0,192,9.028000,7.330000,16.991000
1419,1664949407.075222,63,192,8,0,0,0,0,0,192,8.996000,6.073000,16.076000
1420,1664949407.175222,63,192,6,0,0,0,0,0,192,11.917000,5.570000,18.104000
1421,1664949407.275222,67,192,11,0,0,0,0,0,192,9.013000,5.834000,15.729000
1422,1664949407.375222,63,192,8,0,0,0,0,0,192,12.116000,5.356000,18.048000
1423,1664949407.475222,62,192,8,0,0,0,0,0,192,9.058000,6.619000,16.598000
1424,1664949407.575222,72,192,8,0,0,0,0,0,192,9.420000,7.160000,17.204000
1425,1664949407.675222,72,192,10,0,0,0,0,0,192,8.984000,6.039000,15.886000
1426,1664949407.775222,62,192,12,0,0,0,0,0,192,12.182000,6.918000,19.761000
1427,1664949407.875222,62,192,12,0,0,0,0,0,192,9.026000,6.222000,16.160000
1428,1664949407.975222,62,192,10,0,0,0,0,0,192,9.066000,7.406000,17.064000
1429,1664949408.075222,63,192,7,0,0,0,0,0,192,9.027000,5.798000,15.724000
1430,1664949408.175222,71,192,7,0,0,0,0,0,192,9.635000,7.440000,17.699000
1431,1664949408.275222,45,192,22,0,0,0,0,0,192,8.959000,7.931000,19.188000
1432,1664949408.375220,74,192,5,0,0,0,0,0,192,9.667000,6.379000,16.648000
1433,1664949408.475209,61,192,10,0,0,0,0,0,192,8.981000,5.834000,15.709000
1434,1664949408.575202,65,192,10,0,0,0,0,0,192,9.000000,7.684000,17.298000
1435,1664949408.675195,59,192,15,0,0,0,0,0,192,9.008000,7.042000,16.915000
1436,1664949408.775189,58,192,13,0,0,0,0,0,192,9.066000,8.771000,18.469000
1437,1664949408.875184,65,192,10,0,0,0,0,0,192,9.024000,5.966000,15.886000
1438,1664949408.975180,66,192,4,0,0,0,0,0,192,8.991000,7.857000,17.462000
1439,1664949409.075177,66,192,3,0,0,0,0,0,192,9.069000,5.474000,15.405000
1440,1664949409.175174,60,192,12,0,0,0,0,0,192,8.948000,8.042000,17.593000
1441,1664949409.275172,59,192,15,0,0,0,0,0,192,9.043000,5.466000,15.346000
1442,1664949409.375170,79,192,4,0,0,0,0,0,192,8.984000,10.376000,20.106000
1443,1664949409.475167,64,192,16,0,0,0,0,0,192,9.142000,6.787000,16.964000
1444,1664949409.575165,82,192,7,0,0,0,0,0,192,9.136000,9.084000,18.954000
1445,1664949409.675163,69,192,8,0,0,0,0,0,192,8.973000,5.717000,15.521000
1446,1664949409.775162,63,192,10,0,0,0,0,0,192,9.034000,9.711000,19.363000
1447,1664949409.875161,59,192,13,0,0,0,0,0,192,9.029000,7.231000,17.181000
1448,1664949409.975162,65,192,12,0,0,0,0,0,192,9.044000,8.892000,18.570000
1449,1664949410.075162,46,192,19,0,0,0,0,0,192,9.064000,5.758000,15.683000
1450,1664949410.175163,68,192,11,0,0,0,0,0,192,8.975000,8.016000,17.620000
1451,1664949410.275164,63,192,6,0,0,0,0,0,192,8.948000,6.287000,16.068000
1452,1664949410.375165,61,192,7,0,0,0,0,0,192,8.972000,8.807000,18.529000
1453,1664949410.475165,69,192,9,0,0,0,0,0,192,9.080000,5.755000,15.670000
1454,1664949410.575165,70,192,9,0,0,0,0,0,192,9.012000,9.227000,18.993000
1455,1664949410.675165,64,192,8,0,0,0,0,0,192,9.110000,6.777000,16.748000
1456,1664949410.775165,63,192,2,0,0,0,0,0,192,9.006000,7.565000,17.257000
1457,1664949410.875165,70,192,7,0,0,0,0,0,192,9.101000,8.502000,18.365000
1458,1664949410.975165,64,192,10,0,0,0,0,0,192,8.974000,9.534000,19.242000
1459,1664949411.075165,49,192,32,0,0,0,0,0,192,9.090000,8.207000,18.669000
1460,1664949411.175165,69,192,6,0,0,0,0,0,192,8.998000,8.461000,18.193000
1461,1664949411.275165,57,192,8,0,0,0,0,0,192,9.018000,5.485000,15.316000
1462,1664949411.375165,65,192,11,0,0,0,0,0,192,9.030000,8.373000,18.137000
1463,1664949411.475165,56,192,11,0,0,0,0,0,192,9.130000,7.489000,17.439000
1464,1664949411.575165,58,192,10,0,0,0,0,0,192,8.977000,9.337000,19.106000
1465,1664949411.675165,64,192,7,0,0,0,0,0,192,9.092000,6.349000,16.354000
1466,1664949411.775165,63,192,10,0,0,0,0,0,192,8.943000,9.460000,18.958000
1467,1664949411.875165,73,192,6,0,0,0,0,0,192,8.998000,6.074000,15.921000
1468,1664949411.975165,75,192,7,0,0,0,0,0,192,8.986000,8.679000,18.430000
1469,1664949412.075165,79,192,9,0,0,0,0,0,192,9.053000,7.079000,17.015000
1470,1664949412.175165,66,192,13,0,0,0,0,0,192,9.067000,9.045000,18.844000
1471,1664949412.275169,71,192,9,0,0,0,0,0,192,9.045000,6.518000,16.386000
1472,1664949412.375179,75,192,3,0,0,0,0,0,192,9.061000,9.945000,19.739000
1473,1664949412.475188,76,192,8,0,0,0,0,0,192,9.047000,5.601000,15.493000
1474,1664949412.575195,69,192,7,0,0,0,0,0,192,8.988000,9.742000,19.405000
1475,1664949412.675200,78,192,6,0,0,0,0,0,192,8.993000,6.867000,16.714000
1476,1664949412.775204,77,192,4,0,0,0,0,0,192,9.104000,8.247000,18.244000
