frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,178,256,20,0,0,0,0,0,256,3.019000,2.766000,6.028000
321,1403715902.634058,165,256,22,0,0,0,0,0,256,3.037000,3.598000,6.874000
322,1403715902.684058,160,256,32,0,0,0,0,0,256,3.038000,3.048000,6.321000
323,1403715902.734058,154,256,34,0,0,0,0,0,256,3.280000,3.560000,7.092000
324,1403715902.784058,143,256,49,0,0,0,0,0,256,3.000000,3.781000,7.047000
325,1403715902.834058,144,256,50,0,0,0,0,0,256,3.033000,3.373000,6.647000
326,1403715902.884058,163,256,37,0,0,0,0,0,256,3.009000,3.106000,6.347000
327,1403715902.934058,136,256,33,0,0,0,0,0,256,3.062000,2.229000,5.538000
328,1403715902.984058,165,256,30,0,0,0,0,0,256,3.110000,3.530000,6.893000
329,1403715903.034058,163,256,30,0,0,0,0,0,256,3.002000,3.144000,6.376000
330,1403715903.084058,163,256,38,0,0,0,0,0,256,3.009000,2.903000,6.164000
331,1403715903.134058,180,256,23,0,0,0,0,0,256,3.438000,3.169000,6.888000
332,1403715903.184058,178,256,30,0,0,0,0,0,256,3.028000,3.195000,6.477000
333,1403715903.234058,192,256,18,0,0,0,0,0,256,3.020000,2.450000,5.697000
334,1403715903.284058,181,256,19,0,0,0,0,0,256,3.024000,2.870000,6.151000
335,1403715903.334058,181,256,23,0,0,0,0,0,256,3.433000,2.764000,6.431000
336,1403715903.384058,175,256,22,0,0,0,0,0,256,3.004000,2.303000,5.550000
337,1403715903.434058,171,256,25,0,0,0,0,0,256,3.109000,3.854000,7.314000
338,1403715903.484058,176,256,22,0,0,0,0,0,256,3.120000,2.917000,6.419000
339,1403715903.534058,179,256,23,0,0,0,0,0,256,3.496000,5.792000,9.611000
340,1403715903.584058,168,256,34,0,0,0,0,0,256,3.096000,5.068000,8.516000
341,1403715903.634058,172,256,18,0,0,0,0,0,256,3.080000,4.268000,7.669000
342,1403715903.684058,158,256,38,0,0,0,0,0,256,3.072000,3.540000,6.942000
343,1403715903.734058,176,256,22,0,0,0,0,0,256,3.090000,4.022000,7.472000
344,1403715903.784058,134,256,42,0,0,0,0,0,256,3.137000,7.388000,10.887000
345,1403715903.834058,143,256,38,0,0,0,0,0,256,3.079000,4.601000,8.015000
346,1403715903.884058,142,256,38,0,0,0,0,0,256,3.070000,4.227000,7.621000
347,1403715903.934058,128,256,51,0,0,0,0,0,256,3.030000,5.972000,9.331000
348,1403715903.984058,139,256,37,0,0,0,0,0,256,3.017000,4.776000,8.026000
349,1403715904.034058,140,256,42,0,0,0,0,0,256,2.989000,3.113000,6.333000
350,1403715904.084058,141,256,46,0,0,0,0,0,256,3.029000,4.197000,7.468000
351,1403715904.134058,147,256,29,0,0,0,0,0,256,3.011000,3.915000,7.184000
352,1403715904.184058,170,256,29,0,0,0,0,0,256,3.082000,3.387000,6.697000
353,1403715904.234058,170,256,37,0,0,0,0,0,256,2.998000,4.878000,8.076000
354,1403715904.284058,169,256,32,0,0,0,0,0,256,3.053000,2.496000,5.770000
355,1403715904.334058,172,256,29,0,0,0,0,0,256,3.022000,3.231000,6.596000
356,1403715904.384058,181,256,25,0,0,0,0,0,256,3.010000,3.415000,6.645000
357,1403715904.434058,169,256,36,0,0,0,0,0,256,3.000000,2.769000,5.978000
358,1403715904.484058,184,256,25,0,0,0,0,0,256,3.072000,3.814000,7.122000
359,1403715904.534058,183,256,24,0,0,0,0,0,256,2.982000,2.518000,5.690000
360,1403715904.584058,165,256,23,0,0,0,0,0,256,3.023000,3.197000,6.466000
361,1403715904.634058,191,256,18,0,0,0,0,0,256,3.030000,3.158000,6.415000
362,1403715904.684058,179,256,22,0,0,0,0,0,256,3.754000,2.740000,6.725000
363,1403715904.734058,129,256,47,0,0,0,0,0,256,2.988000,3.623000,6.824000
364,1403715904.784058,161,256,38,0,0,0,0,0,256,3.187000,4.784000,8.202000
365,1403715904.834058,160,256,35,0,0,0,0,0,256,2.987000,2.440000,5.639000
366,1403715904.884058,126,256,54,0,0,0,0,0,256,3.011000,5.596000,8.861000
367,1403715904.934058,154,256,37,0,0,0,0,0,256,3.003000,2.900000,6.205000
368,1403715904.984058,169,256,26,0,0,0,0,0,256,3.076000,2.875000,6.183000
369,1403715905.034058,167,256,30,0,0,0,0,0,256,3.019000,3.763000,7.026000
370,1403715905.084058,167,256,31,0,0,0,0,0,256,2.982000,2.904000,6.099000
371,1403715905.134058,164,256,29,0,0,0,0,0,256,3.000000,3.506000,6.746000
372,1403715905.184058,119,256,39,0,0,0,0,0,256,3.087000,3.959000,7.400000
373,1403715905.234058,164,256,43,0,0,0,0,0,256,2.998000,3.373000,6.595000
374,1403715905.284058,161,256,35,0,0,0,0,0,256,3.248000,2.852000,6.336000
375,1403715905.334058,167,256,35,0,0,0,0,0,256,2.984000,3.512000,6.715000
376,1403715905.384058,170,256,37,0,0,0,0,0,256,3.079000,2.976000,6.321000
377,1403715905.434058,172,256,34,0,0,0,0,0,256,2.980000,3.087000,6.305000
378,1403715905.484058,165,256,43,0,0,0,0,0,256,3.011000,4.178000,7.428000
379,1403715905.534058,155,256,44,0,0,0,0,0,256,3.013000,4.458000,7.722000
380,1403715905.584058,159,256,41,0,0,0,0,0,256,3.081000,2.793000,6.129000
381,1403715905.634058,145,256,32,0,0,0,0,0,256,3.029000,3.886000,7.123000
382,1403715905.684058,153,256,41,0,0,0,0,0,256,2.993000,2.952000,6.172000
383,1403715905.734058,172,256,37,0,0,0,0,0,256,3.000000,3.855000,7.093000
384,1403715905.784058,142,256,40,0,0,0,0,0,256,3.084000,3.262000,6.590000
385,1403715905.834058,172,256,34,0,0,0,0,0,256,2.998000,3.906000,7.120000
386,1403715905.884058,158,256,49,0,0,0,0,0,256,3.007000,4.067000,7.333000
387,1403715905.934058,163,256,41,0,0,0,0,0,256,3.026000,3.635000,6.884000
388,1403715905.984058,159,256,43,0,0,0,0,0,256,3.071000,3.010000,6.322000
389,1403715906.034058,156,256,49,0,0,0,0,0,256,3.019000,2.756000,6.022000
390,1403715906.084058,118,256,37,0,0,0,0,0,256,3.031000,4.653000,7.944000
391,1403715906.134058,158,256,27,0,0,0,0,0,256,3.033000,3.858000,7.146000
392,1403715906.184058,169,256,28,0,0,0,0,0,256,3.095000,3.603000,6.948000
393,1403715906.234058,148,256,23,0,0,0,0,0,256,3.004000,2.795000,6.040000
394,1403715906.284058,166,256,41,0,0,0,0,0,256,3.018000,3.840000,7.109000
395,1403715906.334058,169,256,35,0,0,0,0,0,256,3.024000,4.201000,7.473000
396,1403715906.384058,149,256,49,0,0,0,0,0,256,3.107000,3.920000,7.298000
397,1403715906.434058,170,256,32,0,0,0,0,0,256,3.021000,3.826000,7.085000
398,1403715906.484058,166,256,45,0,0,0,0,0,256,3.015000,2.889000,6.156000
399,1403715906.534058,168,256,34,0,0,0,0,0,256,3.035000,3.675000,6.971000
400,1403715906.584058,184,256,26,0,0,0,0,0,256,3.085000,2.827000,6.148000
401,1403715906.634058,183,256,32,0,0,0,0,0,256,3.008000,3.559000,6.812000
402,1403715906.684058,192,256,24,0,0,0,0,0,256,3.006000,2.399000,5.645000
403,1403715906.734058,189,256,24,0,0,0,0,0,256,3.013000,3.238000,6.480000
404,1403715906.784058,180,256,32,0,0,0,0,0,256,3.071000,2.801000,6.115000
405,1403715906.834058,166,256,26,0,0,0,0,0,256,3.022000,2.844000,6.132000
406,1403715906.884058,179,256,27,0,0,0,0,0,256,3.002000,2.561000,5.826000
407,1403715906.934058,188,256,22,0,0,0,0,0,256,3.042000,2.509000,5.837000
408,1403715906.984058,189,256,16,0,0,0,0,0,256,3.056000,2.700000,6.007000
409,1403715907.034058,185,256,19,0,0,0,0,0,256,3.028000,2.429000,5.684000
410,1403715907.084058,189,256,20,0,0,0,0,0,256,3.018000,2.815000,6.104000
411,1403715907.134058,196,256,16,0,0,0,0,0,256,3.022000,2.742000,5.997000
412,1403715907.184058,198,256,12,0,0,0,0,0,256,3.065000,2.153000,5.463000
413,1403715907.234058,197,256,20,0,0,0,0,0,256,3.022000,2.445000,5.733000
414,1403715907.284058,194,256,16,0,0,0,0,0,256,3.070000,3.646000,7.012000
415,1403715907.334058,197,256,17,0,0,0,0,0,256,3.036000,2.697000,5.963000
416,1403715907.384058,199,256,17,0,0,0,0,0,256,3.066000,2.074000,5.380000
417,1403715907.434058,198,256,19,0,0,0,0,0,256,3.008000,2.547000,5.793000
418,1403715907.484058,194,256,24,0,0,0,0,0,256,3.016000,2.854000,6.140000
419,1403715907.534058,192,256,24,0,0,0,0,0,256,3.015000,3.839000,7.115000
420,1403715907.584058,191,256,26,0,0,0,0,0,256,3.078000,2.682000,6.016000
421,1403715907.634058,190,256,24,0,0,0,0,0,256,3.059000,3.132000,6.436000
422,1403715907.684058,197,256,17,0,0,0,0,0,256,3.003000,2.544000,5.800000
423,1403715907.734058,205,256,17,0,0,0,0,0,256,3.006000,2.134000,5.372000
424,1403715907.784058,204,256,7,0,0,0,0,0,256,3.072000,3.113000,6.455000
425,1403715907.834058,200,256,13,0,0,0,0,0,256,3.001000,2.667000,5.876000
426,1403715907.884058,200,256,19,0,0,0,0,0,256,3.014000,2.299000,5.559000
427,1403715907.934058,199,256,20,0,0,0,0,0,256,3.002000,3.015000,6.250000
428,1403715907.984058,210,256,14,0,0,0,0,0,256,3.097000,2.502000,5.831000
429,1403715908.034058,204,256,16,0,0,0,0,0,256,3.002000,2.351000,5.575000
430,1403715908.084058,209,256,18,0,0,0,0,0,256,3.011000,2.664000,5.909000
431,1403715908.134058,209,256,11,0,0,0,0,0,256,2.992000,2.152000,5.375000
432,1403715908.184058,217,256,4,0,0,0,0,0,256,3.093000,2.386000,5.725000
433,1403715908.234058,200,256,18,0,0,0,0,0,256,3.058000,2.262000,5.551000
434,1403715908.284058,190,256,25,0,0,0,0,0,256,2.996000,2.228000,5.452000
435,1403715908.334058,199,256,17,0,0,0,0,0,256,2.996000,2.603000,5.806000
436,1403715908.384058,207,256,9,0,0,0,0,0,256,3.089000,2.914000,6.240000
437,1403715908.434058,202,256,12,0,0,0,0,0,256,2.981000,2.924000,6.142000
438,1403715908.484058,189,256,20,0,0,0,0,0,256,3.002000,2.544000,5.786000
439,1403715908.534058,204,256,18,0,0,0,0,0,256,3.004000,3.161000,6.399000
440,1403715908.584058,203,256,11,0,0,0,0,0,256,3.084000,3.526000,6.847000
441,1403715908.634058,186,256,18,0,0,0,0,0,256,2.978000,2.839000,6.022000
442,1403715908.684058,180,256,22,0,0,0,0,0,256,3.004000,3.871000,7.115000
443,1403715908.734058,189,256,17,0,0,0,0,0,256,2.997000,2.501000,5.722000
444,1403715908.784058,182,256,23,0,0,0,0,0,256,3.072000,2.638000,5.950000
445,1403715908.834058,182,256,22,0,0,0,0,0,256,2.970000,2.971000,6.144000
446,1403715908.884058,174,256,28,0,0,0,0,0,256,3.040000,4.315000,7.612000
447,1403715908.934058,185,256,18,0,0,0,0,0,256,2.991000,2.276000,5.506000
448,1403715908.984058,188,256,20,0,0,0,0,0,256,3.074000,2.595000,5.909000
449,1403715909.034058,184,256,19,0,0,0,0,0,256,3.020000,2.868000,6.122000
450,1403715909.084058,164,256,27,0,0,0,0,0,256,3.030000,4.287000,7.573000
451,1403715909.134058,182,256,26,0,0,0,0,0,256,3.012000,3.201000,6.463000
452,1403715909.184058,187,256,25,0,0,0,0,0,256,3.095000,4.442000,7.795000
453,1403715909.234058,196,256,20,0,0,0,0,0,256,2.995000,3.602000,6.852000
454,1403715909.284058,198,256,17,0,0,0,0,0,256,3.042000,2.679000,5.997000
455,1403715909.334058,179,256,22,0,0,0,0,0,256,3.030000,3.229000,6.512000
456,1403715909.384058,165,256,32,0,0,0,0,0,256,3.095000,3.804000,7.163000
457,1403715909.434058,178,256,22,0,0,0,0,0,256,3.007000,3.779000,7.029000
458,1403715909.484058,174,256,36,0,0,0,0,0,256,3.002000,2.304000,5.557000
459,1403715909.534058,193,256,15,0,0,0,0,0,256,3.010000,4.055000,7.293000
460,1403715909.584058,192,256,14,0,0,0,0,0,256,3.083000,2.463000,5.792000
461,1403715909.634058,178,256,21,0,0,0,0,0,256,3.016000,3.690000,6.938000
462,1403715909.684058,169,256,30,0,0,0,0,0,256,3.018000,2.451000,5.717000
463,1403715909.734058,176,256,26,0,0,0,0,0,256,3.016000,3.192000,6.434000
464,1403715909.784058,170,256,28,0,0,0,0,0,256,3.131000,3.260000,6.743000
465,1403715909.834058,175,256,27,0,0,0,0,0,256,3.067000,2.683000,6.110000
466,1403715909.884058,159,256,25,0,0,0,0,0,256,3.089000,5.087000,8.537000
467,1403715909.934058,152,256,30,0,0,0,0,0,256,3.067000,6.125000,9.540000
468,1403715909.984058,153,256,26,0,0,0,0,0,256,3.148000,5.214000,8.727000
469,1403715910.034058,147,256,43,0,0,0,0,0,256,3.090000,4.689000,8.141000
470,1403715910.084058,169,256,40,0,0,0,0,0,256,3.082000,4.472000,7.909000
471,1403715910.134058,168,256,46,0,0,0,0,0,256,3.073000,4.270000,7.683000
472,1403715910.184058,172,256,28,0,0,0,0,0,256,3.116000,3.229000,6.682000
473,1403715910.234058,154,256,39,0,0,0,0,0,256,3.064000,4.545000,7.945000
474,1403715910.284058,147,256,44,0,0,0,0,0,256,3.079000,5.607000,9.041000
475,1403715910.334058,139,256,52,0,0,0,0,0,256,3.057000,4.776000,8.179000
476,1403715910.384058,162,256,29,0,0,0,0,0,256,3.142000,3.776000,7.267000
477,1403715910.434058,151,256,37,0,0,0,0,0,256,3.085000,4.933000,8.355000
478,1403715910.484058,157,256,36,0,0,0,0,0,256,3.073000,4.069000,7.510000
479,1403715910.534058,161,256,27,0,0,0,0,0,256,3.084000,3.248000,6.661000
480,1403715910.584058,152,256,32,0,0,0,0,0,256,3.138000,5.272000,8.747000
481,1403715910.634058,156,256,31,0,0,0,0,0,256,3.072000,5.603000,9.004000
482,1403715910.684058,174,256,26,0,0,0,0,0,256,3.090000,3.574000,6.998000
483,1403715910.734058,170,256,17,0,0,0,0,0,256,3.084000,4.628000,8.037000
484,1403715910.784058,165,256,33,0,0,0,0,0,256,3.129000,3.807000,7.286000
485,1403715910.834058,163,256,26,0,0,0,0,0,256,3.081000,3.901000,7.354000
486,1403715910.884058,160,256,27,0,0,0,0,0,256,3.075000,4.057000,7.490000
487,1403715910.934058,178,256,30,0,0,0,0,0,256,3.071000,3.435000,6.835000
488,1403715910.984058,171,256,23,0,0,0,0,0,256,3.125000,3.230000,6.685000
489,1403715911.034058,152,256,36,0,0,0,0,0,256,3.070000,3.783000,7.212000
490,1403715911.084058,171,256,28,0,0,0,0,0,256,3.078000,4.826000,8.257000
491,1403715911.134058,179,256,27,0,0,0,0,0,256,3.129000,4.225000,7.750000
492,1403715911.184058,156,256,38,0,0,0,0,0,256,3.157000,4.817000,8.356000
493,1403715911.234058,172,256,32,0,0,0,0,0,256,3.109000,6.192000,9.670000
494,1403715911.284058,174,256,30,0,0,0,0,0,256,3.084000,4.025000,7.444000
495,1403715911.334058,176,256,34,0,0,0,0,0,256,3.087000,3.616000,7.051000
496,1403715911.384058,170,256,35,0,0,0,0,0,256,3.145000,4.450000,7.938000
497,1403715911.434058,154,256,42,0,0,0,0,0,256,3.065000,4.931000,8.344000
498,1403715911.484058,133,256,43,0,0,0,0,0,256,3.063000,4.726000,8.137000
499,1403715911.534058,160,256,38,0,0,0,0,0,256,3.064000,5.675000,9.076000
500,1403715911.584058,151,256,44,0,0,0,0,0,256,3.560000,7.584000,11.564000
501,1403715911.634058,147,256,47,0,0,0,0,0,256,3.069000,4.327000,7.733000
502,1403715911.684058,151,256,48,0,0,0,0,0,256,3.070000,7.166000,10.608000
503,1403715911.734058,155,256,54,0,0,0,0,0,256,3.074000,4.195000,7.611000
504,1403715911.784058,153,256,44,0,0,0,0,0,256,3.111000,3.987000,7.441000
505,1403715911.834058,153,256,42,0,0,0,0,0,256,3.053000,3.610000,6.982000
506,1403715911.884058,165,256,27,0,0,0,0,0,256,3.071000,4.239000,7.635000
507,1403715911.934058,159,256,43,0,0,0,0,0,256,3.048000,3.929000,7.294000
508,1403715911.984058,171,256,32,0,0,0,0,0,256,3.135000,6.560000,10.039000
509,1403715912.034058,160,256,38,0,0,0,0,0,256,3.034000,5.453000,8.801000
510,1403715912.084058,152,256,34,0,0,0,0,0,256,3.064000,3.266000,6.671000
511,1403715912.134058,150,256,52,0,0,0,0,0,256,3.082000,5.331000,8.788000
512,1403715912.184058,165,256,34,0,0,0,0,0,256,3.140000,7.235000,10.693000
513,1403715912.234058,131,256,61,0,0,0,0,0,256,3.063000,6.356000,9.750000
514,1403715912.284058,164,256,38,0,0,0,0,0,256,3.060000,5.442000,8.837000
515,1403715912.334058,146,256,53,0,0,0,0,0,256,3.040000,5.466000,8.819000
516,1403715912.384058,139,256,46,0,0,0,0,0,256,3.126000,6.016000,9.476000
517,1403715912.434058,154,256,49,0,0,0,0,0,256,3.080000,5.623000,9.026000
518,1403715912.484058,159,256,45,0,0,0,0,0,256,3.140000,4.526000,7.996000
519,1403715912.534058,150,256,48,0,0,0,0,0,256,3.030000,5.015000,8.353000
520,1403715912.584058,144,256,48,0,0,0,0,0,256,3.462000,5.329000,9.149000
521,1403715912.634058,133,256,55,0,0,0,0,0,256,3.049000,7.037000,10.407000
522,1403715912.684058,137,256,56,0,0,0,0,0,256,3.051000,7.343000,10.743000
523,1403715912.734058,153,256,34,0,0,0,0,0,256,3.074000,3.246000,6.638000
524,1403715912.784058,140,256,43,0,0,0,0,0,256,3.709000,5.523000,9.570000
525,1403715912.834058,128,256,38,0,0,0,0,0,256,3.064000,4.102000,7.491000
526,1403715912.884058,142,256,52,0,0,0,0,0,256,3.079000,6.267000,9.708000
527,1403715912.934058,152,256,44,0,0,0,0,0,256,3.028000,4.069000,7.413000
528,1403715912.984058,122,256,33,0,0,0,0,0,256,3.455000,4.325000,8.206000
529,1403715913.034058,152,256,38,0,0,0,0,0,256,3.051000,4.833000,8.216000
530,1403715913.084058,150,256,31,0,0,0,0,0,256,3.065000,6.899000,10.283000
531,1403715913.134058,145,256,23,0,0,0,0,0,256,3.051000,4.504000,7.878000
532,1403715913.184058,135,256,44,0,0,0,0,0,256,3.135000,6.039000,9.524000
533,1403715913.234058,135,256,48,0,0,0,0,0,256,3.045000,5.434000,8.797000
534,1403715913.284058,161,256,28,0,0,0,0,0,256,3.060000,3.696000,7.084000
535,1403715913.334058,156,256,39,0,0,0,0,0,256,3.047000,4.782000,8.156000
536,1403715913.384058,159,256,36,0,0,0,0,0,256,3.060000,3.467000,6.951000
537,1403715913.434058,151,256,29,0,0,0,0,0,256,3.078000,4.252000,7.647000
538,1403715913.484058,183,256,23,0,0,0,0,0,256,3.065000,3.858000,7.264000
539,1403715913.534058,191,256,22,0,0,0,0,0,256,3.095000,4.720000,8.128000
540,1403715913.584058,178,256,33,0,0,0,0,0,256,3.048000,4.135000,7.592000
541,1403715913.634058,187,256,24,0,0,0,0,0,256,3.075000,3.585000,7.014000
542,1403715913.684058,188,256,20,0,0,0,0,0,256,3.101000,3.085000,6.553000
543,1403715913.734058,178,256,33,0,0,0,0,0,256,3.134000,3.676000,7.164000
544,1403715913.784058,186,256,25,0,0,0,0,0,256,3.064000,2.912000,6.416000
545,1403715913.834058,185,256,30,0,0,0,0,0,256,3.094000,2.608000,6.031000
546,1403715913.884058,173,256,38,0,0,0,0,0,256,3.076000,4.782000,8.208000
547,1403715913.934058,175,256,43,0,0,0,0,0,256,3.085000,5.493000,8.927000
548,1403715913.984058,174,256,47,0,0,0,0,0,256,3.145000,5.296000,8.820000
549,1403715914.034058,184,256,25,0,0,0,0,0,256,3.082000,3.903000,7.324000
550,1403715914.084058,192,256,21,0,0,0,0,0,256,3.072000,3.938000,7.343000
551,1403715914.134058,200,256,18,0,0,0,0,0,256,3.071000,3.262000,6.667000
552,1403715914.184058,187,256,25,0,0,0,0,0,256,3.097000,3.812000,7.357000
553,1403715914.234058,188,256,26,0,0,0,0,0,256,3.146000,4.336000,7.841000
554,1403715914.284058,190,256,26,0,0,0,0,0,256,3.085000,3.963000,7.407000
555,1403715914.334058,183,256,29,0,0,0,0,0,256,3.022000,3.442000,6.716000
556,1403715914.384058,197,256,21,0,0,0,0,0,256,3.026000,2.744000,6.034000
557,1403715914.434058,201,256,18,0,0,0,0,0,256,3.099000,2.871000,6.212000
558,1403715914.484058,198,256,20,0,0,0,0,0,256,3.015000,3.055000,6.318000
559,1403715914.534058,210,256,16,0,0,0,0,0,256,3.016000,3.454000,6.704000
560,1403715914.584058,205,256,17,0,0,0,0,0,256,3.015000,2.911000,6.175000
561,1403715914.634058,205,256,15,0,0,0,0,0,256,3.090000,2.494000,5.854000
562,1403715914.684058,207,256,17,0,0,0,0,0,256,3.029000,3.233000,6.517000
563,1403715914.734058,198,256,18,0,0,0,0,0,256,3.009000,2.370000,5.614000
564,1403715914.784058,189,256,25,0,0,0,0,0,256,3.026000,2.378000,5.679000
565,1403715914.834058,201,256,19,0,0,0,0,0,256,3.042000,3.179000,6.502000
566,1403715914.884058,200,256,22,0,0,0,0,0,256,3.119000,4.128000,7.573000
567,1403715914.934058,193,256,23,0,0,0,0,0,256,3.125000,5.656000,9.145000
568,1403715914.984058,212,256,18,0,0,0,0,0,256,3.086000,3.073000,6.523000
569,1403715915.034058,213,256,14,0,0,0,0,0,256,3.102000,5.170000,8.620000
570,1403715915.084058,209,256,15,0,0,0,0,0,256,3.076000,2.958000,6.375000
571,1403715915.134058,221,256,10,0,0,0,0,0,256,3.056000,3.081000,6.453000
572,1403715915.184058,200,256,27,0,0,0,0,0,256,3.075000,5.178000,8.625000
573,1403715915.234058,201,256,19,0,0,0,0,0,256,3.130000,4.112000,7.592000
574,1403715915.284058,203,256,15,0,0,0,0,0,256,3.079000,2.731000,6.159000
575,1403715915.334058,192,256,24,0,0,0,0,0,256,3.072000,2.987000,6.399000
576,1403715915.384058,180,256,23,0,0,0,0,0,256,3.061000,4.566000,7.963000
577,1403715915.434058,204,256,14,0,0,0,0,0,256,3.110000,3.705000,7.154000
578,1403715915.484058,212,256,9,0,0,0,0,0,256,3.055000,3.810000,7.204000
579,1403715915.534058,205,256,14,0,0,0,0,0,256,3.024000,2.932000,6.183000
580,1403715915.584058,211,256,16,0,0,0,0,0,256,3.033000,2.659000,6.041000
581,1403715915.634058,209,256,16,0,0,0,0,0,256,3.008000,2.372000,5.614000
582,1403715915.684058,208,256,15,0,0,0,0,0,256,3.007000,2.472000,5.719000
583,1403715915.734058,209,256,10,0,0,0,0,0,256,3.003000,2.373000,5.619000
584,1403715915.784058,211,256,11,0,0,0,0,0,256,2.988000,3.060000,6.287000
585,1403715915.834058,211,256,10,0,0,0,0,0,256,3.066000,2.266000,5.548000
586,1403715915.884058,210,256,12,0,0,0,0,0,256,3.009000,2.933000,6.187000
587,1403715915.934058,212,256,13,0,0,0,0,0,256,2.992000,3.383000,6.609000
588,1403715915.984058,217,256,9,0,0,0,0,0,256,3.365000,2.862000,6.563000
589,1403715916.034058,216,256,10,0,0,0,0,0,256,3.007000,2.187000,5.422000
590,1403715916.084058,215,256,9,0,0,0,0,0,256,2.980000,3.303000,6.493000
591,1403715916.134058,213,256,10,0,0,0,0,0,256,3.117000,3.001000,6.341000
592,1403715916.184058,203,256,13,0,0,0,0,0,256,3.028000,2.961000,6.241000
593,1403715916.234058,211,256,12,0,0,0,0,0,256,3.072000,2.082000,5.386000
594,1403715916.284058,198,256,19,0,0,0,0,0,256,3.018000,2.732000,5.998000
595,1403715916.334058,201,256,15,0,0,0,0,0,256,3.001000,2.324000,5.566000
596,1403715916.384058,204,256,10,0,0,0,0,0,256,3.011000,2.873000,6.123000
597,1403715916.434058,193,256,14,0,0,0,0,0,256,3.012000,3.464000,6.722000
598,1403715916.484058,176,256,23,0,0,0,0,0,256,3.007000,2.798000,6.040000
599,1403715916.534058,164,256,31,0,0,0,0,0,256,3.003000,2.815000,6.067000
600,1403715916.584058,161,256,26,0,0,0,0,0,256,2.981000,3.463000,6.683000
601,1403715916.634058,161,256,29,0,0,0,0,0,256,3.099000,3.587000,6.946000
602,1403715916.684058,153,256,24,0,0,0,0,0,256,3.017000,3.252000,6.511000
603,1403715916.734058,121,256,48,0,0,0,0,0,256,3.024000,2.435000,5.723000
604,1403715916.784058,166,256,31,0,0,0,0,0,256,3.010000,4.232000,7.469000
605,1403715916.834058,166,256,25,0,0,0,0,0,256,3.078000,2.313000,5.629000
606,1403715916.884058,148,256,29,0,0,0,0,0,256,3.017000,3.245000,6.552000
607,1403715916.934058,159,256,32,0,0,0,0,0,256,3.031000,2.522000,5.864000
608,1403715916.984058,153,256,40,0,0,0,0,0,256,2.996000,2.936000,6.149000
609,1403715917.034058,125,256,25,0,0,0,0,0,256,3.097000,2.331000,5.683000
610,1403715917.084058,158,256,34,0,0,0,0,0,256,3.025000,2.366000,5.636000
611,1403715917.134058,146,256,28,0,0,0,0,0,256,3.029000,2.340000,5.630000
612,1403715917.184058,109,256,59,0,0,0,0,0,256,3.024000,4.864000,8.261000
613,1403715917.234058,141,256,41,0,0,0,0,0,256,3.011000,3.369000,6.627000
614,1403715917.284058,135,256,49,0,0,0,0,0,256,3.010000,3.185000,6.459000
615,1403715917.334058,140,256,36,0,0,0,0,0,256,3.022000,4.062000,7.361000
616,1403715917.384058,158,256,37,0,0,0,0,0,256,3.015000,3.349000,6.630000
617,1403715917.434058,158,256,36,0,0,0,0,0,256,3.110000,3.335000,6.682000
618,1403715917.484058,159,256,39,0,0,0,0,0,256,3.004000,3.624000,6.865000
619,1403715917.534058,163,256,33,0,0,0,0,0,256,3.019000,2.694000,5.954000
620,1403715917.584058,164,256,26,0,0,0,0,0,256,3.006000,3.326000,6.596000
621,1403715917.634058,155,256,35,0,0,0,0,0,256,3.099000,3.202000,6.546000
622,1403715917.684058,167,256,36,0,0,0,0,0,256,3.021000,4.133000,7.420000
623,1403715917.734058,172,256,33,0,0,0,0,0,256,3.026000,3.630000,6.918000
624,1403715917.784058,165,256,30,0,0,0,0,0,256,3.016000,4.260000,7.522000
625,1403715917.834058,168,256,32,0,0,0,0,0,256,3.098000,2.460000,5.824000
626,1403715917.884058,155,256,42,0,0,0,0,0,256,3.055000,4.031000,7.434000
627,1403715917.934058,165,256,25,0,0,0,0,0,256,3.062000,5.107000,8.513000
628,1403715917.984058,165,256,37,0,0,0,0,0,256,3.064000,3.420000,6.833000
629,1403715918.034058,168,256,30,0,0,0,0,0,256,3.109000,4.606000,8.052000
630,1403715918.084058,152,256,38,0,0,0,0,0,256,3.087000,3.947000,7.378000
631,1403715918.134058,165,256,31,0,0,0,0,0,256,3.088000,6.296000,9.736000
632,1403715918.184058,139,256,44,0,0,0,0,0,256,3.096000,4.750000,8.204000
633,1403715918.234058,144,256,44,0,0,0,0,0,256,3.125000,4.269000,7.731000
634,1403715918.284058,159,256,34,0,0,0,0,0,256,3.134000,4.618000,8.102000
635,1403715918.334058,137,256,54,0,0,0,0,0,256,3.084000,5.675000,9.104000
636,1403715918.384058,131,256,40,0,0,0,0,0,256,3.096000,6.303000,9.765000
637,1403715918.434058,142,256,40,0,0,0,0,0,256,3.070000,4.144000,7.554000
638,1403715918.484058,136,256,33,0,0,0,0,0,256,3.070000,4.903000,8.326000
639,1403715918.534058,113,256,42,0,0,0,0,0,256,3.093000,6.352000,9.788000
640,1403715918.584058,144,256,33,0,0,0,0,0,256,3.089000,4.558000,8.018000
641,1403715918.634058,154,256,30,0,0,0,0,0,256,3.163000,3.911000,7.438000
642,1403715918.684058,135,256,48,0,0,0,0,0,256,3.117000,6.261000,9.765000
