timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715943.234058,460,-1,0,-1,0.5746,8.525,8.607
1403715943.334058,461,-1,0,10,0.6803,8.459,14.368
1403715943.434058,462,-1,0,8,0.7240,8.436,12.159
1403715943.534058,463,-1,0,14,0.7399,4.843,6.204
1403715943.634058,464,-1,0,10,0.7226,4.925,28.658
1403715943.734058,465,-1,0,13,0.7011,4.901,85.284
1403715943.834058,466,-1,0,12,0.6923,4.950,90.206
1403715943.934058,467,-1,0,22,0.6923,4.926,89.532
1403715944.034058,468,-1,0,6,0.6915,5.000,93.537
1403715944.134058,469,-1,0,22,0.6979,4.952,7.527
1403715944.234058,470,-1,0,19,0.7270,4.861,7.235
1403715944.334058,471,-1,0,14,0.6969,4.879,6.519
1403715944.434058,472,-1,0,17,0.7420,5.013,7.687
1403715944.534058,473,-1,0,6,0.7595,4.802,57.222
1403715944.634058,474,420,1,31,0.7309,4.802,8.852
1403715944.734058,475,420,1,31,0.7573,4.883,9.998
1403715944.834058,476,420,1,27,0.7042,4.767,7.191
1403715944.934058,477,-1,0,13,0.6340,4.856,6.656
1403715945.034058,478,-1,0,9,0.6807,5.417,7.660
1403715945.134058,479,-1,0,9,0.7201,5.281,6.691
1403715945.234058,480,-1,0,7,0.8004,5.315,6.779
1403715945.334058,481,-1,0,10,0.7721,5.355,7.585
1403715945.434058,482,-1,0,16,0.7626,4.815,6.957
1403715945.534058,483,-1,0,25,0.6981,4.808,19.551
1403715945.634058,484,-1,0,22,0.7099,4.808,6.728
1403715945.734058,485,-1,0,20,0.7712,4.794,6.394
1403715945.834058,486,-1,0,20,0.7913,4.833,6.630
1403715945.934058,487,-1,0,24,0.7985,4.874,19.826
1403715946.034058,488,-1,0,18,0.7699,4.803,41.778
1403715946.134058,489,-1,0,23,0.7537,4.808,45.235
1403715946.234058,490,-1,0,14,0.7533,4.845,62.506
1403715946.334058,491,-1,0,5,0.6885,4.849,49.098
1403715946.434058,492,-1,0,14,0.6877,4.812,13.695
1403715946.534058,493,-1,0,14,0.7335,4.924,6.553
1403715946.634058,494,-1,0,13,0.8035,4.968,6.069
1403715946.734058,495,-1,0,7,0.8029,4.968,5.653
1403715946.834058,496,-1,0,11,0.7582,4.918,6.011
1403715946.934058,497,-1,0,6,0.7137,4.834,6.689
1403715947.034058,498,-1,0,9,0.6902,4.954,7.006
1403715947.134058,499,-1,0,4,0.6369,4.834,6.767
1403715947.234058,500,-1,0,20,0.6227,4.937,7.011
1403715947.334058,501,-1,0,8,0.6146,4.817,12.648
1403715947.434058,502,-1,0,13,0.6282,4.970,13.406
1403715947.534058,503,-1,0,12,0.7630,4.916,8.774
1403715947.634058,504,-1,0,22,0.8322,4.892,8.786
1403715947.734058,505,-1,0,11,0.7793,4.910,7.350
1403715947.834058,506,-1,0,10,0.7729,4.933,7.084
1403715947.934058,507,-1,0,17,0.7421,4.961,7.648
1403715948.034058,508,-1,0,10,0.6971,5.237,15.427
1403715948.134058,509,-1,0,0,0.7081,5.052,16.264
1403715948.234058,510,-1,0,22,0.7289,5.340,16.156
1403715948.334058,511,-1,0,12,0.7101,5.002,8.107
1403715948.434058,512,-1,0,12,0.6973,4.969,6.922
1403715948.534058,513,-1,0,18,0.7074,4.986,7.479
1403715948.634058,514,-1,0,15,0.7766,4.910,7.781
1403715948.734058,515,-1,0,16,0.8653,5.019,24.519
1403715948.834058,516,-1,0,25,0.8396,4.927,28.873
1403715948.934058,517,-1,0,14,0.8296,4.930,52.568
1403715949.034058,518,22,1,30,0.7637,4.956,8.746
1403715949.134058,519,23,1,33,0.7607,4.897,7.099
1403715949.234058,520,22,1,26,0.7859,4.947,6.939
1403715949.334058,521,-1,0,20,0.8049,4.911,12.406
1403715949.434058,522,-1,0,22,0.7510,5.010,19.844
1403715949.534058,523,-1,0,21,0.7452,4.963,9.264
1403715949.634058,524,-1,0,22,0.7049,8.450,40.902
1403715949.734058,525,-1,0,22,0.6982,8.452,92.063
1403715949.834058,526,-1,0,25,0.6840,8.458,68.997
1403715949.934058,527,-1,0,0,0.7163,8.492,47.810
1403715950.034058,528,-1,0,23,0.6970,5.010,24.125
1403715950.134058,529,-1,0,16,0.7413,4.964,8.957
1403715950.234058,530,-1,0,18,0.7739,5.044,8.173
1403715950.334058,531,-1,0,11,0.8445,4.954,7.806
1403715950.434058,532,-1,0,12,0.8574,4.892,7.483
1403715950.534058,533,-1,0,10,0.8646,5.106,6.890
1403715950.634058,534,-1,0,12,0.8414,4.906,7.472
1403715950.734058,535,-1,0,21,0.8294,5.066,8.570
1403715950.834058,536,-1,0,22,0.8163,4.827,7.197
1403715950.934058,537,-1,0,9,0.7661,4.779,6.550
1403715951.034058,538,-1,0,12,0.8165,4.983,6.854
1403715951.134058,539,-1,0,10,0.8718,4.829,6.519
1403715951.234058,540,-1,0,10,0.8395,4.844,7.691
1403715951.334058,541,-1,0,10,0.8016,4.844,47.894
1403715951.434058,542,-1,0,11,0.7668,4.902,47.972
1403715951.534058,543,-1,0,9,0.7267,5.167,74.588
1403715951.634058,544,-1,0,16,0.7098,8.470,134.326
1403715951.734058,545,-1,0,16,0.7274,8.875,129.784
1403715951.834058,546,-1,0,25,0.6959,9.453,90.938
1403715951.934058,547,-1,0,7,0.6842,8.411,13.528
1403715952.134058,548,-1,0,9,0.7384,8.416,13.061
1403715952.234058,549,-1,0,11,0.7924,8.461,13.049
1403715952.334058,550,-1,0,6,0.7498,8.429,12.492
1403715952.434058,551,-1,0,9,0.7772,8.447,13.148
1403715952.534058,552,-1,0,13,0.7175,8.435,13.930
1403715952.634058,553,-1,0,9,0.7000,8.465,13.497
1403715952.734058,554,-1,0,9,0.6889,8.439,14.524
1403715952.834058,555,-1,0,20,0.6553,8.404,26.309
1403715952.934058,556,-1,0,6,0.6618,8.464,14.152
1403715953.034058,557,-1,0,5,0.7790,8.438,12.568
1403715953.134058,558,-1,0,14,0.7626,8.453,13.082
1403715953.234058,559,-1,0,18,0.7869,8.455,13.090
1403715953.334058,560,-1,0,16,0.8288,8.409,29.757
1403715953.434058,561,-1,0,24,0.7767,8.433,57.603
1403715953.534058,562,-1,0,24,0.7621,8.420,41.223
1403715953.634058,563,-1,0,14,0.7479,8.434,75.487
1403715953.734058,564,-1,0,19,0.7222,8.444,90.990
1403715953.834058,565,-1,0,23,0.6877,8.497,30.212
1403715953.934058,566,-1,0,16,0.7165,4.833,8.335
1403715954.034058,567,-1,0,5,0.6874,4.866,7.510
1403715954.134058,568,-1,0,9,0.7465,4.805,6.815
1403715954.234058,569,-1,0,1,0.7196,4.859,6.248
1403715954.334058,570,-1,0,2,0.7243,4.878,6.422
1403715954.434058,571,-1,0,7,0.7559,4.906,7.113
1403715954.534058,572,-1,0,10,0.7135,4.867,13.241
1403715954.634058,573,-1,0,11,0.6843,4.904,7.657
1403715954.734058,574,-1,0,14,0.6784,4.879,7.713
1403715954.834058,575,-1,0,10,0.7139,4.823,7.659
1403715954.934058,576,-1,0,17,0.7094,4.920,8.070
1403715955.034058,577,-1,0,19,0.7582,4.873,7.945
1403715955.134058,578,-1,0,20,0.8057,5.046,7.489
1403715955.234058,579,-1,0,10,0.7978,5.126,7.523
1403715955.334058,580,-1,0,18,0.8428,4.880,7.692
1403715955.434058,581,-1,0,12,0.7500,4.861,7.541
1403715955.534058,582,-1,0,22,0.7364,8.483,16.120
1403715955.634058,583,-1,0,15,0.7445,8.438,42.842
1403715955.734058,584,-1,0,16,0.7775,8.426,19.067
1403715955.834058,585,-1,0,13,0.7669,8.438,16.626
1403715955.934058,586,-1,0,13,0.7734,8.428,14.928
1403715956.034058,587,-1,0,7,0.8208,8.408,14.432
1403715956.134058,588,-1,0,15,0.8018,8.426,14.203
1403715956.234058,589,-1,0,12,0.7537,8.437,15.082
1403715956.334058,590,-1,0,13,0.7627,8.432,15.428
1403715956.434058,591,-1,0,19,0.7347,8.453,15.635
1403715956.534058,592,-1,0,14,0.7281,8.430,15.405
1403715956.634058,593,-1,0,11,0.7126,8.419,27.613
1403715956.734058,594,-1,0,21,0.6721,8.419,51.883
1403715956.834058,595,-1,0,12,0.7075,8.635,99.434
1403715956.934058,596,-1,0,9,0.7479,8.444,98.132
1403715957.034058,597,-1,0,5,0.7307,9.699,98.813
1403715957.134058,598,181,1,27,0.7839,8.826,94.066
1403715957.234058,599,180,1,29,0.7479,8.940,41.862
1403715957.334058,600,-1,0,14,0.7546,8.753,90.881
1403715957.434058,601,-1,0,24,0.7287,8.781,120.454
1403715957.534058,602,-1,0,21,0.7121,8.804,63.980
1403715957.634058,603,-1,0,14,0.6919,8.552,54.774
1403715957.734058,604,-1,0,17,0.6802,8.537,50.828
1403715957.834058,605,-1,0,8,0.6858,8.926,19.401
1403715957.934058,606,-1,0,2,0.6695,8.491,15.295
1403715958.034058,607,-1,0,17,0.7761,8.535,16.759
1403715958.134058,608,-1,0,22,0.7538,8.855,24.725
1403715958.234058,609,-1,0,15,0.7223,8.944,53.212
1403715958.334058,610,179,1,27,0.6848,4.909,28.777
1403715958.434058,611,105,1,26,0.6978,4.986,15.550
1403715958.534058,612,-1,0,25,0.6343,5.088,15.829
1403715958.634058,613,-1,0,14,0.6546,5.110,30.365
1403715958.734058,614,-1,0,18,0.6406,5.025,15.882
1403715958.834058,615,180,1,27,0.6543,5.264,51.894
1403715958.934058,616,181,1,34,0.6818,4.992,80.637
1403715959.034058,617,181,1,29,0.7341,8.424,79.762
1403715959.134058,618,105,1,26,0.6962,8.450,33.379
1403715959.234058,619,103,1,26,0.6823,8.561,44.345
1403715959.334058,620,107,1,27,0.7549,8.446,67.428
1403715959.434058,621,-1,0,24,0.7061,8.624,63.048
1403715959.534058,622,-1,0,25,0.6670,8.459,22.447
1403715959.634058,623,-1,0,17,0.6778,8.432,19.829
1403715959.734058,624,-1,0,4,0.6556,8.436,19.677
1403715959.834058,625,-1,0,16,0.6891,8.523,19.677
1403715959.934058,626,-1,0,13,0.6486,4.958,9.609
1403715960.034058,627,-1,0,15,0.6435,4.977,8.465
1403715960.134058,628,-1,0,14,0.6221,4.926,7.632
1403715960.234058,629,-1,0,17,0.6628,5.712,8.247
1403715960.334058,630,-1,0,19,0.6187,4.836,14.176
1403715960.434058,631,-1,0,19,0.6180,4.953,7.468
1403715960.534058,632,-1,0,25,0.6139,4.865,7.621
1403715960.634058,633,-1,0,22,0.6503,4.921,12.333
1403715960.734058,634,-1,0,16,0.6902,4.933,28.549
1403715960.834058,635,-1,0,13,0.7645,4.870,40.293
1403715960.934058,636,-1,0,14,0.6863,4.808,11.662
1403715961.034058,637,-1,0,18,0.6884,5.177,11.670
1403715961.134058,638,-1,0,15,0.6689,4.798,10.683
1403715961.234058,639,-1,0,13,0.6622,4.988,9.986
1403715961.334058,640,-1,0,14,0.6724,4.789,10.331
1403715961.434058,641,-1,0,15,0.6761,4.985,14.256
1403715961.534058,642,-1,0,21,0.6641,4.976,11.310
1403715961.634058,643,-1,0,13,0.7041,4.937,17.002
1403715961.734058,644,-1,0,18,0.6848,4.800,34.146
1403715961.834058,645,-1,0,20,0.6150,4.789,6.433
1403715961.934058,646,-1,0,16,0.6311,5.194,7.297
1403715962.034058,647,-1,0,18,0.6511,5.507,8.129
1403715962.134058,648,-1,0,17,0.6106,5.224,6.959
1403715962.234058,649,-1,0,-1,0.5780,4.874,6.673
1403715962.334058,650,-1,0,-1,0.5854,4.932,6.742
1403715962.434058,651,-1,0,12,0.6036,4.825,6.821
1403715962.534058,652,-1,0,10,0.6213,4.810,6.678
1403715962.634058,653,-1,0,-1,0.5973,4.847,6.708
1403715962.734058,654,-1,0,21,0.6940,4.835,31.564
1403715962.834058,655,-1,0,19,0.6872,5.009,35.747
1403715962.934058,656,-1,0,24,0.7515,4.977,35.417
1403715963.034058,657,-1,0,14,0.6418,4.867,12.123
1403715963.134058,658,-1,0,21,0.6767,4.812,33.025
1403715963.234058,659,-1,0,14,0.7036,4.905,12.111
1403715963.334058,660,-1,0,15,0.6870,4.991,11.756
1403715963.434058,661,-1,0,8,0.6990,4.953,10.006
1403715963.534058,662,-1,0,8,0.7165,4.788,9.439
1403715963.634058,663,-1,0,13,0.7197,4.807,16.044
1403715963.734058,664,-1,0,24,0.6999,4.860,10.877
1403715963.834058,665,-1,0,14,0.6895,4.849,53.293
1403715963.934058,666,-1,0,20,0.7231,4.857,84.489
1403715964.034058,667,-1,0,0,0.7077,5.343,85.086
1403715964.134058,668,-1,0,0,0.7514,5.017,122.553
1403715964.234058,669,-1,0,0,0.7468,10.541,131.128
1403715964.334058,670,-1,0,0,0.7337,8.895,144.530
1403715964.434058,671,-1,0,0,0.7124,8.930,150.871
1403715964.634058,672,-1,0,0,0.6965,8.499,149.838
1403715964.834058,673,114,1,32,0.6753,10.421,108.471
1403715964.934058,674,117,1,38,0.6970,8.453,22.659
1403715965.134058,675,115,1,39,0.7087,8.459,19.327
1403715965.234058,676,118,1,37,0.7817,8.478,16.972
1403715965.334058,677,-1,0,0,0.6935,8.446,87.402
1403715965.434058,678,-1,0,0,0.6986,8.637,72.984
1403715965.534058,679,-1,0,17,0.6452,8.725,36.126
1403715965.634058,680,-1,0,22,0.7071,8.473,35.137
1403715965.734058,681,-1,0,12,0.7432,8.450,21.944
1403715965.834058,682,-1,0,12,0.7364,8.829,35.066
1403715965.934058,683,-1,0,18,0.7854,8.862,63.392
1403715966.034058,684,-1,0,18,0.7228,8.848,39.137
1403715966.134058,685,118,1,29,0.7225,4.829,15.896
1403715966.234058,686,118,1,34,0.7216,4.904,24.483
1403715966.334058,687,118,1,34,0.7224,4.857,9.544
1403715966.434058,688,118,1,28,0.7844,5.077,8.552
1403715966.534058,689,-1,0,22,0.7343,8.612,37.962
1403715966.634058,690,-1,0,13,0.6953,9.108,35.626
1403715966.734058,691,-1,0,14,0.7342,8.676,18.810
1403715966.834058,692,-1,0,19,0.7354,8.489,46.147
1403715966.934058,693,-1,0,0,0.7515,8.483,95.780
1403715967.034058,694,-1,0,18,0.7507,8.963,26.251
1403715967.134058,695,-1,0,20,0.7814,8.642,32.353
1403715967.234058,696,-1,0,18,0.7411,8.535,63.641
1403715967.334058,697,-1,0,18,0.6887,8.432,33.984
1403715967.434058,698,-1,0,9,0.6649,8.434,20.472
1403715967.534058,699,-1,0,6,0.6920,8.588,20.763
1403715967.634058,700,-1,0,22,0.6880,8.550,37.300
1403715967.734058,701,-1,0,20,0.7502,8.432,32.304
1403715967.834058,702,-1,0,23,0.7518,8.455,64.417
1403715967.934058,703,-1,0,0,0.8043,8.543,91.432
1403715968.034058,704,-1,0,24,0.7393,8.892,49.056
1403715968.134058,705,-1,0,21,0.7128,8.483,67.707
1403715968.234058,706,121,1,26,0.7103,8.554,89.465
1403715968.334058,707,121,1,27,0.7145,8.490,22.326
1403715968.434058,708,121,1,27,0.7852,8.428,35.725
1403715968.534058,709,120,1,36,0.7937,8.481,19.553
1403715968.634058,710,120,1,34,0.7992,8.471,20.220
1403715968.734058,711,120,1,33,0.7881,8.868,21.175
1403715968.834058,712,120,1,39,0.7437,8.886,34.848
1403715968.934058,713,120,1,44,0.7683,8.926,20.073
1403715969.034058,714,120,1,33,0.7820,4.839,9.784
1403715969.134058,715,-1,0,16,0.7731,4.917,12.685
1403715969.234058,716,-1,0,12,0.7159,4.996,10.467
1403715969.334058,717,-1,0,8,0.6653,5.117,11.147
1403715969.434058,718,-1,0,12,0.6879,5.003,10.826
1403715969.534058,719,-1,0,23,0.7561,4.968,13.172
1403715969.634058,720,-1,0,0,0.7186,4.888,56.002
1403715969.734058,721,-1,0,18,0.7504,4.861,56.160
1403715969.834058,722,-1,0,21,0.6408,4.927,10.245
1403715969.934058,723,-1,0,11,0.6525,5.027,10.848
1403715970.034058,724,-1,0,11,0.7530,4.848,21.487
1403715970.134058,725,-1,0,15,0.7911,4.779,23.138
1403715970.234058,726,-1,0,14,0.7954,4.778,24.221
1403715970.334058,727,-1,0,21,0.7497,4.781,70.122
1403715970.434058,728,-1,0,9,0.7434,4.864,47.681
1403715970.534058,729,-1,0,6,0.7419,4.840,42.398
1403715970.634058,730,-1,0,15,0.7229,4.921,33.036
1403715970.734058,731,-1,0,11,0.7245,8.434,19.394
1403715970.834058,732,-1,0,12,0.6403,4.817,9.889
1403715970.934058,733,-1,0,9,0.7043,4.856,8.784
1403715971.034058,734,-1,0,14,0.7093,8.478,17.866
1403715971.134058,735,-1,0,19,0.7227,4.907,9.746
1403715971.234058,736,-1,0,17,0.7604,4.882,17.004
1403715971.334058,737,-1,0,13,0.6738,4.973,9.446
1403715971.434058,738,-1,0,7,0.6597,4.848,9.494
1403715971.534058,739,-1,0,10,0.7029,4.817,9.713
1403715971.634058,740,-1,0,7,0.7543,4.806,10.045
1403715971.734058,741,-1,0,8,0.7576,4.812,9.841
1403715971.834058,742,-1,0,14,0.7615,4.856,10.376
1403715971.934058,743,-1,0,8,0.7500,4.972,11.847
1403715972.034058,744,-1,0,7,0.7372,4.936,57.091
1403715972.134058,745,-1,0,8,0.6905,4.918,54.002
1403715972.234058,746,-1,0,12,0.6707,4.903,61.338
1403715972.334058,747,-1,0,6,0.6898,4.907,99.609
1403715972.434058,748,-1,0,0,0.6746,4.862,78.524
1403715972.534058,749,-1,0,0,0.6626,4.862,87.107
1403715972.634058,750,-1,0,0,0.7081,4.932,72.118
1403715972.734058,751,-1,0,5,0.6612,4.912,69.020
1403715972.834058,752,-1,0,15,0.7455,4.833,18.557
1403715972.934058,753,-1,0,14,0.7496,4.987,36.867
1403715973.034058,754,128,1,29,0.7480,4.933,13.051
1403715973.134058,755,127,1,26,0.7345,4.963,16.036
1403715973.234058,756,127,1,28,0.7376,4.843,41.030
1403715973.334058,757,127,1,30,0.7399,4.873,20.854
1403715973.434058,758,127,1,32,0.7349,4.900,12.560
1403715973.534058,759,126,1,27,0.7306,5.183,15.709
1403715973.634058,760,-1,0,30,0.7103,4.876,73.632
1403715973.734058,761,-1,0,0,0.7584,4.859,84.080
1403715973.834058,762,-1,0,0,0.7437,4.855,88.248
1403715973.934058,763,-1,0,0,0.7504,5.068,89.656
1403715974.034058,764,-1,0,24,0.7619,4.992,89.474
1403715974.134058,765,-1,0,0,0.7370,5.075,85.160
1403715974.234058,766,-1,0,0,0.7022,4.850,83.866
1403715974.334058,767,-1,0,14,0.7586,4.864,94.597
1403715974.434058,768,128,1,31,0.7044,4.944,40.299
1403715974.534058,769,129,1,36,0.7300,4.826,28.641
1403715974.634058,770,129,1,37,0.7421,4.793,40.846
1403715974.734058,771,124,1,33,0.7483,4.813,14.074
1403715974.934058,772,124,1,33,0.7329,4.841,11.688
1403715975.134058,773,124,1,29,0.7633,4.816,11.625
1403715975.334058,774,124,1,29,0.7695,4.839,20.230
1403715975.434058,775,124,1,29,0.8123,4.954,19.823
1403715975.534058,776,124,1,34,0.8201,4.797,12.238
1403715975.734058,777,124,1,34,0.7865,4.885,19.737
1403715975.934058,778,124,1,28,0.7430,4.853,36.413
1403715976.134058,779,124,1,28,0.7758,4.875,32.023
1403715976.234058,780,124,1,33,0.7990,4.787,48.350
1403715976.434058,781,124,1,34,0.7720,4.846,13.469
1403715976.634058,782,124,1,35,0.8142,4.807,19.368
1403715976.734058,783,126,1,29,0.8143,4.843,15.720
1403715976.834058,784,126,1,29,0.7625,4.855,15.781
1403715976.934058,785,127,1,29,0.7543,4.854,25.024
1403715977.034058,786,127,1,27,0.7600,4.885,25.118
1403715977.134058,787,128,1,36,0.7936,4.826,16.180
1403715977.234058,788,128,1,36,0.8280,4.938,16.491
1403715977.334058,789,127,1,29,0.8236,4.887,16.227
1403715977.434058,790,130,1,30,0.7873,7.492,38.578
1403715977.534058,791,130,1,31,0.7935,4.817,13.200
1403715977.634058,792,130,1,38,0.8255,4.807,11.013
1403715977.734058,793,130,1,41,0.8262,4.949,10.390
1403715977.834058,794,131,1,43,0.7700,4.804,9.654
1403715977.934058,795,465,1,29,0.8006,4.990,20.514
1403715978.034058,796,465,1,34,0.8172,4.823,18.189
1403715978.134058,797,29,1,48,0.7697,4.974,24.871
1403715978.234058,798,27,1,28,0.8388,4.967,14.700
1403715978.334058,799,27,1,32,0.8350,4.913,13.783
1403715978.434058,800,27,1,26,0.8643,4.924,12.498
1403715978.534058,801,27,1,27,0.8457,4.917,14.899
1403715978.634058,802,-1,0,6,0.8494,4.778,46.887
1403715978.734058,803,-1,0,17,0.7962,4.944,17.562
1403715978.834058,804,-1,0,10,0.7770,6.120,81.730
1403715978.934058,805,79,1,26,0.8514,7.332,16.321
1403715979.034058,806,81,1,31,0.8619,7.337,16.289
1403715979.134058,807,80,1,29,0.8707,8.194,23.774
1403715979.234058,808,82,1,36,0.8806,5.236,12.367
1403715979.334058,809,85,1,29,0.8989,8.448,18.178
1403715979.434058,810,85,1,29,0.8259,4.900,13.589
1403715979.534058,811,86,1,27,0.8423,4.870,10.535
1403715979.634058,812,86,1,29,0.9001,4.886,9.945
1403715979.734058,813,-1,0,19,0.9232,4.986,17.728
1403715979.834058,814,-1,0,13,0.8565,5.021,9.863
1403715979.934058,815,-1,0,17,0.8072,4.959,9.490
1403715980.034058,816,-1,0,16,0.8429,4.821,9.199
1403715980.134058,817,-1,0,16,0.8122,4.816,9.317
1403715980.234058,818,-1,0,24,0.8422,4.932,9.446
1403715980.334058,819,-1,0,15,0.7722,4.965,15.098
1403715980.434058,820,-1,0,22,0.7955,4.833,16.220
1403715980.534058,821,-1,0,23,0.8316,4.932,32.231
1403715980.634058,822,-1,0,0,0.7886,4.842,68.346
1403715980.734058,823,-1,0,17,0.8329,4.947,82.041
1403715980.834058,824,-1,0,10,0.8039,4.882,62.990
1403715980.934058,825,596,1,30,0.7707,4.838,44.409
1403715981.034058,826,614,1,26,0.7693,4.807,37.794
1403715981.134058,827,615,1,29,0.8370,7.299,23.419
1403715981.234058,828,615,1,30,0.8085,10.746,35.401
1403715981.334058,829,615,1,36,0.7837,21.407,23.777
1403715981.434058,830,108,1,28,0.7502,8.801,86.329
1403715981.534058,831,-1,0,25,0.8737,10.136,107.945
1403715981.634058,832,-1,0,18,0.8368,9.753,106.585
1403715981.734058,833,-1,0,21,0.7929,9.333,89.499
1403715981.834058,834,-1,0,23,0.7986,8.852,59.513
1403715981.934058,835,-1,0,24,0.7971,8.539,81.751
1403715982.034058,836,-1,0,5,0.7733,10.870,124.963
1403715982.134058,837,116,1,32,0.7324,8.487,25.823
1403715982.234058,838,116,1,38,0.8058,4.995,11.421
1403715982.334058,839,116,1,35,0.8014,5.135,11.850
1403715982.434058,840,116,1,31,0.8227,4.952,11.200
1403715982.534058,841,117,1,40,0.8478,4.858,11.397
1403715982.634058,842,119,1,50,0.8366,4.965,11.842
1403715982.734058,843,120,1,47,0.8817,5.125,11.962
1403715982.834058,844,121,1,42,0.8527,5.090,12.387
1403715982.934058,845,121,1,39,0.8494,5.048,12.187
1403715983.034058,846,123,1,38,0.8737,4.920,11.177
1403715983.134058,847,125,1,30,0.8192,5.049,10.355
1403715983.234058,848,125,1,28,0.8374,5.023,10.563
1403715983.334058,849,126,1,26,0.7691,7.690,67.096
1403715983.434058,850,128,1,31,0.7317,7.247,45.635
1403715983.534058,851,793,1,31,0.7407,7.676,20.437
1403715983.634058,852,131,1,38,0.6906,8.640,36.744
1403715983.734058,853,466,1,30,0.7191,8.522,32.535
1403715983.834058,854,466,1,26,0.7501,8.472,29.330
1403715983.934058,855,-1,0,20,0.7487,8.659,24.390
1403715984.034058,856,-1,0,23,0.6753,8.487,24.773
1403715984.134058,857,-1,0,16,0.6724,8.491,23.876
1403715984.234058,858,-1,0,19,0.7104,8.495,29.541
1403715984.334058,859,-1,0,6,0.6861,8.425,21.572
1403715984.434058,860,-1,0,13,0.7247,4.809,10.267
1403715984.534058,861,-1,0,7,0.7634,4.859,9.870
1403715984.634058,862,-1,0,3,0.7411,9.336,19.776
1403715984.734058,863,-1,0,2,0.7132,9.650,20.173
1403715984.834058,864,-1,0,1,0.7274,9.614,19.306
1403715984.934058,865,-1,0,1,0.7231,8.431,16.890
1403715985.034058,866,-1,0,2,0.7106,9.524,19.958
1403715985.134058,867,-1,0,10,0.8048,8.438,18.754
1403715985.234058,868,-1,0,16,0.7759,9.505,35.401
1403715985.334058,869,-1,0,22,0.8223,9.034,78.427
1403715985.434058,870,-1,0,25,0.8341,9.309,137.032
1403715985.534058,871,-1,0,12,0.7939,10.735,152.711
1403715985.634058,872,-1,0,13,0.8154,11.201,84.077
1403715985.834058,873,16,1,29,0.8914,8.520,19.775
1403715985.934058,874,17,1,29,0.8703,8.477,15.115
1403715986.034058,875,17,1,35,0.8685,8.522,19.676
1403715986.134058,876,17,1,40,0.8841,8.469,19.907
1403715986.234058,877,17,1,37,0.9284,8.451,21.074
1403715986.334058,878,17,1,42,0.9008,8.739,21.459
1403715986.434058,879,17,1,45,0.9087,8.514,21.516
1403715986.534058,880,17,1,38,0.8879,8.447,20.914
1403715986.634058,881,15,1,31,0.8929,4.793,10.518
1403715986.734058,882,16,1,26,0.8711,4.933,14.193
1403715986.834058,883,-1,0,19,0.8647,4.892,52.354
1403715986.934058,884,16,1,29,0.8736,4.910,12.048
1403715987.034058,885,16,1,37,0.8632,4.922,12.214
1403715987.134058,886,15,1,34,0.8909,4.911,13.898
1403715987.234058,887,17,1,40,0.9336,4.836,11.407
1403715987.334058,888,16,1,47,0.9191,4.930,11.549
1403715987.434058,889,16,1,53,0.9135,5.059,12.037
1403715987.534058,890,16,1,53,0.8668,4.830,11.803
1403715987.634058,891,16,1,51,0.8838,4.874,12.394
1403715987.734058,892,16,1,44,0.8442,4.868,12.621
1403715987.834058,893,2,1,33,0.8081,7.184,25.290
1403715987.934058,894,0,1,34,0.8102,7.326,28.162
1403715988.034058,895,16,1,39,0.8478,14.670,32.302
1403715988.134058,896,0,1,30,0.7749,5.766,27.329
1403715988.234058,897,0,1,32,0.7903,8.648,28.925
1403715988.334058,898,0,1,37,0.7412,8.617,41.361
1403715988.534058,899,19,1,33,0.7598,8.463,29.883
1403715988.734058,900,2,1,40,0.7906,8.645,25.636
1403715988.834058,901,2,1,44,0.7934,8.457,26.504
1403715988.934058,902,2,1,36,0.7757,8.471,46.800
1403715989.034058,903,0,1,35,0.7630,8.467,66.020
1403715989.134058,904,-1,0,15,0.7710,9.645,111.584
1403715989.334058,905,16,1,29,0.7469,5.025,33.089
1403715989.634058,906,13,1,31,0.7441,5.040,22.266
1403715989.734058,907,13,1,32,0.7528,4.959,22.245
1403715989.934058,908,-1,0,25,0.7400,4.843,66.810
1403715990.134058,909,0,1,36,0.7607,7.053,128.569
1403715990.234058,910,523,1,26,0.7773,15.252,102.309
1403715990.334058,911,-1,0,15,0.7543,6.366,67.707
1403715990.534058,912,13,1,27,0.7184,4.831,25.009
1403715990.634058,913,-1,0,20,0.7157,4.812,55.829
1403715990.734058,914,-1,0,17,0.6639,8.444,62.202
1403715990.834058,915,-1,0,11,0.6495,8.485,37.273
1403715990.934058,916,-1,0,7,0.6382,8.476,20.470
1403715991.034058,917,-1,0,3,0.6373,8.553,19.177
1403715991.134058,918,-1,0,1,0.6636,4.796,9.691
1403715991.234058,919,-1,0,5,0.6501,4.838,9.748
1403715991.334058,920,-1,0,9,0.6641,7.338,20.544
1403715991.434058,921,-1,0,9,0.6361,8.433,21.498
1403715991.534058,922,-1,0,11,0.6327,8.466,24.016
1403715991.634058,923,-1,0,10,0.6422,8.435,24.393
1403715991.734058,924,-1,0,13,0.6423,8.449,26.600
1403715991.834058,925,-1,0,13,0.6420,8.420,27.980
1403715991.934058,926,-1,0,16,0.6420,8.536,27.866
1403715992.034058,927,-1,0,15,0.6459,8.413,27.635
1403715992.134058,928,-1,0,11,0.6235,4.860,12.975
