frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715911.034058,129,118,385,0,0.000000,9,9.443,11.313,828.273283,1,523.269420,33.212080,271.791783,0.000000,0.000000,0.701168,0.164116,0.079950,12.025,0
160,1403715911.134058,142,121,382,0,0.000000,8,9.134,11.708,811.493267,1,495.586678,41.593296,274.313293,0.000000,0.000000,0.709195,0.167296,0.079968,12.475,0
161,1403715911.234058,127,123,384,0,0.000000,6,7.969,10.908,780.800524,1,476.501004,51.164848,253.134673,0.000000,0.000000,0.729064,0.168582,0.080005,11.626,0
162,1403715911.334058,140,142,391,0,0.000000,8,8.889,12.080,806.333178,1,477.333567,61.468990,267.530621,0.000000,0.000000,0.739040,0.168570,0.080015,12.830,0
163,1403715911.434058,122,137,385,0,0.000000,8,7.668,10.517,917.244637,1,482.305666,65.377784,369.561187,0.000000,0.000000,0.744411,0.168599,0.080017,11.377,0
164,1403715911.534058,95,136,403,0,0.000000,8,7.850,10.616,965.627666,1,526.155146,64.868108,374.604413,0.000000,0.000000,0.748935,0.168923,0.080007,11.307,0
165,1403715911.634058,105,128,421,0,0.000000,9,8.447,10.919,1019.994794,1,599.443605,55.929267,364.621922,0.000000,0.000000,0.748329,0.169791,0.079977,11.580,0
166,1403715911.734058,111,137,430,0,0.000000,9,8.105,10.239,1058.861299,1,625.486646,52.824277,380.550377,0.000000,0.000000,0.737563,0.169459,0.079956,10.868,0
167,1403715911.834058,116,149,430,0,0.000000,8,7.734,10.025,1088.469350,1,649.101953,44.104892,395.262505,0.000000,0.000000,0.759266,0.168451,0.079956,10.673,0
168,1403715911.934058,120,149,440,0,0.000000,8,7.277,9.212,1079.166068,1,679.703741,36.370596,363.091730,0.000000,0.000000,0.803688,0.167767,0.079964,9.826,0
169,1403715912.034058,130,149,451,0,0.000000,10,8.685,10.893,1083.022999,1,691.711267,36.462749,354.848983,0.000000,0.000000,0.850588,0.167271,0.079974,11.542,0
170,1403715912.134058,108,130,454,0,0.000000,11,8.179,10.247,1066.852104,0,665.283806,45.856555,355.711742,0.000000,0.000000,0.858756,0.166979,0.080007,10.931,0
171,1403715912.234058,110,117,439,0,0.000000,7,5.534,7.008,1012.598543,1,644.163038,52.488695,315.946810,0.000000,0.000000,0.853282,0.167021,0.080035,7.595,0
172,1403715912.334058,110,122,419,0,0.000000,6,5.657,6.867,953.125472,1,631.254648,54.741307,267.129518,0.000000,0.000000,0.826493,0.166144,0.080054,7.449,0
173,1403715912.434058,105,128,421,0,0.000000,6,5.566,6.789,912.338189,1,595.578796,42.817338,273.942056,0.000000,0.000000,0.816879,0.166765,0.080071,7.456,0
174,1403715912.534058,118,122,434,0,0.000000,11,8.077,9.744,913.985410,0,573.588384,23.672495,316.724531,0.000000,0.000000,0.799572,0.168296,0.080086,10.353,0
175,1403715912.634058,89,120,430,0,0.000000,7,5.824,7.417,827.557017,1,562.149414,18.997034,246.410568,0.000000,0.000000,0.790693,0.168551,0.080087,8.039,0
176,1403715912.734058,98,115,440,0,0.000000,6,5.688,7.376,832.065598,1,568.280098,17.091160,246.694339,0.000000,0.000000,0.787570,0.168134,0.080105,8.086,0
177,1403715912.834058,84,107,435,0,0.000000,5,4.533,6.228,837.426280,1,554.892157,14.949857,267.584266,0.000000,0.000000,0.766048,0.168625,0.080115,6.762,0
178,1403715912.934058,105,108,433,0,0.000000,5,4.526,6.207,802.963620,1,539.803414,16.124009,247.036198,0.000000,0.000000,0.725931,0.169376,0.080122,6.785,0
179,1403715913.034058,89,107,429,0,0.000000,7,5.641,7.117,801.564468,1,540.387924,20.785460,240.391085,0.000000,0.000000,0.699439,0.169267,0.080143,7.643,0
180,1403715913.134058,111,106,435,0,0.000000,8,5.980,7.321,786.245153,1,538.039653,21.091204,227.114296,0.000000,0.000000,0.700233,0.169138,0.080146,7.939,0
181,1403715913.234058,85,107,414,0,0.000000,11,6.586,7.850,759.112646,0,529.865437,19.281448,209.965761,0.000000,0.000000,0.674481,0.169611,0.080159,8.457,0
182,1403715913.334058,111,98,438,0,0.000000,11,6.877,7.984,746.507119,0,528.009286,14.805006,203.692827,0.000000,0.000000,0.638158,0.170000,0.080170,8.593,0
183,1403715913.434058,109,87,431,0,0.000000,7,5.052,6.060,729.591662,1,527.127120,12.043224,190.421318,0.000000,0.000000,0.616286,0.170098,0.080178,6.651,0
184,1403715913.534058,159,112,456,0,0.000000,7,5.032,5.978,721.865081,1,501.327643,11.142281,209.395157,0.000000,0.000000,0.611319,0.170252,0.080186,6.600,0
185,1403715913.634058,143,133,443,0,0.000000,6,5.374,6.561,745.251606,1,500.280099,8.849003,236.122504,0.000000,0.000000,0.671162,0.170481,0.080195,7.258,0
186,1403715913.734058,146,149,451,0,0.000000,9,7.596,8.818,770.643038,1,512.214611,9.870401,248.558026,0.000000,0.000000,0.792659,0.170100,0.080203,9.540,0
187,1403715913.834058,153,149,445,0,0.000000,6,5.643,6.908,794.098101,1,525.655298,10.550494,257.892310,0.000000,0.000000,0.933372,0.169752,0.080206,7.472,0
188,1403715913.934058,136,151,451,0,0.000000,6,5.615,6.805,820.971761,1,529.847784,9.335402,281.788576,0.000000,0.000000,1.052726,0.169324,0.080207,7.466,0
189,1403715914.034058,135,143,446,0,0.000000,6,5.608,6.793,815.503707,1,528.614984,8.181309,278.707414,0.000000,0.000000,1.161693,0.169731,0.080211,7.446,0
190,1403715914.134058,167,156,462,0,0.000000,6,6.147,7.245,851.479673,1,528.048890,7.273061,316.157721,0.000000,0.000000,1.257921,0.169563,0.080217,7.886,0
191,1403715914.234058,154,161,440,0,0.000000,8,7.957,9.620,894.310637,1,530.859503,7.066752,356.384382,0.000000,0.000000,1.331030,0.169424,0.080221,10.289,0
192,1403715914.334058,152,171,455,0,0.000000,10,10.049,12.149,891.214615,1,542.121321,7.044591,342.048703,0.000000,0.000000,1.361811,0.169430,0.080214,12.856,0
193,1403715914.434058,172,175,447,0,19.124723,8,8.746,11.399,875.023022,1,526.428269,7.727756,340.866997,0.000000,0.000000,1.348686,0.169807,0.080223,12.116,0
194,1403715914.534058,176,167,452,0,20.623663,7,8.261,10.917,835.005615,1,515.556027,7.960456,311.489132,0.000000,0.000000,1.328268,0.170131,0.080218,11.597,0
195,1403715914.634058,176,177,453,0,15.261104,10,11.145,13.742,845.628258,1,506.728200,7.880539,331.019519,0.000000,0.000000,1.290257,0.170452,0.080213,14.479,0
196,1403715914.734058,177,192,435,0,11.573460,7,8.641,11.121,850.076153,1,504.051728,7.076124,338.948300,0.000000,0.000000,1.216055,0.170331,0.080187,11.915,0
197,1403715914.834058,170,193,416,0,0.000000,7,11.072,15.794,876.532545,1,506.035666,9.291072,361.205807,0.000000,0.000000,1.114239,0.170686,0.080173,17.091,0
198,1403715914.934058,167,200,435,0,0.000000,9,11.549,14.775,871.574941,1,507.324891,11.866781,352.383269,0.000000,0.000000,0.957980,0.171005,0.080165,15.589,0
199,1403715915.034058,194,198,441,0,16.295001,6,7.865,11.649,903.018163,1,505.691604,14.872314,382.454245,0.000000,0.000000,0.794902,0.171119,0.080160,12.509,0
200,1403715915.134058,193,201,438,0,10.927810,7,8.907,12.567,912.320085,1,512.638367,17.256557,382.425161,0.000000,0.000000,0.668103,0.171549,0.080134,13.327,0
201,1403715915.234058,172,195,465,0,8.790733,7,9.028,9.801,939.927831,1,516.220034,23.725707,399.982091,0.000000,0.000000,0.626462,0.171679,0.080112,10.906,0
202,1403715915.334058,171,203,476,0,19.971656,6,7.919,11.132,915.418039,1,516.644596,22.949675,375.823768,0.000000,0.000000,0.644641,0.171640,0.080107,11.928,0
203,1403715915.434058,157,193,468,0,0.000000,6,8.705,12.783,960.294528,1,524.727147,25.174135,410.393247,0.000000,0.000000,0.683217,0.171442,0.080088,13.655,0
204,1403715915.534058,177,194,480,0,17.727680,6,7.945,12.340,924.850378,1,529.072173,23.825766,371.952439,0.000000,0.000000,0.747620,0.171602,0.080093,13.249,0
205,1403715915.634058,178,193,486,0,13.187375,7,8.035,12.366,888.822684,1,535.081570,23.987181,329.753933,0.000000,0.000000,0.808667,0.171518,0.080082,13.178,0
206,1403715915.734058,188,206,485,0,10.879573,10,12.256,16.185,895.087125,1,541.721568,26.683995,326.681562,0.000000,0.000000,0.833738,0.171721,0.080075,16.972,0
207,1403715915.834058,192,200,509,0,9.408762,11,12.979,13.736,898.497627,0,550.745643,23.197090,324.554894,0.000000,0.000000,0.867963,0.171823,0.080076,14.593,0
208,1403715915.934058,186,196,494,0,18.262849,9,11.542,15.449,872.873175,1,549.474429,24.470202,298.928544,0.000000,0.000000,0.903768,0.171758,0.080084,16.210,0
209,1403715916.034058,198,198,505,0,11.602962,6,7.892,11.329,927.151568,1,551.958843,23.222332,351.970394,0.000000,0.000000,0.947889,0.171803,0.080078,12.026,0
210,1403715916.134058,192,194,524,0,8.368961,5,7.535,8.206,951.633226,1,556.947993,20.785540,373.899692,0.000000,0.000000,0.974741,0.171866,0.080073,9.039,0
211,1403715916.234058,186,194,488,0,21.130275,9,12.089,15.428,962.040774,1,556.234794,20.884186,384.921794,0.000000,0.000000,0.977197,0.171762,0.080074,16.297,0
212,1403715916.334058,175,202,479,0,24.443066,7,9.380,12.583,996.460139,1,558.095724,18.855567,419.508848,0.000000,0.000000,0.982258,0.171919,0.080084,13.467,0
213,1403715916.434058,169,203,455,0,0.000000,10,12.422,16.754,990.175719,1,545.836565,13.457764,430.881390,0.000000,0.000000,0.984402,0.172181,0.080084,17.498,0
214,1403715916.534058,139,201,457,0,0.000000,9,11.521,15.478,1026.336594,1,540.276139,12.223598,473.836857,0.000000,0.000000,0.975717,0.172333,0.080084,16.301,0
215,1403715916.634058,129,203,455,0,0.000000,7,9.345,13.449,1006.709794,1,545.559130,11.023144,450.127520,0.000000,0.000000,0.959484,0.172455,0.080088,14.215,0
216,1403715916.734058,92,198,436,0,0.000000,11,12.625,17.365,1051.799759,0,555.520474,12.739786,483.539499,0.000000,0.000000,0.957972,0.172643,0.080098,18.163,0
217,1403715916.834058,124,187,469,0,0.000000,8,9.566,14.499,1038.658530,1,565.573397,14.632293,458.452841,0.000000,0.000000,0.938665,0.172651,0.080092,15.207,0
218,1403715916.934058,123,176,457,0,0.000000,10,11.204,15.654,1005.757142,1,568.857736,16.341675,420.557731,0.000000,0.000000,0.925341,0.172776,0.080086,16.503,0
219,1403715917.034058,106,177,441,0,0.000000,11,11.725,15.757,1023.571254,0,572.041773,19.083078,432.446403,0.000000,0.000000,0.889918,0.172652,0.080079,16.610,0
220,1403715917.134058,107,151,442,0,0.000000,11,10.670,14.313,1006.982129,0,581.129010,19.560593,406.292525,0.000000,0.000000,0.885065,0.172569,0.080077,15.024,0
221,1403715917.234058,76,134,431,0,0.000000,11,9.104,11.777,963.175078,0,595.417745,18.829288,348.928044,0.000000,0.000000,0.814065,0.172225,0.080062,12.391,0
222,1403715917.334058,92,108,420,0,0.000000,9,7.508,9.970,924.850638,1,604.121095,17.428417,303.301126,0.000000,0.000000,0.687739,0.172222,0.080048,10.615,0
223,1403715917.434058,117,95,446,0,0.000000,9,6.928,8.713,894.175315,1,614.059476,14.308545,265.807294,0.000000,0.000000,0.565938,0.172365,0.080041,9.300,0
224,1403715917.534058,124,105,423,0,0.000000,8,6.139,7.667,912.807965,1,621.473877,12.380508,278.953581,0.000000,0.000000,0.461078,0.172373,0.080035,8.323,0
225,1403715917.634058,120,125,424,0,0.000000,6,5.220,6.870,930.966418,1,630.211139,19.106702,281.648578,0.000000,0.000000,0.419381,0.172191,0.080038,7.579,0
226,1403715917.734058,127,108,430,0,0.000000,11,7.776,9.654,945.854780,0,641.040616,34.448813,270.365351,0.000000,0.000000,0.389665,0.171913,0.080047,10.417,0
227,1403715917.834058,136,98,423,0,0.000000,6,5.177,6.709,974.856307,1,643.138504,52.259639,279.458164,0.000000,0.000000,0.310102,0.171489,0.080052,7.347,0
228,1403715917.934058,120,112,401,0,0.000000,5,4.651,5.892,971.695983,1,649.059773,74.385003,248.251207,0.000000,0.000000,0.236674,0.171190,0.080048,6.572,0
229,1403715918.034058,127,119,382,0,0.000000,10,8.827,10.093,1032.603359,1,648.999012,96.727698,286.876649,0.000000,0.000000,0.251044,0.170753,0.080048,10.757,0
230,1403715918.134058,123,122,382,0,0.000000,7,6.367,7.654,1063.220504,1,625.692832,114.859837,322.667836,0.000000,0.000000,0.324412,0.170822,0.080051,8.278,0
231,1403715918.234058,97,123,372,0,0.000000,11,8.789,10.337,1115.669456,0,637.980547,124.077598,353.611311,0.000000,0.000000,0.386030,0.170959,0.080047,10.946,0
232,1403715918.334058,103,119,389,0,0.000000,9,9.836,12.105,1093.914334,1,644.717888,120.895650,328.300797,0.000000,0.000000,0.487897,0.171116,0.080062,12.843,0
233,1403715918.434058,95,115,392,0,0.000000,6,5.529,7.631,1061.412357,1,674.402501,112.138860,274.870995,0.000000,0.000000,0.609035,0.171049,0.080070,8.298,0
234,1403715918.534058,80,116,377,0,0.000000,6,6.264,8.836,1092.436532,1,704.696123,97.403666,290.336743,0.000000,0.000000,0.721346,0.170983,0.080071,9.668,0
235,1403715918.634058,111,114,398,0,0.000000,5,5.194,7.400,1061.044460,1,696.844850,77.116258,287.083352,0.000000,0.000000,0.788034,0.171119,0.080074,8.171,0
236,1403715918.734058,98,117,385,0,0.000000,5,5.144,7.412,995.341573,1,671.051474,57.729857,266.560242,0.000000,0.000000,0.778440,0.171075,0.080074,8.024,0
237,1403715918.834058,106,120,391,0,0.000000,5,6.415,9.731,959.569906,1,669.168264,42.642077,247.759565,0.000000,0.000000,0.767178,0.171035,0.080077,10.724,0
238,1403715918.934058,112,113,405,0,0.000000,6,5.611,7.746,957.581394,1,685.557380,31.299085,240.724929,0.000000,0.000000,0.725653,0.170882,0.080064,8.411,0
239,1403715919.034058,123,110,399,0,0.000000,6,6.865,9.546,934.540117,1,658.375247,26.359275,249.805595,0.000000,0.000000,0.657205,0.170423,0.080046,10.636,0
240,1403715919.134058,114,114,396,0,0.000000,5,4.806,6.424,900.537207,1,631.912696,24.974771,243.649740,0.000000,0.000000,0.592434,0.170370,0.080042,7.203,0
241,1403715919.234058,117,121,392,0,0.000000,6,6.045,7.699,912.171922,1,619.944047,25.559922,266.667954,0.000000,0.000000,0.501939,0.170300,0.080045,8.603,0
242,1403715919.334058,124,123,394,0,0.000000,6,5.530,6.914,914.115155,1,614.422160,23.568330,276.124664,0.000000,0.000000,0.375986,0.170196,0.080049,7.586,0
243,1403715919.434058,141,129,431,0,0.000000,5,4.872,6.323,902.812927,1,604.878659,20.477036,277.457233,0.000000,0.000000,0.235353,0.170328,0.080051,7.099,0
244,1403715919.534058,165,133,446,0,0.000000,5,5.858,7.581,916.229187,1,602.097515,19.657598,294.474075,0.000000,0.000000,0.227442,0.170614,0.080056,8.273,0
245,1403715919.634058,173,130,479,0,8.017849,6,6.264,6.906,917.808956,1,608.469531,19.094013,290.245412,0.000000,0.000000,0.314247,0.170855,0.080071,7.589,0
246,1403715919.734058,153,143,476,0,0.000000,7,6.349,7.937,910.551674,1,607.787102,21.499789,281.264783,0.000000,0.000000,0.408068,0.171086,0.080076,8.592,0
247,1403715919.834058,155,160,478,0,0.000000,6,6.406,8.130,921.320791,1,608.042435,21.930150,291.348205,0.000000,0.000000,0.457752,0.171287,0.080074,8.803,0
248,1403715919.934058,124,163,475,0,0.000000,11,9.432,11.272,913.112820,0,609.505162,17.537364,286.070293,0.000000,0.000000,0.470675,0.171390,0.080072,11.947,0
249,1403715920.034058,146,165,478,0,0.000000,6,6.310,8.244,926.754095,1,600.902866,17.318722,308.532507,0.000000,0.000000,0.411760,0.171370,0.080066,8.958,0
250,1403715920.134058,143,162,475,0,0.000000,5,5.968,7.934,929.007425,1,603.976876,14.095444,310.935105,0.000000,0.000000,0.388749,0.171326,0.080051,8.569,0
251,1403715920.234058,142,173,481,0,0.000000,5,5.941,7.976,940.468393,1,600.690894,12.400801,327.376697,0.000000,0.000000,0.453111,0.171304,0.080037,8.605,0
252,1403715920.334058,125,167,476,0,0.000000,11,10.267,12.208,945.179189,0,589.577977,14.204933,341.396279,0.000000,0.000000,0.536349,0.171191,0.080023,12.810,0
253,1403715920.434058,121,164,464,0,0.000000,6,6.200,8.540,954.346893,1,594.177503,20.433227,339.736163,0.000000,0.000000,0.580827,0.171061,0.080022,9.324,0
254,1403715920.534058,112,147,452,0,0.000000,5,5.948,8.642,950.043171,1,596.429206,22.596250,331.017715,0.000000,0.000000,0.588243,0.171078,0.080030,9.397,0
255,1403715920.634058,114,148,431,0,0.000000,5,5.447,7.867,913.155457,1,596.077521,22.120285,294.957651,0.000000,0.000000,0.561874,0.171133,0.080034,8.567,0
256,1403715920.734058,123,142,408,0,0.000000,7,7.303,9.647,908.551375,1,599.317291,24.697305,284.536780,0.000000,0.000000,0.552893,0.171107,0.080036,10.423,0
257,1403715920.834058,117,139,412,0,0.000000,6,6.496,8.831,907.694559,1,604.562822,25.399477,277.732260,0.000000,0.000000,0.545218,0.170999,0.080044,9.653,0
258,1403715920.934058,117,135,407,0,0.000000,7,7.110,9.735,905.618577,1,618.111470,24.083424,263.423683,0.000000,0.000000,0.558937,0.170766,0.080041,10.544,0
259,1403715921.034058,112,128,399,0,0.000000,7,6.691,8.927,963.648627,1,633.976167,25.149178,304.523282,0.000000,0.000000,0.582967,0.170525,0.080038,9.560,0
260,1403715921.134058,112,123,382,0,0.000000,7,6.440,8.522,971.002857,1,651.197343,26.892904,292.912610,0.000000,0.000000,0.580778,0.170296,0.080032,9.264,0
261,1403715921.234058,124,123,381,0,0.000000,8,7.321,9.381,980.114768,1,654.970090,24.307492,300.837186,0.000000,0.000000,0.573598,0.170199,0.080030,10.027,0
262,1403715921.334058,132,125,385,0,0.000000,6,5.730,7.849,981.202586,1,655.173646,28.641147,297.387793,0.000000,0.000000,0.557029,0.170255,0.080050,8.514,0
263,1403715921.434058,116,134,377,0,0.000000,6,6.154,8.475,987.726863,1,663.614240,32.983661,291.128962,0.000000,0.000000,0.560139,0.170322,0.080059,9.140,0
264,1403715921.534058,129,135,385,0,0.000000,7,7.469,9.741,999.929853,1,652.951526,37.639453,309.338875,0.000000,0.000000,0.605923,0.170411,0.080068,10.459,0
265,1403715921.634058,131,126,382,0,0.000000,6,5.991,8.297,995.194813,1,663.359680,37.746828,294.088304,0.000000,0.000000,0.746846,0.170413,0.080084,9.031,0
266,1403715921.734058,115,127,380,0,0.000000,5,5.561,7.581,988.416957,1,686.402067,31.041919,270.972971,0.000000,0.000000,0.804980,0.170364,0.080088,8.149,0
267,1403715921.834058,113,127,371,0,0.000000,6,6.071,8.123,972.633615,1,688.517393,29.531687,254.584535,0.000000,0.000000,0.786671,0.170320,0.080093,8.739,0
268,1403715921.934058,110,128,372,0,0.000000,9,8.392,10.555,970.956458,1,677.127932,29.496670,264.331857,0.000000,0.000000,0.683624,0.170273,0.080086,11.256,0
269,1403715922.034058,121,135,380,0,0.000000,10,9.220,11.407,966.969175,1,674.307286,32.365051,260.296837,0.000000,0.000000,0.655206,0.170279,0.080080,12.146,0
270,1403715922.134058,118,138,387,0,0.000000,11,9.939,12.411,987.822104,0,667.403852,40.826106,279.592147,0.000000,0.000000,0.719075,0.170227,0.080077,13.170,0
271,1403715922.234058,106,139,379,0,0.000000,11,8.975,11.526,968.946228,0,670.310489,47.529172,251.106568,0.000000,0.000000,0.813693,0.170142,0.080082,12.213,0
272,1403715922.334058,90,130,388,0,0.000000,10,8.456,10.947,965.213831,1,665.909046,43.488730,255.816055,0.000000,0.000000,0.881333,0.170061,0.080078,11.792,0
273,1403715922.434058,77,123,382,0,0.000000,7,6.477,8.856,955.128916,1,681.359128,41.969986,231.799803,0.000000,0.000000,0.851267,0.169976,0.080074,9.588,0
274,1403715922.534058,82,111,384,0,0.000000,7,6.418,8.613,923.748367,1,691.787012,31.093065,200.868290,0.000000,0.000000,0.811033,0.169946,0.080079,9.370,0
275,1403715922.634058,65,109,376,0,0.000000,5,5.429,7.392,902.986350,1,695.606945,22.023395,185.356009,0.000000,0.000000,0.740440,0.169834,0.080082,8.165,0
276,1403715922.734058,88,104,390,0,0.000000,6,5.431,7.972,880.209298,1,680.100341,16.576852,183.532105,0.000000,0.000000,0.584007,0.169928,0.080090,8.774,0
277,1403715922.834058,105,94,411,0,0.000000,6,5.072,7.283,863.695573,1,666.732875,14.175584,182.787114,0.000000,0.000000,0.422482,0.170039,0.080105,8.025,0
278,1403715922.934058,118,92,411,0,0.000000,5,4.557,6.445,856.781740,1,668.393368,14.745723,173.642649,0.000000,0.000000,0.290439,0.170229,0.080116,7.129,0
279,1403715923.034058,104,90,405,0,0.000000,5,4.439,5.962,865.773492,1,667.023842,15.769424,182.980226,0.000000,0.000000,0.265519,0.170402,0.080133,6.599,0
280,1403715923.134058,126,94,408,0,0.000000,6,5.245,6.668,850.379212,1,677.754105,16.724597,155.900510,0.000000,0.000000,0.309480,0.170421,0.080143,7.359,0
281,1403715923.234058,116,96,401,0,0.000000,6,4.543,5.729,867.392297,1,677.325072,16.713681,173.353544,0.000000,0.000000,0.433919,0.170506,0.080150,6.319,0
282,1403715923.334058,112,108,413,0,0.000000,5,4.460,5.637,874.170344,1,680.747183,15.230949,178.192212,0.000000,0.000000,0.530862,0.170594,0.080148,6.249,0
283,1403715923.434058,120,108,414,0,0.000000,6,5.405,6.738,892.244045,1,682.834694,15.088335,194.321015,0.000000,0.000000,0.480277,0.170592,0.080142,7.369,0
284,1403715923.534058,116,121,430,0,0.000000,7,5.685,6.963,899.670012,1,683.920123,15.292512,200.457377,0.000000,0.000000,0.353737,0.170516,0.080141,7.545,0
285,1403715923.634058,128,126,445,0,0.000000,5,5.226,6.684,927.150053,1,684.171231,16.159950,226.818873,0.000000,0.000000,0.164629,0.170519,0.080131,7.304,0
286,1403715923.734058,120,127,453,0,0.000000,5,4.436,5.806,958.242966,1,683.713927,19.733225,254.795814,0.000000,0.000000,0.163853,0.170368,0.080136,6.462,0
287,1403715923.834058,156,124,467,0,0.000000,6,5.427,7.022,999.807190,1,691.794527,25.055086,282.957578,0.000000,0.000000,0.327284,0.170183,0.080140,7.673,0
288,1403715923.934058,130,122,457,0,0.000000,8,6.718,8.221,1041.466158,1,689.558181,26.537070,325.370908,0.000000,0.000000,0.456376,0.170097,0.080146,8.840,0
289,1403715924.034058,124,135,451,0,0.000000,9,7.798,9.225,1083.122067,1,692.499103,28.962679,361.660284,0.000000,0.000000,0.605470,0.169940,0.080155,9.870,0
290,1403715924.134058,113,129,437,0,0.000000,11,8.864,10.314,1062.657965,0,689.452976,30.512831,342.692157,0.000000,0.000000,0.694544,0.169977,0.080156,10.973,0
291,1403715924.234058,93,127,429,0,0.000000,9,7.720,9.233,1077.845450,1,699.061741,28.028469,350.755240,0.000000,0.000000,0.734673,0.169878,0.080154,9.804,0
292,1403715924.334058,90,122,425,0,0.000000,6,5.822,7.665,1018.371714,1,705.818552,23.684357,288.868805,0.000000,0.000000,0.754536,0.169976,0.080157,8.306,0
293,1403715924.434058,94,123,433,0,0.000000,5,4.860,6.472,1007.878877,1,707.453775,20.161612,280.263491,0.000000,0.000000,0.760160,0.170024,0.080168,7.099,0
294,1403715924.534058,90,117,430,0,0.000000,6,5.484,7.240,1015.203238,1,708.660344,17.089813,289.453080,0.000000,0.000000,0.753941,0.170123,0.080167,7.830,0
295,1403715924.634058,98,111,453,0,0.000000,6,5.476,7.274,988.450161,1,713.864375,14.124496,260.461291,0.000000,0.000000,0.747331,0.170142,0.080171,7.837,0
296,1403715924.734058,99,103,448,0,0.000000,6,5.339,7.232,960.608562,1,711.052477,10.397128,239.158957,0.000000,0.000000,0.757283,0.170163,0.080165,7.741,0
297,1403715924.834058,89,99,438,0,0.000000,6,4.626,6.102,948.088641,1,714.333332,9.731498,224.023811,0.000000,0.000000,0.778800,0.170123,0.080161,6.679,0
298,1403715924.934058,86,96,425,0,0.000000,11,7.198,8.570,952.581746,0,715.966619,10.349937,226.265191,0.000000,0.000000,0.822724,0.170115,0.080157,9.112,0
299,1403715925.034058,69,94,401,0,0.000000,10,6.361,7.570,938.929754,1,722.168467,11.069711,205.691576,0.000000,0.000000,0.843890,0.170110,0.080145,8.129,0
300,1403715925.134058,79,90,403,0,0.000000,5,3.659,4.711,951.272130,1,730.579364,10.531718,210.161049,0.000000,0.000000,0.835535,0.170046,0.080148,5.280,0
301,1403715925.234058,97,83,416,0,0.000000,6,4.083,4.976,954.560532,1,738.359034,8.338312,207.863186,0.000000,0.000000,0.844240,0.170033,0.080152,5.569,0
302,1403715925.334058,78,86,400,0,0.000000,7,4.683,5.582,949.841626,1,743.581080,6.433804,199.826742,0.000000,0.000000,0.883578,0.169987,0.080152,6.135,0
303,1403715925.434058,88,88,400,0,0.000000,8,5.404,6.538,938.851938,1,739.233243,4.150685,195.468010,0.000000,0.000000,0.928302,0.170007,0.080148,7.136,0
304,1403715925.534058,97,90,402,0,0.000000,5,4.148,5.242,938.246791,1,732.593685,2.696878,202.956228,0.000000,0.000000,0.986080,0.169995,0.080150,5.857,0
305,1403715925.634058,67,82,381,0,0.000000,6,4.359,5.448,924.481336,1,726.221035,2.910258,195.350043,0.000000,0.000000,1.047199,0.169943,0.080138,6.089,0
306,1403715925.734058,70,80,380,0,0.000000,6,3.958,5.055,906.436442,1,720.640446,3.397059,182.398937,0.000000,0.000000,1.108471,0.169910,0.080123,5.712,0
307,1403715925.834058,105,77,396,0,0.000000,6,4.105,5.062,908.374188,1,722.549718,4.842932,180.981538,0.000000,0.000000,1.159215,0.169966,0.080107,5.755,0
308,1403715925.934058,97,88,396,0,0.000000,11,6.572,7.452,906.903812,0,723.505323,4.549599,178.848891,0.000000,0.000000,1.212100,0.169987,0.080103,8.111,0
309,1403715926.034058,87,97,396,0,0.000000,5,3.832,4.842,914.410536,1,720.775228,3.699081,189.936227,0.000000,0.000000,1.244475,0.169980,0.080099,5.471,0
310,1403715926.134058,81,98,382,0,0.000000,11,6.633,7.765,910.141464,0,713.325778,3.382237,193.433448,0.000000,0.000000,1.288168,0.169931,0.080097,8.403,0
311,1403715926.234058,76,87,391,0,0.000000,8,5.676,6.811,906.047664,1,716.006546,4.083666,185.957452,0.000000,0.000000,1.340301,0.169992,0.080096,7.457,0
312,1403715926.334058,66,77,393,0,0.000000,6,3.961,5.029,899.920181,1,722.396361,4.623577,172.900243,0.000000,0.000000,1.400201,0.169948,0.080087,5.667,0
313,1403715926.434058,99,79,405,0,0.000000,11,5.840,6.745,882.342677,0,716.661439,4.629620,161.051618,0.000000,0.000000,1.416822,0.170029,0.080084,7.384,0
314,1403715926.534058,94,79,413,0,0.000000,11,5.878,6.748,877.490541,0,724.316296,4.285951,148.888294,0.000000,0.000000,1.444468,0.170148,0.080079,7.321,0
315,1403715926.634058,117,92,442,0,0.000000,8,5.392,6.427,891.721032,1,723.767961,3.101698,164.851373,0.000000,0.000000,1.438429,0.170233,0.080076,7.063,0
316,1403715926.734058,131,87,453,0,0.000000,5,4.006,5.080,881.515919,1,717.707766,2.716369,161.091785,0.000000,0.000000,1.431901,0.169948,0.080058,5.653,0
317,1403715926.834058,129,102,450,0,0.000000,10,6.288,7.349,907.414928,1,712.992020,2.817977,191.604931,0.000000,0.000000,1.373225,0.169853,0.080064,7.966,0
318,1403715926.934058,138,112,461,0,0.000000,11,6.663,7.736,956.587820,0,713.819264,5.160079,237.608478,0.000000,0.000000,1.291872,0.169983,0.080059,8.418,0
