frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
891,1609059696.584402,252,256,0,256,195,0,0,4,256,11.405000,0.000000,16.999000
892,1609059696.684460,251,256,0,256,192,0,0,5,256,10.935000,0.000000,16.598000
893,1609059696.784475,249,256,0,256,187,0,0,12,256,11.357000,0.000000,16.879000
894,1609059696.884441,246,256,0,256,181,0,0,12,256,11.015000,0.000000,16.729000
895,1609059696.984543,249,256,0,256,193,0,0,8,256,11.365000,0.000000,16.673000
896,1609059697.084740,252,256,0,256,197,0,0,6,256,10.973000,0.000000,16.448000
897,1609059697.184549,252,256,0,256,200,0,0,6,256,10.402000,0.000000,15.830000
898,1609059697.284567,250,256,0,256,202,0,0,8,256,11.008000,0.000000,16.439000
899,1609059697.384582,252,256,0,256,199,0,0,6,256,11.352000,0.000000,16.640000
900,1609059697.484652,250,256,0,256,191,0,0,10,256,10.960000,0.000000,16.752000
901,1609059697.584634,243,256,0,256,200,0,0,14,256,10.442000,0.000000,15.890000
902,1609059697.684673,250,256,0,256,199,0,0,8,256,10.948000,0.000000,16.387000
903,1609059697.784697,252,256,0,256,199,0,0,6,256,11.333000,0.000000,16.994000
904,1609059697.884706,247,256,0,256,199,0,0,13,256,10.965000,0.000000,16.571000
905,1609059697.984768,250,256,0,256,202,0,0,11,256,10.411000,0.000000,15.742000
906,1609059698.084796,247,256,0,256,197,0,0,12,256,10.915000,0.000000,16.582000
907,1609059698.184803,250,256,0,256,197,0,0,9,256,11.305000,0.000000,17.331000
908,1609059698.284902,254,256,0,256,200,0,0,3,256,10.974000,0.000000,16.805000
909,1609059698.384939,252,256,0,256,198,0,0,8,256,11.372000,0.000000,16.824000
910,1609059698.484934,250,256,0,256,202,0,0,8,256,10.917000,0.000000,16.333000
911,1609059698.584924,253,256,0,256,208,0,0,4,256,10.398000,0.000000,15.903000
912,1609059698.684953,252,256,0,256,205,0,0,6,256,10.964000,0.000000,16.982000
913,1609059698.785046,253,256,0,256,207,0,0,8,256,11.370000,0.000000,16.879000
914,1609059698.885002,254,256,0,256,202,0,0,4,256,11.419000,0.000000,17.016000
915,1609059698.985083,254,256,0,256,204,0,0,5,256,10.395000,0.000000,15.966000
916,1609059699.085101,253,256,0,256,199,0,0,7,256,10.952000,0.000000,16.588000
917,1609059699.185133,252,256,0,256,202,0,0,7,256,11.332000,0.000000,16.929000
918,1609059699.285154,253,256,0,256,210,0,0,6,256,10.951000,0.000000,16.604000
919,1609059699.385185,253,256,0,256,209,0,0,4,256,11.326000,0.000000,17.149000
920,1609059699.485221,250,256,0,256,204,0,0,11,256,10.976000,0.000000,16.526000
921,1609059699.585291,252,256,0,256,214,0,0,7,256,11.355000,0.000000,16.750000
922,1609059699.685350,254,256,0,256,214,0,0,7,256,11.090000,0.000000,17.114000
923,1609059699.785349,254,256,0,256,213,0,0,4,256,11.343000,0.000000,17.051000
924,1609059699.885336,254,256,0,256,208,0,0,7,256,10.946000,0.000000,17.129000
925,1609059699.985370,252,256,0,256,209,0,0,8,256,11.408000,0.000000,16.825000
926,1609059700.085443,255,256,0,256,208,0,0,7,256,10.962000,0.000000,16.520000
927,1609059700.185565,255,256,0,256,207,0,0,5,256,11.346000,0.000000,17.685000
928,1609059700.285569,253,256,0,256,199,0,0,7,256,10.929000,0.000000,16.791000
929,1609059700.385641,253,256,0,256,205,0,0,7,256,11.364000,0.000000,16.935000
930,1609059700.485585,254,256,0,256,204,0,0,4,256,10.958000,0.000000,16.546000
931,1609059700.585577,253,256,0,256,206,0,0,7,256,11.342000,0.000000,16.686000
932,1609059700.685595,254,256,0,256,213,0,0,8,256,10.936000,0.000000,16.365000
933,1609059700.785602,255,256,0,256,207,0,0,4,256,10.326000,0.000000,15.721000
934,1609059700.885679,255,256,0,256,209,0,0,2,256,10.911000,0.000000,16.422000
935,1609059700.985720,255,256,0,256,216,0,0,3,256,10.457000,0.000000,15.970000
936,1609059701.085778,253,256,0,256,217,0,0,7,256,11.001000,0.000000,16.508000
937,1609059701.185755,255,256,0,256,212,0,0,4,256,10.394000,0.000000,16.024000
938,1609059701.285793,255,256,0,256,208,0,0,8,256,10.954000,0.000000,16.493000
939,1609059701.385848,253,256,0,256,216,0,0,6,256,11.344000,0.000000,16.620000
940,1609059701.486026,256,256,0,256,218,0,0,4,256,10.390000,0.000000,16.094000
941,1609059701.585925,255,256,0,256,211,0,0,7,256,9.956000,0.000000,15.471000
942,1609059701.685939,254,256,0,256,210,0,0,6,256,11.076000,0.000000,16.543000
943,1609059701.785947,255,256,0,256,209,0,0,6,256,9.930000,0.000000,15.579000
944,1609059701.885712,253,256,0,256,204,0,0,3,256,11.026000,0.000000,16.584000
945,1609059701.986013,254,256,0,256,216,0,0,7,256,9.962000,0.000000,15.208000
946,1609059702.086456,256,256,0,256,214,0,0,5,256,11.005000,0.000000,16.533000
947,1609059702.186325,254,256,0,256,217,0,0,6,256,9.944000,0.000000,15.324000
948,1609059702.286093,255,256,0,256,213,0,0,6,256,11.045000,0.000000,16.350000
949,1609059702.386155,255,256,0,256,210,0,0,10,256,10.428000,0.000000,15.956000
950,1609059702.486173,251,256,0,256,216,0,0,10,256,10.977000,0.000000,16.647000
951,1609059702.586186,255,256,0,256,210,0,0,3,256,10.397000,0.000000,16.040000
952,1609059702.686279,255,256,0,256,210,0,0,6,256,10.969000,0.000000,16.464000
953,1609059702.786291,256,256,0,256,209,0,0,7,256,11.353000,0.000000,16.601000
954,1609059702.886411,255,256,0,256,211,0,0,5,256,11.003000,0.000000,16.684000
955,1609059702.986356,256,256,0,256,216,0,0,3,256,11.361000,0.000000,17.456000
956,1609059703.086377,255,256,0,256,215,0,0,4,256,10.980000,0.000000,16.620000
957,1609059703.186381,254,256,0,256,217,0,0,6,256,11.358000,0.000000,16.984000
958,1609059703.286431,255,256,0,256,216,0,0,3,256,10.912000,0.000000,16.386000
959,1609059703.386678,255,256,0,256,216,0,0,5,256,11.371000,0.000000,17.136000
960,1609059703.486897,255,256,0,256,220,0,0,7,256,10.963000,0.000000,16.352000
961,1609059703.586492,256,256,0,256,215,0,0,5,256,11.396000,0.000000,16.830000
962,1609059703.686514,256,256,0,256,219,0,0,1,256,10.965000,0.000000,16.413000
963,1609059703.786643,255,256,0,256,222,0,0,4,256,11.359000,0.000000,16.640000
964,1609059703.886643,254,256,0,256,223,0,0,8,256,10.990000,0.000000,16.765000
965,1609059703.986617,256,256,0,256,222,0,0,4,256,10.422000,0.000000,15.808000
966,1609059704.086697,256,256,0,256,216,0,0,3,256,10.318000,0.000000,15.830000
967,1609059704.186743,253,256,0,256,215,0,0,6,256,11.380000,0.000000,17.072000
968,1609059704.286760,253,256,0,256,219,0,0,8,256,11.483000,0.000000,17.991000
969,1609059704.386821,256,256,0,256,228,0,0,4,256,10.332000,0.000000,15.952000
970,1609059704.486690,255,256,0,256,224,0,0,5,256,11.419000,0.000000,16.834000
971,1609059704.586658,255,256,0,256,223,0,0,4,256,10.391000,0.000000,16.279000
972,1609059704.686757,254,256,0,256,224,0,0,4,256,11.428000,0.000000,17.279000
973,1609059704.786730,254,256,0,256,220,0,0,5,256,10.316000,0.000000,15.767000
974,1609059704.886802,255,256,0,256,224,0,0,7,256,11.440000,0.000000,16.774000
975,1609059704.986833,255,256,0,256,225,0,0,4,256,10.364000,0.000000,15.744000
976,1609059705.086850,253,256,0,256,225,0,0,5,256,11.291000,0.000000,16.701000
977,1609059705.186910,256,256,0,256,221,0,0,3,256,10.342000,0.000000,15.705000
978,1609059705.286923,256,256,0,256,225,0,0,4,256,10.960000,0.000000,16.339000
979,1609059705.386955,256,256,0,256,220,0,0,2,256,10.314000,0.000000,15.799000
980,1609059705.486986,255,256,0,256,220,0,0,3,256,11.411000,0.000000,16.742000
981,1609059705.587042,256,256,0,256,217,0,0,1,256,10.444000,0.000000,15.787000
982,1609059705.687078,256,256,0,256,214,0,0,1,256,10.943000,0.000000,16.348000
983,1609059705.787064,255,256,0,256,210,0,0,3,256,10.322000,0.000000,16.174000
984,1609059705.887168,256,256,0,256,216,0,0,2,256,11.421000,0.000000,17.057000
985,1609059705.987246,256,256,0,256,213,0,0,2,256,10.354000,0.000000,15.814000
986,1609059706.087370,256,256,0,256,217,0,0,2,256,11.430000,0.000000,16.844000
987,1609059706.187245,256,256,0,256,218,0,0,1,256,10.317000,0.000000,15.593000
988,1609059706.287254,253,256,0,256,224,0,0,4,256,11.401000,0.000000,16.754000
989,1609059706.387189,251,256,0,256,225,0,0,9,256,10.315000,0.000000,15.579000
990,1609059706.487276,254,256,0,256,228,0,0,4,256,11.317000,0.000000,16.703000
991,1609059706.587323,251,256,0,256,224,0,0,6,256,10.302000,0.000000,16.001000
992,1609059706.687350,249,256,0,256,225,0,0,9,256,11.486000,0.000000,16.838000
993,1609059706.787329,251,256,0,256,232,0,0,8,256,10.317000,0.000000,15.824000
994,1609059706.887286,253,256,0,256,228,0,0,4,256,11.360000,0.000000,16.784000
995,1609059706.987428,250,256,0,256,226,0,0,10,256,11.280000,0.000000,68.099000
996,1609059707.087569,251,256,0,256,231,0,0,6,256,11.024000,0.000000,23.430000
997,1609059707.187489,249,256,0,256,232,0,0,10,256,10.403000,0.000000,15.893000
998,1609059707.287516,254,256,0,256,234,0,0,3,256,11.431000,0.000000,16.721000
999,1609059707.387459,254,256,0,256,226,0,0,3,256,10.355000,0.000000,15.748000
1000,1609059707.487531,247,256,0,256,224,0,0,10,256,11.454000,0.000000,16.931000
1001,1609059707.587598,249,256,0,256,231,0,0,7,256,10.431000,0.000000,16.588000
1002,1609059707.687603,248,256,0,256,217,0,0,8,256,11.008000,0.000000,17.302000
1003,1609059707.788022,243,256,0,256,221,0,0,15,256,10.363000,0.000000,15.839000
1004,1609059707.887715,247,256,0,256,224,0,0,10,256,11.434000,0.000000,16.869000
1005,1609059707.987753,243,256,0,256,222,0,0,13,256,10.370000,0.000000,15.716000
1006,1609059708.087795,246,256,0,256,221,0,0,10,256,11.460000,0.000000,17.583000
1007,1609059708.187824,244,256,0,256,216,0,0,12,256,10.324000,0.000000,15.799000
1008,1609059708.287852,252,256,0,256,221,0,0,5,256,11.438000,0.000000,16.919000
1009,1609059708.387800,252,256,0,256,221,0,0,6,256,10.321000,0.000000,15.863000
1010,1609059708.487824,254,256,0,256,218,0,0,2,256,11.013000,0.000000,16.741000
1011,1609059708.587955,244,256,0,256,206,0,0,12,256,10.389000,0.000000,15.908000
1012,1609059708.687993,253,256,0,256,204,0,0,4,256,10.949000,0.000000,16.725000
1013,1609059708.788015,249,256,0,256,204,0,0,9,256,10.341000,0.000000,16.030000
1014,1609059708.888004,251,256,0,256,204,0,0,6,256,11.001000,0.000000,16.794000
1015,1609059708.988091,249,256,0,256,202,0,0,7,256,10.349000,0.000000,53.475000
1016,1609059709.088180,251,256,0,256,203,0,0,6,256,10.404000,0.000000,16.325000
1017,1609059709.188177,253,256,0,256,204,0,0,3,256,10.328000,0.000000,16.283000
1018,1609059709.288027,251,256,0,256,199,0,0,6,256,11.483000,0.000000,17.239000
1019,1609059709.388255,251,256,0,256,199,0,0,5,256,10.404000,0.000000,16.488000
1020,1609059709.488433,256,256,0,256,202,0,0,0,256,11.396000,0.000000,17.358000
1021,1609059709.588221,256,256,0,256,204,0,0,1,256,11.322000,0.000000,16.538000
1022,1609059709.688534,255,256,0,256,204,0,0,1,256,11.486000,0.000000,17.673000
1023,1609059709.788274,255,256,0,256,204,0,0,1,256,10.304000,0.000000,16.030000
1024,1609059709.888268,255,256,0,256,200,0,0,1,256,11.014000,0.000000,17.057000
1025,1609059709.988420,255,256,0,256,203,0,0,1,256,10.318000,0.000000,16.367000
1026,1609059710.088371,255,256,0,256,200,0,0,1,256,11.461000,0.000000,17.848000
1027,1609059710.188488,253,256,0,256,199,0,0,4,256,10.334000,0.000000,16.202000
1028,1609059710.288505,256,256,0,256,196,0,0,0,256,11.325000,0.000000,16.603000
1029,1609059710.388523,256,256,0,256,197,0,0,0,256,10.240000,0.000000,16.090000
1030,1609059710.488507,254,256,0,256,199,0,0,3,256,11.464000,0.000000,17.252000
1031,1609059710.588535,255,256,0,256,197,0,0,1,256,10.365000,0.000000,16.342000
1032,1609059710.688560,256,256,0,256,197,0,0,0,256,10.880000,0.000000,16.889000
1033,1609059710.788864,256,256,0,256,202,0,0,0,256,10.340000,0.000000,15.731000
1034,1609059710.888809,254,256,0,256,204,0,0,2,256,10.924000,0.000000,17.259000
1035,1609059710.988870,255,256,0,256,201,0,0,1,256,10.412000,0.000000,16.142000
1036,1609059711.088815,256,256,0,256,205,0,0,0,256,11.224000,0.000000,16.992000
1037,1609059711.188918,255,256,0,256,205,0,0,1,256,10.315000,0.000000,16.158000
1038,1609059711.288794,255,256,0,256,206,0,0,1,256,11.307000,0.000000,20.373000
1039,1609059711.388965,256,256,0,256,206,0,0,0,256,10.208000,0.000000,16.046000
1040,1609059711.488729,256,256,0,256,210,0,0,1,256,11.469000,0.000000,17.109000
1041,1609059711.588805,255,256,0,256,202,0,0,1,256,10.327000,0.000000,15.911000
1042,1609059711.688806,256,256,0,256,205,0,0,0,256,11.398000,0.000000,17.157000
1043,1609059711.788873,253,256,0,256,202,0,0,3,256,10.312000,0.000000,16.462000
1044,1609059711.888930,253,256,0,256,196,0,0,4,256,11.485000,0.000000,17.233000
1045,1609059711.988955,250,256,0,256,200,0,0,6,256,10.315000,0.000000,16.492000
1046,1609059712.089027,252,256,0,256,200,0,0,4,256,11.424000,0.000000,16.764000
1047,1609059712.188972,254,256,0,256,207,0,0,3,256,10.332000,0.000000,15.857000
1048,1609059712.289001,256,256,0,256,206,0,0,1,256,11.439000,0.000000,17.098000
1049,1609059712.389104,254,256,0,256,204,0,0,2,256,9.925000,0.000000,15.532000
1050,1609059712.489233,255,256,0,256,209,0,0,3,256,11.088000,0.000000,16.679000
1051,1609059712.589199,254,256,0,256,208,0,0,2,256,9.919000,0.000000,15.552000
1052,1609059712.689201,254,256,0,256,202,0,0,3,256,11.063000,0.000000,16.454000
1053,1609059712.789182,249,256,0,256,203,0,0,7,256,9.939000,0.000000,15.430000
1054,1609059712.889135,249,256,0,256,199,0,0,7,256,11.099000,0.000000,16.793000
1055,1609059712.989444,248,256,0,256,196,0,0,8,256,9.921000,0.000000,16.368000
1056,1609059713.089386,248,256,0,256,202,0,0,8,256,11.089000,0.000000,16.731000
1057,1609059713.189327,254,256,0,256,195,0,0,5,256,9.960000,0.000000,15.929000
1058,1609059713.289320,255,256,0,256,198,0,0,3,256,11.143000,0.000000,16.761000
1059,1609059713.389351,255,256,0,256,203,0,0,2,256,9.942000,0.000000,16.255000
1060,1609059713.489415,256,256,0,256,201,0,0,3,256,11.096000,0.000000,16.624000
1061,1609059713.589450,255,256,0,256,207,0,0,2,256,9.883000,0.000000,16.015000
1062,1609059713.689527,256,256,0,256,208,0,0,2,256,11.105000,0.000000,16.288000
1063,1609059713.789565,254,256,0,256,207,0,0,5,256,10.088000,0.000000,16.205000
1064,1609059713.889609,254,256,0,256,224,0,0,5,256,11.085000,0.000000,17.575000
1065,1609059713.989587,255,256,0,256,219,0,0,2,256,10.078000,0.000000,16.964000
1066,1609059714.089730,255,256,0,256,216,0,0,2,256,11.053000,0.000000,16.422000
1067,1609059714.189743,256,256,0,256,217,0,0,2,256,9.919000,0.000000,16.037000
1068,1609059714.289672,256,256,0,256,216,0,0,0,256,11.024000,0.000000,16.829000
1069,1609059714.389695,256,256,0,256,217,0,0,1,256,9.929000,0.000000,15.618000
1070,1609059714.489793,256,256,0,256,217,0,0,0,256,11.008000,0.000000,16.459000
1071,1609059714.589677,256,256,0,256,223,0,0,0,256,9.837000,0.000000,15.581000
1072,1609059714.689813,256,256,0,256,221,0,0,1,256,11.061000,0.000000,16.461000
1073,1609059714.789828,255,256,0,256,216,0,0,3,256,9.924000,0.000000,16.092000
1074,1609059714.889837,255,256,0,256,219,0,0,5,256,11.102000,0.000000,16.905000
1075,1609059714.990061,256,256,0,256,214,0,0,1,256,9.888000,0.000000,16.679000
1076,1609059715.090018,256,256,0,256,219,0,0,0,256,11.147000,0.000000,16.713000
1077,1609059715.189928,256,256,0,256,220,0,0,0,256,9.810000,0.000000,15.819000
1078,1609059715.290030,255,256,0,256,215,0,0,2,256,11.076000,0.000000,16.527000
1079,1609059715.390013,256,256,0,256,216,0,0,3,256,9.965000,0.000000,16.385000
1080,1609059715.490111,256,256,0,256,207,0,0,2,256,11.060000,0.000000,16.406000
1081,1609059715.589998,256,256,0,256,211,0,0,1,256,9.922000,0.000000,15.919000
1082,1609059715.690133,256,256,0,256,210,0,0,0,256,10.954000,0.000000,16.418000
1083,1609059715.790127,256,256,0,256,210,0,0,3,256,9.945000,0.000000,16.072000
1084,1609059715.890157,256,256,0,256,215,0,0,0,256,10.986000,0.000000,16.290000
1085,1609059715.990222,256,256,0,256,209,0,0,4,256,9.896000,0.000000,15.897000
1086,1609059716.090364,256,256,0,256,211,0,0,1,256,11.109000,0.000000,16.713000
1087,1609059716.190261,256,256,0,256,216,0,0,2,256,9.919000,0.000000,16.490000
1088,1609059716.290302,256,256,0,256,208,0,0,1,256,11.104000,0.000000,16.545000
1089,1609059716.390325,256,256,0,256,205,0,0,1,256,9.996000,0.000000,15.765000
1090,1609059716.490321,256,256,0,256,206,0,0,2,256,11.083000,0.000000,16.473000
1091,1609059716.590821,256,256,0,256,204,0,0,0,256,9.840000,0.000000,15.916000
1092,1609059716.690419,256,256,0,256,205,0,0,3,256,11.094000,0.000000,16.788000
1093,1609059716.790601,255,256,0,256,202,0,0,1,256,9.919000,0.000000,15.716000
1094,1609059716.890504,255,256,0,256,200,0,0,1,256,11.053000,0.000000,16.535000
1095,1609059716.990536,255,256,0,256,201,0,0,4,256,9.929000,0.000000,16.017000
1096,1609059717.090569,254,256,0,256,207,0,0,4,256,11.130000,0.000000,16.741000
1097,1609059717.190633,256,256,0,256,201,0,0,0,256,9.819000,0.000000,15.758000
1098,1609059717.290652,255,256,0,256,202,0,0,2,256,11.100000,0.000000,17.195000
1099,1609059717.390727,256,256,0,256,206,0,0,1,256,9.910000,0.000000,15.971000
1100,1609059717.490765,256,256,0,256,200,0,0,0,256,10.949000,0.000000,17.164000
1101,1609059717.590762,256,256,0,256,200,0,0,1,256,9.922000,0.000000,15.538000
1102,1609059717.690752,255,256,0,256,204,0,0,1,256,11.052000,0.000000,16.649000
1103,1609059717.790801,256,256,0,256,198,0,0,0,256,9.822000,0.000000,15.459000
1104,1609059717.890790,255,256,0,256,207,0,0,1,256,11.076000,0.000000,16.498000
1105,1609059717.990839,256,256,0,256,206,0,0,2,256,9.904000,0.000000,16.061000
1106,1609059718.090863,254,256,0,256,208,0,0,4,256,11.056000,0.000000,16.796000
1107,1609059718.190894,256,256,0,256,199,0,0,0,256,9.846000,0.000000,16.008000
1108,1609059718.290937,256,256,0,256,206,0,0,0,256,10.988000,0.000000,16.476000
1109,1609059718.390968,256,256,0,256,208,0,0,1,256,9.915000,0.000000,15.663000
1110,1609059718.491007,256,256,0,256,209,0,0,1,256,11.058000,0.000000,16.424000
1111,1609059718.591023,256,256,0,256,207,0,0,0,256,9.843000,0.000000,15.490000
1112,1609059718.691042,256,256,0,256,207,0,0,2,256,11.057000,0.000000,16.456000
1113,1609059718.791296,256,256,0,256,208,0,0,0,256,9.832000,0.000000,15.663000
1114,1609059718.891228,256,256,0,256,209,0,0,1,256,11.070000,0.000000,16.927000
1115,1609059718.991200,256,256,0,256,211,0,0,0,256,9.819000,0.000000,16.232000
1116,1609059719.091261,254,256,0,256,218,0,0,2,256,11.070000,0.000000,16.282000
1117,1609059719.191311,255,256,0,256,216,0,0,1,256,9.936000,0.000000,16.228000
1118,1609059719.291295,256,256,0,256,212,0,0,1,256,11.097000,0.000000,16.448000
1119,1609059719.391317,255,256,0,256,216,0,0,1,256,9.946000,0.000000,16.293000
1120,1609059719.491362,256,256,0,256,219,0,0,0,256,10.980000,0.000000,16.283000
1121,1609059719.591419,256,256,0,256,215,0,0,0,256,9.834000,0.000000,15.725000
1122,1609059719.691588,255,256,0,256,209,0,0,1,256,11.050000,0.000000,16.317000
1123,1609059719.791564,253,256,0,256,206,0,0,3,256,9.917000,0.000000,15.513000
1124,1609059719.891397,256,256,0,256,207,0,0,0,256,10.969000,0.000000,16.236000
1125,1609059719.991750,254,256,0,256,209,0,0,3,256,9.945000,0.000000,15.701000
1126,1609059720.091481,253,256,0,256,206,0,0,3,256,11.041000,0.000000,19.694000
1127,1609059720.191541,255,256,0,256,207,0,0,2,256,9.923000,0.000000,15.729000
1128,1609059720.291810,255,256,0,256,207,0,0,2,256,11.084000,0.000000,16.368000
1129,1609059720.391677,256,256,0,256,200,0,0,0,256,9.834000,0.000000,15.668000
1130,1609059720.491685,252,256,0,256,203,0,0,5,256,11.065000,0.000000,16.462000
1131,1609059720.591716,255,256,0,256,196,0,0,1,256,9.930000,0.000000,15.373000
1132,1609059720.691688,255,256,0,256,198,0,0,2,256,11.148000,0.000000,16.448000
1133,1609059720.791934,256,256,0,256,195,0,0,0,256,9.829000,0.000000,15.811000
1134,1609059720.892163,251,256,0,256,199,0,0,5,256,9.895000,0.000000,22.726000
1135,1609059720.992023,245,256,0,256,199,0,0,13,256,9.928000,0.000000,16.308000
1136,1609059721.092027,253,256,0,256,200,0,0,5,256,11.074000,0.000000,16.320000
1137,1609059721.191837,247,256,0,256,201,0,0,11,256,9.915000,0.000000,15.699000
1138,1609059721.291831,252,256,0,256,188,0,0,5,256,11.069000,0.000000,16.515000
1139,1609059721.391914,255,256,0,256,183,0,0,2,256,9.921000,0.000000,15.586000
1140,1609059721.492408,255,256,0,256,186,0,0,1,256,11.057000,0.000000,17.104000
1141,1609059721.592584,255,256,0,256,188,0,0,2,256,9.916000,0.000000,15.702000
1142,1609059721.692512,249,256,0,256,194,0,0,8,256,11.075000,0.000000,16.753000
1143,1609059721.792059,252,256,0,256,193,0,0,5,256,9.964000,0.000000,15.869000
1144,1609059721.892059,252,256,0,256,191,0,0,4,256,11.097000,0.000000,16.616000
1145,1609059721.992116,255,256,0,256,187,0,0,4,256,9.947000,0.000000,15.929000
1146,1609059722.092379,254,256,0,256,186,0,0,3,256,11.070000,0.000000,16.594000
1147,1609059722.192490,253,256,0,256,188,0,0,3,256,9.899000,0.000000,15.545000
1148,1609059722.292228,253,256,0,256,183,0,0,3,256,11.080000,0.000000,16.731000
1149,1609059722.392238,254,256,0,256,184,0,0,3,256,10.466000,0.000000,16.071000
1150,1609059722.492274,254,256,0,256,185,0,0,5,256,11.571000,0.000000,17.740000
1151,1609059722.592302,251,256,0,256,185,0,0,5,256,10.458000,0.000000,16.101000
1152,1609059722.692309,254,256,0,256,189,0,0,2,256,11.546000,0.000000,17.043000
1153,1609059722.792552,254,256,0,256,193,0,0,2,256,10.451000,0.000000,16.179000
1154,1609059722.892561,254,256,0,256,201,0,0,2,256,11.596000,0.000000,18.134000
1155,1609059722.992455,251,256,0,256,202,0,0,6,256,10.415000,0.000000,15.979000
1156,1609059723.092902,255,256,0,256,202,0,0,3,256,11.537000,0.000000,17.066000
1157,1609059723.192593,253,256,0,256,204,0,0,5,256,10.472000,0.000000,16.136000
1158,1609059723.292549,256,256,0,256,194,0,0,0,256,11.477000,0.000000,16.806000
1159,1609059723.392604,246,256,0,256,192,0,0,11,256,10.324000,0.000000,16.117000
1160,1609059723.493095,250,256,0,256,186,0,0,8,256,10.956000,0.000000,17.000000
1161,1609059723.592688,247,256,0,256,198,0,0,11,256,10.342000,0.000000,16.147000
1162,1609059723.692721,254,256,0,256,194,0,0,3,256,11.405000,0.000000,16.685000
1163,1609059723.792605,252,256,0,256,194,0,0,5,256,10.352000,0.000000,16.025000
1164,1609059723.892745,251,256,0,256,192,0,0,6,256,11.455000,0.000000,16.927000
1165,1609059723.992735,246,256,0,256,191,0,0,10,256,10.366000,0.000000,16.046000
1166,1609059724.092751,252,256,0,256,186,0,0,5,256,11.448000,0.000000,17.236000
1167,1609059724.193000,242,256,0,256,181,0,0,16,256,10.435000,0.000000,18.040000
1168,1609059724.293010,240,256,0,256,184,0,0,18,256,11.443000,0.000000,16.856000
1169,1609059724.392858,253,256,0,256,184,0,0,4,256,10.334000,0.000000,15.685000
1170,1609059724.492911,255,256,0,256,184,0,0,4,256,11.429000,0.000000,16.827000
1171,1609059724.592932,254,256,0,256,188,0,0,3,256,10.345000,0.000000,15.993000
1172,1609059724.692942,252,256,0,256,184,0,0,6,256,11.452000,0.000000,17.215000
1173,1609059724.792960,250,256,0,256,201,0,0,10,256,10.358000,0.000000,15.972000
1174,1609059724.893009,253,256,0,256,190,0,0,5,256,11.403000,0.000000,17.719000
1175,1609059724.993020,251,256,0,256,186,0,0,8,256,10.340000,0.000000,16.064000
1176,1609059725.093108,254,256,0,256,185,0,0,4,256,11.408000,0.000000,17.550000
1177,1609059725.193096,253,256,0,256,190,0,0,7,256,10.338000,0.000000,16.137000
1178,1609059725.293157,250,256,0,256,194,0,0,9,256,11.477000,0.000000,17.264000
1179,1609059725.393149,251,256,0,256,189,0,0,5,256,10.341000,0.000000,16.216000
1180,1609059725.493236,252,256,0,256,201,0,0,6,256,11.443000,0.000000,17.155000
1181,1609059725.593203,253,256,0,256,194,0,0,6,256,10.320000,0.000000,16.403000
1182,1609059725.693240,253,256,0,256,193,0,0,4,256,11.534000,0.000000,17.225000
1183,1609059725.793294,250,256,0,256,193,0,0,7,256,10.334000,0.000000,16.023000
1184,1609059725.893310,251,256,0,256,192,0,0,9,256,11.513000,0.000000,17.414000
1185,1609059725.993317,242,256,0,256,201,0,0,15,256,10.347000,0.000000,16.077000
1186,1609059726.093382,253,256,0,256,195,0,0,5,256,11.442000,0.000000,17.232000
1187,1609059726.193390,252,256,0,256,197,0,0,9,256,10.350000,0.000000,16.552000
1188,1609059726.293467,249,256,0,256,203,0,0,10,256,11.442000,0.000000,16.937000
1189,1609059726.393782,250,256,0,256,202,0,0,9,256,10.329000,0.000000,16.380000
1190,1609059726.493558,250,256,0,256,203,0,0,7,256,11.438000,0.000000,17.756000
1191,1609059726.593598,248,256,0,256,219,0,0,13,256,10.388000,0.000000,15.911000
1192,1609059726.693534,251,256,0,256,211,0,0,7,256,11.433000,0.000000,16.961000
1193,1609059726.793664,254,256,0,256,206,0,0,4,256,10.331000,0.000000,16.274000
1194,1609059726.893609,254,256,0,256,212,0,0,5,256,11.481000,0.000000,17.122000
1195,1609059726.993644,252,256,0,256,215,0,0,9,256,10.333000,0.000000,16.362000
1196,1609059727.093787,253,256,0,256,215,0,0,11,256,11.478000,0.000000,17.466000
1197,1609059727.193774,250,256,0,256,212,0,0,7,256,10.348000,0.000000,15.922000
1198,1609059727.293824,253,256,0,256,211,0,0,7,256,11.438000,0.000000,17.523000
1199,1609059727.393792,252,256,0,256,207,0,0,8,256,9.958000,0.000000,15.504000
1200,1609059727.493868,252,256,0,256,204,0,0,9,256,11.451000,0.000000,17.082000
1201,1609059727.593834,251,256,0,256,198,0,0,8,256,10.325000,0.000000,16.404000
1202,1609059727.693889,247,256,0,256,201,0,0,18,256,11.574000,0.000000,17.521000
1203,1609059727.793898,246,256,0,256,195,0,0,12,256,10.361000,0.000000,16.109000
1204,1609059727.894020,246,256,0,256,191,0,0,14,256,11.452000,0.000000,17.852000
1205,1609059727.994040,249,256,0,256,189,0,0,15,256,10.354000,0.000000,16.319000
1206,1609059728.094056,251,256,0,256,185,0,0,7,256,11.431000,0.000000,17.338000
1207,1609059728.194116,251,256,0,256,186,0,0,10,256,10.339000,0.000000,16.568000
1208,1609059728.294129,250,256,0,256,193,0,0,8,256,11.465000,0.000000,17.128000
