frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
363,1609059682.379660,249,266,397,354,10.109733,4,40.029,60.444,4652.634054,1,3144.643660,150.265610,619.235984,68.442352,668.878671,0.492853,0.220127,0.008144,66.419,0
364,1609059682.579750,253,264,398,354,2.850186,7,50.881,53.893,4689.088809,0,3219.642873,101.250412,623.872723,66.326547,676.855787,0.531751,0.220766,0.008145,59.234,0
365,1609059682.779862,251,263,400,357,5.196100,6,47.791,47.792,4700.305078,0,3220.258143,102.151746,628.382940,66.202379,682.187758,0.542376,0.221583,0.008149,54.067,0
366,1609059682.979896,249,261,403,357,8.584249,6,49.238,49.239,4708.634153,0,3220.174413,104.417710,635.531130,66.685862,680.707311,0.530342,0.222047,0.008146,55.625,0
367,1609059683.179979,252,259,389,345,11.239959,5,40.642,60.888,4723.278666,0,3218.137917,104.607457,644.948984,66.283849,688.148698,0.534325,0.221930,0.008138,66.956,0
368,1609059683.380025,249,256,392,348,3.681180,6,47.522,50.689,4705.028164,0,3244.232866,107.269466,623.119983,58.854906,670.433512,0.517724,0.222585,0.008130,58.308,0
369,1609059683.580025,251,259,368,327,10.507054,5,41.860,62.953,4623.542231,0,3240.649033,104.447133,588.464974,54.097689,634.785594,0.514281,0.222764,0.008136,69.026,0
370,1609059683.780154,248,255,367,329,2.643929,6,47.549,50.609,4674.702220,0,3262.089096,125.852928,600.408758,54.232318,631.019628,0.517469,0.223044,0.008134,56.072,0
371,1609059683.980181,244,255,381,339,4.467833,6,47.072,47.074,4564.119179,0,3263.469035,125.303948,551.672919,52.241677,570.335902,0.521115,0.222816,0.008133,53.489,0
372,1609059684.180246,255,254,381,337,7.722237,6,48.854,48.855,4592.089068,0,3264.517704,130.434655,564.768693,52.288611,578.962887,0.511680,0.222825,0.008134,55.270,0
373,1609059684.380302,254,256,362,320,11.620229,5,41.297,63.218,4605.361641,0,3265.476489,128.639399,571.062813,52.395324,586.703833,0.515007,0.222584,0.008130,69.069,0
374,1609059684.580356,252,250,356,313,4.810865,6,48.176,51.275,4716.036787,0,3296.071706,146.642605,612.497301,49.115055,610.643212,0.543552,0.222780,0.008130,56.487,0
375,1609059684.780555,249,250,365,320,7.240704,4,38.929,38.930,4565.746827,1,3295.493074,149.241513,531.877434,47.379959,540.687730,0.592910,0.222920,0.008130,45.249,0
376,1609059684.980563,254,250,343,307,9.713261,4,40.583,63.263,4606.053320,1,3295.721471,150.163972,552.919012,47.668378,558.503404,0.645073,0.223115,0.008131,69.688,0
377,1609059685.180577,253,247,340,304,4.123554,6,47.924,51.322,4701.993774,0,3376.149987,123.447094,567.544255,56.869688,576.929391,0.696128,0.223787,0.008126,58.987,0
378,1609059685.380645,247,246,349,310,6.993867,6,49.698,49.699,4607.638760,0,3374.929063,121.280617,525.525145,48.517774,536.334632,0.741688,0.223897,0.008133,56.054,0
379,1609059685.580655,254,259,330,294,11.047622,5,41.581,66.354,4646.347648,0,3377.192468,128.646181,538.245632,48.413127,552.793676,0.749579,0.223864,0.008141,72.327,0
380,1609059685.780712,250,258,333,297,6.249561,6,48.950,54.057,4685.019108,0,3444.710134,136.521104,527.123478,45.410439,530.203280,0.740197,0.223803,0.008139,59.932,0
381,1609059685.980854,245,256,339,305,8.968771,6,48.826,48.828,4842.542918,0,3440.815797,158.799679,589.181083,45.304703,607.161553,0.754523,0.223992,0.008127,55.243,0
382,1609059686.180905,247,253,334,303,11.575929,5,39.611,65.478,4752.708297,0,3441.359857,169.300817,546.314136,45.658036,548.952222,0.761596,0.224312,0.008126,71.826,0
383,1609059686.381025,246,255,324,295,24.005377,5,41.395,70.556,4909.577434,0,3469.405975,225.291972,586.941574,46.348240,580.865143,0.773061,0.225733,0.008133,75.931,0
384,1609059686.581014,248,256,322,293,11.106642,5,43.068,74.136,5068.541552,0,3515.632750,343.661871,592.582866,40.135547,575.967972,0.802400,0.227470,0.008142,81.805,0
385,1609059686.781064,252,255,326,294,5.745364,6,49.985,55.030,5086.258253,0,3588.839586,394.053499,530.515706,36.838199,535.509433,0.838106,0.229157,0.008148,60.611,0
386,1609059686.981090,248,260,320,293,10.411877,5,43.240,71.860,5070.954883,0,3584.946299,372.497603,546.841570,35.395823,530.793739,0.881682,0.230998,0.008146,78.832,0
387,1609059687.181101,252,255,316,290,7.542543,6,49.321,54.493,5149.424412,0,3604.885744,439.533213,560.439749,35.925111,508.211147,0.974723,0.233345,0.008156,60.403,0
388,1609059687.381378,241,251,314,286,12.391515,5,44.287,74.654,5300.881969,0,3609.894580,512.938671,592.049452,34.195594,551.263976,1.050370,0.241256,0.008168,84.429,0
389,1609059687.581224,244,244,311,285,13.264104,5,39.303,70.918,5501.295133,0,3683.206341,611.229388,615.779831,40.735344,549.839508,1.050265,0.246578,0.008178,75.520,0
390,1609059687.781356,246,241,308,275,15.082282,5,41.679,73.442,5579.738885,0,3753.645934,671.188248,604.713746,37.620451,512.159488,1.014345,0.246378,0.008175,81.430,0
391,1609059687.981457,243,244,300,270,9.807046,5,41.491,72.995,5637.779552,0,3826.926811,721.941180,532.814040,41.313648,514.452705,0.979121,0.243773,0.008169,78.624,0
392,1609059688.181712,245,239,310,274,6.847633,5,47.274,51.419,5826.808980,1,3877.409700,823.032799,603.552467,29.027712,493.422928,0.946502,0.242314,0.008154,59.117,0
393,1609059688.381560,240,241,314,278,21.128523,5,42.161,71.879,5803.081057,0,3872.329379,818.624715,576.460544,27.237332,508.191457,0.887116,0.238681,0.008153,78.052,0
394,1609059688.581663,250,236,309,270,10.696664,5,38.952,71.817,5952.812869,0,4095.004002,757.973179,567.290898,36.140734,496.190489,0.836244,0.230967,0.008147,76.259,0
395,1609059688.781728,249,233,314,271,4.013682,6,51.474,55.244,6101.371304,0,4046.841356,932.254085,584.675908,29.617455,507.751603,0.799238,0.221683,0.008145,61.876,0
396,1609059688.981867,251,231,314,272,7.270187,6,50.585,50.586,6090.796621,0,4049.753964,914.153855,588.271238,28.939340,509.437564,0.771755,0.217407,0.008150,57.023,0
397,1609059689.182013,250,241,314,269,9.894939,5,43.517,73.509,6107.933052,0,4051.865600,906.087187,585.559819,29.554963,534.617945,0.749907,0.216254,0.008149,79.789,0
398,1609059689.382119,250,235,314,269,4.276019,6,47.348,52.348,6261.967623,0,4476.875410,598.074255,626.674034,32.094427,528.022671,0.730239,0.215425,0.008146,57.446,0
399,1609059689.582201,251,233,320,271,7.961301,5,47.070,47.072,6200.184680,1,4472.814056,597.760559,603.029399,29.141876,497.194619,0.721519,0.214785,0.008143,53.496,0
400,1609059689.782178,250,238,311,267,13.788485,5,40.890,69.316,6290.838701,0,4475.987601,600.094899,623.126711,28.808329,562.567180,0.746898,0.214198,0.008143,74.525,0
401,1609059689.982262,251,237,312,269,7.701193,6,46.888,50.708,6375.790964,0,4499.163313,677.431208,633.456977,36.313897,529.204584,0.804754,0.216251,0.008149,55.890,0
402,1609059690.182156,247,245,311,267,13.276303,5,38.881,65.650,6393.627972,0,4497.721616,675.781856,641.279355,36.293374,542.350682,0.878272,0.218868,0.008148,71.818,0
403,1609059690.382430,243,239,312,272,4.273614,6,45.292,49.273,6603.071161,0,4575.032577,697.861459,715.879244,31.880591,582.184015,0.954371,0.224403,0.008149,54.838,0
404,1609059690.582486,229,234,329,284,8.820160,6,45.458,45.459,6580.944152,0,4581.734000,707.912772,656.886918,27.473975,606.702589,0.982275,0.228093,0.008146,51.100,0
405,1609059690.782505,241,227,333,290,21.536496,5,37.718,64.513,6529.398195,0,4574.640406,671.428259,668.087691,26.620441,588.375390,0.983447,0.227606,0.008148,69.551,0
406,1609059690.982614,241,222,335,290,7.258514,6,44.465,48.837,6564.635586,0,4835.799464,457.939579,650.276591,28.367200,592.018696,0.973030,0.226334,0.008147,53.356,0
407,1609059691.182739,247,218,341,289,9.814961,5,38.282,64.753,6523.571216,0,4834.075955,460.035850,629.568462,26.268164,573.383798,0.958140,0.225272,0.008149,69.922,0
408,1609059691.382662,244,215,346,295,4.033480,6,45.414,50.103,6570.146663,0,4895.824753,468.776173,614.840932,38.421194,552.050076,0.946285,0.224076,0.008155,55.205,0
409,1609059691.582759,243,236,346,293,9.547422,5,38.694,63.058,6536.103337,0,4895.157557,464.699537,584.014374,29.001497,562.992679,0.932928,0.223812,0.008160,68.255,0
410,1609059691.782616,239,231,352,300,4.895180,6,44.453,48.955,6644.487975,0,4920.815424,433.760522,655.634614,55.806755,578.233779,0.915491,0.223218,0.008171,53.624,0
411,1609059691.982651,242,241,355,297,11.294550,5,38.082,61.471,6605.327534,0,4917.974280,416.567962,638.009473,47.262933,585.279035,0.909977,0.224468,0.008162,66.596,0
412,1609059692.182765,233,235,358,302,6.423837,6,44.539,48.585,6800.922356,0,5026.767606,382.260205,710.516663,51.542614,629.539249,0.894581,0.225679,0.008161,53.853,0
413,1609059692.383031,236,238,365,306,16.999221,5,37.880,62.783,6750.088512,0,5015.738963,368.123716,692.332691,47.949824,625.728934,0.801217,0.223945,0.008165,70.103,0
414,1609059692.583079,248,226,361,300,10.183588,5,37.416,65.377,7012.186465,0,5266.180974,255.728222,742.242015,46.948097,700.878734,0.742983,0.222570,0.008165,72.731,0
415,1609059692.782944,240,224,363,296,6.177381,6,44.939,49.190,7143.278857,0,5381.586580,299.520815,736.099508,50.486282,675.384275,0.710618,0.221792,0.008165,54.625,0
416,1609059692.983061,239,229,370,300,11.733017,5,38.016,58.811,7003.286098,0,5385.505349,272.600704,677.113369,43.370528,624.502056,0.680667,0.222303,0.008163,64.006,0
417,1609059693.183134,250,227,374,301,3.315761,7,48.446,52.550,7314.762739,0,5463.050810,376.774467,739.332423,43.578329,691.819397,0.656232,0.220982,0.008177,57.044,0
418,1609059693.383300,238,222,382,311,9.050864,7,50.519,50.520,7277.810888,0,5462.358996,372.828902,743.240385,43.143351,656.029577,0.706242,0.220135,0.008178,55.989,0
419,1609059693.583436,244,229,359,297,19.943361,5,36.161,56.489,7255.020937,0,5457.798868,334.813034,746.564685,38.589588,677.044377,0.823950,0.220461,0.008159,61.405,0
420,1609059693.783476,243,228,364,302,5.426775,6,49.505,54.067,7625.858173,1,5564.379894,419.679998,849.806118,57.752376,733.983545,0.863406,0.221238,0.008156,58.714,0
421,1609059693.983322,241,226,359,297,19.334284,5,37.173,57.853,7492.590789,0,5525.324735,410.537295,820.354561,49.546620,686.572086,0.861498,0.220893,0.008175,62.851,0
422,1609059694.183379,245,222,362,295,5.760062,7,49.430,53.119,7625.796119,0,5686.591935,448.003057,782.146651,53.517154,655.232713,0.893087,0.217920,0.008184,58.068,0
423,1609059694.383765,244,231,350,292,11.022503,5,37.127,58.829,7703.962776,0,5677.977553,447.840563,846.920320,52.034182,678.886903,1.004072,0.215879,0.008161,65.074,0
424,1609059694.583706,231,227,364,302,6.555251,6,44.612,48.848,7904.619531,0,5887.974048,490.722461,796.868848,53.960714,674.801573,1.023572,0.214685,0.008152,53.644,0
425,1609059694.783585,245,231,358,300,19.515937,5,36.810,58.840,7770.963333,0,5843.046970,454.218625,754.254552,50.639987,668.516424,0.999437,0.215112,0.008170,63.820,0
426,1609059694.983663,243,225,360,297,6.739213,7,49.327,54.194,7969.135711,0,5929.058673,544.033268,799.300303,60.332380,636.105481,0.989325,0.215228,0.008174,58.487,0
427,1609059695.183870,240,227,358,298,10.577061,5,36.206,57.295,7898.231682,0,5931.459312,539.732177,758.764638,55.617198,612.361286,1.010620,0.216631,0.008178,62.168,0
428,1609059695.383807,240,220,358,300,6.563801,6,44.173,48.412,8262.978432,0,5972.999066,686.136963,856.260992,62.346272,684.937283,1.049097,0.219099,0.008181,53.162,0
429,1609059695.583850,233,218,353,289,13.276098,6,42.418,63.460,8202.095664,0,5980.034708,699.088833,810.753333,57.481386,654.430488,1.094268,0.221092,0.008179,68.434,0
430,1609059695.783913,228,215,354,292,11.571777,6,40.821,63.121,8639.423852,0,6267.252193,715.565004,892.973234,56.693448,706.592200,1.082294,0.220630,0.008186,67.146,0
431,1609059695.983977,229,217,353,290,15.248283,6,42.090,63.539,8598.606022,0,6894.137283,316.043088,695.707033,54.734935,637.596743,1.075556,0.217510,0.008177,68.460,0
432,1609059696.184094,231,215,365,296,7.942112,8,40.323,44.558,8673.987119,1,6995.209747,416.725635,649.481058,48.759599,563.322963,1.088054,0.215546,0.008175,49.257,0
433,1609059696.384372,235,213,372,306,26.531402,6,40.731,59.930,8409.467880,0,6924.560871,311.963830,607.768904,42.602053,522.098661,1.161153,0.216661,0.008183,64.755,0
434,1609059696.584402,246,212,357,293,9.531371,6,37.249,58.743,8847.611587,0,6990.478706,403.879757,717.702982,61.377344,673.643120,1.235615,0.217162,0.008188,62.634,0
435,1609059696.784475,232,227,350,290,12.677618,6,41.094,61.711,8930.053955,0,7099.609855,488.558922,661.233802,66.484395,613.429824,1.260157,0.216667,0.008192,66.695,0
436,1609059696.984543,227,232,359,302,20.786705,6,42.207,63.795,9146.930844,0,7241.182564,517.787250,707.237300,58.608616,621.391130,1.262579,0.215275,0.008189,68.245,0
437,1609059697.184549,242,227,345,295,17.000053,5,37.174,60.323,9330.398029,0,7331.774532,616.689996,682.171998,55.241109,643.866464,1.266504,0.213946,0.008193,65.411,0
438,1609059697.384582,241,222,355,298,7.281467,7,49.578,53.775,9512.146818,0,7524.987516,647.317826,624.999935,62.653681,651.505958,1.326461,0.213036,0.008186,59.693,0
439,1609059697.584634,228,228,367,311,14.802241,5,36.731,57.637,9282.606134,0,7483.697442,614.723211,586.222835,51.960983,545.279265,1.350664,0.213165,0.008182,62.751,0
440,1609059697.784697,240,237,354,306,12.345289,6,42.732,65.796,9664.202558,0,7602.105789,688.565011,671.139022,66.863902,634.699973,1.365208,0.214282,0.008175,70.039,0
441,1609059697.984768,227,246,354,311,10.733787,5,38.338,60.959,9969.513465,0,7719.678470,802.337175,628.694046,70.482459,747.217219,1.381664,0.215965,0.008175,66.244,0
442,1609059698.184803,234,247,351,305,22.759187,5,37.789,62.456,10171.123122,0,7772.783030,947.828756,692.770619,84.112678,672.667144,1.366094,0.217676,0.008177,67.141,0
443,1609059698.384939,241,238,351,309,22.524158,5,38.402,64.148,10645.342825,0,8015.548541,1042.055370,790.090760,61.858239,735.024814,1.328971,0.216100,0.008185,69.592,0
444,1609059698.584924,240,237,356,317,7.688297,6,45.117,51.960,10867.963353,0,8417.472629,1046.343929,678.587977,67.297635,657.504332,1.298265,0.211048,0.008188,57.104,0
445,1609059698.785046,238,239,358,312,26.192563,5,37.679,61.023,10564.785556,0,8316.703995,868.003785,658.509708,58.629654,661.929637,1.262564,0.208791,0.008177,66.317,0
446,1609059698.985083,244,238,345,300,13.144322,5,37.875,62.042,10881.374239,0,8502.523989,826.896699,690.293183,55.636765,805.049762,1.195808,0.207734,0.008177,66.346,0
447,1609059699.185133,235,246,344,296,9.788363,5,39.489,64.371,10925.965824,0,8559.311441,964.517882,695.886037,59.973250,645.367380,1.163609,0.207896,0.008178,69.811,0
448,1609059699.385185,241,244,355,304,5.036229,6,45.985,50.370,11032.406993,0,8614.408577,1025.857023,681.409856,64.720228,645.143590,1.158369,0.210185,0.008178,58.471,0
449,1609059699.585291,239,235,346,298,11.346413,5,39.694,63.199,11033.197239,0,8614.227282,1032.315799,679.343577,60.737038,645.703041,1.155141,0.211260,0.008182,68.649,0
450,1609059699.785349,237,232,350,307,13.565873,5,37.304,62.199,10977.789750,0,8559.561454,1190.028350,585.148885,47.774949,594.490082,1.152268,0.210997,0.008188,66.704,0
451,1609059699.985370,240,232,358,310,6.828598,6,46.682,51.461,11218.085145,0,8539.410116,1265.735666,643.420574,109.311861,659.450163,1.163105,0.209644,0.008189,57.546,0
452,1609059700.185565,240,231,372,319,8.812102,6,46.924,46.925,11165.339428,0,8534.406264,1249.478670,653.488458,85.240364,641.928349,1.186013,0.209925,0.008188,52.704,0
453,1609059700.385641,242,232,364,310,12.556078,5,39.171,62.441,11143.905795,0,8530.781744,1248.151650,641.671034,83.481630,639.014601,1.203026,0.210413,0.008189,67.866,0
454,1609059700.585577,242,228,371,318,7.268710,7,51.120,55.872,11268.019736,0,9062.131426,790.329205,675.871835,83.423478,655.541550,1.202060,0.210674,0.008187,60.502,0
455,1609059700.785602,243,228,373,323,12.289345,5,37.558,60.685,11213.887063,0,9055.917435,787.418018,657.252033,80.291022,632.255245,1.181504,0.210852,0.008187,65.925,0
456,1609059700.985720,249,224,372,324,8.694297,6,45.454,49.920,11602.146728,0,9115.873936,864.097485,743.208504,139.525993,738.684868,1.142446,0.210024,0.008185,55.661,0
457,1609059701.185755,238,253,373,327,11.739934,5,39.335,63.292,11564.865298,0,9115.661413,896.785114,707.646804,138.762271,705.238150,1.113235,0.208835,0.008183,68.558,0
458,1609059701.385848,241,246,377,334,9.203417,6,45.841,51.070,11553.023193,0,9205.465208,780.089856,735.342237,118.816061,712.552179,1.122817,0.208227,0.008179,57.103,0
459,1609059701.585925,239,246,384,332,19.075285,4,38.948,63.169,11405.693527,1,9199.699582,752.913665,661.425595,116.628021,674.275693,1.162025,0.208237,0.008178,68.925,0
460,1609059701.785947,244,245,388,333,6.806339,6,45.145,50.129,11423.371701,0,9553.471415,454.452647,631.839672,124.097266,658.816225,1.220768,0.208356,0.008175,54.984,0
461,1609059701.986013,245,247,394,339,11.102391,5,39.244,65.448,11530.426700,0,9559.207415,482.324580,671.183775,117.061226,699.936749,1.274340,0.208935,0.008169,70.972,0
462,1609059702.186325,245,246,382,338,9.596516,5,38.975,65.590,11824.303798,0,9772.285822,451.037391,710.277528,148.444538,741.528473,1.281221,0.209160,0.008170,70.230,0
463,1609059702.386155,237,251,382,339,9.911352,5,40.729,64.273,11764.437832,0,9877.727294,377.874368,689.465235,130.513604,688.121728,1.254626,0.209429,0.008161,69.699,0
464,1609059702.586186,238,255,370,329,11.393022,5,39.195,63.478,11692.598259,0,10034.693087,245.649548,651.866461,124.931580,634.762313,1.187203,0.209208,0.008162,68.467,0
465,1609059702.786291,241,254,378,335,7.596593,6,50.079,54.431,11728.611482,0,10038.198378,282.956315,656.163836,117.555852,633.059404,1.121274,0.208443,0.008162,62.147,0
466,1609059702.986356,247,252,383,344,8.855904,6,49.742,49.743,11685.647057,0,10029.387043,290.149162,646.116501,98.975589,620.332412,1.078556,0.207666,0.008163,55.868,0
467,1609059703.186381,244,252,373,339,9.928741,5,41.051,64.365,11691.335040,0,10029.719659,295.308560,638.408218,95.850702,631.345816,1.058520,0.206852,0.008160,70.313,0
468,1609059703.386678,247,248,378,343,4.413604,6,47.600,51.695,11602.547925,0,10018.621229,340.859310,587.004772,90.602764,564.752237,1.068917,0.205807,0.008156,59.158,0
469,1609059703.586492,242,244,378,348,9.576300,5,41.755,67.619,11529.118902,0,10016.017226,327.962749,557.695427,87.929064,538.811223,1.143698,0.205583,0.008159,73.761,0
470,1609059703.786643,250,243,381,350,7.645067,6,47.519,51.903,11657.111824,0,10046.094792,350.811873,573.126457,84.812033,601.572029,1.241280,0.206376,0.008157,58.052,0
471,1609059703.986617,241,260,373,342,9.440021,5,41.369,65.127,11605.665442,0,10047.618750,349.522219,574.717951,63.959400,569.147953,1.349523,0.206541,0.008166,71.639,0
472,1609059704.186743,243,258,379,346,6.233359,5,47.673,53.136,11802.649574,1,10134.292853,319.892615,640.252132,54.777163,652.742609,1.418788,0.206122,0.008181,58.539,0
473,1609059704.386821,240,266,372,342,16.434084,5,41.325,65.297,11741.810501,0,10122.429120,312.438272,629.880034,51.512709,624.847869,1.361467,0.205053,0.008178,71.778,0
474,1609059704.586658,246,267,373,342,13.468304,5,40.394,69.367,11902.093202,0,10181.045165,349.015325,647.101368,54.775475,669.441140,1.302207,0.203929,0.008177,74.884,0
475,1609059704.786730,245,266,378,349,6.106896,6,51.939,54.530,12011.517005,0,10268.425427,342.839269,655.270809,51.223586,693.056214,1.256792,0.203273,0.008172,61.956,0
476,1609059704.986833,244,260,380,350,11.010169,5,44.693,71.777,12107.776297,0,10253.020976,365.218143,714.420505,50.710090,723.686737,1.215936,0.203961,0.008171,78.576,0
477,1609059705.186910,247,252,382,354,8.492033,5,47.260,51.701,12306.457825,1,10502.028809,276.871732,749.723213,42.197549,734.911036,1.095882,0.204055,0.008163,57.870,0
478,1609059705.386955,242,257,380,353,28.584992,5,41.326,65.597,12111.267745,0,10467.146168,244.697044,672.406882,38.321909,687.997867,0.946342,0.203515,0.008164,72.153,0
479,1609059705.587042,252,252,378,347,4.553956,6,47.803,52.539,12347.827691,0,10557.043044,308.449518,711.059830,42.559404,728.003862,0.829625,0.203080,0.008155,58.571,0
480,1609059705.787064,245,250,384,352,7.879789,6,46.713,46.714,12144.651885,0,10534.282160,309.647997,627.478458,38.493968,634.038022,0.708703,0.204229,0.008157,54.152,0
481,1609059705.987246,250,254,367,339,14.424805,5,40.037,63.554,12161.261604,0,10537.158872,331.294022,621.274364,38.181157,632.630910,0.583828,0.205910,0.008160,69.370,0
482,1609059706.187245,252,251,367,340,9.043629,6,45.219,49.524,12400.923699,0,10592.896751,415.761067,662.284484,42.278213,686.937272,0.490908,0.208497,0.008154,54.986,0
483,1609059706.387189,242,253,363,336,18.320588,5,40.985,64.741,12471.231017,0,10591.098616,444.797706,694.238625,35.613188,704.688236,0.407109,0.210054,0.008162,71.152,0
484,1609059706.587323,246,261,349,324,13.429217,5,40.795,68.157,12913.309973,0,10728.406055,555.406145,820.688851,40.095062,767.632524,0.361523,0.208681,0.008167,73.449,0
485,1609059706.787329,236,257,346,322,32.371836,5,43.336,71.955,12955.479959,0,10818.154858,722.572293,690.862061,35.400425,687.355114,0.353033,0.206417,0.008175,78.945,0
486,1609059706.987428,241,255,350,325,39.907254,5,45.571,76.249,13206.073529,0,10971.409577,822.054071,699.969401,49.843053,661.785999,0.332341,0.206460,0.008177,83.795,0
487,1609059707.187489,238,252,346,323,35.419262,5,44.600,73.639,13335.246392,0,11106.428708,901.577536,678.764316,38.727068,608.850652,0.299046,0.209361,0.008168,80.468,0
488,1609059707.387459,250,260,332,307,28.209129,5,41.059,70.718,13310.024292,0,11272.783606,897.340148,604.325335,41.855213,492.849745,0.235222,0.211756,0.008171,76.284,0
489,1609059707.587598,236,266,333,309,16.949730,5,44.338,76.679,13292.673176,0,11316.710551,888.363468,601.457572,34.422168,450.817019,0.129647,0.211611,0.008175,83.790,0
490,1609059707.788022,234,272,337,313,22.825298,5,42.366,75.717,13455.955151,0,11364.174547,916.338924,654.296188,37.062409,483.130987,0.050432,0.211858,0.008178,82.264,0
491,1609059707.987753,233,261,346,321,27.216046,4,38.404,73.448,13321.026345,0,11352.919833,943.865192,628.005264,28.543748,366.762005,0.112057,0.214978,0.008178,81.398,0
492,1609059708.187824,234,260,351,325,29.676782,5,44.649,82.280,13326.337005,0,11329.142835,992.145042,621.451119,37.454999,345.174099,0.190631,0.222302,0.008178,88.585,0
493,1609059708.387800,245,262,350,321,31.064986,5,45.594,80.345,13064.175911,0,11356.658118,672.076040,646.743067,38.204831,349.510704,0.257238,0.228876,0.008177,87.622,0
494,1609059708.587955,240,272,348,321,31.760498,5,42.848,75.795,13197.035092,0,11773.455445,239.542304,796.878662,33.153410,352.978791,0.303987,0.231932,0.008175,82.540,0
495,1609059708.788015,241,277,350,321,32.668856,5,43.359,77.478,12859.737208,0,11744.592861,241.567327,585.644043,36.716971,250.174735,0.339033,0.229885,0.008173,84.778,0
496,1609059708.988091,244,268,348,318,26.672098,4,43.838,80.279,12912.148661,0,11690.634986,264.564261,643.600685,37.052685,275.181260,0.354627,0.221580,0.008169,86.611,0
497,1609059709.188177,244,265,345,314,24.572640,5,43.099,77.978,12862.774600,0,11700.437526,229.218571,606.533828,31.656512,293.776818,0.336307,0.207236,0.008162,85.046,0
498,1609059709.388255,244,261,330,299,11.704140,5,43.100,75.927,12795.931337,0,11560.747485,284.496867,561.718430,39.386296,348.506239,0.301005,0.194837,0.008159,82.583,0
499,1609059709.588221,249,259,340,302,3.709384,6,51.759,57.213,12523.992308,0,11578.984278,265.348086,292.590101,39.614270,346.441885,0.269991,0.189399,0.008160,64.838,0
500,1609059709.788274,254,259,341,303,3.968856,6,51.959,51.960,12500.429667,0,11575.158893,255.801950,291.512933,38.263979,338.738199,0.269984,0.188928,0.008165,59.196,0
501,1609059709.988420,255,259,342,302,5.763001,6,51.281,51.282,12466.594625,0,11574.317217,248.656144,283.364512,38.200986,321.141428,0.252951,0.189594,0.008166,58.902,0
502,1609059710.188488,252,259,344,304,6.127572,5,50.203,50.204,12472.275744,1,11576.414395,249.047556,286.021888,38.406679,321.486822,0.238290,0.190217,0.008168,57.919,0
503,1609059710.388523,256,259,346,303,6.318240,4,42.202,42.203,12487.095522,1,11578.204348,252.577013,291.139190,38.459295,325.819659,0.219310,0.190933,0.008170,49.433,0
504,1609059710.588535,252,259,350,310,6.829613,3,34.002,34.003,12510.429146,1,11579.220753,255.176184,299.574734,38.881385,336.675476,0.186461,0.191077,0.008172,41.399,0
505,1609059710.788864,256,258,349,309,8.032716,3,35.568,35.569,12514.206717,1,11579.972677,258.020414,303.242284,39.069891,332.981209,0.164660,0.191188,0.008173,42.481,0
506,1609059710.988870,253,258,350,309,7.753002,4,41.396,41.397,12497.467564,1,11579.758727,259.336357,296.025438,37.625639,323.797189,0.167139,0.191256,0.008173,48.721,0
507,1609059711.188918,255,258,352,311,8.098872,4,41.912,41.913,12496.926945,1,11580.717909,260.363031,292.848568,37.067600,324.994965,0.192877,0.191416,0.008175,49.224,0
508,1609059711.388965,255,262,339,299,10.237291,4,41.658,67.319,12493.996828,1,11581.610354,257.407805,290.962172,36.793602,326.280335,0.233661,0.191790,0.008172,74.380,0
509,1609059711.588805,254,261,339,298,3.301546,6,48.680,53.331,12473.754518,0,11550.594985,253.855963,279.320856,41.470903,347.562706,0.287643,0.192038,0.008172,59.002,0
510,1609059711.788873,253,261,340,299,4.104692,5,49.765,49.767,12481.834843,1,11549.733909,260.148143,270.435624,40.788934,359.757678,0.334611,0.192492,0.008172,57.142,0
511,1609059711.988955,246,260,348,304,4.650698,5,50.294,50.296,12512.286453,1,11551.609716,263.921473,282.129202,40.638468,373.009322,0.378210,0.192742,0.008168,58.269,0
512,1609059712.188972,249,260,356,308,9.197482,5,46.704,46.705,12553.220031,1,11551.225933,259.939118,307.661908,40.829799,392.605475,0.432072,0.192178,0.008167,53.714,0
513,1609059712.389104,253,254,342,299,14.506450,5,42.457,69.119,12588.848541,0,11549.150660,259.779517,327.879249,40.633216,410.484685,0.512539,0.191173,0.008176,76.095,0
514,1609059712.589199,251,254,342,302,6.507079,6,50.038,54.745,12725.101919,0,11480.404358,314.525279,398.703794,54.740970,475.797868,0.553773,0.190816,0.008183,60.544,0
515,1609059712.789182,243,262,340,301,12.037515,4,37.716,66.115,12736.006075,0,11474.204467,336.497817,406.896406,44.948083,472.476996,0.530768,0.191454,0.008182,72.694,0
516,1609059712.989444,239,273,340,301,14.742834,5,42.536,74.812,12781.046252,0,11427.767243,354.724300,464.953312,47.583637,485.047725,0.470079,0.191193,0.008183,80.196,0
517,1609059713.189327,239,268,339,299,14.783036,5,44.514,77.513,12858.621954,0,11363.266068,389.643034,512.540424,45.296995,546.959392,0.422605,0.190422,0.008178,85.002,0
518,1609059713.389351,247,265,347,306,7.507640,6,49.995,57.630,12898.723840,0,11330.752337,442.588204,510.157320,50.152198,564.192083,0.416511,0.189628,0.008172,64.415,0
519,1609059713.589450,248,265,352,307,7.351644,4,42.334,42.336,12917.519008,1,11331.325561,477.433027,495.841462,50.067250,561.942183,0.450923,0.189389,0.008166,49.785,0
