frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
601,1664948395.125895,243,256,0,0,0,0,0,13,256,11.583000,0.000000,20.234000
602,1664948395.225895,243,256,0,0,0,0,0,13,256,11.713000,0.000000,19.399000
603,1664948395.325895,245,256,0,0,0,0,0,12,256,11.546000,0.000000,19.097000
604,1664948395.425895,252,256,0,0,0,0,0,4,256,11.618000,0.000000,19.055000
605,1664948395.525895,240,256,0,0,0,0,0,16,256,11.588000,0.000000,19.074000
606,1664948395.625895,242,256,0,0,0,0,0,14,256,11.640000,0.000000,20.299000
607,1664948395.725895,242,256,0,0,0,0,0,14,256,11.556000,0.000000,19.142000
608,1664948395.825895,244,256,0,0,0,0,0,13,256,11.661000,0.000000,21.093000
609,1664948395.925895,246,256,0,0,0,0,0,12,256,11.598000,0.000000,19.472000
610,1664948396.025895,246,256,0,0,0,0,0,11,256,11.562000,0.000000,18.842000
611,1664948396.125895,247,256,0,0,0,0,0,11,256,11.599000,0.000000,18.766000
612,1664948396.225895,248,256,0,0,0,0,0,9,256,11.636000,0.000000,19.673000
613,1664948396.325895,244,256,0,0,0,0,0,12,256,11.598000,0.000000,19.525000
614,1664948396.425895,247,256,0,0,0,0,0,11,256,11.656000,0.000000,20.505000
615,1664948396.525895,246,256,0,0,0,0,0,12,256,11.637000,0.000000,19.711000
616,1664948396.625895,243,256,0,0,0,0,0,13,256,11.576000,0.000000,19.676000
617,1664948396.725895,241,256,0,0,0,0,0,16,256,11.605000,0.000000,19.946000
618,1664948396.825895,247,256,0,0,0,0,0,11,256,11.576000,0.000000,19.842000
619,1664948396.925895,235,256,0,0,0,0,0,21,256,11.553000,0.000000,19.960000
620,1664948397.025895,236,256,0,0,0,0,0,21,256,11.616000,0.000000,20.204000
621,1664948397.125895,230,256,0,0,0,0,0,28,256,11.670000,0.000000,20.338000
622,1664948397.225895,248,256,0,0,0,0,0,10,256,11.683000,0.000000,20.799000
623,1664948397.325895,254,256,0,0,0,0,0,5,256,11.608000,0.000000,20.003000
624,1664948397.425895,241,256,0,0,0,0,0,18,256,11.595000,0.000000,19.354000
625,1664948397.525895,240,256,0,0,0,0,0,17,256,11.602000,0.000000,19.768000
626,1664948397.625895,245,256,0,0,0,0,0,11,256,11.689000,0.000000,20.309000
627,1664948397.725895,238,256,0,0,0,0,0,21,256,11.712000,0.000000,20.718000
628,1664948397.825895,245,256,0,0,0,0,0,13,256,11.707000,0.000000,19.366000
629,1664948397.925895,243,256,0,0,0,0,0,17,256,11.596000,0.000000,20.259000
630,1664948398.025895,242,256,0,0,0,0,0,14,256,11.654000,0.000000,20.104000
631,1664948398.125895,241,256,0,0,0,0,0,15,256,11.574000,0.000000,19.857000
632,1664948398.225895,240,256,0,0,0,0,0,16,256,11.620000,0.000000,21.134000
633,1664948398.325895,248,256,0,0,0,0,0,9,256,11.577000,0.000000,19.996000
634,1664948398.425895,249,256,0,0,0,0,0,9,256,11.586000,0.000000,20.800000
635,1664948398.525895,250,256,0,0,0,0,0,8,256,11.655000,0.000000,20.730000
636,1664948398.625895,238,256,0,0,0,0,0,18,256,11.584000,0.000000,18.948000
637,1664948398.725895,249,256,0,0,0,0,0,7,256,11.602000,0.000000,20.107000
638,1664948398.825895,245,256,0,0,0,0,0,12,256,11.625000,0.000000,18.922000
639,1664948398.925895,243,256,0,0,0,0,0,16,256,11.556000,0.000000,19.761000
640,1664948399.025895,246,256,0,0,0,0,0,10,256,11.533000,0.000000,19.737000
641,1664948399.125895,243,256,0,0,0,0,0,14,256,11.564000,0.000000,20.637000
642,1664948399.225895,235,256,0,0,0,0,0,21,256,11.622000,0.000000,20.702000
643,1664948399.325895,246,256,0,0,0,0,0,10,256,11.556000,0.000000,20.085000
644,1664948399.425895,242,256,0,0,0,0,0,15,256,11.588000,0.000000,20.176000
645,1664948399.525895,244,256,0,0,0,0,0,15,256,11.557000,0.000000,20.158000
646,1664948399.625895,254,256,0,0,0,0,0,2,256,11.613000,0.000000,20.239000
647,1664948399.725895,255,256,0,0,0,0,0,1,256,11.559000,0.000000,19.409000
648,1664948399.825895,249,256,0,0,0,0,0,8,256,11.673000,0.000000,20.654000
649,1664948399.925895,244,256,0,0,0,0,0,14,256,11.586000,0.000000,20.018000
650,1664948400.025895,242,256,0,0,0,0,0,16,256,11.609000,0.000000,20.301000
651,1664948400.125895,250,256,0,0,0,0,0,7,256,11.551000,0.000000,19.470000
652,1664948400.225895,235,256,0,0,0,0,0,21,256,11.587000,0.000000,19.326000
653,1664948400.325895,236,256,0,0,0,0,0,20,256,11.581000,0.000000,19.167000
654,1664948400.425895,248,256,0,0,0,0,0,9,256,11.564000,0.000000,19.211000
655,1664948400.525895,251,256,0,0,0,0,0,7,256,11.590000,0.000000,20.068000
656,1664948400.625895,247,256,0,0,0,0,0,10,256,11.594000,0.000000,19.380000
657,1664948400.725895,237,256,0,0,0,0,0,20,256,11.593000,0.000000,20.247000
658,1664948400.825895,240,256,0,0,0,0,0,17,256,11.555000,0.000000,19.522000
659,1664948400.925895,239,256,0,0,0,0,0,18,256,11.584000,0.000000,19.277000
660,1664948401.025895,233,256,0,0,0,0,0,24,256,11.599000,0.000000,19.610000
661,1664948401.125895,243,256,0,0,0,0,0,14,256,11.595000,0.000000,20.925000
662,1664948401.225895,242,256,0,0,0,0,0,15,256,11.648000,0.000000,19.202000
663,1664948401.325895,242,256,0,0,0,0,0,16,256,11.560000,0.000000,19.432000
664,1664948401.425895,246,256,0,0,0,0,0,12,256,11.587000,0.000000,19.994000
665,1664948401.525895,240,256,0,0,0,0,0,17,256,11.605000,0.000000,19.604000
666,1664948401.625895,238,256,0,0,0,0,0,18,256,11.682000,0.000000,19.313000
667,1664948401.725895,239,256,0,0,0,0,0,17,256,11.643000,0.000000,19.121000
668,1664948401.825895,248,256,0,0,0,0,0,12,256,11.708000,0.000000,20.692000
669,1664948401.925895,241,256,0,0,0,0,0,15,256,11.607000,0.000000,20.408000
670,1664948402.025895,245,256,0,0,0,0,0,11,256,11.577000,0.000000,20.310000
671,1664948402.125895,243,256,0,0,0,0,0,13,256,11.551000,0.000000,20.035000
672,1664948402.225895,242,256,0,0,0,0,0,15,256,11.628000,0.000000,19.592000
673,1664948402.325895,241,256,0,0,0,0,0,16,256,11.582000,0.000000,19.259000
674,1664948402.425895,232,256,0,0,0,0,0,27,256,11.641000,0.000000,20.049000
675,1664948402.525895,246,256,0,0,0,0,0,12,256,11.694000,0.000000,20.150000
676,1664948402.625895,238,256,0,0,0,0,0,20,256,11.624000,0.000000,20.638000
677,1664948402.725895,245,256,0,0,0,0,0,12,256,11.580000,0.000000,19.491000
678,1664948402.825895,245,256,0,0,0,0,0,12,256,11.595000,0.000000,18.591000
679,1664948402.925895,244,256,0,0,0,0,0,12,256,11.588000,0.000000,19.225000
680,1664948403.025895,241,256,0,0,0,0,0,16,256,11.593000,0.000000,19.646000
681,1664948403.125895,244,256,0,0,0,0,0,13,256,11.612000,0.000000,20.190000
682,1664948403.225895,240,256,0,0,0,0,0,19,256,11.697000,0.000000,19.135000
683,1664948403.325895,243,256,0,0,0,0,0,13,256,11.615000,0.000000,19.016000
684,1664948403.425895,239,256,0,0,0,0,0,17,256,11.572000,0.000000,18.928000
685,1664948403.525895,246,256,0,0,0,0,0,12,256,11.591000,0.000000,19.586000
686,1664948403.625895,233,256,0,0,0,0,0,23,256,11.582000,0.000000,19.684000
687,1664948403.725895,244,256,0,0,0,0,0,15,256,11.570000,0.000000,19.528000
688,1664948403.825895,238,256,0,0,0,0,0,19,256,11.597000,0.000000,20.486000
689,1664948403.925895,237,256,0,0,0,0,0,19,256,11.593000,0.000000,19.540000
690,1664948404.025895,238,256,0,0,0,0,0,19,256,11.608000,0.000000,19.869000
691,1664948404.125895,240,256,0,0,0,0,0,18,256,11.578000,0.000000,19.277000
692,1664948404.225895,237,256,0,0,0,0,0,20,256,11.555000,0.000000,19.341000
693,1664948404.325895,240,256,0,0,0,0,0,18,256,11.613000,0.000000,19.394000
694,1664948404.425895,243,256,0,0,0,0,0,16,256,11.576000,0.000000,19.668000
695,1664948404.525895,234,256,0,0,0,0,0,23,256,11.643000,0.000000,21.658000
696,1664948404.625895,239,256,0,0,0,0,0,19,256,11.644000,0.000000,19.796000
697,1664948404.725860,238,256,0,0,0,0,0,20,256,11.572000,0.000000,20.228000
698,1664948404.825825,237,256,0,0,0,0,0,19,256,11.606000,0.000000,19.581000
699,1664948404.925797,237,256,0,0,0,0,0,19,256,11.639000,0.000000,18.933000
700,1664948405.025776,242,256,0,0,0,0,0,15,256,11.602000,0.000000,19.401000
701,1664948405.125757,246,256,0,0,0,0,0,10,256,11.608000,0.000000,22.027000
702,1664948405.225744,237,256,0,0,0,0,0,21,256,11.644000,0.000000,20.689000
703,1664948405.325732,252,256,0,0,0,0,0,4,256,11.552000,0.000000,20.166000
704,1664948405.425722,255,256,0,0,0,0,0,1,256,11.553000,0.000000,20.007000
705,1664948405.525714,250,256,0,0,0,0,0,8,256,11.597000,0.000000,19.339000
706,1664948405.625708,243,256,0,0,0,0,0,13,256,11.582000,0.000000,18.941000
707,1664948405.725704,239,256,0,0,0,0,0,17,256,11.547000,0.000000,20.149000
708,1664948405.825703,243,256,0,0,0,0,0,13,256,11.608000,0.000000,20.679000
709,1664948405.925701,247,256,0,0,0,0,0,9,256,11.652000,0.000000,19.011000
710,1664948406.025700,245,256,0,0,0,0,0,11,256,11.573000,0.000000,18.867000
711,1664948406.125698,252,256,0,0,0,0,0,6,256,11.586000,0.000000,20.420000
712,1664948406.225697,250,256,0,0,0,0,0,8,256,11.581000,0.000000,20.778000
713,1664948406.325695,239,256,0,0,0,0,0,17,256,11.626000,0.000000,19.022000
714,1664948406.425696,237,256,0,0,0,0,0,20,256,11.576000,0.000000,22.298000
715,1664948406.525699,250,256,0,0,0,0,0,10,256,11.630000,0.000000,19.997000
716,1664948406.625703,251,256,0,0,0,0,0,6,256,11.555000,0.000000,19.371000
717,1664948406.725704,254,256,0,0,0,0,0,3,256,11.586000,0.000000,19.604000
718,1664948406.825705,250,256,0,0,0,0,0,8,256,11.533000,0.000000,20.154000
719,1664948406.925704,247,256,0,0,0,0,0,13,256,11.575000,0.000000,20.958000
720,1664948407.025705,245,256,0,0,0,0,0,11,256,11.607000,0.000000,20.132000
721,1664948407.125705,246,256,0,0,0,0,0,10,256,11.604000,0.000000,20.005000
722,1664948407.225704,251,256,0,0,0,0,0,5,256,11.710000,0.000000,19.197000
723,1664948407.325705,249,256,0,0,0,0,0,8,256,11.598000,0.000000,20.496000
724,1664948407.425704,248,256,0,0,0,0,0,8,256,11.546000,0.000000,19.855000
725,1664948407.525705,246,256,0,0,0,0,0,11,256,11.540000,0.000000,20.159000
726,1664948407.625756,246,256,0,0,0,0,0,10,256,11.572000,0.000000,20.190000
727,1664948407.725804,251,256,0,0,0,0,0,6,256,11.593000,0.000000,20.233000
728,1664948407.825846,252,256,0,0,0,0,0,5,256,11.771000,0.000000,21.430000
729,1664948407.925880,250,256,0,0,0,0,0,7,256,11.646000,0.000000,20.700000
730,1664948408.025910,245,256,0,0,0,0,0,12,256,11.619000,0.000000,20.932000
731,1664948408.125937,250,256,0,0,0,0,0,6,256,11.602000,0.000000,20.058000
732,1664948408.225966,243,256,0,0,0,0,0,13,256,11.651000,0.000000,20.410000
733,1664948408.326000,248,256,0,0,0,0,0,8,256,11.633000,0.000000,20.003000
734,1664948408.426028,250,256,0,0,0,0,0,6,256,11.629000,0.000000,20.347000
735,1664948408.526049,245,256,0,0,0,0,0,11,256,11.783000,0.000000,21.454000
736,1664948408.626071,251,256,0,0,0,0,0,6,256,11.643000,0.000000,18.853000
737,1664948408.726090,246,256,0,0,0,0,0,11,256,11.674000,0.000000,20.477000
738,1664948408.826105,250,256,0,0,0,0,0,6,256,11.616000,0.000000,19.054000
739,1664948408.926114,252,256,0,0,0,0,0,4,256,11.597000,0.000000,19.894000
740,1664948409.026121,253,256,0,0,0,0,0,4,256,11.595000,0.000000,18.737000
741,1664948409.126125,241,256,0,0,0,0,0,15,256,11.680000,0.000000,20.355000
742,1664948409.226128,236,256,0,0,0,0,0,20,256,11.724000,0.000000,21.720000
743,1664948409.326126,253,256,0,0,0,0,0,4,256,11.667000,0.000000,19.698000
744,1664948409.426121,248,256,0,0,0,0,0,9,256,11.652000,0.000000,19.670000
745,1664948409.526116,251,256,0,0,0,0,0,5,256,11.639000,0.000000,20.365000
746,1664948409.626115,250,256,0,0,0,0,0,6,256,11.663000,0.000000,22.097000
747,1664948409.726115,253,256,0,0,0,0,0,4,256,11.654000,0.000000,19.957000
748,1664948409.826115,251,256,0,0,0,0,0,5,256,11.632000,0.000000,20.165000
749,1664948409.926115,248,256,0,0,0,0,0,8,256,12.128000,0.000000,21.601000
750,1664948410.026115,243,256,0,0,0,0,0,15,256,11.673000,0.000000,26.525000
751,1664948410.126115,252,256,0,0,0,0,0,6,256,11.620000,0.000000,20.827000
752,1664948410.226115,252,256,0,0,0,0,0,4,256,11.578000,0.000000,20.973000
753,1664948410.326115,252,256,0,0,0,0,0,4,256,11.635000,0.000000,20.271000
754,1664948410.426115,249,256,0,0,0,0,0,7,256,11.591000,0.000000,20.189000
755,1664948410.526115,251,256,0,0,0,0,0,7,256,11.597000,0.000000,20.405000
756,1664948410.626097,252,256,0,0,0,0,0,4,256,11.635000,0.000000,20.350000
757,1664948410.726048,249,256,0,0,0,0,0,7,256,11.601000,0.000000,20.286000
758,1664948410.826011,251,256,0,0,0,0,0,6,256,11.606000,0.000000,20.210000
759,1664948410.925985,240,256,0,0,0,0,0,16,256,11.601000,0.000000,20.414000
760,1664948411.025964,255,256,0,0,0,0,0,2,256,11.620000,0.000000,20.155000
761,1664948411.125949,249,256,0,0,0,0,0,7,256,11.576000,0.000000,19.625000
762,1664948411.225938,251,256,0,0,0,0,0,7,256,11.586000,0.000000,20.595000
763,1664948411.325928,254,256,0,0,0,0,0,3,256,11.579000,0.000000,19.995000
764,1664948411.425919,246,256,0,0,0,0,0,10,256,11.611000,0.000000,20.516000
765,1664948411.525912,239,256,0,0,0,0,0,17,256,11.598000,0.000000,20.392000
766,1664948411.625906,253,256,0,0,0,0,0,3,256,11.610000,0.000000,20.178000
767,1664948411.725900,252,256,0,0,0,0,0,4,256,11.634000,0.000000,19.845000
768,1664948411.825896,255,256,0,0,0,0,0,2,256,11.569000,0.000000,19.461000
769,1664948411.925890,253,256,0,0,0,0,0,3,256,11.654000,0.000000,20.289000
770,1664948412.025885,244,256,0,0,0,0,0,12,256,11.591000,0.000000,19.146000
771,1664948412.125881,248,256,0,0,0,0,0,8,256,11.611000,0.000000,19.259000
772,1664948412.225878,252,256,0,0,0,0,0,4,256,11.631000,0.000000,18.847000
773,1664948412.325878,255,256,0,0,0,0,0,2,256,11.633000,0.000000,20.351000
774,1664948412.425876,253,256,0,0,0,0,0,3,256,11.585000,0.000000,20.035000
775,1664948412.525875,246,256,0,0,0,0,0,12,256,11.627000,0.000000,20.038000
776,1664948412.625876,238,256,0,0,0,0,0,18,256,12.401000,0.000000,22.551000
777,1664948412.725876,245,256,0,0,0,0,0,12,256,11.599000,0.000000,20.091000
778,1664948412.825876,250,256,0,0,0,0,0,7,256,11.576000,0.000000,19.866000
779,1664948412.925876,241,256,0,0,0,0,0,15,256,11.587000,0.000000,20.199000
780,1664948413.025876,229,256,0,0,0,0,0,27,256,11.713000,0.000000,20.223000
781,1664948413.125876,237,256,0,0,0,0,0,21,256,11.622000,0.000000,20.023000
782,1664948413.225876,239,256,0,0,0,0,0,17,256,11.587000,0.000000,20.551000
783,1664948413.325876,237,256,0,0,0,0,0,19,256,11.690000,0.000000,19.846000
784,1664948413.425876,241,256,0,0,0,0,0,16,256,11.629000,0.000000,18.761000
785,1664948413.525876,231,256,0,0,0,0,0,25,256,11.618000,0.000000,19.110000
786,1664948413.625876,237,256,0,0,0,0,0,21,256,11.601000,0.000000,19.301000
787,1664948413.725876,244,256,0,0,0,0,0,14,256,11.585000,0.000000,19.447000
788,1664948413.825876,248,256,0,0,0,0,0,8,256,11.623000,0.000000,19.439000
789,1664948413.925876,238,256,0,0,0,0,0,20,256,11.645000,0.000000,20.441000
790,1664948414.025876,242,256,0,0,0,0,0,16,256,11.642000,0.000000,19.279000
791,1664948414.125876,240,256,0,0,0,0,0,16,256,11.556000,0.000000,19.006000
792,1664948414.225876,242,256,0,0,0,0,0,14,256,11.563000,0.000000,18.868000
793,1664948414.325876,241,256,0,0,0,0,0,17,256,11.584000,0.000000,19.306000
794,1664948414.425876,245,256,0,0,0,0,0,11,256,11.612000,0.000000,19.667000
795,1664948414.525876,233,256,0,0,0,0,0,25,256,11.611000,0.000000,19.121000
796,1664948414.625923,225,256,0,0,0,0,0,31,256,11.674000,0.000000,20.947000
797,1664948414.725976,242,256,0,0,0,0,0,14,256,11.672000,0.000000,19.671000
798,1664948414.826025,246,256,0,0,0,0,0,11,256,11.627000,0.000000,19.405000
799,1664948414.926069,231,256,0,0,0,0,0,25,256,11.589000,0.000000,19.159000
800,1664948415.026108,242,256,0,0,0,0,0,15,256,11.587000,0.000000,20.028000
801,1664948415.126145,227,256,0,0,0,0,0,29,256,11.642000,0.000000,20.553000
802,1664948415.226176,220,256,0,0,0,0,0,38,256,11.677000,0.000000,20.416000
803,1664948415.326207,236,256,0,0,0,0,0,20,256,11.632000,0.000000,21.966000
804,1664948415.426234,230,256,0,0,0,0,0,27,256,11.605000,0.000000,19.794000
805,1664948415.526261,223,256,0,0,0,0,0,34,256,11.638000,0.000000,20.967000
806,1664948415.626289,224,256,0,0,0,0,0,35,256,11.608000,0.000000,19.625000
807,1664948415.726315,214,256,0,0,0,0,0,43,256,11.620000,0.000000,20.760000
808,1664948415.826339,217,256,0,0,0,0,0,40,256,11.629000,0.000000,20.742000
809,1664948415.926363,227,256,0,0,0,0,0,30,256,11.629000,0.000000,20.851000
810,1664948416.026384,226,256,0,0,0,0,0,33,256,12.028000,0.000000,22.253000
811,1664948416.126407,223,256,0,0,0,0,0,35,256,11.656000,0.000000,19.418000
812,1664948416.226434,227,256,0,0,0,0,0,32,256,11.647000,0.000000,20.376000
813,1664948416.326464,219,256,0,0,0,0,0,37,256,11.636000,0.000000,20.776000
814,1664948416.426500,207,256,0,0,0,0,0,52,256,11.620000,0.000000,19.873000
815,1664948416.526543,205,256,0,0,0,0,0,52,256,11.637000,0.000000,20.969000
816,1664948416.626566,212,256,0,0,0,0,0,46,256,11.784000,0.000000,22.802000
817,1664948416.726566,225,256,0,0,0,0,0,32,256,11.686000,0.000000,20.655000
818,1664948416.826566,213,256,0,0,0,0,0,45,256,11.590000,0.000000,19.853000
819,1664948416.926566,210,256,0,0,0,0,0,46,256,11.624000,0.000000,19.526000
820,1664948417.026677,214,256,0,0,0,0,0,43,256,11.618000,0.000000,19.525000
821,1664948417.126787,204,256,0,0,0,0,0,54,256,11.580000,0.000000,19.334000
822,1664948417.226899,208,256,0,0,0,0,0,48,256,11.613000,0.000000,19.250000
823,1664948417.327014,212,256,0,0,0,0,0,45,256,11.573000,0.000000,23.051000
824,1664948417.427131,211,256,0,0,0,0,0,45,256,11.879000,0.000000,21.243000
825,1664948417.527246,201,256,0,0,0,0,0,56,256,11.673000,0.000000,20.346000
826,1664948417.627367,214,256,0,0,0,0,0,42,256,11.605000,0.000000,20.330000
827,1664948417.727499,208,256,0,0,0,0,0,49,256,11.615000,0.000000,20.730000
828,1664948417.827508,214,256,0,0,0,0,0,42,256,11.686000,0.000000,20.655000
829,1664948417.927508,198,256,0,0,0,0,0,59,256,11.685000,0.000000,21.586000
830,1664948418.027508,202,256,0,0,0,0,0,54,256,11.951000,0.000000,22.223000
831,1664948418.127508,196,256,0,0,0,0,0,61,256,11.717000,0.000000,20.473000
832,1664948418.227508,172,256,0,0,0,0,0,84,256,11.757000,0.000000,20.117000
833,1664948418.327508,159,256,0,0,0,0,0,98,256,11.660000,0.000000,20.616000
834,1664948418.427508,171,256,0,0,0,0,0,85,256,11.664000,0.000000,21.429000
835,1664948418.527508,157,256,0,0,0,0,0,100,256,11.690000,0.000000,21.095000
836,1664948418.627508,152,256,0,0,0,0,0,104,256,11.650000,0.000000,22.575000
837,1664948418.727508,159,256,0,0,0,0,0,98,256,11.726000,0.000000,21.839000
838,1664948418.827508,158,256,0,0,0,0,0,98,256,11.675000,0.000000,20.541000
839,1664948418.927508,153,256,0,0,0,0,0,105,256,11.705000,0.000000,21.919000
840,1664948419.027508,156,256,0,0,0,0,0,101,256,11.662000,0.000000,20.648000
841,1664948419.127508,141,256,0,0,0,0,0,117,256,11.693000,0.000000,21.606000
842,1664948419.227508,136,256,0,0,0,0,0,121,256,11.675000,0.000000,21.125000
843,1664948419.327508,137,256,0,0,0,0,0,120,256,12.128000,0.000000,23.747000
844,1664948419.427508,150,256,0,0,0,0,0,106,256,12.553000,0.000000,22.247000
845,1664948419.527508,149,256,0,0,0,0,0,107,256,11.731000,0.000000,21.655000
846,1664948419.627508,181,256,0,0,0,0,0,78,256,11.692000,0.000000,20.579000
847,1664948419.727508,182,256,0,0,0,0,0,75,256,11.613000,0.000000,20.089000
848,1664948419.827508,179,256,0,0,0,0,0,78,256,11.669000,0.000000,19.813000
849,1664948419.927508,155,256,0,0,0,0,0,103,256,11.707000,0.000000,21.810000
850,1664948420.027508,166,256,0,0,0,0,0,90,256,12.233000,0.000000,22.715000
851,1664948420.127508,171,256,0,0,0,0,0,85,256,11.677000,0.000000,21.684000
852,1664948420.227508,169,256,0,0,0,0,0,87,256,11.637000,0.000000,20.000000
853,1664948420.327508,166,256,0,0,0,0,0,92,256,11.748000,0.000000,21.658000
854,1664948420.427508,163,256,0,0,0,0,0,94,256,11.649000,0.000000,21.289000
855,1664948420.527508,169,256,0,0,0,0,0,87,256,11.668000,0.000000,21.510000
856,1664948420.627508,181,256,0,0,0,0,0,75,256,11.600000,0.000000,21.870000
857,1664948420.727508,186,256,0,0,0,0,0,70,256,11.841000,0.000000,21.058000
858,1664948420.827508,168,256,0,0,0,0,0,88,256,11.644000,0.000000,21.056000
859,1664948420.927508,179,256,0,0,0,0,0,77,256,11.678000,0.000000,20.341000
860,1664948421.027508,189,256,0,0,0,0,0,68,256,11.652000,0.000000,20.173000
861,1664948421.127508,173,256,0,0,0,0,0,84,256,11.689000,0.000000,21.227000
862,1664948421.227508,173,256,0,0,0,0,0,83,256,11.629000,0.000000,20.091000
863,1664948421.327508,185,256,0,0,0,0,0,72,256,11.884000,0.000000,23.200000
864,1664948421.427508,191,256,0,0,0,0,0,65,256,11.923000,0.000000,20.531000
865,1664948421.527508,190,256,0,0,0,0,0,68,256,11.670000,0.000000,20.499000
866,1664948421.627508,204,256,0,0,0,0,0,53,256,11.632000,0.000000,19.482000
867,1664948421.727508,210,256,0,0,0,0,0,46,256,11.646000,0.000000,19.840000
868,1664948421.827508,205,256,0,0,0,0,0,51,256,11.649000,0.000000,20.071000
869,1664948421.927508,208,256,0,0,0,0,0,49,256,11.666000,0.000000,20.225000
870,1664948422.027508,202,256,0,0,0,0,0,54,256,12.278000,0.000000,21.801000
871,1664948422.127508,206,256,0,0,0,0,0,50,256,11.639000,0.000000,20.339000
872,1664948422.227508,188,256,0,0,0,0,0,68,256,11.668000,0.000000,20.600000
873,1664948422.327508,193,256,0,0,0,0,0,64,256,11.659000,0.000000,20.957000
874,1664948422.427508,175,256,0,0,0,0,0,81,256,11.706000,0.000000,20.799000
875,1664948422.527508,171,256,0,0,0,0,0,85,256,11.700000,0.000000,20.247000
876,1664948422.627508,169,256,0,0,0,0,0,88,256,11.910000,0.000000,22.210000
877,1664948422.727508,154,256,0,0,0,0,0,102,256,11.904000,0.000000,21.896000
878,1664948422.827508,158,256,0,0,0,0,0,99,256,11.654000,0.000000,22.044000
879,1664948422.927508,142,256,0,0,0,0,0,116,256,11.653000,0.000000,21.879000
880,1664948423.027508,147,256,0,0,0,0,0,109,256,11.698000,0.000000,20.757000
881,1664948423.127508,166,256,0,0,0,0,0,91,256,11.678000,0.000000,21.264000
882,1664948423.227508,171,256,0,0,0,0,0,86,256,11.644000,0.000000,21.328000
883,1664948423.327508,163,256,0,0,0,0,0,93,256,11.650000,0.000000,22.552000
884,1664948423.427508,168,256,0,0,0,0,0,89,256,11.675000,0.000000,21.857000
885,1664948423.527508,162,256,0,0,0,0,0,95,256,11.638000,0.000000,20.524000
886,1664948423.627508,146,256,0,0,0,0,0,110,256,11.611000,0.000000,21.001000
887,1664948423.727508,145,256,0,0,0,0,0,112,256,11.671000,0.000000,21.765000
888,1664948423.827508,155,256,0,0,0,0,0,103,256,11.640000,0.000000,20.490000
889,1664948423.927508,177,256,0,0,0,0,0,79,256,11.686000,0.000000,20.634000
890,1664948424.027508,159,256,0,0,0,0,0,97,256,11.727000,0.000000,21.897000
891,1664948424.127508,170,256,0,0,0,0,0,86,256,11.656000,0.000000,21.858000
892,1664948424.227508,170,256,0,0,0,0,0,86,256,11.607000,0.000000,21.132000
893,1664948424.327508,166,256,0,0,0,0,0,91,256,11.703000,0.000000,21.819000
894,1664948424.427508,149,256,0,0,0,0,0,107,256,11.653000,0.000000,21.019000
895,1664948424.527508,163,256,0,0,0,0,0,94,256,11.629000,0.000000,20.886000
896,1664948424.627508,162,256,0,0,0,0,0,95,256,11.642000,0.000000,21.461000
897,1664948424.727508,166,256,0,0,0,0,0,91,256,11.698000,0.000000,21.292000
898,1664948424.827508,159,256,0,0,0,0,0,97,256,11.633000,0.000000,20.743000
899,1664948424.927508,170,256,0,0,0,0,0,86,256,11.630000,0.000000,20.663000
900,1664948425.027508,166,256,0,0,0,0,0,90,256,11.618000,0.000000,20.396000
901,1664948425.127508,176,256,0,0,0,0,0,80,256,11.638000,0.000000,20.767000
902,1664948425.227508,168,256,0,0,0,0,0,88,256,11.623000,0.000000,20.715000
903,1664948425.327508,167,256,0,0,0,0,0,89,256,11.657000,0.000000,21.672000
904,1664948425.427508,171,256,0,0,0,0,0,85,256,11.721000,0.000000,21.409000
905,1664948425.527508,191,256,0,0,0,0,0,65,256,11.694000,0.000000,21.757000
906,1664948425.627508,181,256,0,0,0,0,0,75,256,11.662000,0.000000,19.883000
907,1664948425.727508,187,256,0,0,0,0,0,69,256,11.662000,0.000000,21.660000
908,1664948425.827508,187,256,0,0,0,0,0,69,256,11.659000,0.000000,20.497000
909,1664948425.927508,194,256,0,0,0,0,0,62,256,11.634000,0.000000,19.878000
910,1664948426.027508,192,256,0,0,0,0,0,64,256,12.020000,0.000000,23.102000
911,1664948426.127508,204,256,0,0,0,0,0,52,256,11.604000,0.000000,20.356000
912,1664948426.227508,201,256,0,0,0,0,0,55,256,11.647000,0.000000,19.444000
913,1664948426.327508,186,256,0,0,0,0,0,70,256,11.632000,0.000000,21.203000
914,1664948426.427508,186,256,0,0,0,0,0,72,256,11.650000,0.000000,19.995000
915,1664948426.527508,188,256,0,0,0,0,0,68,256,11.663000,0.000000,20.774000
916,1664948426.627508,186,256,0,0,0,0,0,70,256,11.671000,0.000000,21.719000
917,1664948426.727508,180,256,0,0,0,0,0,76,256,12.110000,0.000000,23.475000
918,1664948426.827508,190,256,0,0,0,0,0,67,256,11.617000,0.000000,21.555000
919,1664948426.927441,204,256,0,0,0,0,0,53,256,11.636000,0.000000,20.432000
920,1664948427.027306,200,256,0,0,0,0,0,56,256,11.630000,0.000000,19.728000
921,1664948427.127192,204,256,0,0,0,0,0,52,256,11.666000,0.000000,23.403000
922,1664948427.227098,206,256,0,0,0,0,0,50,256,11.691000,0.000000,21.307000
923,1664948427.327027,190,256,0,0,0,0,0,66,256,11.699000,0.000000,21.991000
