frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948401.925895,227,246,501,0,9.176179,8,26.069,29.145,951.850628,1,351.769776,70.773245,529.307608,0.000000,0.000000,1.278565,0.039478,0.001176,32.151,0
160,1664948402.125895,230,259,503,0,17.431111,7,23.695,39.056,931.327733,1,345.621808,68.580314,517.125611,0.000000,0.000000,1.238899,0.039391,0.001179,41.664,0
161,1664948402.325895,227,253,522,0,9.264144,9,28.276,30.905,1010.395941,1,368.294657,94.914272,547.187012,0.000000,0.000000,1.220120,0.039494,0.001179,33.837,0
162,1664948402.525895,219,251,520,0,18.537438,7,23.080,38.285,1026.204421,1,367.377494,95.922886,562.904041,0.000000,0.000000,1.210569,0.039000,0.001180,40.879,0
163,1664948402.725895,224,247,547,0,10.714661,7,24.535,27.138,1047.795814,1,365.953661,115.586303,566.255850,0.000000,0.000000,1.124665,0.039694,0.001182,30.018,0
164,1664948402.925895,231,256,557,0,20.026203,7,21.893,34.755,1068.149790,1,368.097073,116.609403,583.443315,0.000000,0.000000,1.002875,0.038485,0.001185,37.346,0
165,1664948403.125895,229,251,570,0,9.595065,9,26.718,29.225,1125.619852,1,396.650885,126.890353,602.078614,0.000000,0.000000,0.998620,0.035870,0.001190,31.943,0
166,1664948403.325895,223,247,541,0,17.190420,6,19.599,31.598,1083.666893,1,390.512910,123.089588,570.064395,0.000000,0.000000,1.109442,0.036117,0.001189,34.203,0
167,1664948403.525895,225,246,567,0,10.335428,9,26.356,28.818,1068.745077,1,426.164249,113.667143,528.913685,0.000000,0.000000,1.073781,0.035688,0.001198,31.584,0
168,1664948403.725895,220,252,561,0,20.218469,9,25.645,35.581,1069.184086,1,423.620432,109.815679,535.747975,0.000000,0.000000,0.998696,0.035477,0.001197,38.091,0
169,1664948403.925895,220,244,584,0,11.216826,11,28.035,30.368,1044.271697,0,435.223454,94.290896,514.757347,0.000000,0.000000,0.980983,0.034725,0.001204,33.048,0
170,1664948404.125895,219,240,559,0,18.379069,7,20.442,29.752,1019.955966,1,436.118693,93.930160,489.907113,0.000000,0.000000,1.002805,0.034478,0.001203,32.192,0
171,1664948404.325895,218,238,581,0,9.292561,11,28.176,30.422,968.295804,0,431.078633,72.989085,464.228086,0.000000,0.000000,1.025750,0.033676,0.001208,33.477,0
172,1664948404.525895,218,243,566,0,18.540688,6,17.961,26.628,943.157826,1,427.935058,71.768252,443.454515,0.000000,0.000000,1.009072,0.033926,0.001208,28.971,0
173,1664948404.725860,222,235,590,0,9.722671,11,29.069,31.366,929.430604,0,413.820999,51.578426,464.031179,0.000000,0.000000,1.032489,0.033215,0.001210,34.419,0
174,1664948404.925797,220,247,569,0,18.531096,8,22.510,30.445,894.337683,1,411.823823,52.586260,429.927600,0.000000,0.000000,0.570788,0.033178,0.001211,32.824,0
175,1664948405.125757,230,256,561,0,31.112802,7,20.403,29.801,847.932469,1,377.849339,29.423208,440.659922,0.000000,0.000000,0.462198,0.032339,0.001214,32.602,0
176,1664948405.325732,231,276,531,0,42.362213,8,23.254,33.602,788.123914,1,330.201746,17.448081,440.474086,0.000000,0.000000,0.427435,0.031869,0.001215,36.163,0
177,1664948405.525714,247,280,518,0,21.840779,7,22.305,32.745,776.339442,1,302.475393,15.797478,458.066571,0.000000,0.000000,0.221266,0.031277,0.001213,35.256,0
178,1664948405.725704,225,277,527,0,8.628676,6,21.250,23.691,761.908952,1,278.876245,19.174955,463.857753,0.000000,0.000000,0.074288,0.030776,0.001209,26.838,0
179,1664948405.925701,232,265,509,0,47.710356,5,18.860,28.193,746.143137,1,276.534105,21.182552,448.426479,0.000000,0.000000,0.170238,0.030866,0.001209,31.146,0
180,1664948406.125698,240,261,478,0,34.116544,6,19.956,30.451,726.883546,1,265.926719,26.932495,434.024331,0.000000,0.000000,0.377162,0.030580,0.001202,34.340,0
181,1664948406.325695,230,281,445,0,25.143215,6,21.479,30.383,680.402123,1,254.235435,35.438562,390.728126,0.000000,0.000000,0.556739,0.030456,0.001198,33.038,0
182,1664948406.525699,229,287,424,0,22.227287,5,18.846,31.145,692.071266,1,263.395309,41.870633,386.805325,0.000000,0.000000,0.133511,0.030414,0.001195,33.785,0
183,1664948406.725704,247,279,413,0,34.531442,5,20.167,33.940,670.312814,1,264.024926,40.128349,366.159539,0.000000,0.000000,0.184288,0.030436,0.001189,37.076,0
184,1664948406.925704,235,273,395,0,26.242942,11,35.197,52.165,648.581187,0,282.379942,34.926130,331.275115,0.000000,0.000000,0.340817,0.030486,0.001186,54.906,0
185,1664948407.125705,234,283,390,0,30.116278,6,24.180,41.617,629.604508,1,285.541732,38.817545,305.245231,0.000000,0.000000,0.306789,0.030657,0.001185,45.344,0
186,1664948407.325705,243,279,379,0,30.446667,7,27.201,45.861,654.410110,1,283.155972,39.493668,331.760471,0.000000,0.000000,0.453473,0.030807,0.001185,48.708,0
187,1664948407.525705,237,281,367,0,28.813944,8,30.954,50.210,649.668542,1,287.122232,38.789154,323.757155,0.000000,0.000000,0.357157,0.031228,0.001185,53.816,0
188,1664948407.725804,240,283,369,0,35.649300,8,31.439,53.109,641.841594,1,293.985701,36.660206,311.195686,0.000000,0.000000,0.010601,0.031470,0.001185,56.048,0
189,1664948407.925880,244,286,363,0,30.201787,8,29.809,51.574,690.339968,1,313.560745,38.006455,338.772768,0.000000,0.000000,0.024679,0.031210,0.001185,54.635,0
190,1664948408.125937,237,279,350,0,21.876758,9,35.797,59.282,738.113621,1,342.681283,41.371409,354.060929,0.000000,0.000000,0.328136,0.031025,0.001186,62.760,0
191,1664948408.326000,236,276,355,0,32.958992,8,32.109,54.809,740.608281,1,367.097572,50.655527,322.855181,0.000000,0.000000,0.167602,0.031010,0.001186,57.976,0
192,1664948408.526049,238,276,355,0,35.699904,7,28.559,53.389,751.532381,1,395.202005,58.051527,298.278849,0.000000,0.000000,0.209010,0.031158,0.001183,56.386,0
193,1664948408.726090,239,276,354,0,27.092777,7,28.407,52.958,786.882265,1,412.043778,59.409876,315.428612,0.000000,0.000000,0.013979,0.031342,0.001182,56.419,0
194,1664948408.926114,246,282,357,0,28.797550,6,25.858,50.336,828.447530,1,428.022160,61.882957,338.542413,0.000000,0.000000,0.197254,0.031954,0.001184,53.502,0
195,1664948409.126125,237,285,350,0,27.979203,6,25.459,52.010,796.243349,1,445.141264,60.250080,290.852005,0.000000,0.000000,0.210711,0.032577,0.001184,55.102,0
196,1664948409.326126,234,284,351,0,26.972141,9,36.102,62.428,814.031858,1,447.364073,64.331737,302.336048,0.000000,0.000000,0.089198,0.033369,0.001186,65.444,0
197,1664948409.526116,240,276,352,0,24.352473,5,22.575,47.600,774.985820,1,457.760941,61.813025,255.411854,0.000000,0.000000,0.237874,0.033601,0.001190,50.742,0
198,1664948409.726115,245,279,348,0,27.627991,6,25.883,50.606,753.990644,1,456.166531,54.628792,243.195321,0.000000,0.000000,0.050824,0.034131,0.001194,53.652,0
199,1664948409.926115,242,285,345,0,26.914771,6,25.591,49.226,745.262667,1,440.826654,49.921450,254.514563,0.000000,0.000000,0.247723,0.034497,0.001198,52.337,0
200,1664948410.126115,236,289,344,0,39.782324,7,30.731,56.692,738.864873,1,464.146850,46.243776,228.474248,0.000000,0.000000,0.207424,0.034978,0.001202,59.907,0
201,1664948410.326115,247,285,349,0,35.922259,5,23.158,48.768,729.158099,1,471.744486,37.596407,219.817205,0.000000,0.000000,0.110971,0.034911,0.001204,52.174,0
202,1664948410.526115,240,278,346,0,27.898488,5,22.287,48.291,729.356884,1,474.681082,34.111421,220.564382,0.000000,0.000000,0.169060,0.034751,0.001206,51.350,0
203,1664948410.726048,245,287,345,0,40.728569,5,24.384,48.939,737.859749,1,476.316191,26.109713,235.433846,0.000000,0.000000,0.034390,0.034572,0.001206,52.394,0
204,1664948410.925985,235,286,335,0,26.212986,5,22.594,47.194,759.212448,1,476.665066,26.097850,256.449532,0.000000,0.000000,0.274734,0.034423,0.001205,50.295,0
205,1664948411.125949,247,288,345,0,33.706427,6,26.640,52.753,772.325020,1,481.031331,35.893965,255.399724,0.000000,0.000000,0.111211,0.034376,0.001205,56.233,0
206,1664948411.325928,245,280,345,0,23.353401,7,30.472,57.630,809.515326,1,494.056297,39.405226,276.053803,0.000000,0.000000,0.078174,0.034316,0.001205,60.889,0
207,1664948411.525912,229,290,339,0,20.718810,7,30.057,57.335,795.818757,1,495.353171,47.011824,253.453763,0.000000,0.000000,0.190129,0.034613,0.001208,60.888,0
208,1664948411.725900,249,285,347,0,33.627464,6,26.408,54.093,837.814444,1,506.705857,43.739952,287.368635,0.000000,0.000000,0.026222,0.034872,0.001212,57.323,0
209,1664948411.925890,251,280,346,0,28.180831,6,26.054,53.111,823.607617,1,516.220239,46.907639,260.479740,0.000000,0.000000,0.160796,0.034872,0.001216,56.304,0
210,1664948412.125881,236,286,338,0,17.556919,9,36.045,66.103,844.437311,1,521.819556,43.918939,278.698816,0.000000,0.000000,0.250305,0.035044,0.001220,69.990,0
211,1664948412.325878,250,282,345,0,28.704269,10,37.189,64.285,865.383587,0,534.627481,42.825047,287.931058,0.000000,0.000000,0.096463,0.035096,0.001223,67.563,0
212,1664948412.525875,242,275,332,0,20.938831,6,26.994,54.595,851.455590,1,544.686616,41.084303,265.684670,0.000000,0.000000,0.537600,0.035057,0.001225,57.707,0
213,1664948412.725876,226,273,345,0,11.906264,5,23.590,27.380,857.079636,1,547.963808,38.295162,270.820666,0.000000,0.000000,0.365306,0.035391,0.001228,31.163,0
214,1664948412.925876,234,266,365,0,28.109586,6,26.786,51.960,840.046027,1,542.428394,35.581726,262.035906,0.000000,0.000000,0.126462,0.035593,0.001229,55.823,0
215,1664948413.125876,212,266,371,0,35.050895,6,23.841,50.280,779.254913,1,519.134477,30.956030,229.164406,0.000000,0.000000,0.566974,0.035737,0.001232,53.024,0
216,1664948413.325876,223,293,373,0,37.866655,5,22.168,47.268,770.832292,1,513.734160,29.663128,227.435004,0.000000,0.000000,0.731284,0.035877,0.001235,50.655,0
217,1664948413.525876,215,293,390,0,17.037234,5,21.505,49.161,786.925992,1,515.430770,27.080570,244.414652,0.000000,0.000000,0.782866,0.035990,0.001236,52.383,0
218,1664948413.725876,223,301,412,0,16.812509,5,22.394,50.662,815.246797,1,526.189539,28.487346,260.569912,0.000000,0.000000,0.353269,0.035950,0.001239,54.093,0
219,1664948413.925876,231,281,420,0,24.163328,5,21.408,50.530,872.625664,1,539.655440,24.421991,308.548233,0.000000,0.000000,0.667324,0.035937,0.001239,53.396,0
220,1664948414.125876,223,282,435,0,20.222746,5,21.165,43.070,919.601469,1,535.726985,19.085605,364.788878,0.000000,0.000000,0.670826,0.035911,0.001240,46.185,0
221,1664948414.325876,228,279,461,0,13.459450,5,21.231,24.472,963.441873,1,539.570525,20.143904,403.727444,0.000000,0.000000,0.548247,0.035957,0.001240,27.556,0
222,1664948414.525876,223,261,439,0,27.901122,8,27.761,46.644,999.733027,1,540.900503,20.134828,438.697695,0.000000,0.000000,0.759301,0.035941,0.001240,49.703,0
223,1664948414.725976,214,258,439,0,30.013737,7,24.839,40.729,1138.309696,1,544.949263,22.144947,571.215486,0.000000,0.000000,0.698283,0.035870,0.001239,43.401,0
224,1664948414.926069,223,274,427,0,36.807994,7,25.690,43.980,1172.145558,1,555.756521,29.578808,586.810229,0.000000,0.000000,0.618467,0.035664,0.001237,46.968,0
225,1664948415.126145,215,277,434,0,28.519441,7,25.169,42.037,1304.902792,1,583.613748,49.192837,672.096207,0.000000,0.000000,0.729806,0.035304,0.001237,44.686,0
226,1664948415.326207,204,275,426,0,25.272176,8,27.420,44.022,1431.251502,1,616.993722,63.024670,751.233110,0.000000,0.000000,0.538591,0.034439,0.001239,46.963,0
227,1664948415.526261,201,250,438,0,28.384993,7,24.071,41.316,1491.226383,1,655.585654,88.946047,746.694682,0.000000,0.000000,0.559764,0.033502,0.001243,44.312,0
228,1664948415.726315,180,240,446,0,39.519115,8,26.011,40.110,1489.304871,1,696.905629,125.954372,666.444870,0.000000,0.000000,0.707160,0.032320,0.001247,42.979,0
229,1664948415.926363,190,233,438,0,32.632547,8,23.585,36.656,1505.832863,1,727.026644,149.692061,629.114158,0.000000,0.000000,0.662973,0.031168,0.001249,39.201,0
230,1664948416.126407,195,234,451,0,21.852321,5,17.243,28.380,1496.208786,1,760.089999,167.044397,569.074390,0.000000,0.000000,0.598817,0.030225,0.001252,31.769,0
231,1664948416.326464,198,235,461,0,18.901207,6,18.164,31.364,1481.267661,1,818.723854,149.978462,512.565345,0.000000,0.000000,0.759277,0.029331,0.001254,33.956,0
232,1664948416.526543,167,228,470,0,0.000000,5,16.449,28.220,1490.464724,1,846.425241,148.148487,495.890995,0.000000,0.000000,0.828912,0.028642,0.001258,30.835,0
233,1664948416.726566,190,225,494,0,21.941028,7,20.237,31.004,1403.488425,1,835.732428,135.430529,432.325469,0.000000,0.000000,0.757310,0.028117,0.001262,33.589,0
234,1664948416.926566,182,220,501,0,14.361288,6,17.369,27.279,1354.961328,1,860.694585,118.861216,375.405526,0.000000,0.000000,0.799755,0.027698,0.001266,29.767,0
235,1664948417.126787,177,216,538,0,13.900078,5,15.038,17.561,1325.340472,1,883.729317,89.613800,351.997355,0.000000,0.000000,0.793682,0.027378,0.001266,20.233,0
236,1664948417.327014,177,217,557,0,24.062307,5,14.468,22.614,1322.875012,1,883.479863,88.784738,350.610411,0.000000,0.000000,0.869312,0.027355,0.001265,25.078,0
237,1664948417.527246,175,212,559,0,15.193099,6,16.109,25.459,1315.306768,1,889.292690,64.368997,361.645081,0.000000,0.000000,0.956913,0.027092,0.001264,28.124,0
238,1664948417.727499,182,237,562,0,17.742908,9,22.653,30.517,1279.117085,1,861.442461,40.582942,377.091683,0.000000,0.000000,0.878315,0.026954,0.001263,33.454,0
239,1664948417.927508,168,232,560,0,0.000000,8,20.071,29.309,1233.537856,1,847.157281,30.455042,355.925533,0.000000,0.000000,0.891706,0.026737,0.001263,31.654,0
240,1664948418.127508,164,229,565,0,0.000000,9,22.162,30.117,1245.383732,1,849.322059,22.474488,373.587185,0.000000,0.000000,1.005820,0.026704,0.001263,32.570,0
241,1664948418.327508,124,204,529,0,0.000000,6,15.736,23.354,1263.487412,1,848.888987,18.164528,396.433897,0.000000,0.000000,1.250628,0.026665,0.001263,25.631,0
242,1664948418.527508,122,192,534,0,0.000000,7,16.540,22.037,1259.597411,1,846.719193,11.944344,400.933875,0.000000,0.000000,1.167639,0.026665,0.001264,24.306,0
243,1664948418.727508,109,180,485,0,0.000000,9,18.175,23.696,1237.094202,1,840.663526,7.139873,389.290802,0.000000,0.000000,1.165004,0.026679,0.001265,26.197,0
244,1664948418.927508,117,175,474,0,0.000000,5,12.011,16.907,1213.581061,1,848.927212,7.170702,357.483147,0.000000,0.000000,1.239347,0.026725,0.001267,19.191,0
245,1664948419.127508,106,168,448,0,0.000000,11,20.381,26.997,1231.475477,0,860.556499,4.154726,366.764252,0.000000,0.000000,1.193696,0.026760,0.001268,29.143,0
246,1664948419.327508,99,156,444,0,0.000000,8,15.752,22.817,1151.696120,1,848.201229,3.136940,300.357951,0.000000,0.000000,1.132387,0.026741,0.001267,24.847,0
247,1664948419.527508,115,139,441,0,0.000000,7,13.625,20.940,1109.211994,1,840.733295,3.113626,265.365073,0.000000,0.000000,1.149066,0.026651,0.001268,23.228,0
248,1664948419.727508,142,128,447,0,0.000000,11,17.786,23.352,1089.294471,0,842.406342,4.098952,242.789176,0.000000,0.000000,1.113095,0.026501,0.001268,25.432,0
249,1664948419.927508,127,131,414,0,0.000000,6,10.968,15.599,1063.587799,1,846.186160,4.606541,212.795098,0.000000,0.000000,1.226699,0.026277,0.001268,17.502,0
250,1664948420.127508,129,137,407,0,0.000000,10,16.657,20.705,1074.498570,1,843.622472,5.987462,224.888637,0.000000,0.000000,1.333039,0.026105,0.001268,22.737,0
251,1664948420.327508,133,131,400,0,0.000000,4,8.459,12.273,1066.060938,1,842.170457,8.317159,215.573321,0.000000,0.000000,1.364394,0.025952,0.001269,14.179,0
252,1664948420.527508,134,131,395,0,0.000000,11,17.137,20.809,1087.613356,0,837.099554,8.208277,242.305525,0.000000,0.000000,1.349695,0.025865,0.001271,22.946,0
253,1664948420.727508,155,141,399,0,0.000000,8,14.858,18.731,1090.794086,1,831.532196,7.455191,251.806699,0.000000,0.000000,1.256742,0.025767,0.001272,20.998,0
254,1664948420.927508,143,147,398,0,0.000000,6,12.766,17.084,1093.977323,1,831.451359,8.189559,254.336405,0.000000,0.000000,1.227787,0.025660,0.001275,19.124,0
255,1664948421.127508,145,154,408,0,0.000000,5,11.171,15.790,1146.668428,1,832.211230,8.559621,305.897577,0.000000,0.000000,1.278105,0.025562,0.001277,17.880,0
256,1664948421.327508,142,152,417,0,0.000000,11,20.072,24.903,1208.912375,0,846.826471,11.769468,350.316437,0.000000,0.000000,1.346161,0.025368,0.001281,27.064,0
257,1664948421.527508,149,149,415,0,0.000000,7,15.005,20.925,1204.818029,1,858.000993,14.653605,332.163430,0.000000,0.000000,1.207472,0.025280,0.001284,23.742,0
258,1664948421.727508,174,156,442,0,20.466944,5,11.664,17.200,1178.830629,1,867.921397,18.821725,292.087508,0.000000,0.000000,0.903125,0.025081,0.001287,19.193,0
259,1664948421.927508,177,170,441,0,23.534251,9,18.717,24.384,1245.860455,1,874.059287,24.028376,347.772791,0.000000,0.000000,0.909925,0.024859,0.001289,27.086,0
260,1664948422.127508,168,176,446,0,0.000000,8,17.967,23.515,1228.886245,1,891.854162,28.662275,308.369808,0.000000,0.000000,0.829393,0.024509,0.001291,25.756,0
261,1664948422.327508,160,178,441,0,0.000000,10,21.029,26.350,1301.833031,1,902.289520,33.557346,365.986164,0.000000,0.000000,1.097552,0.024306,0.001293,28.560,0
262,1664948422.527508,136,174,432,0,0.000000,8,17.709,23.450,1315.416267,1,916.817893,35.810771,362.787604,0.000000,0.000000,1.200767,0.024108,0.001295,25.635,0
263,1664948422.727508,120,168,434,0,0.000000,7,15.910,21.482,1342.528390,1,921.551960,36.907692,384.068739,0.000000,0.000000,1.343630,0.023882,0.001299,24.091,0
264,1664948422.927508,103,164,422,0,0.000000,7,14.986,20.283,1298.288918,1,927.980853,35.250594,335.057470,0.000000,0.000000,1.583855,0.023789,0.001304,22.417,0
265,1664948423.127508,114,171,422,0,0.000000,5,11.526,17.430,1300.431223,1,936.769436,32.562301,331.099486,0.000000,0.000000,1.406723,0.023763,0.001307,19.566,0
266,1664948423.327508,125,164,432,0,0.000000,5,11.867,18.737,1305.759342,1,938.673551,28.277723,338.808067,0.000000,0.000000,1.244298,0.023613,0.001307,20.962,0
267,1664948423.527508,124,162,437,0,0.000000,6,13.085,20.513,1262.927166,1,932.870657,25.346807,304.709703,0.000000,0.000000,1.438336,0.023296,0.001306,23.173,0
268,1664948423.727508,114,149,424,0,0.000000,8,15.821,22.739,1248.543772,1,936.861498,20.622229,291.060045,0.000000,0.000000,1.458027,0.023126,0.001305,25.136,0
269,1664948423.927508,125,129,427,0,0.000000,5,10.563,16.199,1262.606161,1,942.118587,16.729439,303.758134,0.000000,0.000000,1.376775,0.022902,0.001305,18.188,0
270,1664948424.127508,122,121,409,0,0.000000,8,13.868,18.509,1378.061302,1,943.263571,12.436706,422.361025,0.000000,0.000000,1.481673,0.022732,0.001305,20.487,0
271,1664948424.327508,130,128,399,0,0.000000,5,9.332,13.216,1192.483972,1,940.290598,11.542125,240.651250,0.000000,0.000000,1.300396,0.022487,0.001304,15.104,0
272,1664948424.527508,123,127,384,0,0.000000,11,17.260,21.390,1208.062904,0,926.575555,9.347540,272.139809,0.000000,0.000000,1.322008,0.022233,0.001301,23.702,0
273,1664948424.727508,130,128,397,0,0.000000,6,11.141,15.273,1214.212414,1,926.216746,11.195395,276.800273,0.000000,0.000000,1.329835,0.021918,0.001299,17.353,0
274,1664948424.927508,133,122,395,0,0.000000,6,11.354,15.567,1207.730854,1,938.457538,14.594792,254.678524,0.000000,0.000000,1.341387,0.021597,0.001296,17.540,0
275,1664948425.127508,140,130,401,0,0.000000,7,13.091,17.451,1216.781655,1,950.018027,16.290972,250.472657,0.000000,0.000000,1.333755,0.021298,0.001296,19.434,0
276,1664948425.327508,136,130,390,0,0.000000,7,13.330,17.747,1218.480747,1,963.360975,17.996856,237.122916,0.000000,0.000000,1.292158,0.021051,0.001296,19.704,0
277,1664948425.527508,150,144,403,0,0.000000,6,12.929,17.468,1250.032671,1,976.471825,17.698756,255.862090,0.000000,0.000000,1.159175,0.020920,0.001295,19.714,0
278,1664948425.727508,153,151,402,0,0.000000,5,10.905,15.483,1288.645264,1,993.534279,17.306102,277.804883,0.000000,0.000000,1.086406,0.020780,0.001295,17.528,0
279,1664948425.927508,158,162,402,0,0.000000,6,12.775,17.400,1325.024788,1,1000.773695,15.140230,309.110863,0.000000,0.000000,1.088642,0.020737,0.001297,19.446,0
280,1664948426.127508,165,171,412,0,0.000000,5,11.944,17.149,1358.058640,1,1007.979522,16.307671,333.771447,0.000000,0.000000,1.085110,0.020576,0.001298,19.381,0
281,1664948426.327508,156,171,413,0,0.000000,6,13.686,19.003,1414.511256,1,1018.513300,17.702252,378.295704,0.000000,0.000000,1.308874,0.020474,0.001298,21.154,0
282,1664948426.527508,148,181,424,0,0.000000,5,12.659,18.058,1429.089469,1,1026.911194,19.479854,382.698421,0.000000,0.000000,1.327072,0.020419,0.001296,20.326,0
283,1664948426.727508,146,181,437,0,0.000000,5,12.573,18.194,1422.040695,1,1039.004355,20.691270,362.345071,0.000000,0.000000,1.286682,0.020330,0.001297,20.399,0
284,1664948426.927441,159,182,452,0,0.000000,10,22.487,28.239,1438.015024,1,1044.555958,19.467096,373.991970,0.000000,0.000000,0.930107,0.020318,0.001296,30.604,0
285,1664948427.127192,169,185,465,0,0.000000,9,19.639,25.809,1440.672404,1,1042.023566,18.644326,380.004512,0.000000,0.000000,0.973391,0.020254,0.001295,28.079,0
286,1664948427.327027,163,185,470,0,0.000000,7,16.336,22.780,1454.176082,1,1043.968657,15.840055,394.367371,0.000000,0.000000,1.228703,0.020284,0.001293,25.422,0
287,1664948427.526950,151,186,484,0,0.000000,6,13.833,19.931,1426.438915,1,1039.558004,10.545516,376.335395,0.000000,0.000000,1.258983,0.020271,0.001292,22.452,0
288,1664948427.726964,136,178,472,0,0.000000,6,14.273,19.733,1429.456743,1,1027.970269,6.080390,395.406083,0.000000,0.000000,1.317907,0.020300,0.001290,21.919,0
289,1664948427.926917,136,170,471,0,0.000000,6,14.014,19.693,1433.223092,1,1027.197307,4.730735,401.295050,0.000000,0.000000,1.128868,0.020298,0.001291,21.896,0
290,1664948428.126833,121,166,464,0,0.000000,7,14.385,20.013,1411.283075,1,1022.685454,2.520756,386.076866,0.000000,0.000000,1.354125,0.020292,0.001289,22.239,0
291,1664948428.326728,97,167,452,0,0.000000,8,16.174,21.696,1413.275000,1,1026.685727,2.623648,383.965625,0.000000,0.000000,1.317828,0.020282,0.001289,23.778,0
292,1664948428.526611,101,161,458,0,0.000000,11,19.061,24.597,1350.411900,0,1026.589550,2.680770,321.141580,0.000000,0.000000,1.213147,0.020267,0.001290,26.691,0
293,1664948428.726480,93,139,449,0,0.000000,6,12.048,17.817,1363.804773,1,1032.141972,2.737503,328.925298,0.000000,0.000000,1.224703,0.020255,0.001293,19.752,0
294,1664948428.926392,97,131,444,0,0.000000,7,12.744,18.676,1319.142570,1,1043.851384,2.526377,272.764808,0.000000,0.000000,1.322318,0.020245,0.001296,20.901,0
295,1664948429.126392,94,123,426,0,0.000000,9,14.541,19.495,1286.030232,1,1048.787842,1.607517,235.634873,0.000000,0.000000,1.288667,0.020260,0.001297,21.322,0
296,1664948429.326392,136,118,437,0,0.000000,6,10.229,14.631,1273.027423,1,1047.416680,1.756061,223.854682,0.000000,0.000000,1.227085,0.020267,0.001300,16.508,0
297,1664948429.526288,151,116,439,0,0.000000,6,11.284,15.390,1265.637945,1,1046.787375,3.238012,215.612558,0.000000,0.000000,1.153915,0.020305,0.001301,17.400,0
298,1664948429.726227,148,128,427,0,0.000000,5,9.423,12.984,1277.221884,1,1045.818383,6.649890,224.753610,0.000000,0.000000,1.110045,0.020374,0.001303,14.846,0
299,1664948429.926204,152,134,418,0,0.000000,6,11.015,14.527,1288.765647,1,1034.324295,6.926364,247.514989,0.000000,0.000000,1.269673,0.020392,0.001306,16.423,0
300,1664948430.126208,160,135,420,0,0.000000,6,11.573,14.881,1284.633688,1,1031.323835,7.103527,246.206326,0.000000,0.000000,1.326496,0.020398,0.001306,16.832,0
301,1664948430.326201,187,155,434,0,14.622505,6,12.353,15.872,1320.846670,1,1032.916629,7.588763,280.341278,0.000000,0.000000,1.328567,0.020405,0.001308,17.796,0
302,1664948430.526211,199,172,443,0,21.833772,11,19.875,23.495,1365.902957,0,1035.935340,7.623221,322.344395,0.000000,0.000000,1.123626,0.020422,0.001311,25.558,0
303,1664948430.726230,206,203,447,0,18.889054,7,16.775,20.763,1423.633795,1,1032.458529,8.035304,383.139962,0.000000,0.000000,0.861409,0.020482,0.001307,22.997,0
304,1664948430.926265,223,218,468,0,15.322400,7,18.270,23.434,1457.493524,1,1042.635346,11.000603,403.857575,0.000000,0.000000,0.578486,0.020548,0.001303,26.044,0
305,1664948431.126304,229,239,455,0,26.499333,5,15.055,20.905,1510.332963,1,1054.113762,15.202804,441.016398,0.000000,0.000000,0.886847,0.020595,0.001303,23.333,0
306,1664948431.326330,217,234,470,0,13.115568,7,20.537,22.883,1564.496405,1,1061.959172,20.981133,481.556101,0.000000,0.000000,1.124125,0.020622,0.001303,25.836,0
307,1664948431.526335,193,238,452,0,28.031110,6,18.617,23.842,1594.279403,1,1063.316729,22.303902,508.658772,0.000000,0.000000,1.217971,0.020619,0.001300,26.550,0
308,1664948431.726335,177,234,444,0,19.429468,7,19.816,26.073,1585.379793,1,1078.168853,27.269664,479.941276,0.000000,0.000000,1.272199,0.020601,0.001301,28.427,0
309,1664948431.926335,182,233,449,0,20.182493,11,27.760,35.141,1599.480282,0,1089.217579,27.926717,482.335986,0.000000,0.000000,1.049629,0.020539,0.001305,37.671,0
310,1664948432.126335,185,239,469,0,20.184341,7,20.081,28.586,1592.545753,1,1093.455595,30.749461,468.340697,0.000000,0.000000,0.972295,0.020459,0.001308,31.123,0
311,1664948432.326335,178,241,481,0,19.718785,7,21.302,32.167,1618.560252,1,1102.826780,34.439961,481.293511,0.000000,0.000000,0.975237,0.020359,0.001308,35.141,0
312,1664948432.526335,166,233,484,0,0.000000,7,19.537,30.896,1592.709932,1,1102.571684,36.783764,453.354484,0.000000,0.000000,1.060167,0.020294,0.001308,33.356,0
313,1664948432.726335,167,230,496,0,0.000000,7,19.320,30.144,1568.718025,1,1108.133540,35.428483,425.156002,0.000000,0.000000,1.228242,0.020229,0.001306,32.641,0
314,1664948432.926335,163,212,494,0,0.000000,7,19.760,30.151,1531.574214,1,1099.030418,31.874430,400.669367,0.000000,0.000000,1.112689,0.020150,0.001304,32.712,0
315,1664948433.126335,167,215,479,0,0.000000,9,21.403,29.467,1539.001249,1,1108.150365,31.465370,399.385514,0.000000,0.000000,1.031237,0.020088,0.001302,32.283,0
316,1664948433.326335,186,215,478,0,14.517037,8,19.595,27.976,1496.713916,1,1112.150478,20.407232,364.156206,0.000000,0.000000,0.966915,0.020027,0.001302,30.264,0
317,1664948433.526335,180,211,504,0,13.106052,5,15.155,17.702,1497.696422,1,1099.960610,20.618418,377.117393,0.000000,0.000000,1.004004,0.019979,0.001303,20.937,0
