frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
519,1609055240.307094,56,39,862,778,0.000000,9,12.153,14.520,287.134837,1,108.204137,4.230858,55.081934,30.824666,86.735628,0.925244,0.177368,0.008288,16.376,0
520,1609055240.507169,67,35,872,796,0.000000,7,10.474,12.672,288.848160,1,109.268068,1.801189,59.880501,29.779950,86.126020,0.917010,0.177414,0.008288,14.822,0
521,1609055240.707269,53,33,899,818,0.000000,8,11.144,13.193,269.108776,1,103.576943,1.298007,58.370534,22.028320,81.839897,0.887001,0.177433,0.008289,15.077,0
522,1609055240.907251,67,33,890,816,0.000000,7,8.680,10.668,245.698151,1,92.728153,1.162087,52.448885,22.195966,75.177252,0.861442,0.177416,0.008288,12.408,0
523,1609055241.107352,66,30,901,827,0.000000,8,9.849,12.002,253.940147,1,95.164862,0.896137,51.858441,25.553701,78.461251,0.837154,0.177404,0.008288,13.669,0
524,1609055241.307440,78,30,892,823,0.000000,9,10.685,12.461,242.750336,1,91.281054,0.795533,51.861833,19.251390,77.577010,0.810223,0.177423,0.008289,14.261,0
525,1609055241.507531,74,38,894,828,0.000000,8,9.841,11.504,222.748914,1,92.274464,0.991605,50.237693,18.351750,58.935365,0.781586,0.177424,0.008289,13.190,0
526,1609055241.707561,74,48,881,809,0.000000,7,9.616,11.081,258.496863,1,91.171984,1.313967,66.298972,25.643647,72.112954,0.777323,0.177451,0.008290,12.889,0
527,1609055241.907599,56,44,891,815,0.000000,6,8.742,10.407,287.328230,1,92.014746,1.998568,78.725481,27.754349,84.882102,0.762653,0.177488,0.008291,12.194,0
528,1609055242.107685,84,42,897,815,0.000000,7,9.911,11.482,294.001837,1,94.512818,2.464190,81.742577,26.156801,87.163965,0.754087,0.177497,0.008292,13.259,0
529,1609055242.307753,84,48,873,789,0.000000,7,10.271,11.689,306.702501,1,92.369867,2.371084,85.604984,30.624825,93.789338,0.750919,0.177451,0.008292,13.542,0
530,1609055242.507798,68,52,865,782,0.000000,8,11.288,12.965,334.585295,1,86.160820,2.041476,105.892353,32.060721,106.496717,0.741992,0.177487,0.008292,14.724,0
531,1609055242.707867,64,56,833,755,0.000000,11,17.443,19.598,368.564185,0,97.647334,2.037998,117.565023,36.606674,112.678244,0.764235,0.177536,0.008293,21.570,0
532,1609055242.907903,59,60,832,750,0.000000,6,10.987,13.384,330.655049,1,90.616080,2.413079,101.337413,30.803921,103.485688,0.793461,0.177497,0.008293,15.253,0
533,1609055243.107894,52,53,834,759,0.000000,9,16.000,18.784,363.637374,1,100.533587,2.645906,112.722475,31.220605,114.542321,0.842156,0.177487,0.008292,20.720,0
534,1609055243.308065,44,51,838,759,0.000000,5,9.536,12.162,331.810598,1,106.105447,2.569499,95.848750,26.691863,98.628190,0.886203,0.177491,0.008294,14.310,0
535,1609055243.508067,46,51,826,760,0.000000,10,15.057,17.414,310.568984,1,105.293889,2.401956,91.372238,14.781864,94.712471,0.898300,0.177517,0.008296,19.261,0
536,1609055243.708153,46,46,836,773,0.000000,5,8.602,11.076,294.735808,1,88.655142,3.494725,86.563677,17.479358,96.553877,0.896540,0.177502,0.008297,12.842,0
537,1609055243.908247,56,42,828,768,0.000000,11,14.116,16.517,257.029059,0,79.295574,2.682945,80.034955,14.588867,78.433532,0.877903,0.177485,0.008299,18.347,0
538,1609055244.108192,59,45,829,769,0.000000,7,10.835,13.196,260.162087,1,86.104232,3.605406,81.232130,10.171957,77.048881,0.822637,0.177446,0.008300,14.902,0
539,1609055244.308212,49,38,838,772,0.000000,9,12.750,14.951,280.306967,1,92.030307,4.875464,77.989851,17.980498,85.393232,0.782935,0.177414,0.008301,16.636,0
540,1609055244.508329,46,35,846,776,0.000000,7,9.561,11.539,279.700641,1,95.756710,4.896443,75.573248,23.050643,78.368879,0.748953,0.177387,0.008301,13.388,0
541,1609055244.708436,42,31,845,782,0.000000,7,9.556,11.838,279.916506,1,94.379455,3.620007,80.307496,16.720618,82.818186,0.727449,0.177353,0.008302,13.563,0
542,1609055244.908482,41,32,863,798,0.000000,11,12.360,14.607,268.885971,0,93.443768,4.623181,76.249124,17.155481,75.308924,0.713615,0.177290,0.008301,16.324,0
543,1609055245.108589,41,32,884,817,0.000000,11,12.160,14.128,290.249378,0,99.372994,4.846738,81.051020,22.294212,80.563387,0.708923,0.177268,0.008300,15.845,0
544,1609055245.308564,54,32,884,813,0.000000,11,11.197,12.852,268.528377,0,100.801953,4.348620,61.942412,20.852548,78.472680,0.730444,0.177261,0.008301,14.611,0
545,1609055245.508676,53,26,893,820,0.000000,9,9.906,11.567,265.536854,1,99.511830,4.768688,61.738044,24.331997,73.097289,0.744713,0.177270,0.008302,13.155,0
546,1609055245.708708,71,29,869,795,0.000000,11,10.586,12.110,258.455599,0,92.837876,3.917758,61.889928,25.494271,72.136751,0.759129,0.177242,0.008300,13.850,0
547,1609055245.908787,61,30,864,788,0.000000,11,10.784,12.190,303.256570,0,91.906175,2.571627,86.136646,33.161060,87.288946,0.764472,0.177254,0.008297,13.876,0
548,1609055246.108913,44,35,860,788,0.000000,8,9.119,10.259,233.886812,1,85.986011,1.476294,53.308730,19.356982,71.603448,0.792446,0.177253,0.008300,11.895,0
549,1609055246.308902,43,29,856,789,0.000000,6,7.074,8.447,237.311092,1,83.551504,1.373670,63.241617,16.082925,70.900725,0.795093,0.177247,0.008299,10.046,0
550,1609055246.508979,51,30,858,789,0.000000,11,11.287,12.642,221.016296,0,84.689888,1.037403,45.601809,21.866654,65.678536,0.803886,0.177243,0.008299,14.283,0
551,1609055246.709010,62,36,852,785,0.000000,6,7.862,9.140,242.363046,1,78.687597,1.087865,56.128585,24.441101,79.894802,0.800240,0.177257,0.008300,10.929,0
552,1609055246.909025,58,41,848,778,0.000000,7,9.247,10.386,217.817168,1,66.334517,1.630866,60.779569,18.452014,68.489738,0.807206,0.177199,0.008298,12.205,0
553,1609055247.109125,56,45,820,756,0.000000,8,10.407,11.778,224.687972,1,66.769128,1.463974,63.157000,17.966584,73.218065,0.816747,0.177193,0.008299,13.479,0
554,1609055247.309237,54,41,821,756,0.000000,9,11.569,13.079,246.839317,1,60.749146,1.390002,77.156882,20.981866,84.469141,0.814967,0.177200,0.008299,14.823,0
555,1609055247.509308,39,38,820,762,0.000000,6,8.666,10.595,219.378567,1,60.508167,1.317382,63.362067,16.089683,76.004432,0.813125,0.177200,0.008299,12.315,0
556,1609055247.709290,44,38,806,749,0.000000,9,11.995,13.886,263.246024,1,58.346556,1.417826,86.414644,20.325264,94.670929,0.800335,0.177196,0.008299,15.564,0
557,1609055247.909375,49,39,792,736,0.000000,7,10.353,12.238,247.037554,1,63.634793,1.773442,70.068364,18.944832,90.550324,0.799433,0.177219,0.008301,13.994,0
558,1609055248.109453,50,41,801,740,0.000000,8,11.416,13.765,265.889940,1,63.368317,1.839844,78.297977,23.171029,97.147278,0.800444,0.177235,0.008302,15.568,0
559,1609055248.309491,60,37,806,746,0.000000,6,9.453,11.835,253.388747,1,64.736893,2.335737,74.269553,15.516973,94.459305,0.786419,0.177235,0.008302,13.665,0
560,1609055248.509568,60,34,811,747,0.000000,11,14.274,16.942,265.095034,0,76.462293,1.617932,80.425177,22.509693,82.052624,0.756649,0.177247,0.008302,18.759,0
561,1609055248.709560,80,32,789,728,0.000000,11,14.214,16.403,287.871475,0,78.506949,1.622953,84.041614,14.496635,107.203546,0.740642,0.177231,0.008302,18.140,0
562,1609055248.909702,71,33,769,707,0.000000,8,11.774,13.957,361.033010,1,86.860158,2.365841,101.973850,37.287641,130.572788,0.713658,0.177201,0.008301,15.677,0
563,1609055249.109742,65,41,765,696,0.000000,8,12.828,14.907,384.327082,1,107.231427,4.375868,106.489926,34.469985,129.794149,0.675248,0.177168,0.008302,16.712,0
564,1609055249.309843,68,45,759,685,0.000000,7,11.146,13.487,369.248501,1,125.861957,5.623332,99.256337,27.595068,108.959573,0.657220,0.177147,0.008300,15.296,0
565,1609055249.509861,69,49,755,685,0.000000,11,16.712,19.149,392.788064,0,132.814621,4.998885,108.802325,26.207897,118.039324,0.646831,0.177138,0.008300,21.110,0
566,1609055249.709903,67,52,766,692,0.000000,8,14.311,16.847,428.229739,1,133.192106,4.303983,124.218161,30.279237,134.314453,0.655279,0.177126,0.008299,18.862,0
567,1609055249.909935,59,58,773,704,0.000000,11,17.989,20.479,485.697178,0,132.077895,4.281085,132.939681,40.141617,174.295940,0.667565,0.177104,0.008299,22.441,0
568,1609055250.110030,46,56,792,725,0.000000,10,18.116,20.558,488.160871,1,132.703981,5.361840,134.470295,38.409469,175.296433,0.682787,0.177088,0.008298,22.379,0
569,1609055250.310095,44,56,814,745,0.000000,7,13.136,15.777,431.221500,1,90.262437,3.762769,126.422747,35.722428,173.118550,0.706727,0.177084,0.008297,17.664,0
570,1609055250.510181,71,52,824,751,0.000000,11,18.485,21.524,450.418678,0,73.337051,2.683169,126.023049,43.572368,202.841638,0.730420,0.177093,0.008296,23.510,0
571,1609055250.710202,69,49,832,760,0.000000,11,16.951,20.061,401.935854,0,64.471639,4.230664,109.168725,37.609501,184.487309,0.756517,0.177087,0.008295,21.920,0
572,1609055250.910264,65,52,855,787,0.000000,11,16.581,19.940,435.043357,0,75.557032,5.157126,113.355867,36.992330,201.950128,0.762395,0.177087,0.008293,22.093,0
573,1609055251.110290,49,51,843,784,0.000000,8,13.258,16.254,356.993094,1,74.087188,4.606602,90.440728,39.072335,146.734248,0.765739,0.177074,0.008294,18.304,0
574,1609055251.310351,65,48,857,799,0.000000,11,15.687,18.640,336.611374,0,66.121699,3.943024,95.473393,27.378149,141.586305,0.770190,0.177073,0.008294,20.846,0
575,1609055251.510460,55,47,853,796,0.000000,11,16.243,18.669,333.381545,0,66.265299,5.012185,99.503507,27.772107,132.677092,0.778037,0.177068,0.008295,20.328,0
576,1609055251.710529,74,49,845,785,0.000000,7,10.158,12.347,314.360522,1,68.579248,5.772424,88.730515,22.975451,126.090312,0.793359,0.177077,0.008297,14.132,0
577,1609055251.910531,64,50,820,759,0.000000,11,16.061,18.064,324.191472,0,63.775726,6.117803,101.845926,27.250365,122.983721,0.822052,0.177085,0.008296,19.865,0
578,1609055252.110591,55,49,821,760,0.000000,7,10.721,12.542,274.705715,1,66.125869,4.997558,78.578019,27.138115,95.652803,0.852806,0.177093,0.008297,14.298,0
579,1609055252.310664,50,44,801,748,0.000000,7,10.217,12.388,283.977872,1,61.800843,3.888654,83.095835,30.259312,102.724565,0.880502,0.177088,0.008297,14.132,0
580,1609055252.510757,48,42,807,752,0.000000,8,11.521,13.577,252.516004,1,50.136474,3.060666,82.338745,27.244308,87.505289,0.894295,0.177086,0.008297,15.439,0
581,1609055252.710884,48,39,809,755,0.000000,5,7.794,9.534,236.542646,1,50.459749,3.196457,73.754051,28.699894,78.190751,0.916595,0.177085,0.008298,11.301,0
582,1609055252.910875,60,36,815,750,0.000000,11,12.281,14.460,238.286162,0,48.751539,4.508534,71.779853,31.287183,79.677403,0.921560,0.177078,0.008298,16.114,0
583,1609055253.110952,69,39,812,738,0.000000,8,10.661,12.827,239.488536,1,54.716384,2.009662,69.549466,27.653318,83.265825,0.913790,0.177091,0.008297,14.591,0
584,1609055253.310955,44,37,819,736,0.000000,6,8.863,11.032,245.507392,1,50.850589,1.305670,74.952228,29.951207,86.140190,0.904504,0.177090,0.008297,12.722,0
585,1609055253.511038,52,34,822,736,0.000000,11,13.018,15.368,265.555058,0,44.638591,1.046044,83.861237,34.897856,98.818372,0.909896,0.177091,0.008297,17.056,0
586,1609055253.711124,42,30,822,737,0.000000,7,8.691,10.862,185.039033,1,51.221206,1.256819,52.848366,17.722787,59.702553,0.928875,0.177088,0.008297,12.558,0
587,1609055253.911243,51,28,834,749,0.000000,5,6.425,8.383,180.305685,1,51.994123,1.977317,51.480579,15.438978,57.105435,0.929571,0.177084,0.008297,9.964,0
588,1609055254.111222,59,31,834,736,0.000000,5,6.677,8.464,172.436093,1,50.339027,2.282295,49.690533,14.172139,53.653147,0.946048,0.177073,0.008296,10.063,0
589,1609055254.311331,62,33,830,723,0.000000,6,7.610,9.409,172.348305,1,45.102925,1.991525,50.990884,15.365414,56.593332,0.933708,0.177066,0.008296,11.060,0
590,1609055254.511357,66,36,840,717,0.000000,6,8.201,10.187,181.974163,1,43.283727,1.264689,54.656852,20.027919,60.431062,0.919419,0.177058,0.008295,11.971,0
591,1609055254.711489,56,34,829,708,0.000000,6,7.520,9.670,158.558455,1,34.895488,1.148088,52.269782,18.634642,49.301346,0.896234,0.177052,0.008295,11.394,0
592,1609055254.911500,81,35,833,704,0.000000,9,10.738,12.622,149.328985,1,33.181365,1.523339,48.872532,17.144134,46.274967,0.879059,0.177043,0.008295,14.256,0
593,1609055255.111557,62,36,815,683,0.000000,8,9.896,11.667,179.972187,1,38.489732,0.682345,61.230615,16.704994,60.566692,0.854684,0.177048,0.008295,13.330,0
594,1609055255.311531,40,38,785,658,0.000000,6,7.777,9.303,147.972336,1,32.051403,0.564069,54.457575,10.844479,47.763674,0.840320,0.177051,0.008295,10.928,0
595,1609055255.511648,39,35,771,644,0.000000,8,9.427,11.062,157.968002,1,32.153091,0.598601,63.074533,16.176968,43.679178,0.824183,0.177050,0.008294,12.611,0
596,1609055255.711675,47,35,770,633,0.000000,5,6.506,8.147,140.101774,1,34.009704,0.540436,54.938120,12.263833,36.070466,0.828363,0.177051,0.008294,9.814,0
597,1609055255.911847,38,31,746,619,0.000000,5,6.189,7.764,132.521525,1,35.075368,0.565999,51.931934,13.996596,28.659733,0.820621,0.177051,0.008294,9.263,0
598,1609055256.111935,42,31,738,608,0.000000,6,6.582,7.958,108.565191,1,32.395515,0.524314,43.008146,10.089399,20.246909,0.806898,0.177053,0.008294,9.475,0
599,1609055256.311875,51,32,723,601,0.000000,7,7.369,8.894,117.263298,1,34.270727,0.531552,44.214460,9.613076,26.323849,0.778931,0.177058,0.008294,10.422,0
600,1609055256.511959,41,30,719,604,0.000000,11,10.642,12.193,127.864862,0,36.073767,0.562973,47.600288,11.620026,29.699951,0.753374,0.177050,0.008293,13.849,0
601,1609055256.712006,45,24,721,615,0.000000,6,6.463,7.835,96.933938,1,32.536876,1.049615,30.923442,6.235950,23.889885,0.728291,0.177051,0.008293,9.496,0
602,1609055256.912102,61,24,726,623,0.000000,6,6.111,7.375,96.779306,1,33.969300,0.868143,29.296743,7.108881,23.249955,0.711348,0.177056,0.008293,9.018,0
603,1609055257.112198,56,27,718,619,0.000000,4,4.716,5.663,99.076298,1,34.312351,0.978823,31.584769,5.013376,24.943416,0.699344,0.177066,0.008294,7.191,0
604,1609055257.312254,70,32,744,634,0.000000,6,6.864,7.798,101.410034,1,29.118239,0.889216,34.003762,5.708551,29.444666,0.699982,0.177075,0.008294,9.456,0
605,1609055257.512212,48,33,747,642,0.000000,6,6.998,8.002,115.682894,1,28.475746,1.087427,37.783366,9.879336,36.222050,0.713721,0.177078,0.008294,9.745,0
606,1609055257.712285,78,37,746,634,0.000000,5,6.540,7.581,121.924161,1,27.704392,1.111226,42.950430,6.971357,40.956738,0.741102,0.177089,0.008294,9.206,0
607,1609055257.912347,62,39,747,635,0.000000,9,10.940,12.568,162.154876,1,26.679823,1.396062,62.754864,13.378495,55.704952,0.765507,0.177110,0.008293,14.292,0
608,1609055258.112428,47,41,756,646,0.000000,11,12.336,14.122,199.142199,0,38.225295,1.811796,84.106370,15.808713,56.956241,0.783818,0.177116,0.008291,15.847,0
609,1609055258.312482,48,39,766,654,0.000000,11,12.434,14.273,177.588743,0,55.519025,1.986502,59.253165,14.555652,44.047509,0.802125,0.177112,0.008294,15.972,0
610,1609055258.512496,44,39,768,656,0.000000,9,10.898,12.816,177.964743,1,51.864496,3.409257,63.879315,14.150163,42.443964,0.835665,0.177125,0.008294,14.576,0
611,1609055258.712632,61,32,767,644,0.000000,11,11.981,13.824,193.189940,0,58.785104,3.400172,66.310638,17.637019,44.846616,0.881130,0.177122,0.008294,15.597,0
612,1609055258.912648,59,35,790,661,0.000000,7,8.111,9.599,160.435505,1,56.623818,2.149924,48.061584,15.757422,35.624194,0.924368,0.177127,0.008294,11.342,0
613,1609055259.112797,53,34,789,675,0.000000,6,7.195,8.463,163.666115,1,50.210383,1.693536,47.312737,17.960123,44.264976,0.945784,0.177117,0.008294,10.047,0
614,1609055259.312886,47,32,801,689,0.000000,5,6.058,7.319,155.845393,1,42.568213,2.153291,43.183426,17.574885,48.131143,0.967792,0.177112,0.008294,8.855,0
615,1609055259.512923,50,32,796,702,0.000000,6,6.967,8.056,130.232877,1,40.170093,2.479145,34.530792,11.007592,39.782011,0.985832,0.177107,0.008295,9.654,0
616,1609055259.712902,61,39,793,703,0.000000,5,6.113,7.014,140.451154,1,35.362983,2.107027,44.463984,12.358938,43.919662,0.956429,0.177155,0.008293,8.613,0
617,1609055259.912956,44,42,808,730,0.000000,7,8.080,9.025,152.771099,1,24.503683,3.029974,55.330320,15.548905,52.081786,0.928674,0.177186,0.008294,10.663,0
618,1609055260.113099,54,44,803,725,0.000000,6,8.038,9.093,182.227308,1,23.934188,4.383245,67.963403,18.750364,64.861771,0.894669,0.177210,0.008294,10.762,0
619,1609055260.313088,61,37,816,736,0.000000,6,7.617,8.776,176.645139,1,22.670046,4.394718,67.486396,16.288415,63.521902,0.874021,0.177191,0.008296,10.576,0
620,1609055260.513175,59,38,818,745,0.000000,11,11.243,12.565,214.645839,0,24.944638,4.809510,81.530705,17.594006,83.475629,0.855854,0.177161,0.008297,14.222,0
621,1609055260.713434,59,38,816,756,0.000000,5,6.775,8.234,196.885185,1,30.244854,4.864562,73.542805,16.478141,69.447745,0.836224,0.177126,0.008298,10.071,0
622,1609055260.913252,84,41,795,732,0.000000,11,13.940,15.855,232.365695,0,32.656048,4.723101,86.279746,18.656798,87.754887,0.829394,0.177135,0.008298,17.590,0
623,1609055261.113323,65,39,795,731,0.000000,8,11.945,14.113,222.736016,1,33.306679,4.347961,90.126216,22.759890,69.903409,0.836057,0.177136,0.008298,15.937,0
624,1609055261.313401,76,47,795,724,0.000000,8,11.804,14.140,227.346891,1,37.247456,6.177447,88.870081,20.081331,72.620825,0.831428,0.177166,0.008298,15.972,0
625,1609055261.513581,61,48,783,716,0.000000,6,9.807,12.123,227.073588,1,54.049407,4.674640,74.434814,16.524499,75.027454,0.835174,0.177157,0.008298,13.907,0
626,1609055261.713579,73,49,791,722,0.000000,11,15.437,17.577,236.603789,0,44.613140,2.963845,85.143235,22.247330,79.281136,0.843593,0.177131,0.008296,19.842,0
627,1609055261.913556,56,51,775,710,0.000000,11,14.980,17.068,253.344727,0,39.551862,5.275008,99.880851,23.410340,82.843093,0.852700,0.177121,0.008297,18.951,0
628,1609055262.113685,67,54,797,727,0.000000,7,10.640,12.506,230.778309,1,45.600093,4.324037,87.571119,21.813627,69.043803,0.852282,0.177109,0.008297,14.473,0
629,1609055262.313687,70,52,803,727,0.000000,6,9.710,11.752,222.658783,1,45.156406,0.742490,88.095540,20.369869,65.895296,0.854233,0.177117,0.008297,13.614,0
630,1609055262.513753,84,57,797,717,0.000000,10,16.079,18.506,214.883552,1,39.254174,0.701057,88.809315,20.621439,63.103244,0.877934,0.177123,0.008297,20.465,0
631,1609055262.713850,67,51,786,701,0.000000,6,10.091,12.712,224.170869,1,37.689966,0.899314,96.729758,17.460911,68.988909,0.878845,0.177106,0.008297,14.661,0
632,1609055262.914040,79,54,805,712,0.000000,7,11.785,14.386,233.718918,1,35.430162,1.413173,93.388575,26.015443,75.083229,0.855169,0.177093,0.008295,16.399,0
633,1609055263.113914,70,54,791,701,0.000000,9,13.019,15.383,237.321051,1,40.259220,2.681771,91.121481,25.130863,75.775867,0.864406,0.177049,0.008296,17.175,0
634,1609055263.313946,75,61,817,719,0.000000,10,16.852,19.142,256.771647,1,43.579660,3.335943,100.315291,23.809152,83.391285,0.869986,0.177020,0.008296,21.432,0
635,1609055263.514135,54,62,805,705,0.000000,8,13.588,15.518,263.633226,1,51.447609,2.674903,97.238998,28.653475,81.303307,0.878006,0.176999,0.008296,17.670,0
636,1609055263.714210,54,59,805,704,0.000000,6,9.951,11.686,265.858919,1,42.427804,3.015344,102.542123,30.884973,84.693247,0.886686,0.176982,0.008296,13.596,0
637,1609055263.914418,70,61,799,701,0.000000,5,8.920,11.308,262.091213,1,35.045274,3.777105,107.630371,29.938891,83.425932,0.886576,0.176951,0.008296,13.143,0
638,1609055264.114230,56,56,804,706,0.000000,5,9.870,12.360,244.992404,1,39.854535,4.308461,96.204625,24.858472,77.519580,0.863759,0.176949,0.008296,14.301,0
639,1609055264.314337,68,54,808,711,0.000000,8,12.642,14.997,238.209027,1,41.618617,4.983228,87.238696,23.900120,78.243902,0.833355,0.176946,0.008296,16.903,0
640,1609055264.514414,45,52,812,718,0.000000,6,10.331,12.620,229.192432,1,37.656644,4.618418,87.344672,22.767441,74.587520,0.795414,0.176933,0.008296,14.506,0
641,1609055264.714438,48,46,822,735,0.000000,8,12.347,15.035,247.208094,1,39.608556,5.243962,90.316757,28.673212,81.202963,0.727661,0.176891,0.008295,17.002,0
642,1609055264.914503,41,38,849,766,0.000000,9,12.538,15.300,211.752403,1,44.387302,4.182574,72.035076,24.083020,64.856916,0.681149,0.176876,0.008294,17.080,0
643,1609055265.114613,46,39,839,765,0.000000,5,7.504,9.943,206.942532,1,43.305653,5.981431,73.670850,19.912858,61.728702,0.663002,0.176822,0.008295,11.689,0
644,1609055265.314532,48,37,849,776,0.000000,5,7.668,10.160,181.816946,1,48.284175,7.066299,53.756872,17.622470,52.684853,0.676775,0.176798,0.008294,11.961,0
645,1609055265.514633,71,39,860,784,0.000000,5,7.428,9.818,186.069814,1,44.197049,5.612217,58.225076,16.121688,59.486932,0.701917,0.176795,0.008294,11.603,0
646,1609055265.714692,62,35,847,778,0.000000,7,9.281,11.489,184.217745,1,43.816308,4.701009,57.647484,20.777645,54.872033,0.761801,0.176827,0.008294,13.232,0
647,1609055265.914771,66,41,842,773,0.000000,7,8.882,10.646,196.470994,1,44.291777,5.995871,66.535529,19.969862,57.263532,0.836196,0.176820,0.008293,12.406,0
648,1609055266.114881,65,42,827,756,0.000000,6,7.941,9.461,210.674645,1,48.744910,6.972116,68.859288,19.558633,64.108756,0.893585,0.176812,0.008292,11.173,0
649,1609055266.314895,57,49,809,738,0.000000,6,8.205,9.467,214.471507,1,49.157502,8.963954,72.603093,17.520934,63.689338,0.909112,0.176833,0.008291,11.153,0
650,1609055266.514902,70,50,803,731,0.000000,7,9.725,11.007,234.634060,1,54.899168,9.929694,79.060662,18.819739,69.441493,0.933416,0.176796,0.008291,12.714,0
651,1609055266.714962,71,54,776,701,0.000000,5,7.232,8.685,232.626830,1,53.699846,5.435456,81.320421,21.298001,68.401683,0.953725,0.176783,0.008291,10.308,0
652,1609055266.915068,45,56,753,678,0.000000,5,7.950,9.727,226.755431,1,30.772217,3.148402,92.508192,21.542010,76.406114,0.963532,0.176757,0.008291,11.565,0
653,1609055267.115243,56,56,760,675,0.000000,5,8.243,9.983,226.989517,1,32.665127,4.002104,95.081909,21.049551,71.811405,0.955896,0.176750,0.008291,11.810,0
654,1609055267.315213,43,52,742,666,0.000000,5,8.573,10.912,217.369475,1,36.418660,3.540261,90.766620,17.196933,67.063983,0.910784,0.176741,0.008291,12.934,0
655,1609055267.515225,59,48,752,673,0.000000,6,10.675,13.187,219.936921,1,32.033770,5.695783,92.004486,14.929451,72.886481,0.862827,0.176737,0.008290,15.267,0
656,1609055267.715323,50,47,744,668,0.000000,6,11.432,13.955,218.553767,1,37.821694,7.258674,88.387611,13.951931,68.743148,0.856890,0.176730,0.008290,16.107,0
657,1609055267.915450,64,41,744,666,0.000000,7,11.391,13.897,207.989490,1,36.672120,6.108224,85.846226,11.064641,65.901363,0.860166,0.176742,0.008291,15.790,0
658,1609055268.115420,45,35,727,651,0.000000,6,10.196,12.825,202.378137,1,37.453845,5.994478,84.274694,9.077827,63.180646,0.844425,0.176732,0.008291,14.738,0
659,1609055268.315506,52,35,736,660,0.000000,7,10.028,12.600,216.740444,1,41.593781,6.734646,93.825038,8.109509,64.054607,0.805026,0.176724,0.008293,14.404,0
660,1609055268.515608,75,35,730,643,0.000000,8,10.828,13.454,250.152639,1,54.237803,2.675645,108.205057,11.805633,70.854428,0.766036,0.176737,0.008292,15.284,0
661,1609055268.715650,61,36,744,655,0.000000,11,12.924,15.446,219.786403,0,63.389781,3.346186,76.916909,11.743904,61.954411,0.728077,0.176712,0.008291,17.382,0
662,1609055268.915718,63,36,748,656,0.000000,11,13.873,16.261,218.897548,0,61.555955,3.724717,72.067200,12.864358,66.235295,0.698262,0.176698,0.008293,18.065,0
663,1609055269.115785,44,35,766,669,0.000000,7,9.599,12.009,188.042329,1,68.777569,5.472391,57.004437,10.650528,43.655018,0.705508,0.176684,0.008292,13.932,0
664,1609055269.315823,67,35,766,667,0.000000,6,9.290,11.599,193.478486,1,75.259684,5.951404,56.517134,10.701045,42.548296,0.724192,0.176668,0.008293,13.345,0
665,1609055269.515834,58,32,780,670,0.000000,5,7.271,9.353,180.866009,1,71.387077,5.227429,51.556773,8.868541,41.340478,0.752049,0.176670,0.008292,11.164,0
666,1609055269.715874,47,37,764,658,0.000000,7,10.007,12.052,214.783642,1,74.077194,4.996136,59.165779,16.498214,57.535659,0.769561,0.176670,0.008292,13.805,0
667,1609055269.915953,55,36,784,675,0.000000,8,10.217,12.342,190.283367,1,66.409576,3.412284,50.433798,13.146834,54.380270,0.798164,0.176650,0.008292,14.151,0
668,1609055270.116025,64,35,794,690,0.000000,7,9.437,11.550,190.545114,1,64.658665,4.040656,48.686411,10.364661,60.298597,0.835807,0.176639,0.008292,13.289,0
669,1609055270.316102,66,36,788,698,0.000000,7,9.977,12.154,194.237169,1,60.875758,3.741927,49.037216,12.085145,66.061174,0.870809,0.176665,0.008292,13.882,0
670,1609055270.516120,62,40,802,715,0.000000,7,9.490,11.399,186.419554,1,55.760690,3.335941,43.481397,13.357131,68.071616,0.883204,0.176665,0.008292,13.164,0
671,1609055270.716387,55,39,803,724,0.000000,5,8.086,10.182,191.692155,1,53.484663,2.507765,53.201465,14.968723,65.120737,0.815659,0.176676,0.008291,11.892,0
672,1609055270.916557,66,41,820,733,0.000000,11,13.487,15.456,202.304789,0,52.059764,1.756232,57.899263,18.926519,69.253580,0.711630,0.176676,0.008291,17.266,0
673,1609055271.116311,69,41,808,725,0.000000,5,7.437,9.271,211.936672,1,50.338857,1.720715,63.294083,23.702859,70.465227,0.625866,0.176661,0.008291,11.021,0
674,1609055271.316941,66,45,801,730,0.000000,5,7.983,9.916,203.803984,1,46.172842,1.750559,64.146003,24.058649,65.267713,0.576150,0.176649,0.008291,11.643,0
675,1609055271.516444,58,54,800,735,0.000000,5,8.634,10.519,211.314560,1,38.307722,2.550919,72.285410,21.069609,74.691073,0.552244,0.176670,0.008292,12.321,0
676,1609055271.716523,47,50,819,758,0.000000,5,8.949,11.152,224.961782,1,37.820938,3.110786,81.521537,28.078717,72.019589,0.534756,0.176663,0.008293,13.028,0
677,1609055271.916800,57,48,815,752,0.000000,5,8.792,11.209,216.863094,1,37.552896,5.098047,81.477671,20.286449,70.001536,0.527514,0.176659,0.008295,13.081,0
678,1609055272.116865,53,46,809,743,0.000000,9,13.808,16.329,216.899299,1,43.953097,5.216349,81.290149,17.439812,66.522381,0.507518,0.176657,0.008295,18.320,0
679,1609055272.316666,81,47,805,733,0.000000,5,8.959,11.496,200.533703,1,41.707660,5.844230,71.908276,17.993138,60.608183,0.467998,0.176642,0.008297,13.340,0
