frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
706,1609055204.796431,119,256,7,93,93,0,0,0,256,5.043000,6.463000,12.372000
707,1609055204.896474,121,256,5,92,92,0,0,0,256,5.561000,5.942000,12.394000
708,1609055204.996553,96,256,9,88,87,0,1,0,256,4.980000,7.928000,13.786000
709,1609055205.096545,84,256,12,80,80,0,0,0,255,5.566000,7.084000,13.514000
710,1609055205.196583,94,255,7,90,90,0,0,0,256,4.982000,6.796000,12.675000
711,1609055205.296612,110,256,7,89,89,0,0,0,256,5.574000,5.712000,12.298000
712,1609055205.396609,118,256,9,96,96,0,0,0,256,4.979000,7.695000,13.609000
713,1609055205.496627,117,256,6,94,94,0,0,0,255,5.535000,6.377000,12.777000
714,1609055205.596704,121,255,4,104,104,0,0,0,256,4.987000,6.313000,12.218000
715,1609055205.696752,127,256,5,85,85,0,0,0,256,5.559000,5.773000,12.254000
716,1609055205.796777,112,256,12,100,100,0,0,0,256,4.971000,8.200000,14.093000
717,1609055205.896761,99,256,14,95,95,0,0,0,256,5.554000,5.897000,12.387000
718,1609055205.996815,102,256,5,86,86,0,0,0,256,5.056000,6.307000,12.245000
719,1609055206.096857,100,256,13,92,92,0,0,0,256,5.583000,5.856000,12.298000
720,1609055206.196955,116,256,13,100,100,0,0,0,256,4.998000,8.147000,14.091000
721,1609055206.296849,117,256,6,97,97,0,0,0,256,5.534000,6.025000,12.431000
722,1609055206.397071,109,256,10,102,102,0,0,0,256,5.002000,8.054000,13.981000
723,1609055206.496939,117,256,7,106,106,0,0,0,256,5.562000,7.668000,14.182000
724,1609055206.596963,111,256,16,95,95,0,0,0,256,4.991000,6.358000,12.287000
725,1609055206.696999,104,256,7,115,115,0,0,0,256,5.562000,6.233000,12.743000
726,1609055206.797081,98,256,13,106,106,0,0,0,256,5.048000,6.322000,12.433000
727,1609055206.897112,105,256,13,114,113,0,1,0,256,5.579000,8.739000,16.155000
728,1609055206.997125,129,256,11,107,107,0,0,0,256,5.043000,7.223000,13.197000
729,1609055207.097145,119,256,14,120,120,0,0,0,256,5.538000,6.220000,12.665000
730,1609055207.197147,132,256,7,100,99,1,0,0,256,5.041000,7.000000,12.980000
731,1609055207.297213,128,256,8,100,100,0,0,0,256,5.558000,5.765000,12.257000
732,1609055207.397268,112,256,11,96,95,0,1,0,256,4.983000,6.816000,12.688000
733,1609055207.497336,117,256,11,96,95,0,1,0,256,5.557000,6.234000,12.781000
734,1609055207.597294,132,256,8,105,104,0,1,0,256,4.623000,7.531000,13.058000
735,1609055207.697319,123,256,11,97,96,0,1,0,256,5.527000,6.184000,12.593000
736,1609055207.797402,129,256,9,100,99,0,1,0,256,4.993000,6.020000,12.079000
737,1609055207.897361,103,256,22,97,97,0,0,0,256,5.543000,7.848000,14.294000
738,1609055207.997419,129,256,6,108,108,0,0,0,256,5.008000,6.561000,12.517000
739,1609055208.097431,110,256,8,88,88,0,0,0,256,5.540000,6.467000,12.901000
740,1609055208.197549,112,256,11,99,96,0,3,0,256,4.988000,8.316000,14.340000
741,1609055208.297532,124,256,5,95,94,0,1,0,256,5.557000,5.884000,12.402000
742,1609055208.397532,117,256,10,91,90,0,1,0,256,4.630000,6.197000,11.758000
743,1609055208.497628,117,256,14,94,91,0,3,0,256,5.541000,5.597000,12.045000
744,1609055208.597639,128,256,9,91,91,0,0,0,256,4.994000,6.366000,12.308000
745,1609055208.697669,115,256,7,85,83,1,1,0,256,5.540000,5.680000,12.131000
746,1609055208.797678,123,256,8,84,81,0,3,0,256,4.991000,6.902000,12.800000
747,1609055208.897727,117,256,6,98,96,0,2,0,256,5.561000,5.601000,12.085000
748,1609055208.997795,102,256,9,112,110,0,2,0,256,4.989000,6.395000,12.326000
749,1609055209.097808,108,256,7,83,81,0,2,0,256,5.539000,7.109000,13.567000
750,1609055209.197769,101,256,15,93,89,0,4,0,256,4.997000,5.654000,11.697000
751,1609055209.297829,114,256,5,101,97,0,4,0,256,5.542000,6.165000,12.603000
752,1609055209.397881,112,256,10,106,104,0,2,0,256,4.627000,7.437000,13.070000
753,1609055209.497868,119,256,10,104,103,0,1,0,256,5.554000,5.824000,12.266000
754,1609055209.597964,104,256,5,77,77,0,0,0,256,4.641000,6.790000,12.370000
755,1609055209.697987,110,256,6,96,92,0,4,0,256,5.540000,6.262000,12.683000
756,1609055209.797967,101,256,8,98,98,0,0,0,255,4.997000,6.748000,12.673000
757,1609055209.898041,118,255,7,98,96,0,2,0,255,4.969000,9.393000,15.354000
758,1609055209.998040,89,255,16,97,94,0,3,0,256,4.991000,6.313000,12.214000
759,1609055210.098039,99,256,14,92,90,0,2,0,256,5.535000,8.292000,14.730000
760,1609055210.198110,103,256,10,103,101,0,2,0,256,4.982000,8.740000,14.759000
761,1609055210.298150,109,256,10,106,102,0,4,0,256,5.529000,6.339000,12.772000
762,1609055210.398233,111,256,6,97,92,0,5,0,256,5.571000,6.655000,13.111000
763,1609055210.498223,117,256,4,88,84,1,3,0,256,5.554000,5.783000,12.214000
764,1609055210.598244,106,256,12,99,92,0,7,0,256,4.984000,6.308000,12.191000
765,1609055210.698282,121,256,6,110,107,0,3,0,256,5.559000,6.588000,13.083000
766,1609055210.798418,120,256,3,97,97,0,0,0,256,4.997000,6.232000,12.176000
767,1609055210.898312,124,256,12,93,91,0,2,0,256,5.576000,6.254000,12.752000
768,1609055210.998326,119,256,11,102,99,0,3,0,256,4.656000,6.999000,12.610000
769,1609055211.098398,107,256,12,88,84,0,4,0,256,5.553000,9.104000,16.436000
770,1609055211.198391,94,256,9,96,92,0,4,0,256,4.652000,7.592000,13.262000
771,1609055211.298432,91,256,13,100,99,0,1,0,256,5.950000,6.183000,13.038000
772,1609055211.398472,90,256,18,83,80,0,3,0,256,4.650000,5.899000,11.545000
773,1609055211.498481,98,256,7,86,81,0,5,0,256,5.544000,5.494000,11.928000
774,1609055211.598495,83,256,15,89,85,0,4,0,256,4.652000,6.345000,12.040000
775,1609055211.698577,82,256,10,82,77,0,5,0,256,5.904000,5.458000,12.244000
776,1609055211.798622,86,256,12,90,88,0,2,0,256,4.627000,5.691000,11.362000
777,1609055211.898684,81,256,13,81,78,0,3,0,256,5.893000,6.167000,12.973000
778,1609055211.998616,109,256,4,84,82,0,2,0,256,4.632000,5.577000,11.257000
779,1609055212.098658,108,256,14,81,79,0,2,0,256,5.915000,6.207000,13.014000
780,1609055212.198685,108,256,7,85,82,0,3,0,256,4.638000,5.433000,11.054000
781,1609055212.298685,123,256,6,90,84,0,6,0,256,5.952000,6.304000,13.178000
782,1609055212.398741,118,256,4,87,86,0,1,0,256,4.663000,5.558000,11.212000
783,1609055212.498807,93,256,12,85,83,0,2,0,256,5.986000,6.183000,13.097000
784,1609055212.598826,115,256,4,90,87,0,3,0,256,4.631000,5.345000,11.021000
785,1609055212.698824,88,256,11,87,86,0,1,0,256,5.917000,5.595000,12.434000
786,1609055212.798861,94,256,8,87,85,0,2,0,256,4.625000,5.348000,11.029000
787,1609055212.898912,98,256,11,88,85,0,3,0,256,5.876000,5.565000,12.361000
788,1609055212.999005,125,256,7,94,88,0,6,0,256,4.629000,5.382000,11.049000
789,1609055213.098911,131,256,4,89,86,0,3,0,256,5.903000,6.193000,12.991000
790,1609055213.199022,77,256,15,82,81,0,1,0,256,4.652000,6.785000,12.526000
791,1609055213.299030,77,256,21,79,75,1,3,0,256,5.931000,6.672000,13.473000
792,1609055213.399069,73,256,12,70,66,0,4,0,256,4.622000,5.387000,10.959000
793,1609055213.499078,84,256,16,91,89,0,2,0,256,5.867000,6.050000,12.816000
794,1609055213.599098,83,256,10,83,82,0,1,0,256,4.636000,5.860000,11.539000
795,1609055213.699129,78,256,14,86,85,0,1,0,256,5.882000,6.582000,13.372000
796,1609055213.799183,83,256,9,81,79,0,2,0,256,4.626000,6.592000,12.267000
797,1609055213.899179,88,256,12,74,72,0,2,0,256,5.891000,5.571000,12.352000
798,1609055213.999217,95,256,8,79,76,0,3,0,256,4.634000,6.642000,12.340000
799,1609055214.099277,95,256,12,76,71,0,5,0,256,5.889000,5.724000,12.486000
800,1609055214.199238,92,256,8,90,87,0,3,0,256,4.634000,8.021000,13.707000
801,1609055214.299264,94,256,11,95,92,0,3,0,256,5.908000,6.687000,13.506000
802,1609055214.399341,100,256,14,99,95,1,3,0,256,4.627000,6.674000,12.326000
803,1609055214.499343,82,256,22,75,72,0,3,0,256,5.915000,6.341000,13.134000
804,1609055214.599466,83,256,10,80,73,0,7,0,256,4.642000,7.052000,12.726000
805,1609055214.699393,79,256,10,79,74,0,5,0,256,5.968000,5.505000,12.363000
806,1609055214.799458,80,256,18,97,92,0,5,0,256,4.634000,6.106000,11.750000
807,1609055214.899513,88,256,6,77,70,0,7,0,256,5.909000,5.333000,12.128000
808,1609055214.999532,73,256,11,69,65,0,4,0,256,4.638000,5.584000,11.277000
809,1609055215.099572,76,256,11,75,75,0,0,0,256,5.886000,7.198000,13.979000
810,1609055215.199584,75,256,6,70,63,0,7,0,256,4.629000,7.284000,12.970000
811,1609055215.299587,77,256,9,80,72,0,8,0,256,5.883000,7.653000,14.429000
812,1609055215.399600,67,256,20,76,72,0,4,0,256,4.631000,7.615000,13.314000
813,1609055215.499676,74,256,11,78,72,0,6,0,256,5.894000,6.202000,12.975000
814,1609055215.599758,65,256,23,76,75,0,1,0,256,4.644000,6.277000,11.992000
815,1609055215.699715,63,256,19,77,73,1,3,0,256,5.903000,7.453000,14.276000
816,1609055215.799739,79,256,8,80,76,0,4,0,256,4.636000,5.347000,10.958000
817,1609055215.899829,57,256,19,77,73,0,4,0,256,5.889000,8.282000,15.069000
818,1609055215.999830,45,256,23,72,66,0,6,0,256,4.637000,7.930000,13.620000
819,1609055216.099848,50,256,17,74,65,0,9,0,256,5.891000,7.020000,13.818000
820,1609055216.199925,52,256,19,68,61,0,7,0,256,4.628000,6.795000,12.512000
821,1609055216.299947,50,256,19,70,66,0,4,0,256,5.906000,7.822000,14.602000
822,1609055216.399923,50,256,20,76,73,1,2,0,256,4.626000,6.777000,12.513000
823,1609055216.499999,78,256,16,77,76,0,1,0,256,5.907000,6.747000,13.533000
824,1609055216.600011,59,256,24,73,69,0,4,0,256,4.636000,7.181000,12.875000
825,1609055216.700046,90,256,13,70,67,0,3,0,256,5.918000,5.654000,12.451000
826,1609055216.800091,69,256,20,62,60,0,2,0,256,4.625000,6.296000,11.939000
827,1609055216.900071,74,256,14,87,82,0,5,0,256,5.550000,6.720000,13.164000
828,1609055217.000101,59,256,25,72,62,0,10,0,256,4.641000,6.083000,11.805000
829,1609055217.100125,61,256,15,80,79,0,1,0,256,5.940000,7.959000,14.789000
830,1609055217.200167,70,256,21,60,58,1,1,0,256,4.633000,8.525000,14.201000
831,1609055217.300190,64,256,22,90,82,0,8,0,256,5.945000,8.443000,15.291000
832,1609055217.400228,81,256,15,77,70,0,7,0,256,4.651000,7.844000,13.570000
833,1609055217.500267,69,256,19,82,77,0,5,0,256,5.941000,7.659000,14.504000
834,1609055217.600303,62,256,22,75,70,0,5,0,256,4.634000,9.347000,15.035000
835,1609055217.700335,87,256,9,91,83,0,8,0,256,6.038000,5.952000,12.871000
836,1609055217.800321,94,256,11,82,77,0,5,0,256,4.639000,6.446000,12.134000
837,1609055217.900382,82,256,12,90,87,0,3,0,256,5.950000,5.488000,12.320000
838,1609055218.000474,111,256,9,93,92,0,1,0,256,4.618000,5.743000,11.417000
839,1609055218.100481,97,256,11,82,81,0,1,0,256,5.955000,5.661000,12.466000
840,1609055218.200452,89,256,12,89,87,0,2,0,256,4.632000,5.622000,11.294000
841,1609055218.300538,106,256,12,96,96,0,0,0,256,5.942000,8.173000,15.018000
842,1609055218.400600,119,256,8,91,88,0,3,0,256,4.631000,5.549000,11.236000
843,1609055218.500611,92,256,22,89,85,0,4,0,256,5.581000,5.801000,12.266000
844,1609055218.600590,97,256,18,87,83,0,4,0,256,4.631000,9.002000,14.709000
845,1609055218.700654,96,256,14,101,98,1,2,0,256,5.946000,6.184000,13.036000
846,1609055218.800716,86,256,19,93,93,0,0,0,256,4.638000,7.364000,13.082000
847,1609055218.900709,91,256,18,90,88,0,2,0,256,5.934000,8.765000,15.559000
848,1609055219.000697,95,256,20,84,81,1,2,0,256,4.628000,7.294000,12.983000
849,1609055219.100787,94,256,14,90,84,0,6,0,256,5.934000,6.049000,12.857000
850,1609055219.200800,123,256,11,85,85,0,0,0,256,4.613000,5.463000,11.089000
851,1609055219.300821,133,256,6,79,76,0,3,0,256,5.923000,5.447000,12.248000
852,1609055219.400873,129,256,7,83,80,0,3,0,256,4.616000,5.603000,11.222000
853,1609055219.500912,107,256,6,84,79,0,5,0,256,5.926000,5.471000,12.293000
854,1609055219.600914,105,256,7,81,76,0,5,0,256,4.655000,6.505000,12.239000
855,1609055219.700879,103,256,11,82,81,0,1,0,256,5.910000,6.253000,13.043000
856,1609055219.800970,101,256,10,81,80,0,1,0,256,4.623000,5.482000,11.137000
857,1609055219.901006,102,256,7,81,78,0,3,0,256,5.895000,5.710000,12.499000
858,1609055220.001029,90,256,10,74,70,1,3,0,256,4.631000,5.552000,11.189000
859,1609055220.101106,110,256,5,78,73,0,5,0,256,5.921000,5.785000,12.588000
860,1609055220.201111,90,256,9,74,72,1,1,0,256,4.676000,5.679000,11.181000
861,1609055220.301087,87,256,16,78,75,0,3,0,256,5.895000,6.519000,13.315000
862,1609055220.401146,92,256,11,86,83,0,3,0,256,4.630000,5.664000,11.313000
863,1609055220.501203,100,256,9,85,83,0,2,0,256,5.892000,5.916000,12.694000
864,1609055220.601251,99,256,13,89,87,0,2,0,256,4.621000,7.177000,12.844000
865,1609055220.701351,112,256,13,90,89,0,1,0,256,5.640000,5.598000,12.101000
866,1609055220.801233,101,256,12,80,78,0,2,0,256,4.630000,6.052000,11.673000
867,1609055220.901312,98,256,10,94,86,0,8,0,256,5.919000,6.158000,12.922000
868,1609055221.001329,83,256,19,87,84,0,3,0,256,4.620000,7.099000,12.710000
869,1609055221.101325,99,256,20,86,85,0,1,0,256,5.896000,5.614000,12.402000
870,1609055221.201367,105,256,12,89,87,0,2,0,256,4.781000,7.147000,13.130000
871,1609055221.301401,112,256,11,101,99,0,2,0,256,5.127000,5.855000,11.849000
872,1609055221.401403,121,256,8,99,96,0,3,0,256,4.624000,5.838000,11.460000
873,1609055221.501525,129,256,7,93,89,0,4,0,256,5.038000,6.312000,12.253000
874,1609055221.601518,146,256,5,91,91,0,0,0,256,4.617000,5.970000,11.598000
875,1609055221.701546,144,256,8,90,84,0,6,0,256,5.632000,5.670000,12.169000
876,1609055221.801625,122,256,9,100,98,0,2,0,256,4.636000,5.552000,11.197000
877,1609055221.901617,112,256,9,90,89,0,1,0,256,5.656000,5.563000,12.130000
878,1609055222.001673,111,256,6,104,102,1,1,0,256,4.619000,5.400000,11.002000
879,1609055222.101662,104,256,14,93,89,0,4,0,256,5.646000,6.273000,12.825000
880,1609055222.201695,112,256,8,103,103,0,0,0,256,4.623000,5.519000,11.144000
881,1609055222.301754,126,256,12,107,104,0,3,0,256,5.616000,6.541000,13.064000
882,1609055222.401800,120,256,9,92,91,0,1,0,256,4.615000,5.411000,11.054000
883,1609055222.501807,119,256,10,94,88,1,5,0,256,5.657000,6.139000,12.668000
884,1609055222.601736,123,256,9,88,87,0,1,0,256,4.627000,5.483000,11.154000
885,1609055222.701849,107,256,8,110,108,0,2,0,256,5.641000,6.076000,12.657000
886,1609055222.801909,154,256,3,97,97,0,0,0,256,4.620000,5.920000,11.605000
887,1609055222.901994,123,256,7,106,100,1,5,0,256,5.667000,5.684000,12.256000
888,1609055223.001987,105,256,12,99,96,0,3,0,256,4.638000,5.613000,11.250000
889,1609055223.101997,100,256,10,102,101,1,0,0,256,5.667000,6.420000,13.033000
890,1609055223.202001,98,256,10,99,93,0,6,0,256,4.632000,6.893000,12.545000
891,1609055223.302007,103,256,7,102,98,0,4,0,256,5.668000,7.095000,13.680000
892,1609055223.402027,114,256,13,88,87,0,1,0,256,4.640000,5.742000,11.431000
893,1609055223.502087,102,256,12,90,89,0,1,0,256,5.795000,7.579000,14.265000
894,1609055223.602135,124,256,10,92,91,0,1,0,256,4.613000,7.400000,13.049000
895,1609055223.702160,121,256,10,90,88,0,2,0,256,4.614000,8.066000,13.514000
896,1609055223.802227,162,256,2,93,89,0,4,0,256,4.622000,5.529000,11.220000
897,1609055223.902204,122,256,10,96,94,0,2,0,256,5.637000,5.979000,12.543000
898,1609055224.002248,109,256,12,98,97,0,1,0,256,4.647000,5.684000,11.413000
899,1609055224.102248,119,256,10,97,96,0,1,0,256,5.661000,5.698000,12.259000
900,1609055224.202306,101,256,14,102,101,0,1,0,256,4.612000,6.229000,11.930000
901,1609055224.302315,114,256,8,105,104,0,1,0,256,5.647000,6.472000,13.085000
902,1609055224.402368,116,256,7,96,93,0,3,0,255,5.652000,6.029000,12.680000
903,1609055224.502411,97,255,16,109,105,0,4,0,256,5.621000,6.679000,13.266000
904,1609055224.602449,94,256,17,97,91,0,6,0,256,4.685000,8.422000,13.998000
905,1609055224.702460,106,256,15,93,93,0,0,0,256,5.629000,7.006000,13.552000
906,1609055224.802542,100,256,12,93,89,1,3,0,256,4.628000,6.380000,12.044000
907,1609055224.902552,89,256,11,93,88,0,5,0,256,5.641000,6.314000,12.930000
908,1609055225.002556,84,256,12,91,91,0,0,0,256,4.626000,6.957000,12.631000
909,1609055225.102640,93,256,10,103,97,1,5,0,256,5.612000,7.836000,14.318000
910,1609055225.202586,75,256,30,98,94,0,4,0,256,4.635000,8.193000,13.874000
911,1609055225.302635,94,256,12,94,90,0,4,0,256,5.635000,6.910000,13.431000
912,1609055225.402697,83,256,17,99,98,0,1,0,256,4.626000,8.354000,13.907000
913,1609055225.502662,93,256,16,97,92,0,5,0,256,5.629000,6.544000,13.065000
914,1609055225.602663,78,256,29,82,81,0,1,0,256,4.609000,9.063000,14.673000
915,1609055225.702800,92,256,22,88,87,0,1,0,256,5.636000,7.651000,14.187000
916,1609055225.802836,93,256,14,94,91,0,3,0,256,4.634000,7.251000,12.950000
917,1609055225.902825,88,256,17,86,81,0,5,0,256,5.627000,5.944000,12.489000
918,1609055226.002807,100,256,13,94,91,0,3,0,256,4.630000,7.749000,13.429000
919,1609055226.102900,90,256,20,88,85,1,2,0,256,4.654000,10.076000,15.594000
920,1609055226.202921,77,256,25,95,93,0,2,0,256,4.647000,5.703000,11.423000
921,1609055226.302907,85,256,21,99,95,0,4,0,256,5.626000,9.670000,17.014000
922,1609055226.402968,92,256,10,93,89,0,4,0,256,4.627000,5.917000,11.575000
923,1609055226.503011,83,256,28,94,93,0,1,0,256,5.624000,7.221000,13.710000
924,1609055226.602990,89,256,28,93,89,0,4,0,256,4.635000,7.570000,13.246000
925,1609055226.703025,85,256,15,88,88,0,0,0,256,5.616000,7.681000,14.174000
926,1609055226.803034,79,256,28,99,94,1,4,0,256,4.621000,7.674000,13.332000
927,1609055226.903083,84,256,20,100,96,0,4,0,256,5.657000,5.843000,12.381000
928,1609055227.003119,88,256,13,89,84,1,4,0,256,4.632000,6.385000,12.070000
929,1609055227.103141,99,256,15,96,95,0,1,0,256,5.633000,7.141000,13.642000
930,1609055227.203252,81,256,24,90,87,0,3,0,256,4.620000,6.788000,12.478000
931,1609055227.303253,81,256,26,87,80,1,6,0,256,5.640000,6.500000,13.028000
932,1609055227.403245,91,256,16,94,92,0,2,0,256,4.632000,5.531000,11.222000
933,1609055227.503330,69,256,34,98,94,1,3,0,256,5.618000,8.749000,15.282000
934,1609055227.603256,86,256,23,98,97,0,1,0,256,4.633000,7.244000,12.913000
935,1609055227.703352,91,256,17,102,101,0,1,0,256,5.639000,7.350000,13.868000
936,1609055227.803396,79,256,22,90,88,0,2,0,256,4.631000,6.780000,12.490000
937,1609055227.903434,78,256,20,84,83,0,1,0,256,5.617000,6.906000,13.422000
938,1609055228.003448,72,256,22,94,93,0,1,0,256,4.634000,8.503000,14.181000
939,1609055228.103459,80,256,33,92,90,0,2,0,256,5.610000,9.238000,15.734000
940,1609055228.203479,88,256,21,97,92,0,5,0,256,4.629000,6.555000,12.218000
941,1609055228.303511,91,256,20,101,98,0,3,0,256,5.619000,7.296000,13.832000
942,1609055228.403576,85,256,21,93,91,0,2,0,255,4.639000,6.297000,11.971000
943,1609055228.503578,102,255,15,98,94,0,4,0,256,5.623000,8.376000,14.900000
944,1609055228.603608,96,256,22,94,94,0,0,0,256,4.638000,5.745000,11.445000
945,1609055228.703602,88,256,24,95,93,0,2,0,256,5.639000,7.955000,14.502000
946,1609055228.803716,114,256,13,88,85,0,3,0,256,4.633000,8.737000,14.420000
947,1609055228.903676,103,256,9,97,95,0,2,0,256,5.612000,6.462000,12.981000
948,1609055229.003799,119,256,8,84,81,0,3,0,256,4.627000,6.540000,12.212000
949,1609055229.103765,106,256,12,84,81,0,3,0,256,5.606000,5.586000,12.086000
950,1609055229.203797,105,256,14,87,82,0,5,0,256,4.617000,5.614000,11.260000
951,1609055229.303834,96,256,10,95,91,0,4,0,256,5.639000,5.802000,12.343000
952,1609055229.403838,112,256,17,106,103,0,3,0,256,4.626000,8.158000,13.853000
953,1609055229.503950,94,256,28,99,95,0,4,0,256,5.620000,7.046000,13.574000
954,1609055229.603910,121,256,14,94,92,0,2,0,256,4.643000,6.718000,12.408000
955,1609055229.703929,106,256,14,105,98,0,7,0,256,5.635000,7.832000,14.374000
956,1609055229.803975,110,256,14,104,99,1,4,0,256,4.635000,7.229000,12.901000
957,1609055229.904071,99,256,22,114,112,0,2,0,256,5.634000,7.693000,14.224000
958,1609055230.004065,99,256,16,109,105,0,4,0,256,4.619000,6.936000,12.587000
959,1609055230.104079,95,256,22,109,107,0,2,0,256,5.646000,7.791000,14.348000
960,1609055230.204112,84,256,24,101,101,0,0,0,256,4.655000,8.139000,13.855000
961,1609055230.304136,87,256,14,102,100,0,2,0,256,5.646000,6.609000,13.211000
962,1609055230.404247,77,256,24,103,102,0,1,0,256,4.660000,7.383000,13.140000
963,1609055230.504265,102,256,11,96,94,0,2,0,256,5.650000,6.006000,12.564000
964,1609055230.604250,95,256,17,100,97,0,3,0,256,4.649000,7.456000,13.138000
965,1609055230.704236,114,256,11,93,92,0,1,0,256,5.658000,6.454000,13.020000
966,1609055230.804260,96,256,16,98,97,0,1,0,256,4.626000,5.552000,11.256000
967,1609055230.904342,101,256,18,106,105,0,1,0,256,5.627000,5.652000,12.206000
968,1609055231.004345,93,256,17,100,95,0,5,0,256,4.633000,5.600000,11.298000
969,1609055231.104391,90,256,14,108,108,0,0,0,256,5.631000,8.466000,15.105000
970,1609055231.204395,85,256,22,108,107,0,1,0,256,4.780000,6.410000,12.272000
971,1609055231.304477,89,256,16,96,96,0,0,0,256,5.570000,6.835000,13.449000
972,1609055231.404498,97,256,13,109,106,0,3,0,256,5.139000,6.049000,12.238000
973,1609055231.504496,104,256,17,102,102,0,0,0,256,4.706000,7.207000,12.918000
974,1609055231.604579,97,256,13,111,110,0,1,0,256,5.151000,9.195000,15.526000
975,1609055231.704588,93,256,17,91,91,0,0,0,256,5.586000,7.376000,13.878000
976,1609055231.804575,100,256,9,102,101,0,1,0,256,5.164000,6.820000,13.000000
977,1609055231.904630,96,256,17,98,97,0,1,0,256,5.584000,6.102000,12.692000
978,1609055232.004626,121,256,15,100,99,0,1,0,256,5.126000,6.750000,12.926000
979,1609055232.104762,114,256,14,107,107,0,0,0,256,5.575000,6.631000,13.260000
980,1609055232.204711,94,256,20,121,120,0,1,0,256,5.136000,6.875000,13.027000
981,1609055232.304756,84,256,28,102,101,0,1,0,256,5.549000,9.172000,15.706000
982,1609055232.404730,78,256,25,97,96,0,1,0,256,5.130000,7.371000,13.460000
983,1609055232.504782,99,256,14,102,99,0,3,0,255,5.597000,6.684000,13.338000
984,1609055232.604783,131,255,10,100,100,0,0,0,256,5.008000,6.377000,12.399000
985,1609055232.704831,109,256,13,100,99,0,1,0,256,5.600000,5.761000,12.385000
986,1609055232.804904,129,256,7,109,108,0,1,0,256,4.664000,5.628000,11.570000
987,1609055232.904859,124,256,1,100,99,0,1,0,256,5.595000,5.808000,12.426000
988,1609055233.004950,104,256,16,96,95,0,1,0,256,4.679000,7.504000,13.182000
989,1609055233.104930,110,256,13,98,96,1,1,0,256,5.559000,5.839000,12.434000
990,1609055233.204956,127,256,9,103,101,0,2,0,256,4.644000,5.949000,11.660000
991,1609055233.304961,127,256,7,123,121,0,2,0,256,5.608000,7.301000,13.964000
992,1609055233.405026,118,256,12,103,102,0,1,0,256,4.651000,5.680000,11.312000
993,1609055233.505091,108,256,13,101,101,0,0,0,256,5.562000,7.505000,14.095000
994,1609055233.605084,116,256,13,100,100,0,0,0,256,5.012000,6.604000,12.646000
995,1609055233.705134,122,256,7,109,109,0,0,0,256,5.573000,5.933000,12.547000
996,1609055233.805204,116,256,15,90,90,0,0,0,256,4.997000,5.685000,11.692000
997,1609055233.905230,127,256,12,102,102,0,0,0,256,5.634000,6.045000,12.703000
998,1609055234.005225,111,256,9,102,102,0,0,0,256,4.657000,6.863000,12.555000
999,1609055234.105275,115,256,10,97,96,1,0,0,256,5.556000,7.139000,13.706000
1000,1609055234.205347,101,256,16,112,112,0,0,0,256,4.638000,7.429000,13.016000
1001,1609055234.305268,119,256,11,117,115,2,0,0,256,5.548000,5.482000,12.071000
1002,1609055234.405311,121,256,7,111,111,0,0,0,256,4.995000,5.970000,11.983000
1003,1609055234.505328,122,256,9,116,116,0,0,0,256,5.555000,6.927000,13.519000
1004,1609055234.605381,107,256,18,108,108,0,0,0,256,4.998000,6.784000,12.785000
1005,1609055234.705436,124,256,6,109,109,0,0,0,256,5.581000,7.182000,13.791000
1006,1609055234.805463,105,256,14,105,105,0,0,0,256,5.003000,8.170000,14.199000
1007,1609055234.905537,102,256,18,107,107,0,0,0,256,5.558000,9.671000,16.232000
1008,1609055235.005547,97,256,25,114,113,1,0,0,256,4.644000,6.827000,12.501000
1009,1609055235.105560,114,256,18,95,94,1,0,0,256,5.555000,5.565000,12.122000
1010,1609055235.205564,141,256,8,107,107,0,0,0,256,4.628000,5.552000,11.203000
1011,1609055235.305612,129,256,11,109,109,0,0,0,256,5.563000,5.697000,12.313000
1012,1609055235.405614,128,256,11,109,109,0,0,0,256,4.996000,5.580000,11.538000
1013,1609055235.505699,133,256,12,102,101,1,0,0,256,5.556000,5.543000,12.172000
1014,1609055235.605725,129,256,11,103,102,1,0,0,256,4.616000,5.687000,11.394000
1015,1609055235.705761,116,256,10,98,97,1,0,0,256,5.550000,8.070000,14.615000
1016,1609055235.805750,107,256,17,104,104,0,0,0,256,4.658000,7.389000,13.036000
1017,1609055235.905794,100,256,24,104,104,0,0,0,256,5.599000,9.213000,15.814000
1018,1609055236.005849,102,256,19,114,114,0,0,0,256,4.613000,6.833000,12.485000
1019,1609055236.105851,105,256,19,118,118,0,0,0,256,5.570000,8.273000,14.840000
1020,1609055236.205862,103,256,20,111,111,0,0,0,256,4.622000,7.922000,13.481000
1021,1609055236.305945,112,256,15,105,104,0,1,0,256,4.630000,9.597000,15.009000
1022,1609055236.405944,97,256,18,94,93,0,1,0,256,4.655000,7.675000,13.346000
1023,1609055236.505953,81,256,27,104,103,0,1,0,256,5.555000,7.330000,13.892000
1024,1609055236.606020,80,256,27,93,93,0,0,0,256,4.629000,6.417000,12.021000
1025,1609055236.705997,89,256,24,93,92,0,1,0,256,5.565000,7.303000,13.861000
1026,1609055236.806032,93,256,22,95,93,1,1,0,256,4.632000,7.168000,12.784000
1027,1609055236.906084,104,256,15,103,100,0,3,0,256,5.552000,9.853000,16.396000
