frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1403636609.113555,256,252,409,213,1.347500,11,14.138,14.139,1836.635139,0,1193.604339,71.229823,295.828401,56.567174,219.405401,0.002738,0.151170,0.082109,16.585,0
283,1403636609.213556,256,252,409,213,1.351248,8,22.606,22.607,1832.770566,1,1194.203269,71.054322,300.311864,56.561874,210.639237,0.002171,0.151248,0.082110,25.196,0
284,1403636609.313555,256,252,409,214,1.357070,11,12.811,12.812,1832.072704,0,1194.093400,70.543589,300.460235,56.563980,210.411500,0.002877,0.151441,0.082111,15.185,0
285,1403636609.413555,256,252,409,214,1.341649,8,22.191,22.191,1837.129139,1,1194.513866,70.653431,296.040242,56.574867,219.346734,0.002974,0.151416,0.082110,24.669,0
286,1403636609.513556,256,252,409,213,1.356419,8,22.533,22.534,1833.685428,1,1195.024313,70.851310,300.538280,56.557968,210.713557,0.002928,0.151343,0.082110,24.850,0
287,1403636609.613555,256,252,409,213,1.354299,11,12.451,12.451,1826.878066,0,1195.411663,71.029444,300.709066,56.541617,203.186276,0.002654,0.151475,0.082111,14.613,0
288,1403636609.713556,256,252,409,213,1.357107,11,13.701,13.701,1827.748252,0,1195.808194,70.890263,301.147735,56.538219,203.363840,0.003037,0.151620,0.082113,15.886,0
289,1403636609.813555,255,252,408,213,1.370348,11,10.201,10.201,1829.998087,0,1196.111198,70.872870,302.290284,56.518482,204.205253,0.002206,0.151534,0.082114,11.505,0
290,1403636609.913555,256,252,409,214,1.358933,11,9.445,9.445,1835.356708,0,1196.172816,70.721947,301.330651,56.544813,210.586481,0.003213,0.151437,0.082115,10.986,0
291,1403636610.013556,256,252,409,214,1.383904,11,10.259,10.259,1842.516475,0,1196.487828,70.603544,300.917530,56.557040,217.950533,0.003935,0.151503,0.082117,11.571,0
292,1403636610.113555,256,252,409,213,1.384847,11,9.805,9.805,1843.147515,0,1196.947513,70.653634,301.236631,56.570604,217.739133,0.002556,0.151574,0.082118,11.031,0
293,1403636610.213556,255,252,409,214,1.411054,8,17.607,17.607,1832.485822,1,1197.204942,70.480281,296.101401,56.621465,212.077732,0.002800,0.151534,0.082121,19.389,0
294,1403636610.313555,254,252,410,213,1.399218,4,11.129,11.129,1736.033387,1,1143.079486,39.054238,294.138079,56.285361,203.476222,0.004280,0.151534,0.083156,12.512,0
295,1403636610.413555,256,252,412,215,1.357561,7,16.486,16.487,1742.510516,1,1143.081667,39.030384,294.661713,55.106970,210.629783,0.004434,0.151534,0.082514,18.278,0
296,1403636610.513556,255,252,411,213,1.307239,4,10.652,10.653,1749.828740,1,1143.059918,39.023766,294.784378,55.008834,217.951844,0.003216,0.151534,0.081469,12.068,0
297,1403636610.613555,256,252,412,213,1.301022,4,10.964,10.964,1750.278893,1,1143.062230,39.023794,294.988895,54.905116,218.298858,0.003651,0.151534,0.081403,12.263,0
298,1403636610.713556,252,252,415,216,1.313237,4,10.710,10.710,1750.346098,1,1143.072171,39.014182,295.099487,54.908455,218.251803,0.003275,0.151534,0.081921,11.934,0
299,1403636610.813555,252,252,416,215,1.305665,4,13.729,13.729,1743.703682,1,1143.124435,38.993149,295.220034,55.086851,211.279212,0.005600,0.151534,0.085086,16.325,0
300,1403636610.913555,253,252,419,216,1.067920,4,12.843,12.843,1735.155320,1,1143.169539,38.981550,294.125246,55.150404,203.728581,0.001735,0.151534,0.082542,15.325,0
301,1403636611.013556,256,252,420,217,1.094147,4,10.063,10.063,1733.609910,1,1143.137341,39.004827,293.117971,55.094064,203.255707,0.006981,0.151534,0.081707,11.409,0
302,1403636611.113555,254,251,421,214,1.219722,4,10.991,10.992,1772.387652,1,1143.118632,39.026012,293.970756,55.072007,241.200243,0.007320,0.151534,0.082290,12.362,0
303,1403636611.213556,255,251,422,216,1.218244,4,10.124,10.124,1733.861019,1,1143.088165,39.080746,293.706943,55.020585,202.964580,0.002896,0.151534,0.081906,11.418,0
304,1403636611.313555,256,251,422,217,1.117614,4,10.252,10.252,1733.137176,1,1143.091576,39.074634,292.697923,55.042209,203.230834,0.006255,0.151534,0.084230,11.509,0
305,1403636611.413555,252,251,421,218,1.126943,4,10.843,10.844,1738.509328,1,1143.092516,39.043165,293.662374,54.954066,207.757206,0.021799,0.151534,0.082182,12.699,0
306,1403636611.513556,254,251,424,219,1.487228,4,9.523,9.523,1742.036977,1,1143.112630,39.032171,294.882631,55.109105,209.900439,0.015096,0.151534,0.082504,10.972,0
307,1403636611.613555,254,251,425,215,0.724970,4,13.536,13.537,1739.745748,1,1143.126554,39.068594,296.381922,55.359137,205.809542,0.008672,0.151534,0.079865,15.833,0
308,1403636611.713556,252,251,425,218,0.890486,4,9.406,9.407,1739.659911,1,1143.128013,39.099535,297.581337,55.305565,204.545461,0.010154,0.151534,0.081883,10.747,0
309,1403636611.813555,256,250,425,217,0.997194,4,9.526,9.527,1753.160413,1,1143.181785,39.091065,298.630664,54.494762,217.762138,0.008425,0.151534,0.082411,10.718,0
310,1403636611.913555,253,249,424,217,1.320420,4,13.615,13.615,1746.464528,1,1143.172338,39.114663,303.109570,54.111309,206.956648,0.006007,0.151534,0.081138,15.975,0
311,1403636612.013556,253,249,425,214,1.028690,4,14.658,14.659,1732.157233,1,1142.967929,39.200242,296.908091,54.156049,198.924922,0.011271,0.151534,0.083358,16.891,0
312,1403636612.113555,253,249,428,216,1.595713,4,11.991,11.992,1732.825037,1,1142.957255,39.179923,291.453820,54.130043,205.103996,0.004209,0.151534,0.082530,13.340,0
313,1403636612.213556,256,249,429,216,1.741382,4,13.716,13.717,1734.449170,1,1142.968065,39.184160,291.485245,54.162541,206.649159,0.022983,0.151534,0.082392,15.979,0
314,1403636612.313555,254,249,428,217,1.624862,4,13.472,13.473,1727.245245,1,1142.993738,39.185579,291.894590,54.132177,199.039161,0.002486,0.151534,0.080023,15.740,0
315,1403636612.413555,255,249,428,218,1.902371,4,12.872,12.872,1725.299987,1,1142.984292,39.171785,291.949154,54.100964,197.093792,0.004064,0.151534,0.080482,15.125,0
316,1403636612.513556,256,249,429,222,1.626294,4,13.344,13.345,1729.481323,1,1142.965216,39.130722,292.518448,54.106290,200.760647,0.006716,0.151534,0.082574,15.740,0
317,1403636612.613555,256,249,429,220,1.459997,4,10.128,10.128,1745.735886,1,1142.934395,39.104025,294.698865,54.074305,214.924296,0.007675,0.151534,0.081815,11.445,0
318,1403636612.713556,256,249,429,221,1.324341,4,12.601,12.602,1753.001052,1,1142.905044,39.098627,296.788175,54.068397,220.140810,0.007040,0.151534,0.082116,14.766,0
319,1403636612.813555,256,249,429,218,1.337953,4,13.030,13.030,1749.070936,1,1142.928663,39.103882,298.182659,54.106842,214.748890,0.009947,0.151534,0.081587,15.427,0
320,1403636612.913555,256,249,429,218,1.192775,4,9.860,9.860,1752.559429,1,1142.982765,39.135207,300.171768,54.056144,216.213544,0.008578,0.151534,0.082991,11.107,0
321,1403636613.013556,255,249,428,219,1.095337,4,9.646,9.647,1749.303177,1,1143.002246,39.144847,301.067015,53.976566,212.112504,0.008450,0.151534,0.082464,10.983,0
322,1403636613.113555,256,249,429,217,1.164627,4,10.247,10.247,1742.740244,1,1142.955193,39.117410,300.369630,54.013889,206.284121,0.005186,0.151534,0.082143,11.563,0
323,1403636613.213556,255,249,430,217,1.049978,4,10.720,10.720,1743.390539,1,1142.935983,39.109899,300.825755,54.037787,206.481115,0.004620,0.151534,0.082865,11.928,0
324,1403636613.313555,255,248,430,219,1.126755,6,14.030,14.030,1754.026245,1,1142.921320,39.062596,305.023753,53.885099,213.133477,0.000783,0.151534,0.085848,15.304,0
325,1403636613.413555,256,248,431,219,1.196413,4,13.475,13.475,1760.436306,1,1142.792324,39.034546,306.659807,53.634886,218.314743,0.004452,0.151534,0.082999,15.770,0
326,1403636613.513556,255,248,431,219,1.122283,7,18.795,18.795,1751.985971,1,1142.698766,39.037866,305.170338,53.606952,211.472048,0.004985,0.151534,0.083655,21.014,0
327,1403636613.613555,256,248,432,220,1.179554,4,10.806,10.806,1743.234973,1,1142.796803,39.082021,306.546816,53.561973,201.247359,0.003792,0.151534,0.082660,12.113,0
328,1403636613.713556,256,248,432,222,1.202343,4,13.162,13.162,1743.629921,1,1142.788390,39.073735,307.563755,53.546572,200.657469,0.007064,0.151534,0.082891,15.177,0
329,1403636613.813555,256,248,432,218,1.293487,4,13.273,13.274,1744.737752,1,1142.700361,39.039659,309.068648,53.666745,200.262339,0.004310,0.151534,0.083353,15.459,0
330,1403636613.913555,255,248,433,218,1.327073,4,13.696,13.697,1742.155706,1,1142.732262,39.057876,312.433283,53.711337,194.220948,0.004635,0.151534,0.082301,15.666,0
331,1403636614.013556,256,248,433,217,1.289379,4,13.091,13.091,1743.170043,1,1142.760260,39.060667,315.126159,53.754106,192.468851,0.005825,0.151534,0.083924,15.047,0
332,1403636614.113555,255,248,433,219,1.320265,4,9.485,9.485,1743.264412,1,1142.771523,39.062559,315.756124,53.614439,192.059766,0.004435,0.151534,0.082771,10.707,0
333,1403636614.213556,254,248,433,218,1.338328,4,9.541,9.542,1742.914308,1,1142.762929,39.061559,314.430542,53.596751,193.062526,0.006783,0.151534,0.082340,10.933,0
334,1403636614.313555,255,248,435,218,1.303432,4,13.101,13.102,1747.484980,1,1142.752641,39.069515,313.161438,54.155189,198.346197,0.003217,0.151534,0.082626,15.167,0
335,1403636614.413555,256,248,436,218,1.344180,4,12.847,12.847,1748.363783,1,1142.804467,39.122528,312.479390,53.915365,200.042033,0.004311,0.151534,0.082593,14.812,0
336,1403636614.513556,256,248,436,219,1.326079,4,13.869,13.870,1748.028892,1,1142.859689,39.148443,311.874524,53.675030,200.471205,0.003111,0.151534,0.083335,16.185,0
337,1403636614.613555,256,248,436,219,1.346686,4,13.190,13.190,1751.367952,1,1142.866561,39.149456,311.633283,53.901689,203.816963,0.002207,0.151534,0.082503,15.478,0
338,1403636614.713556,255,248,435,219,1.318661,4,9.448,9.449,1750.899226,1,1142.866722,39.166953,311.609168,54.043357,203.213026,0.004258,0.151534,0.082533,10.645,0
339,1403636614.813555,255,248,435,218,1.327902,4,9.917,9.918,1750.261118,1,1142.881616,39.185355,311.543259,54.027362,202.623526,0.003402,0.151534,0.082110,11.042,0
340,1403636614.913555,256,248,436,218,1.306478,4,10.065,10.065,1750.302851,1,1142.892622,39.190678,311.529697,54.042599,202.647255,0.003667,0.151534,0.082717,11.338,0
341,1403636615.013556,256,248,436,218,1.260841,4,13.287,13.288,1750.341245,1,1142.889670,39.188117,311.641980,54.031427,202.590051,0.003879,0.151534,0.083138,15.265,0
342,1403636615.113555,256,248,436,219,1.311966,4,13.633,13.633,1750.624451,1,1142.887244,39.185069,311.778689,54.031996,202.741452,0.003694,0.151534,0.081282,15.493,0
343,1403636615.213556,256,248,436,216,1.259498,4,10.007,10.007,1750.738928,1,1142.891178,39.187982,311.780664,54.033803,202.845300,0.003509,0.151534,0.082003,11.323,0
344,1403636615.313555,256,248,436,218,1.251517,4,12.540,12.540,1750.627310,1,1142.886434,39.189385,311.620414,54.033015,202.898062,0.003951,0.151534,0.082017,14.799,0
345,1403636615.413555,256,248,436,218,1.246915,4,9.479,9.480,1750.700717,1,1142.879943,39.189207,311.745119,54.021214,202.865234,0.005423,0.151534,0.082500,10.723,0
346,1403636615.513556,256,248,436,217,1.263929,4,9.782,9.782,1750.911980,1,1142.888429,39.192113,311.873591,54.025746,202.932100,0.002759,0.151534,0.082835,11.178,0
347,1403636615.613555,256,248,436,220,1.261528,4,13.109,13.110,1751.004117,1,1142.893838,39.194327,311.821615,54.027694,203.066643,0.004098,0.151534,0.082251,15.346,0
348,1403636615.713556,256,248,436,218,1.251817,4,10.041,10.041,1750.788250,1,1142.891342,39.196587,311.748159,54.022989,202.929173,0.004584,0.151534,0.082009,11.382,0
349,1403636615.813555,256,248,436,220,1.259548,4,10.177,10.177,1750.769143,1,1142.898584,39.202545,311.814372,54.027849,202.825793,0.003675,0.151534,0.083505,11.657,0
350,1403636615.913555,256,248,436,218,1.258205,4,12.625,12.626,1750.695705,1,1142.897136,39.208306,311.823338,54.030198,202.736727,0.003690,0.151534,0.081891,14.829,0
351,1403636616.013556,256,248,436,217,1.265658,4,14.747,14.747,1750.694873,1,1142.884257,39.202387,311.688394,54.024250,202.895584,0.004891,0.151534,0.083056,17.018,0
352,1403636616.113555,256,248,436,219,1.255443,4,12.824,12.825,1750.761609,1,1142.894423,39.199484,311.676835,54.053749,202.937118,0.003378,0.151534,0.083459,14.640,0
353,1403636616.213556,256,248,436,219,1.264308,4,11.470,11.470,1750.968850,1,1142.896819,39.203949,311.753010,54.057829,203.057244,0.005167,0.151534,0.082082,12.946,0
354,1403636616.313555,256,248,436,218,1.265443,4,14.730,14.731,1750.988919,1,1142.885118,39.204360,311.767207,54.020068,203.112166,0.003956,0.151534,0.082556,17.206,0
355,1403636616.413555,256,248,436,219,1.252853,4,14.396,14.396,1750.862417,1,1142.890272,39.207538,311.690493,54.039825,203.034289,0.003919,0.151534,0.083077,16.905,0
356,1403636616.513556,256,248,436,219,1.250474,4,14.038,14.039,1751.013315,1,1142.893442,39.205826,311.779621,54.050000,203.084425,0.003917,0.151534,0.082760,16.302,0
357,1403636616.613555,256,248,436,217,1.283059,4,14.158,14.159,1750.917624,1,1142.887258,39.201092,311.922674,54.025628,202.880972,0.004005,0.151534,0.081526,16.284,0
358,1403636616.713556,256,248,436,219,1.266698,4,14.156,14.157,1750.828467,1,1142.891542,39.206154,311.855396,54.036810,202.838565,0.003252,0.151534,0.083021,16.570,0
359,1403636616.813555,256,248,436,220,1.259992,4,13.050,13.051,1750.706883,1,1142.890704,39.210416,311.784058,54.028812,202.792893,0.003671,0.151534,0.082887,14.991,0
360,1403636616.913555,256,248,436,219,1.264119,4,9.706,9.707,1750.876593,1,1142.881925,39.209196,311.842653,54.020791,202.922028,0.003916,0.151534,0.082598,10.955,0
361,1403636617.013556,256,248,436,219,1.278938,4,11.370,11.370,1750.759683,1,1142.890691,39.207623,311.751491,54.032450,202.877428,0.003350,0.151534,0.082433,13.735,0
362,1403636617.113555,256,248,436,218,1.260901,4,9.997,9.997,1750.584814,1,1142.890061,39.206505,311.773131,54.056414,202.658704,0.003622,0.151534,0.081425,11.253,0
363,1403636617.213556,256,248,436,218,1.270552,4,14.024,14.025,1750.754503,1,1142.891280,39.204944,311.863128,54.026084,202.769067,0.004242,0.151534,0.082307,16.463,0
364,1403636617.313555,256,248,436,219,1.292528,4,12.179,12.179,1751.971861,1,1142.939213,39.227063,312.072942,54.032878,203.699765,0.003356,0.151534,0.082108,13.526,0
365,1403636617.413555,256,248,436,219,1.282445,4,13.477,13.477,1751.814366,1,1142.931580,39.230398,312.022801,54.042180,203.587407,0.003390,0.151534,0.082771,15.713,0
366,1403636617.513556,256,248,436,219,1.278661,4,10.192,10.192,1750.500539,1,1142.887511,39.208092,311.793332,54.029146,202.582457,0.003582,0.151534,0.082518,11.535,0
367,1403636617.613555,256,248,436,219,1.277558,4,14.241,14.242,1750.872508,1,1142.896774,39.205816,311.958079,54.033107,202.778731,0.003661,0.151534,0.082181,16.666,0
368,1403636617.713556,256,248,436,219,1.267857,4,11.599,11.599,1750.720665,1,1142.896062,39.204438,311.941104,54.026511,202.652551,0.004071,0.151534,0.082746,13.125,0
369,1403636617.813555,256,248,436,218,1.270659,4,14.965,14.965,1750.324186,1,1142.890726,39.212800,311.756196,54.015250,202.449214,0.003746,0.151534,0.082885,17.339,0
370,1403636617.913555,256,248,436,219,1.277872,4,15.694,15.695,1750.614844,1,1142.888988,39.218624,311.660130,54.025123,202.821979,0.004021,0.151534,0.082652,17.975,0
371,1403636618.013556,256,248,436,219,1.260304,4,12.663,12.663,1750.911165,1,1142.890022,39.218073,311.760354,54.037271,203.005446,0.002563,0.151534,0.082205,14.166,0
372,1403636618.113555,256,248,436,218,1.274352,4,11.196,11.197,1751.153772,1,1142.889567,39.218492,311.956246,54.033243,203.056224,0.003908,0.151534,0.082504,12.883,0
373,1403636618.213556,256,248,436,219,1.273573,4,12.802,12.803,1751.101232,1,1142.895394,39.213912,311.864969,54.036678,203.090278,0.002822,0.151534,0.080931,15.231,0
374,1403636618.313555,256,248,436,219,1.261935,4,9.209,9.209,1750.927530,1,1142.892080,39.214000,311.722192,54.045025,203.054234,0.003522,0.151534,0.082681,10.507,0
375,1403636618.413555,256,248,436,218,1.272341,4,12.691,12.691,1750.979897,1,1142.884770,39.219153,311.902607,54.032122,202.941244,0.004342,0.151533,0.083024,14.861,0
376,1403636618.513556,256,248,436,216,1.279462,4,10.342,10.343,1750.673384,1,1142.887773,39.213647,311.591668,54.011046,202.969250,0.005530,0.151533,0.081807,11.677,0
377,1403636618.613555,256,248,436,219,1.339304,4,11.562,11.563,1750.455145,1,1142.886479,39.212071,311.288550,54.016492,203.051553,0.008647,0.151533,0.081746,13.899,0
378,1403636618.713556,255,248,436,219,1.325901,4,12.795,12.796,1750.725495,1,1142.882479,39.210875,311.804655,54.037124,202.790362,0.004707,0.151533,0.083431,15.056,0
379,1403636618.813555,256,248,437,219,1.334868,4,9.368,9.369,1750.848532,1,1142.885041,39.214558,311.805611,54.028338,202.914984,0.003116,0.151533,0.081607,10.595,0
380,1403636618.913555,256,248,437,216,1.342504,4,13.081,13.081,1750.424740,1,1142.886220,39.222035,311.265796,54.037131,203.013558,0.005676,0.151533,0.083440,15.461,0
381,1403636619.013556,256,248,437,218,1.456863,4,12.820,12.820,1750.228120,1,1142.886084,39.212526,311.012197,54.030619,203.086693,0.003673,0.151533,0.083114,14.897,0
382,1403636619.113555,256,248,437,219,1.471669,4,9.999,10.000,1750.296975,1,1142.882425,39.204801,311.233378,54.050460,202.925911,0.013230,0.151533,0.081788,12.951,0
383,1403636619.213556,256,248,437,219,1.399381,4,9.367,9.367,1750.207509,1,1142.878858,39.207939,311.567984,54.085069,202.467658,0.009381,0.151533,0.083816,11.228,0
384,1403636619.313555,256,248,437,219,1.385589,4,12.551,12.551,1750.586586,1,1142.888431,39.211009,311.756303,54.050675,202.680169,0.006698,0.151533,0.082478,14.518,0
385,1403636619.413555,256,248,437,218,1.310697,4,12.791,12.791,1750.618968,1,1142.892235,39.216346,311.377219,54.035254,203.097913,0.005134,0.151533,0.082611,14.917,0
386,1403636619.513556,256,248,437,216,1.403890,4,12.851,12.851,1751.155768,1,1142.883663,39.217465,311.805070,54.069771,203.179798,0.007861,0.151533,0.083437,24.440,0
387,1403636619.613555,256,248,437,218,1.333941,4,13.062,13.063,1751.999240,1,1142.893788,39.229028,312.539451,54.039239,203.297733,0.005708,0.151533,0.081275,15.052,0
388,1403636619.713556,256,248,437,217,1.315662,4,9.955,9.956,1751.784235,1,1142.908024,39.236541,312.316680,54.036064,203.286925,0.005993,0.151533,0.083068,11.258,0
389,1403636619.813555,256,248,437,219,1.299590,4,12.879,12.879,1751.567392,1,1142.904081,39.237267,312.310512,54.035699,203.079834,0.002250,0.151533,0.083364,14.240,0
390,1403636619.913555,256,248,437,218,1.301166,4,15.154,15.155,1751.534780,1,1142.896604,39.228005,312.367126,54.021165,203.021880,0.007155,0.151533,0.084593,17.646,0
391,1403636620.013556,256,248,437,217,1.323097,4,13.355,13.356,1751.477118,1,1142.899748,39.230938,312.243078,54.023416,203.079938,0.003067,0.151533,0.082283,15.555,0
392,1403636620.113555,256,248,437,219,1.305146,4,10.035,10.036,1751.458428,1,1142.900472,39.236739,312.129212,54.030466,203.161540,0.003751,0.151533,0.082281,11.427,0
393,1403636620.213556,256,248,437,220,1.285531,4,9.725,9.725,1751.757197,1,1142.902485,39.233294,312.174971,54.006008,203.440438,0.004007,0.151533,0.082701,11.405,0
394,1403636620.313555,256,248,437,217,1.272849,4,10.251,10.252,1751.984868,1,1142.905796,39.237150,312.187811,54.013510,203.640601,0.003894,0.151533,0.082286,11.449,0
395,1403636620.413555,256,248,437,218,1.287589,4,12.448,12.449,1751.808678,1,1142.904314,39.238720,312.181539,54.038021,203.446083,0.004655,0.151533,0.081141,14.763,0
396,1403636620.513556,256,248,437,217,1.288932,4,10.012,10.012,1751.415088,1,1142.900310,39.232369,312.209649,54.037971,203.034789,0.005057,0.151533,0.083462,11.313,0
397,1403636620.613555,256,248,437,217,1.290485,4,9.670,9.671,1751.414839,1,1142.905420,39.227465,312.230224,54.035101,203.016629,0.002275,0.151533,0.082204,11.374,0
398,1403636620.713556,256,248,437,219,1.293819,4,10.315,10.316,1751.707992,1,1142.904408,39.223085,312.262901,54.033065,203.284532,0.003049,0.151533,0.082121,11.597,0
399,1403636620.813555,256,248,437,218,1.291707,4,14.859,14.860,1751.948547,1,1142.898892,39.228197,312.457633,54.038970,203.324855,0.003851,0.151533,0.082239,17.201,0
400,1403636620.913555,256,248,437,218,1.295940,4,13.954,13.955,1753.251621,1,1142.941986,39.257283,312.627395,54.066047,204.358910,0.002313,0.151533,0.083200,16.205,0
401,1403636621.013556,256,248,437,218,1.298537,4,14.459,14.459,1752.990133,1,1142.944128,39.258649,312.415123,54.075704,204.296529,0.003339,0.151533,0.082515,16.771,0
402,1403636621.113555,254,248,436,217,1.286362,4,10.750,10.750,1749.373273,1,1142.901032,39.233464,310.007718,54.098363,203.132695,0.002850,0.151533,0.081201,12.007,0
403,1403636621.213556,256,248,438,218,1.339540,4,13.336,13.337,1747.126146,1,1142.908467,39.236060,307.669174,54.194449,203.117996,0.002742,0.151533,0.081126,15.231,0
404,1403636621.313555,256,248,438,216,1.335681,4,12.900,12.900,1747.263591,1,1142.913560,39.238752,307.658913,54.194344,203.258022,0.003734,0.151533,0.081909,15.039,0
405,1403636621.413555,256,248,438,217,1.290141,4,10.013,10.014,1747.483735,1,1142.911487,39.234712,307.770985,54.178286,203.388264,0.004699,0.151533,0.083233,11.203,0
406,1403636621.513556,256,248,438,218,1.278712,4,9.923,9.923,1747.482596,1,1142.910929,39.228063,307.809011,54.180023,203.354571,0.004352,0.151533,0.081356,11.197,0
407,1403636621.613555,256,248,438,218,1.270944,4,10.807,10.807,1748.644869,1,1142.961980,39.249801,308.073707,54.184569,204.174812,0.003238,0.151533,0.082111,12.066,0
408,1403636621.713556,256,248,438,219,1.272763,4,13.327,13.328,1748.751257,1,1142.960614,39.250924,308.132681,54.178146,204.228892,0.003645,0.151533,0.082632,15.525,0
409,1403636621.813555,256,248,438,216,1.265642,4,13.199,13.200,1747.420885,1,1142.918855,39.231527,307.785735,54.179859,203.304910,0.003663,0.151533,0.082119,15.190,0
410,1403636621.913555,256,248,438,215,1.249613,4,12.107,12.108,1747.542944,1,1142.921379,39.228448,307.786732,54.197129,203.409256,0.003232,0.151533,0.082247,13.437,0
411,1403636622.013556,256,248,438,219,1.231941,4,13.517,13.517,1747.730098,1,1142.919678,39.220801,307.854122,54.178766,203.556732,0.005690,0.151533,0.082620,15.856,0
412,1403636622.113555,256,248,438,218,1.221804,4,13.228,13.229,1747.680534,1,1142.924221,39.220006,307.796376,54.165088,203.574842,0.003534,0.151533,0.082697,15.455,0
413,1403636622.213556,256,248,438,218,1.230660,4,9.661,9.661,1747.588060,1,1142.922707,39.222787,307.772388,54.170639,203.499539,0.005137,0.151533,0.081974,10.949,0
414,1403636622.313555,256,248,438,217,1.255758,4,9.471,9.472,1747.439168,1,1142.918194,39.225701,307.750042,54.178488,203.366744,0.004798,0.151533,0.081305,10.683,0
415,1403636622.413555,256,248,438,218,1.245100,4,10.024,10.024,1747.687180,1,1142.918656,39.216585,307.887016,54.172702,203.492221,0.001785,0.151533,0.081914,11.226,0
416,1403636622.513556,256,248,438,217,1.251475,4,9.883,9.883,1747.926866,1,1142.917158,39.218167,307.969908,54.200736,203.620897,0.004624,0.151533,0.082939,11.099,0
417,1403636622.613555,256,248,438,219,1.230551,4,13.687,13.687,1747.833207,1,1142.919516,39.219880,307.988579,54.190639,203.514594,0.004047,0.151533,0.082556,16.101,0
418,1403636622.713556,256,248,438,216,1.211636,4,11.878,11.879,1747.799655,1,1142.920517,39.216193,308.072710,54.185362,203.404873,0.004409,0.151533,0.083529,13.118,0
419,1403636622.813555,256,248,438,217,1.254551,4,10.372,10.373,1747.902439,1,1142.917077,39.216580,308.072400,54.205972,203.490409,0.004352,0.151533,0.083270,12.456,0
420,1403636622.913555,254,248,438,219,1.255141,5,11.374,11.374,1748.221018,1,1142.964560,39.174409,310.816267,54.195027,201.070755,0.005032,0.151533,0.084577,12.697,0
421,1403636623.013556,253,248,438,218,1.463929,4,11.794,11.795,1747.216647,1,1142.957356,39.169863,310.782598,54.186155,200.120676,0.003791,0.151533,0.082803,14.032,0
422,1403636623.113555,255,248,440,220,1.611488,7,14.907,14.907,1745.627013,1,1142.913832,39.212194,307.673441,54.142095,201.685451,0.005617,0.151533,0.081743,16.166,0
423,1403636623.213556,256,248,440,221,1.750072,5,11.579,11.579,1746.333458,1,1142.962196,39.182191,310.422648,54.126461,199.639961,0.002614,0.151533,0.081732,12.789,0
424,1403636623.313555,255,248,440,219,1.740043,4,12.852,12.853,1746.609403,1,1142.967893,39.173967,310.734670,54.128292,199.604582,0.007818,0.151533,0.083615,15.013,0
425,1403636623.413555,256,248,440,221,1.770155,4,13.055,13.056,1746.638251,1,1142.968757,39.170956,310.706298,54.101965,199.690276,0.002320,0.151533,0.082330,15.459,0
426,1403636623.513556,255,248,439,220,1.833073,4,14.082,14.082,1746.498492,1,1142.953012,39.172503,310.408702,54.081149,199.883126,0.009803,0.151533,0.083365,16.442,0
427,1403636623.613555,255,248,439,220,1.836570,7,18.872,18.873,1747.047930,1,1142.960821,39.229090,307.537653,54.126194,203.194171,0.011900,0.151533,0.082635,21.155,0
428,1403636623.713556,253,248,442,222,1.960868,5,14.945,14.946,1748.060676,1,1143.006215,39.254035,307.908972,54.132646,203.758808,0.003717,0.151533,0.081518,17.336,0
429,1403636623.813555,254,248,441,218,2.038125,4,9.704,9.704,1746.871132,1,1142.958807,39.250371,307.584086,54.165222,202.912646,0.006137,0.151533,0.083767,10.944,0
430,1403636623.913555,256,248,443,223,2.264052,5,15.587,15.588,1748.208674,1,1143.004399,39.211800,310.504751,54.169760,201.317964,0.004370,0.151533,0.082412,17.935,0
431,1403636624.013556,256,248,443,223,2.648395,4,11.475,11.476,1749.925848,1,1143.065988,39.219713,311.411077,54.182659,202.046410,0.005422,0.151533,0.082505,12.885,0
432,1403636624.113555,255,248,444,224,2.845641,4,11.730,11.730,1749.100132,1,1143.060657,39.200296,311.214039,54.154741,201.470398,0.011422,0.151533,0.080757,13.112,0
433,1403636624.213556,253,248,445,225,3.745791,7,16.187,16.188,1744.975757,1,1143.013246,39.173778,306.843281,54.024466,201.920985,0.004335,0.151533,0.082659,17.571,0
434,1403636624.313555,254,248,445,223,4.142963,4,9.476,9.476,1742.344239,1,1143.001298,39.140752,306.137915,53.936993,200.127281,0.010441,0.151533,0.081960,10.780,0
435,1403636624.413555,246,247,447,227,6.165181,6,13.718,13.718,1748.037104,1,1143.036038,39.122666,312.374858,52.865776,200.637765,0.065523,0.151533,0.080391,14.981,0
436,1403636624.513556,242,263,438,215,16.296996,5,11.364,19.402,1762.613411,1,1143.036356,39.084834,323.292701,51.557325,205.642195,0.092779,0.151533,0.078964,20.722,0
437,1403636624.613555,246,254,436,216,12.705588,7,20.126,32.510,1762.411780,1,1143.467332,38.660532,325.924121,41.740636,212.619159,0.107357,0.137041,0.079744,34.783,0
438,1403636624.713556,241,251,437,219,8.651120,11,23.642,25.069,1900.382248,0,1148.901995,36.115142,381.752897,38.075282,295.536931,0.142171,0.188974,0.079352,26.919,0
