frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
838,1403636621.663555,256,256,0,256,108,0,0,0,256,0.078000,0.000000,2.893000
839,1403636621.713556,256,256,0,256,109,0,0,0,256,0.079000,0.000000,2.710000
840,1403636621.763556,256,256,0,256,109,0,0,0,256,0.085000,0.000000,2.988000
841,1403636621.813555,256,256,0,256,107,0,0,0,256,0.079000,0.000000,2.748000
842,1403636621.863555,256,256,0,256,109,0,0,0,256,0.082000,0.000000,2.825000
843,1403636621.913555,256,256,0,256,105,0,0,0,256,0.078000,0.000000,2.806000
844,1403636621.963556,256,256,0,256,108,0,0,0,256,0.079000,0.000000,3.017000
845,1403636622.013556,256,256,0,256,109,0,0,0,256,0.076000,0.000000,2.864000
846,1403636622.063555,256,256,0,256,109,0,0,0,256,0.078000,0.000000,2.835000
847,1403636622.113555,256,256,0,256,108,0,0,0,256,0.080000,0.000000,2.753000
848,1403636622.163555,256,256,0,256,107,0,0,0,256,0.083000,0.000000,2.893000
849,1403636622.213556,256,256,0,256,109,0,0,0,256,0.085000,0.000000,2.896000
850,1403636622.263556,256,256,0,256,109,0,0,0,256,0.079000,0.000000,2.729000
851,1403636622.313555,256,256,0,256,108,0,0,0,256,0.083000,0.000000,3.212000
852,1403636622.363555,256,256,0,256,109,0,0,0,256,0.076000,0.000000,2.749000
853,1403636622.413555,256,256,0,256,108,0,0,0,256,0.083000,0.000000,2.883000
854,1403636622.463556,256,256,0,256,108,0,0,0,256,0.080000,0.000000,2.847000
855,1403636622.513556,256,256,0,256,108,0,0,0,256,0.076000,0.000000,2.850000
856,1403636622.563555,256,256,0,256,108,0,0,0,256,0.077000,0.000000,2.818000
857,1403636622.613555,256,256,0,256,110,0,0,0,256,0.081000,0.000000,2.783000
858,1403636622.663555,256,256,0,256,109,0,0,0,256,0.079000,0.000000,2.804000
859,1403636622.713556,256,256,0,256,107,0,0,0,256,0.084000,0.000000,2.902000
860,1403636622.763556,256,256,0,256,107,0,0,0,256,0.080000,0.000000,2.990000
861,1403636622.813555,256,256,0,256,108,0,0,0,256,0.079000,0.000000,2.927000
862,1403636622.863555,256,256,0,256,107,0,0,1,256,2.988000,0.000000,5.855000
863,1403636622.913555,256,256,0,256,110,0,0,1,256,2.644000,0.000000,5.772000
864,1403636622.963556,256,256,0,256,108,0,0,2,256,2.855000,0.000000,5.734000
865,1403636623.013556,256,256,0,256,108,0,0,1,256,2.659000,0.000000,5.555000
866,1403636623.063555,256,256,0,256,110,0,0,1,256,2.869000,0.000000,5.838000
867,1403636623.113555,256,256,0,256,110,0,0,0,256,0.081000,0.000000,3.035000
868,1403636623.163555,256,256,0,256,110,0,0,0,256,0.077000,0.000000,2.868000
869,1403636623.213556,256,256,0,256,112,0,0,0,256,0.080000,0.000000,2.825000
870,1403636623.263556,256,256,0,256,110,0,0,0,256,0.086000,0.000000,2.834000
871,1403636623.313555,256,256,0,256,110,0,0,1,256,2.648000,0.000000,5.509000
872,1403636623.363555,256,256,0,256,112,0,0,0,256,0.077000,0.000000,2.797000
873,1403636623.413555,256,256,0,256,112,0,0,0,256,0.078000,0.000000,2.748000
874,1403636623.463556,256,256,0,256,112,0,0,0,256,0.082000,0.000000,2.916000
875,1403636623.513556,256,256,0,256,110,0,0,1,256,2.800000,0.000000,5.662000
876,1403636623.563555,256,256,0,256,112,0,0,0,256,0.080000,0.000000,2.914000
877,1403636623.613555,256,256,0,256,110,0,0,1,256,2.759000,0.000000,5.644000
878,1403636623.663555,256,256,0,256,113,0,0,1,256,2.748000,0.000000,5.553000
879,1403636623.713556,256,256,0,256,110,0,0,2,256,2.619000,0.000000,5.416000
880,1403636623.763556,255,256,0,256,109,0,0,1,256,3.082000,0.000000,6.043000
881,1403636623.813555,256,256,0,256,106,0,0,1,256,2.807000,0.000000,5.642000
882,1403636623.863555,256,256,0,256,110,0,0,0,256,0.078000,0.000000,2.929000
883,1403636623.913555,256,256,0,256,112,0,0,0,256,0.078000,0.000000,3.282000
884,1403636623.963556,256,256,0,256,111,0,0,0,256,0.085000,0.000000,2.981000
885,1403636624.013556,256,256,0,256,112,0,0,0,256,0.077000,0.000000,3.132000
886,1403636624.063555,256,256,0,256,110,0,0,0,256,0.089000,0.000000,3.334000
887,1403636624.113555,255,256,0,256,112,0,0,1,256,3.020000,0.000000,6.235000
888,1403636624.163555,255,256,0,256,109,0,0,1,256,2.813000,0.000000,6.168000
889,1403636624.213556,256,256,0,256,111,0,0,2,256,3.091000,0.000000,6.163000
890,1403636624.263556,256,256,0,256,108,0,0,0,256,0.084000,0.000000,3.078000
891,1403636624.313555,254,256,0,256,108,0,0,2,256,2.554000,0.000000,5.632000
892,1403636624.363555,254,256,0,256,114,0,0,3,256,3.269000,0.000000,6.513000
893,1403636624.413555,250,256,0,256,111,0,0,8,256,4.931000,0.000000,8.563000
894,1403636624.463556,250,256,0,256,110,0,0,9,256,4.640000,0.000000,7.953000
895,1403636624.513556,248,256,0,256,107,0,0,10,256,4.653000,0.000000,7.801000
896,1403636624.563555,255,256,0,256,113,0,0,5,256,4.445000,0.000000,7.846000
897,1403636624.613555,253,256,0,256,115,0,0,6,256,4.947000,0.000000,8.450000
898,1403636624.663555,255,256,0,256,119,0,0,3,256,5.031000,0.000000,8.365000
899,1403636624.713556,251,256,0,256,122,0,0,13,256,3.543000,0.000000,6.652000
900,1403636624.763556,252,256,0,256,124,0,0,11,256,2.467000,0.000000,5.498000
901,1403636624.813555,249,256,0,256,124,0,0,18,256,2.559000,0.000000,5.373000
902,1403636624.863555,251,256,0,256,129,0,0,7,256,3.105000,0.000000,6.199000
903,1403636624.913555,249,256,0,256,129,0,0,10,256,2.671000,0.000000,5.734000
904,1403636624.963556,239,256,0,256,117,0,0,28,256,5.200000,0.000000,9.224000
905,1403636625.013556,230,256,0,256,130,0,0,31,256,5.210000,0.000000,9.344000
906,1403636625.063555,227,256,0,256,128,0,0,38,256,3.515000,0.000000,6.951000
907,1403636625.113555,231,256,0,256,117,0,0,30,256,4.892000,0.000000,8.378000
908,1403636625.163555,239,256,0,256,126,0,0,23,256,4.956000,0.000000,8.633000
909,1403636625.213556,233,256,0,256,140,0,0,28,256,4.934000,0.000000,8.384000
910,1403636625.263556,237,256,0,256,152,0,0,23,256,5.255000,0.000000,9.098000
911,1403636625.313555,253,256,0,256,163,0,0,9,256,5.233000,0.000000,8.560000
912,1403636625.363555,254,256,0,256,169,0,0,4,256,5.724000,0.000000,9.197000
913,1403636625.413555,256,256,0,256,164,0,0,3,256,5.669000,0.000000,8.969000
914,1403636625.463556,255,256,0,256,166,0,0,4,256,5.363000,0.000000,9.040000
915,1403636625.513556,256,256,0,256,178,0,0,2,256,5.269000,0.000000,8.519000
916,1403636625.563555,256,256,0,256,170,0,0,0,256,0.089000,0.000000,3.138000
917,1403636625.613555,256,256,0,256,169,0,0,2,256,5.053000,0.000000,8.062000
918,1403636625.663555,256,256,0,256,170,0,0,1,256,5.014000,0.000000,8.103000
919,1403636625.713556,251,256,0,256,166,0,0,7,256,4.613000,0.000000,7.701000
920,1403636625.763556,251,256,0,256,166,0,0,7,256,4.168000,0.000000,7.187000
921,1403636625.813555,247,256,0,256,157,0,0,10,256,4.478000,0.000000,7.441000
922,1403636625.863555,244,256,0,256,165,0,0,13,256,4.569000,0.000000,7.649000
923,1403636625.913555,249,256,0,256,167,0,0,8,256,4.428000,0.000000,7.335000
924,1403636625.963556,245,256,0,256,181,0,0,13,256,4.905000,0.000000,7.806000
925,1403636626.013556,249,256,0,256,182,0,0,10,256,4.648000,0.000000,7.584000
926,1403636626.063555,250,256,0,256,192,0,0,8,256,2.633000,0.000000,5.253000
927,1403636626.113555,253,256,0,256,210,0,0,4,256,2.785000,0.000000,5.281000
928,1403636626.163555,254,256,0,256,217,0,0,3,256,2.730000,0.000000,5.298000
929,1403636626.213556,254,256,0,256,219,0,0,3,256,2.951000,0.000000,5.374000
930,1403636626.263556,255,256,0,256,221,0,0,1,256,4.739000,0.000000,7.527000
931,1403636626.313555,256,256,0,256,226,0,0,1,256,5.109000,0.000000,8.351000
932,1403636626.363555,253,256,0,256,226,0,0,3,256,5.139000,0.000000,7.997000
933,1403636626.413555,254,256,0,256,222,0,0,3,256,2.788000,0.000000,5.248000
934,1403636626.463556,256,256,0,256,222,0,0,0,256,0.075000,0.000000,2.465000
935,1403636626.513556,254,256,0,256,218,0,0,2,256,2.666000,0.000000,5.426000
936,1403636626.563555,251,256,0,256,221,0,0,5,256,2.577000,0.000000,5.193000
937,1403636626.613555,254,256,0,256,215,0,0,2,256,2.793000,0.000000,5.217000
938,1403636626.663555,256,256,0,256,209,0,0,1,256,2.852000,0.000000,5.312000
939,1403636626.713556,256,256,0,256,217,0,0,0,256,0.076000,0.000000,2.480000
940,1403636626.763556,256,256,0,256,216,0,0,0,256,0.079000,0.000000,2.566000
941,1403636626.813555,256,256,0,256,216,0,0,0,256,0.073000,0.000000,2.528000
942,1403636626.863555,255,256,0,256,215,0,0,1,256,2.791000,0.000000,5.246000
943,1403636626.913555,255,256,0,256,211,0,0,1,256,2.871000,0.000000,5.375000
944,1403636626.963556,252,256,0,256,204,0,0,5,256,2.783000,0.000000,5.337000
945,1403636627.013556,254,256,0,256,208,0,0,2,256,2.593000,0.000000,5.083000
946,1403636627.063555,255,256,0,256,201,0,0,1,256,2.890000,0.000000,5.467000
947,1403636627.113555,253,256,0,256,203,0,0,3,256,2.894000,0.000000,5.376000
948,1403636627.163555,256,256,0,256,202,0,0,1,256,2.955000,0.000000,5.439000
949,1403636627.213556,256,256,0,256,203,0,0,1,256,2.651000,0.000000,5.073000
950,1403636627.263556,256,256,0,256,204,0,0,1,256,2.737000,0.000000,5.306000
951,1403636627.313555,256,256,0,256,207,0,0,2,256,2.930000,0.000000,5.400000
952,1403636627.363555,256,256,0,256,211,0,0,0,256,0.076000,0.000000,2.526000
953,1403636627.413555,256,256,0,256,210,0,0,3,256,2.904000,0.000000,5.458000
954,1403636627.463556,255,256,0,256,218,0,0,1,256,3.017000,0.000000,5.446000
955,1403636627.513556,256,256,0,256,217,0,0,1,256,2.852000,0.000000,5.282000
956,1403636627.563555,256,256,0,256,221,0,0,1,256,3.615000,0.000000,6.443000
957,1403636627.613555,256,256,0,256,222,0,0,2,256,2.709000,0.000000,5.073000
958,1403636627.663555,256,256,0,256,219,0,0,1,256,3.274000,0.000000,6.212000
959,1403636627.713556,254,256,0,256,213,0,0,4,256,2.330000,0.000000,4.854000
960,1403636627.763556,250,256,0,256,210,0,0,8,256,2.585000,0.000000,5.041000
961,1403636627.813555,252,256,0,256,209,0,0,5,256,2.746000,0.000000,5.210000
962,1403636627.863555,251,256,0,256,200,0,0,9,256,2.790000,0.000000,5.376000
963,1403636627.913555,246,256,0,256,204,0,0,12,256,2.536000,0.000000,5.057000
964,1403636627.963556,251,256,0,256,204,0,0,7,256,2.952000,0.000000,5.731000
965,1403636628.013556,251,256,0,256,196,0,0,6,256,2.807000,0.000000,5.471000
966,1403636628.063555,252,256,0,256,196,0,0,4,256,2.942000,0.000000,5.674000
967,1403636628.113555,252,256,0,256,199,0,0,4,256,2.824000,0.000000,5.251000
968,1403636628.163555,253,256,0,256,204,0,0,4,256,3.063000,0.000000,6.299000
969,1403636628.213556,252,256,0,256,203,0,0,4,256,2.878000,0.000000,5.715000
970,1403636628.263556,251,256,0,256,207,0,0,6,256,3.102000,0.000000,5.930000
971,1403636628.313555,250,256,0,256,211,0,0,6,256,3.086000,0.000000,6.248000
972,1403636628.363555,242,256,0,256,210,0,0,14,256,3.474000,0.000000,6.520000
973,1403636628.413555,254,256,0,256,212,0,0,4,256,3.126000,0.000000,5.664000
974,1403636628.463556,249,256,0,256,212,0,0,9,256,3.115000,0.000000,5.834000
975,1403636628.513556,251,256,0,256,213,0,0,6,256,2.970000,0.000000,5.753000
976,1403636628.563555,253,256,0,256,210,0,0,5,256,2.802000,0.000000,5.238000
977,1403636628.613555,254,256,0,256,211,0,0,4,256,2.815000,0.000000,5.485000
978,1403636628.663555,254,256,0,256,210,0,0,2,256,5.118000,0.000000,8.517000
979,1403636628.713556,253,256,0,256,213,0,0,4,256,4.690000,0.000000,7.682000
980,1403636628.763556,250,256,0,256,212,0,0,6,256,4.540000,0.000000,7.342000
981,1403636628.813555,243,256,0,256,218,0,0,15,256,4.530000,0.000000,7.418000
982,1403636628.863555,252,256,0,256,220,0,0,6,256,4.901000,0.000000,7.968000
983,1403636628.913555,255,256,0,256,220,0,0,2,256,5.176000,0.000000,8.057000
984,1403636628.963556,253,256,0,256,220,0,0,5,256,4.894000,0.000000,7.754000
985,1403636629.013556,255,256,0,256,222,0,0,3,256,5.083000,0.000000,7.892000
986,1403636629.063555,250,256,0,256,225,0,0,8,256,4.883000,0.000000,7.740000
987,1403636629.113555,250,256,0,256,227,0,0,7,256,4.501000,0.000000,7.391000
988,1403636629.163555,255,256,0,256,226,0,0,4,256,3.027000,0.000000,5.811000
989,1403636629.213556,255,256,0,256,225,0,0,3,256,2.725000,0.000000,5.314000
990,1403636629.263556,250,256,0,256,228,0,0,8,256,5.520000,0.000000,9.301000
991,1403636629.313555,254,256,0,256,223,0,0,5,256,5.455000,0.000000,8.878000
992,1403636629.363555,254,256,0,256,222,0,0,3,256,5.451000,0.000000,8.673000
993,1403636629.413555,252,256,0,256,225,0,0,6,256,5.601000,0.000000,9.128000
994,1403636629.463556,252,256,0,256,230,0,0,8,256,3.820000,0.000000,6.936000
995,1403636629.513556,248,256,0,256,228,0,0,10,256,2.942000,0.000000,5.648000
996,1403636629.563555,250,256,0,256,222,0,0,6,256,2.731000,0.000000,6.020000
997,1403636629.613555,251,256,0,256,217,0,0,9,256,2.611000,0.000000,5.214000
998,1403636629.663555,248,256,0,256,211,0,0,10,256,5.071000,0.000000,8.332000
999,1403636629.713556,243,256,0,256,211,0,0,17,256,4.905000,0.000000,8.045000
1000,1403636629.763556,249,256,0,256,208,0,0,10,256,5.436000,0.000000,8.835000
1001,1403636629.813555,241,256,0,256,202,0,0,18,256,4.774000,0.000000,7.700000
1002,1403636629.863555,246,256,0,256,207,0,0,12,256,4.884000,0.000000,8.157000
1003,1403636629.913555,248,256,0,256,208,0,0,11,256,4.532000,0.000000,7.322000
1004,1403636629.963556,246,256,0,256,217,0,0,12,256,4.807000,0.000000,7.648000
1005,1403636630.013556,247,256,0,256,210,0,0,11,256,4.547000,0.000000,7.381000
1006,1403636630.063555,248,256,0,256,217,0,0,11,256,4.644000,0.000000,9.686000
1007,1403636630.113555,242,256,0,256,225,0,0,16,256,4.347000,0.000000,7.075000
1008,1403636630.163555,245,256,0,256,234,0,0,16,256,5.709000,0.000000,8.847000
1009,1403636630.213556,246,256,0,256,230,0,0,11,256,4.623000,0.000000,7.869000
1010,1403636630.263556,247,256,0,256,231,0,0,10,256,5.134000,0.000000,8.274000
1011,1403636630.313555,243,256,0,256,236,0,0,16,256,4.472000,0.000000,7.318000
1012,1403636630.363555,249,256,0,256,241,0,0,8,256,5.530000,0.000000,8.518000
1013,1403636630.413555,249,256,0,256,236,0,0,9,256,4.480000,0.000000,7.777000
1014,1403636630.463556,249,256,0,256,235,0,0,7,256,5.236000,0.000000,8.226000
1015,1403636630.513556,248,256,0,256,233,0,0,9,256,4.642000,0.000000,7.378000
1016,1403636630.563555,248,256,0,256,238,0,0,9,256,4.771000,0.000000,7.517000
1017,1403636630.613555,250,256,0,256,239,0,0,9,256,4.704000,0.000000,7.549000
1018,1403636630.663555,253,256,0,256,238,0,0,4,256,4.794000,0.000000,7.657000
1019,1403636630.713556,254,256,0,256,241,0,0,5,256,4.883000,0.000000,7.700000
1020,1403636630.763556,255,256,0,256,243,0,0,2,256,4.947000,0.000000,7.997000
1021,1403636630.813555,249,256,0,256,244,0,0,9,256,4.950000,0.000000,7.732000
1022,1403636630.863555,251,256,0,256,243,0,0,7,256,4.652000,0.000000,7.369000
1023,1403636630.913555,254,256,0,256,239,0,0,4,256,4.888000,0.000000,7.678000
1024,1403636630.963556,251,256,0,256,241,0,0,7,256,4.970000,0.000000,7.870000
1025,1403636631.013556,252,256,0,256,240,0,0,5,256,4.659000,0.000000,7.313000
1026,1403636631.063555,253,256,0,256,237,0,0,7,256,4.997000,0.000000,7.724000
1027,1403636631.113555,252,256,0,256,241,0,0,6,256,4.836000,0.000000,7.626000
1028,1403636631.163555,252,256,0,256,239,0,0,6,256,6.178000,0.000000,10.227000
1029,1403636631.213556,255,256,0,256,240,0,0,1,256,6.121000,0.000000,11.672000
1030,1403636631.263556,250,256,0,256,239,0,0,6,256,4.530000,0.000000,9.069000
1031,1403636631.313555,253,256,0,256,242,0,0,7,256,2.860000,0.000000,5.296000
1032,1403636631.363555,255,256,0,256,241,0,0,4,256,2.889000,0.000000,5.302000
1033,1403636631.413555,253,256,0,256,241,0,0,6,256,4.452000,0.000000,7.297000
1034,1403636631.463556,252,256,0,256,244,0,0,6,256,4.994000,0.000000,7.835000
1035,1403636631.513556,253,256,0,256,245,0,0,3,256,4.707000,0.000000,7.553000
1036,1403636631.563555,251,256,0,256,246,0,0,6,256,5.058000,0.000000,7.942000
1037,1403636631.613555,256,256,0,256,246,0,0,1,256,5.088000,0.000000,7.885000
1038,1403636631.663555,256,256,0,256,245,0,0,2,256,5.175000,0.000000,7.916000
1039,1403636631.713556,256,256,0,256,243,0,0,0,256,0.089000,0.000000,2.684000
1040,1403636631.763556,252,256,0,256,242,0,0,5,256,4.775000,0.000000,7.454000
1041,1403636631.813555,253,256,0,256,244,0,0,3,256,4.853000,0.000000,7.705000
1042,1403636631.863555,254,256,0,256,243,0,0,3,256,4.981000,0.000000,7.825000
1043,1403636631.913555,255,256,0,256,241,0,0,1,256,4.879000,0.000000,7.613000
1044,1403636631.963556,254,256,0,256,241,0,0,4,256,4.939000,0.000000,7.694000
1045,1403636632.013556,253,256,0,256,247,0,0,3,256,4.533000,0.000000,7.294000
1046,1403636632.063555,255,256,0,256,245,0,0,4,256,4.798000,0.000000,7.556000
1047,1403636632.113555,254,256,0,256,241,0,0,4,256,4.840000,0.000000,7.658000
1048,1403636632.163555,256,256,0,256,244,0,0,1,256,4.683000,0.000000,7.436000
1049,1403636632.213556,255,256,0,256,245,0,0,2,256,4.678000,0.000000,7.439000
1050,1403636632.263556,254,256,0,256,241,0,0,2,256,4.916000,0.000000,7.624000
1051,1403636632.313555,253,256,0,256,244,0,0,3,256,4.715000,0.000000,7.440000
1052,1403636632.363555,255,256,0,256,243,0,0,2,256,5.019000,0.000000,7.751000
1053,1403636632.413555,254,256,0,256,244,0,0,2,256,4.800000,0.000000,8.521000
1054,1403636632.463556,253,256,0,256,244,0,0,4,256,4.771000,0.000000,7.595000
1055,1403636632.513556,252,256,0,256,242,0,0,4,256,4.507000,0.000000,7.488000
1056,1403636632.563555,251,256,0,256,245,0,0,5,256,4.774000,0.000000,7.462000
1057,1403636632.613555,249,256,0,256,239,0,0,10,256,4.725000,0.000000,7.536000
1058,1403636632.663555,250,256,0,256,244,0,0,7,256,4.875000,0.000000,7.742000
1059,1403636632.713556,248,256,0,256,238,0,0,11,256,4.933000,0.000000,7.744000
1060,1403636632.763556,251,256,0,256,234,0,0,8,256,5.461000,0.000000,8.908000
1061,1403636632.813555,248,256,0,256,239,0,0,9,256,4.943000,0.000000,7.790000
1062,1403636632.863555,248,256,0,256,240,0,0,9,256,5.487000,0.000000,8.696000
1063,1403636632.913555,249,256,0,256,235,0,0,7,256,5.085000,0.000000,8.408000
1064,1403636632.963556,252,256,0,256,237,0,0,5,256,5.680000,0.000000,8.668000
1065,1403636633.013556,238,256,0,256,242,0,0,18,256,4.710000,0.000000,7.718000
1066,1403636633.063555,254,256,0,256,241,0,0,2,256,5.382000,0.000000,8.480000
1067,1403636633.113555,255,256,0,256,240,0,0,1,256,5.212000,0.000000,8.461000
1068,1403636633.163555,256,256,0,256,245,0,0,1,256,5.885000,0.000000,9.721000
1069,1403636633.213556,255,256,0,256,244,0,0,1,256,4.516000,0.000000,7.328000
1070,1403636633.263556,255,256,0,256,242,0,0,2,256,5.514000,0.000000,8.658000
1071,1403636633.313555,252,256,0,256,242,0,0,5,256,5.333000,0.000000,8.473000
1072,1403636633.363555,255,256,0,256,241,0,0,1,256,5.549000,0.000000,8.795000
1073,1403636633.413555,252,256,0,256,245,0,0,5,256,5.433000,0.000000,9.078000
1074,1403636633.463556,254,256,0,256,247,0,0,3,256,3.283000,0.000000,6.895000
1075,1403636633.513556,254,256,0,256,249,0,0,6,256,2.991000,0.000000,5.957000
1076,1403636633.563555,254,256,0,256,248,0,0,3,256,3.546000,0.000000,6.913000
1077,1403636633.613555,254,256,0,256,247,0,0,4,256,5.428000,0.000000,8.572000
1078,1403636633.663555,256,256,0,256,247,0,0,2,256,6.021000,0.000000,9.245000
1079,1403636633.713556,255,256,0,256,244,0,0,2,256,5.573000,0.000000,8.751000
1080,1403636633.763556,256,256,0,256,241,0,0,0,256,0.117000,0.000000,3.413000
1081,1403636633.813555,255,256,0,256,237,0,0,1,256,5.737000,0.000000,8.978000
1082,1403636633.863555,255,256,0,256,240,0,0,2,256,5.427000,0.000000,8.499000
1083,1403636633.913555,253,256,0,256,239,0,0,4,256,5.010000,0.000000,7.767000
1084,1403636633.963556,252,256,0,256,240,0,0,6,256,5.115000,0.000000,7.909000
1085,1403636634.013556,254,256,0,256,239,0,0,5,256,5.270000,0.000000,8.142000
1086,1403636634.063555,250,256,0,256,238,0,0,7,256,5.108000,0.000000,8.026000
1087,1403636634.113555,251,256,0,256,239,0,0,5,256,4.965000,0.000000,7.871000
1088,1403636634.163555,249,256,0,256,241,0,0,7,256,6.220000,0.000000,9.696000
1089,1403636634.213556,248,256,0,256,242,0,0,9,256,4.673000,0.000000,7.310000
1090,1403636634.263556,251,256,0,256,245,0,0,9,256,4.873000,0.000000,7.841000
1091,1403636634.313555,245,256,0,256,244,0,0,11,256,4.665000,0.000000,7.444000
1092,1403636634.363555,251,256,0,256,242,0,0,6,256,2.769000,0.000000,5.318000
1093,1403636634.413555,250,256,0,256,240,0,0,6,256,2.553000,0.000000,4.946000
1094,1403636634.463556,249,256,0,256,243,0,0,11,256,4.980000,0.000000,7.888000
1095,1403636634.513556,243,256,0,256,239,0,0,13,256,4.414000,0.000000,7.300000
1096,1403636634.563555,249,256,0,256,234,0,0,10,256,4.701000,0.000000,7.503000
1097,1403636634.613555,247,256,0,256,234,0,0,9,256,4.807000,0.000000,7.568000
1098,1403636634.663555,253,256,0,256,229,0,0,7,256,5.782000,0.000000,8.981000
1099,1403636634.713556,251,256,0,256,230,0,0,6,256,4.491000,0.000000,7.288000
1100,1403636634.763556,248,256,0,256,235,0,0,9,256,5.125000,0.000000,8.166000
1101,1403636634.813555,253,256,0,256,228,0,0,5,256,4.632000,0.000000,7.318000
1102,1403636634.863555,252,256,0,256,225,0,0,4,256,5.362000,0.000000,8.378000
1103,1403636634.913555,252,256,0,256,229,0,0,5,256,2.523000,0.000000,4.887000
1104,1403636634.963556,249,256,0,256,227,0,0,9,256,2.674000,0.000000,5.072000
1105,1403636635.013556,251,256,0,256,229,0,0,9,256,2.580000,0.000000,4.988000
1106,1403636635.063555,245,256,0,256,228,0,0,13,256,2.681000,0.000000,5.245000
1107,1403636635.113555,252,256,0,256,223,0,0,5,256,2.644000,0.000000,5.229000
1108,1403636635.163555,250,256,0,256,220,0,0,11,256,2.669000,0.000000,5.167000
1109,1403636635.213556,246,256,0,256,219,0,0,13,256,2.704000,0.000000,5.158000
1110,1403636635.263556,244,256,0,256,215,0,0,12,256,2.696000,0.000000,4.987000
1111,1403636635.313555,246,256,0,256,220,0,0,10,256,4.459000,0.000000,7.345000
1112,1403636635.363555,252,256,0,256,215,0,0,7,256,4.778000,0.000000,7.578000
1113,1403636635.413555,249,256,0,256,218,0,0,7,256,4.266000,0.000000,7.143000
1114,1403636635.463556,243,256,0,256,221,0,0,14,256,4.556000,0.000000,7.240000
1115,1403636635.513556,247,256,0,256,225,0,0,10,256,4.499000,0.000000,7.404000
1116,1403636635.563555,245,256,0,256,222,0,0,14,256,4.587000,0.000000,7.445000
1117,1403636635.613555,252,256,0,256,224,0,0,5,256,4.509000,0.000000,7.260000
1118,1403636635.663555,250,256,0,256,220,0,0,10,256,5.044000,0.000000,8.096000
1119,1403636635.713556,248,256,0,256,215,0,0,9,256,4.383000,0.000000,7.223000
1120,1403636635.763556,246,256,0,256,221,0,0,12,256,4.780000,0.000000,7.718000
1121,1403636635.813555,247,256,0,256,221,0,0,12,256,4.401000,0.000000,7.409000
1122,1403636635.863555,249,256,0,256,220,0,0,9,256,4.548000,0.000000,7.418000
1123,1403636635.913555,244,256,0,256,223,0,0,16,256,4.404000,0.000000,7.230000
1124,1403636635.963556,248,256,0,256,216,0,0,12,256,5.271000,0.000000,8.211000
1125,1403636636.013556,244,256,0,256,215,0,0,16,256,4.444000,0.000000,7.195000
1126,1403636636.063555,245,256,0,256,215,0,0,14,256,4.864000,0.000000,7.821000
1127,1403636636.113555,242,256,0,256,223,0,0,17,256,4.790000,0.000000,7.567000
1128,1403636636.163555,245,256,0,256,210,0,0,11,256,4.953000,0.000000,7.789000
1129,1403636636.213556,237,256,0,256,210,0,0,20,256,5.153000,0.000000,7.985000
1130,1403636636.263556,234,256,0,256,213,0,0,26,256,4.448000,0.000000,7.446000
1131,1403636636.313555,233,256,0,256,218,0,0,25,256,4.534000,0.000000,7.605000
1132,1403636636.363555,231,256,0,256,223,0,0,25,256,4.915000,0.000000,7.777000
1133,1403636636.413555,235,256,0,256,224,0,0,21,256,4.541000,0.000000,7.333000
1134,1403636636.463556,239,256,0,256,227,0,0,21,256,4.625000,0.000000,7.564000
1135,1403636636.513556,244,256,0,256,226,0,0,13,256,4.606000,0.000000,7.447000
1136,1403636636.563555,239,256,0,256,230,0,0,19,256,5.159000,0.000000,9.771000
1137,1403636636.613555,245,256,0,256,231,0,0,12,256,4.443000,0.000000,7.264000
1138,1403636636.663555,243,256,0,256,232,0,0,14,256,4.506000,0.000000,7.371000
1139,1403636636.713556,249,256,0,256,237,0,0,7,256,4.559000,0.000000,7.364000
1140,1403636636.763556,250,256,0,256,232,0,0,7,256,4.795000,0.000000,7.572000
1141,1403636636.813555,249,256,0,256,230,0,0,9,256,5.301000,0.000000,8.124000
1142,1403636636.863555,248,256,0,256,241,0,0,10,256,4.956000,0.000000,7.675000
1143,1403636636.913555,256,256,0,256,236,0,0,0,256,0.092000,0.000000,2.813000
1144,1403636636.963556,254,256,0,256,236,0,0,3,256,4.638000,0.000000,7.627000
1145,1403636637.013556,254,256,0,256,233,0,0,4,256,4.823000,0.000000,7.629000
1146,1403636637.063555,254,256,0,256,229,0,0,2,256,4.976000,0.000000,7.807000
1147,1403636637.113555,254,256,0,256,228,0,0,3,256,4.865000,0.000000,7.760000
1148,1403636637.163555,253,256,0,256,228,0,0,4,256,4.986000,0.000000,7.817000
1149,1403636637.213556,251,256,0,256,229,0,0,7,256,4.770000,0.000000,7.475000
1150,1403636637.263556,253,256,0,256,228,0,0,4,256,5.090000,0.000000,8.819000
1151,1403636637.313555,249,256,0,256,228,0,0,7,256,5.246000,0.000000,8.460000
1152,1403636637.363555,254,256,0,256,228,0,0,3,256,6.229000,0.000000,9.765000
1153,1403636637.413555,254,256,0,256,225,0,0,2,256,4.898000,0.000000,7.658000
1154,1403636637.463556,254,256,0,256,222,0,0,3,256,3.317000,0.000000,6.218000
1155,1403636637.513556,254,256,0,256,225,0,0,2,256,3.404000,0.000000,6.294000
1156,1403636637.563555,255,256,0,256,223,0,0,1,256,3.895000,0.000000,7.751000
