frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1516,1665205403.775161,219,256,0,0,0,0,0,38,256,2.759000,0.000000,4.740000
1517,1665205403.875161,225,256,0,0,0,0,0,34,256,2.757000,0.000000,4.545000
1518,1665205403.975161,226,256,0,0,0,0,0,35,256,2.757000,0.000000,4.578000
1519,1665205404.075161,221,256,0,0,0,0,0,36,256,2.758000,0.000000,4.398000
1520,1665205404.175161,231,256,0,0,0,0,0,27,256,2.763000,0.000000,4.377000
1521,1665205404.275161,237,256,0,0,0,0,0,24,256,2.775000,0.000000,4.496000
1522,1665205404.375161,237,256,0,0,0,0,0,21,256,2.758000,0.000000,4.482000
1523,1665205404.475161,240,256,0,0,0,0,0,21,256,2.752000,0.000000,4.434000
1524,1665205404.575161,241,256,0,0,0,0,0,17,256,2.756000,0.000000,4.385000
1525,1665205404.675161,235,256,0,0,0,0,0,23,256,2.751000,0.000000,4.535000
1526,1665205404.775161,243,256,0,0,0,0,0,16,256,2.783000,0.000000,4.516000
1527,1665205404.875161,233,256,0,0,0,0,0,26,256,2.759000,0.000000,4.426000
1528,1665205404.975161,231,256,0,0,0,0,0,25,256,2.754000,0.000000,4.440000
1529,1665205405.075161,237,256,0,0,0,0,0,22,256,2.762000,0.000000,6.021000
1530,1665205405.175161,230,256,0,0,0,0,0,29,256,2.772000,0.000000,4.531000
1531,1665205405.275161,231,256,0,0,0,0,0,29,256,2.767000,0.000000,4.350000
1532,1665205405.375161,233,256,0,0,0,0,0,24,256,2.738000,0.000000,6.215000
1533,1665205405.475161,235,256,0,0,0,0,0,23,256,2.753000,0.000000,4.590000
1534,1665205405.575161,241,256,0,0,0,0,0,17,256,2.732000,0.000000,4.420000
1535,1665205405.675161,238,256,0,0,0,0,0,19,256,2.746000,0.000000,4.677000
1536,1665205405.775161,239,256,0,0,0,0,0,20,256,2.744000,0.000000,4.293000
1537,1665205405.875161,236,256,0,0,0,0,0,20,256,2.734000,0.000000,4.401000
1538,1665205405.975161,241,256,0,0,0,0,0,17,256,2.735000,0.000000,4.370000
1539,1665205406.075161,237,256,0,0,0,0,0,23,256,2.738000,0.000000,4.520000
1540,1665205406.175161,244,256,0,0,0,0,0,13,256,2.743000,0.000000,4.459000
1541,1665205406.275161,247,256,0,0,0,0,0,10,256,2.733000,0.000000,4.266000
1542,1665205406.375161,247,256,0,0,0,0,0,9,256,2.721000,0.000000,4.441000
1543,1665205406.475161,244,256,0,0,0,0,0,13,256,2.725000,0.000000,4.304000
1544,1665205406.575161,248,256,0,0,0,0,0,8,256,2.719000,0.000000,4.332000
1545,1665205406.675161,236,256,0,0,0,0,0,21,256,2.737000,0.000000,4.406000
1546,1665205406.775161,238,256,0,0,0,0,0,18,256,2.723000,0.000000,4.392000
1547,1665205406.875161,229,256,0,0,0,0,0,27,256,2.739000,0.000000,4.409000
1548,1665205406.975161,239,256,0,0,0,0,0,18,256,2.735000,0.000000,4.401000
1549,1665205407.075161,231,256,0,0,0,0,0,26,256,2.726000,0.000000,4.274000
1550,1665205407.175161,225,256,0,0,0,0,0,32,256,2.761000,0.000000,4.578000
1551,1665205407.275161,244,256,0,0,0,0,0,14,256,2.739000,0.000000,4.406000
1552,1665205407.375161,241,256,0,0,0,0,0,16,256,2.724000,0.000000,4.297000
1553,1665205407.475161,237,256,0,0,0,0,0,20,256,2.722000,0.000000,4.301000
1554,1665205407.575161,231,256,0,0,0,0,0,25,256,2.721000,0.000000,4.476000
1555,1665205407.675161,231,256,0,0,0,0,0,26,256,2.752000,0.000000,4.559000
1556,1665205407.775161,237,256,0,0,0,0,0,20,256,2.722000,0.000000,4.393000
1557,1665205407.875161,234,256,0,0,0,0,0,25,256,2.730000,0.000000,4.586000
1558,1665205407.975161,223,256,0,0,0,0,0,34,256,2.739000,0.000000,4.597000
1559,1665205408.075153,236,256,0,0,0,0,0,22,256,2.742000,0.000000,4.546000
1560,1665205408.175146,240,256,0,0,0,0,0,16,256,2.736000,0.000000,4.523000
1561,1665205408.275140,239,256,0,0,0,0,0,17,256,2.732000,0.000000,5.468000
1562,1665205408.375135,238,256,0,0,0,0,0,18,256,2.746000,0.000000,4.668000
1563,1665205408.475132,243,256,0,0,0,0,0,13,256,2.736000,0.000000,4.348000
1564,1665205408.575129,239,256,0,0,0,0,0,18,256,2.730000,0.000000,4.558000
1565,1665205408.675125,246,256,0,0,0,0,0,12,256,2.733000,0.000000,4.493000
1566,1665205408.775123,237,256,0,0,0,0,0,19,256,2.722000,0.000000,4.541000
1567,1665205408.875120,249,256,0,0,0,0,0,9,256,2.717000,0.000000,4.436000
1568,1665205408.975117,233,256,0,0,0,0,0,23,256,2.744000,0.000000,4.604000
1569,1665205409.075116,239,256,0,0,0,0,0,17,256,2.741000,0.000000,4.519000
1570,1665205409.175114,249,256,0,0,0,0,0,8,256,2.738000,0.000000,4.563000
1571,1665205409.275113,240,256,0,0,0,0,0,18,256,2.742000,0.000000,4.543000
1572,1665205409.375112,242,256,0,0,0,0,0,14,256,2.718000,0.000000,4.520000
1573,1665205409.475111,244,256,0,0,0,0,0,13,256,2.724000,0.000000,4.441000
1574,1665205409.575111,244,256,0,0,0,0,0,17,256,2.735000,0.000000,4.334000
1575,1665205409.675111,244,256,0,0,0,0,0,13,256,2.727000,0.000000,4.390000
1576,1665205409.775111,237,256,0,0,0,0,0,19,256,2.727000,0.000000,4.576000
1577,1665205409.875112,241,256,0,0,0,0,0,16,256,2.761000,0.000000,4.648000
1578,1665205409.975113,237,256,0,0,0,0,0,19,256,2.725000,0.000000,4.292000
1579,1665205410.075113,232,256,0,0,0,0,0,27,256,2.743000,0.000000,4.401000
1580,1665205410.175113,228,256,0,0,0,0,0,29,256,2.732000,0.000000,4.376000
1581,1665205410.275113,223,256,0,0,0,0,0,37,256,2.734000,0.000000,4.351000
1582,1665205410.375113,228,256,0,0,0,0,0,30,256,2.747000,0.000000,4.850000
1583,1665205410.475113,228,256,0,0,0,0,0,29,256,2.734000,0.000000,4.267000
1584,1665205410.575113,222,256,0,0,0,0,0,37,256,2.756000,0.000000,4.540000
1585,1665205410.675113,224,256,0,0,0,0,0,33,256,2.728000,0.000000,4.466000
1586,1665205410.775113,228,256,0,0,0,0,0,28,256,2.758000,0.000000,4.572000
1587,1665205410.875113,217,256,0,0,0,0,0,42,256,2.746000,0.000000,4.581000
1588,1665205410.975113,222,256,0,0,0,0,0,35,256,2.738000,0.000000,4.419000
1589,1665205411.075113,206,256,0,0,0,0,0,51,256,2.754000,0.000000,4.539000
1590,1665205411.175113,227,256,0,0,0,0,0,31,256,2.737000,0.000000,4.467000
1591,1665205411.275113,223,256,0,0,0,0,0,36,256,2.742000,0.000000,4.509000
1592,1665205411.375121,234,256,0,0,0,0,0,22,256,2.734000,0.000000,4.490000
1593,1665205411.475127,240,256,0,0,0,0,0,18,256,2.737000,0.000000,4.393000
1594,1665205411.575133,230,256,0,0,0,0,0,28,256,2.734000,0.000000,4.368000
1595,1665205411.675138,241,256,0,0,0,0,0,16,256,2.732000,0.000000,4.318000
1596,1665205411.775144,235,256,0,0,0,0,0,21,256,2.720000,0.000000,4.410000
1597,1665205411.875149,230,256,0,0,0,0,0,27,256,2.759000,0.000000,4.502000
1598,1665205411.975156,233,256,0,0,0,0,0,23,256,2.743000,0.000000,4.412000
1599,1665205412.075162,229,256,0,0,0,0,0,27,256,2.770000,0.000000,4.504000
1600,1665205412.175168,241,256,0,0,0,0,0,15,256,2.735000,0.000000,4.404000
1601,1665205412.275174,223,256,0,0,0,0,0,34,256,2.741000,0.000000,4.313000
1602,1665205412.375179,223,256,0,0,0,0,0,33,256,2.740000,0.000000,4.449000
1603,1665205412.475183,229,256,0,0,0,0,0,27,256,2.744000,0.000000,4.449000
1604,1665205412.575187,228,256,0,0,0,0,0,30,256,2.754000,0.000000,4.623000
1605,1665205412.675189,225,256,0,0,0,0,0,34,256,2.740000,0.000000,4.495000
1606,1665205412.775191,214,256,0,0,0,0,0,42,256,2.751000,0.000000,4.557000
1607,1665205412.875193,221,256,0,0,0,0,0,36,256,2.753000,0.000000,4.549000
1608,1665205412.975194,222,256,0,0,0,0,0,34,256,2.742000,0.000000,4.487000
1609,1665205413.075195,236,256,0,0,0,0,0,21,256,2.735000,0.000000,4.362000
1610,1665205413.175196,231,256,0,0,0,0,0,25,256,2.783000,0.000000,4.496000
1611,1665205413.275197,228,256,0,0,0,0,0,29,256,2.739000,0.000000,4.464000
1612,1665205413.375198,230,256,0,0,0,0,0,26,256,2.759000,0.000000,4.380000
1613,1665205413.475198,224,256,0,0,0,0,0,32,256,2.745000,0.000000,4.616000
1614,1665205413.575198,224,256,0,0,0,0,0,34,256,2.756000,0.000000,4.664000
1615,1665205413.675198,220,256,0,0,0,0,0,39,256,2.744000,0.000000,4.403000
1616,1665205413.775198,234,256,0,0,0,0,0,25,256,2.748000,0.000000,4.544000
1617,1665205413.875198,233,256,0,0,0,0,0,24,256,2.763000,0.000000,4.568000
1618,1665205413.975198,232,256,0,0,0,0,0,25,256,2.748000,0.000000,4.536000
1619,1665205414.075198,231,256,0,0,0,0,0,27,256,2.763000,0.000000,4.576000
1620,1665205414.175198,230,256,0,0,0,0,0,28,256,2.738000,0.000000,4.459000
1621,1665205414.275198,233,256,0,0,0,0,0,24,256,2.743000,0.000000,4.449000
1622,1665205414.375198,233,256,0,0,0,0,0,25,256,2.759000,0.000000,4.561000
1623,1665205414.475198,230,256,0,0,0,0,0,26,256,2.749000,0.000000,4.510000
1624,1665205414.575198,236,256,0,0,0,0,0,20,256,2.750000,0.000000,4.394000
1625,1665205414.675198,222,256,0,0,0,0,0,35,256,2.749000,0.000000,4.481000
1626,1665205414.775198,219,256,0,0,0,0,0,37,256,2.746000,0.000000,4.419000
1627,1665205414.875198,227,256,0,0,0,0,0,31,256,2.737000,0.000000,4.453000
1628,1665205414.975198,228,256,0,0,0,0,0,31,256,2.754000,0.000000,4.458000
1629,1665205415.075198,222,256,0,0,0,0,0,35,256,2.759000,0.000000,4.477000
1630,1665205415.175209,221,256,0,0,0,0,0,35,256,2.753000,0.000000,4.443000
1631,1665205415.275220,223,256,0,0,0,0,0,35,256,2.754000,0.000000,4.388000
1632,1665205415.375229,220,256,0,0,0,0,0,38,256,2.745000,0.000000,4.526000
1633,1665205415.475236,226,256,0,0,0,0,0,32,256,2.746000,0.000000,4.309000
1634,1665205415.575244,227,256,0,0,0,0,0,31,256,2.764000,0.000000,4.531000
1635,1665205415.675251,234,256,0,0,0,0,0,22,256,2.756000,0.000000,4.524000
1636,1665205415.775257,234,256,0,0,0,0,0,24,256,2.752000,0.000000,4.429000
1637,1665205415.875262,235,256,0,0,0,0,0,24,256,2.769000,0.000000,4.588000
1638,1665205415.975267,234,256,0,0,0,0,0,24,256,2.764000,0.000000,4.342000
1639,1665205416.075272,222,256,0,0,0,0,0,36,256,2.794000,0.000000,4.500000
1640,1665205416.175276,230,256,0,0,0,0,0,28,256,2.755000,0.000000,4.510000
1641,1665205416.275281,229,256,0,0,0,0,0,28,256,2.751000,0.000000,4.560000
1642,1665205416.375285,213,256,0,0,0,0,0,45,256,2.766000,0.000000,4.585000
1643,1665205416.475290,231,256,0,0,0,0,0,31,256,2.769000,0.000000,4.465000
1644,1665205416.575294,231,256,0,0,0,0,0,26,256,2.734000,0.000000,4.478000
1645,1665205416.675297,216,256,0,0,0,0,0,44,256,2.751000,0.000000,4.582000
1646,1665205416.775301,221,256,0,0,0,0,0,40,256,2.744000,0.000000,4.555000
1647,1665205416.875304,234,256,0,0,0,0,0,26,256,2.739000,0.000000,4.340000
1648,1665205416.975307,232,256,0,0,0,0,0,27,256,2.756000,0.000000,4.363000
1649,1665205417.075310,241,256,0,0,0,0,0,19,256,2.757000,0.000000,4.536000
1650,1665205417.175311,231,256,0,0,0,0,0,29,256,2.758000,0.000000,4.720000
1651,1665205417.275311,231,256,0,0,0,0,0,26,256,2.748000,0.000000,4.516000
1652,1665205417.375311,227,256,0,0,0,0,0,32,256,2.739000,0.000000,4.396000
1653,1665205417.475311,223,256,0,0,0,0,0,35,256,2.765000,0.000000,4.503000
1654,1665205417.575311,222,256,0,0,0,0,0,35,256,2.762000,0.000000,4.569000
1655,1665205417.675311,223,256,0,0,0,0,0,35,256,2.734000,0.000000,4.457000
1656,1665205417.775311,217,256,0,0,0,0,0,41,256,2.743000,0.000000,4.664000
1657,1665205417.875311,225,256,0,0,0,0,0,33,256,2.760000,0.000000,4.489000
1658,1665205417.975311,230,256,0,0,0,0,0,29,256,2.757000,0.000000,4.522000
1659,1665205418.075311,229,256,0,0,0,0,0,29,256,2.743000,0.000000,4.339000
1660,1665205418.175311,228,256,0,0,0,0,0,29,256,2.736000,0.000000,4.441000
1661,1665205418.275311,221,256,0,0,0,0,0,36,256,2.740000,0.000000,4.457000
1662,1665205418.375311,230,256,0,0,0,0,0,29,256,2.745000,0.000000,4.496000
1663,1665205418.475311,223,256,0,0,0,0,0,34,256,2.753000,0.000000,4.556000
1664,1665205418.575311,221,256,0,0,0,0,0,39,256,2.754000,0.000000,4.716000
1665,1665205418.675311,226,256,0,0,0,0,0,32,256,2.741000,0.000000,4.502000
1666,1665205418.775311,227,256,0,0,0,0,0,31,256,2.742000,0.000000,4.386000
1667,1665205418.875311,226,256,0,0,0,0,0,30,256,2.754000,0.000000,4.445000
1668,1665205418.975311,226,256,0,0,0,0,0,32,256,2.759000,0.000000,4.452000
1669,1665205419.075311,226,256,0,0,0,0,0,31,256,2.740000,0.000000,4.655000
1670,1665205419.175311,217,256,0,0,0,0,0,41,256,2.758000,0.000000,4.518000
1671,1665205419.275311,228,256,0,0,0,0,0,30,256,2.742000,0.000000,4.344000
1672,1665205419.375311,220,256,0,0,0,0,0,40,256,2.737000,0.000000,4.365000
1673,1665205419.475311,212,256,0,0,0,0,0,45,256,2.743000,0.000000,4.529000
1674,1665205419.575311,213,256,0,0,0,0,0,44,256,2.760000,0.000000,4.460000
1675,1665205419.675311,217,256,0,0,0,0,0,42,256,2.764000,0.000000,4.424000
1676,1665205419.775311,226,256,0,0,0,0,0,30,256,2.747000,0.000000,4.441000
1677,1665205419.875311,232,256,0,0,0,0,0,25,256,2.769000,0.000000,4.547000
1678,1665205419.975311,228,256,0,0,0,0,0,33,256,2.764000,0.000000,4.444000
1679,1665205420.075311,220,256,0,0,0,0,0,41,256,2.746000,0.000000,4.452000
1680,1665205420.175311,218,256,0,0,0,0,0,39,256,2.739000,0.000000,4.471000
1681,1665205420.275311,221,256,0,0,0,0,0,35,256,2.743000,0.000000,4.394000
1682,1665205420.375311,242,256,0,0,0,0,0,17,256,2.767000,0.000000,4.589000
1683,1665205420.475311,224,256,0,0,0,0,0,34,256,2.745000,0.000000,4.415000
1684,1665205420.575311,227,256,0,0,0,0,0,29,256,2.764000,0.000000,4.501000
1685,1665205420.675311,231,256,0,0,0,0,0,26,256,2.747000,0.000000,4.458000
1686,1665205420.775311,222,256,0,0,0,0,0,34,256,2.737000,0.000000,4.418000
1687,1665205420.875311,217,256,0,0,0,0,0,40,256,2.757000,0.000000,4.415000
1688,1665205420.975311,223,256,0,0,0,0,0,33,256,2.737000,0.000000,4.367000
1689,1665205421.075311,219,256,0,0,0,0,0,39,256,2.733000,0.000000,4.407000
1690,1665205421.175311,217,256,0,0,0,0,0,43,256,2.750000,0.000000,4.418000
1691,1665205421.275311,219,256,0,0,0,0,0,38,256,2.765000,0.000000,4.600000
1692,1665205421.375311,224,256,0,0,0,0,0,34,256,2.797000,0.000000,4.607000
1693,1665205421.475311,205,256,0,0,0,0,0,52,256,2.752000,0.000000,4.463000
1694,1665205421.575311,212,256,0,0,0,0,0,44,256,2.758000,0.000000,4.605000
1695,1665205421.675311,221,256,0,0,0,0,0,39,256,2.755000,0.000000,4.523000
1696,1665205421.775311,217,256,0,0,0,0,0,40,256,2.744000,0.000000,4.499000
1697,1665205421.875311,237,256,0,0,0,0,0,22,256,2.738000,0.000000,4.548000
1698,1665205421.975311,240,256,0,0,0,0,0,19,256,2.733000,0.000000,4.464000
1699,1665205422.075311,232,256,0,0,0,0,0,26,256,2.736000,0.000000,4.399000
1700,1665205422.175311,233,256,0,0,0,0,0,28,256,2.745000,0.000000,4.530000
1701,1665205422.275311,235,256,0,0,0,0,0,22,256,2.729000,0.000000,4.352000
1702,1665205422.375311,224,256,0,0,0,0,0,38,256,2.740000,0.000000,4.446000
1703,1665205422.475311,221,256,0,0,0,0,0,37,256,2.744000,0.000000,4.429000
1704,1665205422.575311,220,256,0,0,0,0,0,38,256,2.807000,0.000000,4.647000
1705,1665205422.675311,224,256,0,0,0,0,0,33,256,2.757000,0.000000,4.527000
1706,1665205422.775311,234,256,0,0,0,0,0,26,256,2.741000,0.000000,4.497000
1707,1665205422.875311,238,256,0,0,0,0,0,19,256,2.751000,0.000000,4.485000
1708,1665205422.975311,242,256,0,0,0,0,0,21,256,2.741000,0.000000,4.572000
1709,1665205423.075311,244,256,0,0,0,0,0,13,256,2.745000,0.000000,4.436000
1710,1665205423.175311,236,256,0,0,0,0,0,21,256,2.753000,0.000000,4.444000
1711,1665205423.275311,239,256,0,0,0,0,0,18,256,2.737000,0.000000,4.500000
1712,1665205423.375311,247,256,0,0,0,0,0,12,256,2.728000,0.000000,4.383000
1713,1665205423.475311,236,256,0,0,0,0,0,20,256,2.724000,0.000000,4.597000
1714,1665205423.575311,242,256,0,0,0,0,0,16,256,2.741000,0.000000,4.381000
1715,1665205423.675311,246,256,0,0,0,0,0,13,256,2.734000,0.000000,4.308000
1716,1665205423.775311,241,256,0,0,0,0,0,21,256,2.748000,0.000000,4.420000
1717,1665205423.875311,246,256,0,0,0,0,0,10,256,2.740000,0.000000,4.455000
1718,1665205423.975311,250,256,0,0,0,0,0,9,256,2.728000,0.000000,4.442000
1719,1665205424.075311,243,256,0,0,0,0,0,15,256,2.732000,0.000000,4.335000
1720,1665205424.175311,238,256,0,0,0,0,0,19,256,2.731000,0.000000,4.484000
1721,1665205424.275311,242,256,0,0,0,0,0,14,256,2.737000,0.000000,4.440000
1722,1665205424.375311,239,256,0,0,0,0,0,17,256,2.726000,0.000000,4.354000
1723,1665205424.475311,241,256,0,0,0,0,0,15,256,2.732000,0.000000,4.308000
1724,1665205424.575311,230,256,0,0,0,0,0,29,256,2.739000,0.000000,4.474000
1725,1665205424.675311,233,256,0,0,0,0,0,23,256,2.727000,0.000000,4.552000
1726,1665205424.775311,234,256,0,0,0,0,0,24,256,2.741000,0.000000,4.385000
1727,1665205424.875311,232,256,0,0,0,0,0,27,256,2.736000,0.000000,4.447000
1728,1665205424.975311,231,256,0,0,0,0,0,28,256,2.753000,0.000000,4.454000
1729,1665205425.075311,227,256,0,0,0,0,0,30,256,2.745000,0.000000,4.471000
1730,1665205425.175311,225,256,0,0,0,0,0,31,256,2.754000,0.000000,4.517000
1731,1665205425.275311,226,256,0,0,0,0,0,31,256,2.749000,0.000000,4.341000
1732,1665205425.375311,228,256,0,0,0,0,0,29,256,2.748000,0.000000,4.380000
1733,1665205425.475311,226,256,0,0,0,0,0,31,256,2.750000,0.000000,4.401000
1734,1665205425.575311,238,256,0,0,0,0,0,19,256,2.750000,0.000000,4.496000
1735,1665205425.675311,236,256,0,0,0,0,0,23,256,2.739000,0.000000,4.335000
1736,1665205425.775311,242,256,0,0,0,0,0,14,256,2.728000,0.000000,4.425000
1737,1665205425.875311,241,256,0,0,0,0,0,18,256,2.747000,0.000000,4.388000
1738,1665205425.975311,248,256,0,0,0,0,0,9,256,2.749000,0.000000,4.399000
1739,1665205426.075311,235,256,0,0,0,0,0,23,256,2.744000,0.000000,4.491000
1740,1665205426.175311,241,256,0,0,0,0,0,15,256,2.737000,0.000000,4.388000
1741,1665205426.275311,243,256,0,0,0,0,0,14,256,2.794000,0.000000,4.618000
1742,1665205426.375311,245,256,0,0,0,0,0,11,256,2.739000,0.000000,4.523000
1743,1665205426.475311,246,256,0,0,0,0,0,12,256,2.737000,0.000000,4.471000
1744,1665205426.575311,231,256,0,0,0,0,0,26,256,2.773000,0.000000,4.541000
1745,1665205426.675311,238,256,0,0,0,0,0,20,256,2.751000,0.000000,4.402000
1746,1665205426.775311,243,256,0,0,0,0,0,14,256,2.744000,0.000000,4.356000
1747,1665205426.875311,241,256,0,0,0,0,0,16,256,2.741000,0.000000,4.371000
1748,1665205426.975311,245,256,0,0,0,0,0,13,256,2.801000,0.000000,4.508000
1749,1665205427.075311,243,256,0,0,0,0,0,16,256,2.739000,0.000000,4.434000
1750,1665205427.175311,234,256,0,0,0,0,0,27,256,2.755000,0.000000,4.496000
1751,1665205427.275311,240,256,0,0,0,0,0,16,256,2.745000,0.000000,4.412000
1752,1665205427.375311,234,256,0,0,0,0,0,24,256,2.725000,0.000000,4.502000
1753,1665205427.475311,238,256,0,0,0,0,0,22,256,2.735000,0.000000,4.306000
1754,1665205427.575311,228,256,0,0,0,0,0,31,256,2.740000,0.000000,4.378000
1755,1665205427.675311,219,256,0,0,0,0,0,37,256,2.759000,0.000000,4.446000
1756,1665205427.775311,230,256,0,0,0,0,0,29,256,2.749000,0.000000,4.546000
1757,1665205427.875311,228,256,0,0,0,0,0,31,256,2.759000,0.000000,4.495000
1758,1665205427.975311,230,256,0,0,0,0,0,28,256,2.738000,0.000000,4.388000
1759,1665205428.075311,208,256,0,0,0,0,0,52,256,2.749000,0.000000,4.432000
1760,1665205428.175311,212,256,0,0,0,0,0,45,256,2.751000,0.000000,4.536000
1761,1665205428.275311,207,256,0,0,0,0,0,54,256,2.747000,0.000000,4.463000
1762,1665205428.375311,217,256,0,0,0,0,0,45,256,2.749000,0.000000,4.431000
1763,1665205428.475311,200,256,0,0,0,0,0,56,256,2.757000,0.000000,4.522000
1764,1665205428.575311,215,256,0,0,0,0,0,43,256,2.745000,0.000000,4.431000
1765,1665205428.675311,214,256,0,0,0,0,0,45,256,2.752000,0.000000,4.489000
1766,1665205428.775311,207,256,0,0,0,0,0,51,256,2.755000,0.000000,4.430000
1767,1665205428.875311,220,256,0,0,0,0,0,38,256,2.738000,0.000000,4.399000
1768,1665205428.975311,222,256,0,0,0,0,0,36,256,2.728000,0.000000,4.529000
1769,1665205429.075311,216,256,0,0,0,0,0,43,256,2.758000,0.000000,4.361000
1770,1665205429.175311,209,256,0,0,0,0,0,50,256,2.796000,0.000000,4.502000
1771,1665205429.275311,212,256,0,0,0,0,0,48,256,2.740000,0.000000,4.463000
1772,1665205429.375311,219,256,0,0,0,0,0,38,256,2.733000,0.000000,4.468000
1773,1665205429.475311,221,256,0,0,0,0,0,38,256,2.747000,0.000000,4.498000
1774,1665205429.575311,214,256,0,0,0,0,0,42,256,2.739000,0.000000,4.472000
1775,1665205429.675311,211,256,0,0,0,0,0,47,256,2.774000,0.000000,4.652000
1776,1665205429.775332,211,256,0,0,0,0,0,45,256,2.748000,0.000000,4.454000
1777,1665205429.875351,223,256,0,0,0,0,0,33,256,2.741000,0.000000,4.435000
1778,1665205429.975368,215,256,0,0,0,0,0,44,256,2.736000,0.000000,4.417000
1779,1665205430.075385,209,256,0,0,0,0,0,49,256,2.746000,0.000000,4.567000
1780,1665205430.175399,225,256,0,0,0,0,0,31,256,2.769000,0.000000,4.486000
1781,1665205430.275413,206,256,0,0,0,0,0,52,256,2.750000,0.000000,4.688000
1782,1665205430.375425,225,256,0,0,0,0,0,32,256,2.742000,0.000000,4.380000
1783,1665205430.475435,224,256,0,0,0,0,0,34,256,2.755000,0.000000,4.506000
1784,1665205430.575442,227,256,0,0,0,0,0,32,256,2.740000,0.000000,4.390000
1785,1665205430.675449,226,256,0,0,0,0,0,33,256,2.742000,0.000000,4.416000
1786,1665205430.775453,204,256,0,0,0,0,0,55,256,2.748000,0.000000,4.477000
1787,1665205430.875457,211,256,0,0,0,0,0,47,256,2.749000,0.000000,4.642000
1788,1665205430.975460,227,256,0,0,0,0,0,30,256,2.739000,0.000000,4.589000
1789,1665205431.075462,225,256,0,0,0,0,0,31,256,2.740000,0.000000,4.351000
1790,1665205431.175464,220,256,0,0,0,0,0,40,256,2.773000,0.000000,4.522000
1791,1665205431.275466,202,256,0,0,0,0,0,56,256,2.758000,0.000000,4.606000
1792,1665205431.375468,214,256,0,0,0,0,0,43,256,2.753000,0.000000,4.469000
1793,1665205431.475470,213,256,0,0,0,0,0,48,256,2.752000,0.000000,4.604000
1794,1665205431.575473,213,256,0,0,0,0,0,45,256,2.752000,0.000000,4.457000
1795,1665205431.675476,208,256,0,0,0,0,0,48,256,2.749000,0.000000,4.460000
1796,1665205431.775476,195,256,0,0,0,0,0,63,256,2.758000,0.000000,4.446000
1797,1665205431.875476,192,256,0,0,0,0,0,66,256,2.772000,0.000000,4.609000
1798,1665205431.975476,198,256,0,0,0,0,0,59,256,2.767000,0.000000,4.526000
1799,1665205432.075476,173,256,0,0,0,0,0,84,256,2.776000,0.000000,4.827000
1800,1665205432.175476,198,256,0,0,0,0,0,59,256,2.781000,0.000000,4.882000
1801,1665205432.275476,200,256,0,0,0,0,0,58,256,2.749000,0.000000,4.585000
1802,1665205432.375476,211,256,0,0,0,0,0,45,256,2.751000,0.000000,4.611000
1803,1665205432.475476,195,256,0,0,0,0,0,62,256,2.757000,0.000000,4.671000
1804,1665205432.575476,196,256,0,0,0,0,0,62,256,2.778000,0.000000,4.556000
1805,1665205432.675476,193,256,0,0,0,0,0,67,256,2.761000,0.000000,4.536000
1806,1665205432.775476,181,256,0,0,0,0,0,75,256,2.781000,0.000000,4.583000
1807,1665205432.875476,196,256,0,0,0,0,0,61,256,2.770000,0.000000,4.543000
1808,1665205432.975476,212,256,0,0,0,0,0,45,256,2.741000,0.000000,4.533000
1809,1665205433.075476,208,256,0,0,0,0,0,49,256,2.759000,0.000000,4.496000
1810,1665205433.175476,205,256,0,0,0,0,0,53,256,2.763000,0.000000,4.686000
1811,1665205433.275476,212,256,0,0,0,0,0,46,256,2.752000,0.000000,4.655000
1812,1665205433.375476,206,256,0,0,0,0,0,52,256,2.761000,0.000000,4.384000
1813,1665205433.475476,202,256,0,0,0,0,0,55,256,2.760000,0.000000,4.477000
1814,1665205433.575476,215,256,0,0,0,0,0,43,256,2.765000,0.000000,4.775000
1815,1665205433.675476,212,256,0,0,0,0,0,45,256,2.751000,0.000000,4.464000
1816,1665205433.775476,220,256,0,0,0,0,0,36,256,2.735000,0.000000,4.757000
1817,1665205433.875476,221,256,0,0,0,0,0,35,256,2.806000,0.000000,4.624000
1818,1665205433.975476,221,256,0,0,0,0,0,35,256,2.734000,0.000000,4.441000
1819,1665205434.075453,222,256,0,0,0,0,0,36,256,2.764000,0.000000,4.503000
1820,1665205434.175435,224,256,0,0,0,0,0,33,256,2.734000,0.000000,4.400000
1821,1665205434.275419,223,256,0,0,0,0,0,35,256,2.752000,0.000000,4.468000
1822,1665205434.375407,216,256,0,0,0,0,0,42,256,2.752000,0.000000,4.353000
1823,1665205434.475396,220,256,0,0,0,0,0,36,256,2.738000,0.000000,4.413000
1824,1665205434.575388,207,256,0,0,0,0,0,49,256,2.791000,0.000000,4.472000
1825,1665205434.675381,218,256,0,0,0,0,0,39,256,2.751000,0.000000,4.441000
1826,1665205434.775376,225,256,0,0,0,0,0,32,256,2.744000,0.000000,4.536000
1827,1665205434.875370,219,256,0,0,0,0,0,39,256,2.747000,0.000000,4.528000
1828,1665205434.975365,232,256,0,0,0,0,0,25,256,2.744000,0.000000,4.300000
1829,1665205435.075361,236,256,0,0,0,0,0,20,256,2.740000,0.000000,4.376000
1830,1665205435.175358,240,256,0,0,0,0,0,19,256,2.740000,0.000000,4.350000
