frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
736,1664949338.775631,185,248,1,0,0,0,0,0,254,10.892000,2.265000,13.555000
737,1664949338.875631,154,254,9,0,0,0,0,0,244,10.886000,2.573000,13.859000
738,1664949338.975631,143,244,6,0,0,0,0,0,248,10.911000,2.955000,14.277000
739,1664949339.075631,147,248,10,0,0,0,0,0,250,10.905000,2.984000,14.277000
740,1664949339.175631,140,250,13,0,0,0,0,0,252,10.900000,2.510000,13.818000
741,1664949339.275631,152,252,4,0,0,0,0,0,247,10.948000,3.480000,14.848000
742,1664949339.375631,156,247,8,0,0,0,0,0,248,10.954000,2.548000,13.915000
743,1664949339.475631,149,248,8,0,0,0,0,0,252,10.924000,2.349000,13.693000
744,1664949339.575631,145,252,5,0,0,0,0,0,246,10.955000,2.779000,14.117000
745,1664949339.675631,137,246,4,0,0,0,0,0,249,10.978000,2.986000,14.376000
746,1664949339.775631,144,249,8,0,0,0,0,0,243,10.896000,2.492000,13.786000
747,1664949339.875631,143,243,4,0,0,0,0,0,245,10.953000,2.478000,13.844000
748,1664949339.975631,153,245,2,0,0,0,0,0,248,10.912000,2.490000,13.808000
749,1664949340.075631,142,248,8,0,0,0,0,0,249,10.926000,2.455000,13.764000
750,1664949340.175631,160,249,3,0,0,0,0,0,242,10.903000,2.422000,13.744000
751,1664949340.275631,132,242,12,0,0,0,0,0,248,10.929000,3.114000,14.414000
752,1664949340.375631,139,248,2,0,0,0,0,0,246,10.916000,2.297000,13.611000
753,1664949340.475631,151,246,4,0,0,0,0,0,248,10.974000,3.237000,14.658000
754,1664949340.575631,162,248,5,0,0,0,0,0,247,10.897000,2.480000,13.797000
755,1664949340.675631,143,247,6,0,0,0,0,0,249,10.995000,4.026000,15.438000
756,1664949340.775631,146,249,6,0,0,0,0,0,251,10.898000,2.407000,13.718000
757,1664949340.875631,159,251,3,0,0,0,0,0,249,10.907000,2.375000,13.709000
758,1664949340.975631,153,249,7,0,0,0,0,0,250,10.980000,2.598000,13.988000
759,1664949341.075631,137,250,7,0,0,0,0,0,250,10.897000,2.439000,13.751000
760,1664949341.175631,141,250,2,0,0,0,0,0,250,11.002000,2.390000,13.808000
761,1664949341.275631,157,250,5,0,0,0,0,0,250,10.904000,2.567000,13.912000
762,1664949341.375631,165,250,1,0,0,0,0,0,252,10.924000,2.326000,13.656000
763,1664949341.475631,150,252,8,0,0,0,0,0,250,10.897000,3.434000,14.736000
764,1664949341.575631,133,250,4,0,0,0,0,0,249,10.907000,3.534000,14.849000
765,1664949341.675631,133,249,8,0,0,0,0,0,248,10.891000,2.554000,13.838000
766,1664949341.775631,144,248,4,0,0,0,0,0,249,10.904000,3.011000,14.321000
767,1664949341.875631,151,249,6,0,0,0,0,0,251,10.965000,3.193000,14.563000
768,1664949341.975631,144,251,10,0,0,0,0,0,254,10.905000,3.502000,14.823000
769,1664949342.075631,135,254,5,0,0,0,0,0,246,10.916000,2.934000,14.219000
770,1664949342.175631,143,246,10,0,0,0,0,0,246,10.893000,4.024000,15.317000
771,1664949342.275631,136,246,9,0,0,0,0,0,245,10.968000,3.534000,14.884000
772,1664949342.375631,128,245,11,0,0,0,0,0,242,10.894000,2.434000,13.739000
773,1664949342.475631,129,242,9,0,0,0,0,0,249,10.944000,2.760000,14.072000
774,1664949342.575631,148,249,8,0,0,0,0,0,249,11.000000,2.522000,13.932000
775,1664949342.675631,148,249,17,0,0,0,0,0,249,10.968000,2.922000,14.293000
776,1664949342.775631,143,249,9,0,0,0,0,0,247,10.962000,2.570000,13.945000
777,1664949342.875631,136,247,6,0,0,0,0,0,247,10.961000,2.516000,13.872000
778,1664949342.975631,127,247,18,0,0,0,0,0,247,10.975000,3.919000,15.340000
779,1664949343.075631,144,247,5,0,0,0,0,0,247,10.988000,3.394000,14.763000
780,1664949343.175631,139,247,10,0,0,0,0,0,244,10.957000,2.912000,14.303000
781,1664949343.275631,148,244,1,0,0,0,0,0,241,10.929000,2.265000,13.553000
782,1664949343.375631,134,241,10,0,0,0,0,0,244,10.918000,2.966000,14.304000
783,1664949343.475631,158,244,3,0,0,0,0,0,242,10.925000,2.364000,13.664000
784,1664949343.575631,128,242,8,0,0,0,0,0,245,10.930000,3.512000,14.842000
785,1664949343.675631,125,245,11,0,0,0,0,0,250,10.911000,3.603000,14.908000
786,1664949343.775631,137,250,13,0,0,0,0,0,249,11.109000,4.609000,16.190000
787,1664949343.875631,131,249,13,0,0,0,0,0,248,10.931000,2.854000,14.201000
788,1664949343.975631,143,248,13,0,0,0,0,0,252,10.900000,3.832000,15.155000
789,1664949344.075631,141,252,10,0,0,0,0,0,249,10.899000,4.014000,15.313000
790,1664949344.175631,124,249,16,0,0,0,0,0,254,10.933000,3.689000,15.076000
791,1664949344.275631,121,254,11,0,0,0,0,0,252,10.932000,4.118000,15.469000
792,1664949344.375631,131,252,9,0,0,0,0,0,252,10.913000,2.454000,13.800000
793,1664949344.475631,118,252,12,0,0,0,0,0,253,10.926000,3.156000,14.489000
794,1664949344.575631,134,253,15,0,0,0,0,0,251,10.932000,2.520000,13.884000
795,1664949344.675631,135,251,9,0,0,0,0,0,253,10.900000,3.597000,14.885000
796,1664949344.775631,133,253,5,0,0,0,0,0,247,10.889000,3.100000,14.410000
797,1664949344.875631,133,247,8,0,0,0,0,0,246,10.994000,2.763000,14.181000
798,1664949344.975631,118,246,18,0,0,0,0,0,252,10.918000,4.496000,15.836000
799,1664949345.075631,130,252,8,0,0,0,0,0,255,10.934000,3.109000,14.461000
800,1664949345.175631,144,255,10,0,0,0,0,0,253,10.930000,2.809000,14.145000
801,1664949345.275631,144,253,15,0,0,0,0,0,251,10.891000,3.649000,14.951000
802,1664949345.375631,151,251,4,0,0,0,0,0,251,10.906000,3.236000,14.542000
803,1664949345.475631,139,251,13,0,0,0,0,0,248,10.899000,3.101000,14.385000
804,1664949345.575631,140,248,10,0,0,0,0,0,250,10.901000,3.299000,14.627000
805,1664949345.675653,146,250,7,0,0,0,0,0,250,10.946000,2.830000,14.176000
806,1664949345.775697,140,250,13,0,0,0,0,0,251,10.950000,2.690000,14.077000
807,1664949345.875741,161,251,3,0,0,0,0,0,251,10.909000,3.272000,14.613000
808,1664949345.975783,150,251,8,0,0,0,0,0,250,10.898000,3.731000,15.038000
809,1664949346.075815,153,250,10,0,0,0,0,0,250,10.929000,2.543000,13.867000
810,1664949346.175836,161,250,7,0,0,0,0,0,247,10.907000,3.944000,15.254000
811,1664949346.275848,180,247,5,0,0,0,0,0,248,10.909000,2.947000,14.237000
812,1664949346.375854,165,248,4,0,0,0,0,0,248,10.960000,2.423000,13.793000
813,1664949346.475853,156,248,12,0,0,0,0,0,253,10.934000,3.674000,15.025000
814,1664949346.575850,154,253,2,0,0,0,0,0,248,10.908000,2.786000,14.092000
815,1664949346.675841,151,248,10,0,0,0,0,0,252,10.943000,3.289000,14.651000
816,1664949346.775826,147,252,17,0,0,0,0,0,249,10.998000,2.639000,14.074000
817,1664949346.875809,151,249,8,0,0,0,0,0,251,10.936000,2.636000,14.018000
818,1664949346.975795,149,251,8,0,0,0,0,0,254,10.942000,3.722000,15.091000
819,1664949347.075785,149,254,12,0,0,0,0,0,253,10.963000,3.698000,15.066000
820,1664949347.175779,139,253,16,0,0,0,0,0,250,10.961000,4.468000,15.869000
821,1664949347.275779,141,250,16,0,0,0,0,0,250,10.904000,3.274000,14.584000
822,1664949347.375781,126,250,13,0,0,0,0,0,250,10.907000,2.506000,13.822000
823,1664949347.475782,132,250,9,0,0,0,0,0,245,10.897000,3.049000,14.338000
824,1664949347.575786,137,245,13,0,0,0,0,0,248,10.916000,3.595000,14.921000
825,1664949347.675788,122,248,29,0,0,0,0,0,247,10.898000,2.721000,14.007000
826,1664949347.775788,146,247,8,0,0,0,0,0,250,10.914000,2.505000,13.891000
827,1664949347.875788,136,250,21,0,0,0,0,0,248,10.902000,4.394000,15.723000
828,1664949347.975788,143,248,6,0,0,0,0,0,251,10.902000,2.958000,14.275000
829,1664949348.075788,136,251,17,0,0,0,0,0,251,10.917000,2.874000,14.184000
830,1664949348.175788,164,251,8,0,0,0,0,0,252,10.903000,3.111000,14.415000
831,1664949348.275788,157,252,7,0,0,0,0,0,254,10.901000,3.142000,14.434000
832,1664949348.375788,131,254,11,0,0,0,0,0,253,10.891000,2.598000,13.914000
833,1664949348.475788,140,253,7,0,0,0,0,0,249,10.912000,2.441000,13.748000
834,1664949348.575788,147,249,8,0,0,0,0,0,256,10.909000,2.592000,13.927000
835,1664949348.675788,137,256,12,0,0,0,0,0,252,10.899000,3.114000,14.408000
836,1664949348.775788,142,252,9,0,0,0,0,0,252,10.913000,3.363000,14.707000
837,1664949348.875788,146,252,7,0,0,0,0,0,254,10.932000,2.550000,13.884000
838,1664949348.975788,149,254,11,0,0,0,0,0,254,10.898000,3.363000,14.672000
839,1664949349.075788,127,254,21,0,0,0,0,0,253,10.919000,2.573000,13.894000
840,1664949349.175788,126,253,14,0,0,0,0,0,254,10.909000,2.514000,13.868000
841,1664949349.275788,141,254,9,0,0,0,0,0,254,10.893000,3.705000,14.997000
842,1664949349.375788,128,254,12,0,0,0,0,0,255,10.919000,3.388000,14.733000
843,1664949349.475788,122,255,18,0,0,0,0,0,254,10.910000,4.274000,15.611000
844,1664949349.575788,113,254,18,0,0,0,0,0,254,10.899000,5.320000,16.645000
845,1664949349.675788,127,254,16,0,0,0,0,0,250,10.892000,2.521000,13.823000
846,1664949349.775788,118,250,11,0,0,0,0,0,252,10.904000,4.428000,15.763000
847,1664949349.875788,125,252,17,0,0,0,0,0,249,10.976000,4.210000,15.617000
848,1664949349.975788,131,249,13,0,0,0,0,0,251,10.938000,4.088000,15.450000
849,1664949350.075788,119,251,20,0,0,0,0,0,253,10.923000,2.516000,13.878000
850,1664949350.175788,116,253,10,0,0,0,0,0,247,10.927000,2.376000,13.730000
851,1664949350.275788,128,247,11,0,0,0,0,0,248,10.928000,3.011000,14.364000
852,1664949350.375788,111,248,18,0,0,0,0,0,247,10.940000,3.671000,15.022000
853,1664949350.475788,121,247,20,0,0,0,0,0,248,10.919000,3.332000,14.667000
854,1664949350.575788,116,248,16,0,0,0,0,0,248,10.927000,3.046000,14.385000
855,1664949350.675788,99,248,17,0,0,0,0,0,252,10.946000,4.079000,15.450000
856,1664949350.775788,121,252,15,0,0,0,0,0,247,10.907000,3.076000,14.416000
857,1664949350.875768,124,247,17,0,0,0,0,0,251,10.920000,2.588000,13.927000
858,1664949350.975730,138,251,12,0,0,0,0,0,255,10.955000,3.033000,14.416000
859,1664949351.075696,131,255,13,0,0,0,0,0,252,10.967000,3.031000,14.411000
860,1664949351.175665,129,252,9,0,0,0,0,0,253,10.951000,2.668000,14.053000
861,1664949351.275637,135,253,17,0,0,0,0,0,254,10.907000,3.222000,14.530000
862,1664949351.375616,127,254,11,0,0,0,0,0,254,10.909000,3.426000,14.746000
863,1664949351.475602,141,254,10,0,0,0,0,0,254,10.891000,3.110000,14.402000
864,1664949351.575590,124,254,22,0,0,0,0,0,251,10.890000,3.456000,14.767000
865,1664949351.675581,136,251,12,0,0,0,0,0,252,10.902000,3.142000,14.443000
866,1664949351.775575,139,252,14,0,0,0,0,0,249,10.906000,3.635000,14.953000
867,1664949351.875570,126,249,16,0,0,0,0,0,250,10.973000,3.796000,15.187000
868,1664949351.975567,122,250,13,0,0,0,0,0,247,10.929000,2.424000,13.755000
869,1664949352.075566,125,247,10,0,0,0,0,0,249,10.902000,2.435000,13.736000
870,1664949352.175565,128,249,14,0,0,0,0,0,253,10.926000,4.073000,15.425000
871,1664949352.275564,137,253,8,0,0,0,0,0,250,10.901000,3.052000,14.355000
872,1664949352.375557,138,250,10,0,0,0,0,0,245,10.919000,3.195000,14.527000
873,1664949352.475544,123,245,12,0,0,0,0,0,247,10.968000,4.195000,15.583000
874,1664949352.575529,139,247,7,0,0,0,0,0,246,10.926000,2.428000,13.769000
875,1664949352.675517,145,246,3,0,0,0,0,0,250,10.929000,2.973000,14.306000
876,1664949352.775507,132,250,7,0,0,0,0,0,250,10.913000,3.897000,15.217000
877,1664949352.875500,124,250,17,0,0,0,0,0,247,10.892000,2.584000,13.874000
878,1664949352.975500,126,247,14,0,0,0,0,0,246,10.915000,3.418000,14.729000
879,1664949353.075500,124,246,9,0,0,0,0,0,246,10.891000,2.526000,13.816000
880,1664949353.175500,129,246,13,0,0,0,0,0,244,10.937000,5.012000,16.362000
881,1664949353.275500,136,244,10,0,0,0,0,0,246,10.920000,2.567000,13.885000
882,1664949353.375500,148,246,7,0,0,0,0,0,243,10.909000,2.383000,13.692000
883,1664949353.475500,134,243,4,0,0,0,0,0,243,10.897000,2.817000,14.114000
884,1664949353.575500,142,243,10,0,0,0,0,0,247,10.908000,2.446000,13.782000
885,1664949353.675500,132,247,11,0,0,0,0,0,247,10.915000,3.195000,14.518000
886,1664949353.775500,127,247,8,0,0,0,0,0,251,10.913000,2.858000,14.208000
887,1664949353.875500,141,251,9,0,0,0,0,0,242,10.924000,3.934000,15.275000
888,1664949353.975500,126,242,10,0,0,0,0,0,248,10.913000,2.508000,13.861000
889,1664949354.075500,133,248,4,0,0,0,0,0,241,10.923000,2.413000,13.740000
890,1664949354.175500,133,241,18,0,0,0,0,0,251,10.907000,4.191000,15.518000
891,1664949354.275500,117,251,19,0,0,0,0,0,252,10.926000,2.502000,13.843000
892,1664949354.375500,131,252,8,0,0,0,0,0,250,10.919000,3.037000,14.379000
893,1664949354.475500,128,250,11,0,0,0,0,0,255,11.077000,2.644000,14.214000
894,1664949354.575500,141,255,4,0,0,0,0,0,251,10.913000,3.468000,14.800000
895,1664949354.675500,130,251,9,0,0,0,0,0,251,10.909000,5.316000,16.614000
896,1664949354.775500,130,251,11,0,0,0,0,0,251,10.910000,3.063000,14.374000
897,1664949354.875500,140,251,15,0,0,0,0,0,253,10.902000,3.713000,15.016000
898,1664949354.975500,152,253,14,0,0,0,0,0,251,10.922000,3.641000,14.990000
899,1664949355.075500,133,251,11,0,0,0,0,0,253,10.898000,4.097000,15.418000
900,1664949355.175500,123,253,30,0,0,0,0,0,253,10.916000,2.557000,13.884000
901,1664949355.275500,139,253,8,0,0,0,0,0,251,10.898000,2.442000,13.744000
902,1664949355.375500,140,251,17,0,0,0,0,0,251,10.884000,3.297000,14.582000
903,1664949355.475500,141,251,11,0,0,0,0,0,247,10.895000,3.208000,14.488000
904,1664949355.575500,136,247,8,0,0,0,0,0,250,10.931000,3.688000,14.998000
905,1664949355.675500,135,250,11,0,0,0,0,0,245,10.913000,2.357000,13.660000
906,1664949355.775500,136,245,7,0,0,0,0,0,250,10.895000,2.911000,14.254000
907,1664949355.875500,138,250,16,0,0,0,0,0,253,10.921000,3.464000,14.786000
908,1664949355.975500,154,253,8,0,0,0,0,0,254,10.953000,3.122000,14.551000
909,1664949356.075500,137,254,13,0,0,0,0,0,252,10.901000,3.367000,14.691000
910,1664949356.175500,133,252,8,0,0,0,0,0,253,10.925000,2.386000,13.738000
911,1664949356.275500,134,253,11,0,0,0,0,0,248,10.938000,4.029000,15.405000
912,1664949356.375500,143,248,12,0,0,0,0,0,251,10.947000,4.168000,15.540000
913,1664949356.475500,144,251,10,0,0,0,0,0,251,10.930000,3.467000,14.798000
914,1664949356.575500,146,251,3,0,0,0,0,0,249,10.949000,2.312000,13.726000
915,1664949356.675500,151,249,4,0,0,0,0,0,247,10.930000,3.805000,15.146000
916,1664949356.775500,146,247,7,0,0,0,0,0,248,10.961000,3.074000,14.458000
917,1664949356.875500,156,248,3,0,0,0,0,0,248,10.928000,2.942000,14.299000
918,1664949356.975500,148,248,17,0,0,0,0,0,243,10.952000,2.642000,14.020000
919,1664949357.075500,142,243,18,0,0,0,0,0,246,10.917000,2.567000,13.900000
920,1664949357.175500,159,246,7,0,0,0,0,0,248,10.967000,2.334000,13.715000
921,1664949357.275500,146,248,9,0,0,0,0,0,246,10.895000,2.376000,13.677000
922,1664949357.375500,149,246,8,0,0,0,0,0,247,10.933000,2.937000,14.262000
923,1664949357.475500,152,247,7,0,0,0,0,0,245,10.898000,3.607000,14.892000
924,1664949357.575500,147,245,7,0,0,0,0,0,244,10.936000,2.342000,13.669000
925,1664949357.675500,141,244,12,0,0,0,0,0,248,10.915000,2.563000,13.901000
926,1664949357.775500,138,248,12,0,0,0,0,0,250,10.953000,4.000000,15.344000
927,1664949357.875500,146,250,10,0,0,0,0,0,249,10.932000,3.091000,14.420000
928,1664949357.975500,146,249,15,0,0,0,0,0,246,10.887000,3.855000,15.155000
929,1664949358.075500,140,246,10,0,0,0,0,0,248,10.913000,2.404000,13.730000
930,1664949358.175500,134,248,11,0,0,0,0,0,246,10.941000,2.812000,14.162000
931,1664949358.275487,145,246,8,0,0,0,0,0,250,10.900000,2.933000,14.223000
932,1664949358.375465,144,250,7,0,0,0,0,0,249,10.919000,3.918000,15.236000
933,1664949358.475446,152,249,8,0,0,0,0,0,244,10.898000,2.813000,14.125000
934,1664949358.575429,140,244,16,0,0,0,0,0,248,10.984000,4.554000,15.987000
935,1664949358.675414,143,248,13,0,0,0,0,0,245,10.894000,2.669000,13.972000
936,1664949358.775400,135,245,16,0,0,0,0,0,246,10.983000,2.952000,14.369000
937,1664949358.875388,132,246,10,0,0,0,0,0,249,10.893000,2.687000,13.996000
938,1664949358.975378,135,249,8,0,0,0,0,0,243,10.884000,2.388000,13.688000
939,1664949359.075369,141,243,15,0,0,0,0,0,245,10.942000,3.517000,14.896000
940,1664949359.175360,148,245,10,0,0,0,0,0,248,10.938000,3.842000,15.213000
941,1664949359.275353,149,248,14,0,0,0,0,0,250,10.913000,2.573000,13.869000
942,1664949359.375345,155,250,4,0,0,0,0,0,248,10.894000,2.422000,13.724000
943,1664949359.475338,147,248,17,0,0,0,0,0,248,10.912000,2.446000,13.743000
944,1664949359.575330,169,248,4,0,0,0,0,0,251,10.890000,3.278000,14.592000
945,1664949359.675322,162,251,9,0,0,0,0,0,249,10.913000,2.436000,13.729000
946,1664949359.775314,172,249,5,0,0,0,0,0,250,10.893000,2.315000,13.628000
947,1664949359.875306,165,250,8,0,0,0,0,0,246,10.989000,2.411000,13.781000
948,1664949359.975298,149,246,9,0,0,0,0,0,249,10.908000,3.910000,15.247000
949,1664949360.075292,147,249,8,0,0,0,0,0,243,10.904000,2.887000,14.178000
950,1664949360.175285,152,243,5,0,0,0,0,0,247,10.914000,2.722000,14.059000
951,1664949360.275280,155,247,5,0,0,0,0,0,250,10.924000,3.324000,14.629000
952,1664949360.375280,159,250,8,0,0,0,0,0,245,10.902000,3.524000,14.867000
953,1664949360.475280,152,245,4,0,0,0,0,0,244,10.924000,4.214000,15.503000
954,1664949360.575280,158,244,6,0,0,0,0,0,249,10.916000,3.464000,14.807000
955,1664949360.675280,152,249,8,0,0,0,0,0,244,10.926000,2.869000,14.169000
956,1664949360.775280,146,244,6,0,0,0,0,0,247,10.894000,3.064000,14.365000
957,1664949360.875280,149,247,6,0,0,0,0,0,245,10.903000,2.560000,13.842000
958,1664949360.975280,137,245,5,0,0,0,0,0,247,10.898000,2.945000,14.280000
959,1664949361.075280,136,247,5,0,0,0,0,0,245,10.904000,3.315000,14.642000
960,1664949361.175280,160,245,8,0,0,0,0,0,244,10.898000,2.470000,13.778000
961,1664949361.275280,165,244,3,0,0,0,0,0,247,10.890000,2.319000,13.623000
962,1664949361.375280,156,247,3,0,0,0,0,0,243,10.872000,3.719000,15.005000
963,1664949361.475280,147,243,8,0,0,0,0,0,240,10.890000,2.428000,13.710000
964,1664949361.575280,158,240,8,0,0,0,0,0,250,10.926000,2.866000,14.208000
965,1664949361.675280,159,250,5,0,0,0,0,0,247,10.895000,2.428000,13.732000
966,1664949361.775280,162,247,10,0,0,0,0,0,249,10.929000,2.620000,13.976000
967,1664949361.875280,163,249,5,0,0,0,0,0,248,10.913000,2.397000,13.719000
968,1664949361.975280,162,248,6,0,0,0,0,0,253,10.923000,2.523000,13.861000
969,1664949362.075275,156,253,14,0,0,0,0,0,250,10.902000,2.478000,13.796000
970,1664949362.175262,164,250,10,0,0,0,0,0,248,10.953000,3.007000,14.385000
971,1664949362.275250,142,248,12,0,0,0,0,0,249,10.908000,2.414000,13.737000
972,1664949362.375241,164,249,4,0,0,0,0,0,246,10.896000,2.373000,13.704000
973,1664949362.475233,144,246,11,0,0,0,0,0,244,10.896000,2.568000,13.880000
974,1664949362.575227,161,244,5,0,0,0,0,0,243,10.917000,2.433000,13.786000
975,1664949362.675223,148,243,15,0,0,0,0,0,243,10.908000,3.046000,14.348000
976,1664949362.775219,145,243,10,0,0,0,0,0,239,10.916000,3.962000,15.320000
977,1664949362.875217,153,239,8,0,0,0,0,0,244,10.914000,2.382000,13.677000
978,1664949362.975215,151,244,7,0,0,0,0,0,241,10.901000,3.595000,14.901000
979,1664949363.075215,147,241,6,0,0,0,0,0,244,10.920000,2.910000,14.213000
980,1664949363.175215,156,244,12,0,0,0,0,0,239,10.917000,2.548000,13.911000
981,1664949363.275216,150,239,7,0,0,0,0,0,245,10.923000,2.438000,13.749000
982,1664949363.375217,142,245,5,0,0,0,0,0,243,10.897000,3.460000,14.774000
983,1664949363.475218,146,243,13,0,0,0,0,0,243,10.919000,3.039000,14.350000
984,1664949363.575219,150,243,8,0,0,0,0,0,242,10.929000,3.021000,14.364000
985,1664949363.675220,135,242,3,0,0,0,0,0,241,10.929000,2.819000,14.134000
986,1664949363.775223,150,241,5,0,0,0,0,0,246,10.907000,2.420000,13.752000
987,1664949363.875224,150,246,12,0,0,0,0,0,248,10.904000,2.565000,13.878000
988,1664949363.975225,160,248,6,0,0,0,0,0,247,10.906000,2.363000,13.678000
989,1664949364.075227,153,247,7,0,0,0,0,0,245,10.913000,2.856000,14.170000
990,1664949364.175226,148,245,11,0,0,0,0,0,250,10.938000,3.191000,14.575000
991,1664949364.275227,153,250,7,0,0,0,0,0,246,10.891000,2.406000,13.694000
992,1664949364.375226,142,246,11,0,0,0,0,0,248,10.902000,2.491000,13.821000
993,1664949364.475226,156,248,3,0,0,0,0,0,250,10.896000,2.341000,13.631000
994,1664949364.575227,159,250,8,0,0,0,0,0,246,10.896000,2.392000,13.696000
995,1664949364.675226,152,246,5,0,0,0,0,0,246,10.907000,2.526000,13.840000
996,1664949364.775227,147,246,12,0,0,0,0,0,244,10.898000,2.508000,13.817000
997,1664949364.875226,140,244,17,0,0,0,0,0,251,10.903000,2.702000,14.023000
998,1664949364.975226,152,251,5,0,0,0,0,0,240,10.947000,2.404000,13.798000
999,1664949365.075227,140,240,12,0,0,0,0,0,241,10.945000,4.453000,15.837000
1000,1664949365.175226,134,241,25,0,0,0,0,0,248,10.954000,3.280000,14.707000
1001,1664949365.275227,152,248,5,0,0,0,0,0,246,10.882000,2.355000,13.646000
1002,1664949365.375226,140,246,13,0,0,0,0,0,246,10.898000,3.611000,14.921000
1003,1664949365.475226,148,246,8,0,0,0,0,0,245,10.904000,2.327000,13.619000
1004,1664949365.575227,159,245,6,0,0,0,0,0,247,10.904000,3.070000,14.383000
1005,1664949365.675226,146,247,13,0,0,0,0,0,245,10.894000,2.573000,13.863000
1006,1664949365.775227,145,245,9,0,0,0,0,0,247,10.890000,2.331000,13.640000
1007,1664949365.875226,157,247,6,0,0,0,0,0,245,10.900000,3.493000,14.800000
1008,1664949365.975226,174,245,4,0,0,0,0,0,251,10.891000,2.452000,13.747000
1009,1664949366.075227,162,251,0,0,0,0,0,0,252,10.897000,2.319000,13.631000
1010,1664949366.175226,149,252,5,0,0,0,0,0,248,10.924000,4.684000,16.048000
1011,1664949366.275227,140,248,9,0,0,0,0,0,245,10.894000,3.093000,14.381000
1012,1664949366.375226,136,245,13,0,0,0,0,0,248,10.888000,2.384000,13.693000
1013,1664949366.475226,144,248,7,0,0,0,0,0,244,10.899000,3.512000,14.809000
1014,1664949366.575227,146,244,15,0,0,0,0,0,245,10.892000,3.090000,14.390000
1015,1664949366.675226,140,245,14,0,0,0,0,0,244,10.904000,3.879000,15.206000
1016,1664949366.775227,154,244,7,0,0,0,0,0,241,10.890000,3.551000,14.864000
1017,1664949366.875226,122,241,18,0,0,0,0,0,248,10.911000,3.537000,14.855000
1018,1664949366.975226,142,248,9,0,0,0,0,0,240,10.874000,5.572000,16.871000
1019,1664949367.075227,135,240,8,0,0,0,0,0,242,10.898000,4.589000,15.890000
1020,1664949367.175226,154,242,10,0,0,0,0,0,244,10.912000,3.324000,14.655000
1021,1664949367.275227,138,244,5,0,0,0,0,0,244,10.908000,4.858000,16.154000
1022,1664949367.375226,121,244,24,0,0,0,0,0,246,10.941000,2.609000,13.996000
1023,1664949367.475226,127,246,15,0,0,0,0,0,248,10.952000,3.377000,14.789000
1024,1664949367.575227,133,248,11,0,0,0,0,0,247,11.028000,3.048000,14.551000
1025,1664949367.675226,149,247,3,0,0,0,0,0,244,10.943000,2.832000,14.205000
1026,1664949367.775227,151,244,9,0,0,0,0,0,242,10.934000,3.905000,15.293000
1027,1664949367.875223,121,242,12,0,0,0,0,0,248,10.974000,2.448000,13.863000
1028,1664949367.975213,144,248,10,0,0,0,0,0,242,10.957000,5.117000,16.513000
1029,1664949368.075203,148,242,9,0,0,0,0,0,241,10.874000,2.703000,13.893000
1030,1664949368.175195,164,241,6,0,0,0,0,0,243,10.866000,2.399000,13.578000
1031,1664949368.275189,165,243,2,0,0,0,0,0,245,10.866000,2.024000,13.189000
1032,1664949368.375183,167,245,2,0,0,0,0,0,242,10.856000,1.937000,13.107000
1033,1664949368.475179,165,242,1,0,0,0,0,0,248,10.941000,1.872000,13.124000
1034,1664949368.575176,161,248,4,0,0,0,0,0,243,10.841000,1.992000,13.139000
1035,1664949368.675174,154,243,7,0,0,0,0,0,244,10.892000,1.972000,13.143000
1036,1664949368.775173,165,244,4,0,0,0,0,0,247,10.844000,2.250000,13.403000
1037,1664949368.875172,160,247,3,0,0,0,0,0,247,10.880000,2.538000,13.710000
1038,1664949368.975170,160,247,7,0,0,0,0,0,247,10.851000,2.661000,13.827000
1039,1664949369.075169,162,247,7,0,0,0,0,0,246,10.879000,2.405000,13.581000
1040,1664949369.175167,167,246,5,0,0,0,0,0,248,10.868000,2.336000,13.527000
1041,1664949369.275166,152,248,5,0,0,0,0,0,252,10.855000,2.878000,14.023000
1042,1664949369.375163,147,252,2,0,0,0,0,0,250,10.864000,2.190000,13.364000
1043,1664949369.475160,142,250,7,0,0,0,0,0,246,10.822000,2.011000,13.161000
1044,1664949369.575157,161,246,3,0,0,0,0,0,253,10.842000,1.978000,13.171000
1045,1664949369.675155,162,253,2,0,0,0,0,0,252,10.935000,2.184000,13.461000
1046,1664949369.775153,171,252,3,0,0,0,0,0,252,10.838000,2.509000,13.710000
1047,1664949369.875153,159,252,10,0,0,0,0,0,248,10.874000,2.154000,13.322000
1048,1664949369.975152,170,248,2,0,0,0,0,0,246,10.851000,1.995000,13.163000
1049,1664949370.075153,194,246,4,0,0,0,0,0,250,10.830000,2.126000,13.256000
1050,1664949370.175153,196,250,0,0,0,0,0,0,251,10.842000,1.894000,13.060000
1051,1664949370.275153,211,251,0,0,0,0,0,0,253,10.831000,2.017000,13.168000
1052,1664949370.375153,201,253,0,0,0,0,0,0,251,10.833000,2.040000,13.206000
1053,1664949370.475152,191,251,3,0,0,0,0,0,248,10.856000,2.621000,13.782000
1054,1664949370.575153,183,248,5,0,0,0,0,0,253,10.863000,2.038000,13.210000
1055,1664949370.675153,184,253,4,0,0,0,0,0,246,10.861000,1.956000,13.164000
1056,1664949370.775153,181,246,2,0,0,0,0,0,251,10.861000,2.856000,14.022000
